Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27198	24.91785	-143.2434	168.1612	1.059204	0.2177845	2.070785	1.483171	0.1583785
27204	22.97539	-142.3106	165.286	0.9581237	2.631687	0.6420943	4.035641	0.167257
27210	26.65412	-143.0005	169.6546	0.0349209	1.015524	0.4442434	2.577403	0.4975306
27216	22.50221	-144.5398	167.0421	0.02876229	0.6567854	1.845701	4.258195	0.4646656
27222	21.28221	-145.2737	166.556	0.02876229	1.929034	1.032474	4.30039	0.433144
27228	27.3889	-141.8585	169.2474	0.02876229	0.989627	0.3233347	3.018913	0.5626409
27234	26.11989	-144.6122	170.7321	0.06251206	1.291306	0.4457732	1.045029	0.27137
27240	23.02715	-148.5954	171.6226	0.06251206	1.009999	0.6563623	0.3504965	0.3193034
27246	1.538506	-168.0306	169.5691	0.1242891	3.498432	0.6055382	0.4460772	0.5092641
27252	19.67308	-150.9049	170.578	0.04506163	1.75576	0.1883375	0.7252703	0.4452235
27258	12.9027	-156.9058	169.8085	1.694171	0.9672136	0.1486675	0.4034528	0.4147634
27264	9.376877	-161.1537	170.5306	0.6670986	1.702021	0.4222147	0.4034528	0.4147634
27270	7.199373	-163.7134	170.9128	0.7618929	0.764746	0.6804203	0.6607581	0.4395857
27276	3.509422	-162.5536	166.063	0.7830834	8.170209	0.1914785	0.7825182	0.2725269
27282	12.7385	-156.1348	168.8733	0.2250731	3.174006	1.143359	0.6857222	0.3565298
27288	9.91672	-156.4947	166.4114	1.252009	6.398582	0.4186397	0.6915669	0.1867595
27294	9.771563	-155.048	164.8196	0.673557	10.77939	0.4492838	0.7089207	0.09231473
27300	13.32378	-151.2742	164.598	0.7776992	12.87427	0.6635998	0.7633603	0.2636193
27306	11.82445	-151.8461	163.6705	1.147046	13.84501	0.2321837	0.7255205	0.1366763
27312	20.21603	-148.1019	168.3179	0.453647	3.525682	0.1993836	0.716809	0.1366763
27318	23.36902	-146.8143	170.1833	0.5584103	0.4668551	0.3150612	1.685824	0.1947693
27324	24.58175	-145.4265	170.0082	1.253023	1.071683	0.4343408	0.9508756	0.53784
27330	25.07748	-144.441	169.5185	1.49195	1.630369	0.5564299	0.5915615	0.5481473
27336	15.64851	-154.1581	169.8066	0.6426751	1.561741	0.9195363	0.8459451	0.3712645
27342	15.19019	-151.6826	166.8728	1.750746	0.3185171	1.024462	3.432482	0.2421405
27348	18.50579	-150.4068	168.9126	0.5848098	0.4349283	1.357176	2.227423	0.2421405
27354	17.17141	-146.3964	163.5679	3.41175	6.396993	0.4340775	1.40082	0.1960714
27360	16.23198	-151.0887	167.3206	1.931941	2.76479	0.279626	1.170871	0.2037852
27366	12.87182	-152.4983	165.3702	4.313343	0.7832336	1.817161	1.398289	0.2693442
27372	9.89229	-154.9729	164.8652	4.035882	1.536011	1.976881	1.45261	0.4277849
27378	13.74025	-151.2875	165.0277	5.847106	0.4992797	0.1428639	1.219549	0.2409584
27384	10.97067	-156.0442	167.0149	2.190081	1.197652	2.339826	1.156435	0.6346186
27390	-2.945782	-169.137	166.1912	0.52848	8.856867	0.95182	0.4495458	0.7853501
27396	12.97403	-155.7021	168.6761	0.3901479	2.337676	1.3173	1.169849	0.3703015
27402	12.81472	-156.0429	168.8576	0.06575664	1.134502	2.421434	1.44083	0.3935971
27408	1.256638	-168.5941	169.8508	0.1048935	0.7244586	2.321963	0.9159164	0.47032
27414	12.84586	-152.6972	165.5431	3.183234	3.255902	1.128552	1.046166	0.613157
27420	12.37503	-153.299	165.674	3.04808	2.955268	0.6719606	1.702665	0.3995989
27426	10.81139	-157.623	168.4344	0.7525978	1.013271	1.307186	1.87047	0.1682308
27432	17.48891	-150.5335	168.0224	0.7525978	2.829674	0.4396303	1.47687	0.161917
27438	16.07509	-152.9613	169.0364	1.105482	0.4732157	0.4396303	2.212507	0.1754097
27444	7.875696	-157.4191	165.2948	0.334641	8.592613	1.310649	1.063263	0.193493
27450	8.216982	-153.2928	161.5098	0.3356901	11.83311	3.57407	1.374214	0.08197795
27456	10.22601	-156.2733	166.4993	2.836221	2.011167	0.2770987	1.938949	0.3676268
27462	15.30054	-153.6579	168.9584	0.4664914	1.350108	0.7653585	1.947197	0.2005752
27468	13.82937	-152.8176	166.6469	0.6241834	1.798047	0.9031333	3.244899	0.1273898
27474	18.57409	-149.9412	168.5153	0.559192	0.5970935	1.534976	2.246559	0.191848
27480	12.80742	-155.7753	168.5827	0.5582562	1.213421	1.534976	1.777646	0.2742008
27486	18.06078	-151.0353	169.096	1.536003	0.758815	0.9386239	1.40413	0.3425038
27492	17.30173	-152.8767	170.1784	0.168269	1.70794	0.4259549	0.9160023	0.1897969
27498	14.926	-153.764	168.69	0.6362278	1.541364	2.070427	0.9160023	0.3727161
27504	15.54562	-152.0174	167.563	0.5587218	0.8592596	1.949661	2.582773	0.190678
27510	16.82698	-149.8056	166.6326	0.2259701	2.917739	0.9158282	2.428395	0.0838534
27516	15.11045	-152.0288	167.1393	0.4998662	1.449534	1.392807	2.147392	0.06373213
27522	13.17954	-153.337	166.5165	0.09943971	1.597367	1.191648	3.813205	0.1308312
27528	18.20264	-148.3474	166.55	0.03974448	4.997397	1.191648	1.956086	0.8391263
27534	16.64561	-149.8563	166.502	0.0636633	2.508349	2.149819	2.821736	0.4261061
27540	20.80612	-148.4314	169.2376	0.0349872	0.6663146	0.8872326	2.958561	0.4506785
27546	26.35493	-142.6508	169.0057	0.03747987	0.2901785	1.271419	2.958561	0.4740304
27552	18.61819	-148.8487	167.4669	0.03747987	2.366615	0.7939011	2.958561	1.002077
27558	16.40386	-152.6853	169.0892	0.03266134	2.310421	0.7054754	1.688787	0.7425183
27564	7.897478	-160.1516	168.0491	0.03384448	1.008408	0.6367428	4.023715	0.6436179
27570	-0.4934467	-167.1644	166.6709	0.03384448	1.14219	3.047453	2.020911	1.715136
27576	5.630347	-164.119	169.7493	0.03384448	0.4650049	1.899123	1.027932	1.275595
27582	-5.436194	-173.887	168.4508	0.03334971	2.108302	1.30315	1.377621	1.275595
27588	5.760399	-163.2319	168.9923	0.03334971	0.3650689	1.30315	2.789334	0.8691106
27594	15.28866	-154.7119	170.0006	0.03334971	0.7875554	0.7102758	2.242095	0.6013806
27600	9.495207	-159.3843	168.8795	0.03334971	1.023539	0.7102758	2.70125	1.131438
27606	4.451287	-163.2881	167.7394	0.04379853	2.272556	1.047807	2.70125	0.7727692
27612	16.90191	-153.3472	170.2491	0.3908951	0.8699357	1.047807	1.072368	0.2622824
27618	18.36911	-149.6628	168.032	0.7119465	1.932523	1.679014	1.503161	0.3966167
27624	15.84108	-152.6386	168.4796	1.318501	2.010632	1.453075	0.5585236	0.348783
27630	21.37228	-146.4796	167.8519	1.247689	2.32028	0.8497249	1.506554	0.2750153
27636	22.91595	-148.4311	171.3471	0.1902832	0.5069636	0.5785666	0.8959034	0.2404218
27642	17.73202	-148.0501	165.7821	1.556954	4.421859	1.021395	1.632227	0.2390269
27648	12.68115	-156.1794	168.8606	1.556954	0.4922968	1.139749	1.697556	0.4599162
27654	12.33173	-156.2568	168.5886	1.556954	0.9145043	0.4649398	1.753663	0.1600901
27660	15.05486	-153.4525	168.5074	0.525165	2.120485	0.7279984	1.541576	0.1600901
27666	10.89771	-156.9632	167.8609	1.005453	3.471659	0.2638528	0.9939091	0.1846093
27672	5.288409	-163.0917	168.3801	0.6716855	2.295147	1.332403	1.053316	0.2510494
27678	3.107863	-166.1079	169.2158	0.8039036	2.295147	0.5572125	1.016421	0.468693
27684	2.864114	-167.6709	170.535	0.7557886	0.8917832	0.1206858	0.4935135	0.4636669
27690	9.898485	-156.9649	166.8633	2.398209	3.64676	0.4987473	0.8587764	0.4636669
27696	10.84987	-158.0824	168.9322	0.5396285	3.215396	0.8846797	0.4723842	0.2925851
27702	-2.9917	-172.5163	169.5246	1.196801	1.631315	0.7947903	0.4723842	0.8868173
27708	-8.06348	-174.3571	166.2937	3.100223	2.656633	0.7887611	0.7364877	1.11195
27714	1.191997	-166.1958	167.3878	1.316832	4.55903	0.9460222	0.4473949	0.6426242
27720	-4.395455	-171.7339	167.3385	1.567274	1.506096	2.523841	1.034867	0.4266154
27726	-9.457975	-175.5749	166.117	3.349546	2.789353	0.5080287	0.8420951	1.077873
27732	-8.53602	-176.6245	168.0884	1.850925	0.9534991	1.607242	1.304646	0.5936823
27738	13.36005	-156.0969	169.457	0.5125991	3.359214	0.568021	0.2895457	0.4786172
27744	18.64424	-150.1339	168.7781	1.899973	1.870337	0.5077837	0.7364003	0.4273332
27750	21.31887	-148.8748	170.1937	0.977453	1.353353	0.3592212	0.7139179	0.3390335
27756	27.13737	-143.2665	170.4038	0.5242426	1.454482	0.3025021	0.757295	0.2731307
27762	25.09349	-144.5987	169.6922	1.286614	1.513716	0.3025021	0.5093861	0.2082224
27768	23.48653	-145.4692	168.9558	0.4535157	3.391008	0.1269667	0.2326791	0.2893185
27774	17.6624	-149.5935	167.2559	3.298044	1.654986	1.306912	0.2366205	0.7202955
27780	16.78208	-149.8773	166.6594	0.6632157	5.341442	1.039311	1.351321	0.5654549
27786	19.78209	-149.8433	169.6254	0.9601143	2.21501	0.6208927	0.4526093	0.5872067
27792	19.47513	-150.9126	170.3878	0.1302126	0.7539866	0.6360452	1.343261	0.1442343
27798	19.48478	-150.4572	169.9419	0.6716258	0.8059965	0.3356102	1.343261	0.1442343
27804	19.72701	-151.3797	171.1067	0.516496	1.232131	0.3356102	0.373269	0.3365099
27810	13.00602	-151.9135	164.9195	6.434254	1.415576	0.5975011	0.4188862	0.5327033
27816	20.37563	-149.5067	169.8824	1.271492	1.217887	0.2556722	0.4596361	0.1738791
27822	19.06168	-150.912	169.9737	0.9088533	0.771911	0.3676584	1.257918	0.1790163
27828	12.15912	-154.1627	166.3218	3.978569	1.278145	1.553219	0.5729443	0.2975591
27834	13.93594	-154.9209	168.8568	2.683197	0.5350532	0.238791	0.765342	0.1950793
27840	16.27352	-152.0435	168.317	2.062528	1.677903	0.2319897	1.023269	0.2800786
27846	21.0408	-148.2074	169.2482	1.192179	1.097727	0.5831724	1.088749	0.1372379
27852	18.65032	-149.2147	167.865	2.94206	1.097727	0.3098227	1.148036	0.2315872
27858	6.476886	-161.9448	168.4217	1.666621	1.90864	0.2883159	1.051796	0.2145665
27864	18.92002	-151.3843	170.3043	0.2174579	1.90864	0.4495779	0.8459339	0.3494834
27870	19.63043	-149.4177	169.0482	0.03318726	1.809869	1.2791	1.666767	0.5589358
27876	10.77079	-155.9893	166.7601	0.03318726	5.689884	0.5276698	2.121664	0.7112494
27882	7.571475	-158.3638	165.9353	0.0332491	1.491302	1.88156	4.502723	0.4119411
27888	2.973061	-163.2305	166.2036	0.04619048	3.025269	1.728199	3.13256	0.4733193
27894	9.318214	-156.4856	165.8038	0.04619048	7.037149	0.7908857	2.299424	0.5407037
27900	10.856	-157.3289	168.1849	0.04612685	3.821658	0.8927254	1.415258	0.611293
27906	4.728967	-163.6642	168.3932	0.2356988	4.917568	0.7720812	0.4529437	0.3235811
27912	5.539061	-163.2401	168.7792	0.2930935	4.038847	0.1434897	0.252214	0.2664999
27918	7.112244	-160.5044	167.6167	0.6752493	5.56391	0.1434897	0.361906	0.420668
27924	6.939394	-161.9003	168.8397	0.6069123	2.699433	0.8443824	1.008321	0.420668
27930	-4.114235	-173.894	169.7798	1.274438	1.642071	0.381286	0.3410214	0.9783681
27936	-1.071234	-169.851	168.7798	0.7164471	2.138134	1.802307	0.2932683	0.885529
27942	1.133842	-163.6272	164.761	4.012566	4.870193	0.5512644	0.4091161	0.885529
27948	5.906098	-161.7288	167.6349	0.7377491	4.232591	0.6121737	1.303896	0.4314012
27954	10.27944	-158.9258	169.2052	0.3471974	2.354208	0.6074946	1.303896	0.3121899
27960	1.183011	-162.0265	163.2095	2.239951	4.649813	2.086028	2.585281	0.3684862
27966	9.306766	-156.6495	165.9563	2.900116	4.310211	0.5408704	0.7975204	0.3661907
27972	4.882172	-161.3976	166.2798	1.273721	3.051695	0.6047171	2.724035	0.2671424
27978	19.33995	-143.0127	162.3526	6.462176	1.124774	0.6980553	2.724035	0.1667126
27984	22.25943	-144.4543	166.7137	1.466301	1.951505	3.030074	0.9459289	0.347157
27990	26.04795	-141.6963	167.7442	0.9757596	1.436489	0.5331604	2.425712	0.1214651
27996	26.99095	-142.7338	169.7247	0.2182689	0.9036771	0.3691001	1.807225	0.1233693
28002	29.19137	-139.6095	168.8009	1.13583	0.3233348	0.800423	2.074989	0.155703
28008	21.29501	-141.9214	163.2164	6.129198	0.9523412	2.115284	1.394049	0.3272275
28014	20.9027	-146.0195	166.9222	1.800886	1.187822	2.043907	1.718957	0.2461913
28020	15.88292	-145.8172	161.7001	5.527869	2.283871	2.491937	1.718957	0.1873017
28026	18.07684	-150.4333	168.5101	0.116087	0.9377407	1.0069	2.64319	0.1337408
28032	13.68045	-155.2546	168.9351	0.4253813	2.120037	1.089125	1.316872	0.5089008
28038	19.16677	-148.5098	167.6765	0.1228926	2.953724	0.9441218	2.088746	0.2061388
28044	16.07276	-152.7579	168.8307	0.8717408	0.7666012	1.55705	1.678062	0.3010528
28050	12.52551	-155.2033	167.7288	1.274438	2.290517	0.8320581	1.678062	0.2978407
28056	14.38807	-151.9195	166.3076	0.1663423	0.6802928	2.106264	3.355146	0.0586838
28062	22.11001	-144.9235	167.0335	0.1902845	1.701467	0.7811769	3.093555	0.07682847
28068	17.13703	-149.7106	166.8476	1.318203	1.028971	0.7661864	3.093555	0.108788
28074	13.60068	-153.3181	166.9188	0.2060029	0.6311765	2.569699	3.093555	0.1411594
28080	8.090543	-157.1862	165.2767	0.161624	0.7042173	1.66907	5.315157	0.1160806
28086	3.468506	-165.5577	169.0262	0.4496444	0.3840524	0.7340067	2.933442	0.2727934
28092	7.641867	-161.5665	169.2083	0.2761329	1.032796	1.460403	1.633077	0.2468594
28098	15.1708	-153.2386	168.4094	1.692804	1.439891	0.9826861	1.120518	0.2655962
28104	19.06722	-148.3826	167.4499	2.374913	1.2831	0.9230192	1.634071	0.2811892
28110	18.88126	-149.8807	168.7619	0.1504778	3.419821	0.8161261	0.8651384	0.2373637
28116	18.55036	-152.7234	171.2738	0.08086403	1.567269	0.2229068	0.2508732	0.603758
28122	15.94915	-152.4233	168.3725	0.8459885	2.3253	0.4020736	1.133062	0.1084959
28128	15.37919	-151.8013	167.1805	1.643536	0.582792	0.4551441	2.733861	0.06937364
28134	13.50532	-154.0865	167.5918	0.9699453	0.7779434	0.9811627	2.987565	0.1531731
28140	17.88939	-151.8925	169.7819	0.7932174	1.327342	0.4004114	0.9088803	0.1531731
28146	19.45088	-148.83	168.2809	0.3076639	1.077964	1.517857	2.053966	0.1357213
28152	16.63641	-153.5919	170.2283	0.9196437	0.7379554	0.2978905	1.105681	0.2120004
28158	9.049065	-160.3032	169.3523	0.9057195	0.5834358	1.533548	1.384914	0.3839432
28164	10.70933	-155.6107	166.32	0.6285222	2.449837	3.699674	1.37667	0.422072
28170	10.59183	-155.0201	165.6119	1.712058	1.473233	1.01156	3.395686	0.1300968
28176	0.2740729	-167.1873	167.4614	1.102686	4.433304	0.643295	0.866913	0.779818
28182	10.03487	-158.605	168.6399	2.361513	1.613856	0.3200571	0.6064688	0.3171889
28188	11.82269	-155.7569	167.5796	2.855715	0.9288291	1.833889	0.5995686	0.6676027
28194	2.404628	-167.3583	169.7629	1.306434	0.8385779	0.8046989	1.046377	0.3733649
28200	-3.792271	-170.5256	166.7333	0.72695	3.286375	0.960299	2.465671	0.4147724
28206	-1.632479	-169.4551	167.8226	0.2796524	5.55509	0.5374257	0.9211729	0.6071426
28212	3.842622	-162.5178	166.3605	1.294426	2.339351	0.9344167	2.921732	0.3274741
28218	12.49101	-155.2339	167.7249	1.146659	1.861224	0.9131445	1.92192	0.2130071
28224	10.57001	-157.2432	167.8132	2.286644	1.379256	0.5743926	1.727808	0.4935957
28230	11.40446	-157.4405	168.845	1.997958	1.747074	0.2049903	0.5726134	0.4918718
28236	5.750481	-162.4212	168.1717	3.012302	0.9382414	0.2437696	1.093172	0.4918718
28242	2.116339	-165.3691	167.4854	1.009347	3.083271	1.448263	1.093172	0.586632
28248	-1.294557	-165.6982	164.4037	3.234631	2.220133	3.298046	1.070408	0.7120862
28254	-0.8036572	-166.223	165.4193	0.2602208	3.043688	7.444584	0.3518632	0.5877511
28260	2.873454	-162.5603	165.4337	1.184426	1.116035	1.43305	4.372011	0.2165976
28266	1.372772	-167.6421	169.0149	0.5310751	3.049879	0.7196671	0.7846736	0.5644351
28272	4.363969	-163.5054	167.8694	0.08966358	3.843674	1.903755	0.7086106	0.6293916
28278	13.69476	-155.2038	168.8985	0.05640234	1.636738	1.976281	1.289356	0.6293916
28284	9.405999	-157.3876	166.7936	2.013095	2.248161	1.587958	1.257277	0.6293916
28290	12.08863	-154.4453	166.5339	1.745525	3.659952	0.6255681	1.712106	0.6293916
28296	5.247121	-161.9656	167.2128	0.344168	2.29023	3.395476	0.968384	0.2842006
28302	12.62093	-157.3722	169.9931	0.3989371	1.881615	0.4628671	1.038556	0.4284028
28308	1.600078	-168.9326	170.5327	0.3312036	1.576677	0.3576068	0.7658979	0.2997957
28314	4.205915	-163.1846	167.3905	1.205167	3.469095	1.018132	0.9059638	0.9550975
28320	1.668766	-166.1591	167.8278	2.661053	1.902589	0.4860424	0.8834168	0.6531247
28326	16.54569	-151.7515	168.2972	2.383987	1.145103	0.4214374	1.442478	0.4008339
28332	9.613978	-158.5826	168.1966	3.662098	1.145103	0.4330432	0.2523381	0.6357183
28338	16.36294	-152.109	168.472	2.164668	1.125203	1.061911	0.9759011	0.5217404
28344	15.87621	-152.0451	167.9213	0.4516964	1.538809	0.9152163	2.295766	0.1161167
28350	15.10709	-153.4118	168.5189	0.309468	0.9042811	0.9152163	2.808619	0.191252
28356	5.107354	-162.042	167.1493	0.04734465	4.992326	0.9999728	1.651562	0.356265
28362	2.649049	-161.1591	163.8081	0.0312739	0.2249417	1.480358	7.819197	0.356265
28368	10.17671	-157.6616	167.8383	0.0312739	4.763769	0.37572	1.402018	0.9402681
28374	7.810822	-158.3722	166.183	0.0312739	4.763769	0.8228745	2.250164	1.370216
28380	7.218606	-159.0635	166.2821	0.0312739	4.763769	1.70448	1.04974	1.560068
28386	13.21102	-155.0455	168.2565	0.04080408	3.75299	1.432519	0.6935091	0.8725828
28392	20.08071	-148.23	168.3107	0.03139062	1.546512	1.767762	1.949214	0.936952
28398	17.09729	-147.7379	164.8352	0.02884713	4.100946	1.691369	3.482541	1.073588
28404	16.71191	-151.2035	167.9154	0.02884713	1.693283	0.5793729	3.08534	1.180716
28410	9.506283	-157.329	166.8353	0.02884713	4.418187	1.160445	1.645383	1.214435
28416	10.76377	-157.404	168.1678	0.02884713	0.6591844	3.662986	1.79221	0.5126558
28422	15.30673	-154.6038	169.9105	0.3830909	2.453943	0.4132883	0.6839617	0.4176675
28428	4.788553	-162.3107	167.0992	1.236655	5.45349	0.1482496	0.4097965	0.4444162
28434	0.587414	-163.301	163.8884	2.540875	5.832531	1.921564	1.181276	0.451961
28440	0.923421	-165.8209	166.7443	0.6624285	3.089904	1.48784	2.056922	0.3117765
28446	1.391898	-165.0549	166.4468	0.0674046	3.103006	3.667034	1.2731	0.3117765
28452	-7.517957	-172.9284	165.4104	0.4746551	5.08749	3.667034	0.8207793	0.4798925
28458	-0.5206199	-169.7258	169.2052	1.397439	2.082636	0.585557	0.5858371	0.4776547
28464	-0.9206438	-167.6384	166.7178	0.200182	2.082636	4.161441	1.233202	0.2447097
28470	-5.203228	-169.8962	164.693	3.623222	3.435994	1.503049	0.9609642	0.3768016
28476	3.518224	-164.9737	168.4919	1.646619	1.97622	0.6405289	1.064983	0.3876907
28482	-2.103391	-171.461	169.3576	0.1763761	2.585741	0.8375159	1.008436	0.4106394
28488	-12.0486	-181.9168	169.8682	0.2997031	1.028959	1.612947	1.008436	0.5369154
28494	-15.00924	-181.0498	166.0406	1.339661	3.187601	2.396999	1.093292	0.9297364
28500	-0.006671714	-163.9487	163.942	1.024693	8.732941	1.000458	2.282652	0.3788422
28506	-4.051027	-165.1849	161.1339	4.251396	7.034387	1.367809	2.101023	0.7552876
28512	10.793	-158.1827	168.9757	0.7040695	0.4979647	1.367809	2.101023	0.2996075
28518	4.967248	-161.9287	166.896	0.5185218	4.026082	1.078866	1.939588	0.4532086
28524	2.188869	-163.47	165.6588	1.014499	5.217162	1.107523	1.869491	0.283987
28530	9.125089	-158.8942	168.0193	1.551471	1.56509	1.264209	1.184137	0.9253563
28536	9.433236	-157.6801	167.1134	1.551471	2.142034	1.654332	0.5051243	1.534992
28542	6.542426	-158.4637	165.0061	1.912466	3.840218	3.078561	0.3569058	1.19386
28548	5.45375	-161.8888	167.3425	1.324778	1.56767	1.164094	2.400325	0.4099389
28554	10.10339	-160.1835	170.2869	0.8811327	1.330522	0.4625206	0.6719742	0.7692292
28560	16.88597	-152.5752	169.4612	1.862166	1.330522	0.3834117	0.6193404	0.6335743
28566	23.21709	-147.3303	170.5474	0.1055381	1.929916	0.8245192	0.4445092	0.5432595
28572	17.35379	-150.2378	167.5916	1.239565	3.875716	0.6471582	1.021537	0.5937596
28578	-2.865235	-166.3805	163.5152	3.373845	2.22456	1.740762	3.070481	0.4221469
28584	5.15177	-159.5919	164.7437	1.064659	2.530598	2.456789	3.070481	0.2207278
28590	6.909606	-160.6465	167.5561	1.062829	0.7386233	3.330786	1.159176	0.1886081
28596	8.972665	-158.5007	167.4734	2.265906	0.7386233	1.079237	2.205073	0.3810039
28602	-0.02481691	-162.7336	162.7088	2.126438	3.52417	2.701722	3.152241	0.2157344
28608	-3.797531	-170.559	166.7614	0.06464012	0.9714908	3.697525	2.623272	0.2387233
28614	-5.620528	-173.4224	167.8019	1.576168	1.859525	1.336673	1.195518	0.7301834
28620	-5.196063	-170.4554	165.2593	1.623245	2.174174	4.007058	1.48389	0.4557589
28626	0.9421654	-167.6212	168.5634	0.2466757	3.739663	0.7054911	1.073812	0.4170044
28632	3.457121	-163.0887	166.5458	1.440025	2.574318	1.821118	1.634986	0.4405188
28638	-3.133029	-169.0097	165.8766	0.1072218	2.083773	5.402633	1.540761	0.266472
28644	-4.926941	-172.8593	167.9323	1.224962	0.8189386	2.852404	1.173171	0.3554451
28650	-3.26372	-171.2466	167.9829	0.828124	1.062458	1.317992	2.564725	0.360772
28656	-7.276574	-168.9543	161.6778	0.9317128	4.54985	5.90807	3.133412	0.370799
28662	-5.752627	-175.0448	169.2922	0.06749776	1.113704	2.647976	0.8619751	0.4130288
28668	-9.566727	-175.4252	165.8584	0.9419901	0.499058	5.397739	2.028728	0.1996411
28674	-4.849942	-166.5502	161.7003	2.616731	2.916787	5.779748	2.488032	0.3478553
28680	-2.15344	-169.0285	166.8751	1.715132	0.4512239	3.905327	1.33142	0.3380905
28686	-6.512768	-170.1317	163.6189	1.035316	4.962448	6.109482	0.7445682	0.3366134
28692	-4.267531	-173.4176	169.1501	0.4846562	0.9213127	2.880702	0.5606741	0.3399549
28698	0.1171363	-168.8973	169.0144	0.7542011	1.633597	0.7564894	1.48598	0.2596536
28704	2.622738	-163.7833	166.406	2.418718	1.453541	0.9978405	2.412905	0.2927274
28710	11.3619	-155.2663	166.6282	0.5132794	5.322046	1.048789	1.444055	0.3112287
28716	4.03651	-160.0338	164.0703	0.5132794	8.777085	1.512889	1.947574	0.2293202
28722	1.784556	-166.8676	168.6522	0.4220709	0.9656491	2.977646	1.052607	0.4037492
28728	8.726409	-162.1426	170.869	0.7976302	1.152722	0.52611	0.3747547	0.660646
28734	14.13311	-154.1042	168.2373	1.837551	2.466573	0.1901917	0.6947821	0.4647341
28740	18.03938	-150.6172	168.6566	0.3866877	1.465784	0.6257991	2.376843	0.2114428
28746	16.53371	-152.5396	169.0733	0.3936331	1.234639	0.3841469	1.808553	0.1023604
28752	18.46883	-149.5266	167.9954	0.2218942	1.322254	1.673695	1.808553	0.1001325
28758	14.66735	-154.0742	168.7416	2.511983	1.205423	0.8493866	0.466541	0.6223389
28764	3.439408	-160.4456	163.885	1.618345	5.352394	1.292856	2.855726	0.3389144
28770	10.89351	-158.5168	169.4103	0.6024731	1.571117	0.2749267	1.513023	0.2576852
28776	16.22134	-154.3272	170.5485	0.7374113	1.663727	0.2749267	0.3318939	0.4742505
28782	3.090941	-167.6507	170.7416	0.09079937	1.631991	0.7411715	0.5902896	0.613618
28788	3.894366	-165.1152	169.0095	2.064303	1.519721	0.1623457	0.3132594	0.7152486
28794	4.309507	-164.4173	168.7268	2.505605	1.640948	0.3232543	0.2883584	0.8299952
28800	0.01848397	-169.4826	169.5011	0.05213159	2.822537	0.7371195	0.7763977	0.8299952
28806	3.169312	-165.9704	169.1397	0.06685326	2.554319	0.7371195	1.369127	0.7661418
28812	10.20935	-156.1572	166.3665	0.8333566	3.735182	2.08963	1.369127	0.3766642
28818	17.0442	-150.5807	167.6249	2.226379	0.7871172	2.13555	1.076601	0.3766642
28824	9.500271	-159.4779	168.9782	0.456009	1.696752	1.660115	0.9250806	0.2817259
28830	7.039275	-158.9605	165.9998	2.704091	1.550206	3.166404	0.7450032	0.5040841
28836	11.05378	-158.6424	169.6962	1.196952	1.737095	0.2933439	0.6530659	0.6169553
28842	3.315987	-162.6855	166.0015	3.004935	2.876748	0.9182021	1.236882	0.6169553
28848	4.215203	-162.1644	166.3796	2.778304	1.742173	2.022186	0.6384751	1.035067
28854	4.340781	-163.3345	167.6752	0.1591695	1.037618	2.643022	2.332594	0.2728384
28860	-1.637255	-171.0896	169.4524	0.1915872	2.049999	0.6030857	1.55781	0.4798321
28866	-5.259683	-172.2986	167.039	2.068192	3.043083	0.987567	0.9373851	0.6465352
28872	-4.298095	-169.9633	165.6652	2.410523	2.952307	1.573961	1.480423	0.6041059
28878	-9.405666	-170.3079	160.9022	4.653803	3.638757	0.5039353	4.108145	0.1596873
28884	1.240739	-166.7699	168.0106	0.1772895	3.292799	1.012375	1.429929	0.2171903
28890	-3.076662	-169.7513	166.6746	0.7792086	2.359151	1.339973	2.371909	0.1716691
28896	0.6867921	-166.0441	166.7309	0.2285254	4.130443	2.329374	1.10103	0.2987987
28902	-6.609461	-172.2883	165.6789	0.1059717	4.379696	3.080343	1.460973	0.2333235
28908	-8.819804	-175.8932	167.0734	1.85784	2.101655	0.7112269	1.990522	0.2782276
28914	-0.8809452	-167.8165	166.9355	2.039324	3.610179	0.9644994	0.7393642	0.5876358
28920	1.378702	-167.8235	169.2022	0.9218905	1.067806	1.001001	1.504566	0.3061753
28926	1.302069	-163.584	164.8861	3.944342	1.166112	3.145122	1.001948	0.4960843
28932	6.939678	-160.7856	167.7253	0.2126128	6.390788	0.390327	0.6406974	0.2768633
28938	1.899613	-165.3605	167.2601	0.06295805	5.659324	1.288199	0.9255546	0.6347831
28944	-1.591379	-165.4097	163.8184	0.4679759	7.740271	3.405258	1.237414	0.2677297
28950	0.2065618	-163.4829	163.6895	2.645101	5.898657	2.564187	0.7155597	0.4169135
28956	2.964103	-165.368	168.3321	0.8638364	2.880305	1.310185	0.6745547	0.5550482
28962	-1.979479	-168.8508	166.8713	1.832718	3.691299	1.057259	0.3830862	1.176378
28968	1.351081	-165.3785	166.7296	2.097005	1.451937	1.18601	2.152301	0.2496836
28974	10.64	-157.7493	168.3893	1.239676	1.167106	1.235298	1.671004	0.3082653
28980	4.349845	-165.0447	169.3945	0.4226853	1.825355	0.7111514	1.439435	0.6623665
28986	2.489012	-161.7528	164.2418	1.412081	8.334855	1.172234	1.376299	0.2328366
28992	14.50601	-150.6706	165.1766	3.101455	2.147297	0.968562	2.348578	0.2743962
28998	16.94765	-152.6969	169.6445	0.2063643	0.7918673	1.394229	1.657935	0.3006157
