Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-1921.946	-2083.764	161.8188	0.075159	0.0166331	0.0898855	0.0110039	0.126131	0.0154843	0.00436594	0.0092941	0.126225	0.0730494	0.0273309	0.0166914	0.0456195	0.0326803	0.00209981	0.0765147	0.12318	0.0731116	0.13252	0.00755693	0.0395108	0.15975	0.059379	0.0265315	0.1232	0.0485465	0.0245268	0.0129119	0.145365	0.052602	0.17508	0.0870794	0.0553653	0.0623937	0.207069	0.0216659	0.00913323	0.0425938	0.116506	0.0418745	0.0340567	0.0363138	0.0429858	0.129638	0.0182292	0.114979	0.070029	0.126062	0.129783	0.320393	0.0116853	0.0513316	0.0253713	0.090631	0.107392	0.10272	0.0702152	0.0166874	0.0592898	0.0292611	0.00499624	0.0837592	0.0310454	0.0370583	0.0826917	0.0433915	0.029063	0.0306837	0.0869301	0.0727324	0.0890147	0.0368505	0.109114	0.0397894	0.00611816	0.164246	0.0684168	0.143318	0.0479011	0.0232271	0.0290243	0.0411573	0.0886804	0.00600876	0.120331	0.060047	0.0926311	0.0093192	0.0536824	0.0265115	0.0489757	0.0227633	0.146096	0.0261873	0.0795132	0.0124037	0.041393	1.677529	1.150278	0.0118965	0.00263276	0.0142275	0.00174175	0.0199645	0.00245092	0.00069106	0.00147111	0.0199794	0.0115626	0.00432605	0.00264198	0.00722085	0.00517278	0.000332367	0.0121111	0.0194975	0.0115724	0.0209758	0.00119614	0.00625395	0.0252859	0.00939877	0.00419953	0.0195007	0.00768414	0.00388221	0.00204375	0.0230089	0.00832607	0.0277125	0.0137833	0.00876346	0.00987594	0.0327757	0.00342937	0.00144565	0.00674192	0.018441	0.00662808	0.00539063	0.0057479	0.00680399	0.0205197	0.0028854	0.0181993	0.0110845	0.0199537	0.0205426	0.0507132	0.0018496	0.00812498	0.00401588	0.0143455	0.0169984	0.016259	0.011114	0.00264136	0.00938464	0.00463157	0.000790827	0.0132578	0.00491399	0.00586574	0.0130888	0.0068682	0.00460021	0.00485674	0.0137597	0.0115124	0.0140896	0.00583286	0.017271	0.00629803	0.00096841	0.0259976	0.0108293	0.0226849	0.00758199	0.00367649	0.00459409	0.00651456	0.0140367	0.000951093	0.0190464	0.0095045	0.0146621	0.00147508	0.00849709	0.00419635	0.00775209	0.00360307	0.0231248	0.00414504	0.0125857	0.00196331	0.00655186	6.317745
7020	-1912.315	-2074.032	161.7168	0.0336532	0.0472538	0.0889512	0.017028	0.0794303	0.00991161	0.00544719	0.00795019	0.0398219	0.0542703	0.0481227	0.0168922	0.0701832	0.111523	0.00129427	0.0747148	0.0676028	0.081675	0.122252	0.00619365	0.111873	0.153469	0.0933304	0.0550187	0.0868974	0.0621032	0.0768904	0.0019638	0.065599	0.0201624	0.20878	0.132745	0.0268158	0.106417	0.282691	0.0142391	0.0997501	0.0156273	0.209185	0.0366935	0.0512801	0.0275974	0.110171	0.111011	0.0660822	0.0714466	0.0627848	0.0556081	0.0174187	0.281729	0.0966133	0.0744995	0.109636	0.00155511	0.0542021	0.0398621	0.0259361	0.0577877	0.124147	0.121334	0.0578123	0.0527207	0.00642707	0.0196159	0.0414531	0.0503225	0.0290557	0.0195663	0.0486962	0.128809	0.0185612	0.0375043	0.1786	0.00119585	0.0807586	0.0341668	0.0549261	0.0833933	0.0437466	0.146456	0.0256499	0.0508296	0.0101544	0.0030921	0.085065	0.00584068	0.0547139	0.0259398	0.0158107	0.129919	0.0835864	0.00460805	0.0268333	0.0371526	0.00396742	0.131074	0.151426	1.587811	1.211032	0.00527101	0.00740125	0.0139322	0.00266706	0.012441	0.00155243	0.000853179	0.00124522	0.0062372	0.00850022	0.00753733	0.00264578	0.0109926	0.0174675	0.000202719	0.0117024	0.0105885	0.0127926	0.0191481	0.000970095	0.0175224	0.0240374	0.0146181	0.00861744	0.0136105	0.00972706	0.0120432	0.000307585	0.0102746	0.00315799	0.0327007	0.0207916	0.00420009	0.0166679	0.0442772	0.00223023	0.0156236	0.00244767	0.0327642	0.00574721	0.00803188	0.00432251	0.0172558	0.0173873	0.0103503	0.0111905	0.00983382	0.00870976	0.00272825	0.0441265	0.0151323	0.0116687	0.017172	0.000243574	0.00848955	0.0062435	0.0040623	0.00905114	0.0194448	0.0190043	0.009055	0.00825751	0.00100666	0.00307239	0.00649269	0.00788189	0.00455093	0.00306462	0.00762716	0.0201751	0.0029072	0.0058742	0.0279736	0.000187303	0.012649	0.00535146	0.00860294	0.0130617	0.00685192	0.022939	0.00401748	0.00796132	0.00159045	0.000484308	0.0133235	0.00091481	0.0085697	0.00406288	0.00247638	0.0203489	0.0130919	0.000721747	0.00420284	0.00581912	0.000621407	0.0205297	0.0237175	6.384575
7056	-1914.853	-2076.162	161.3087	0.0317361	0.0298649	0.0792102	0.0129236	0.0970068	0.0517002	0.0101332	0.0608822	0.0778168	0.0247959	0.0600272	0.0204781	0.0768991	0.0648672	0.00035656	0.0620273	0.0207158	0.0665612	0.0428721	0.0376231	0.0992118	0.152243	0.113862	0.0491386	0.0783854	0.0744424	0.018952	0.0106661	0.103035	0.0335345	0.145666	0.111789	0.0282625	0.0607905	0.212844	0.0250993	0.0465447	0.0122527	0.285896	0.0787739	0.0283913	0.0106957	0.0908995	0.0805872	0.045364	0.230093	0.0422586	0.0558493	0.0495661	0.365592	0.0712953	0.0185673	0.084576	0.00599698	0.00854581	0.131009	0.0251359	0.074515	0.163383	0.0598638	0.0395817	0.0778726	0.069554	0.035765	0.0873697	0.112153	0.0343699	0.0916591	0.0798943	0.108208	0.125906	0.0145181	0.113132	0.00624643	0.0266489	0.0467061	0.0276364	0.0581411	0.056651	0.17432	0.0189506	0.013325	0.0323512	0.0191608	0.0239223	0.00216228	0.0458216	0.0687444	0.169572	0.0913359	0.0888273	0.0283889	0.044521	0.0022559	0.0105969	0.110718	0.169185	1.55753	1.178752	0.00478081	0.00449892	0.0119324	0.00194685	0.0146133	0.00778823	0.00152649	0.00917144	0.0117225	0.00373531	0.00904264	0.00308487	0.0115843	0.00977174	5.3713e-05	0.00934393	0.00312067	0.0100269	0.00645835	0.00566763	0.0149455	0.0229342	0.0171525	0.00740235	0.0118082	0.0112142	0.00285497	0.00160676	0.0155214	0.00505171	0.0219435	0.0168401	0.00425753	0.00915762	0.0320632	0.00378101	0.0070116	0.00184577	0.043068	0.0118667	0.00427694	0.00161123	0.0136933	0.0121398	0.00683374	0.0346618	0.00636593	0.00841326	0.00746675	0.0550736	0.0107401	0.00279703	0.0127407	0.000903399	0.00128736	0.0197355	0.00378653	0.0112251	0.0246123	0.00901801	0.00596268	0.0117309	0.0104778	0.00538772	0.0131616	0.0168949	0.00517756	0.0138077	0.0120355	0.0163007	0.0189668	0.00218704	0.0170425	0.000940977	0.00401445	0.00703591	0.0041632	0.0087585	0.00853403	0.0262599	0.00285476	0.0020073	0.00487345	0.00288643	0.0036037	0.000325731	0.00690267	0.0103558	0.0255447	0.013759	0.0133811	0.00427656	0.00670675	0.000339834	0.00159635	0.0166787	0.0254865	6.638242
7092	-1940.973	-2101.057	160.0838	0.110736	0.0437551	0.0495237	0.00277544	0.0830903	0.122498	0.0268598	0.0427623	0.0460077	0.119519	0.0457538	0.044319	0.0695784	0.0847503	0.00703547	0.107504	0.0894042	0.0807536	0.0768778	0.0312401	0.0393995	0.0291976	0.18421	0.0611051	0.0520519	0.11198	0.057239	0.0212328	0.0847898	0.0956638	0.143511	0.133403	0.0143851	0.0766415	0.176546	0.0306211	0.066616	0.0233269	0.193479	0.127515	0.0856194	0.0371934	0.0797111	0.0953774	0.00809407	0.142797	0.0270431	0.0882857	0.0906609	0.249504	0.0203132	0.00149082	0.0459274	0.0107688	0.101207	0.0224804	0.0683794	0.059094	0.125818	0.0177527	0.0430675	0.0711398	0.0233848	0.0927813	0.0405474	0.0803291	0.0781077	0.019416	0.166182	0.042571	0.119416	0.0480855	0.0145938	0.14539	0.0717638	0.0957177	0.0767085	0.0333409	0.0463411	0.0642352	0.177446	0.00614333	0.00942411	0.00623886	0.0818503	0.119433	0.0300371	0.192413	0.0367305	0.158477	0.0821254	0.0680522	0.0655233	0.0299089	0.0776998	0.146736	0.0730004	2.160748	0.9850538	0.0155539	0.00614578	0.00695603	0.000389835	0.0116708	0.0172059	0.00377269	0.00600633	0.00646218	0.0167874	0.00642651	0.00622499	0.00977289	0.0119039	0.000988192	0.0150998	0.0125576	0.0113425	0.0107981	0.00438794	0.005534	0.00410106	0.0258739	0.00858274	0.00731114	0.0157286	0.00803971	0.00298233	0.0119095	0.0134368	0.0201573	0.0187376	0.00202051	0.010765	0.0247974	0.004301	0.00935679	0.00327646	0.0271758	0.0179105	0.012026	0.00522413	0.0111961	0.0133966	0.00113688	0.0200571	0.00379843	0.0124005	0.0127341	0.0350449	0.00285317	0.000209399	0.0064509	0.00151257	0.0142154	0.00315757	0.00960448	0.00830027	0.0176723	0.00249352	0.0060492	0.0099922	0.00328459	0.0130319	0.00569523	0.0112829	0.0109709	0.00272714	0.0233417	0.00597947	0.0167731	0.00675402	0.00204983	0.0204213	0.0100798	0.0134444	0.0107744	0.00468302	0.006509	0.00902238	0.0249239	0.000862884	0.0013237	0.000876302	0.0114966	0.0167753	0.00421897	0.027026	0.00515912	0.0222594	0.0115352	0.00955852	0.00920331	0.00420097	0.0109136	0.0206104	0.0102535	7.119534
7128	-1932.429	-2092.311	159.8817	0.0327349	0.127272	0.0637126	0.000682687	0.230765	0.00246922	0.00835287	0.0831845	0.0959717	0.0874767	0.0489064	0.068049	0.126561	0.0857442	0.0452824	0.126655	0.0782858	0.0968638	0.0428678	0.0410611	0.0941978	0.0853536	0.227067	0.064425	0.0138108	0.0601895	0.0322849	0.0207878	0.124166	0.0297628	0.176092	0.10055	0.00720085	0.0781575	0.271733	0.0921581	0.0650552	0.0116515	0.166765	0.0328317	0.0493347	0.0227538	0.0724189	0.136406	0.0304238	0.189123	0.0680689	0.037992	0.0902741	0.311428	0.117022	0.0106648	0.0138116	0.00677241	0.120243	0.00372906	0.00701276	0.0665011	0.0493421	0.00454774	0.0182315	0.040882	0.0658502	0.137951	0.197173	0.0413087	0.060503	0.0137894	0.0130644	0.146808	0.083946	0.0479641	0.00126591	0.0154088	0.126567	0.113169	0.0743074	0.0365264	0.159016	0.0535143	0.100685	0.0535648	0.0185404	0.000644173	0.134649	0.0174808	0.136159	0.0544289	0.0317519	0.0459134	0.184102	0.0459541	0.0249832	0.197397	0.033247	0.0494316	0.108624	1.929315	0.9711936	0.00445991	0.0173399	0.00868042	9.30115e-05	0.0314401	0.000336415	0.00113802	0.0113333	0.0130755	0.0119181	0.00666316	0.00927123	0.0172431	0.0116821	0.00616942	0.0172559	0.0106659	0.013197	0.00584044	0.0055943	0.0128338	0.0116289	0.0309363	0.00877748	0.00188162	0.00820041	0.00439861	0.0028322	0.0169168	0.00405499	0.0239914	0.0136993	0.000981068	0.0106484	0.0370218	0.0125559	0.00886334	0.00158744	0.0227207	0.0044731	0.00672152	0.00310005	0.00986659	0.0185844	0.00414504	0.0257667	0.00927393	0.00517615	0.0122992	0.04243	0.0159434	0.001453	0.00188174	0.000922696	0.0163823	0.00050806	0.000955442	0.00906033	0.00672253	0.000619599	0.00248392	0.0055699	0.00897164	0.018795	0.0268635	0.00562803	0.00824313	0.00187871	0.00177994	0.0200016	0.0114371	0.00653479	0.000172472	0.00209934	0.0172439	0.0154185	0.0101239	0.00497647	0.0216648	0.00729097	0.0137177	0.00729784	0.002526	8.77642e-05	0.018345	0.00238164	0.0185508	0.00741557	0.00432598	0.00625539	0.0250827	0.00626094	0.00340379	0.0268941	0.00452968	0.00673472	0.0147993	7.339812
7164	-1926.941	-2086.579	159.6382	0.0612456	0.0616301	0.0802279	0.00231433	0.133993	0.0232882	0.00367083	0.0348395	0.129032	0.0126213	0.020158	0.0588582	0.144275	0.0885453	0.0365368	0.0525125	0.0449101	0.0448506	0.0602426	0.0123302	0.195269	0.133662	0.257691	0.107088	0.0874017	0.0790454	0.0223793	0.035946	0.130833	0.0488301	0.109877	0.202271	0.0162654	0.0768934	0.299667	0.041003	0.125291	0.00828132	0.0998555	0.0761594	0.0669781	0.025802	0.0508599	0.155551	0.0348986	0.197791	0.0879067	0.0546908	0.0391021	0.481682	0.15722	0.01468	0.0110319	0.035613	0.092794	0.0116314	0.0380572	0.0404421	0.126972	0.00639318	0.0652313	0.0829179	0.0350099	0.127213	0.152179	0.0984616	0.0427552	0.0257377	0.0276619	0.224611	0.100763	0.103073	0.00211475	0.0678897	0.0523632	0.150273	0.0230572	0.109258	0.121165	0.0374877	0.0958135	0.0522703	0.00693577	0.000434307	0.0368388	0.00276706	0.00323537	0.0712903	0.0178407	0.0702612	0.166957	0.0340997	0.0383856	0.16032	0.0317241	0.0259214	0.0418959	1.839763	1.000873	0.00817032	0.00822161	0.0107026	0.000308737	0.0178751	0.0031067	0.000489698	0.00464769	0.0172132	0.00168371	0.00268913	0.00785184	0.0192467	0.0118122	0.00487411	0.00700531	0.00599113	0.00598319	0.00803653	0.00164488	0.0260494	0.0178308	0.0343766	0.0142858	0.0116596	0.0105449	0.00298546	0.00479529	0.0174535	0.00651406	0.0146579	0.0269835	0.00216985	0.0102578	0.0399764	0.00546991	0.0167142	0.00110475	0.013321	0.0101599	0.00893506	0.00344205	0.00678484	0.0207509	0.00465557	0.0263859	0.011727	0.00729589	0.00521632	0.0642576	0.0209735	0.00195834	0.00147168	0.00475087	0.012379	0.00155166	0.00507693	0.00539508	0.0169385	0.000852867	0.00870203	0.0110615	0.00467041	0.0169706	0.0203011	0.013135	0.00570365	0.00343348	0.00369017	0.0299638	0.0134421	0.0137502	0.000282113	0.00905666	0.00698539	0.0200468	0.0030759	0.0145753	0.0161637	0.00500096	0.0127818	0.00697299	0.00092525	5.79377e-05	0.00491439	0.000369133	0.000431607	0.00951031	0.00238	0.00937303	0.0222725	0.00454899	0.00512074	0.0213872	0.00423208	0.00345798	0.00558902	7.496105
7200	-1910.149	-2071.302	161.1525	0.0377415	0.0214427	0.0467899	0.028919	0.201087	0.0512414	0.00963129	0.0431831	0.0802238	0.0422736	0.0139041	0.0562453	0.0719823	0.0770717	0.0163121	0.0902637	0.114229	0.0350492	0.115829	0.0234592	0.0465509	0.0875519	0.0403645	0.0875699	0.0533899	0.0736938	0.0208088	0.0234243	0.176427	0.0561805	0.133308	0.17236	0.0194275	0.0902882	0.209222	0.0607415	0.0519012	0.00653296	0.145065	0.0458529	0.0493849	0.0722624	0.0567061	0.0683656	0.0352726	0.109069	0.0364337	0.0534001	0.0435676	0.265732	0.085469	0.0170448	0.148149	0.0530994	0.0899827	0.0213679	0.0449112	0.0452572	0.0534665	0.00249361	0.039584	0.0229271	0.0359129	0.15319	0.107992	0.0304994	0.0337874	0.0379283	0.000394046	0.0304706	0.0366868	0.0830837	0.0992736	0.0788177	0.0115144	0.161987	0.00120527	0.0804535	0.119259	0.0266969	0.0288339	0.170632	0.0393968	0.00746925	0.0338581	0.00495663	0.00625921	0.0204293	0.0213113	0.192945	0.17498	0.114415	0.0941408	0.0217585	0.0220277	0.0228492	0.087936	2.106196	1.321744	0.00591112	0.00335838	0.00732829	0.00452933	0.0314945	0.00802548	0.00150846	0.00676338	0.0125647	0.00662093	0.00217767	0.0088092	0.0112739	0.0120711	0.00255482	0.0141372	0.0178906	0.00548945	0.0181413	0.00367421	0.00729085	0.0137125	0.00632194	0.0137153	0.00836199	0.011542	0.00325909	0.00366874	0.0276322	0.00879905	0.0208788	0.0269952	0.00304276	0.014141	0.0327686	0.00951339	0.00812882	0.0010232	0.0227202	0.00718154	0.00773472	0.0113178	0.00888137	0.0107075	0.00552443	0.0170825	0.00570628	0.00836358	0.0068236	0.0416193	0.0133862	0.00266957	0.0232033	0.00831648	0.0140932	0.00334666	0.00703403	0.00708824	0.00837399	0.000390552	0.00619969	0.00359087	0.00562472	0.0239927	0.0169138	0.00477685	0.00529182	0.00594037	6.17158e-05	0.00477233	0.00574592	0.0130127	0.0155483	0.0123445	0.00180339	0.0253706	0.000188771	0.0126007	0.0186784	0.0041813	0.004516	0.0267246	0.00617037	0.00116984	0.0053029	0.000776313	0.000980324	0.00319966	0.0033378	0.0302192	0.0274056	0.0179198	0.0147444	0.00340784	0.00345001	0.00357867	0.0137726	6.384837
7236	-1918.403	-2080.478	162.0753	0.0453367	0.115883	0.0234931	0.0387526	0.124025	0.0340535	0.0111346	0.0160089	0.108293	0.054252	0.0448759	0.0396203	0.0377866	0.0570968	0.028713	0.0601804	0.0309728	0.0476508	0.0847585	0.0285656	0.185088	0.125455	0.175124	0.0764592	0.0628953	0.0624943	0.037953	0.0068074	0.0757435	0.0422321	0.137495	0.144238	0.020888	0.0516513	0.145111	0.0230552	0.0553006	0.0324627	0.118322	0.0669185	0.100965	0.045212	0.0854788	0.0878738	0.00988598	0.142633	0.0442484	0.0117244	0.042254	0.221645	0.0154391	0.0192107	0.0273612	0.0389668	0.0890544	0.0722731	0.127084	0.0124775	0.0350357	0.0482711	0.0090167	0.000925309	0.113902	0.0519446	0.0178366	0.0623198	0.0866683	0.0319007	0.00322887	0.0787209	0.0664112	0.162443	0.064135	0.0815863	0.0918963	0.115582	0.059449	0.0300307	0.0665418	0.0669062	0.0622411	0.0275187	0.0104743	0.0117434	0.147317	0.0791971	0.198015	0.106429	0.0635863	0.0554722	0.0453692	0.074621	0.0854998	0.00406584	0.0294547	0.0236879	0.0644262	1.460158	1.118582	0.00719082	0.01838	0.00372622	0.00614652	0.0196714	0.0054012	0.00176604	0.00253915	0.0171763	0.00860487	0.00711773	0.00628414	0.0059933	0.00905608	0.00455414	0.00954516	0.00491257	0.00755786	0.0134435	0.00453076	0.0293566	0.0198983	0.0277762	0.0121271	0.00997577	0.00991217	0.0060197	0.00107972	0.0120136	0.0066984	0.0218079	0.0228775	0.00331303	0.00819237	0.0230159	0.00365677	0.00877118	0.00514889	0.018767	0.0106139	0.016014	0.00717105	0.0135577	0.0139376	0.00156801	0.0226229	0.00701821	0.0018596	0.00670187	0.035155	0.00244879	0.00304699	0.00433974	0.0061805	0.0141248	0.0114632	0.0201567	0.00197905	0.00555699	0.00765625	0.00143013	0.000146763	0.0180659	0.0082389	0.00282904	0.0098845	0.0137464	0.00505975	0.000512128	0.0124859	0.0105334	0.0257649	0.0101724	0.0129403	0.0145756	0.0183323	0.00942917	0.00476314	0.0105541	0.0106119	0.00987201	0.00436472	0.00166133	0.00186261	0.0233658	0.0125614	0.031407	0.0168807	0.0100854	0.0087984	0.00719597	0.0118356	0.0135611	0.000644879	0.00467178	0.00375712	0.0102186	6.304803
7272	-1925.858	-2087.174	161.3159	0.0524511	0.0512816	0.0177212	0.0654321	0.152536	0.0389466	0.00104827	0.0486851	0.036709	0.0735955	0.00926389	0.0191872	0.0519672	0.0947686	0.0237365	0.113157	0.123254	0.0433889	0.110479	0.0144475	0.100376	0.131499	0.13716	0.0572903	0.0574386	0.0812433	0.060544	0.0315893	0.0589245	0.0501	0.169224	0.148644	0.0192996	0.0653585	0.287842	0.0457671	0.0376319	0.0238406	0.112988	0.092385	0.070207	0.0435207	0.0268399	0.143371	0.0566155	0.0350593	0.0424009	0.00903042	0.0230001	0.249971	0.0407782	0.0284369	0.0550891	0.0225287	0.0828716	0.0388601	0.0798165	0.0199091	0.0901763	0.0349005	0.0679781	0.00560448	0.188405	0.0141458	0.000912309	0.0316664	0.0468431	0.0232217	0.00689763	0.0289729	0.0690229	0.137618	0.0612436	0.0583522	0.0208005	0.100055	0.0175783	0.00430964	0.0730401	0.0397308	0.106571	0.0596946	0.0775721	0.0424991	0.161058	0.0346456	0.0807006	0.200209	0.0858079	0.0457924	0.0784246	0.0546676	0.0750255	0.000123469	0.0868081	0.00757281	0.182119	1.841228	1.207882	0.00809397	0.00791349	0.00273463	0.0100971	0.0235385	0.00601003	0.000161763	0.00751281	0.00566474	0.0113568	0.00142955	0.00296086	0.00801928	0.0146242	0.00366288	0.0174618	0.0190199	0.00669553	0.0170485	0.00222945	0.0154894	0.0202922	0.0211658	0.00884072	0.00886361	0.012537	0.00934281	0.00487468	0.0090929	0.00773115	0.0261137	0.022938	0.00297821	0.0100858	0.0444182	0.00706253	0.00580715	0.00367894	0.0174356	0.0142563	0.010834	0.00671587	0.00414179	0.0221242	0.0087366	0.00541016	0.00654307	0.00139353	0.00354925	0.0385742	0.00629267	0.00438822	0.00850105	0.0034765	0.0127883	0.00599667	0.0123168	0.00307227	0.0139155	0.00538564	0.01049	0.000864853	0.0290737	0.00218291	0.000140783	0.00488658	0.00722857	0.00358345	0.0010644	0.00447094	0.0106512	0.0212365	0.00945078	0.00900459	0.00320982	0.0154399	0.00271258	0.00066504	0.0112712	0.00613104	0.0164454	0.00921175	0.0119705	0.00655823	0.0248536	0.00534631	0.0124533	0.0308951	0.0132414	0.00706642	0.012102	0.008436	0.0115775	1.9053e-05	0.0133957	0.00116859	0.0281036	6.480274
7308	-1919.954	-2079.381	159.4265	0.128584	0.0660861	0.173254	0.0864	0.164221	0.0420297	0.00131021	0.0407539	0.0686865	0.0794215	0.0175623	0.0360178	0.0822535	0.055924	0.0111391	0.0503706	0.0495023	0.0882804	0.119519	0.00427585	0.135489	0.110362	0.176907	0.128785	0.0905925	0.0431295	0.0585514	0.0182842	0.143807	0.0255162	0.201273	0.146042	0.00360705	0.0178587	0.335634	0.0252558	0.0379963	0.000798969	0.138179	0.0648502	0.11501	0.0200463	0.0867479	0.15472	0.0908042	0.122799	0.0784336	0.0188767	0.0193069	0.299903	0.047065	0.00508254	0.0813714	0.0576467	0.0147094	0.0490355	0.143723	0.037488	0.045572	0.0953242	0.0952169	0.0393915	0.106692	0.00303739	8.75466e-05	0.147256	0.207067	0.051884	0.0893541	0.121679	0.0857539	0.0652676	0.0285247	0.100627	0.0278707	0.0974731	0.0567802	0.0550582	0.0381707	0.092789	0.102778	0.00268475	0.0750667	0.0936207	0.149855	0.0220934	0.0487755	0.0286699	0.0168964	0.0418802	0.011099	0.131021	0.140201	0.00324057	0.0529543	0.0223756	0.359551	1.631134	1.083653	0.0167757	0.00862189	0.0226035	0.0112721	0.0214251	0.00548339	0.000170936	0.00531694	0.00896115	0.0103617	0.00229126	0.00469904	0.0107312	0.00729609	0.00145326	0.00657157	0.00645829	0.0115175	0.015593	0.000557847	0.0176765	0.0143983	0.0230801	0.0168019	0.0118191	0.00562687	0.00763888	0.00238544	0.0187618	0.00332896	0.026259	0.0190533	0.000470591	0.00232993	0.0437883	0.00329499	0.00495717	0.000104237	0.0180274	0.00846065	0.0150047	0.00261533	0.0113175	0.0201855	0.0118467	0.016021	0.0102328	0.00246274	0.00251887	0.0391266	0.00614031	0.000663091	0.0106161	0.00752085	0.00191906	0.00639739	0.0187508	0.00489086	0.00594553	0.0124364	0.0124224	0.00513919	0.0139195	0.000396272	1.14217e-05	0.0192116	0.0270149	0.00676902	0.0116575	0.0158748	0.0111878	0.00851511	0.00372145	0.0131283	0.00363613	0.0127168	0.0074078	0.00718315	0.00497992	0.0121057	0.0134089	0.000350264	0.00979354	0.0122142	0.0195507	0.00288241	0.00636347	0.00374041	0.00220439	0.00546388	0.00144803	0.0170935	0.0182912	0.000422779	0.00690866	0.00291922	0.0469087	7.66492
