Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-541.0298	-704.0904	163.0607	1.405228	0.180766	0.148578	0.00799978	0.145046	0.00823329	0.0375482	0.000778166	0.0503589	0.103767	0.0774937	0.119203	0.0454636	0.048476	0.0703119	0.0177436	0.185108	0.0784782	0.00770014	0.0316542	0.0159328	0.197674	0.00923519	0.010552	0.0430695	0.0778918	0.0429897	0.0539926	0.000490362	0.0217223	0.00474776	0.0132484	0.049641	0.0303373	0.140629	0.0952217	0.171001	0.0126053	0.0803435	0.0549167	0.0240516	0.0318934	0.0050184	0.00681082	0.00302279	0.039888	0.0677522	0.0314864	0.0507956	0.149751	0.263786	0.0326659	0.0539502	0.147136	0.0267496	0.108628	0.0936276	0.0866058	0.0770528	0.0353294	0.126027	0.00141788	0.0184564	0.0281234	0.0136165	0.107952	0.111047	0.0950368	0.0124852	0.0538384	0.0216221	0.0683075	0.00697058	0.0678348	0.0781301	0.12621	0.0353976	0.00373965	0.289315	0.0674483	0.0494229	0.00375996	0.0594185	0.128238	0.0629832	0.0227104	0.0522733	0.0477566	0.0304717	0.00507971	0.00144767	0.0268703	0.185432	0.0603003	0.119696	0.109183	0.0843267	0.148222	0.0284334	0.0233704	0.00125832	0.0228149	0.00129505	0.00590611	0.000122401	0.00792116	0.0163219	0.0121893	0.01875	0.00715115	0.00762499	0.0110596	0.00279096	0.0291164	0.0123442	0.00121119	0.00497901	0.00250613	0.031093	0.00145264	0.00165976	0.00677457	0.0122519	0.00676203	0.00849271	7.7131e-05	0.00341678	0.000746794	0.00208389	0.00780824	0.00477188	0.0221201	0.0149778	0.0268975	0.00198274	0.0126375	0.00863806	0.00378317	0.00501664	0.000789364	0.0010713	0.000475468	0.00627415	0.010657	0.00495262	0.00798985	0.0235549	0.041492	0.00513814	0.00848605	0.0231436	0.00420755	0.0170865	0.0147271	0.0136226	0.01212	0.00555711	0.0198233	0.000223024	0.00290308	0.00442365	0.00214179	0.0169801	0.0174671	0.0149487	0.00196384	0.00846846	0.00340102	0.0107444	0.00109643	0.01067	0.0122894	0.0198521	0.00556784	0.000588225	0.0455076	0.0106092	0.00777393	0.000591419	0.00934617	0.0201711	0.00990688	0.0035722	0.00822228	0.00751182	0.00479302	0.000799008	0.00022771	0.00422653	0.0291673	0.00948488	0.0188275	0.0171738	0.0132641	0.0233145	0.0739892	0.238093	0.582998	1.87605	6.357521
7200	-536.1145	-701.2054	165.0909	1.467634	0.032731	0.0755132	0.00307571	0.123395	0.0122762	0.164537	0.00172703	0.0241541	0.0686521	0.026863	0.0985532	0.0419457	0.0353519	0.0132274	0.00927138	0.0692793	0.0556632	0.0259557	0.00692913	0.00639125	0.154058	0.029906	0.00813866	0.0318519	0.100412	0.0379349	0.027664	0.00165859	0.00615087	0.000952144	0.00346479	0.0446721	0.0141454	0.0238945	0.056126	0.171997	0.0280479	0.012785	0.00307495	0.0227512	0.0995358	0.0469049	0.0160181	0.013317	0.0706841	0.0584754	0.00940348	0.0553306	0.162452	0.0711335	0.000661692	0.0730153	0.0953943	0.0564109	0.0417478	0.0948536	0.10657	0.139996	0.264508	0.0819824	0.0156389	0.0288861	0.0560717	0.0317179	0.142785	0.0141658	0.0699865	0.0308046	0.0721001	0.0433723	0.065595	0.00850664	0.0811458	0.00554171	0.0898892	0.0337347	0.150259	0.139383	0.0577966	0.00392879	0.105412	0.0281192	0.1998	0.0183971	0.00973529	0.0426568	0.0549262	0.0347951	0.00733644	0.0665429	0.0242326	0.0368208	0.0114999	0.0290811	0.039277	0.03469	0.0936333	0.00628013	0.0144888	0.000590139	0.0236759	0.00235545	0.0315699	0.000331367	0.00463447	0.0131723	0.00515423	0.0189095	0.00804816	0.00678301	0.00253795	0.00177891	0.0132927	0.0106801	0.00498015	0.0013295	0.00122629	0.0295592	0.00573809	0.00156157	0.00611145	0.0192662	0.00727861	0.00530791	0.000318234	0.00118017	0.000182689	0.000664792	0.00857128	0.00271409	0.00458466	0.0107689	0.0330012	0.00538157	0.00245307	0.000589994	0.00436529	0.019098	0.00899969	0.0030734	0.00255514	0.0135622	0.0112197	0.00180425	0.0106163	0.0311697	0.0136484	0.000126959	0.0140095	0.0183034	0.0108236	0.00801019	0.0181996	0.0204478	0.0268611	0.0507514	0.01573	0.00300065	0.00554241	0.0107585	0.00608573	0.0273963	0.00271801	0.0134284	0.00591051	0.0138339	0.00832188	0.0125858	0.00163218	0.0155695	0.00106329	0.0172471	0.00647271	0.0288302	0.0267436	0.0110895	0.000753821	0.0202254	0.00539526	0.0383358	0.00352987	0.00186792	0.00818461	0.0105387	0.00667617	0.00140765	0.0127676	0.00464952	0.00706484	0.0022065	0.00557983	0.00753612	0.00665601	0.0179655	0.0629593	0.213393	0.543716	1.84286	5.211838
7236	-555.3694	-716.4892	161.1199	1.428848	0.00385084	0.100877	0.00273757	0.252581	0.017896	0.171039	0.000541109	0.0155341	0.10577	0.0309837	0.0659144	0.0289118	0.0270553	0.0206789	0.0146415	0.14187	0.196497	0.0607686	0.0551774	0.0790152	0.287514	0.0261836	0.00465313	0.0394791	0.087993	0.0029997	0.0992292	0.0200369	0.0114895	0.0127264	0.0196081	0.118939	0.047857	0.0103582	0.200108	0.129556	0.00185653	0.0535846	0.0242447	0.0441717	0.0995175	0.0997024	0.0637505	0.0859178	0.168852	0.0397873	0.190786	0.0193141	0.157461	0.185965	0.0074928	0.0132067	0.0480878	0.0253303	0.0849122	0.0195008	0.036393	0.0933922	0.0554604	0.137991	0.197241	0.0387598	0.0462968	0.000899713	0.264848	0.0927561	0.0822875	0.0293706	0.0723075	0.188096	0.0666419	0.0544683	0.028636	0.136681	0.101208	0.110775	0.00980168	0.172903	0.0392281	0.0130543	0.238296	0.0669298	0.0746626	0.0776017	0.149744	0.0812735	0.0328344	0.0679053	0.0801421	0.031265	0.221067	0.00181329	0.0717883	0.00943622	0.00879156	0.137046	0.0268482	0.000520986	0.0136478	0.00037037	0.034172	0.00242117	0.0231401	7.32074e-05	0.00210162	0.0143097	0.00419183	0.00891765	0.00391152	0.00366035	0.00279768	0.00198087	0.0191938	0.0265844	0.00822147	0.00746502	0.0106901	0.0388981	0.00354242	0.000629528	0.00534118	0.0119047	0.000405834	0.0134249	0.00271083	0.00155444	0.00172177	0.00265281	0.0160914	0.00647464	0.00140137	0.0270729	0.0175278	0.000251172	0.00724953	0.00328009	0.00597605	0.0134639	0.0134889	0.00862489	0.0116239	0.0228443	0.00538288	0.0258118	0.00261303	0.0213032	0.0251594	0.00101371	0.00178676	0.00650586	0.00342696	0.0114879	0.0026383	0.00492366	0.0126352	0.00750331	0.0186689	0.026685	0.00524386	0.00626355	0.000121723	0.0358316	0.0125491	0.0111328	0.00397359	0.00978258	0.0254477	0.00901607	0.00736909	0.0038742	0.0184917	0.0136925	0.0149869	0.00132608	0.0233923	0.00530722	0.00176614	0.0322394	0.00905502	0.0101012	0.0104988	0.0202591	0.0109956	0.00444222	0.009187	0.0108425	0.00422988	0.0299084	0.000245322	0.00971234	0.00127664	0.00118942	0.0185411	0.00363233	0.0696358	0.228529	0.568067	1.86427	7.391455
7272	-552.3299	-718.8768	166.5468	1.361581	0.026062	0.0177976	0.0112417	0.121671	0.00353224	0.127447	0.000581432	0.0248119	0.0275564	0.0291092	0.0383972	0.00517158	0.00889613	0.00860558	0.0090266	0.0801182	0.10015	0.0700444	0.0138514	0.0441257	0.158332	0.0235312	0.00830633	0.0238028	0.259081	0.00730099	0.0302636	0.0458212	0.0134504	0.00945545	0.011641	0.0392702	0.0132703	0.0119451	0.0563802	0.156133	0.0358222	0.083863	0.0348803	0.0447988	0.0164006	0.0730423	0.0380061	0.06531	0.0492569	0.0190489	0.0327176	0.0242046	0.0496737	0.0662043	0.0235584	0.0113425	0.0200367	0.100512	0.0201701	0.0148036	0.00517129	0.0703656	0.0504972	0.0282451	0.093588	0.0230599	0.0229583	0.00330356	0.14585	0.132429	0.00108199	0.0441292	0.0285285	0.102555	0.0714184	0.00127782	0.00380485	0.0260898	0.0837867	0.0730036	0.00074899	0.0305435	0.0161022	0.0302151	0.0989033	0.0779142	0.079843	0.0442988	0.0795041	0.0308406	0.00163446	0.0364855	0.0992326	0.0744527	0.0697855	0.00402681	0.0343096	0.00444433	0.117951	0.0470556	0.00961551	0.00584496	0.00399148	0.00252119	0.0272873	0.000792181	0.0285828	0.000130399	0.0055646	0.00618011	0.00652836	0.00861139	0.00115984	0.00199515	0.00192998	0.00202441	0.0179682	0.0224607	0.0157089	0.00310647	0.00989613	0.0355093	0.00527736	0.00186287	0.00533829	0.0581045	0.0016374	0.00678725	0.0102764	0.00301654	0.00212059	0.00261074	0.00880717	0.00297615	0.00267894	0.0126445	0.0350161	0.0080339	0.0188081	0.00782265	0.0100471	0.00367819	0.0163813	0.00852367	0.0146472	0.0110469	0.00427212	0.00733761	0.00542839	0.0111404	0.0148477	0.00528348	0.00254381	0.00449365	0.022542	0.00452358	0.00332003	0.00115977	0.015781	0.0113251	0.00633456	0.0209891	0.00517168	0.00514888	0.000740893	0.03271	0.0296999	0.00024266	0.0098969	0.00639812	0.0230001	0.0160171	0.000286579	0.000853318	0.0058512	0.0187909	0.0163726	0.000167977	0.00685004	0.00361125	0.00677639	0.0221812	0.0174739	0.0179065	0.00993496	0.0178305	0.00691667	0.000366562	0.00818265	0.022255	0.0166976	0.0156509	0.000903099	0.00769465	0.000996735	0.026453	0.0105532	0.00215648	0.0826413	0.256454	0.610731	1.89523	4.458886
7308	-546.9681	-710.1678	163.1996	1.316846	0.103465	0.150545	0.0215384	0.143466	0.00313276	0.239182	0.0277415	0.0223621	0.117325	0.00594696	0.0218622	0.0115455	0.00398047	0.0146048	0.0131976	0.0754302	0.0163386	0.00125254	0.0612708	0.0279787	0.491901	0.0851127	0.0252033	0.0080044	0.0343845	0.0219224	0.0388848	0.0139849	0.00315916	0.012769	0.00582964	0.0663886	0.0219316	0.118259	0.132297	0.131769	0.078859	0.0203813	0.0910583	0.0099255	0.00736388	0.00136693	0.0233947	0.0191302	0.0352701	0.0944872	0.037021	0.00890933	0.0594638	0.208404	0.200961	0.0775006	0.0450215	0.00494791	0.165493	0.105814	0.0783449	0.0790364	0.0276807	0.0375184	0.087735	0.0413512	0.0171086	0.154834	0.0193739	0.0439611	0.00406725	0.02781	0.0470815	0.0539189	0.0486188	0.00876408	0.0439677	0.135306	0.105958	0.0861315	0.0612401	0.122312	0.00805429	0.034628	0.100289	0.0221769	0.0995754	0.135819	0.147661	0.0604757	0.0364491	0.0223672	0.0260774	0.0697222	0.092903	0.0131373	0.0246986	0.0157133	0.174764	0.0835919	0.241091	0.016345	0.0237825	0.00340256	0.0226643	0.000494903	0.0377851	0.00438251	0.00353269	0.0185346	0.00093948	0.00345372	0.00182392	0.000628821	0.00230721	0.00208492	0.0119162	0.00258111	0.000197872	0.00967934	0.00441997	0.0777087	0.0134458	0.00398153	0.00126451	0.00543195	0.00346323	0.00614288	0.00220928	0.000499073	0.00201721	0.000920947	0.0104878	0.00346468	0.0186822	0.0208999	0.0208164	0.0124579	0.00321977	0.0143851	0.001568	0.00116332	0.000215942	0.00369582	0.00302212	0.00557184	0.0149268	0.00584845	0.00140747	0.00939388	0.032923	0.0317472	0.0122433	0.00711234	0.000781654	0.0261441	0.0167162	0.0123767	0.0124859	0.0043729	0.00592702	0.0138601	0.00653252	0.00270275	0.0244601	0.00306061	0.00694481	0.000642531	0.00439332	0.00743777	0.00851792	0.00768062	0.00138452	0.00694586	0.0213751	0.0167389	0.0136068	0.00967449	0.0193224	0.00127239	0.00547042	0.0158432	0.00350343	0.0157306	0.0214562	0.023327	0.00955374	0.0057581	0.0035335	0.00411962	0.0110145	0.0146765	0.00207538	0.0039018	0.00248234	0.0276086	0.0132056	0.0380868	0.0923772	0.276197	0.639261	1.91131	6.330055
7344	-564.7872	-724.1453	159.3581	1.713659	0.0592811	0.0659068	0.0243423	0.28345	0.0702053	0.135512	0.00758107	0.0218089	0.0827723	0.0462119	0.046186	0.0388267	0.0150239	0.0216043	0.043542	0.191113	0.117912	0.10348	0.0261511	0.00671053	0.575853	0.0803031	0.0279493	0.00187962	0.171892	0.00562787	0.0354143	0.0190776	0.0524317	0.038484	0.00571814	0.0561926	0.00380036	0.00724782	0.096047	0.105812	0.0419178	0.0193268	0.0126908	0.0393264	0.0271571	0.0019231	0.0736944	0.0745091	0.0434415	0.114272	0.00615187	0.00513372	0.216939	0.280252	0.154748	0.0755571	0.202579	0.00372252	0.201179	0.109842	0.100229	0.0939412	0.151039	0.185701	0.122427	0.0111778	0.0719298	0.192806	0.0220287	0.0045236	0.0202457	0.350295	0.0739025	0.136101	0.012787	0.121124	0.132057	0.101069	0.0511165	0.00239328	0.0290951	0.284189	0.0272697	0.0431204	0.101536	0.0013406	0.104353	0.192062	0.0982853	0.00638125	0.298809	0.00515531	0.0462267	0.00815068	0.0475601	0.01055	0.061865	0.00823914	0.152177	0.0663066	0.235356	0.00724652	0.00805644	0.0029756	0.0346488	0.00858189	0.0165649	0.000926709	0.00266592	0.0101181	0.00564894	0.00564577	0.00474617	0.00183652	0.00264091	0.00532256	0.0233617	0.0144136	0.0126494	0.0031967	0.000820294	0.0703922	0.00981624	0.00341652	0.000229765	0.0210121	0.00068795	0.00432904	0.00233204	0.00640925	0.00470428	0.000698984	0.00686898	0.000464556	0.000885973	0.0117408	0.0129344	0.00512403	0.00236251	0.00155132	0.00480726	0.00331968	0.000235079	0.0090084	0.00910798	0.00531028	0.0139686	0.000752004	0.000627545	0.0265185	0.034258	0.0189164	0.00923609	0.0247632	0.00045504	0.0245921	0.0134271	0.012252	0.0114834	0.018463	0.0227	0.0149655	0.00136638	0.00879269	0.0235686	0.00269278	0.000552964	0.00247483	0.04282	0.00903383	0.016637	0.00156308	0.0148061	0.0161427	0.0123547	0.00624847	0.000292555	0.00355658	0.0347392	0.00333344	0.00527104	0.0124118	0.000163874	0.0127561	0.0234776	0.0120144	0.000780044	0.0365263	0.000630185	0.00565075	0.000996338	0.00581374	0.00128963	0.00756237	0.00100715	0.0186022	0.00810531	0.0287699	0.0320769	0.133407	0.397614	1.65366	8.180638
7380	-561.9133	-728.2608	166.3475	1.020802	0.0271055	0.0297434	0.0297451	0.138036	0.060009	0.173946	0.0281651	0.0158887	0.0121786	0.0116103	0.0293159	0.0180696	0.0208018	0.118913	0.0254764	0.177276	0.0196915	0.053111	0.00920843	0.0311332	0.139385	0.0626306	0.00565899	0.00839871	0.144318	0.00201199	0.0381498	0.0149995	0.00120282	0.00224041	0.000485077	0.0376772	0.0556988	0.050207	0.0118525	0.217295	0.069431	0.0245104	0.034298	0.0124773	0.0677955	0.00441971	0.0367458	0.0174834	0.0808211	0.0719743	0.000990337	0.00255131	0.0605499	0.0992447	0.0398254	0.0680873	0.00482776	0.0996939	0.0956238	0.0664912	0.0256736	0.0185185	0.0852927	0.00389467	0.0644831	0.0193066	0.0840962	0.0627641	0.153688	0.0284271	0.136254	0.00741363	0.0118268	0.0526288	0.0156778	0.00235546	0.0111344	0.0311191	0.218203	0.0800992	0.0708029	0.108782	0.0549056	0.0526799	0.0567775	0.0663456	0.106443	0.0536303	0.0325146	0.00770934	0.0638383	0.0164627	0.0195763	0.0269577	0.00398965	0.0233163	0.0106835	0.0282189	0.0357766	0.00435402	0.025713	0.00569227	0.00624622	0.00624659	0.0289882	0.0126021	0.0365294	0.00591478	0.00333669	0.00255755	0.00243822	0.00615645	0.0037947	0.00436845	0.0249721	0.00535014	0.0372287	0.00413529	0.0111535	0.00193381	0.00653809	0.0292715	0.0131527	0.00118841	0.00176376	0.0303074	0.000422526	0.00801162	0.00314997	0.000252598	0.000470494	0.000101868	0.00791237	0.011697	0.0105437	0.00248907	0.0456328	0.0145808	0.00514729	0.00720271	0.00262029	0.0142373	0.000928157	0.00771677	0.00367159	0.0169728	0.0151149	0.000207975	0.000535786	0.0127157	0.0208418	0.0083635	0.0142986	0.00101385	0.0209361	0.0200814	0.0139634	0.00539155	0.00388896	0.0179118	0.000817897	0.0135417	0.00405446	0.0176605	0.0131807	0.032275	0.0059698	0.0286139	0.00155689	0.00248368	0.0110523	0.0032924	0.000494655	0.00233828	0.00653513	0.0458235	0.0168212	0.0148689	0.0228448	0.0115304	0.011063	0.0119235	0.0139328	0.0223534	0.0112626	0.00682819	0.00161899	0.0134063	0.00345724	0.00411111	0.00566123	0.000837842	0.00489651	0.00224358	0.00592608	0.00751324	0.000914361	0.00539984	0.183545	0.429005	0.822217	1.9218	4.761813
7416	-542.2317	-706.8225	164.5908	1.481619	0.0190097	0.0701167	0.00108973	0.10313	0.0192898	0.248835	0.0195874	0.0112054	0.0550558	0.0101482	0.00818818	0.00403197	0.0132023	0.0439394	0.0112116	0.153819	0.0506154	0.0421662	0.0082902	0.041272	0.16388	0.0162428	0.0254095	0.00975481	0.0991677	0.0138705	0.0226107	0.00672213	0.00449526	0.0190162	0.0226627	0.0772193	0.00231858	0.0237461	0.153001	0.273467	0.049357	0.112554	0.00467362	0.0482366	0.0871858	0.0528942	0.1069	0.0713665	0.0391255	0.104536	0.0357093	0.0217506	0.164444	0.327189	0.00828441	0.015647	0.0346163	0.0139869	0.194723	0.0131109	0.012848	0.0968604	0.0911448	0.0111391	0.171739	0.0226279	0.00942846	0.0162388	0.0637629	0.0216195	0.102965	0.0187403	0.0224275	0.0867934	0.0252022	0.0392388	0.0516168	0.0224256	0.215177	0.0256873	0.0594484	0.0273276	0.11791	0.106549	0.0876556	0.106414	0.119361	0.0554592	0.0309745	0.0448361	0.0355257	0.043729	0.00728571	0.000259065	0.00313774	0.0216779	0.00716488	0.0198083	0.0258389	0.0418323	0.0160485	0.00346891	0.012795	0.000198855	0.0188194	0.00352003	0.0454078	0.00357433	0.00204479	0.0100467	0.00185186	0.00149419	0.000735759	0.00240917	0.00801813	0.00204592	0.0280691	0.00923637	0.00769456	0.00151281	0.00753138	0.0299051	0.00296402	0.00463676	0.00178007	0.0180963	0.00253111	0.00412603	0.00122666	0.000820301	0.00347011	0.00413552	0.0140911	0.000423098	0.00433323	0.0279198	0.0499027	0.00900675	0.020539	0.000852849	0.00880229	0.0159098	0.00965222	0.0195072	0.0130231	0.00713968	0.0190759	0.00651629	0.00396909	0.030008	0.0597059	0.00151175	0.00285529	0.00631683	0.00255236	0.0355333	0.00239249	0.00234452	0.0176752	0.0166322	0.00203267	0.0313392	0.00412918	0.00172052	0.00296328	0.0116355	0.00394515	0.0187893	0.00341975	0.00409261	0.0158382	0.00459894	0.00716036	0.0094191	0.00409226	0.0392659	0.00468746	0.0108482	0.00498679	0.0215165	0.0194433	0.0159955	0.0194187	0.0217812	0.0101203	0.00565228	0.00818175	0.00648279	0.00797972	0.00132951	4.72745e-05	0.00057258	0.00395581	0.00130746	0.00361466	0.00471513	0.00763361	0.00292856	0.06069	0.208108	0.534997	1.83452	5.480007
7452	-569.2189	-732.6899	163.4709	1.490758	0.0410897	0.0871062	0.0112397	0.169021	0.0305628	0.167232	0.00441742	0.0424234	0.062189	0.0157667	0.0139275	0.0504653	0.0107749	0.00946299	0.00792005	0.138751	0.109175	0.0931078	0.00521682	0.00822322	0.19289	0.0237378	0.0242687	0.0444079	0.106573	0.0084228	0.0283317	0.00767874	0.00590329	0.0406838	0.0287973	0.157401	0.0636322	0.0241202	0.0372442	0.273505	0.0304555	0.100713	0.00115735	0.0304663	0.106346	0.0674679	0.119473	0.0470416	0.0780025	0.0271267	0.0205102	0.00938289	0.0869665	0.114664	0.0708312	0.0316046	0.0128595	0.184772	0.0588957	0.193555	0.0602009	0.0030266	0.150799	0.0439339	0.151224	0.0711366	0.0780075	0.079542	0.0507044	0.0135666	0.0470708	0.0338324	0.0234339	0.00548674	0.131576	0.0190673	0.0063302	0.163237	0.0381398	0.0406214	0.119903	0.0302336	0.146653	0.0702594	0.0753512	0.173193	0.0124527	0.154531	0.0248345	0.0441295	0.0103593	0.0428284	0.00402544	0.18264	0.0377081	0.0210324	0.0285448	0.0594552	0.0132874	0.0246808	0.0629422	0.00674935	0.014308	0.00184623	0.0277632	0.00502021	0.0274693	0.000725601	0.00696843	0.0102151	0.00258983	0.00228772	0.00828939	0.00176987	0.00155438	0.00130094	0.022791	0.017933	0.0152938	0.00085691	0.00135074	0.031684	0.00389915	0.00398636	0.0072944	0.0175056	0.00138352	0.00465374	0.0012613	0.000969669	0.00668269	0.00473022	0.0258546	0.0104522	0.00396196	0.0061177	0.0449257	0.0050026	0.0165431	0.000190106	0.00500436	0.0174683	0.0110822	0.0196245	0.00772701	0.0128126	0.00445581	0.00336899	0.00154122	0.014285	0.0188346	0.0116347	0.00519134	0.00211229	0.0303504	0.00967416	0.0317932	0.00988855	0.000497146	0.0247701	0.00721654	0.0248399	0.0116848	0.0128134	0.0130655	0.00832866	0.00222844	0.00773181	0.00555728	0.00384923	0.000901247	0.0216125	0.00313197	0.00103979	0.0268131	0.00626482	0.00667243	0.0196952	0.00496615	0.0240891	0.0115407	0.0123771	0.0284485	0.00204547	0.0253831	0.00407929	0.00724867	0.00170162	0.00703495	0.000661215	0.0300002	0.0061939	0.00345476	0.00468874	0.00976606	0.00218258	0.00405405	0.0103388	0.0592451	0.204703	0.529318	1.8289	6.087944
7488	-562.6468	-725.6008	162.954	1.33634	0.107885	0.0566882	0.0145788	0.129235	0.00362003	0.221922	0.043341	0.0471484	0.0725077	0.114814	0.0114819	0.0123336	0.0395446	0.0270707	0.00467828	0.223974	0.0261953	0.0717167	0.0194508	0.0569258	0.184896	0.156235	0.0144185	0.0311069	0.134211	0.0152987	0.0884622	0.0120739	0.00406885	0.0550544	0.0261797	0.0262452	0.0598149	0.0174866	0.237181	0.0814369	0.0750275	0.0290396	0.0724128	0.0767874	0.0503458	0.0165282	0.0851681	0.0533647	0.0504404	0.0233962	0.00642344	0.022701	0.034361	0.180789	0.0264989	0.0342401	0.0883626	0.0116152	0.013831	0.109899	0.323464	0.0111442	0.0193548	0.0369035	0.0350426	0.0273151	0.0331196	0.0130518	0.00391292	0.00868757	0.0366352	0.0944819	0.0300154	0.00316921	0.0743119	0.0411852	0.192257	0.152248	0.134763	0.120803	0.00912019	0.150665	0.0913367	0.102072	0.080788	0.0430814	0.0415404	0.109178	0.236348	0.038916	0.017067	0.0152962	0.0184405	0.194557	0.0666411	0.0581992	0.0181836	0.0795422	0.120402	0.034935	0.0240239	0.0167193	0.00878517	0.00225933	0.020028	0.000561008	0.034392	0.00671671	0.00730675	0.0112368	0.0177932	0.00177939	0.00191139	0.00612836	0.00419525	0.00072501	0.0347101	0.00405957	0.0111142	0.00301436	0.008822	0.0286539	0.0242123	0.00223449	0.00482074	0.0207992	0.00237089	0.0137093	0.00187114	0.000630565	0.00853198	0.00405716	0.00406732	0.00926973	0.00270997	0.0367568	0.0126206	0.0116273	0.00450038	0.0112221	0.0119	0.00780226	0.00256143	0.0131988	0.00827013	0.00781693	0.0036258	0.000995464	0.00351805	0.00532504	0.0280174	0.00410662	0.0053063	0.0136939	0.00180005	0.00214344	0.0170315	0.0501284	0.00172706	0.00299948	0.00571908	0.00543067	0.00423312	0.00513267	0.00202269	0.000606399	0.00134634	0.0056775	0.0146422	0.0046516	0.000491145	0.0115164	0.00638261	0.0297948	0.0235944	0.0208846	0.0187213	0.00141339	0.0233492	0.0141548	0.0158184	0.01252	0.00667647	0.00643766	0.0169198	0.0366276	0.00603095	0.00264494	0.00237051	0.00285779	0.0301512	0.0103276	0.00901934	0.00281799	0.0123269	0.0186591	0.005414	0.00372306	0.0880228	0.26748	0.626823	1.90476	6.452712
