Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-553.4717	-714.4953	161.0236	1.689331	0.202397	0.0302195	0.00426293	0.185228	0.0623822	0.21035	0.00448701	0.00475732	0.109246	0.0133074	0.088616	0.0400116	0.012564	0.0998787	0.0105273	0.198362	0.152116	0.0333742	0.0266385	0.0043894	0.165475	0.00303638	0.0318374	0.0571137	0.0999419	0.0348339	0.03575	0.0109077	0.0522676	0.0479934	0.0772019	0.144071	0.0300868	0.162375	0.169541	0.0182618	0.0195306	0.146343	0.0316279	0.025769	0.0382896	0.0363173	0.00139629	0.0153094	0.304741	0.0369294	0.0266259	0.0202305	0.163239	0.132527	0.0256084	0.0727638	0.162491	0.00553403	0.230872	0.0266425	0.0171801	0.146629	0.0614761	0.0155637	0.20094	0.146446	0.0508623	0.0944754	0.022057	0.163979	0.178059	0.0398104	0.0955329	0.0742631	0.201741	0.0285806	0.01608	0.0247916	0.0381773	0.0604424	0.0423728	0.063865	0.00765165	0.0780076	0.0837906	0.16985	0.0283854	0.0458971	0.04916	0.156846	0.0878809	0.00940809	0.0401011	0.108162	0.152596	0.00275831	0.0723509	0.015	0.148442	0.0219293	0.0852165	0.0277129	0.00413775	0.000583695	0.025362	0.00854159	0.0288018	0.000614376	0.000651389	0.0149583	0.00182209	0.0121336	0.00547853	0.00172031	0.0136757	0.00144143	0.0271604	0.0208282	0.00456971	0.00364744	0.000601011	0.0226573	0.000415751	0.00435928	0.00782021	0.0136844	0.00476958	0.00489501	0.00149352	0.00715666	0.00657142	0.0105707	0.0197266	0.00411959	0.0222329	0.0232142	0.00250046	0.0026742	0.0200377	0.00433059	0.00352838	0.00524274	0.00497269	0.000191184	0.00209622	0.0417262	0.00505651	0.00364571	0.00277002	0.0223513	0.018146	0.00350639	0.00996306	0.0222488	0.000757739	0.0316118	0.00364799	0.00235235	0.020077	0.00841752	0.00213104	0.0275133	0.0200519	0.00696424	0.0129359	0.00302013	0.0224526	0.0243804	0.00545097	0.0130807	0.0101684	0.027623	0.00391335	0.00220173	0.00339455	0.00522736	0.00827599	0.00580183	0.00874461	0.00104769	0.0106811	0.0114729	0.0232565	0.00388662	0.00628439	0.00673115	0.0214759	0.0120329	0.00128819	0.00549077	0.0148099	0.020894	0.000377678	0.00990653	0.00205385	0.0203252	0.00300264	0.0116681	0.0343813	0.140127	0.411218	1.67599	7.303353
8352	-546.452	-708.5244	162.0723	1.356031	0.19093	0.0449885	0.00419272	0.210391	0.00940589	0.0532866	0.0262741	0.0205559	0.0257071	0.0171212	0.212483	0.00820725	0.0144094	0.0340917	0.0154475	0.100665	0.0203351	0.0390028	0.0172177	0.0300888	0.343285	0.0135648	0.0153256	0.0506943	0.181315	0.0722088	0.00710226	0.00995935	0.0426043	0.0434929	0.123503	0.140495	0.0305646	0.0678532	0.101832	0.117105	0.0413072	0.0208304	0.0626105	0.0342959	0.0209049	0.00946123	0.0436755	0.0168565	0.0659916	0.0264205	0.0362116	0.0201188	0.0547392	0.0998686	0.0843819	0.0520021	0.154912	0.0337374	0.171311	0.017951	0.082268	0.224208	0.079104	0.0234451	0.0464934	0.144789	0.132615	0.440222	0.0363155	0.0598747	0.00961782	0.0530772	0.103304	0.0133037	0.0602038	0.0284229	0.0432368	0.0150259	0.0152301	0.00240966	0.0856723	0.037912	0.0233145	0.0662641	0.0564251	0.0416315	0.000555206	0.0841642	0.0872326	0.067898	0.131207	0.08969	0.0679004	0.0428252	0.338294	0.00244878	0.107563	0.0497015	0.0262307	0.184448	0.190717	0.0275967	0.00650259	0.000606011	0.0304097	0.00135952	0.00770198	0.00379763	0.00297113	0.00371568	0.00247468	0.030712	0.00118627	0.00208272	0.00492757	0.00223276	0.01455	0.00293921	0.00563742	0.00248863	0.00434901	0.0496181	0.00196064	0.00221514	0.0073273	0.0262071	0.010437	0.00102655	0.00143951	0.00615798	0.00628641	0.017851	0.020307	0.00441777	0.00980743	0.0147187	0.0169263	0.0059705	0.0030108	0.00904966	0.00495709	0.00302157	0.00136751	0.00631281	0.00243642	0.00953836	0.00381879	0.00523398	0.00290795	0.00791194	0.0144349	0.0121965	0.00751633	0.0223908	0.00487636	0.0247611	0.00259462	0.0118909	0.0324067	0.0114336	0.00338873	0.00672011	0.0209276	0.019168	0.0636292	0.00524901	0.00865422	0.00139015	0.00767172	0.0149315	0.0019229	0.00870179	0.00410821	0.0062494	0.00217182	0.00220134	0.000348289	0.012383	0.00547976	0.00336985	0.00957774	0.00815562	0.00601737	8.02489e-05	0.012165	0.0126085	0.0098139	0.0189644	0.0129637	0.00981425	0.0061899	0.0488967	0.000353944	0.015547	0.00718379	0.00379136	0.0266599	0.027566	0.0838003	0.258853	0.614268	1.89743	6.918555
8388	-550.4642	-711.5767	161.1125	1.457426	0.272136	0.0478471	0.0141557	0.223259	0.0294583	0.112151	0.0171135	0.270547	0.127135	0.0184745	0.215746	0.0603795	0.0414213	0.0239725	0.0296046	0.0641199	0.0554543	0.0243825	0.00256547	0.0362015	0.236947	0.00153442	0.00778873	0.0555068	0.0489655	0.0183483	0.0301042	0.0596995	0.0358845	0.0306091	0.0530228	0.186599	0.0346316	0.0628773	0.080546	0.0911288	0.0467531	0.00771528	0.0778433	0.0249757	0.0599592	0.0187138	0.115117	0.0111394	0.103867	0.104374	0.0835398	0.0404193	0.311993	0.302981	0.00471049	0.0024366	0.108991	0.0223343	0.062786	0.00280286	0.0232256	0.121725	0.0863029	0.133707	0.0539106	0.109846	0.0628513	0.14109	0.0411033	0.0385484	0.0556898	0.0199772	0.0918888	0.0238485	0.120889	0.0474283	0.155736	0.0889051	0.149709	0.0718932	0.0536064	0.116638	0.163114	0.0160691	0.0100277	0.0624756	0.0391269	0.0183459	0.0083551	0.0873614	0.0520923	0.0143377	0.0913174	0.0654927	0.126572	0.109228	0.0404254	0.0432824	0.0216115	0.16157	0.206951	0.0368745	0.00648331	0.0019181	0.0302518	0.00399161	0.0151966	0.00231889	0.0366593	0.0172269	0.0025033	0.0292337	0.00818145	0.00561261	0.00324828	0.00401144	0.00868827	0.00751409	0.00330384	0.000347623	0.00490533	0.0321064	0.000207915	0.00105538	0.0075212	0.00663485	0.00248621	0.00407914	0.00808931	0.00486237	0.00414755	0.00718462	0.0252842	0.00469259	0.0085199	0.010914	0.012348	0.00633507	0.00104542	0.0105478	0.00338421	0.0081245	0.00253574	0.0155984	0.0015094	0.014074	0.0141428	0.0113197	0.00547683	0.0422752	0.0410541	0.000638273	0.00033016	0.0147683	0.00302631	0.00850754	0.000379789	0.00314708	0.0164938	0.0116941	0.0181174	0.00730491	0.0148842	0.00851638	0.0191178	0.00556952	0.00522332	0.007546	0.00270692	0.012451	0.00323149	0.0163806	0.00642656	0.0211023	0.0120467	0.0202856	0.00974157	0.00726369	0.0158045	0.022102	0.00217737	0.00135876	0.00846547	0.00530172	0.00248588	0.00113212	0.0118375	0.00705853	0.00194276	0.0123736	0.00887429	0.0171506	0.0148004	0.00547767	0.00586478	0.00292837	0.0218928	0.028042	0.0646612	0.217308	0.550102	1.84874	7.380047
8424	-555.8163	-720.4755	164.6592	1.256162	0.0564825	0.0066156	0.0177087	0.0727805	0.0212231	0.163034	0.037227	0.0600883	0.0654232	0.00775397	0.0691888	0.0192996	0.115952	0.0310123	0.00327274	0.0558293	0.0684981	0.136272	0.0346024	0.0221972	0.189469	0.00204728	0.0676527	0.0453613	0.198624	0.0338311	0.0163274	0.016274	0.0604558	0.0253565	0.0486292	0.0440028	0.0327852	0.0708027	0.189244	0.0965181	0.00863997	0.0639067	0.15345	0.0129711	0.0209926	0.0225541	0.097538	0.00814521	0.0277325	0.132565	0.0275915	0.0202844	0.0212658	0.137627	0.0630942	0.0146438	0.18902	0.0807596	0.0467612	0.000246941	0.00196348	0.126105	0.0136349	0.137943	0.020091	0.0270626	0.132558	0.0418922	0.0215094	0.0580842	0.00577939	0.00359634	0.0339026	0.0176313	0.181088	0.026513	0.0536492	0.00132744	0.0898735	0.0382966	0.0383969	0.182379	0.0931692	0.0621249	0.0605923	0.00459153	0.030817	0.0204445	0.069399	0.0907665	0.0560313	0.0720958	0.0240525	0.0302911	0.0184861	0.0303263	0.0448733	0.048087	0.113697	0.0694988	0.0220676	0.0101472	0.00118851	0.0031814	0.0130752	0.00381276	0.0292893	0.00668791	0.010795	0.0117534	0.00139302	0.0124299	0.00346721	0.0208311	0.00557142	0.000587954	0.0100298	0.0123058	0.0244815	0.00621638	0.00398777	0.0340384	0.000367798	0.0121539	0.00814925	0.0356831	0.00607782	0.00293324	0.00292365	0.010861	0.00455534	0.00873634	0.00790519	0.00588993	0.0127198	0.033998	0.0173397	0.00155219	0.011481	0.0275676	0.00233028	0.00377136	0.00405189	0.0175229	0.0014633	0.0049822	0.0238156	0.00495687	0.00364412	0.00382044	0.024725	0.011335	0.00263078	0.0339578	0.0145086	0.00840074	4.43634e-05	0.000352744	0.0226551	0.00244954	0.0247818	0.00360939	0.00486184	0.0238142	0.00752601	0.00386421	0.0104349	0.00103828	0.000646089	0.00609067	0.0031675	0.0325328	0.0047631	0.00963818	0.000238477	0.0161459	0.00688006	0.00689807	0.0327647	0.016738	0.0111609	0.0108855	0.000824877	0.00553634	0.00367289	0.0124677	0.0163064	0.0100661	0.0129521	0.00432107	0.00544186	0.00332107	0.00544818	0.00806158	0.00863893	0.0204259	0.0124856	0.00396448	0.107099	0.304454	0.677931	1.92717	5.56632
8460	-555.5844	-719.3904	163.806	1.263383	0.0834082	0.0224248	0.00772694	0.173912	0.00760786	0.118093	0.00288607	0.0604534	0.0199306	0.014682	0.0406273	0.036828	0.00521592	0.0780218	0.0361076	0.127347	0.0088228	0.0376826	0.00996039	0.00599425	0.311727	0.00260123	0.00715169	0.0301637	0.137335	0.0264755	0.048839	0.0423165	0.00556566	0.00853797	0.0146944	0.0610517	0.0755636	0.0294231	0.134282	0.0946214	0.00596875	0.0402967	0.092745	0.0124985	0.0717091	0.011506	0.0752695	0.0112376	0.0690762	0.0261763	0.0242109	0.020392	0.094866	0.015397	0.0323564	0.070686	0.158197	0.00755037	0.0284782	0.000192082	0.025068	0.0748848	0.00395992	0.0156418	0.0565937	0.0526118	0.286432	0.00603815	0.0125764	0.0663342	0.00139958	0.0306579	0.105282	0.0302052	0.0882095	0.0334066	0.0782625	0.00348469	0.0320493	0.257985	0.00729019	0.32614	0.0575218	0.124715	0.0236938	0.0961062	0.173424	0.369199	0.0499085	0.065223	0.0449838	0.03379	0.00270604	0.058702	0.0141426	0.0173809	0.0227388	0.0333892	0.161281	0.197791	0.0911741	0.0138339	0.00371931	0.00128157	0.0288446	0.00126182	0.0195867	0.000478675	0.0100266	0.00330564	0.00243512	0.00673834	0.0061082	0.000865098	0.0129405	0.00598871	0.0211215	0.00146333	0.00624993	0.001652	0.000994191	0.0517023	0.000431433	0.00118616	0.00500287	0.0227781	0.00439115	0.00810031	0.0070185	0.000923106	0.00141608	0.00243718	0.0101259	0.0125328	0.00488004	0.0222717	0.0156936	0.000989961	0.00668351	0.0153824	0.00207297	0.0118935	0.00190835	0.012484	0.00186384	0.0114568	0.00434152	0.00401555	0.00338216	0.0157342	0.0025537	0.00536655	0.0117238	0.0262381	0.00125229	0.00472331	3.18582e-05	0.00415772	0.0124202	0.000656783	0.00259431	0.00938647	0.00872606	0.0475068	0.00100147	0.00208589	0.011002	0.00023213	0.00508483	0.0174618	0.00500975	0.0146302	0.00554073	0.0129804	0.000577962	0.0053156	0.0427888	0.00120913	0.0540928	0.00954041	0.0206849	0.00392979	0.0159399	0.0287637	0.0612344	0.0082777	0.0108177	0.00746089	0.00560432	0.000448817	0.00973616	0.00234565	0.00288276	0.00377139	0.00553784	0.0267496	0.032805	0.0151219	0.105252	0.301004	0.67334	1.92565	6.029277
8496	-545.3577	-708.2761	162.9184	1.566333	0.0713053	0.00379485	0.00448809	0.201525	0.0251297	0.171628	0.0035572	0.12104	0.0564374	0.00962584	0.0178928	0.0480903	0.0308962	0.0458317	0.0102153	0.213103	0.0669402	0.0646466	0.0159694	0.0324882	0.186784	0.00819918	0.00322708	0.0736823	0.166348	0.010311	0.032311	0.0386216	0.00520998	0.0182435	0.0153253	0.09971	0.0859995	0.0584377	0.121183	0.129738	0.00945944	0.0301977	0.123946	0.00485381	0.0379575	0.0579978	0.0460076	0.0342321	0.0883347	0.0566058	0.0571559	0.0327902	0.0865156	0.0302229	0.100422	0.0649954	0.0226288	0.0288579	0.118718	5.16402e-05	0.0248447	0.0566491	0.0535825	0.00644546	0.00728928	0.0573278	0.198834	0.0272727	0.0137061	0.106322	0.0821431	0.0392197	0.0353662	0.0231357	0.299559	0.0529238	0.121042	0.0135863	0.0776678	0.353664	0.0286138	0.0701301	0.0957682	0.0127217	0.054488	0.103206	0.222684	0.0980035	0.0222465	0.202263	0.103874	0.0038504	0.0021789	0.0665636	0.0279967	0.0579596	0.0714754	0.0769618	0.0254915	0.0361471	0.0141813	0.011234	0.000597871	0.00070709	0.0317499	0.00395914	0.0270396	0.00056043	0.0190696	0.0088916	0.00151653	0.00281898	0.00757652	0.00486763	0.00722068	0.00160939	0.0335739	0.0105463	0.0101849	0.00251594	0.00511845	0.0294274	0.00129176	0.000508421	0.0116085	0.0262077	0.00162447	0.00509053	0.00608475	0.000820821	0.00287422	0.00241446	0.0157091	0.0135491	0.00920674	0.0190922	0.02044	0.00149032	0.00475759	0.0195274	0.000764707	0.00598013	0.00913743	0.0072484	0.00539319	0.0139169	0.00891814	0.00900479	0.00516603	0.0136304	0.00476155	0.0158214	0.0102399	0.00356512	0.00454651	0.0187038	8.13581e-06	0.00391423	0.00892496	0.00844181	0.00101547	0.00114841	0.00903187	0.0313259	0.00429675	0.00215937	0.0167509	0.0129415	0.00617898	0.00557187	0.00364498	0.0471949	0.00833804	0.0190699	0.0021405	0.0122364	0.0557191	0.00450805	0.0110489	0.0150881	0.00200427	0.00858448	0.0162598	0.0350834	0.0154402	0.00350489	0.0318661	0.0163652	0.000606623	0.000343282	0.010487	0.00441082	0.00913143	0.0112608	0.0121252	0.00401613	0.0056949	0.00223423	0.0483867	0.178032	0.483065	1.77736	6.347273
8532	-554.7657	-717.1312	162.3655	1.499719	0.0285242	0.0988252	0.0262281	0.0883124	0.0030072	0.0928705	0.000382879	0.0467667	0.0915708	0.0257556	0.170385	0.0320382	0.0380612	0.0228318	0.0521191	0.15398	0.00676552	0.00394569	0.0197885	0.0496096	0.317962	0.000910676	0.00262745	0.0696539	0.141246	0.064614	0.0910111	0.0247086	0.037713	0.00904661	0.024805	0.0581066	0.0162047	0.0684688	0.193796	0.0754538	0.0312359	0.0266284	0.0281707	0.0899725	0.0912303	0.0439688	0.0547997	0.177745	0.0777137	0.0833622	0.00613112	0.0178905	0.0508901	0.106961	0.127808	0.030676	0.0244979	0.00319096	0.241489	0.000720691	0.0147909	0.0987611	0.0334194	0.0335028	0.000998176	0.0419854	0.0828154	0.114961	0.00653163	0.166343	0.0625824	0.0217695	0.0217133	0.159684	0.188645	0.0603358	0.12109	0.0145331	0.0149886	0.0589408	0.108021	0.0350172	0.016863	0.0475899	0.157857	0.132996	0.0233074	0.152654	0.0170561	0.00443927	0.116759	0.245649	0.0413429	0.0601292	0.0116261	0.051081	0.14605	0.122387	0.263018	0.0425348	0.00483838	0.00426831	0.014788	0.00392472	0.0132149	0.000449993	0.013897	5.72933e-05	0.00699809	0.0137025	0.00385402	0.0254961	0.00479414	0.00569541	0.00341651	0.00779901	0.0230412	0.00101238	0.000590426	0.00296111	0.00742349	0.0475792	0.000136272	0.000393168	0.0104229	0.0211358	0.00966873	0.0136187	0.00369735	0.0056433	0.00135372	0.00371177	0.00869496	0.00242484	0.0102456	0.0289993	0.0112908	0.00467408	0.00398463	0.00421541	0.0134633	0.0136515	0.00657942	0.00820013	0.0265974	0.0116289	0.0124742	0.000917449	0.0026771	0.0076151	0.0160055	0.0191249	0.0045903	0.00366583	0.000477489	0.0361359	0.000107843	0.00221328	0.0147784	0.00500082	0.00501331	0.000149365	0.00628262	0.0123924	0.0172026	0.000977381	0.0248913	0.00936472	0.00325754	0.00324915	0.0238949	0.0282284	0.00902854	0.0181197	0.00217471	0.00224286	0.0088198	0.016164	0.00523992	0.00252335	0.00712126	0.0236214	0.0199013	0.00348767	0.0228428	0.00255224	0.000664285	0.0174716	0.0367585	0.00618647	0.00899762	0.0017397	0.00764368	0.0218547	0.0183138	0.0393575	0.00636484	0.000724006	0.0578571	0.201403	0.523767	1.82325	6.682785
8568	-560.9451	-719.9443	158.9992	2.181142	0.120418	0.00149073	0.0433753	0.161569	0.00312775	0.192816	0.0485551	0.0795379	0.152379	0.0256579	0.132176	0.161067	0.0103327	0.0483196	0.0322338	0.131132	0.0990751	0.0381678	0.121183	0.0609403	0.260667	0.0272532	0.00842564	0.0123409	0.169222	0.0794528	0.0142367	0.0448038	0.0813274	0.00285168	0.0167025	0.0921615	0.00286709	0.0493962	0.239463	0.161986	0.0464037	0.0287312	0.0472907	0.0593777	0.199404	0.040176	0.12721	0.0761179	0.139251	0.203264	0.00880305	0.047391	0.0967413	0.126896	0.215123	0.0327784	0.0113293	0.00365585	0.213639	0.0103336	0.0179345	0.0583424	0.0160589	0.0355129	0.0263613	0.0690828	0.131007	0.198572	0.258979	0.121092	0.0788399	0.0189649	0.0435142	0.0467383	0.0928238	0.132895	0.141713	0.0121605	0.0286509	0.124831	0.0797618	0.0451949	0.0613606	0.0963446	0.0110391	0.267602	0.0841109	0.136524	0.0499559	0.00461315	0.0480218	0.0809538	0.0219996	0.0556037	0.120514	0.0446566	0.353625	0.0529501	0.182432	0.00753271	0.00332395	0.0148247	0.000183524	0.00533994	0.0198908	0.000385057	0.0237376	0.00597762	0.0097919	0.0187594	0.00315874	0.0162722	0.0198289	0.00127206	0.00594863	0.00396831	0.0161436	0.0121971	0.00469884	0.0149188	0.00750236	0.0320907	0.00335514	0.00103728	0.00151929	0.0208329	0.00978142	0.00175268	0.0055158	0.0100122	0.00035107	0.00205625	0.011346	0.000352968	0.00608116	0.0294802	0.0199421	0.00571276	0.00353709	0.00582196	0.00730999	0.0245486	0.00494606	0.0156608	0.00937087	0.0171432	0.0250238	0.00108374	0.0058343	0.0119098	0.0156222	0.0264837	0.00403534	0.00139475	0.000450072	0.0263011	0.00127217	0.00220791	0.00718253	0.00197701	0.00437199	0.00324534	0.00850478	0.0161283	0.0244462	0.0318829	0.0149077	0.00970597	0.00233477	0.00535703	0.00575395	0.0114275	0.0163607	0.0174463	0.00149708	0.00352721	0.0153679	0.00981947	0.00556394	0.0075541	0.011861	0.00135903	0.0329444	0.0103549	0.0168074	0.00615007	0.000567925	0.00591197	0.00996622	0.00270837	0.00684536	0.0148365	0.00549768	0.0435347	0.00651868	0.0224591	0.000927351	0.000409211	0.00753825	0.0462503	0.185687	1.13927	8.12282
8604	-545.9972	-711.0903	165.0931	1.13897	0.134615	0.0105075	0.0250474	0.127354	0.000693169	0.155652	0.01875	0.0511333	0.0369127	0.00536945	0.0409181	0.121877	0.0130362	0.0122628	0.010181	0.116363	0.0567371	0.00745023	0.0136032	0.00938974	0.141565	0.0152393	0.00751181	0.0310096	0.0723577	0.0486661	0.0251359	0.0283591	0.0182163	0.00900705	0.00412716	0.0682834	0.00964742	0.00674315	0.135737	0.229625	0.0292662	0.0813852	0.065582	0.035185	0.0596414	0.0208538	0.0807835	0.0100096	0.0769459	0.0311743	0.0025418	0.0362725	0.048607	0.145284	0.017199	0.0288229	0.00268477	0.0648929	0.111636	0.0304172	0.0326319	0.0841397	0.0630863	0.0320666	0.0868988	0.185722	0.116143	0.0565013	0.0880764	0.12798	0.0101516	0.146627	0.00108762	0.0321541	0.0843403	0.0793054	0.021254	0.00697642	0.00193928	0.00858691	0.0473314	0.0107362	0.00704587	0.00562255	0.0197196	0.0844986	0.0196411	0.10753	0.0317777	0.000629574	0.0133072	0.099365	0.0382932	0.0327724	0.147074	0.0577791	0.356808	0.0472404	0.11794	0.0286279	0.0544109	0.0249653	0.00194869	0.00464522	0.0236186	0.000128553	0.0288668	0.00347732	0.00948302	0.00684572	0.000995801	0.00758855	0.022603	0.00241766	0.00227421	0.00188813	0.0215803	0.0105223	0.0013817	0.00252281	0.00174139	0.0262542	0.00282623	0.00139312	0.00575094	0.0134192	0.00902546	0.00466163	0.00525939	0.00337833	0.00167042	0.000765411	0.0126636	0.00178918	0.00125056	0.0251733	0.0425856	0.00542761	0.0150934	0.0121626	0.00652531	0.0110609	0.00386749	0.0149818	0.00185634	0.0142702	0.00578149	0.000471395	0.00672698	0.00901451	0.0269439	0.00318967	0.00534541	0.00049791	0.0120348	0.0207037	0.00564108	0.00605182	0.0156043	0.0116998	0.00594697	0.016116	0.0344434	0.0215395	0.0104786	0.0163344	0.0237347	0.00188269	0.0271931	0.000201707	0.00596321	0.0156415	0.0147077	0.00394169	0.00129383	0.000359652	0.0015925	0.00877793	0.0019911	0.00130671	0.00104274	0.00365714	0.0156709	0.00364258	0.0199422	0.00589339	0.000116759	0.00246791	0.0184279	0.00710174	0.00607787	0.0272759	0.0107155	0.0661725	0.00876107	0.0218728	0.00530924	0.0100909	0.141022	0.363656	0.751484	1.93787	5.392088
8640	-556.0162	-718.9439	162.9277	1.456167	0.122442	0.128847	0.212159	0.193064	0.0110848	0.0826517	0.0260631	0.0869443	0.0228623	0.00607902	0.104719	0.00315425	0.00242842	0.0295016	0.0155651	0.0482737	0.0600563	0.0127015	0.00751373	0.00972074	0.317746	0.0515549	0.0163415	0.011365	0.266904	0.0941808	0.0532424	0.0016261	0.00684952	0.0505202	0.00547324	0.000785885	0.0292869	0.0914905	0.0590012	0.0680236	0.0317418	0.0111642	0.116686	0.0243727	0.0238107	0.0304295	0.0287777	0.026178	0.0660336	0.0678398	0.0777613	0.00726677	0.0517456	0.085072	0.145651	0.0645954	0.00400009	0.0922851	0.0646903	0.00377767	0.0141122	0.0896671	0.0281405	0.00879653	0.103609	0.286379	0.0122744	0.0311717	0.149926	0.319115	0.00561146	0.106633	0.0133334	0.0336181	0.116814	0.0520412	0.00803203	0.0320557	0.0189889	0.0117502	0.0782879	0.0695735	0.0309951	0.0490287	0.173975	0.276463	0.00517391	0.0279456	0.0113716	0.0820615	0.0130917	0.131497	0.12825	0.0886463	0.123788	0.00299108	0.103837	0.0805005	0.0500185	0.0514332	0.0468996	0.0191256	0.0201261	0.0331394	0.0301568	0.00173146	0.0129103	0.00407108	0.0135808	0.00357112	0.000949551	0.0163572	0.000492698	0.000379322	0.00460819	0.00243129	0.0075404	0.00938087	0.001984	0.00117365	0.00151839	0.0496323	0.00805293	0.00255256	0.00177523	0.0416907	0.0147112	0.00831653	0.000253999	0.0010699	0.00789131	0.000854927	0.000122756	0.00457466	0.0142909	0.00921605	0.0106254	0.00495811	0.00174387	0.0182266	0.00380704	0.00371926	0.00475313	0.00449512	0.00408903	0.0103145	0.0105967	0.0121464	0.00113508	0.00808273	0.0132883	0.0227508	0.0100899	0.000624819	0.014415	0.0101047	0.000590077	0.00220435	0.0140061	0.00439557	0.00137403	0.0161838	0.0447328	0.00191728	0.00486906	0.0234186	0.0498461	0.000876518	0.0166561	0.00208269	0.00525119	0.0182466	0.00812889	0.00125461	0.00500713	0.00296609	0.0018354	0.0122287	0.0108675	0.00484148	0.00765835	0.0271751	0.0431838	0.000808171	0.00436514	0.00177626	0.0128181	0.00204493	0.0205399	0.0200327	0.0138467	0.0193358	0.00046721	0.0162194	0.0125743	0.00781296	0.00803394	0.00732578	0.0648738	0.217795	0.550891	1.84945	6.401998
