Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-759.2898	-930.9702	171.6804	1.210343	1.445702
5664	-756.3516	-927.268	170.9164	1.597835	1.73392
5670	-747.9262	-918.6904	170.7641	1.766363	1.733907
5676	-751.7764	-922.5196	170.7432	1.323029	2.028724
5682	-753.3725	-924.0976	170.7251	1.939823	1.654229
5688	-761.1733	-931.8193	170.646	1.897006	1.736446
5694	-749.4582	-920.3554	170.8972	1.998741	1.49122
5700	-743.3109	-914.6843	171.3734	1.380877	1.551794
5706	-738.4901	-909.7045	171.2145	1.549377	1.551794
5712	-748.7712	-920.0992	171.328	1.549377	1.466905
5718	-746.4997	-917.4084	170.9087	1.960736	1.506854
5724	-752.5394	-923.4621	170.9228	1.429962	1.838441
5730	-764.4528	-935.6448	171.192	1.435266	1.646064
5736	-748.9377	-920.2932	171.3555	1.097402	1.763408
5742	-738.0231	-909.2829	171.2598	1.469185	1.573626
5748	-742.8155	-913.7872	170.9716	1.333029	1.868551
5754	-744.7447	-915.6374	170.8927	2.170313	1.385229
5760	-747.4377	-918.1007	170.663	1.535914	1.947305
5766	-736.5297	-907.6883	171.1586	1.589774	1.565446
5772	-742.7217	-913.8813	171.1595	1.648219	1.525207
5778	-746.8137	-918.1223	171.3085	1.370389	1.606596
5784	-743.5523	-914.8528	171.3005	1.516944	1.510326
5790	-754.8526	-926.4085	171.5559	1.436654	1.372591
5796	-760.695	-931.6614	170.9663	1.589474	1.704147
5802	-758.4546	-930.0649	171.6103	1.114145	1.569374
5808	-754.2824	-925.3909	171.1085	1.405208	1.725716
5814	-748.1218	-919.5748	171.453	1.603014	1.331058
5820	-746.51	-917.8486	171.3386	1.220343	1.689641
5826	-748.1389	-919.4458	171.3069	1.483965	1.528595
5832	-738.9886	-910.3116	171.323	1.376264	1.591959
5838	-736.1396	-907.5613	171.4217	1.532454	1.407101
5844	-741.7183	-912.826	171.1078	1.83547	1.438076
5850	-748.0468	-919.1697	171.1229	1.484361	1.662361
5856	-746.4666	-917.3466	170.88	1.600713	1.757586
5862	-756.4245	-927.4647	171.0402	1.778186	1.52715
5868	-747.0914	-918.4227	171.3312	1.778186	1.301823
5874	-753.3108	-924.5462	171.2354	1.486221	1.579742
5880	-737.2087	-908.3846	171.1758	1.552574	1.57799
5886	-738.4745	-909.8451	171.3706	1.346699	1.57799
5892	-746.4195	-917.722	171.3025	1.346699	1.627441
5898	-744.2909	-915.682	171.3911	1.255428	1.627441
5904	-743.7298	-915.0852	171.3553	1.598254	1.411374
5910	-747.3109	-918.2826	170.9717	2.034479	1.411374
5916	-753.07	-924.1898	171.1198	1.637925	1.561539
5922	-740.5677	-911.9182	171.3505	1.390954	1.561539
5928	-734.0239	-905.4163	171.3924	1.316412	1.583438
5934	-733.9855	-904.9384	170.9529	1.718973	1.629695
5940	-755.1746	-926.4017	171.2271	1.594401	1.511507
5946	-735.7833	-907.2824	171.4991	1.437999	1.415879
5952	-754.1259	-925.9094	171.7835	1.226336	1.353261
5958	-763.5595	-934.2228	170.6633	1.582951	1.917681
5964	-752.8034	-923.9863	171.183	1.471575	1.627827
5970	-747.7899	-918.7913	171.0014	1.373166	1.821614
5976	-752.6761	-923.4979	170.8218	1.373166	1.943911
5982	-747.2374	-918.8756	171.6382	1.187893	1.494411
5988	-749.7903	-921.0169	171.2266	1.56543	1.531821
5994	-764.3252	-935.7247	171.3995	1.666086	1.327781
6000	-741.1403	-912.4941	171.3538	1.28399	1.63427
6006	-745.2377	-916.1126	170.875	1.996631	1.50923
6012	-743.8599	-915.4351	171.5752	1.208634	1.526294
6018	-752.5739	-923.9241	171.3502	1.46311	1.510947
6024	-758.0829	-929.0571	170.9742	1.581591	1.70372
6030	-744.0781	-915.5578	171.4797	1.124313	1.656724
6036	-749.2173	-920.5214	171.3041	1.324647	1.64163
6042	-748.9178	-919.9533	171.0355	1.524181	1.698026
6048	-747.3854	-918.7193	171.3338	1.223881	1.690564
6054	-747.5626	-919.3562	171.7937	1.154151	1.401173
6060	-737.4232	-909.0557	171.6326	1.425646	1.319929
6066	-746.8897	-918.2092	171.3195	1.815709	1.284363
6072	-747.3853	-918.4563	171.071	1.831761	1.468606
6078	-747.7564	-918.9757	171.2192	1.665503	1.468606
6084	-758.3836	-929.5273	171.1436	1.659304	1.529526
6090	-746.0524	-917.6513	171.599	1.237121	1.487536
6096	-741.7837	-913.0616	171.2779	1.56699	1.492437
6102	-739.0751	-910.0514	170.9763	1.758734	1.586947
6108	-743.6494	-914.9095	171.2601	1.303996	1.687396
6114	-756.0063	-927.0986	171.0923	1.021103	1.994739
6120	-736.3825	-907.9527	171.5702	1.210735	1.528448
6126	-746.025	-917.1765	171.1515	1.210735	1.82701
6132	-748.7263	-919.7063	170.9799	1.44848	1.786861
6138	-738.3631	-909.5226	171.1595	1.503737	1.622982
6144	-735.9072	-907.4474	171.5403	1.110567	1.622982
6150	-747.1018	-917.8719	170.7701	1.629582	1.815538
6156	-734.0382	-905.1254	171.0872	1.513374	1.668412
6162	-754.2355	-925.1793	170.9438	1.396376	1.845998
6168	-755.0429	-926.5405	171.4975	1.285073	1.528384
6174	-751.0295	-922.2937	171.2643	1.584123	1.490751
6180	-740.5275	-911.9565	171.429	1.408458	1.490751
6186	-756.2948	-927.7912	171.4964	1.338156	1.490751
6192	-758.2116	-929.4655	171.2539	1.751031	1.382657
6198	-740.6668	-911.94	171.2732	1.709197	1.396872
6204	-750.6405	-922.291	171.6505	1.579431	1.185035
6210	-747.9834	-919.0336	171.0503	1.527112	1.685603
6216	-754.8573	-925.8386	170.9813	1.392252	1.822924
6222	-749.4122	-921.4515	172.0393	1.06336	1.277219
6228	-761.3798	-932.5377	171.158	1.558627	1.58694
6234	-752.2277	-924.0773	171.8496	1.045859	1.441209
6240	-742.2298	-913.6753	171.4454	1.459936	1.441209
6246	-736.8384	-908.5685	171.7301	1.109964	1.483392
6252	-748.6449	-919.8239	171.1791	1.793676	1.411493
6258	-752.8988	-924.1272	171.2284	1.760166	1.396205
6264	-746.8541	-917.7298	170.8757	1.848962	1.602306
6270	-752.9493	-924.0682	171.1189	1.347491	1.757243
6276	-751.3935	-922.859	171.4655	1.451233	1.432129
6282	-751.5419	-922.7693	171.2273	1.96001	1.257289
6288	-741.7951	-913.4806	171.6855	1.461319	1.248934
6294	-754.2533	-926.0512	171.7978	1.262076	1.313806
6300	-735.6265	-907.0647	171.4381	1.724721	1.253125
6306	-738.1993	-909.3141	171.1149	1.935356	1.365276
6312	-740.4885	-911.7018	171.2134	1.800902	1.379795
6318	-733.9166	-905.4536	171.537	1.270547	1.509476
6324	-743.1961	-914.7488	171.5528	1.436977	1.374823
6330	-742.0019	-913.1901	171.1882	1.416383	1.661625
6336	-735.0704	-906.0956	171.0253	1.616379	1.644523
6342	-739.4665	-910.7162	171.2497	1.597816	1.492211
6348	-732.1084	-903.5909	171.4825	1.428044	1.435952
6354	-742.1053	-913.7184	171.613	1.186428	1.514388
6360	-743.8463	-915.1744	171.3281	0.9273686	1.899094
6366	-743.1756	-914.4951	171.3195	1.536273	1.482514
6372	-736.4403	-907.8973	171.457	1.596253	1.332805
6378	-741.4898	-912.9296	171.4398	1.596253	1.346518
6384	-747.0953	-918.2054	171.1101	1.282557	1.807086
6390	-735.793	-907.2858	171.4928	1.282557	1.533689
6396	-747.1927	-918.5221	171.3294	1.69714	1.361283
6402	-743.2596	-914.7151	171.4555	1.318145	1.535705
6408	-745.0478	-916.6024	171.5546	1.321324	1.459018
6414	-759.8512	-931.0985	171.2473	1.648441	1.459018
6420	-750.7624	-921.8678	171.1055	1.245254	1.835357
6426	-745.8054	-916.9419	171.1365	1.245254	1.813964
6432	-744.5752	-916.1579	171.5827	1.058261	1.630024
6438	-749.4395	-920.5174	171.0779	1.487341	1.692406
6444	-755.9373	-927.0749	171.1376	1.670386	1.526567
6450	-763.4123	-934.9679	171.5556	1.269993	1.495954
6456	-761.4411	-932.8879	171.4469	1.185301	1.636933
6462	-751.3318	-922.6788	171.347	1.412548	1.54891
6468	-742.6471	-914.1821	171.535	1.046806	1.672414
6474	-752.0422	-922.7338	170.6916	1.688832	1.832554
6480	-741.3148	-912.6636	171.3488	1.354929	1.588127
6486	-748.5484	-919.5133	170.9649	1.769684	1.588127
6492	-750.9538	-922.6115	171.6577	1.386913	1.329391
6498	-747.6795	-918.7559	171.0764	1.698795	1.552853
6504	-755.451	-926.9151	171.464	1.285507	1.552853
6510	-752.4442	-923.3535	170.9093	1.911042	1.53811
6516	-758.3604	-929.5389	171.1785	1.426389	1.661774
6522	-748.4684	-919.6149	171.1465	1.387874	1.710619
6528	-768.639	-940.0587	171.4196	1.22756	1.626571
6534	-763.3326	-934.738	171.4054	1.313956	1.575646
6540	-754.7428	-925.6069	170.8641	1.430893	1.878
6546	-746.7994	-918.2065	171.4071	1.516981	1.429526
6552	-753.2715	-924.6074	171.336	1.166771	1.728846
6558	-745.4379	-916.6119	171.174	1.166771	1.841385
6564	-747.2912	-918.2471	170.9559	1.390749	1.841385
6570	-742.1638	-913.5505	171.3867	1.549831	1.421685
6576	-736.7981	-908.413	171.6149	1.260993	1.457784
6582	-746.4568	-918.0293	171.5725	1.234742	1.509157
6588	-746.8709	-917.931	171.0601	1.766822	1.519867
6594	-745.9003	-917.5018	171.6015	1.49253	1.293912
6600	-745.8131	-917.0087	171.1956	1.530051	1.578864
6606	-752.5078	-923.8237	171.3159	1.545405	1.478841
6612	-747.6496	-918.8024	171.1528	1.58699	1.571532
6618	-751.6998	-923.1468	171.447	1.278769	1.570236
6624	-742.3403	-913.553	171.2128	1.34608	1.692076
6630	-749.1596	-920.4235	171.2639	1.51155	1.541283
6636	-736.737	-908.2327	171.4958	1.392842	1.451459
6642	-741.6914	-912.8126	171.1212	1.233842	1.83225
6648	-734.808	-906.1012	171.2932	1.432607	1.57448
6654	-739.7616	-910.5113	170.7496	1.418192	1.963523
6660	-749.6678	-921.25	171.5822	0.8838729	1.753884
6666	-745.7582	-917.1596	171.4014	1.065098	1.753884
6672	-739.0685	-909.9159	170.8474	1.69456	1.720499
6678	-751.6102	-922.8667	171.2565	1.700312	1.415978
6684	-747.275	-918.3922	171.1172	1.802363	1.453107
6690	-742.8689	-913.827	170.9581	1.947492	1.478175
6696	-739.4418	-910.5486	171.1069	1.350834	1.763398
6702	-744.3164	-915.757	171.4406	1.072242	1.721325
6708	-742.6793	-913.9187	171.2393	1.438972	1.609335
6714	-762.3246	-933.41	171.0854	1.786524	1.487804
6720	-751.3445	-922.6277	171.2832	1.562274	1.491721
6726	-750.3606	-921.8279	171.4673	1.333204	1.516145
6732	-755.5208	-926.587	171.0662	1.316541	1.814588
6738	-749.7834	-921.3374	171.554	1.061115	1.648596
6744	-753.684	-924.7605	171.0764	1.504056	1.682313
6750	-742.7743	-914.2055	171.4312	1.287909	1.575302
6756	-746.0576	-917.2179	171.1603	1.639274	1.530698
6762	-744.8839	-915.8477	170.9638	1.641806	1.671912
6768	-742.7483	-913.7392	170.9909	1.578831	1.693684
6774	-745.0221	-916.0633	171.0412	1.578831	1.657822
6780	-742.6607	-913.8303	171.1697	1.447407	1.6538
6786	-731.5503	-902.9031	171.3528	1.447407	1.5201
6792	-738.9226	-910.3435	171.4208	1.070755	1.736266
6798	-749.213	-920.0514	170.8384	1.279981	1.993178
6804	-747.9408	-919.0847	171.1439	1.304284	1.768962
6810	-756.4936	-927.8315	171.3379	1.784301	1.291969
6816	-748.7945	-920.1324	171.3379	1.784301	1.291969
6822	-749.305	-920.7288	171.4239	1.257175	1.602488
6828	-748.0421	-919.2454	171.2034	1.362062	1.687848
6834	-752.3916	-923.8959	171.5043	1.447246	1.40505
6840	-751.3765	-922.1599	170.7834	1.480841	1.900765
6846	-747.3526	-919.1034	171.7508	1.213048	1.389267
6852	-752.6944	-923.9717	171.2773	1.724169	1.383117
6858	-739.2657	-911.0817	171.816	1.328986	1.245537
6864	-750.3006	-921.1388	170.8382	1.871793	1.615044
6870	-739.9768	-911.0241	171.0473	1.722802	1.558406
6876	-755.4139	-927.1786	171.7647	0.9432561	1.581325
6882	-758.714	-930.5052	171.7912	1.064809	1.471276
6888	-752.1188	-923.5836	171.4648	1.333904	1.517521
6894	-741.5364	-912.6836	171.1472	1.673159	1.517521
6900	-733.0302	-904.1918	171.1616	1.882445	1.364396
6906	-749.6302	-921.3908	171.7607	1.235239	1.364396
6912	-757.6588	-929.1002	171.4413	1.496491	1.417905
6918	-751.4222	-922.837	171.4148	1.570971	1.384635
6924	-739.5112	-910.3152	170.8039	1.864872	1.644128
6930	-730.0072	-901.4985	171.4913	1.314542	1.511732
6936	-732.0479	-903.5392	171.4913	1.314542	1.511732
6942	-729.6149	-901.3352	171.7204	1.147855	1.462293
6948	-740.584	-912.5076	171.9236	0.9012906	1.494583
6954	-741.0952	-912.1487	171.0534	1.510764	1.694185
6960	-750.471	-921.8932	171.4222	1.30565	1.569266
6966	-747.2976	-918.3745	171.0769	1.206255	1.881107
6972	-763.7538	-935.1699	171.4161	1.206255	1.644169
6978	-756.7272	-928.1188	171.3916	1.445939	1.492097
6984	-747.5158	-919.235	171.7192	1.35312	1.306015
6990	-745.856	-916.8078	170.9517	1.854031	1.543294
6996	-743.422	-914.2351	170.8131	1.854031	1.644315
7002	-752.6874	-924.2896	171.6022	1.227433	1.492227
7008	-751.5891	-922.5637	170.9746	1.475332	1.772976
7014	-744.3791	-915.9075	171.5284	1.503414	1.344611
7020	-740.091	-910.8551	170.764	1.243229	2.066343
7026	-752.9289	-923.4909	170.5619	1.28784	2.170108
7032	-752.0006	-923.6226	171.622	1.270413	1.445333
7038	-751.753	-922.5039	170.7509	1.540532	1.884912
7044	-757.5729	-928.7101	171.1372	1.293182	1.781095
7050	-754.3739	-925.4891	171.1151	1.529774	1.637421
7056	-753.6113	-925.1643	171.5531	1.123942	1.604088
7062	-739.9805	-911.285	171.3045	1.365808	1.612737
7068	-742.0583	-913.2821	171.2238	1.58384	1.521244
7074	-749.2195	-920.3402	171.1207	1.531194	1.632456
7080	-751.835	-922.8817	171.0467	1.756081	1.536892
7086	-749.8625	-921.9039	172.0414	1.017544	1.312771
7092	-739.0478	-910.2689	171.2211	1.5972	1.514076
7098	-734.2301	-905.258	171.0279	1.354157	1.815956
7104	-742.3742	-913.8395	171.4653	1.24062	1.584083
7110	-745.7815	-917.0915	171.31	1.182534	1.736169
7116	-742.6781	-914.1629	171.4848	1.375963	1.472048
7122	-734.3836	-905.6023	171.2186	1.328794	1.699779
7128	-736.8315	-908.2279	171.3965	1.450738	1.485011
7134	-735.3956	-906.2564	170.8608	1.7361	1.684663
7140	-744.9044	-916.4462	171.5418	1.288634	1.492674
7146	-731.6036	-903.1963	171.5927	1.236542	1.492674
7152	-741.0643	-912.0408	170.9765	1.65133	1.656651
7158	-736.0158	-906.6897	170.6739	1.371896	2.043437
7164	-745.6848	-917.1862	171.5013	1.11758	1.645999
7170	-735.836	-907.0136	171.1776	1.450541	1.645999
7176	-748.9889	-920.1884	171.1994	1.411634	1.656817
7182	-747.4133	-918.4368	171.0235	1.578968	1.670413
7188	-757.0001	-928.7461	171.746	1.223216	1.385224
7194	-748.8786	-920.2041	171.3255	1.3602	1.60139
7200	-743.843	-915.1965	171.3535	1.331085	1.60139
7206	-752.4537	-923.7876	171.3339	1.612868	1.417587
7212	-751.2115	-922.3167	171.1051	1.084966	1.94338
7218	-749.5396	-920.8893	171.3496	1.50883	1.479098
7224	-752.3116	-923.6996	171.3879	1.291678	1.604153
7230	-763.2018	-934.0452	170.8434	1.433528	1.890341
7236	-756.1172	-927.4476	171.3304	1.433528	1.546434
7242	-741.9698	-913.2568	171.2871	1.433528	1.578328
7248	-746.7269	-918.0747	171.3478	1.32414	1.610466
7254	-743.9107	-915.4869	171.5762	1.498342	1.310067
7260	-748.9546	-920.0028	171.0482	1.64266	1.610652
7266	-752.4777	-923.726	171.2483	1.635931	1.466971
7272	-752.4227	-923.7018	171.2791	1.750294	1.363366
7278	-758.2178	-929.4012	171.1834	1.150064	1.846272
7284	-745.8479	-916.8012	170.9533	1.605418	1.703006
7290	-747.3894	-918.7789	171.3895	1.616908	1.371345
7296	-748.3008	-919.369	171.0683	1.679386	1.571708
7302	-737.6413	-908.8493	171.208	1.470026	1.610778
7308	-749.4154	-920.781	171.3655	1.314918	1.604034
7314	-732.1845	-903.6144	171.4299	1.099989	1.709365
7320	-731.0591	-902.1824	171.1233	1.409523	1.712375
7326	-737.7302	-909.0216	171.2915	1.638355	1.432288
7332	-737.4978	-908.8459	171.3481	1.229462	1.676559
7338	-748.5872	-919.8867	171.2995	1.376211	1.60913
7344	-750.3117	-921.7077	171.3961	1.073144	1.751954
7350	-754.25	-925.4918	171.2417	1.636394	1.4716
7356	-751.2876	-922.3755	171.0879	1.620917	1.596256
7362	-745.2338	-916.5524	171.3186	1.197635	1.719594
7368	-737.8464	-908.9062	171.0598	1.877122	1.447005
7374	-729.4818	-900.919	171.4372	1.325835	1.543813
7380	-732.4637	-904.0416	171.5779	1.177758	1.546816
7386	-737.4077	-908.6644	171.2567	1.177758	1.77672
7392	-747.2991	-918.2449	170.9459	1.870225	1.537198
7398	-734.5756	-906.2208	171.6452	1.221037	1.464514
7404	-736.8662	-908.0786	171.2124	1.335018	1.699891
7410	-753.8807	-925.1258	171.2451	1.494753	1.566737
7416	-741.7146	-912.925	171.2104	1.595472	1.523277
7422	-743.0221	-914.044	171.0219	1.663983	1.615656
7428	-738.5959	-909.9602	171.3643	1.113038	1.746388
7434	-738.4994	-909.636	171.1366	1.346833	1.745306
7440	-741.9772	-913.3504	171.3732	1.601201	1.395349
7446	-748.958	-920.5993	171.6413	1.295858	1.41147
7452	-747.0677	-918.3597	171.292	1.453365	1.560888
7458	-734.2887	-905.4625	171.1738	1.538675	1.588887
7464	-742.6809	-913.7197	171.0388	1.650261	1.612481
7470	-747.3279	-918.7069	171.379	1.382863	1.546273
7476	-745.1232	-916.3304	171.2072	1.565306	1.546273
7482	-738.247	-909.2931	171.0461	1.742537	1.546273
7488	-748.172	-919.8346	171.6625	1.405981	1.310847
7494	-739.946	-911.1577	171.2116	1.635771	1.494729
7500	-744.1345	-915.5448	171.4103	1.23092	1.630899
7506	-747.9856	-919.0477	171.0621	1.749903	1.529516
7512	-744.5268	-915.7098	171.183	1.66282	1.497786
7518	-748.6782	-920.0784	171.4002	1.577203	1.391525
7524	-733.5864	-904.6571	171.0707	1.515012	1.679083
7530	-746.7535	-918.3077	171.5542	1.138935	1.592441
7536	-737.2498	-908.6918	171.442	1.306773	1.553904
7542	-738.0709	-909.2916	171.2207	1.539566	1.553904
7548	-755.1564	-926.3715	171.2151	1.591218	1.522642
7554	-753.6394	-924.6084	170.969	2.095	1.374052
7560	-753.4408	-925.0211	171.5804	1.31594	1.443355
7566	-755.0765	-926.0175	170.941	1.229123	1.957766
7572	-744.9992	-916.3106	171.3114	1.423861	1.56721
7578	-741.3394	-912.1768	170.8373	1.423861	1.900712
7584	-743.4231	-914.74	171.3169	1.423861	1.563149
7590	-761.2907	-932.0306	170.7399	1.580823	1.866984
7596	-757.575	-929.244	171.6689	1.267469	1.411471
7602	-747.4371	-918.374	170.9369	1.621131	1.704402
7608	-751.1463	-922.0946	170.9483	1.726978	1.627819
7614	-754.5748	-925.4815	170.9067	1.635571	1.716408
7620	-756.7398	-927.6167	170.8769	2.04671	1.476017
7626	-749.1091	-919.856	170.7469	1.630379	1.831005
7632	-749.7739	-921.34	171.5661	1.354108	1.426006
7638	-760.3676	-931.2831	170.9155	1.346489	1.897931
7644	-762.7688	-933.7452	170.9764	1.8127	1.551841
7650	-749.976	-920.7165	170.7405	1.996608	1.608244
7656	-741.9802	-913.4549	171.4748	1.262043	1.56181
7662	-740.9462	-912.4365	171.4903	1.24618	1.56181
7668	-746.2636	-917.605	171.3413	1.806845	1.272844
7674	-768.8756	-939.7189	170.8433	1.942343	1.566984
7680	-747.6248	-918.6921	171.0673	1.85134	1.458375
7686	-751.7631	-923.1623	171.3992	1.514189	1.437619
7692	-748.7046	-920.1808	171.4762	1.179537	1.619842
7698	-735.4193	-907.1336	171.7142	1.094897	1.506588
7704	-738.048	-908.9614	170.9134	1.618828	1.722485
7710	-739.0634	-910.1626	171.0991	1.419863	1.722485
7716	-751.1256	-922.3418	171.2162	1.419863	1.639137
7722	-752.7454	-923.6527	170.9072	1.650142	1.706696
7728	-748.6217	-919.9671	171.3454	1.455366	1.519971
7734	-746.5289	-917.6077	171.0788	1.307477	1.811961
7740	-752.5541	-923.8981	171.344	1.272177	1.649586
7746	-751.452	-922.4025	170.9505	1.786171	1.588001
7752	-748.8841	-920.3263	171.4422	1.509338	1.4079
7758	-751.7685	-923.0224	171.2539	1.466434	1.579791
7764	-743.2459	-914.4813	171.2353	1.64041	1.47367
7770	-750.9385	-922.3166	171.3781	1.369348	1.55648
7776	-749.0433	-920.2585	171.2152	1.803892	1.376309
7782	-741.5742	-912.9525	171.3783	1.622204	1.376309
7788	-745.5837	-916.8387	171.255	1.372647	1.643679
7794	-745.8251	-916.6463	170.8212	2.20136	1.421099
7800	-744.8161	-916.1694	171.3532	1.433218	1.529785
7806	-751.1922	-922.4745	171.2823	1.717155	1.384124
7812	-749.2398	-920.4702	171.2304	1.18672	1.788804
7818	-751.1916	-922.5478	171.3562	1.053575	1.793323
7824	-751.5682	-923.149	171.5808	1.189504	1.536077
7830	-744.4456	-915.5164	171.0708	1.584624	1.632736
7836	-755.0312	-926.0533	171.0221	1.342662	1.827582
7842	-755.3456	-926.6784	171.3328	1.562864	1.453759
7848	-740.6887	-911.8893	171.2006	1.357644	1.692815
7854	-755.1984	-926.5146	171.3162	1.40841	1.574494
7860	-750.5608	-921.8371	171.2762	1.338971	1.651728
7866	-737.2138	-908.6567	171.443	1.223378	1.61266
7872	-744.6369	-916.331	171.6941	1.117314	1.504994
7878	-737.3542	-908.7142	171.36	1.461169	1.504994
7884	-743.0608	-914.1537	171.0929	1.582856	1.617937
7890	-753.3924	-924.8936	171.5012	1.324714	1.496896
7896	-745.1306	-916.2138	171.0832	2.052992	1.310986
7902	-735.4009	-906.5675	171.1667	1.834259	1.393365
7908	-740.809	-912.0073	171.1982	1.811579	1.384287
7914	-743.9832	-915.2019	171.2186	1.399303	1.651488
7920	-740.9295	-911.8919	170.9624	1.352282	1.862151
7926	-744.7001	-916.3133	171.6132	1.171466	1.525264
7932	-740.5559	-911.3175	170.7617	1.534647	1.881313
7938	-729.9337	-901.2397	171.306	1.581227	1.461185
7944	-739.113	-910.2025	171.0895	1.235164	1.853071
7950	-744.1492	-916.0388	171.8896	1.109829	1.360437
7956	-740.7464	-911.9808	171.2344	1.443583	1.609741
7962	-742.8562	-914.1737	171.3175	1.554546	1.471229
7968	-736.1336	-907.6977	171.5641	1.391881	1.399539
7974	-743.419	-914.5737	171.1548	1.463149	1.653827
7980	-743.9794	-915.2336	171.2542	1.3381	1.668101
7986	-740.9143	-911.8743	170.9601	1.3381	1.873099
7992	-738.0171	-908.6775	170.6604	1.657918	1.873099
7998	-738.0881	-909.2808	171.1927	1.683613	1.476272
8004	-748.3408	-919.5028	171.162	1.576511	1.57188
8010	-740.4111	-912.2283	171.8172	1.209007	1.340013
8016	-751.7694	-922.8885	171.1191	1.967619	1.340013
8022	-752.1028	-923.0205	170.9177	1.734752	1.644823
8028	-754.9666	-926.3882	171.4215	1.170505	1.665584
8034	-749.3001	-920.2946	170.9946	1.617815	1.665584
8040	-736.4633	-907.4619	170.9986	1.593277	1.678763
8046	-740.1366	-911.5917	171.4551	1.593277	1.336536
8052	-751.575	-922.7297	171.1547	1.518102	1.616733
8058	-745.3868	-916.4515	171.0647	1.467291	1.715084
8064	-733.273	-904.706	171.4331	1.584533	1.36042
8070	-734.7106	-905.8554	171.1448	1.47853	1.650613
8076	-738.248	-909.4146	171.1666	1.422596	1.672816
8082	-758.9988	-929.7607	170.7619	1.858998	1.677853
8088	-752.4639	-923.5066	171.0426	1.547025	1.677853
8094	-742.7984	-914.3089	171.5105	1.181959	1.593254
8100	-738.5821	-909.7252	171.1431	1.565365	1.593254
8106	-746.9292	-918.2563	171.3271	1.164716	1.736536
8112	-746.8184	-918.4396	171.6212	1.231572	1.474891
8118	-748.7267	-920.055	171.3283	1.398361	1.572628
8124	-752.2523	-923.627	171.3747	1.377293	1.553369
8130	-756.6739	-927.7615	171.0876	1.685601	1.553369
8136	-741.1371	-912.0531	170.916	2.100198	1.412007
8142	-742.548	-913.5734	171.0254	1.336712	1.829282
8148	-749.5441	-920.6114	171.0673	1.51854	1.679158
8154	-748.7238	-919.8671	171.1433	1.433747	1.681875
8160	-748.7333	-919.847	171.1137	1.931653	1.368662
8166	-743.272	-914.3922	171.1202	1.311818	1.780378
8172	-746.34	-917.5655	171.2256	1.40786	1.640647
8178	-751.8267	-923.1368	171.3101	1.386648	1.594155
8184	-746.1033	-916.9907	170.8874	1.496489	1.819573
8190	-747.5109	-918.4546	170.9436	2.042749	1.427678
8196	-745.7119	-917.0331	171.3212	1.672959	1.384904
8202	-755.5411	-926.5802	171.0392	1.590442	1.651641
8208	-743.7736	-914.8384	171.0648	1.562635	1.651641
8214	-750.2481	-921.5841	171.336	1.231334	1.683854
8220	-753.0449	-924.7049	171.66	1.414759	1.306155
8226	-758.5573	-929.6843	171.127	2.094937	1.246254
8232	-772.3291	-943.3708	171.0416	2.059916	1.339664
8238	-766.8375	-938.3712	171.5338	1.178997	1.578387
8244	-752.1534	-923.2551	171.1017	1.588111	1.608096
8250	-739.1931	-910.5406	171.3475	1.589397	1.42371
8256	-738.3461	-909.8826	171.5365	1.073406	1.65234
8262	-739.7968	-910.813	171.0162	1.554437	1.691743
8268	-745.1491	-916.0121	170.863	1.554437	1.79912
8274	-748.5939	-919.844	171.2501	1.470284	1.579946
8280	-749.8982	-920.8391	170.9409	1.470284	1.799638
8286	-746.1431	-917.2737	171.1306	1.462519	1.671534
8292	-738.9131	-910.3465	171.4334	1.184429	1.647247
8298	-742.8578	-914.3726	171.5148	1.162273	1.604249
8304	-750.0465	-921.4506	171.4041	1.588339	1.380466
8310	-744.6341	-915.8521	171.218	1.142356	1.827771
8316	-767.0692	-938.5276	171.4584	1.12283	1.673019
8322	-755.0071	-926.1888	171.1818	1.757613	1.434039
8328	-747.1765	-918.2546	171.078	1.398202	1.751785
8334	-740.4271	-911.7035	171.2763	1.194058	1.751785
8340	-742.1571	-913.6362	171.4791	1.181624	1.61627
8346	-743.7825	-915.3197	171.5373	1.29402	1.492177
8352	-736.8206	-908.4237	171.6031	1.128138	1.564495
8358	-741.4102	-912.718	171.3078	1.559244	1.475228
8364	-751.1891	-922.5985	171.4094	1.411874	1.50298
8370	-749.2531	-920.2622	171.0091	1.557944	1.694491
8376	-746.722	-917.903	171.181	1.530625	1.589126
8382	-751.3254	-922.5593	171.234	1.248798	1.743786
8388	-759.534	-931.0104	171.4765	1.750261	1.201508
8394	-745.6581	-917.3656	171.7075	1.421991	1.261564
8400	-747.9001	-919.2095	171.3094	1.659205	1.403776
