Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-3747.138	-3911.325	164.1873	0.035948	0.12037	0.00771147	0.0475728	0.106868	0.0455576	0.0152118	0.0544012	0.0441493	0.0564082	0.0382494	0.0681111	0.0541105	0.0112855	0.0625373	0.10061	0.0148979	0.0192448	0.022424	0.207425	0.0915457	0.0943901	0.160922	0.133822	0.017832	0.0926306	0.136075	0.0948696	0.069344	0.0727325	0.045086	0.0542143	0.0397211	0.1566	0.0436266	0.124636	0.0339587	0.0211498	0.0223832	0.0564261	0.0104433	0.0163212	0.0597244	0.178164	0.0161287	0.0346273	0.0754571	0.0203843	0.0878307	0.0452264	0.00175885	0.0414108	0.0283641	0.0634604	0.128401	0.0174505	0.0192805	0.0291054	0.0920055	0.15097	0.020208	0.0201965	0.0732316	0.00635493	0.0174953	0.00976733	0.0412875	0.0247816	0.00134956	0.0769759	0.0169617	0.0418223	0.016233	0.0559728	0.0443289	0.075295	0.0772032	0.0532342	0.0194717	0.0676978	0.0433244	0.0365666	0.0650022	0.0280308	0.00707734	0.0319725	0.0280411	0.106849	0.00366215	0.0733365	0.0539822	0.0588111	0.0332788	0.00936115	0.0210224	0.0586149	0.0629896	0.7245884	1.575017	0.00679114	0.0227398	0.00145682	0.00898724	0.0201891	0.00860655	0.00287374	0.0102772	0.0083405	0.0106564	0.0072259	0.0128673	0.0102223	0.00213201	0.0118143	0.0190068	0.00281445	0.00363564	0.00423624	0.0391858	0.0172944	0.0178318	0.0304007	0.0252811	0.00336875	0.0174994	0.0257068	0.0179224	0.0131002	0.0137403	0.00851745	0.0102419	0.00750395	0.0295843	0.00824176	0.0235458	0.00641533	0.00399552	0.00422854	0.0106598	0.0019729	0.00308333	0.0112829	0.033658	0.00304696	0.00654164	0.014255	0.00385092	0.0165926	0.00854397	0.000332274	0.00782314	0.00535842	0.0119887	0.024257	0.00329668	0.00364238	0.00549847	0.0173813	0.0285206	0.00381761	0.00381544	0.0138346	0.00120055	0.00330514	0.0018452	0.00779986	0.00468164	0.000254954	0.014542	0.00320434	0.00790088	0.00306667	0.0105741	0.00837443	0.0142244	0.0145849	0.0100568	0.00367851	0.0127892	0.00818465	0.006908	0.0122799	0.00529546	0.00133702	0.0060401	0.0052974	0.0201855	0.000691838	0.0138544	0.0101981	0.0111103	0.00628689	0.00176847	0.00397146	0.0110733	0.0118997	5.293367
11268	-3737.833	-3902.927	165.0939	0.0315432	0.0661691	0.00368663	0.0302348	0.0402457	0.0294901	0.0507826	0.0322317	0.0377802	0.0360391	0.0851611	0.0832926	0.0674748	0.0301509	0.0598674	0.0395002	0.0918569	0.0460117	0.0497398	0.171972	0.0578524	0.0471781	0.113178	0.112495	0.00867946	0.0460046	0.0535399	0.0561662	0.0518393	0.0613762	0.0628169	0.0442253	0.0354645	0.163288	0.0417199	0.0574306	0.00842542	0.0178388	0.0151781	0.0861844	0.0142326	0.0737499	0.0420896	0.123064	0.0126455	0.0447683	0.0949974	0.0208615	0.0566899	0.0540395	0.0130289	0.015226	0.0588172	0.0449376	0.0313068	0.0105855	0.0194741	0.052992	0.137638	0.100538	0.00335001	0.00623862	0.0616804	0.0119324	0.0490952	0.021582	0.0621634	0.0233171	0.00989398	0.0854012	0.0176117	0.00873178	0.0142348	0.0140553	0.0459535	0.106663	0.0531819	0.021168	0.0167018	0.0215673	0.0320123	0.0317206	0.0239123	0.0246572	0.017631	0.0305731	0.0342432	0.150619	0.00702265	0.0198605	0.0896508	0.0537858	0.0291937	0.0431512	0.0126293	0.0479397	0.0289757	0.8490166	1.834162	0.00689034	0.014454	0.000805311	0.00660451	0.00879132	0.00644184	0.011093	0.00704073	0.00825274	0.00787242	0.0186027	0.0181945	0.0147393	0.00658619	0.0130775	0.00862846	0.0200653	0.0100508	0.0108652	0.0375657	0.0126373	0.0103056	0.0247228	0.0245735	0.00189595	0.0100493	0.0116953	0.012269	0.0113238	0.0134071	0.0137218	0.00966062	0.0077469	0.0356689	0.00911333	0.0125452	0.00184046	0.00389672	0.00331552	0.0188262	0.00310899	0.01611	0.0091941	0.0268823	0.00276231	0.00977923	0.0207513	0.004557	0.0123834	0.0118044	0.00284605	0.00332598	0.0128481	0.00981621	0.00683868	0.0023123	0.00425394	0.0115756	0.0300658	0.0219615	0.000731778	0.00136277	0.0134735	0.00260652	0.0107244	0.00471439	0.013579	0.0050934	0.00216125	0.0186551	0.00384711	0.00190738	0.00310946	0.00307026	0.0100381	0.0232996	0.0116171	0.00462395	0.00364835	0.00471119	0.00699279	0.00692908	0.00522343	0.00538615	0.00385134	0.00667842	0.00748012	0.0329013	0.00153403	0.00433835	0.0195834	0.011749	0.0063771	0.00942599	0.00275876	0.010472	0.00632949	4.577895
11304	-3735.115	-3900.938	165.8228	0.0127876	0.0700382	0.00674312	0.0255748	0.0335391	0.0381232	0.0108176	0.0576937	0.0391379	0.0157022	0.0440606	0.0610494	0.0436356	0.0106426	0.0404757	0.0524833	0.0617404	0.0275623	0.0168091	0.179318	0.0727427	0.0878518	0.136468	0.134382	0.0125968	0.0685237	0.126631	0.0377167	0.0134402	0.0724104	0.0351171	0.0328723	0.0372032	0.111886	0.0564655	0.104656	0.0154977	0.00659132	0.0355369	0.062142	0.0382285	0.0638282	0.0615643	0.139657	0.0177175	0.0416857	0.04378	0.0272617	0.0614394	0.0613775	0.00793258	0.0159228	0.0290833	0.0621095	0.071653	0.0345725	0.0150689	0.0238528	0.0929446	0.0174667	0.028946	0.00014509	0.0531651	0.0472203	0.000984919	0.0878642	0.00349671	0.0363478	0.0263063	0.0252218	0.0237604	0.00110247	0.0277655	0.00938528	0.0468567	0.0325677	0.0408575	0.0386739	0.00751173	0.00881021	0.0427286	0.0107067	0.0302511	0.103677	0.0433801	0.0571664	0.00119451	0.0449498	0.0151425	0.0199712	0.0509917	0.0602448	0.0240582	0.0197283	0.0456517	0.00477911	0.0797075	0.6535111	1.894099	0.00301797	0.0165296	0.00159144	0.00603589	0.00791553	0.00899741	0.00255305	0.0136162	0.00923689	0.00370585	0.0103987	0.0144082	0.0102984	0.00251175	0.00955262	0.0123865	0.0145713	0.00650494	0.0039671	0.0423207	0.0171679	0.0207338	0.0322076	0.0317153	0.00297297	0.0161722	0.0298861	0.00890147	0.00317201	0.0170895	0.00828796	0.00775814	0.00878028	0.026406	0.0133264	0.0246997	0.0036576	0.00155561	0.00838702	0.014666	0.00902225	0.015064	0.0145297	0.0329603	0.00418149	0.0098382	0.0103325	0.00643401	0.0145002	0.0144856	0.00187216	0.00375793	0.00686391	0.0146584	0.0169107	0.00815942	0.00355639	0.00562947	0.0219357	0.00412229	0.0068315	3.42425e-05	0.0125474	0.0111444	0.00023245	0.0207367	0.000825255	0.0085784	0.00620851	0.00595257	0.00560767	0.000260192	0.00655289	0.00221501	0.0110586	0.00768627	0.00964273	0.00912739	0.00177283	0.00207929	0.0100843	0.00252687	0.00713953	0.0244687	0.0102381	0.0134918	0.000281915	0.0106086	0.00357375	0.00471337	0.0120345	0.0142183	0.00567794	0.00465606	0.0107742	0.00112791	0.0188117	4.23713
11340	-3725.64	-3891.238	165.5981	0.0207182	0.0802426	0.00647458	0.0643886	0.0497268	0.00749621	0.0445869	0.0297887	0.0356337	0.0459069	0.0407037	0.0791059	0.0752313	0.0261931	0.0568712	0.0418754	0.0328317	0.0276874	0.0386751	0.149636	0.0858683	0.085832	0.12727	0.115716	0.00941873	0.0629042	0.102836	0.0312412	0.0535126	0.0513728	0.0458117	0.0360089	0.0210706	0.0948508	0.030618	0.0608571	0.000819457	0.000348051	0.00887714	0.0443429	0.0378764	0.0639694	0.0565101	0.164771	0.022888	0.0378984	0.0528047	0.0276108	0.0969952	0.0527942	0.0342543	0.0221915	0.0243413	0.0680619	0.00950376	0.0358125	0.00742477	0.0212838	0.11104	0.0834263	0.00855652	0.00793263	0.0363215	0.0128154	0.0302161	0.0311524	0.0240679	0.0487544	0.0064899	0.0401697	0.019821	0.013663	0.00803862	0.0332975	0.0499501	0.0810208	0.0121389	0.0128072	0.0332523	0.0427096	0.0470662	0.0487751	0.0394838	0.00873003	0.0171973	0.0273028	0.0362432	0.136124	0.108308	0.0384022	0.0218282	0.0174664	0.03063	0.0291526	0.105961	0.033285	0.0083978	0.7192349	1.83787	0.00474934	0.0183944	0.0014842	0.0147601	0.0113991	0.00171839	0.0102209	0.00682862	0.0081685	0.0105235	0.00933071	0.0181338	0.0172456	0.00600438	0.0130369	0.00959929	0.00752618	0.00634692	0.00886568	0.0343018	0.019684	0.0196757	0.0291748	0.0265261	0.0021591	0.0144198	0.0235735	0.00716157	0.0122669	0.0117764	0.0105016	0.00825449	0.00483012	0.0217431	0.00701871	0.0139506	0.000187848	7.97854e-05	0.00203495	0.0101649	0.0086826	0.014664	0.0129541	0.0377713	0.00524672	0.00868763	0.0121047	0.00632936	0.0222347	0.0121023	0.00785228	0.00508706	0.00557987	0.0156022	0.00217859	0.00820948	0.00170202	0.00487899	0.0254543	0.0191242	0.00196145	0.00181844	0.00832616	0.00293774	0.00692658	0.00714122	0.00551721	0.0111762	0.00148771	0.00920829	0.00454367	0.00313203	0.00184273	0.00763295	0.0114503	0.0185728	0.00278265	0.00293586	0.00762258	0.00979052	0.0107892	0.011181	0.00905108	0.00200123	0.00394222	0.00625875	0.00830821	0.0312044	0.024828	0.00880313	0.00500378	0.00400392	0.00702147	0.00668279	0.0242898	0.00763009	0.00192507	4.362338
11376	-3733.49	-3899.347	165.8566	0.0185081	0.0797289	0.000601936	0.034161	0.0229034	0.0156308	0.0222373	0.0283668	0.0418841	0.0798485	0.0256659	0.052489	0.0399366	0.0395271	0.0459406	0.0325376	0.0385384	0.024179	0.0405345	0.122222	0.0615207	0.12391	0.124397	0.104711	0.00877236	0.0629645	0.0823483	0.0147242	0.0474033	0.0647069	0.0508574	0.0409486	0.0268901	0.137268	0.0494638	0.123706	0.0123052	0.00844798	0.0226579	0.0493168	0.0377544	0.101752	0.063556	0.144773	0.0226822	0.00649181	0.0545247	0.0239819	0.0815239	0.061238	0.0373865	0.0333847	0.0459571	0.0670144	0.0161212	0.0471336	0.0199122	0.0299216	0.128443	0.114762	0.0206248	0.0321449	0.0183258	0.0134315	0.0194794	0.0146824	0.00645514	0.031452	0.0448435	0.0284111	0.0344809	0.00316742	0.00977235	0.00524188	0.0402459	0.136941	0.0119386	0.0121794	0.0124707	0.00880686	0.0113891	0.0642004	0.0527382	0.0147252	0.00719525	0.0209062	0.0294765	0.120626	0.0759549	0.0346739	0.0378692	0.0101999	0.00972554	0.00608668	0.0479069	0.0265564	0.0185883	0.6725171	1.811841	0.00434974	0.0187377	0.000141466	0.00802845	0.00538271	0.00367351	0.00522616	0.00666672	0.00984352	0.0187659	0.00603196	0.0123359	0.00938583	0.00928958	0.0107969	0.00764692	0.00905721	0.00568251	0.00952635	0.0287244	0.0144585	0.0291212	0.0292357	0.024609	0.00206166	0.0147978	0.0193534	0.00346045	0.0111406	0.0152073	0.0119524	0.00962366	0.00631965	0.0322605	0.0116249	0.0290731	0.00289194	0.00198543	0.00532503	0.0115903	0.00887297	0.0239136	0.0149368	0.0340243	0.00533072	0.00152569	0.0128143	0.00563619	0.0191596	0.014392	0.00878651	0.00784602	0.0108008	0.0157496	0.00378878	0.0110773	0.00467972	0.00703213	0.0301863	0.0269712	0.00484719	0.00755463	0.0043069	0.00315663	0.00457801	0.00345064	0.00151708	0.00739179	0.010539	0.00667713	0.00810363	0.0007444	0.00229668	0.00123194	0.00945851	0.0321835	0.0028058	0.00286237	0.00293084	0.00206977	0.00267663	0.0150883	0.0123944	0.00346069	0.00169101	0.00491333	0.00692751	0.0283493	0.0178508	0.00814899	0.00889995	0.00239715	0.00228568	0.00143048	0.011259	0.00624123	0.00436859	4.254991
11412	-3731.061	-3895.724	164.6633	0.0294459	0.115843	0.0103266	0.0242473	0.0519416	0.0208078	0.00286583	0.0461736	0.0753879	0.071742	0.0755334	0.0763131	0.0599761	0.0592406	0.0652424	0.027769	0.0993097	0.0345151	0.0387312	0.174698	0.0449099	0.125211	0.107989	0.158964	0.0448235	0.0764305	0.0798739	0.0318195	0.0832489	0.108707	0.0547155	0.0712209	0.0550584	0.129481	0.116743	0.0931486	0.0258646	0.00207836	0.0358904	0.0375613	0.033136	0.0647438	0.0793135	0.140561	0.0311936	0.0499905	0.0692241	0.0357227	0.0477208	0.0250656	0.0410231	0.0508552	0.0355078	0.010895	0.0170445	0.0332141	0.0183636	0.0387662	0.0332362	0.0873518	0.0483012	0.022034	0.0168136	0.00760751	0.0436322	0.0187684	0.0126674	0.0113899	0.0250459	0.0535719	0.0149291	0.0551505	0.0164748	0.0573529	0.0417085	0.0136163	0.00698435	0.0147932	0.00989884	0.0633309	0.0339116	0.031135	0.0144273	0.013373	0.0225863	0.0916607	0.0662307	0.0411878	0.0431389	0.067784	0.0894163	0.0132449	0.0371279	0.0295396	0.142143	0.0915444	0.0354828	0.7803965	1.567043	0.00588355	0.0231465	0.00206335	0.00484482	0.0103784	0.00415759	0.000572619	0.00922588	0.0150632	0.0143347	0.0150922	0.015248	0.0119837	0.0118368	0.013036	0.0055485	0.019843	0.00689643	0.00773884	0.0349063	0.00897339	0.0250183	0.0215772	0.0317624	0.00895613	0.0152715	0.0159595	0.00635782	0.0166339	0.0217207	0.0109326	0.0142306	0.0110012	0.0258714	0.0233262	0.0186119	0.00516798	0.000415274	0.00717123	0.00750508	0.00662087	0.0129364	0.0158475	0.0280854	0.00623275	0.00998853	0.0138316	0.0071377	0.00953504	0.00500832	0.00819679	0.0101613	0.00709477	0.00217691	0.00340565	0.00663646	0.00366921	0.00774584	0.00664089	0.0174537	0.009651	0.00440259	0.0033595	0.00152005	0.0087181	0.00375009	0.00253107	0.00227581	0.00500439	0.0107041	0.00298296	0.0110196	0.00329181	0.0114596	0.00833373	0.00272066	0.00139553	0.00295581	0.00197788	0.0126541	0.00677584	0.00622105	0.0028827	0.00267205	0.00451295	0.0183146	0.0132335	0.00822968	0.00861954	0.0135438	0.0178662	0.00264644	0.00741848	0.00590228	0.0284014	0.0182914	0.00708977	5.004785
11448	-3745.438	-3910.524	165.0857	0.0270421	0.099519	0.0129826	0.0569056	0.0658252	0.0340524	0.0112325	0.0253901	0.0356564	0.0432811	0.0586521	0.118038	0.0633111	0.030591	0.0395469	0.0818078	0.0583033	0.0253146	0.0406122	0.222041	0.0371694	0.0530465	0.107186	0.11301	0.0499537	0.0980751	0.127855	0.0139071	0.0378199	0.0782044	0.0729266	0.0510359	0.0516103	0.16305	0.0329838	0.141407	0.0147779	0.00286193	0.0423957	0.0768294	0.00976398	0.0494984	0.0346056	0.173863	0.02139	0.0430044	0.0481802	0.0108062	0.0425843	0.0106661	0.00593656	0.00753112	0.0198532	0.0112638	0.00489421	0.0532535	0.0191868	0.0211583	0.0568038	0.0746502	0.05262	0.045874	0.0406158	0.012651	0.0547596	0.00858694	0.0617539	0.0362241	0.0169962	0.030282	0.020355	0.0638333	0.0438974	0.0777888	0.0245295	0.00613446	0.00904991	0.0341623	0.0228649	0.020057	0.0623736	0.0242877	0.00656336	0.0452493	0.0131187	0.118554	0.0789937	0.01489	0.0395683	0.0485558	0.0708584	0.00265215	0.0238659	0.0255038	0.0905188	0.112283	0.0391955	0.7408193	1.66627	0.0057109	0.021017	0.00274175	0.0120176	0.0139013	0.00719138	0.00237214	0.00536202	0.00753011	0.00914035	0.0123865	0.0249279	0.0133704	0.00646037	0.00835173	0.0172766	0.0123128	0.00534607	0.0085767	0.0468919	0.00784963	0.0112026	0.0226362	0.0238661	0.0105495	0.020712	0.0270011	0.00293697	0.00798701	0.0165156	0.015401	0.010778	0.0108993	0.0344338	0.00696569	0.0298632	0.00312087	0.000604399	0.00895337	0.0162253	0.00206201	0.0104533	0.0073082	0.0367174	0.00451725	0.00908191	0.010175	0.00228212	0.00899318	0.00225252	0.00125372	0.00159046	0.00419271	0.00237875	0.00103359	0.0112464	0.00405198	0.00446832	0.0119961	0.015765	0.0111126	0.00968792	0.00857748	0.00267172	0.0115644	0.00181344	0.0130415	0.00765	0.00358936	0.00639511	0.00429868	0.0134807	0.00927049	0.0164279	0.00518028	0.00129551	0.00191121	0.00721458	0.00482874	0.00423575	0.0131724	0.00512921	0.00138609	0.00955599	0.00277048	0.0250369	0.0166823	0.00314456	0.00835626	0.0102543	0.0149643	0.000560095	0.00504014	0.00538604	0.0191163	0.0237125	0.00827753	4.735173
11484	-3740.023	-3905.462	165.4381	0.000417245	0.136447	0.0155275	0.0164267	0.0287327	0.0217982	0.00652786	0.044463	0.046222	0.0579097	0.0749135	0.106526	0.0848581	0.0734869	0.0791342	0.0530462	0.0352719	0.00966531	0.00827337	0.102922	0.0897267	0.0535006	0.109987	0.0995568	0.021519	0.0401268	0.0894378	0.0188124	0.0752462	0.0817381	0.0608212	0.0201362	0.0370589	0.110783	0.0262899	0.114962	0.00336911	0.00878679	0.0184561	0.0469885	0.0311264	0.0631183	0.0410725	0.137395	0.0175972	0.039031	0.0700398	0.0228309	0.0407287	0.0272578	0.024599	0.0158964	0.0112843	0.0402491	0.0727406	0.0138462	0.00258146	0.0173643	0.0978708	0.128369	0.0146944	0.013086	0.0384664	0.0203389	0.0328597	0.00482324	0.0165787	0.0816959	0.0456899	0.0370668	0.0219945	0.0390555	0.0241874	0.0511914	0.0291439	0.0609515	0.0165967	0.00743018	0.0293091	0.00473872	0.0172125	0.0863851	0.0456132	0.0311597	0.0228968	0.0129147	0.0324983	0.0920838	0.0513326	0.0587663	0.019398	0.0250344	0.0726704	0.112438	0.0684574	0.00427195	0.0138396	0.7606842	1.888882	9.4791e-05	0.0309983	0.00352758	0.00373186	0.00652757	0.00495217	0.00148302	0.0101012	0.0105008	0.0131561	0.0170191	0.0242008	0.0192783	0.0166949	0.0179779	0.0120512	0.00801318	0.00219579	0.00187957	0.0233821	0.0203844	0.0121544	0.0249871	0.0226176	0.00488875	0.00911612	0.0203187	0.00427384	0.0170946	0.0185695	0.0138175	0.00457461	0.00841914	0.025168	0.00597262	0.0261174	0.000765404	0.00199621	0.00419291	0.010675	0.00707139	0.0143394	0.00933097	0.0312138	0.00399778	0.00886716	0.0159118	0.00518678	0.00925285	0.00619251	0.00558848	0.00361139	0.00256359	0.0091439	0.0165254	0.00314562	0.000586463	0.00394487	0.0222346	0.0291633	0.00333831	0.00297292	0.0087389	0.00462066	0.00746516	0.00109576	0.00376639	0.0185599	0.01038	0.00842094	0.00499677	0.00887274	0.00549496	0.0116298	0.006621	0.0138471	0.00377049	0.00168801	0.00665853	0.00107656	0.00391038	0.0196252	0.0103625	0.00707895	0.00520175	0.002934	0.00738306	0.0209198	0.0116619	0.0133507	0.0044069	0.00568738	0.0165095	0.0255439	0.0155523	0.000970513	0.00314411	4.401743
11520	-3751.904	-3916.475	164.5705	0.00127205	0.091056	0.00587886	0.0302019	0.0583676	0.0427488	0.000304069	0.0683925	0.0355015	0.0665647	0.0408675	0.115583	0.0825618	0.0407965	0.0831566	0.063566	0.025456	0.0129814	7.81697e-05	0.155209	0.0773268	0.0776085	0.131004	0.108022	0.0677707	0.0373724	0.0652595	0.0805756	0.0301335	0.0423149	0.0659925	0.0245929	0.05056	0.120202	0.0535697	0.0926542	0.0132013	0.0145029	0.0322871	0.0526162	0.0297128	0.0814086	0.0491327	0.12448	0.0405354	0.0357777	0.0694034	0.035111	0.0535343	0.0472982	0.022105	0.0125876	0.0319059	0.0592492	0.0900552	0.0020536	0.0172627	0.0464355	0.100201	0.114292	0.0312101	0.0266967	0.0583405	0.00861016	0.013399	0.0400865	0.0226128	0.0472815	0.0202685	0.037283	0.0696544	0.0229927	0.000840639	0.0211366	0.0442744	0.0101318	0.0453243	0.0418504	0.0439074	0.0396049	0.0796851	0.00116142	0.0382275	0.0223944	0.0326829	0.00654254	0.0470317	0.175976	0.129417	0.0659237	0.0224566	0.0321526	0.09186	0.0516714	0.0801315	0.0619441	0.01145	0.8883221	1.712171	0.000258711	0.0185191	0.00119565	0.0061425	0.0118709	0.00869432	6.18421e-05	0.0139098	0.00722035	0.013538	0.00831169	0.0235075	0.0167915	0.00829726	0.0169125	0.0129282	0.00517727	0.00264018	1.58983e-05	0.0315667	0.0157268	0.0157841	0.0266437	0.0219696	0.0137833	0.00760086	0.0132726	0.0163876	0.00612859	0.00860608	0.0134217	0.00500174	0.010283	0.0244469	0.0108951	0.0188442	0.00268491	0.00294962	0.0065666	0.0107012	0.00604304	0.016557	0.00999268	0.0253169	0.00824416	0.00727653	0.0141154	0.00714093	0.0108879	0.00961958	0.00449575	0.0025601	0.00648907	0.0120502	0.0183156	0.000417665	0.00351092	0.00944412	0.0203791	0.0232449	0.00634756	0.00542961	0.0118654	0.00175115	0.00272511	0.00815285	0.00459902	0.00961617	0.00412224	0.00758267	0.0141664	0.00467629	0.00017097	0.00429879	0.0090046	0.00206062	0.00921813	0.00851159	0.00892995	0.00805492	0.0162065	0.000236211	0.00777477	0.00455461	0.0066471	0.00133063	0.00956539	0.0357902	0.026321	0.0134077	0.00456726	0.00653924	0.0186826	0.010509	0.0162973	0.0125983	0.00232872	4.916867
11556	-3727.884	-3893.324	165.44	0.00103568	0.0818667	0.00614247	0.0340166	0.0477891	0.0452541	0.000299946	0.0460393	0.0224081	0.0720581	0.0489058	0.0926818	0.052693	0.0428916	0.071288	0.0387841	0.0455212	0.0250394	0.00217789	0.14417	0.0784648	0.0807114	0.129163	0.142006	0.0548518	0.042781	0.0980851	0.0158021	0.0388979	0.0444502	0.0845914	0.0395472	0.0335429	0.0739123	0.0588371	0.0887853	0.0135349	0.00588706	0.0313701	0.0925537	0.0246075	0.116868	0.0908961	0.153423	0.0264058	0.00451003	0.0621945	0.0142039	0.0519186	0.0553585	0.0125766	0.0116578	0.0221895	0.0278815	0.107354	0.0014701	0.0359338	0.0357276	0.148851	0.130941	0.0501255	0.0191701	0.0279842	0.0372834	0.0229106	0.0255047	0.0123638	0.0303753	0.00846826	0.0494255	0.0264673	0.00617127	0.0218788	0.0200604	0.00702362	0.00394878	0.034634	0.0125059	0.00865796	0.0273486	0.0345763	0.0619887	0.0457976	0.0375421	0.0284072	0.0273267	0.0581709	0.137836	0.0425013	0.0117973	0.0037422	0.0278591	0.0816218	0.0403665	0.0683311	0.0110072	0.0135803	0.7415673	1.75104	0.000230738	0.0182389	0.00136847	0.00757851	0.0106468	0.0100821	6.68245e-05	0.010257	0.00499227	0.0160537	0.0108956	0.0206484	0.0117394	0.00955574	0.0158821	0.00864065	0.0101416	0.00557847	0.000485208	0.0321193	0.017481	0.0179816	0.0287759	0.0316373	0.0122203	0.00953111	0.0218522	0.00352051	0.00866599	0.00990298	0.018846	0.00881065	0.00747297	0.0164668	0.0131082	0.0197803	0.00301541	0.00131157	0.00698889	0.0206199	0.00548226	0.0260369	0.0202506	0.0341807	0.0058829	0.00100478	0.0138562	0.00316447	0.0115668	0.0123332	0.00280192	0.00259723	0.00494356	0.00621167	0.0239172	0.00032752	0.00800564	0.00795969	0.0331622	0.0291722	0.0111674	0.00427087	0.00623456	0.0083063	0.00510421	0.00568216	0.00275452	0.00676726	0.00188663	0.0110114	0.0058966	0.00137489	0.00487435	0.00446922	0.00156478	0.000879741	0.00771605	0.00278616	0.00192889	0.00609294	0.0077032	0.0138104	0.0102032	0.00836395	0.00632879	0.00608806	0.0129598	0.0307083	0.00946879	0.0026283	0.000833719	0.00620668	0.0181844	0.00899318	0.0152234	0.00245229	0.00302552	4.488567
