Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-3728.715	-3893.183	164.4683	0.0777827	0.0772918	0.0181817	0.0799717	0.0613141	0.0831747	0.0128375	0.0276524	0.0376821	0.0483713	0.0542402	0.053462	0.0414201	0.0393297	0.0763194	0.0546809	0.0589697	0.014932	0.0207542	0.22426	0.121939	0.0843501	0.201087	0.119163	0.0232601	0.110061	0.112305	0.0244213	0.0519884	0.0889647	0.0768136	0.0165366	0.0407213	0.101326	0.0943053	0.0854921	0.0202763	0.0216065	0.0451695	0.0525755	0.0564311	0.0564816	0.0567103	0.163832	0.015961	0.021404	0.0705603	0.00709929	0.0472742	0.0436331	0.0656713	0.0343021	0.0194977	0.0255276	0.00134471	0.0269252	0.0206675	0.0169406	0.0393898	0.0403287	0.00644746	0.0357519	0.0143291	0.052085	0.00904504	0.0195444	0.101754	0.0452568	0.0385792	0.0126835	0.0123952	0.0658772	0.0353115	0.0164353	0.0471439	0.0719429	0.0381093	0.0285785	0.0951744	0.072308	0.0242759	0.0544789	0.00520782	0.0203992	0.00769103	0.0563064	0.0601685	0.129631	0.177496	0.0590761	0.0118694	0.028322	0.0178358	0.0389569	0.0528254	0.0277142	0.0082416	0.7841442	1.615366	0.0152988	0.0152023	0.0035761	0.0157294	0.0120597	0.0163594	0.00252498	0.00543886	0.00741157	0.009514	0.0106683	0.0105153	0.00814679	0.00773565	0.015011	0.010755	0.0115986	0.00293693	0.00408209	0.044109	0.0239837	0.0165906	0.0395512	0.0234378	0.00457495	0.0216475	0.0220889	0.00480336	0.0102255	0.0174982	0.0151082	0.00325253	0.00800934	0.0199295	0.0185486	0.0168152	0.00398809	0.00424971	0.00888425	0.0103409	0.0110993	0.0111092	0.0111542	0.0322236	0.00313932	0.00420988	0.0138783	0.00139634	0.00929823	0.00858206	0.0129167	0.00674678	0.00383495	0.00502094	0.000264486	0.00529584	0.00406503	0.00333199	0.00774746	0.00793213	0.00126813	0.00703194	0.00281835	0.0102444	0.00177904	0.00384413	0.0200138	0.00890143	0.00758802	0.00249469	0.00243797	0.0129572	0.00694532	0.00323261	0.0092726	0.0141502	0.00749561	0.00562102	0.0187196	0.0142221	0.00477475	0.0107153	0.00102431	0.00401226	0.00151272	0.0110747	0.0118344	0.0254967	0.0349112	0.0116195	0.00233455	0.00557057	0.00350806	0.00766232	0.0103901	0.00545103	0.00162102	5.08422
12672	-3745.617	-3910.185	164.5677	0.0703708	0.114635	0.00867301	0.04276	0.0745806	0.0216978	0.0117353	0.032208	0.0641998	0.0114178	0.0425904	0.0706521	0.0961885	0.0253606	0.044794	0.0372251	0.106964	0.0220045	0.055515	0.222362	0.0915125	0.0885094	0.156173	0.155774	0.0283637	0.116076	0.0983074	0.0465174	0.0581473	0.0697069	0.0483559	0.0391343	0.0206581	0.129864	0.0443869	0.121268	0.0224598	0.0169532	0.0304637	0.0392587	0.0291375	0.0590605	0.0740782	0.129644	0.0078115	0.00876641	0.0611237	0.0257138	0.0551489	0.0694199	0.0153897	0.00645722	0.0702114	0.0151054	0.0457236	0.113256	0.0239536	0.0346659	0.0582858	0.0693392	0.0149793	0.0204852	0.0721674	0.0416816	0.0849902	0.136362	0.0319707	0.00838938	0.0169504	0.0370104	0.00187014	0.0283753	0.0649838	0.00293121	0.0590562	0.0214284	0.0574653	0.136286	0.00452647	0.000400698	0.0556477	0.014304	0.000899648	0.031498	0.0203075	0.0241127	0.054211	0.0116077	0.0756128	0.0366101	0.0185002	0.0242996	0.0169561	0.0117893	0.0607918	0.00677893	0.103539	0.7451991	1.741163	0.014131	0.0230196	0.00174161	0.00858654	0.0149763	0.00435709	0.00235653	0.00646762	0.0128918	0.00229279	0.00855247	0.0141875	0.0193154	0.0050926	0.00899497	0.00747508	0.0214793	0.00441866	0.0111478	0.044652	0.0183764	0.0177734	0.0313608	0.0312807	0.00569565	0.0233089	0.0197409	0.00934104	0.0116764	0.0139977	0.00971023	0.00785847	0.0041483	0.0260776	0.00891324	0.0243514	0.0045101	0.00340432	0.00611734	0.00788344	0.00585103	0.0118598	0.0148755	0.0260334	0.00156861	0.00176036	0.0122741	0.00516353	0.0110743	0.0139401	0.00309036	0.00129666	0.014099	0.00303328	0.00918165	0.0227427	0.00481006	0.00696118	0.0117042	0.0139238	0.00300795	0.00411358	0.0144918	0.00836998	0.0170667	0.0273824	0.00641995	0.00168465	0.00340377	0.00743196	0.000375538	0.00569797	0.0130492	0.000588608	0.0118589	0.00430299	0.0115395	0.0273672	0.000908949	8.04632e-05	0.0111745	0.00287236	0.000180656	0.00632504	0.00407791	0.00484201	0.010886	0.00233092	0.0151836	0.00735159	0.00371497	0.00487955	0.00340491	0.00236739	0.0122075	0.00136126	0.0207914	4.979891
12708	-3742.815	-3908.105	165.2897	0.0309468	0.0838427	0.0068035	0.0338703	0.0469619	0.0444262	0.00556951	0.0653664	0.0629417	0.0178481	0.00187987	0.0216291	0.0512574	0.0274029	0.0518794	0.0377777	0.0477474	0.0144984	0.0104307	0.135026	0.062838	0.106976	0.144315	0.0942863	0.0267903	0.0242385	0.0582932	0.020924	0.0522173	0.0940824	0.0515925	0.050522	0.0365483	0.140799	0.0866656	0.108963	0.00789592	0.0152864	0.00795658	0.0915707	0.0415498	0.0476568	0.0958711	0.208985	0.0188318	0.0314699	0.0696586	0.00542358	0.0610914	0.0411313	0.0860338	0.0351567	0.0172816	0.0134982	0.0202503	0.0102107	0.0212457	0.00316797	0.0310756	0.0433669	0.0269079	0.0230616	0.0189412	0.0325782	0.0241263	0.029907	0.0895148	0.0204802	0.020143	0.0322752	0.0282523	0.0294123	0.0520066	0.000714911	0.0346328	0.0617555	0.0442302	0.0153539	0.0864828	0.0517135	0.0288052	0.0284098	0.0226013	0.0440021	0.0186176	0.0344995	0.0795151	0.0907198	0.206342	0.050563	0.0689442	0.0455988	0.00189117	0.0161786	0.00154763	0.0232444	0.0258589	0.8008024	1.835515	0.00688678	0.018658	0.00151402	0.00753735	0.0104507	0.00988642	0.00123942	0.0145464	0.0140068	0.00397185	0.000418339	0.00481324	0.0114066	0.00609813	0.011545	0.00840689	0.0106255	0.00322642	0.00232122	0.0300482	0.0139837	0.0238061	0.0321154	0.0209821	0.00596182	0.00539393	0.0129723	0.00465634	0.0116202	0.0209367	0.0114812	0.011243	0.00813332	0.0313328	0.0192862	0.0242482	0.00175713	0.00340178	0.00177062	0.0203778	0.00924632	0.0106054	0.0213348	0.0465067	0.00419075	0.00700319	0.0155016	0.00120694	0.013595	0.00915319	0.0191456	0.00782364	0.00384579	0.00300384	0.00450642	0.00227225	0.00472794	0.000704987	0.00691543	0.0096507	0.00598797	0.00513204	0.0042151	0.00724981	0.00536897	0.00665539	0.0199203	0.00455758	0.00448255	0.0071824	0.00628716	0.00654529	0.0115733	0.000159093	0.00770705	0.0137428	0.00984282	0.00341679	0.0192455	0.0115081	0.00641019	0.0063222	0.00502961	0.00979206	0.00414309	0.00767738	0.017695	0.0201884	0.0459184	0.0112521	0.0153426	0.0101474	0.000420852	0.00360033	0.000344403	0.00517271	0.00575454	4.493654
12744	-3724.904	-3890.868	165.9638	0.0184094	0.0667409	0.0157231	0.0286053	0.0686591	0.0260888	0.0126292	0.0225865	0.0417675	0.0580537	0.00205711	0.0771039	0.0741231	0.0141772	0.0405112	0.0366408	0.0630568	0.0117219	0.0128594	0.147906	0.0270595	0.0954959	0.119367	0.115774	0.0333486	0.114505	0.112247	0.0172108	0.036531	0.0952251	0.0449968	0.0311494	0.0490344	0.123324	0.0598752	0.0764367	0.0114953	0.00563368	0.0266319	0.0505066	0.0175609	0.0440482	0.103391	0.180727	0.0195599	0.00152174	0.0450396	0.0347041	0.0662183	0.0351303	0.0714889	0.0168232	0.0116374	0.107319	0.0234099	0.0823829	0.0249564	0.0753431	0.0258224	0.0288299	0.0491222	0.0053794	0.00766606	0.0413676	0.0396608	0.0094401	0.00393619	0.134897	0.0395369	0.0232411	0.0177397	0.0196384	0.0133554	0.0274891	0.0287324	0.0256586	0.025473	0.0390981	0.00457125	0.0469852	0.0265153	0.0157509	0.00236616	0.0564578	0.0543054	0.0238439	0.00567426	0.0238804	0.0640583	0.018295	0.0565156	0.0409923	0.0522611	0.00905452	0.00192091	0.0139854	0.0147976	0.6487661	1.849351	0.00439907	0.0159482	0.00375716	0.00683545	0.0164066	0.00623412	0.00301783	0.00539722	0.00998064	0.0138724	0.000491562	0.0184246	0.0177123	0.00338775	0.00968044	0.0087556	0.0150679	0.00280103	0.00307285	0.0353432	0.00646607	0.0228194	0.0285236	0.0276652	0.0079689	0.0273617	0.0268223	0.00411264	0.00872936	0.0227548	0.0107523	0.00744338	0.0117171	0.0294693	0.0143076	0.0182651	0.00274688	0.00134621	0.00636389	0.0120689	0.0041963	0.0105256	0.0247059	0.0431861	0.00467398	0.00036363	0.0107625	0.00829279	0.0158234	0.00839464	0.0170828	0.00402003	0.00278083	0.0256446	0.00559397	0.019686	0.00596351	0.0180038	0.00617046	0.00688913	0.0117381	0.00128545	0.00183186	0.00988509	0.00947724	0.00225578	0.000940582	0.0322346	0.00944764	0.00555364	0.00423903	0.00469274	0.00319136	0.00656873	0.00686582	0.00613131	0.00608695	0.00934278	0.00109233	0.0112275	0.00633603	0.00376379	0.000565413	0.013491	0.0129767	0.00569768	0.00135591	0.0057064	0.0153072	0.00437173	0.0135048	0.00979541	0.0124882	0.00216365	0.000459015	0.00334192	0.003536	4.184846
12780	-3736.669	-3901.875	165.2057	0.0144643	0.0854732	0.00467885	0.0626836	0.04035	0.0436743	0.00159658	0.0404732	0.0374459	0.0496294	0.0357368	0.0985128	0.0599784	0.0241517	0.0557039	0.0266979	0.051795	0.0149246	0.0377478	0.121403	0.100093	0.079694	0.0986972	0.180746	0.0514353	0.0721389	0.146998	0.0141226	0.114174	0.118876	0.0378683	0.0407976	0.0534771	0.20123	0.035499	0.105634	0.0123168	0.00806995	0.0323279	0.0462427	0.0113976	0.0781694	0.0637359	0.186861	0.0183943	0.00762504	0.062149	0.00952222	0.103768	0.047415	0.0284828	0.0221249	0.0349308	0.0927354	0.0600716	0.106291	0.0540452	0.0670005	0.027029	0.0612529	0.0365528	0.0316476	0.0323402	0.0415946	0.0293085	0.0193011	0.0216755	0.0584568	0.00906037	0.035955	0.01155	0.0309405	0.0272735	0.0470288	0.0091372	0.0190598	0.0116264	0.00867757	0.0122861	0.0583673	0.0108354	0.030777	0.0128352	0.0133061	0.063894	0.0204573	0.00777891	0.0430476	0.0335169	0.0506458	0.00916069	0.0232806	0.0822812	0.00280446	0.0617695	0.0189511	0.00581837	0.7802128	1.672391	0.00311491	0.0184068	0.0010076	0.013499	0.00868945	0.00940535	0.000343827	0.00871599	0.00806404	0.0106878	0.00769598	0.0212149	0.0129165	0.00520112	0.0119959	0.00574945	0.0111541	0.00321404	0.00812906	0.0261443	0.0215551	0.0171623	0.0212546	0.0389241	0.0110767	0.0155353	0.0316564	0.00304132	0.0245876	0.0256002	0.00815502	0.00878584	0.0115164	0.0433353	0.00764477	0.0227486	0.00265244	0.00173788	0.00696188	0.00995845	0.0024545	0.0168339	0.0137256	0.0402408	0.00396126	0.00164207	0.0133839	0.00205063	0.0223467	0.0102109	0.00613383	0.00476464	0.00752241	0.0199707	0.0129365	0.0228899	0.0116387	0.0144287	0.00582075	0.0131909	0.00787172	0.00681538	0.00696452	0.00895748	0.00631165	0.00415654	0.00466785	0.0125888	0.00195117	0.00774299	0.00248732	0.00666309	0.00587339	0.0101277	0.00196771	0.00410456	0.00250376	0.00186873	0.00264584	0.0125695	0.00233343	0.0066279	0.00276409	0.00286549	0.0137597	0.00440551	0.0016752	0.00927038	0.00721793	0.0109067	0.00197277	0.00501352	0.0177194	0.000603946	0.0133022	0.00408115	0.001253	4.643561
12816	-3723.195	-3888.154	164.9585	0.037465	0.104741	0.00221876	0.029479	0.0522137	0.0258479	0.00364201	0.0563143	0.0397822	0.0707991	0.0217316	0.0532977	0.0790516	0.0526246	0.0827096	0.032805	0.0551704	0.0206957	0.0167701	0.115546	0.0597299	0.0831412	0.151847	0.17808	0.0908015	0.0572053	0.0816879	0.0434169	0.0592242	0.121292	0.0531151	0.0634732	0.0373062	0.142418	0.0293086	0.0988757	0.00976436	0.0134723	0.0149436	0.0546853	0.00663037	0.0964141	0.101624	0.174215	0.0115995	0.0132752	0.0891181	0.00873863	0.0516515	0.025639	0.00883978	0.0479797	0.0325825	0.134335	0.0297803	0.104723	0.0364322	0.0861905	0.0529278	0.0847501	0.0426674	0.0214104	0.0316381	0.0667008	0.0450941	0.0103367	0.0227043	0.0945369	0.0122061	0.0157154	0.0241504	0.00934804	0.0306792	0.0584992	0.00934505	0.0278343	0.0895911	0.0340983	0.0130884	0.0909834	0.0115256	0.0149752	0.0104559	0.0439763	0.0551212	0.0314165	0.00567922	0.0360142	0.0279891	0.0508138	0.00920057	0.0298038	0.0810673	0.0101948	0.0139925	0.0158349	0.0100839	0.7512363	1.662321	0.00780048	0.0218078	0.000461961	0.00613774	0.0108713	0.00538172	0.000758291	0.011725	0.00828293	0.0147409	0.00452466	0.011097	0.0164591	0.0109568	0.0172207	0.00683024	0.0114869	0.004309	0.00349166	0.0240575	0.0124362	0.0173106	0.0316155	0.0370775	0.0189055	0.0119105	0.017008	0.0090397	0.0123309	0.0252538	0.0110589	0.0132156	0.00776741	0.0296525	0.00610226	0.0205866	0.00203301	0.00280503	0.00311136	0.0113859	0.00138049	0.0200741	0.0211589	0.0362727	0.0024151	0.002764	0.018555	0.00181944	0.0107542	0.00533822	0.0018405	0.00998972	0.0067839	0.0279695	0.00620046	0.021804	0.00758543	0.0179455	0.0110199	0.0176456	0.00888365	0.00445781	0.00658728	0.0138876	0.00938892	0.00215218	0.00472719	0.0196833	0.00254139	0.00327206	0.00502828	0.00194633	0.00638763	0.01218	0.00194571	0.00579529	0.0186535	0.0070995	0.00272509	0.0189434	0.0023997	0.00311794	0.00217699	0.00915618	0.0114766	0.00654114	0.00118245	0.00749842	0.00582752	0.0105798	0.00191562	0.00620537	0.0168788	0.00212263	0.00291333	0.00329694	0.00209953	4.802911
12852	-3749.143	-3914.263	165.1192	0.0429789	0.109359	0.00184336	0.0276572	0.0528097	0.0291565	0.00930041	0.0256614	0.0464477	0.0690197	0.0344109	0.0627605	0.0764263	0.0527367	0.0749012	0.0357583	0.0250746	0.0249712	0.00226837	0.172897	0.122531	0.0620389	0.0964791	0.151907	0.0455443	0.120015	0.0961965	0.0369278	0.0392048	0.0676368	0.0560186	0.0552419	0.0162765	0.109061	0.0423286	0.118885	0.00957014	0.00970676	0.00456451	0.0757852	0.0121979	0.0820261	0.0877067	0.183989	0.0402396	0.00739254	0.08429	0.0207739	0.0594547	0.0155212	0.00674577	0.0432454	0.0153391	0.0780624	0.0434216	0.0597013	0.0499545	0.121675	0.020115	0.0901276	0.0674314	0.00647834	0.0290692	0.08892	0.050987	0.0439941	0.0617924	0.113648	0.0560458	0.0320034	0.00685418	0.0226027	0.0423669	0.0141471	0.0100327	0.010146	0.0455739	0.00652085	0.00750093	0.08342	0.0220957	0.0186314	0.00745269	0.0546439	0.0618471	0.0261076	0.00612605	0.0169369	0.0133962	0.0409948	0.0100452	0.00942317	0.0241539	0.0190506	0.0512301	0.0284602	0.017671	0.8151028	1.69185	0.00921871	0.0234568	0.000395388	0.0059323	0.0113273	0.00625389	0.00199488	0.00550422	0.00996275	0.0148043	0.00738092	0.0134617	0.016393	0.0113117	0.0160658	0.00766994	0.00537835	0.00535616	0.000486552	0.0370854	0.0262822	0.013307	0.0206942	0.0325832	0.00976897	0.0257425	0.0206336	0.00792079	0.00840918	0.0145077	0.0120156	0.011849	0.00349122	0.0233928	0.00907923	0.0255002	0.00205274	0.00208204	0.000979058	0.0162554	0.00261636	0.0175941	0.0188125	0.0394645	0.00863114	0.00158565	0.0180797	0.00445586	0.0127527	0.0033292	0.00144692	0.00927587	0.00329014	0.0167439	0.00931367	0.0128055	0.0107149	0.0260985	0.00431455	0.0193318	0.0144636	0.00138956	0.00623515	0.0190728	0.0109364	0.00943646	0.0132541	0.0243767	0.0120215	0.00686453	0.00147018	0.00484814	0.00908744	0.00303447	0.00215195	0.00217625	0.00977532	0.00139868	0.0016089	0.0178931	0.0047394	0.00399633	0.00159856	0.0117208	0.0132658	0.00559993	0.001314	0.00363286	0.0028734	0.00879313	0.00215463	0.00202121	0.00518086	0.00408623	0.0109885	0.00610454	0.00379032	4.66214
12888	-3731.192	-3896.102	164.9105	0.0472856	0.0872304	0.00516402	0.0639409	0.071427	0.0269975	0.0296106	0.0400728	0.033347	0.106883	0.0797893	0.0756101	0.021968	0.0332377	0.0798885	0.030155	0.0254039	0.0356664	0.0125145	0.115272	0.0471555	0.118162	0.111225	0.162426	0.0223983	0.0971949	0.0957561	0.033885	0.0390291	0.0755654	0.0576531	0.0191952	0.0245332	0.157324	0.0517001	0.125999	0.0113111	0.00576828	0.0349323	0.0808542	0.0213748	0.0498354	0.0897694	0.159129	0.0264287	0.000993047	0.0700561	0.0287754	0.0695127	0.0647693	0.0258208	0.0253503	0.0350637	0.117595	0.0240322	0.0504239	0.0564195	0.085232	0.037709	0.0495935	0.0853299	0.00535654	0.00925353	0.0284482	0.0510849	0.0185902	0.0454747	0.18646	0.0411502	0.0496721	0.034628	0.0203535	0.0160933	0.0290478	0.0319586	0.021296	0.0456547	0.0212456	0.0139571	0.0843575	0.0314915	0.0238026	0.0381807	0.0390882	0.0381469	0.023659	0.00393927	0.0133366	0.0337972	0.0843011	0.0150638	0.036577	0.0128488	0.00512374	0.00301296	0.046108	0.0577636	0.7451236	1.672831	0.00979592	0.0180711	0.0010698	0.0132463	0.0147972	0.00559293	0.00613428	0.00830169	0.00690833	0.0221425	0.0165296	0.0156638	0.00455099	0.00688569	0.0165501	0.00624705	0.0052628	0.00738882	0.00259257	0.0238804	0.00976897	0.024479	0.0230419	0.0336489	0.00464014	0.0201354	0.0198373	0.00701978	0.00808546	0.0156545	0.0119437	0.00397657	0.00508242	0.0325921	0.0107104	0.0261027	0.00234326	0.00119499	0.00723675	0.0167502	0.00442811	0.0103242	0.0185971	0.0329659	0.0054751	0.000205725	0.0145132	0.00596126	0.0144006	0.0134179	0.00534917	0.0052517	0.00726398	0.0243616	0.00497864	0.0104461	0.0116881	0.0176571	0.007812	0.010274	0.0176774	0.00110969	0.00191701	0.00589347	0.010583	0.00385123	0.00942076	0.0386279	0.00852489	0.0102903	0.00717371	0.00421653	0.00333398	0.00601769	0.0066207	0.00441178	0.00945806	0.00440134	0.00289143	0.0174759	0.00652394	0.00493107	0.00790971	0.00809772	0.00790271	0.00490133	0.00081608	0.00276289	0.0070016	0.0174642	0.0031207	0.00757748	0.00266182	0.00106146	0.00062418	0.00955196	0.0119666	4.82707
12924	-3736.464	-3901.45	164.9864	0.0178885	0.154224	0.00831154	0.0437211	0.0353307	0.0250455	0.0172568	0.0414758	0.0473019	0.0426276	0.0940533	0.0630048	0.0716613	0.057837	0.037039	0.0498166	0.0246972	0.0236637	0.0400746	0.143424	0.071899	0.0970417	0.142952	0.119769	0.0178473	0.0695514	0.0658521	0.0070198	0.0401705	0.0920623	0.0614886	0.0283037	0.0289393	0.0973446	0.0680889	0.087051	0.0246741	0.0128303	0.0407216	0.0565497	0.0326591	0.082294	0.0564586	0.165104	0.0425611	0.0151265	0.0524368	0.0328995	0.0864093	0.0497875	0.0267904	0.0361684	0.0523426	0.10322	0.0122441	0.0795543	0.0671448	0.112097	0.0386598	0.0920242	0.031846	0.0284357	0.0198329	0.0136854	0.0631326	0.0491133	0.0343177	0.102766	0.00864167	0.0373323	0.0749909	0.0393876	0.0165429	0.0614961	0.0401494	0.00939379	0.0580447	0.00326673	0.00382971	0.0484807	0.0366494	0.0137569	0.018142	0.0537657	0.0444564	0.0190659	0.00445467	0.0171962	0.0572432	0.0235141	0.0292023	0.0430358	0.0297232	0.0208171	0.0307233	0.0528406	0.0286524	0.7536878	1.686527	0.00374823	0.0323149	0.00174154	0.00916101	0.00740294	0.00524785	0.00361588	0.00869055	0.00991131	0.00893188	0.0197073	0.0132016	0.0150154	0.0121188	0.00776089	0.0104382	0.00517487	0.00495833	0.00839695	0.0300521	0.0150652	0.0203334	0.0299531	0.0250956	0.0037396	0.0145733	0.0137982	0.00147088	0.00841705	0.0192901	0.0128839	0.00593055	0.00606375	0.0203969	0.0142669	0.01824	0.00517004	0.00268837	0.00853251	0.011849	0.00684316	0.0172433	0.0118299	0.0345948	0.00891795	0.00316951	0.0109872	0.00689353	0.0181056	0.0104321	0.00561348	0.00757847	0.0109675	0.0216279	0.00256554	0.0166692	0.014069	0.0234881	0.0081005	0.0192821	0.00667279	0.00595821	0.00415565	0.00286754	0.0132284	0.0102909	0.00719068	0.0215329	0.00181071	0.00782235	0.0157131	0.008253	0.00346628	0.0128855	0.00841263	0.00196831	0.0121623	0.000684487	0.00080245	0.0101583	0.00767925	0.00288252	0.00380134	0.0112657	0.00931508	0.00399494	0.000933399	0.00360317	0.0119943	0.00492698	0.00611884	0.00901741	0.00622799	0.00436188	0.00643755	0.0110719	0.00600362	4.77252
12960	-3734.176	-3899.954	165.7782	0.0301423	0.0741948	0.00580104	0.03468	0.0611188	0.0250802	0.00418375	0.0177926	0.0239862	0.0310927	0.0743351	0.0645003	0.0456061	0.0356575	0.0315809	0.0204452	0.0409466	0.0212931	0.0236352	0.10505	0.0539077	0.0667074	0.148608	0.113498	0.0407897	0.0320122	0.07767	0.0225264	0.031119	0.0653875	0.0374039	0.0313288	0.0242114	0.150617	0.0540893	0.112305	0.0165312	0.0168766	0.0285981	0.0908941	0.0140687	0.0525628	0.0677794	0.114994	0.037488	0.00945911	0.066198	0.0120044	0.061867	0.0233185	0.00816763	0.0213375	0.00526679	0.108226	0.0083668	0.118258	0.0585366	0.0637258	0.029949	0.0264831	0.0416796	0.0478199	0.0277276	0.031469	0.054967	0.0250529	0.0350845	0.116334	0.0248237	0.0444162	0.0284259	0.0649867	0.00219111	0.0530322	0.00595837	0.016032	0.0510195	0.0500005	0.00722755	0.0359987	0.0174462	0.0182694	0.0642274	0.0255301	0.0335017	0.0216286	0.00498979	0.0170333	0.0172666	0.0110299	0.0161725	0.0401231	0.0295995	0.0118188	0.010202	0.0352056	0.00227032	0.8920272	2.067202	0.00747053	0.0183886	0.00143775	0.00859519	0.0151478	0.00621594	0.00103691	0.00440976	0.00594481	0.00770609	0.0184234	0.0159859	0.0113031	0.00883744	0.00782709	0.00506719	0.0101483	0.00527733	0.0058578	0.0260358	0.0133606	0.0165329	0.0368314	0.0281296	0.0101094	0.00793399	0.0192499	0.00558299	0.0077126	0.0162058	0.00927029	0.0077646	0.00600061	0.0373293	0.0134056	0.0278339	0.00409714	0.00418273	0.00708783	0.0225274	0.00348681	0.0130273	0.0167986	0.0285003	0.00929111	0.00234437	0.0164067	0.0029752	0.0153333	0.00577931	0.00202429	0.00528834	0.00130533	0.0268231	0.00207365	0.0293093	0.0145078	0.015794	0.00742265	0.00656365	0.01033	0.0118518	0.00687207	0.00779935	0.0136231	0.00620918	0.00869542	0.0288324	0.00615236	0.0110082	0.00704514	0.0161065	0.000543051	0.0131436	0.00147674	0.00397342	0.0126448	0.0123922	0.00179129	0.00892202	0.00432391	0.00452793	0.0159183	0.00632744	0.00830315	0.00536049	0.00123668	0.00422157	0.00427939	0.00273367	0.00400823	0.00994421	0.00733601	0.00292919	0.0025285	0.00872544	0.000562682	4.034821
