Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3733.665	-3866.187	132.5211	1.695592	1.784968	21.19162
4824	-3715.776	-3850.301	134.5251	1.738454	1.589841	20.24287
4830	-3718.843	-3855.145	136.3018	1.682124	1.416322	19.44943
4836	-3730.321	-3866.316	135.9954	1.581758	1.479882	19.62553
4842	-3722.734	-3859.451	136.7168	1.673552	1.484474	19.20585
4848	-3709.378	-3847.377	137.9994	1.612213	1.334772	18.65553
4854	-3722.238	-3865.98	143.7426	1.543411	1.589978	15.60131
4860	-3726.582	-3861.146	134.5643	1.647778	1.169305	20.48481
4866	-3720.709	-3858.742	138.0329	1.712169	1.31444	18.5974
4872	-3719.646	-3857.464	137.8173	1.63889	1.603327	18.5974
4878	-3720.14	-3852.319	132.1788	1.705831	1.809786	21.34894
4884	-3719.492	-3856.852	137.3594	1.745601	1.394471	18.88508
4890	-3726.396	-3863.923	137.5265	1.663644	1.309312	18.88508
4896	-3726.384	-3863.82	137.4365	1.635966	1.427055	18.88508
4902	-3727.397	-3866.899	139.5022	1.647872	1.377054	17.84287
4908	-3730.631	-3870.059	139.4282	1.758224	1.850697	17.58047
4914	-3744.37	-3884.532	140.1619	1.498874	1.376302	17.58047
4920	-3736.169	-3877.659	141.4895	1.48495	1.095074	17.04892
4926	-3731.15	-3868.24	137.0897	1.613862	2.130021	18.71349
4932	-3728.931	-3864.406	135.475	1.707792	1.319962	19.90987
4938	-3729.907	-3866.476	136.5684	1.648941	1.119529	19.48193
4944	-3733.826	-3872.875	139.0483	1.648941	1.119529	18.20821
4950	-3744.488	-3880.799	136.3113	1.620259	1.144902	19.61556
4956	-3732.472	-3871.575	139.1027	1.627543	1.698238	17.89364
4962	-3723.11	-3866.984	143.8739	1.585092	1.698238	15.45601
4968	-3728.537	-3871.621	143.0847	1.544789	1.666284	15.90097
4974	-3718.662	-3855.79	137.1286	1.654432	1.341329	19.07772
4980	-3714.286	-3847.442	133.1552	1.654432	1.687685	20.93778
4986	-3716.162	-3846.904	130.7415	1.687757	1.259922	22.375
4992	-3725.76	-3862.176	136.4169	1.685258	1.087142	19.55769
4998	-3725.89	-3862.533	136.6432	1.643106	1.225082	19.39238
5004	-3718.429	-3857.107	138.6786	1.643106	1.456827	18.22783
5010	-3717.528	-3853.469	135.9417	1.643106	1.502112	19.61021
5016	-3736.987	-3876.829	139.8424	1.716522	1.502112	17.56817
5022	-3742.657	-3879.691	137.0339	1.60059	1.213614	19.21953
5028	-3735.815	-3868.622	132.8068	1.764793	1.330506	21.24262
5034	-3731.054	-3867.536	136.4824	1.769554	1.247916	19.39832
5040	-3733.723	-3875.505	141.7826	1.562135	1.192885	16.80778
5046	-3728.116	-3863.453	135.3365	1.660296	1.275173	20.02824
5052	-3729.886	-3871.153	141.267	1.568554	1.191676	17.07072
5058	-3727.507	-3865.258	137.7512	1.630378	1.465892	18.70633
5064	-3727.325	-3864.62	137.295	1.583559	1.284217	19.05799
5070	-3719.532	-3859.546	140.0136	1.712291	1.274296	17.59949
5076	-3715.04	-3845.38	130.3404	1.677449	1.358533	22.535
5082	-3711.17	-3852.499	141.329	1.604555	1.358533	16.93427
5088	-3714.636	-3852.475	137.8382	1.58612	1.359314	18.73913
5094	-3723.082	-3865.574	142.4926	1.707673	1.341274	16.29017
5100	-3727.445	-3867.519	140.0742	1.569821	1.269281	17.64422
5106	-3706.47	-3846.384	139.914	1.569821	1.429424	17.64422
5112	-3710.529	-3849.865	139.3356	1.615623	1.515359	17.87403
5118	-3714.782	-3850.947	136.1649	1.653028	1.474353	19.50484
5124	-3718.736	-3859.812	141.0758	1.4973	1.624667	16.98287
5130	-3727.613	-3868.62	141.0068	1.555124	1.598883	17.00191
5136	-3709.773	-3850.544	140.7714	1.594865	1.472675	17.16768
5142	-3724.052	-3864.203	140.1508	1.648022	1.291986	17.55284
5148	-3717.596	-3855.32	137.7245	1.70023	1.734885	18.54597
5154	-3736.815	-3880.338	143.5225	1.590156	1.779746	15.59284
5160	-3741.497	-3875.392	133.8943	1.844516	1.708086	20.45121
5166	-3731.865	-3863.118	131.2529	1.699913	1.524192	21.97204
5172	-3722.339	-3859.989	137.65	1.616699	1.28156	18.86005
5178	-3731.473	-3866.388	134.9152	1.704044	1.403899	20.15582
5184	-3721.533	-3857.317	135.7844	1.713617	1.403899	19.70514
5190	-3727.941	-3871.501	143.5601	1.599572	1.482992	15.72185
5196	-3736.579	-3880.04	143.461	1.716923	1.657531	15.62227
5202	-3731.867	-3866.812	134.9449	1.707024	1.642007	20.01697
5208	-3724.057	-3860.731	136.6743	1.756769	1.749598	19.04879
5214	-3731.536	-3875.334	143.7977	1.603742	1.809696	15.42816
5220	-3721.032	-3858.762	137.7307	1.734034	1.809696	18.48698
5226	-3720.314	-3855.839	135.5255	1.696229	1.590803	19.75096
5232	-3729.881	-3865.358	135.4766	1.747647	1.588342	19.75096
5238	-3731.801	-3872.026	140.2241	1.706908	1.353213	17.45327
5244	-3726.97	-3866.463	139.4934	1.725654	2.065167	17.45327
5250	-3724.322	-3860.718	136.3968	1.731985	1.593356	19.2842
5256	-3724.701	-3862.919	138.2181	1.687899	1.630622	18.35218
5262	-3716.245	-3853.388	137.1433	1.687899	1.729287	18.85377
5268	-3717.336	-3857.74	140.4037	1.639129	1.462122	17.33965
5274	-3714.543	-3845.661	131.1189	1.780366	1.6493	21.93538
5280	-3727.835	-3857.718	129.8833	1.927351	1.627421	22.50346
5286	-3734.542	-3858.777	124.2345	1.942647	1.823127	25.28051
5292	-3728.002	-3857.668	129.6657	1.747806	1.78392	22.62647
5298	-3713.373	-3846.631	133.2587	1.784883	2.11108	20.60099
5304	-3723.276	-3853.885	130.6094	1.784883	1.516368	22.26176
5310	-3725.533	-3856.157	130.6242	1.781841	1.516368	22.25576
5316	-3725.912	-3860.27	134.3583	1.796725	2.167822	20.00212
5322	-3746.726	-3879.569	132.8428	1.796725	2.193956	20.76556
5328	-3727.233	-3856.86	129.6272	1.89219	1.899697	22.51316
5334	-3735.291	-3869.529	134.2382	1.752273	2.038988	20.15257
5340	-3719.608	-3853.813	134.2055	1.73521	2.038988	20.17811
5346	-3731.473	-3870.324	138.8509	1.735545	2.127927	17.74657
5352	-3737.582	-3880.342	142.7594	1.722805	1.502467	16.06153
5358	-3720.26	-3863.213	142.9532	1.567017	1.737681	15.92051
5364	-3727.515	-3861.924	134.4091	1.6546	1.398919	20.44313
5370	-3723.659	-3863.872	140.2127	1.60297	2.060443	17.14855
5376	-3711.102	-3842.653	131.5512	1.855141	1.882884	21.55635
5382	-3720.615	-3850.541	129.9267	1.855141	1.882884	22.38755
5388	-3719.111	-3851.809	132.6979	1.612344	1.188858	21.44892
5394	-3729.152	-3864.869	135.7176	1.764544	1.666164	19.57869
5400	-3734.263	-3859.608	125.3458	1.764544	1.468924	24.98513
5406	-3720.511	-3848.909	128.3981	1.755148	1.256706	23.54004
5412	-3727.393	-3858.005	130.6116	1.768857	1.228133	22.41623
5418	-3726.779	-3860.621	133.842	1.519467	1.156979	20.92695
5424	-3721.433	-3854.889	133.4555	1.692139	1.37074	20.92695
5430	-3712.987	-3845.735	132.7486	1.696763	1.462837	21.23949
5436	-3726.909	-3857.081	130.1719	1.800385	1.586702	22.44163
5442	-3708.093	-3843.672	135.5786	1.673879	1.419091	19.82326
5448	-3711.872	-3846.499	134.6265	1.673879	1.471915	20.2844
5454	-3714.7	-3849.31	134.6101	1.690355	1.471915	20.2844
5460	-3712.82	-3838.89	126.0704	1.836789	1.609481	24.50677
5466	-3718.728	-3845.505	126.7771	1.836789	1.685254	24.10733
5472	-3715.762	-3852.506	136.7439	1.71414	1.566092	19.1292
5478	-3706.432	-3843.063	136.6301	1.647892	1.74609	19.1292
5484	-3711.821	-3845.925	134.1044	1.76543	1.569437	20.45513
5490	-3715.017	-3855.193	140.1764	1.690123	1.816979	17.24771
5496	-3722.627	-3863.858	141.2309	1.549186	1.864697	16.75251
5502	-3724.49	-3865.798	141.3088	1.698186	1.637869	16.75251
5508	-3715.449	-3852.264	136.8152	1.623143	1.203983	19.32521
5514	-3718.217	-3852.88	134.6624	1.716498	1.097223	20.43624
5520	-3711.186	-3850.858	139.6717	1.62009	1.186835	17.86781
5526	-3714.328	-3853.185	138.8568	1.656968	1.425318	18.1453
5532	-3726.257	-3857.094	130.8375	1.632388	0.9081582	22.53411
5538	-3722.27	-3858.989	136.7191	1.632388	1.060242	19.44355
5544	-3731.561	-3872.364	140.8024	1.632388	1.606102	17.06368
5550	-3728.715	-3865.353	136.6378	1.607191	1.233895	19.40909
5556	-3727.977	-3863.468	135.4912	1.701575	1.135274	19.99947
5562	-3722.918	-3860.271	137.3529	1.644881	1.135274	19.07324
5568	-3707.8	-3845.082	137.2826	1.622301	1.475462	18.94626
5574	-3720.529	-3854.153	133.6246	1.826727	2.00976	20.44396
5580	-3729.8	-3862.887	133.0867	1.746268	1.439268	21.05305
5586	-3716.523	-3856.885	140.3625	1.57076	1.967642	17.13576
5592	-3726.707	-3865.344	138.6373	1.677067	1.821847	18.04396
5598	-3730.671	-3873.911	143.2396	1.685999	1.909966	15.62219
5604	-3724.296	-3866.048	141.752	1.587634	1.749972	16.52321
5610	-3734.998	-3875.901	140.903	1.642433	1.424933	17.09999
5616	-3722.947	-3859.472	136.5247	1.642433	1.447729	19.3393
5622	-3729.622	-3869.353	139.7313	1.606567	1.460708	17.70322
5628	-3725.956	-3862.09	136.1339	1.6509	1.413244	19.55319
5634	-3722.816	-3856.494	133.678	1.772368	1.307203	20.80444
5640	-3722.107	-3852.124	130.0165	1.815936	1.120793	22.75133
5646	-3722.863	-3858.527	135.6648	1.68206	1.684322	19.6388
5652	-3718.75	-3855.492	136.7416	1.701265	1.742507	19.0464
5658	-3721.135	-3859.402	138.2669	1.656482	1.763917	18.27473
5664	-3726.697	-3865.299	138.6024	1.672926	1.412068	18.27473
5670	-3731.841	-3866.807	134.9661	1.692405	1.753103	19.95661
5676	-3733.624	-3870.338	136.714	1.683568	1.715201	19.08368
5682	-3729.609	-3866.293	136.6834	1.594407	1.843378	19.07933
5688	-3715.531	-3856.373	140.8419	1.61927	1.388276	17.16227
5694	-3720.755	-3856.431	135.6762	1.69741	1.388276	19.77694
5700	-3726.475	-3868.248	141.7736	1.721013	2.009541	16.30942
5706	-3735.922	-3873.109	137.1872	1.721013	1.903204	18.72488
5712	-3726.364	-3866.218	139.8546	1.622111	1.716332	17.50022
5718	-3725.059	-3859.271	134.2122	1.782262	2.014821	20.16292
5724	-3719.854	-3858.731	138.8768	1.690269	1.533805	18.0621
5730	-3724.514	-3861.476	136.9621	1.771958	1.882304	18.82506
5736	-3716.537	-3852.693	136.1563	1.663709	2.040877	19.21299
5742	-3725.329	-3862.697	137.3683	1.625384	1.581501	18.8462
5748	-3717.224	-3856.378	139.1538	1.619988	1.41732	18.01569
5754	-3724.057	-3862.809	138.7526	1.724021	1.320647	18.21821
5760	-3731.782	-3875.829	144.047	1.512014	1.097839	15.71449
5766	-3712.7	-3855.274	142.574	1.660289	1.416237	16.23391
5772	-3711.035	-3849.484	138.4498	1.69477	1.606891	18.24175
5778	-3713.395	-3855.433	142.038	1.679437	1.714308	16.34679
5784	-3718.151	-3857.265	139.1146	1.69051	1.714308	17.84686
5790	-3719.191	-3857.439	138.2476	1.683843	1.175034	18.57327
5796	-3723.464	-3850.885	127.4205	1.756309	1.450601	23.93969
5802	-3715.261	-3853.333	138.072	1.657032	1.386628	18.56856
5808	-3727.634	-3867.967	140.333	1.657032	1.259895	17.47095
5814	-3725.28	-3861.606	136.3253	1.654601	0.9613455	19.68492
5820	-3726.551	-3862.761	136.2105	1.657124	0.9613455	19.74252
5826	-3732.601	-3873.947	141.3455	1.712441	1.243918	16.92925
5832	-3717.74	-3857.441	139.7008	1.629257	1.193001	17.845
5838	-3711.466	-3847.911	136.4457	1.693236	1.266189	19.44694
5844	-3713.668	-3851.476	137.8075	1.709645	1.446968	18.64643
5850	-3727.958	-3862.063	134.1042	1.666899	1.619243	20.48022
5856	-3725.407	-3864.588	139.181	1.644039	1.826018	17.77914
5862	-3733.444	-3871.822	138.3783	1.705623	1.618186	18.26714
5868	-3729.719	-3868.252	138.5327	1.685662	1.483791	18.26714
5874	-3723.955	-3863.869	139.9136	1.624085	1.671022	17.49215
5880	-3716.581	-3855.128	138.5471	1.62175	1.197974	18.4395
5886	-3716.648	-3854.505	137.8562	1.621731	1.498744	18.63994
5892	-3714.301	-3848.237	133.9356	1.637082	1.443637	20.67186
5898	-3709.358	-3846.594	137.2362	1.589065	1.40848	19.02155
5904	-3709.383	-3843.852	134.4689	1.736484	1.310938	20.41564
5910	-3720.288	-3864.665	144.3767	1.659054	1.783391	15.11386
5916	-3726.036	-3869.889	143.8526	1.632333	1.320316	15.63788
5922	-3728.333	-3873.12	144.7877	1.553983	1.345494	15.18212
5928	-3726.263	-3864.393	138.1298	1.553983	1.454792	18.55675
5934	-3720.442	-3863.448	143.0064	1.553983	1.481727	16.03188
5940	-3730.116	-3868.321	138.2049	1.787657	2.235026	17.99694
5946	-3727.919	-3864.88	136.9611	1.796515	1.732628	18.88983
5952	-3737.638	-3865.738	128.0999	1.918354	1.732628	23.36583
5958	-3721.009	-3859.373	138.3645	1.67157	1.57677	18.31302
5964	-3719.547	-3855.17	135.6238	1.680835	1.46236	19.77432
5970	-3723.172	-3858.092	134.9203	1.736969	1.456371	20.10941
5976	-3734.911	-3872.082	137.1704	1.757464	1.796225	18.76972
5982	-3712.728	-3850.092	137.3646	1.662762	1.696768	18.76972
5988	-3723.061	-3858.756	135.6954	1.828077	1.636313	19.57284
5994	-3728.928	-3867.166	138.2386	1.703273	1.601023	18.349
6000	-3729.213	-3871.357	142.1439	1.55243	1.627717	16.40235
6006	-3725.926	-3864.619	138.6927	1.65568	1.479328	18.20257
6012	-3717.492	-3853.981	136.4892	1.65568	1.289817	19.43174
6018	-3727.231	-3866.609	139.3778	1.604242	1.625641	17.80141
6024	-3731.002	-3860.485	129.4823	1.819939	1.570353	22.79255
6030	-3726.946	-3861.912	134.9651	1.819939	1.648108	19.94557
6036	-3731.714	-3867.566	135.8516	1.679249	1.279816	19.75195
6042	-3721.487	-3858.391	136.9036	1.68848	1.280333	19.20706
6048	-3717.144	-3851.912	134.7682	1.68848	1.700267	20.08723
6054	-3714.395	-3847.285	132.8896	1.738673	1.899201	20.92233
6060	-3727.214	-3864.627	137.4132	1.658488	1.989343	18.59663
6066	-3733.358	-3873.864	140.5069	1.666938	1.808301	17.09396
6072	-3739.073	-3880.254	141.1818	1.631347	1.214598	17.07046
6078	-3717.839	-3854.274	136.4354	1.593406	1.031632	19.6238
6084	-3718.849	-3859.903	141.054	1.583121	1.36452	17.08388
6090	-3716.106	-3855.85	139.7443	1.580165	1.548087	17.66518
6096	-3714.292	-3853.421	139.1284	1.632786	1.408675	18.02665
6102	-3725.893	-3865.839	139.9455	1.676452	1.632477	17.46863
6108	-3730.085	-3863.861	133.7758	1.711678	1.632477	20.61875
6114	-3733.58	-3866.339	132.7586	1.711678	1.324308	21.29765
6120	-3726.58	-3856.542	129.9615	1.714227	1.694474	22.53815
6126	-3732.088	-3861.29	129.2022	1.714227	1.268635	23.14398
6132	-3725.534	-3862.212	136.6776	1.714227	1.849409	19.01769
6138	-3722.453	-3857.197	134.744	1.714227	1.529555	20.17393
6144	-3726.627	-3854.4	127.7731	1.710705	1.325574	23.84677
6150	-3729.596	-3869.975	140.3789	1.564183	1.38866	17.42885
6156	-3718.495	-3854.091	135.5959	1.648109	1.145735	19.96784
6162	-3719.79	-3858.86	139.0703	1.670745	1.893116	17.78783
6168	-3727.068	-3865.294	138.2262	1.695211	2.393155	17.95224
6174	-3726.598	-3862.285	135.6867	1.643966	1.478105	19.75293
6180	-3733.3	-3870.348	137.0476	1.636709	1.601489	18.99483
6186	-3728.353	-3867.922	139.5693	1.644608	1.212066	17.89492
6192	-3718.437	-3858.135	139.6976	1.536825	1.514931	17.72855
6198	-3719.848	-3861.725	141.8765	1.619298	1.370412	16.63838
6204	-3719.336	-3858.981	139.6452	1.662976	1.410082	17.74458
6210	-3719.284	-3859.213	139.9299	1.581032	1.207293	17.74458
6216	-3717.485	-3858.348	140.8631	1.522855	1.497524	17.14477
6222	-3719.452	-3857.746	138.2949	1.585244	1.299769	18.53554
6228	-3730.158	-3865.672	135.5142	1.647339	1.412853	19.87311
6234	-3725.912	-3855.635	129.723	1.827057	1.56848	22.66683
6240	-3715.575	-3845.612	130.0374	1.702198	1.480694	22.61478
6246	-3737.666	-3868.976	131.3098	1.800715	1.543925	21.88125
6252	-3732.79	-3863.779	130.9892	1.794132	1.87107	21.88125
6258	-3729.189	-3864.776	135.5866	1.769715	1.472674	19.74255
6264	-3724.644	-3861.561	136.9171	1.706722	1.280981	19.19045
6270	-3721.861	-3859.675	137.8143	1.727893	1.751056	18.4773
6276	-3727.411	-3868.653	141.2415	1.603665	1.439882	16.9379
6282	-3717.447	-3855.655	138.2073	1.632801	1.460382	18.47359
6288	-3719.228	-3852.617	133.3895	1.656733	1.210611	21.06094
6294	-3718.096	-3851.298	133.2026	1.760004	1.856272	20.77301
6300	-3714.398	-3845.782	131.3835	1.806749	1.704481	21.75825
6306	-3739.473	-3875.863	136.3902	1.806749	1.514377	19.28975
6312	-3723.829	-3859.739	135.9096	1.789586	2.012182	19.28975
6318	-3720.173	-3848.147	127.9739	1.805892	1.472389	23.62062
6324	-3731.231	-3860.375	129.1434	1.815607	1.776872	22.86247
6330	-3722.354	-3857.599	135.2452	1.75555	1.841169	19.73588
6336	-3720.4	-3847.373	126.9731	1.825966	1.727279	23.9913
6342	-3717.099	-3852.551	135.4521	1.72043	1.901025	19.61708
6348	-3715.998	-3846.83	130.832	1.72043	1.569535	22.15367
6354	-3729.851	-3867.923	138.072	1.743537	2.21342	18.09911
6360	-3730.106	-3868.168	138.0615	1.683262	1.357514	18.5754
6366	-3729.368	-3864.019	134.6508	1.754617	1.899606	20.01129
6372	-3730.926	-3864.296	133.3699	1.754617	1.473289	20.88626
6378	-3722.768	-3857.904	135.1364	1.699345	1.592923	19.94787
6384	-3723.795	-3861.375	137.5795	1.689481	2.068904	18.45436
6390	-3725.376	-3863.238	137.8619	1.725679	1.750331	18.45436
6396	-3724.312	-3859.002	134.6904	1.651008	1.561469	20.21748
6402	-3719.617	-3850.209	130.5921	1.651008	1.377361	22.41016
6408	-3722.06	-3855.825	133.7657	1.710259	1.135783	20.87917
6414	-3722.624	-3862.82	140.1961	1.710259	1.461637	17.41017
6420	-3716.034	-3852.398	136.3645	1.716919	1.471998	19.37083
6426	-3717.036	-3846.129	129.0934	1.679315	1.339433	23.18123
6432	-3714.708	-3851.806	137.0986	1.668278	1.645164	18.92998
6438	-3725.166	-3860.354	135.188	1.558987	1.378083	20.10357
6444	-3725.232	-3863.983	138.7511	1.681214	1.491925	18.15295
6450	-3712.176	-3850.714	138.5379	1.681214	1.705103	18.15295
6456	-3722.249	-3859.842	137.5933	1.776928	1.894898	18.49174
6462	-3735.77	-3871.874	136.1048	1.926218	2.569433	18.83324
6468	-3736.986	-3870.232	133.2461	1.595158	1.383106	21.07756
6474	-3739.614	-3871.977	132.3635	1.6745	1.586006	21.385
6480	-3735.297	-3869.359	134.0622	1.782485	1.911629	20.29262
6486	-3725.541	-3854.712	129.1715	1.782485	1.404648	23.05528
6492	-3726.446	-3857.411	130.9652	1.719896	1.411842	22.16648
6498	-3728.824	-3863.958	135.1344	1.719896	2.157926	19.64855
6504	-3724.307	-3865.155	140.8483	1.683553	1.665214	16.98321
6510	-3724.304	-3862.797	138.4931	1.61072	1.67361	18.22842
6516	-3730.975	-3866.509	135.5339	1.755852	1.228661	19.90185
6522	-3744.625	-3875.596	130.9712	1.815314	1.228661	22.2083
6528	-3741.742	-3872.272	130.5292	1.757484	1.728451	22.2083
6534	-3733.308	-3871.707	138.3987	1.700767	1.852206	18.13885
6540	-3721.581	-3854.471	132.8909	1.77433	2.106851	20.79699
6546	-3716.159	-3852.478	136.3194	1.721362	1.665327	19.29244
6552	-3717.713	-3852.467	134.7546	1.690005	1.665327	20.11131
6558	-3716.511	-3853.014	136.5024	1.716983	1.663026	19.20196
6564	-3727.123	-3868.107	140.9842	1.591918	1.410328	17.0917
6570	-3727.841	-3856.814	128.9726	1.810206	1.401961	23.14411
6576	-3722.157	-3857.92	135.7635	1.648401	1.523074	19.68817
6582	-3723.642	-3848.379	124.7365	1.899853	1.19115	25.36864
6588	-3726.21	-3860.897	134.6876	1.827351	2.067219	19.86913
6594	-3714.627	-3846.754	132.1271	1.798077	1.393285	21.54139
6600	-3722.291	-3856.36	134.0684	1.605104	1.572966	20.55391
6606	-3723.488	-3860.806	137.3188	1.597817	1.32023	19.01995
6612	-3730.198	-3866.326	136.1283	1.71989	1.844621	19.29928
6618	-3723.319	-3862.304	138.9853	1.675306	1.86631	17.84301
6624	-3725.183	-3854.343	129.1602	1.869104	1.989245	22.71795
6630	-3724.9	-3856.208	131.3084	1.768223	2.000862	21.66472
6636	-3721.246	-3858.623	137.3773	1.733406	1.216094	18.97378
6642	-3711.907	-3848.384	136.4763	1.753224	2.025749	19.01052
6648	-3719.181	-3856.597	137.4156	1.676706	1.162959	19.01052
6654	-3718.954	-3855.551	136.5967	1.646518	1.605754	19.2191
6660	-3721.86	-3849.232	127.3724	1.809674	1.381193	23.97245
6666	-3725.907	-3855.06	129.1531	1.757974	1.782354	22.88413
6672	-3723.456	-3858.082	134.6253	1.777627	1.590172	20.1712
6678	-3724.928	-3863.719	138.7903	1.644822	1.907534	17.93778
6684	-3726.635	-3867.403	140.768	1.684827	1.384225	17.16864
6690	-3729.801	-3871.088	141.2873	1.679562	1.384225	16.90388
6696	-3722.871	-3853.391	130.5197	1.753462	1.336467	22.4157
6702	-3724.946	-3862.655	137.709	1.756734	1.41827	18.68757
6708	-3720.321	-3853.308	132.9864	1.718674	1.381357	21.14822
6714	-3724.514	-3864.172	139.6586	1.718958	1.2393	17.79674
6720	-3731.027	-3874.338	143.3111	1.569575	1.471377	15.87191
6726	-3733.181	-3873.63	140.4489	1.583218	1.243483	17.45772
6732	-3722.649	-3854.898	132.2492	1.703663	1.251233	21.59996
6738	-3722.034	-3860.362	138.3284	1.619952	1.312072	18.49417
6744	-3718.86	-3857.731	138.8712	1.676469	1.612882	18.03145
6750	-3716.856	-3854.847	137.9907	1.631281	1.695309	18.46492
6756	-3718.853	-3861.314	142.4603	1.594451	1.763263	16.14749
6762	-3710.556	-3852.128	141.5722	1.704024	2.022245	16.4155
6768	-3711.611	-3849.969	138.3586	1.696221	1.884196	18.14535
6774	-3707.883	-3844.798	136.9149	1.744588	1.884196	18.86236
6780	-3718.455	-3852.568	134.1129	1.789789	1.684312	20.37939
6786	-3708.785	-3848.283	139.4979	1.67275	1.684312	17.67419
6792	-3702.301	-3839.222	136.9219	1.727548	1.666491	18.97935
6798	-3729.095	-3861.093	131.9976	1.72345	1.106959	21.79243
6804	-3721.479	-3852.899	131.42	1.72345	1.684527	21.79243
6810	-3716.945	-3854.557	137.6119	1.646854	1.330807	18.83884
6816	-3725.783	-3858.88	133.0972	1.711354	1.232177	21.17158
6822	-3717.908	-3850.906	132.9975	1.76908	1.567716	21.02126
6828	-3715.75	-3850.355	134.6057	1.726361	1.567716	20.21906
6834	-3708.425	-3843.352	134.9276	1.692816	1.430025	20.14181
6840	-3716.428	-3853.101	136.6731	1.612828	1.274272	19.36735
6846	-3726.703	-3867.176	140.4736	1.637541	1.265664	17.40562
6852	-3729.91	-3870.966	141.0558	1.637367	1.265664	17.10593
6858	-3720.916	-3861.421	140.5052	1.63051	1.654039	17.193
6864	-3714.587	-3850.328	135.7415	1.681028	1.654039	19.61552
6870	-3720.214	-3853.993	133.7785	1.730768	1.568115	20.64059
6876	-3715.985	-3849.817	133.8326	1.684541	1.560196	20.64059
6882	-3727.532	-3864.628	137.0953	1.644237	1.491575	19.0229
6888	-3729.172	-3867.66	138.4883	1.668077	1.132824	18.47936
6894	-3720.906	-3858.397	137.4914	1.616942	1.151673	19.00808
6900	-3729.998	-3869.519	139.5207	1.671374	1.490537	17.76288
6906	-3719.636	-3860.244	140.6087	1.699243	1.866136	16.99504
6912	-3719.625	-3845.716	126.0916	1.885682	2.243281	24.14746
6918	-3723.999	-3852.826	128.8274	1.873307	2.528254	22.61035
6924	-3723.097	-3856.946	133.8494	1.641138	1.770422	20.5465
6930	-3725.1	-3859.681	134.5809	1.652505	1.55416	20.27661
6936	-3714.691	-3848.152	133.4617	1.704989	1.345619	20.93006
6942	-3726.975	-3863.211	136.2364	1.704989	1.316211	19.52263
6948	-3728.91	-3862.035	133.125	1.787351	1.98461	20.733
6954	-3728.43	-3861.436	133.0066	1.727377	1.392586	21.12764
6960	-3718.398	-3853.663	135.2647	1.711972	1.154452	20.10043
6966	-3722.136	-3855.782	133.6463	1.681093	1.278234	20.8823
6972	-3719.103	-3850.245	131.1423	1.76252	1.446722	22.03621
6978	-3727.161	-3854.91	127.7491	1.765109	0.9149361	24.04095
6984	-3722.318	-3857.835	135.5171	1.738679	1.318581	19.87317
6990	-3739.855	-3875.838	135.983	1.841321	1.9209	19.27236
6996	-3721.768	-3853.438	131.6698	1.746435	1.706484	21.64161
7002	-3726.301	-3859.944	133.6431	1.724007	1.742872	20.62388
7008	-3729.111	-3865.645	136.5333	1.699245	1.806171	19.12172
7014	-3718.279	-3854.029	135.7508	1.648734	1.522156	19.69495
7020	-3715.026	-3846.517	131.4909	1.748813	1.45886	21.85867
7026	-3716.291	-3848.122	131.8304	1.748813	1.330553	21.75055
7032	-3734.21	-3872.296	138.0869	1.666442	1.542533	18.47594
7038	-3718.747	-3858.804	140.0572	1.666442	1.623345	17.42097
7044	-3729.315	-3868.634	139.3189	1.578907	1.355602	17.98365
7050	-3722.709	-3862.191	139.4826	1.666178	1.525385	17.76725
7056	-3726.777	-3865.235	138.4581	1.650529	1.816208	18.15266
7062	-3726.84	-3864.879	138.0391	1.739463	1.75066	18.35601
7068	-3723.37	-3857.269	133.8982	1.661034	1.65435	20.5708
7074	-3725.241	-3859.029	133.7882	1.800612	1.522989	20.62297
7080	-3720.104	-3853.362	133.2572	1.802504	2.05208	20.62297
7086	-3721.038	-3854.191	133.1535	1.833672	2.05208	20.66012
7092	-3731.843	-3865.255	133.4121	1.724018	1.903105	20.66012
7098	-3734.631	-3871.333	136.7022	1.724018	1.627802	19.11383
7104	-3731.192	-3870.637	139.445	1.709004	1.951911	17.54506
7110	-3737.553	-3875.684	138.1312	1.469577	1.369362	18.64333
7116	-3734.036	-3872.697	138.6611	1.523565	1.440738	18.30656
7122	-3736.68	-3876.319	139.6389	1.605578	1.092837	17.94051
7128	-3733.906	-3875.948	142.0419	1.555283	1.672332	16.43044
7134	-3731.076	-3866.727	135.6509	1.758362	1.395339	19.75505
7140	-3725.864	-3860.82	134.9562	1.709128	1.282394	20.19451
7146	-3736.015	-3877.218	141.2021	1.59677	1.812994	16.76947
7152	-3722.117	-3863.238	141.1206	1.6311	1.860171	16.76947
7158	-3725.203	-3866.364	141.1607	1.6311	1.820072	16.76947
7164	-3713.177	-3852.598	139.4214	1.709062	1.745265	17.66352
7170	-3722.18	-3860.501	138.3206	1.595586	1.279124	18.52761
7176	-3729.229	-3866.864	137.6345	1.595586	1.32551	18.85627
7182	-3725.067	-3859.169	134.1022	1.827009	1.967479	20.22067
7188	-3720.056	-3858.393	138.3371	1.672364	2.194631	18.00901
7194	-3732.125	-3865.812	133.687	1.67752	1.864259	20.56299
7200	-3721.778	-3858.97	137.1921	1.7324	1.34706	19.00212
7206	-3725.595	-3859.38	133.7848	1.830449	1.461494	20.64089
