Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1396.855	-1561.718	164.8626	0.0624228	4.256661	2.964353	2.463496
4116	-1384.318	-1548.942	164.6238	0.1579161	4.381526	3.238055	2.336192
4122	-1405.101	-1569.884	164.7828	0.1112443	3.499776	2.629447	2.970023
4128	-1405.165	-1570.093	164.9271	0.2793854	4.521823	2.311063	2.601845
4134	-1392.721	-1557.294	164.5731	0.1754535	3.899874	3.028798	2.663848
4140	-1378.718	-1544.109	165.3909	0.09094472	3.95268	2.890391	2.27067
4146	-1383.661	-1548.101	164.4396	0.07128511	5.02692	3.120584	2.360574
4152	-1390.171	-1554.599	164.4284	0.4012052	3.661897	3.256527	2.563654
4158	-1398.106	-1563.238	165.1318	0.3183882	2.758695	3.020924	2.702971
4164	-1388.136	-1553.07	164.9336	0.1173951	3.576031	2.863683	2.702971
4170	-1396.62	-1561.407	164.7868	0.02927637	4.709869	2.62658	2.584426
4176	-1387.114	-1552.469	165.3557	0.06547551	3.473674	2.62658	2.661505
4182	-1385.805	-1551.255	165.4497	0.09183191	3.118398	2.272955	2.947332
4188	-1379.832	-1545.264	165.4326	0.1789074	3.152398	2.768183	2.588128
4194	-1396.831	-1562.115	165.2835	0.1127287	3.712646	2.740711	2.512235
4200	-1384.889	-1548.9	164.0112	0.165324	5.200808	2.580407	2.846716
4206	-1379.592	-1544.411	164.8188	0.01349176	4.122255	2.782939	2.682121
4212	-1392.035	-1557.161	165.1258	0.1401394	3.782166	2.565794	2.674635
4218	-1392.848	-1557.484	164.636	0.05010655	4.563158	2.950856	2.51343
4224	-1392.198	-1557.395	165.1975	0.05417046	4.133494	2.659381	2.494699
4230	-1395.064	-1559.241	164.1764	0.02630307	5.253509	2.704352	2.738981
4236	-1384.834	-1550.68	165.8464	0.02807934	3.004881	2.361953	2.738981
4242	-1386.744	-1551.362	164.6182	0.1279052	4.118466	2.471725	2.925335
4248	-1395.808	-1560.541	164.7324	0.4617907	3.317435	2.109684	3.172355
4254	-1390.565	-1555.562	164.9971	0.1348599	3.08557	1.745776	3.515106
4260	-1383.882	-1548.092	164.2102	0.0560455	4.146381	1.842085	3.571732
4266	-1403.241	-1567.465	164.2242	0.1394567	4.101608	1.981081	3.449202
4272	-1393.085	-1557.606	164.5215	0.3273018	4.45721	2.657275	2.631188
4278	-1398.881	-1563.624	164.7426	0.03748806	4.45721	3.171451	2.352479
4284	-1376.47	-1541.49	165.0199	0.02386295	3.797106	2.497529	2.846365
4290	-1396.475	-1560.99	164.5146	0.03128093	3.926897	2.582163	3.047657
4296	-1386.23	-1550.378	164.1481	0.1780277	4.985241	2.606009	2.807883
4302	-1389.298	-1554.082	164.784	0.09034273	4.18238	2.413219	2.860588
4308	-1378.869	-1544.431	165.562	0.1290095	2.981572	2.25369	2.926039
4314	-1381.988	-1546.652	164.6643	0.1428752	3.691944	2.678343	2.919511
4320	-1385.339	-1550.158	164.8192	0.04577821	4.711304	2.572648	2.587059
4326	-1388.696	-1553.687	164.9905	0.169244	3.75226	2.896115	2.547432
4332	-1385.399	-1550.746	165.3473	0.1293301	3.869537	2.704259	2.424175
4338	-1392.98	-1557.744	164.7644	0.06277842	3.814248	2.491227	2.974587
4344	-1396.913	-1562.285	165.3716	0.06341441	2.853587	2.740575	2.841377
4350	-1388.986	-1553.151	164.165	0.2356345	5.22597	2.893277	2.508628
4356	-1409.141	-1573.663	164.5219	0.2040061	5.072499	3.321234	2.076951
4362	-1394.936	-1559.184	164.2488	0.2046403	5.73967	3.321446	2.037576
4368	-1389.789	-1554.38	164.5911	0.08870294	4.694774	3.467885	2.1421
4374	-1392.61	-1556.534	163.924	0.04315404	6.741063	3.150628	2.1703
4380	-1398.967	-1563.233	164.2659	0.0481937	5.567469	3.580977	2.013039
4386	-1401.743	-1565.714	163.9712	0.2153544	6.551649	3.683244	1.71896
4392	-1408.474	-1573.017	164.5428	0.1484428	4.495586	2.774842	2.642667
4398	-1392.277	-1557.133	164.8559	0.1122094	4.262647	2.774842	2.552813
4404	-1391.479	-1555.992	164.5134	0.2391987	3.693811	2.861953	2.840758
4410	-1399.702	-1564.797	165.0941	0.1964503	4.033174	2.907416	2.351157
4416	-1400.307	-1565.706	165.3982	0.02819521	3.933628	3.041703	2.21633
4422	-1392.372	-1557.986	165.6136	0.06986383	3.036636	3.041703	2.42207
4428	-1388.557	-1554.11	165.5531	0.1096289	2.932401	3.283639	2.328267
4434	-1389.223	-1554.953	165.7302	0.08009938	3.410116	3.312914	2.002043
4440	-1385.073	-1549.9	164.8274	0.03906567	4.798454	3.312914	2.084767
4446	-1395.209	-1560.568	165.3589	0.07363111	3.18933	3.311469	2.343891
4452	-1392.791	-1558.279	165.4882	0.1346135	3.309246	2.993696	2.373752
4458	-1391.731	-1555.692	163.9609	0.2025604	4.51549	3.192229	2.70374
4464	-1387.726	-1553.392	165.6664	0.2309826	2.786541	2.617515	2.6636
4470	-1386.541	-1550.948	164.4069	0.163945	4.812723	2.462387	2.801874
4476	-1400.777	-1566.146	165.3697	0.08529232	3.169317	2.462387	2.864243
4482	-1394.448	-1559.282	164.834	0.04973083	4.840919	2.804066	2.386918
4488	-1391.826	-1556.43	164.6038	0.1529636	4.468827	3.283838	2.291555
4494	-1382.617	-1546.633	164.0158	0.1529636	5.821936	2.973363	2.420413
4500	-1399.517	-1564.046	164.5289	0.06199428	5.359185	3.072239	2.232037
4506	-1392.497	-1557.579	165.082	0.1088772	3.926651	3.379982	2.152426
4512	-1385.994	-1551.21	165.2169	0.1495846	3.996791	3.298141	2.063396
4518	-1387.725	-1551.91	164.1848	0.2443976	5.065034	3.683758	2.035994
4524	-1388.17	-1552.999	164.8289	0.1436923	4.372616	3.843447	1.814088
4530	-1389.921	-1553.727	163.8055	0.2902545	5.564303	3.186589	2.410204
4536	-1389.123	-1554.075	164.9523	0.158826	4.1618	2.844125	2.456619
4542	-1383.999	-1549.032	165.0328	0.1022746	3.536128	3.202123	2.456619
4548	-1391.201	-1556.069	164.8686	0.1079557	4.076854	3.246187	2.318963
4554	-1390.971	-1555.455	164.4847	0.1319591	4.899802	2.850245	2.506116
4560	-1391.523	-1555.886	164.3638	0.3319533	4.2994	3.578734	2.202782
4566	-1396.162	-1561.748	165.586	0.07504588	3.385704	3.094306	2.252988
4572	-1397.691	-1562.767	165.076	0.0863613	3.917194	3.166266	2.312185
4578	-1398.151	-1562.237	164.0859	0.05358511	5.022131	2.992401	2.673924
4584	-1402.293	-1566.871	164.5784	0.1997458	3.784079	2.688701	2.896292
4590	-1399.768	-1564.22	164.4524	0.0684352	4.615458	2.846993	2.662364
4596	-1399.141	-1564.207	165.0654	0.03533772	4.591385	2.846993	2.307504
4602	-1399.176	-1564.889	165.7123	0.1525261	2.77478	2.474887	2.776162
4608	-1391.04	-1554.906	163.866	0.2354652	4.781472	2.748271	2.923144
4614	-1393.912	-1559.369	165.4565	0.1035647	3.245346	2.460383	2.770354
4620	-1390.204	-1554.167	163.963	0.1436267	5.450877	2.96125	2.579183
4626	-1389.146	-1553.48	164.3344	0.1052963	5.464599	2.572981	2.60913
4632	-1388.802	-1553.187	164.3844	0.06433128	5.424808	3.228108	2.202104
4638	-1399.624	-1563.745	164.1205	0.0600072	5.424808	3.228108	2.373729
4644	-1397.178	-1562.177	164.9992	0.115163	3.932621	2.904102	2.50213
4650	-1400.781	-1565.739	164.9573	0.0697912	3.932621	2.864159	2.581295
4656	-1405.364	-1569.986	164.6225	0.2053653	4.050092	2.499571	2.883445
4662	-1402.022	-1566.311	164.2893	0.1856707	4.905327	2.499571	2.807614
4668	-1398.327	-1563.855	165.5277	0.1454321	3.433738	2.574089	2.554123
4674	-1386.33	-1551.336	165.0056	0.3324872	3.782549	2.688308	2.554123
4680	-1394.348	-1558.755	164.4079	0.2394309	4.42487	2.693194	2.744035
4686	-1399.611	-1564.697	165.0859	0.4187739	2.638336	2.479548	3.05153
4692	-1413.927	-1579.552	165.6249	0.05521941	2.841409	2.727927	2.704882
4698	-1409.593	-1574.378	164.7848	0.1930011	3.904858	2.729802	2.704882
4704	-1397.314	-1562.521	165.2071	0.1223216	3.777529	2.815612	2.482037
4710	-1396.269	-1559.882	163.6127	0.3981858	5.643104	2.733063	2.720855
4716	-1400.287	-1564.733	164.4461	0.1773566	4.538898	3.182823	2.415617
4722	-1401.43	-1566.191	164.7613	0.2823389	4.528487	2.978563	2.282139
4728	-1403.849	-1569.361	165.5117	0.1261904	3.326415	3.370692	2.114108
4734	-1401.895	-1565.775	163.8795	0.2145051	5.969873	2.848304	2.502138
4740	-1400.131	-1564.431	164.2994	0.3511925	5.842142	2.519947	2.396428
4746	-1405.014	-1569.123	164.1092	0.3511925	4.22467	3.55396	2.396428
4752	-1387.23	-1551.802	164.5719	0.1013702	3.945861	2.957435	2.736845
4758	-1387.363	-1551.874	164.5109	0.2265054	4.344122	2.709312	2.706933
4764	-1396.555	-1561.161	164.6062	0.2265054	3.888761	2.921735	2.682132
4770	-1402.991	-1568.117	165.1262	0.1091962	3.770185	2.151476	2.949715
4776	-1402.333	-1567.543	165.2102	0.1056238	3.255851	2.275972	3.025171
4782	-1400.329	-1564.387	164.0579	0.1056238	5.442621	2.647894	2.739587
4788	-1409.623	-1574.107	164.484	0.04240956	4.212455	2.444066	3.041022
4794	-1393.711	-1558.716	165.0059	0.1097236	4.67348	2.868076	2.255759
4800	-1391.131	-1555.832	164.7003	0.04183839	4.520336	3.325704	2.255759
4806	-1398.533	-1563.246	164.7132	0.239042	4.78444	2.97154	2.255759
4812	-1388.989	-1553.501	164.5112	0.1541482	4.78444	2.720881	2.594461
4818	-1391.425	-1556.558	165.1332	0.01756324	3.533185	2.967228	2.594461
4824	-1395.73	-1559.812	164.0812	0.2543826	4.776349	2.934708	2.668688
4830	-1383.993	-1548.522	164.5288	0.1359123	4.325524	3.05033	2.547771
4836	-1387.095	-1552.763	165.668	0.09322247	2.956609	2.819167	2.547771
4842	-1393.312	-1558.558	165.2463	0.124492	3.341901	2.426743	2.866811
4848	-1395.012	-1559.199	164.1875	0.04947323	4.342836	2.308256	3.249388
4854	-1386.477	-1550.635	164.1573	0.1462889	4.614674	2.993657	2.706024
4860	-1391.647	-1555.726	164.0781	0.1462889	4.429742	2.993657	2.817002
4866	-1386.757	-1552.133	165.3762	0.05428587	3.243848	2.936456	2.557694
4872	-1388.948	-1553.789	164.8409	0.328493	2.893072	2.372032	3.204456
4878	-1381.454	-1546.522	165.0675	0.1001644	3.21415	2.160774	3.198749
4884	-1379.865	-1544.55	164.6845	0.1930509	3.873263	2.772414	2.751883
4890	-1391.25	-1555.82	164.5703	0.07086471	4.825301	3.297777	2.231922
4896	-1384.333	-1548.327	163.9938	0.2154663	6.055181	2.69795	2.499272
4902	-1381.498	-1545.751	164.2532	0.2207813	5.675034	2.99419	2.257755
4908	-1381.292	-1546.05	164.7577	0.1302548	4.67566	2.942863	2.352585
4914	-1384.776	-1549.481	164.7056	0.1567972	3.822071	2.942863	2.67587
4920	-1386.295	-1550.879	164.5832	0.08035649	5.672439	2.865708	2.219195
4926	-1403.393	-1567.775	164.3819	0.1430839	5.350338	3.678949	1.87732
4932	-1390.675	-1555.566	164.8914	0.07185754	4.064054	3.566725	2.125558
4938	-1383.259	-1547.829	164.5705	0.161236	4.536424	3.437269	2.184716
4944	-1398.771	-1563.722	164.9503	0.2097119	3.450076	3.883118	2.038002
4950	-1383.535	-1548.704	165.169	0.1083723	4.418834	2.872585	2.23942
4956	-1376.428	-1541.817	165.3888	0.1250061	3.907924	2.514717	2.505127
4962	-1381.46	-1546.322	164.8619	0.2318069	3.887128	2.840934	2.571417
4968	-1383.251	-1547.631	164.3805	0.2199831	4.671653	2.883827	2.571417
4974	-1390.773	-1555.989	165.2168	0.1490542	3.632504	2.396957	2.773984
4980	-1380.18	-1544.998	164.8178	0.1386554	3.526448	2.654525	2.90699
4986	-1387.725	-1552.866	165.1407	0.1100934	3.810689	2.69256	2.594964
4992	-1389.521	-1554.966	165.4457	0.1592684	3.101243	2.479814	2.790781
4998	-1403.893	-1568.045	164.1518	0.0639668	4.592733	2.26645	3.203998
5004	-1396.014	-1561.168	165.1541	0.05319416	3.460815	2.550412	2.843803
5010	-1390.449	-1555.185	164.7362	0.006744157	4.224386	2.850714	2.658815
5016	-1387.711	-1553.081	165.3699	0.01118159	3.299238	2.953556	2.554772
5022	-1393.279	-1557.077	163.7979	0.3429361	5.476786	2.953556	2.554772
5028	-1388.398	-1553	164.6015	0.0441234	5.312258	2.953556	2.288252
5034	-1381.837	-1546.567	164.73	0.1130126	3.688018	3.629664	2.310098
5040	-1400.923	-1564.816	163.8928	0.4318548	5.411946	3.162749	2.327746
5046	-1389.216	-1553.887	164.6711	0.1991636	4.099348	3.427919	2.262244
5052	-1394.03	-1558.895	164.8652	0.1822754	3.73034	3.016439	2.550874
5058	-1391.18	-1555.225	164.0443	0.1253493	5.646588	2.84805	2.550874
5064	-1388.831	-1553.853	165.0224	0.294374	3.329969	2.937536	2.59197
5070	-1379.164	-1544.549	165.3856	0.01651695	3.520612	2.836031	2.524807
5076	-1381.737	-1546.434	164.6964	0.08809848	4.516594	2.930806	2.480556
5082	-1384.099	-1548.047	163.9486	0.1548244	5.299059	2.601052	2.848396
5088	-1380.799	-1545.647	164.848	0.09545319	4.286249	2.697085	2.607935
5094	-1395.614	-1560.534	164.9206	0.2200115	3.592575	2.978153	2.570553
5100	-1402.869	-1567.991	165.1222	0.1020555	3.950166	2.465211	2.699232
5106	-1396.462	-1561.518	165.0563	0.1053328	4.210107	2.804064	2.432413
5112	-1389.994	-1555.075	165.0806	0.1140919	3.751311	2.344292	2.864903
5118	-1386.181	-1550.522	164.3411	0.2825947	4.527234	2.453556	2.869456
5124	-1398.512	-1563.218	164.7062	0.2141211	4.172448	2.464727	2.804937
5130	-1390.144	-1554.417	164.2733	0.1336734	4.276111	2.500973	3.05647
5136	-1391.359	-1556.2	164.8405	0.1753308	3.850913	2.838155	2.634991
5142	-1403.021	-1566.872	163.8517	0.3020392	5.296729	3.611891	2.186045
5148	-1393.644	-1557.889	164.2448	0.2803705	4.590531	3.611891	2.186045
5154	-1393.243	-1557.005	163.7629	0.07203	5.765033	3.216669	2.494254
5160	-1385.522	-1550.831	165.309	0.3258039	3.390405	2.816756	2.444069
5166	-1394.667	-1559.227	164.5599	0.1683705	4.825733	2.792948	2.496713
5172	-1387.154	-1551.758	164.6044	0.01388237	4.27082	2.953158	2.65605
5178	-1382.701	-1547.564	164.8625	0.1487058	3.731851	2.881823	2.65605
5184	-1388.966	-1553.667	164.7011	0.1487058	4.749207	2.84361	2.414346
5190	-1377.279	-1542.089	164.8106	0.1463715	3.993585	2.833117	2.621254
5196	-1395.316	-1559.648	164.3317	0.1454695	5.977041	2.603339	2.413305
5202	-1400.032	-1565.711	165.679	0.1184814	2.665814	2.603339	2.787778
5208	-1386.704	-1552.226	165.5215	0.176071	2.938773	2.702254	2.667262
5214	-1394.548	-1559.514	164.9663	0.1407675	3.857499	2.865342	2.559155
5220	-1390.32	-1554.909	164.5884	0.04125318	4.99599	2.922623	2.420844
5226	-1392.811	-1557.803	164.992	0.09477367	3.773073	2.922623	2.568333
5232	-1401.024	-1566.338	165.3141	0.06347857	3.414081	2.518859	2.777896
5238	-1399.444	-1564.949	165.5054	0.06731886	3.528051	2.518859	2.612867
5244	-1397.457	-1561.697	164.2391	0.2564421	4.232329	2.898608	2.778242
5250	-1389.389	-1554.108	164.719	0.2564421	4.198193	2.73041	2.598911
5256	-1393.06	-1557.585	164.5246	0.2564421	4.198193	2.287705	2.987071
5262	-1386.736	-1551.418	164.6814	0.121571	4.288868	2.541818	2.788549
5268	-1393.413	-1558.827	165.4145	0.3256292	2.878919	2.770103	2.625463
5274	-1394.237	-1558.663	164.4256	0.2129888	4.39753	2.990456	2.575833
5280	-1408.137	-1572.374	164.2371	0.1302684	5.022268	3.66549	2.103406
5286	-1402.371	-1565.943	163.5718	0.3379368	5.891085	4.062646	1.856301
5292	-1399.072	-1563.61	164.5386	0.2237338	4.303383	3.837017	1.987891
5298	-1387.801	-1552.249	164.4474	0.2253476	4.59648	3.158496	2.379763
5304	-1395.706	-1559.973	164.2667	0.1952822	5.763314	3.191627	2.109987
5310	-1385.163	-1549.512	164.3492	0.113626	4.756473	3.220186	2.418435
5316	-1379.74	-1544.239	164.4989	0.1862695	4.449491	3.374388	2.28635
5322	-1375.927	-1541.276	165.3489	0.1357557	3.703614	3.342819	2.073914
5328	-1385.469	-1550.613	165.144	0.06329771	3.703614	3.278504	2.295518
5334	-1387.171	-1552	164.8293	0.1207648	4.898823	3.040642	2.173167
5340	-1392.318	-1556.506	164.188	0.06741329	5.202743	3.815411	2.017009
5346	-1406.11	-1570.231	164.1207	0.03676357	5.202743	3.98733	1.967635
5352	-1392.913	-1557.765	164.8525	0.2439774	3.517968	3.202449	2.487899
5358	-1381.405	-1546.167	164.7612	0.1168001	4.227163	3.192271	2.360125
5364	-1387.136	-1551.489	164.3529	0.1782493	5.144019	2.782805	2.522193
5370	-1411.359	-1576.11	164.7513	0.1434451	3.788685	3.086925	2.579559
5376	-1395.254	-1560.109	164.8549	0.2501404	3.866642	2.828956	2.579559
5382	-1396.176	-1560.452	164.2759	0.1535568	5.153345	2.716886	2.623276
5388	-1387.822	-1552.343	164.5211	0.1548909	4.770049	3.063296	2.378295
5394	-1391.313	-1556.437	165.1243	0.1098363	3.79873	3.005668	2.414293
5400	-1389.268	-1554.031	164.7627	0.07997074	4.875323	2.904109	2.337887
5406	-1388.424	-1553.576	165.1522	0.07997074	3.421717	3.467532	2.273619
5412	-1381.05	-1546.068	165.0183	0.06725864	3.748669	3.60052	2.148227
5418	-1388.227	-1553.158	164.931	0.1677623	3.79091	3.341137	2.290332
5424	-1390.915	-1556.198	165.2828	0.1279129	3.79091	2.899047	2.373123
5430	-1388.903	-1553.27	164.3666	0.2808251	4.403904	2.679837	2.759376
5436	-1396.263	-1561.389	165.1259	0.1310146	4.114695	2.270352	2.738751
5442	-1380.478	-1545.245	164.7668	0.1036607	3.672709	2.659895	2.89973
5448	-1386.502	-1551.437	164.9351	0.1336454	3.672709	2.298592	2.997881
5454	-1380.191	-1544.585	164.3938	0.1556614	4.127114	2.436882	3.061264
5460	-1395.485	-1559.795	164.3107	0.4163793	4.127114	3.056785	2.576222
5466	-1399.677	-1564.195	164.5181	0.09387622	4.970103	3.160821	2.289451
5472	-1400.147	-1564.492	164.3453	0.1941662	4.231471	3.561629	2.338945
5478	-1402.208	-1566.966	164.7578	0.1020359	4.271474	3.587196	2.100817
5484	-1393.336	-1558.299	164.963	0.02825228	4.119947	2.556255	2.724492
5490	-1395.914	-1560.671	164.7563	0.1051873	5.219777	3.001387	2.148178
5496	-1387.816	-1552.793	164.9768	0.1051873	4.016166	3.169823	2.323339
5502	-1390.34	-1554.675	164.3346	0.02615343	5.832558	3.182593	2.160465
5508	-1391.276	-1556.726	165.4499	0.00317583	3.655054	3.000309	2.335594
5514	-1389.391	-1554.164	164.7732	0.006410598	4.067185	3.155114	2.504281
5520	-1394.453	-1559.364	164.9111	0.009364062	5.036964	2.686084	2.373058
5526	-1395.273	-1559.262	163.9888	0.2141316	5.975859	3.629143	1.924621
5532	-1397.369	-1561.886	164.517	0.03714686	4.540906	3.934064	1.972833
5538	-1397.129	-1562.241	165.1121	0.04902954	3.509122	3.465163	2.284413
5544	-1395.437	-1559.741	164.3038	0.05753851	5.433594	3.457184	2.107037
5550	-1392.134	-1556.707	164.5729	0.150761	4.919417	3.457184	2.041424
5556	-1382.173	-1545.913	163.7407	0.2035924	5.950393	3.319663	2.30477
5562	-1390.801	-1554.971	164.1695	0.4291544	3.622931	2.860663	2.961435
5568	-1391.674	-1556.678	165.0038	0.3655977	3.074991	2.552913	2.900307
5574	-1389.542	-1554.349	164.8067	0.09448386	3.663554	2.54135	2.956151
5580	-1396.825	-1561.779	164.9547	0.1288617	3.494685	2.711496	2.807842
5586	-1391.728	-1557.07	165.3423	0.168633	3.101639	2.475693	2.850285
5592	-1392.835	-1557.593	164.758	0.1510978	4.267139	3.090785	2.390141
5598	-1393.389	-1558.117	164.7283	0.2021061	4.136478	2.975953	2.496535
5604	-1404.12	-1568.687	164.5667	0.1335311	4.923316	3.188756	2.230659
5610	-1401.301	-1565.83	164.5291	0.01296493	4.943506	3.121517	2.367903
5616	-1398.846	-1563.052	164.2055	0.06290775	5.914816	3.166663	2.205535
5622	-1394.458	-1559.944	165.486	0.04837462	3.701436	3.026004	2.248598
5628	-1388.842	-1553.755	164.9134	0.1791539	4.450128	3.025536	2.248598
5634	-1386.368	-1550.947	164.5791	0.02259743	4.930057	3.025536	2.395367
5640	-1377.887	-1543.319	165.4318	0.1366126	2.946756	3.025536	2.543645
5646	-1375.719	-1540.826	165.1066	0.05525005	4.045271	2.722667	2.543645
5652	-1395.213	-1559.721	164.5083	0.230517	4.204812	3.13113	2.494424
5658	-1394.03	-1558.77	164.7401	0.3037444	3.8807	2.881416	2.579653
5664	-1391.495	-1555.437	163.9417	0.1057166	5.440932	3.352331	2.374311
5670	-1399	-1563.369	164.3688	0.07476952	4.488725	3.177872	2.548788
5676	-1397.67	-1562.752	165.0817	0.09130938	4.296095	2.678352	2.473158
5682	-1386.578	-1551.772	165.1939	0.176624	4.296095	2.993788	2.145653
5688	-1400.296	-1564.984	164.6872	0.1122357	3.078199	2.670904	3.169607
5694	-1399.627	-1564.073	164.446	0.3224622	4.006039	2.436817	2.972909
5700	-1399.193	-1564.239	165.0461	0.2256206	4.0087	2.578983	2.578154
5706	-1390.925	-1555.867	164.9423	0.1908518	4.0087	2.769248	2.546041
5712	-1392.27	-1556.683	164.4128	0.04556714	5.137674	2.362495	2.827537
5718	-1391.825	-1556.744	164.9187	0.02037913	3.423002	2.617828	2.979843
5724	-1393.41	-1558.381	164.9711	0.2048826	3.394125	2.639487	2.835082
5730	-1398.17	-1563.136	164.9661	0.0395823	3.15978	2.848748	2.906197
5736	-1398.914	-1563.889	164.9748	0.0599911	3.678651	2.661357	2.796952
5742	-1395.465	-1559.867	164.4015	0.2881082	4.512999	3.057379	2.461959
5748	-1404.328	-1569.504	165.176	0.4021219	3.405969	2.361986	2.754497
5754	-1410.71	-1575.036	164.3265	0.1448115	3.025468	2.4213	3.530656
5760	-1390.509	-1555.278	164.7685	0.2234918	3.90319	2.858123	2.617786
5766	-1392.424	-1556.995	164.5705	0.2076474	4.796119	2.953557	2.374277
5772	-1402.206	-1566.481	164.2757	0.1597533	4.73313	2.953557	2.609804
5778	-1401.359	-1566.241	164.8813	0.04654915	4.04707	3.614921	2.123781
5784	-1399.553	-1563.998	164.4448	0.02587108	5.359973	3.119354	2.278752
5790	-1403.841	-1569.182	165.3409	0.008620102	3.18763	3.497662	2.278752
5796	-1394.836	-1559.416	164.5797	0.2675126	4.439096	2.926774	2.470894
5802	-1397.203	-1561.66	164.4574	0.2675126	4.63983	3.054754	2.397399
5808	-1386.957	-1551.262	164.3042	0.3472247	4.678216	3.376447	2.225629
5814	-1393.893	-1558.786	164.8931	0.03821512	4.008988	3.669453	2.100617
5820	-1386.204	-1550.461	164.2571	0.4510579	3.734099	3.326399	2.567692
5826	-1386.086	-1550.7	164.6137	0.4045414	4.317442	2.958165	2.386753
5832	-1382.189	-1547.051	164.8625	0.03730465	4.636326	2.958165	2.348974
5838	-1391.519	-1556.355	164.8358	0.2015662	4.260395	2.794293	2.498302
5844	-1388.577	-1553.546	164.9698	0.1971283	3.303034	2.349389	3.051515
5850	-1393.099	-1558.346	165.2474	0.2500962	3.456307	2.349389	2.791346
5856	-1392.725	-1556.895	164.1701	0.054233	5.191549	2.6278	2.791759
5862	-1392.114	-1555.821	163.7073	0.2744738	4.861594	3.457764	2.535807
5868	-1390.937	-1555.568	164.6314	0.09578845	5.075867	3.130049	2.199743
5874	-1397.08	-1561.81	164.7301	0.00275468	3.794719	2.572896	2.989383
5880	-1402.808	-1568.005	165.1965	0.004704771	3.27356	2.43843	2.989383
5886	-1404.088	-1569.421	165.3326	0.09269967	3.110216	2.396244	2.946453
5892	-1389.638	-1554.563	164.9248	0.2390344	4.113038	2.707594	2.52692
5898	-1391.237	-1555.881	164.6439	0.06537456	4.347289	2.613099	2.781889
5904	-1389.671	-1555.031	165.3597	0.06352784	3.076048	2.788594	2.723837
5910	-1394.018	-1559.618	165.6003	0.1316468	3.555265	2.780823	2.338007
5916	-1407.439	-1571.097	163.658	0.1980054	5.553168	3.800678	2.174198
5922	-1390.206	-1554.489	164.2826	0.2850334	4.966885	3.259717	2.255542
5928	-1397.996	-1562.184	164.1881	0.2561737	5.291179	3.259717	2.227726
5934	-1386.423	-1551.246	164.8229	0.1965549	4.464019	3.119591	2.230121
5940	-1385.284	-1550.358	165.0743	0.1204841	3.867849	3.119591	2.340329
5946	-1385.95	-1550.588	164.6379	0.3003843	3.985845	2.6998	2.717643
5952	-1388.901	-1553.55	164.6493	0.09046367	3.948398	2.918393	2.719081
5958	-1403.438	-1567.79	164.3526	0.09046367	5.540656	2.827809	2.424681
5964	-1392.98	-1557.801	164.821	0.1442809	4.066908	3.167565	2.379809
5970	-1390.403	-1554.923	164.5193	0.191861	5.466593	3.084327	2.111446
5976	-1383.397	-1547.56	164.1633	0.2170203	5.506976	3.756133	1.870416
5982	-1392.089	-1555.752	163.6635	0.2461884	5.922909	3.99224	1.894127
5988	-1385.415	-1550.572	165.1571	0.1280708	3.613942	3.589341	2.080026
5994	-1376.853	-1541.233	164.3796	0.1128952	4.625975	3.589341	2.209208
6000	-1381.036	-1545.543	164.5074	0.2148923	4.602997	3.045198	2.417821
6006	-1384.238	-1549.092	164.8535	0.1030422	3.130015	3.484489	2.559589
6012	-1381.229	-1545.788	164.5591	0.04885828	5.670586	2.780786	2.309965
6018	-1381.649	-1546.174	164.5253	0.3013534	4.303636	2.780786	2.622255
6024	-1389.344	-1554.398	165.0533	0.1925543	2.915099	2.843128	2.86722
6030	-1385.509	-1549.026	163.5169	0.1257614	6.718707	3.012907	2.471144
6036	-1378.624	-1543.335	164.711	0.09936733	4.747189	2.906974	2.399943
6042	-1389.947	-1554.481	164.5336	0.1224434	5.061712	3.263147	2.164314
6048	-1392.104	-1556.086	163.9823	0.1967039	4.766806	3.745333	2.261454
6054	-1386.22	-1550.642	164.4224	0.1270674	4.766806	4.178406	1.724014
6060	-1389.06	-1552.555	163.4954	0.1270674	6.794224	4.095817	1.751384
6066	-1382.199	-1546.375	164.1762	0.06414615	5.284584	3.336154	2.31159
6072	-1393.723	-1558.232	164.5088	0.2852696	4.06611	3.041594	2.56638
6078	-1402.759	-1567.655	164.8952	0.1141322	4.213717	2.899459	2.466886
6084	-1394.693	-1559.649	164.9563	0.1316437	4.213717	2.882629	2.428048
6090	-1391.294	-1556.023	164.7296	0.2816239	4.262579	3.166207	2.278832
6096	-1394.493	-1559.234	164.7403	0.04968	4.331625	3.076771	2.450776
6102	-1383.069	-1547.281	164.2119	0.231655	5.408814	3.099089	2.293537
6108	-1387.822	-1552.516	164.6939	0.1094703	4.03282	3.09933	2.536964
6114	-1385.631	-1550.974	165.3426	0.09518624	3.401235	3.254464	2.286986
6120	-1393.411	-1558.603	165.1923	0.07233978	4.176044	3.020029	2.242109
6126	-1402.033	-1567.766	165.7325	0.06446569	2.867233	3.309124	2.255838
6132	-1404.633	-1569.486	164.853	0.01564534	3.858508	2.362167	3.010956
6138	-1392.838	-1557.372	164.5345	0.2777519	4.102164	2.272693	3.010956
6144	-1387.119	-1551.868	164.7499	0.05706914	4.057698	2.870081	2.667457
6150	-1400.467	-1565.972	165.5048	0.09914608	3.026276	2.321377	2.918928
