Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8682	-710.9397	-877.1177	166.178	2.663391	3.543644	0.5581037	1.231618	1.411813	0.04345951	0.3211985
8688	-701.6741	-869.165	167.4909	3.47596	3.61035	0.123428	0.4777894	0.7507532	0.007596621	0.3905144
8694	-708.1412	-876.8053	168.664	1.537816	3.229784	0.3045749	0.4114367	1.19152	0.1813699	0.5531939
8700	-714.7401	-882.6827	167.9425	2.032549	2.035612	0.6091435	0.6328957	1.19152	1.113466	0.6201305
8706	-705.8953	-871.8144	165.9191	2.844319	3.354649	1.522619	0.9212928	0.6033738	0.5833926	0.5912872
8712	-703.6118	-870.2503	166.6384	1.920249	2.057865	1.854322	1.060651	1.178042	0.6398123	0.9048363
8718	-701.9153	-869.9229	168.0076	1.864169	2.423337	1.032944	1.053441	0.4350578	0.4901661	0.9431008
8724	-702.4363	-871.275	168.8386	1.348363	2.854197	0.5604993	0.7668243	0.4350578	0.614247	0.7550769
8730	-706.1501	-874.9286	168.7784	1.685843	2.591343	0.7574262	0.7806554	0.6377049	0.1816567	0.7934345
8736	-694.9036	-861.8607	166.9571	2.294908	2.581798	0.7753908	0.9049175	0.6394077	1.40529	0.7133612
8742	-711.7459	-879.445	167.6991	1.427514	3.41203	0.3037948	1.371465	0.6180578	0.6158888	0.7133612
8748	-703.7839	-869.9909	166.207	2.629519	3.835686	0.2797674	1.271787	0.9557625	0.4600803	0.7054778
8754	-706.2618	-869.6715	163.4097	2.86503	2.283266	0.1929838	1.3598	3.463359	1.787561	1.096533
8760	-699.7417	-864.1865	164.4448	2.165117	3.639971	0.4891953	2.316062	0.7061966	1.742148	0.7606831
8766	-709.1043	-876.4796	167.3753	2.276081	2.386129	0.08153885	0.2822442	1.002077	2.158043	0.7024191
8772	-704.9805	-869.8185	164.8381	2.276081	1.975404	0.1519821	1.381667	2.550722	2.158043	0.9874439
8778	-711.4426	-873.9258	162.4832	1.336169	2.07865	0.198789	1.002415	5.638938	2.726504	0.6765524
8784	-703.891	-867.6964	163.8055	1.548468	2.570327	0.6761497	1.135224	3.518257	2.180193	0.7469086
8790	-712.0674	-874.5531	162.4857	2.100248	2.624717	3.184959	0.6101247	0.7526372	3.813402	0.6123559
8796	-722.1388	-883.8672	161.7284	2.122187	2.574781	3.483264	0.1852787	1.680762	3.813402	0.4341379
8802	-719.7719	-885.2706	165.4987	1.476977	2.790508	2.271446	0.1913977	0.7604445	2.50751	0.6199577
8808	-710.8104	-878.7974	167.9871	2.036043	2.990966	1.138352	0.277602	0.7230993	0.2994661	0.8008609
8814	-704.4212	-873.7769	169.3557	1.391193	2.990966	0.5610549	0.2084948	0.1092411	0.6753137	0.9147904
8820	-714.9227	-883.452	168.5293	1.103609	4.260515	0.1396488	0.2395439	0.2966405	0.5684732	1.064554
8826	-703.6768	-870.4687	166.7919	3.20095	4.260515	0.1333789	0.5029148	0.2324349	0.7330499	0.5965669
8832	-706.7486	-873.7484	166.9998	2.333087	3.11642	0.03065719	1.302834	0.6743024	1.070449	0.773175
8838	-717.1681	-884.3914	167.2234	2.235344	3.993743	0.005524611	1.227679	0.4713906	0.3061529	0.83249
8844	-710.175	-876.5984	166.4234	3.711265	3.766763	0.01287233	1.26151	0.4713906	0.1845537	0.907824
8850	-705.6564	-872.2463	166.59	2.329646	2.881572	0.06484339	2.262656	0.6498344	0.649616	0.896514
8856	-708.9669	-877.2383	168.2714	2.313689	2.586037	0.3410889	0.7561584	0.6135939	0.649616	0.7615399
8862	-705.8234	-875.2088	169.3854	1.636144	2.586037	0.4917609	0.33634	0.8217697	0.1367754	0.8122617
8868	-702.5881	-870.7811	168.1929	2.49388	2.586037	0.8398013	0.4159848	0.4611401	0.4740311	0.8970771
8874	-692.955	-860.814	167.859	1.773414	2.586037	0.2934961	1.170353	1.09603	0.5611847	0.8950973
8880	-696.8123	-865.2729	168.4606	1.575735	3.161912	0.2600359	0.181315	0.6170509	1.241619	0.6334038
8886	-700.4235	-870.6079	170.1844	1.483978	2.983548	0.3445043	0.181315	0.1183597	0.2067232	0.6051891
8892	-715.6652	-881.757	166.0919	0.9893143	3.156508	0.9203306	0.5543979	2.260341	1.538134	0.5052758
8898	-730.4289	-890.1583	159.7295	3.310207	2.738248	3.123979	3.521288	0.7208983	2.689613	0.7178549
8904	-719.9563	-885.5911	165.6348	0.9484525	2.523868	0.2625136	1.421504	2.907991	1.728476	0.7328077
8910	-712.0678	-877.7333	165.6655	2.66899	2.301435	0.6597716	2.082152	0.5178265	1.715309	0.7659716
8916	-709.9327	-875.8844	165.9517	1.510088	3.182483	0.1904652	1.761546	0.623398	2.279744	0.6190508
8922	-711.93	-875.9198	163.9898	2.722583	2.487539	0.1477368	1.761546	0.884059	3.650812	0.7373944
8928	-712.6015	-874.0125	161.4111	2.164368	2.817391	0.6305382	4.570671	0.884059	3.056465	0.7120302
8934	-716.3652	-878.1882	161.823	2.20662	2.375691	0.2774536	4.570671	2.745105	1.304905	1.002581
8940	-712.6486	-879.4238	166.7751	1.78229	2.276599	1.258063	1.410328	1.093425	0.8063226	0.8211297
8946	-717.2465	-884.1585	166.9119	1.817421	2.941404	0.6634171	1.410328	1.279815	0.4341523	0.7492841
8952	-705.631	-875.0935	169.4625	1.392591	1.895343	0.9282653	0.654379	0.8382955	0.2497331	0.7528412
8958	-704.3589	-874.0264	169.6675	1.392591	2.505542	0.4473601	0.902079	0.2822495	0.232453	0.7396509
8964	-698.3203	-866.1671	167.8468	3.041801	3.554619	0.3801475	0.2457772	0.5347991	0.1999077	0.4118312
8970	-699.7331	-863.0893	163.3561	3.551776	3.937924	1.453828	1.090343	1.689127	0.8952965	0.4118312
8976	-706.293	-867.2741	160.9811	3.551776	3.305468	0.1931709	1.011038	3.768201	3.099592	0.3241427
8982	-721.0415	-881.0616	160.0201	5.323214	3.940974	0.8600163	3.319015	2.355798	0.9385605	0.4451968
8988	-706.1431	-869.2087	163.0656	2.421228	3.879039	0.0907856	0.798001	2.15629	3.24522	0.5201186
8994	-700.1463	-867.7987	167.6524	2.213302	3.420877	0.4913586	0.3130206	0.9662975	0.5170198	0.6547853
9000	-705.0604	-871.2134	166.1529	1.853621	5.07483	0.5038797	0.6169233	0.9662975	0.3486536	0.6547853
9006	-703.5764	-867.5526	163.9763	4.515079	4.391008	0.6705251	1.567964	0.7942252	0.4662039	0.5247225
9012	-705.5813	-868.0686	162.4873	3.97461	3.628159	3.505789	0.4462053	1.878984	0.2324817	0.5039509
9018	-697.6351	-864.53	166.8949	2.339468	2.703847	1.091575	0.8752018	1.38707	0.1602216	0.8711255
9024	-689.7325	-856.7949	167.0624	2.588447	2.98638	0.9178343	0.5360549	1.308617	0.178306	0.7838366
9030	-691.3837	-858.9206	167.537	1.664932	2.837465	0.06870248	0.350731	1.999066	1.068884	0.5718388
9036	-699.2956	-865.9591	166.6635	1.054202	3.65935	0.211663	1.423144	1.631626	0.8161342	0.6777551
9042	-714.7823	-881.2348	166.4526	2.621767	3.65935	0.211663	0.8491107	1.006217	0.8587039	0.6653436
9048	-709.916	-876.1848	166.2688	2.665256	4.086595	0.2386443	0.3728345	1.221773	0.8587039	0.4637505
9054	-712.7298	-879.0037	166.2739	2.932196	3.6753	0.05540274	1.470991	1.221773	0.1476958	0.5798244
9060	-705.7213	-872.1287	166.4074	1.634039	3.540177	0.09491176	1.470991	1.471767	0.8906659	0.6160425
9066	-705.9135	-873.7279	167.8144	1.708429	2.942954	0.2114806	1.470991	0.4691964	0.8906659	0.6381061
9072	-694.5143	-863.3153	168.8011	1.708429	3.331172	0.3402741	0.7990223	0.1222223	0.4371877	0.4777048
9078	-689.6747	-858.8442	169.1695	1.611937	3.331172	0.049885	0.5697097	0.07640724	0.7100122	0.4240069
9084	-702.9559	-870.276	167.32	2.43186	3.398727	0.4585085	0.5697097	1.393365	0.07435855	0.5841895
9090	-704.0027	-873.0562	169.0535	1.439994	2.245614	0.7866706	0.5769792	0.978279	0.238881	0.8860395
9096	-706.8144	-873.7045	166.8901	1.668806	3.449527	1.383135	0.5812544	0.3298798	1.012373	0.9103257
9102	-714.8029	-882.7009	167.898	1.633058	3.798511	0.4622829	0.9432874	0.6472141	0.09361958	0.6889669
9108	-715.4219	-883.6396	168.2177	1.633058	2.282266	1.023422	2.131946	0.1852512	0.05906921	0.4830154
9114	-703.8964	-872.2659	168.3695	1.2327	4.104917	0.2422261	0.8882238	0.651925	0.0142818	0.4365577
9120	-707.5762	-873.0321	165.4559	3.227718	3.620292	0.2591584	0.8882238	1.808843	0.6114495	0.4365577
9126	-704.1842	-868.3184	164.1342	1.955086	4.539713	0.3305655	1.38261	2.380228	0.7624984	0.320257
9132	-714.7587	-879.7048	164.9461	1.309283	4.431282	0.2942946	0.7454793	1.82975	1.951499	0.4440537
9138	-700.5253	-867.3724	166.8471	1.292906	4.821376	0.3189571	1.005929	0.5655364	0.6554409	0.4440537
9144	-709.0118	-873.1364	164.1246	2.700604	5.322835	0.4463649	0.4241331	1.5169	1.141623	0.6704205
9150	-711.9196	-878.1892	166.2696	2.700604	2.492088	0.3301973	0.9336029	0.8506668	2.104303	0.6623754
9156	-719.0178	-885.4262	166.4085	3.454244	2.465342	0.4961598	1.623821	0.8506668	0.6019504	0.6876586
9162	-708.1958	-870.5727	162.3769	2.151838	2.922586	0.4752913	3.838244	3.089413	0.7485803	0.4973063
9168	-711.9852	-873.6033	161.6181	1.686671	2.922586	0.4017944	4.550276	3.888419	0.4695383	0.5206117
9174	-701.7848	-871.1517	169.3668	1.44718	2.513235	0.02436582	1.395201	0.6691375	0.1041861	0.4942926
9180	-701.9537	-869.9572	168.0035	2.731667	3.511227	0.06102629	0.6732437	0.6515663	0.09456139	0.556946
9186	-713.9751	-883.2351	169.26	1.577991	2.684923	0.1184212	0.7902458	0.6515663	0.3553671	0.7435232
9192	-710.7202	-877.9397	167.2194	1.979723	3.583614	0.9551488	0.1502471	1.116415	0.5653498	0.5494379
9198	-715.2649	-883.9684	168.7035	1.610598	4.44367	0.1786502	0.1997659	0.3331309	0.05083226	0.5786765
9204	-711.0694	-880.2669	169.1975	2.457283	3.051804	0.1462688	0.6168991	0.007176141	0.1769081	0.5786765
9210	-699.4495	-870.2241	170.7746	1.084827	2.640214	0.4103509	0.3225788	0.0368863	0.2271607	0.589815
9216	-693.8662	-862.8603	168.9941	2.670774	2.808445	0.6262034	0.0263232	0.07883606	0.4888409	0.6159778
9222	-697.0882	-866.0293	168.9412	2.670774	2.514467	0.4692664	0.006281639	0.193015	0.8889082	0.6395996
9228	-692.3773	-859.6366	167.2592	2.054036	3.349679	1.728171	0.002740071	0.8087511	0.3689266	0.5904075
9234	-708.1443	-877.3514	169.2071	1.505323	2.637327	0.9875888	0.005910533	0.8087511	0.2820306	0.7425273
9240	-705.1846	-872.271	167.0863	1.505323	3.110132	2.206629	0.06624445	0.6984617	0.5467089	0.996938
9246	-703.8816	-871.3711	167.4895	1.870271	2.105165	1.592015	0.0623921	0.5774499	1.389982	1.154685
9252	-696.818	-861.6983	164.8804	1.480814	1.960806	2.184926	1.54832	1.060015	1.934446	1.154685
9258	-690.0891	-857.0149	166.9258	1.607996	2.035286	0.9698033	0.8452139	0.9180844	1.756551	1.154685
9264	-691.1756	-858.3358	167.1602	1.888871	1.880553	0.7986713	1.436784	0.07528435	1.825894	1.174818
9270	-701.9102	-870.0175	168.1073	1.916495	2.292686	0.5894495	0.2578672	0.6200321	1.330312	1.135915
9276	-708.1471	-875.3204	167.1733	1.304626	2.70328	0.5407728	0.179342	0.6421735	2.53172	1.125009
9282	-705.475	-872.2991	166.8242	1.504896	2.619956	0.4773886	1.097543	0.1312228	2.53172	1.029418
9288	-711.9154	-876.7154	164.8	2.768532	3.841979	1.119567	0.5162405	0.2688956	2.22129	0.8931946
9294	-704.9706	-871.5786	166.608	2.768532	3.220083	1.19834	0.4075606	0.7073716	0.7953464	0.6496884
9300	-712.553	-878.2303	165.6773	1.920408	3.419313	0.5836391	1.539828	1.573733	0.7953464	0.687138
9306	-701.4135	-866.5077	165.0942	3.453273	3.642787	1.690836	0.7795513	0.5974145	0.6986597	0.4886589
9312	-695.7117	-863.2738	167.5621	1.393953	3.446462	1.266424	0.6507462	0.1099489	1.088003	0.500469
9318	-700.2244	-864.2446	164.0202	1.092435	4.15782	0.5032611	2.771979	0.7400526	2.172055	0.6813902
9324	-710.0459	-875.962	165.9161	1.267374	4.204818	1.333414	1.375916	0.6874636	0.5636463	0.8441938
9330	-699.2687	-863.1393	163.8706	2.881986	2.860875	0.06722102	1.530132	1.321915	3.239976	0.528194
9336	-697.0214	-863.2408	166.2194	2.244075	4.023048	0.1020854	0.176496	1.34974	1.458197	0.6694722
9342	-708.5145	-874.9223	166.4079	2.222895	3.656064	0.3584942	0.1352641	1.34974	1.458197	0.6265703
9348	-695.5795	-860.9409	165.3614	2.422628	3.441039	1.264525	1.284928	0.391326	1.458197	0.6401926
9354	-700.8756	-866.3572	165.4816	2.226698	3.441039	1.324303	0.1638123	0.8608746	1.98808	0.8004549
9360	-701.6825	-867.9411	166.2586	1.717714	2.78575	1.638362	0.7486969	0.5138752	1.62028	0.9498938
9366	-700.8823	-867.4254	166.5431	1.611183	2.120504	2.29709	0.936252	0.1366552	1.62028	0.9586349
9372	-696.6002	-857.8531	161.2529	4.654057	3.692447	3.035113	0.8502909	0.8102849	1.978877	0.8519165
9378	-702.9632	-865.4245	162.4613	2.166008	3.509084	3.035113	0.2501664	2.152587	1.978877	0.6795611
9384	-706.35	-871.9601	165.6101	2.166008	2.768794	2.150086	0.4414581	1.52618	0.9363993	0.5586836
9390	-704.7627	-870.4566	165.6939	2.166008	3.150554	2.150086	0.2729515	0.393217	1.719961	0.6913968
9396	-710.4212	-879.3798	168.9586	1.750522	2.710287	0.4253284	0.5169597	0.8796155	0.3001957	0.5419299
9402	-709.5394	-878.3918	168.8524	3.116305	2.490228	0.4918094	0.01018911	0.6646123	0.2097421	0.5715391
9408	-704.4771	-871.7142	167.2371	3.116305	3.648708	0.6953228	0.04571856	0.7001904	0.4012567	0.4972198
9414	-700.4039	-867.0259	166.622	1.326231	3.164935	0.9879718	1.702881	1.126791	0.5798397	0.4550729
9420	-703.4097	-869.0668	165.6571	2.354079	3.164935	1.131393	1.589918	1.500993	0.2434344	0.5171136
9426	-716.2471	-882.688	166.4409	2.108111	3.038841	1.008961	1.589918	0.3294743	1.078398	0.5171136
9432	-723.7061	-889.1703	165.4642	1.063099	3.24517	1.161431	2.929017	0.3640033	1.282831	0.524868
9438	-717.0432	-878.6876	161.6445	2.314305	3.737164	2.168018	2.294441	2.356787	1.091661	0.6259551
9444	-715.0597	-879.489	164.4293	2.355656	2.894226	0.6680139	2.992977	1.801065	0.3866656	0.7792487
9450	-723.4631	-885.7503	162.2872	2.325924	3.553123	1.154006	2.607214	1.683422	2.000327	0.621083
9456	-714.3064	-879.0973	164.7909	2.092037	3.646805	1.277177	1.266259	0.5166939	1.962512	0.6551881
9462	-715.4628	-881.9808	166.518	4.017828	2.822912	0.4194319	1.449012	0.6194406	0.3073201	0.413283
9468	-724.6257	-891.9049	167.2793	1.995283	3.757264	0.5232196	1.180939	0.437006	0.3980769	0.448062
9474	-711.9417	-878.5895	166.6477	2.074634	4.620034	0.210476	0.6650248	0.4618053	0.9094249	0.4861083
9480	-709.9137	-877.1044	167.1907	2.548117	2.7272	0.5069112	0.3565117	0.7508385	1.511634	0.7497782
9486	-702.1543	-868.3727	166.2184	1.121357	3.150817	0.9163556	0.3083109	1.748362	2.029874	0.6001738
9492	-704.453	-870.5017	166.0486	2.068876	3.558691	1.2031	0.6755587	0.6456881	1.353585	0.642957
9498	-706.67	-874.0812	167.4112	1.454288	4.11015	1.319309	0.07033013	0.3309795	0.7664429	0.3485856
9504	-703.9025	-873.6563	169.7538	1.600383	3.043517	0.6029309	0.1721761	0.1139111	0.1858987	0.3485856
9510	-704.9813	-871.9452	166.964	1.741734	3.707902	1.126045	0.2340934	0.07403473	1.665124	0.3856763
9516	-698.6602	-866.5894	167.9292	2.013465	4.623659	0.4666351	0.2988473	0.02125949	0.1858877	0.3705509
9522	-705.0399	-871.4725	166.4326	3.835537	4.623659	0.7285284	0.1245619	0.008352632	0.3427342	0.4645908
9528	-696.1967	-862.8776	166.6809	4.06485	4.25648	0.5887673	0.08606992	0.1366514	0.3427342	0.381267
9534	-694.4911	-862.8399	168.3488	2.957981	3.316135	0.2882983	0.1233528	0.3580153	0.4000324	0.4578699
9540	-686.389	-853.8751	167.486	2.55154	3.38198	0.4827127	0.1372877	0.6334938	0.9878074	0.6234741
9546	-706.1774	-872.2784	166.101	2.458617	3.011842	0.5817764	2.595045	0.3256086	0.5791169	0.5827863
9552	-702.1144	-870.0422	167.9278	1.912883	3.699077	0.5581562	0.7449906	0.1698338	0.4121076	0.8132458
9558	-703.0109	-872.7537	169.7429	1.420765	2.434484	0.03704524	1.14023	0.2848013	0.4443958	0.5892969
9564	-713.9142	-879.5354	165.6212	2.406263	3.630999	0.1304709	1.673753	0.6072232	1.569478	0.5892969
9570	-704.4758	-869.8982	165.4224	2.563466	3.1178	0.3604238	1.391682	1.970115	0.8579475	0.5574838
9576	-707.8612	-870.1906	162.3294	2.097476	3.188095	2.366935	2.87632	1.011047	1.724071	0.5036469
9582	-701.071	-864.5378	163.4668	2.765574	3.531504	2.446882	0.2173062	1.585076	1.724071	0.5499378
9588	-694.235	-861.4462	167.2112	2.765574	3.441854	0.6061078	0.6939003	0.3867978	0.5737507	0.6984928
9594	-698.6381	-864.2054	165.5674	3.079876	3.148843	1.964637	0.5628118	0.4833377	0.9284219	0.755105
9600	-703.3977	-868.9879	165.5903	3.353799	3.174649	0.7138446	1.625404	1.085631	0.3510742	0.6273999
9606	-704.1117	-870.0596	165.9479	2.533693	4.341656	0.5859844	1.933166	0.2302464	0.09433792	0.4162405
9612	-709.6892	-873.0061	163.3169	2.725437	4.341656	2.248689	2.027629	0.8210481	0.126673	0.2911404
9618	-711.9469	-878.1659	166.219	2.725437	3.076625	2.248689	0.7846368	0.4123541	0.03855189	0.2346304
9624	-708.2962	-875.2271	166.9308	2.781609	3.647961	1.225975	0.7846368	0.1484129	0.07909931	0.2750731
9630	-701.7216	-866.6568	164.9352	2.377182	4.198799	1.468159	2.136928	0.2106037	0.1727687	0.2750731
9636	-696.421	-862.0907	165.6698	2.97357	4.198799	1.35854	0.8901131	0.3178636	0.3827674	0.4340777
9642	-701.9605	-868.4608	166.5002	2.486521	3.595591	1.684411	0.5325412	0.3535875	0.5110828	0.4402141
9648	-707.7123	-873.3333	165.621	5.963061	3.893681	0.2177517	0.6894962	0.4764112	0.2209573	0.581334
9654	-706.3787	-871.4951	165.1164	2.290632	4.687603	0.3879398	0.6791554	2.190326	0.2596478	0.5996435
9660	-711.9255	-877.1891	165.2635	3.083746	4.875811	0.2443751	1.238704	0.380975	0.7103272	0.3760692
9666	-692.0191	-858.5759	166.5568	2.175982	4.199535	0.231711	1.238704	0.4203305	0.7103272	0.3316906
9672	-695.2928	-859.1417	163.8488	3.163845	4.787777	0.4934705	1.173676	1.446579	0.9450626	0.5151905
9678	-689.4505	-854.1646	164.7142	3.026531	3.874458	0.463774	1.173676	1.638753	0.9110987	0.5898516
9684	-700.4465	-861.5532	161.1067	3.156006	3.374548	2.336943	2.956883	1.638753	1.272932	0.5898516
9690	-696.2937	-862.1464	165.8527	1.452184	3.481321	0.3672769	1.846475	2.356595	0.1387567	0.6206553
9696	-703.0748	-869.1684	166.0936	1.412677	3.756832	0.766416	1.841925	1.026767	0.4070538	0.9011418
9702	-695.739	-860.7831	165.0441	2.284312	4.686862	0.5756302	1.533944	1.026767	0.4535942	0.6144963
9708	-699.4146	-863.7229	164.3083	1.9321	3.820312	0.354801	0.7015139	2.331262	2.066692	0.3548917
9714	-705.1379	-869.5768	164.4389	2.611012	3.558946	1.954792	0.2521945	0.8536262	2.03154	0.4821849
9720	-724.6477	-887.7402	163.0924	4.005756	5.057004	1.046824	0.2130496	0.8909576	1.743493	0.2957646
9726	-719.3658	-881.401	162.0352	4.463594	5.071128	1.253624	0.4644709	0.9875033	1.984631	0.3088036
9732	-728.478	-891.0626	162.5846	1.080977	5.496721	1.946278	1.248514	0.6051674	2.482309	0.3391408
9738	-728.3864	-889.2945	160.9081	1.202756	5.496721	1.005249	1.235063	3.28286	2.272111	0.3012348
9744	-716.0197	-878.965	162.9453	1.374053	6.326478	0.4607361	1.560388	2.137203	0.5898287	0.29137
9750	-716.351	-877.8631	161.5121	3.340413	6.326478	1.05624	0.6107225	2.090159	0.8468071	0.2830663
9756	-718.2967	-881.6284	163.3318	1.423318	4.118553	1.034648	1.971661	3.262352	0.3646273	0.4263086
9762	-717.3088	-881.9184	164.6096	5.280829	3.532752	0.4295232	1.556268	0.5701926	0.7223306	0.6583812
9768	-711.8568	-874.5008	162.644	4.289615	3.791882	0.8369814	2.853306	1.689471	0.1617482	0.5982372
9774	-712.2213	-874.8885	162.6673	2.049443	4.016708	1.952715	2.971399	0.4275464	1.498403	0.4699508
9780	-704.5548	-869.0367	164.4819	3.21917	4.039761	0.5720496	0.7615468	1.115215	1.68723	0.481819
9786	-698.0546	-865.8544	167.7999	1.858871	4.218288	0.2330667	0.2304163	0.08368236	1.125957	0.4411251
9792	-697.4196	-864.766	167.3463	1.896861	3.019257	0.5058683	1.441194	0.1524728	1.192157	0.5682905
9798	-696.9486	-865.3383	168.3897	1.466003	2.971661	0.6484784	0.1868435	0.5267355	1.321641	0.5749395
9804	-698.0997	-867.0381	168.9384	2.184779	2.971661	0.6484784	0.1868435	0.1097317	0.526838	0.6593675
9810	-706.2547	-874.2735	168.0189	1.090648	3.343933	1.050298	0.4071552	0.03607716	1.561182	0.5391387
9816	-704.824	-874.3307	169.5067	1.525463	2.365058	0.6395456	0.4480581	0.1585068	0.8240427	0.6893369
9822	-689.1325	-859.4864	170.3539	1.575188	1.952693	0.728445	0.2451037	0.4200846	0.08207086	0.8520843
9828	-699.4843	-868.5815	169.0972	2.105501	2.894842	0.4073241	0.0243587	0.1427365	0.8455404	0.7229961
9834	-690.5492	-858.6778	168.1287	1.183577	3.761721	0.3963551	0.4058773	0.3270114	1.123713	0.8685371
9840	-682.6311	-850.8354	168.2043	1.725753	3.411587	0.6630286	0.1197153	0.5755078	0.8379359	0.5482789
9846	-693.5552	-862.0979	168.5427	2.060347	3.886225	0.3667607	0.4045573	0.1982951	0.06638393	0.697158
9852	-697.3478	-865.201	167.8532	3.693549	3.295484	0.3667607	0.1923791	0.1890146	0.3920345	0.697158
9858	-693.4829	-856.4438	162.9609	1.739862	4.32874	1.853027	1.514738	2.783517	0.3498671	0.5851897
9864	-697.5285	-862.5583	165.0298	2.04995	3.278872	1.89593	1.101006	1.957935	0.2057155	0.7047437
9870	-698.9903	-864.8836	165.8933	1.882269	3.430714	2.396652	0.1593477	1.209834	0.5675275	0.609902
9876	-687.1632	-854.0197	166.8566	1.587671	3.109505	0.9759533	0.09034483	1.88455	0.9832099	0.6586114
9882	-706.8343	-874.9842	168.1498	1.162745	2.916563	1.018545	0.06139881	0.9594684	1.160754	0.7310737
9888	-697.0047	-864.7775	167.7727	1.796383	3.325872	1.084531	0.0605197	0.7713248	0.7017339	0.6484296
9894	-693.7905	-861.5482	167.7577	1.685525	3.198886	0.3473688	1.285054	1.109997	0.1443271	0.5710465
9900	-694.5634	-860.5107	165.9472	2.112868	3.38793	0.09981415	2.177063	1.043273	0.824664	0.540686
9906	-700.5542	-865.4171	164.8629	3.326064	3.130483	0.04623119	1.328797	3.013801	0.2011686	0.4587635
9912	-712.6859	-874.3042	161.6182	3.3117	3.130483	0.230014	4.459166	3.013801	0.1344369	0.4312923
9918	-713.2993	-872.1965	158.8973	2.701395	3.618227	0.3788052	4.459166	2.463594	3.191782	0.4194862
9924	-708.2584	-869.6989	161.4406	4.458143	4.045704	0.422135	3.073815	0.4409768	2.435597	0.3711085
9930	-705.5465	-868.6954	163.1489	2.122227	4.204685	0.3386593	2.547811	0.7997289	2.435597	0.4986379
9936	-705.2972	-868.9312	163.634	3.499093	4.204685	1.254628	2.207485	0.7095321	0.4583577	0.5539226
9942	-695.047	-859.6572	164.6102	1.969636	4.925975	1.213543	1.914568	0.7783436	0.1552804	0.5539226
9948	-691.6053	-860.1104	168.505	1.487161	2.535798	0.650328	1.411686	0.7624413	0.1679791	0.4685914
9954	-697.737	-863.0061	165.2691	2.147834	2.568147	1.497436	1.411686	2.464367	0.2429098	0.4824612
9960	-697.316	-864.4342	167.1183	2.623451	2.637186	0.585242	2.045836	0.4747877	0.1925328	0.626605
9966	-692.7993	-858.7527	165.9535	2.623451	2.194858	0.3396803	2.523321	1.636465	0.313899	0.7859904
9972	-706.7609	-874.044	167.2832	1.965012	2.194858	0.5443939	2.034829	0.9631123	0.313899	0.9655656
9978	-703.6754	-871.6984	168.023	1.849735	2.575937	0.646399	0.7462478	0.9631123	0.4790595	0.9655656
9984	-704.2923	-869.444	165.1517	1.354911	3.056209	0.5280586	1.763143	1.820772	1.762092	0.7260307
9990	-700.8297	-867.6942	166.8644	0.9227014	3.800142	0.965572	0.4580179	1.051217	1.448386	0.4860497
9996	-713.6493	-877.8735	164.2242	3.44332	3.168715	2.88895	0.03516806	0.8434764	1.319839	0.3876526
10002	-714.1829	-879.6047	165.4219	1.639291	3.939505	1.528973	0.1099378	2.217759	0.6293346	0.361746
10008	-720.5009	-885.9993	165.4984	2.176678	3.16792	3.265637	0.09866659	1.290933	0.04425536	0.3408992
10014	-713.97	-881.0316	167.0616	3.010833	4.03851	0.2542836	0.09846707	0.3079183	1.036765	0.4579551
10020	-692.5607	-858.1081	165.5474	2.623946	3.032864	0.7880395	0.104922	1.581419	2.02622	0.4935126
10026	-703.8193	-870.5569	166.7376	2.085107	2.644833	1.56648	0.02945972	1.239014	1.266749	0.6123708
10032	-700.1257	-866.7342	166.6085	3.700056	3.468986	1.014921	0.1133398	0.8378441	0.2976204	0.4492011
10038	-702.2988	-867.3325	165.0337	5.05454	4.453776	0.8064586	0.4045956	0.7319401	0.1444973	0.4621345
10044	-711.242	-875.1127	163.8706	4.825048	4.128879	0.9866591	0.4229134	0.8438377	1.442726	0.4621345
10050	-706.8641	-870.572	163.7079	3.88814	3.995273	0.5220503	0.8210835	1.265955	1.909142	0.4338198
10056	-718.5059	-879.468	160.9621	2.749121	3.238567	3.574929	0.3150989	3.625364	1.194869	0.7232979
10062	-720.4492	-884.1693	163.7201	2.522927	2.278745	2.102312	0.3375605	4.473091	0.05370396	0.8766367
10068	-704.0136	-871.0968	167.0832	2.526194	3.165209	0.8788037	0.2897881	1.061819	0.3973501	0.9713633
10074	-711.6402	-877.1513	165.511	2.526194	2.70143	0.8834053	0.3893536	2.171747	1.225332	0.9650649
10080	-708.1733	-875.3389	167.1656	1.717351	2.396657	1.539651	0.6115541	0.8671173	1.116047	0.7964499
10086	-710.688	-875.2886	164.6006	1.897917	2.715384	2.9791	0.1467526	2.168678	0.9770324	0.7232552
10092	-720.0344	-884.2984	164.264	3.293319	2.715384	2.754793	0.1955212	1.468487	1.20515	0.5538108
10098	-712.2293	-878.1699	165.9406	1.97704	4.249763	0.773229	0.1026838	1.438024	1.092698	0.5036738
10104	-701.1037	-866.7778	165.6741	2.467836	4.37351	0.579422	0.5505193	0.9264424	1.092698	0.4627624
10110	-702.7051	-867.8517	165.1467	1.61638	3.101782	0.579422	1.34338	1.453149	2.227303	0.3420195
10116	-695.7288	-861.7835	166.0548	1.61638	3.016858	0.5682114	0.7839796	1.340339	2.150542	0.4804354
