Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13620	-711.6291	-878.0817	166.4526	1.457203	2.313941	1.516633	2.135658	1.24189	0.2451299	0.8357147
13626	-708.0282	-871.8086	163.7805	1.539439	3.408366	1.198338	2.534069	2.284187	0.780593	0.4848637
13632	-695.2202	-863.3207	168.1005	1.903829	2.266429	2.048779	0.128158	0.4833695	0.6073623	0.6207521
13638	-698.0173	-864.5027	166.4854	1.361495	2.569608	2.357553	0.2661247	2.138018	0.1752785	0.8418853
13644	-707.7048	-874.1712	166.4664	2.047241	3.209949	1.793151	0.05934786	1.276913	0.5946423	0.8097205
13650	-713.7588	-875.0602	161.3014	1.904147	5.030188	2.723649	0.6130145	3.176177	0.8053992	0.5729894
13656	-715.222	-878.7898	163.5678	2.498346	3.44944	2.227976	1.472818	1.703872	0.7446713	0.5723567
13662	-713.8887	-878.6684	164.7797	0.9549008	3.44944	0.300882	2.324935	1.703872	1.98671	0.5758318
13668	-718.1872	-879.7305	161.5433	1.271389	4.262554	0.4049326	3.128786	1.751417	3.146773	0.5474688
13674	-721.8863	-885.2526	163.3663	1.299392	2.881033	0.2388713	2.707361	1.542646	3.438813	0.6545897
13680	-711.69	-876.3603	164.6703	2.79428	3.088395	0.455371	1.034969	1.763211	1.893648	0.6742701
13686	-713.7043	-878.6215	164.9172	1.596874	3.532054	0.06644647	1.0905	2.476882	1.800744	0.6742701
13692	-710.4989	-876.0915	165.5925	1.131375	1.824232	0.3370142	3.903466	1.526738	0.8725098	1.016419
13698	-705.4947	-871.9327	166.438	2.682751	2.270038	0.3106786	1.193789	1.912321	0.6147242	0.9907689
13704	-709.6228	-876.4321	166.8093	1.024097	2.017235	0.4347017	1.970973	1.885666	0.8570784	1.189132
13710	-709.6981	-873.8886	164.1904	3.167405	2.823574	0.2374192	3.824494	0.4632937	0.869299	0.9778285
13716	-715.4963	-879.3011	163.8048	1.732084	2.139707	0.4007963	3.824494	1.181881	2.282076	0.8591344
13722	-704.2604	-870.0552	165.7948	2.869435	2.041079	0.4881967	2.000593	0.4205201	1.981176	0.8566773
13728	-702.211	-869.7156	167.5046	1.507411	2.379135	0.009523375	1.771528	1.16683	1.057649	0.7960922
13734	-700.7373	-869.7939	169.0565	1.929275	2.075039	0.06178584	1.431175	0.6772641	0.2450848	0.7447123
13740	-707.0697	-872.7589	165.6892	2.010439	2.99901	0.05536375	0.4374681	1.89715	2.461652	0.6299973
13746	-696.8149	-863.2461	166.4312	2.010439	3.359543	0.05966258	0.2977354	1.881383	1.538441	0.5206698
13752	-717.1294	-882.3667	165.2373	2.856458	2.710063	0.0765434	1.409796	1.881383	1.538441	0.3495798
13758	-702.531	-868.6749	166.1439	1.651813	3.257145	0.1846525	0.3207698	1.340879	2.594367	0.369504
13764	-713.2344	-873.2464	160.012	1.8686	4.404234	2.028858	2.838027	1.545685	2.859922	0.5290993
13770	-705.5629	-871.2458	165.6829	0.8613683	3.521331	1.221357	1.890284	0.6979608	1.591111	0.6635628
13776	-707.3276	-876.2858	168.9582	2.025333	2.888433	0.1028883	0.4705583	0.4011882	0.6444839	0.74382
13782	-702.828	-868.2805	165.4525	3.023908	2.310078	0.5152056	1.915558	0.6976925	1.753664	0.8227874
13788	-701.5414	-871.3979	169.8565	1.90836	2.205616	0.3968186	0.2572155	0.07064485	0.5301429	1.031581
13794	-712.3572	-880.6932	168.336	2.306314	2.147266	0.6319507	0.8330823	0.3490787	0.7447077	0.9769672
13800	-699.363	-868.252	168.889	2.306314	1.922046	0.720112	0.3921219	0.2303427	0.6913697	1.162361
13806	-696.3105	-863.3238	167.0133	1.397565	1.952013	1.573008	0.8902199	0.4832617	1.609936	1.262221
13812	-707.122	-872.7811	165.659	2.19377	1.739953	1.573008	2.434101	0.6922415	0.9020692	1.10437
13818	-706.0763	-869.98	163.9036	1.891947	3.021522	0.8743419	0.2680351	2.043053	3.54684	0.5838284
13824	-727.2513	-887.7854	160.5342	1.444536	3.515629	2.617795	0.3416922	6.240358	0.6986698	0.2882846
13830	-707.5286	-873.9949	166.4663	2.204837	3.968703	1.372204	0.2333098	0.3706315	0.9963452	0.4899509
13836	-717.8179	-879.7707	161.9528	2.204837	3.968703	4.583606	0.083737	1.770078	1.008763	0.3715658
13842	-711.3749	-879.2396	167.8647	1.19964	4.445111	0.2911518	0.5815443	0.2738233	0.8509608	0.5519478
13848	-726.3986	-888.879	162.4804	2.386798	3.573352	2.655018	0.9191663	0.5246651	3.10457	0.5539744
13854	-708.0793	-875.5704	167.4911	2.030767	3.077956	0.08086937	0.413303	1.290438	1.099048	0.3092971
13860	-706.8572	-873.3336	166.4764	1.226173	4.101926	0.2367834	1.153313	0.2469839	1.974246	0.3111471
13866	-709.9074	-876.1651	166.2577	2.219764	3.762226	0.223281	0.9228428	0.2220622	1.974246	0.3818302
13872	-702.7723	-870.3768	167.6045	0.974501	3.635528	0.911428	1.833763	0.1012986	0.4455781	0.4546162
13878	-697.2441	-865.0106	167.7666	2.573421	3.099004	0.4747856	1.04677	0.01804179	0.7113333	0.4655805
13884	-699.6618	-867.3451	167.6833	2.012539	3.094825	0.5772373	0.2453564	0.06666505	1.899083	0.5158096
13890	-692.7973	-857.7911	164.9938	2.926041	3.382924	0.5736342	1.782932	0.2186425	1.899083	0.573912
13896	-697.8236	-863.9257	166.1021	2.099666	2.921353	1.64675	0.1360476	0.1524258	2.520413	0.5916834
13902	-699.176	-867.3683	168.1924	1.165964	2.864776	0.7079363	1.106989	0.8518255	0.4604659	0.8400786
13908	-713.9475	-879.4062	165.4588	2.66765	2.864776	1.267769	2.0151	0.5676932	0.6462384	0.9175982
13914	-701.0673	-868.6464	167.5791	1.458098	2.805432	0.2282768	1.624058	0.821413	0.6902915	1.007252
13920	-698.4415	-864.7344	166.293	2.718642	3.057577	0.4900737	1.624058	0.5415848	0.6902915	1.007252
13926	-700.6063	-864.3482	163.7419	2.123859	4.375409	1.37643	2.305968	1.318663	0.280041	0.7204204
13932	-714.8449	-879.52	164.6751	2.765413	3.424858	2.357024	1.126416	1.353377	0.02996536	0.5727927
13938	-699.8046	-865.2718	165.4672	1.898976	4.374193	2.098143	0.5190361	1.188616	0.007169708	0.5727927
13944	-698.0929	-865.6383	167.5454	1.844886	4.88001	0.7461833	0.2962861	0.2392831	0.0005925331	0.5416283
13950	-695.6412	-862.3905	166.7493	2.595657	3.681489	1.406873	0.3073198	0.6924004	0.002297352	0.9546113
13956	-695.7887	-865.8313	170.0426	0.8536683	2.437519	0.8284605	0.7591035	0.4574891	0.002672056	0.798434
13962	-703.9536	-873.4945	169.5409	1.090861	2.198311	0.5919038	1.383922	0.4574891	0.01702146	0.9204578
13968	-697.7892	-865.5883	167.7991	1.870773	3.041975	0.6835189	1.212395	0.7083686	0.01243207	0.9204578
13974	-697.9637	-864.6002	166.6365	1.770271	3.538676	0.3672674	1.40981	0.8493273	0.7445002	0.9204578
13980	-701.0827	-865.9167	164.8339	1.413994	3.901243	1.415023	2.085674	0.341655	1.469489	0.6892695
13986	-703.7133	-865.4073	161.694	3.085934	3.793508	0.568484	3.385702	3.054436	0.2243386	0.6296565
13992	-705.1635	-867.7011	162.5376	1.938259	3.626168	0.7097293	3.27335	3.054436	0.3469332	0.7306927
13998	-714.2049	-879.3075	165.1027	1.950114	3.653311	0.2678509	1.558372	1.839975	1.083581	0.778553
14004	-717.3266	-880.8782	163.5516	0.9142749	4.505996	0.1749276	1.640181	1.74903	2.963406	0.57944
14010	-706.9075	-869.8559	162.9485	2.367623	5.294846	0.8132511	0.9626148	2.212548	1.038643	0.442168
14016	-710.9995	-875.3082	164.3087	0.9749831	3.727712	0.7063805	2.649216	2.970794	0.1665949	0.4447122
14022	-705.4409	-868.4646	163.0237	1.368522	4.118572	2.632934	1.204525	2.39076	0.7593318	0.4106573
14028	-703.5998	-870.685	167.0852	0.6745407	3.944569	0.7079913	1.538722	0.6143337	0.931367	0.5513805
14034	-698.6784	-865.2462	166.5678	1.857918	3.729268	1.127126	1.097002	0.8376629	0.3356387	0.5523272
14040	-702.7744	-868.6191	165.8447	1.857918	3.764219	0.2132047	2.16067	0.2500701	1.441817	0.6201146
14046	-702.3756	-867.4487	165.0731	3.297916	4.11736	0.2384899	1.26428	0.4655957	1.441817	0.5519508
14052	-708.1702	-873.9954	165.8252	3.059248	4.278421	0.09989492	0.9043304	0.08976695	1.563858	0.4466391
14058	-697.0833	-867.2656	170.1823	1.155186	2.610444	0.07016807	0.6048569	0.08976695	0.7926033	0.4466391
14064	-701.3409	-871.0793	169.7384	1.904051	2.395545	0.2969446	0.6099217	0.08976695	0.5207526	0.4384565
14070	-713.1054	-882.3359	169.2306	2.821354	2.781402	0.3933171	0.2890264	0.1145171	0.1116	0.417317
14076	-706.7316	-873.8876	167.1559	1.579545	4.365359	0.5679449	0.8982885	0.1992813	0.7471284	0.417317
14082	-710.0373	-875.6604	165.6231	1.796097	4.317239	1.479232	0.5904255	1.426125	0.2485496	0.3362707
14088	-712.932	-877.2498	164.3178	2.546169	4.611009	1.479232	1.453396	0.9952679	0.2485496	0.3800741
14094	-713.1417	-877.9256	164.7838	3.339489	4.039615	0.8205472	1.453396	1.236063	0.1992988	0.364109
14100	-716.3612	-882.9142	166.553	1.488516	3.04767	0.3308473	0.9314148	0.8018919	2.341486	0.6272054
14106	-702.9272	-869.8859	166.9587	1.028532	2.706961	1.182644	0.7326222	1.207629	1.422978	0.9633615
14112	-708.7824	-871.9923	163.21	1.776582	3.015164	1.316253	1.387435	3.802756	0.8136148	0.9152722
14118	-710.1385	-875.3373	165.1988	2.136717	3.015164	1.343767	0.8901002	2.122116	0.6148605	0.9713346
14124	-698.3981	-866.184	167.7859	1.730519	3.636552	1.05407	0.4820865	0.4970223	0.3512301	0.553204
14130	-707.3901	-871.5883	164.1982	2.001127	3.432199	0.9103142	1.776938	2.632606	0.6196016	0.5603482
14136	-695.956	-864.0611	168.1051	2.001127	3.401586	0.4229772	0.781491	0.5835434	0.2797416	0.5340427
14142	-698.7065	-866.3055	167.599	1.545317	3.341091	0.617918	0.04866787	1.496406	0.8777344	0.4908437
14148	-693.955	-862.2231	168.2681	2.92658	2.529229	0.3338003	0.04998	0.7553597	0.8777344	0.6680306
14154	-703.1585	-871.7258	168.5673	2.035627	3.076573	0.5868961	0.2432262	0.7553597	0.2669431	0.6774963
14160	-707.5038	-873.3586	165.8549	2.230594	3.211281	1.349756	0.3116998	0.1368594	2.447746	0.718876
14166	-714.4859	-879.7395	165.2536	1.496539	2.857459	0.9216157	1.917601	0.2884541	2.598742	0.8734851
14172	-721.175	-885.1651	163.9901	2.215051	3.771412	2.688947	0.9608598	0.4154087	1.402118	0.8514957
14178	-718.6257	-880.3625	161.7368	2.733628	3.391554	3.203404	2.691952	1.770559	0.1242428	0.7292979
14184	-704.0265	-867.8696	163.843	1.837232	2.956564	3.203404	0.9394579	1.753142	0.9409878	0.7292979
14190	-704.5769	-868.3908	163.8139	3.554375	2.858073	2.586396	1.891039	0.6540139	0.5326405	0.7618535
14196	-696.1162	-860.5915	164.4753	1.590717	2.560988	1.277888	1.891039	1.545706	2.071758	0.7814088
14202	-704.039	-871.4066	167.3675	2.089627	2.336798	0.651137	0.4663481	0.5925868	1.859665	0.9179338
14208	-702.286	-871.7289	169.4429	2.332449	1.706766	0.3137864	0.2981636	0.240206	0.6291388	1.32417
14214	-704.5104	-873.3713	168.8609	2.332449	2.015917	0.1027291	0.5642845	1.210216	0.07955887	1.154187
14220	-705.4385	-874.9058	169.4674	2.639463	2.193433	0.1843031	0.5642845	0.3566487	0.1125398	0.8754664
14226	-706.4286	-876.6832	170.2546	1.736106	1.405789	0.2088871	0.9062034	0.4100417	0.1513941	1.152801
14232	-708.5239	-876.5107	167.9869	1.965809	2.904633	0.733844	1.093453	0.4814907	0.2285568	0.860131
14238	-702.9437	-871.804	168.8603	2.014079	3.029317	0.08822571	0.3728918	0.4628367	0.6948031	0.6888285
14244	-712.0515	-882.4205	170.369	1.241273	2.443031	0.2812292	0.2612001	0.4713715	0.1315355	1.007232
14250	-705.8458	-869.7608	163.915	2.116759	3.482059	0.1089055	1.375502	2.910609	1.522093	0.8455216
14256	-703.0471	-871.1098	168.0627	1.622224	2.037115	0.6309617	0.5425882	1.040492	1.498027	0.7555745
14262	-700.4612	-868.1113	167.6501	1.823738	1.9382	1.558637	0.8387682	0.5491952	1.096401	0.7555745
14268	-699.3039	-866.2958	166.9919	1.823738	2.21637	1.85316	0.4417831	1.299212	0.819615	0.7689749
14274	-699.8786	-865.453	165.5744	2.055566	1.531405	1.644694	2.574605	0.6152456	1.482999	0.7689749
14280	-692.0997	-857.9162	165.8165	2.636922	2.181561	0.5247009	2.044162	0.7196318	1.592414	0.8772424
14286	-698.7292	-863.9354	165.2062	2.625813	1.876403	0.8883553	1.53364	0.7476572	2.497291	1.02295
14292	-693.9362	-861.2223	167.2861	1.62138	1.999424	1.449998	0.4509396	0.7077522	1.822924	0.8788748
14298	-707.0012	-873.1525	166.1513	1.62138	2.460986	1.905332	0.9551766	0.9690324	1.387152	0.7305665
14304	-712.1735	-873.4702	161.2967	2.562996	3.645357	1.135638	2.329557	3.649752	1.044749	0.396111
14310	-706.7125	-873.6989	166.9864	2.148943	3.172692	2.064617	0.1364795	0.879335	0.1395131	0.3311439
14316	-695.336	-862.4805	167.1445	2.046711	3.488054	1.239805	1.257242	0.1780317	0.1635593	0.3385755
14322	-689.0088	-855.2143	166.2055	2.092664	4.261818	0.804677	1.395926	0.6603092	0.1366658	0.3791724
14328	-697.4356	-862.9499	165.5142	1.909406	2.83992	1.51775	0.9864679	2.164195	0.6102191	0.6128615
14334	-695.3284	-857.1776	161.8492	2.493448	3.909713	1.003055	0.8182856	1.21148	4.383218	0.5515111
14340	-692.9036	-856.6653	163.7618	3.234276	4.333925	0.943481	0.6142244	1.177984	1.811879	0.5515111
14346	-691.3687	-856.453	165.0843	2.113256	3.997974	2.093001	0.2448936	0.371691	1.685554	0.5535721
14352	-690.7749	-855.1532	164.3783	2.128076	3.722926	1.840751	0.1196963	1.961241	1.446268	0.4740902
14358	-693.0261	-856.9185	163.8925	2.128076	3.722926	2.163909	0.8342833	2.231236	0.6248871	0.4795577
14364	-706.957	-873.6604	166.7034	1.646856	3.707688	1.387289	1.007696	0.6619288	0.3997812	0.6064626
14370	-703.0471	-869.8819	166.8348	3.035887	2.922402	0.5950251	0.1927485	1.31841	0.905146	0.5926246
14376	-708.128	-877.2041	169.0761	1.852212	3.49692	0.57187	0.05681093	0.1415789	0.3327394	0.3897268
14382	-698.8846	-867.1934	168.3088	1.955205	2.84	0.2619205	1.072842	0.4214824	0.7016002	0.5701677
14388	-709.9223	-874.789	164.8667	5.328777	3.368103	1.048749	0.8994955	0.4575614	0.7885897	0.5701677
14394	-702.3879	-870.1656	167.7778	2.274219	3.974838	0.4155675	0.8126345	0.07490981	0.2441242	0.3556672
14400	-698.8507	-867.3941	168.5435	2.030374	3.314273	0.7203856	0.2487539	0.2325025	0.4463271	0.6678472
14406	-710.5279	-877.8221	167.2943	1.079489	3.858293	1.200098	0.3661849	0.8477876	0.7894954	0.7201027
14412	-704.0516	-870.0767	166.0251	1.079489	3.148607	2.103501	0.4831162	0.3896259	2.062465	0.9077391
14418	-694.4373	-860.4829	166.0455	1.079489	3.087109	1.236775	1.600023	0.2498699	2.128463	0.7334842
14424	-703.5535	-871.1878	167.6343	1.842624	2.525441	1.9478	0.6312374	0.07273215	0.8450729	0.6872537
14430	-700.2427	-864.0365	163.7938	4.270711	4.058643	2.283532	0.6658843	0.02232839	1.175861	0.4502654
14436	-710.4964	-876.1888	165.6924	1.910477	4.058643	1.878095	0.2154946	0.254494	1.468236	0.3196578
14442	-699.9016	-866.2333	166.3317	2.731929	4.251858	0.5480218	0.6994673	0.4194511	0.7410772	0.5717336
14448	-704.2661	-870.9126	166.6466	2.040173	4.041506	0.5368662	1.015709	0.56257	0.7265909	0.5881114
14454	-698.1328	-866.3972	168.2644	1.142298	3.662997	0.03821519	0.9542199	0.4524978	0.9910213	0.448371
14460	-713.1894	-878.4655	165.2761	1.935152	2.544616	1.77805	3.149634	0.7529682	0.1310435	0.5154907
14466	-707.1915	-873.8205	166.629	3.752116	3.449897	0.6417153	0.3301705	1.013143	0.2499918	0.5154907
14472	-701.9918	-869.5562	167.5644	2.263508	3.991634	0.7225009	0.4568015	0.1704608	0.418987	0.6454544
14478	-691.622	-860.7761	169.1541	1.688404	2.508106	0.8086814	0.2733492	0.1704608	0.8869345	0.6720406
14484	-704.5485	-867.6836	163.1351	2.065915	3.401021	1.294771	1.44472	1.993119	2.20509	0.6720406
14490	-704.1283	-870.2218	166.0935	2.065915	3.069105	2.132559	0.6600543	0.9648495	0.5953916	0.5600486
14496	-708.2332	-874.8237	166.5905	2.569757	3.07824	1.007035	0.02485525	0.7086762	1.681693	0.6344933
14502	-706.6705	-874.5507	167.8802	2.569757	3.07824	1.007035	0.05939867	0.6949978	0.4013896	0.5156486
14508	-699.3191	-867.9148	168.5957	1.746123	3.078933	1.047849	0.05198911	0.6949978	0.3272826	0.4738531
14514	-703.3681	-873.8787	170.5106	1.472357	1.983141	0.3483217	0.07351384	0.4813263	0.5830525	0.7099565
14520	-707.1948	-875.3955	168.2007	1.825808	2.739073	0.7892506	0.09583237	1.701299	0.197149	0.4544528
14526	-703.5236	-869.7261	166.2025	2.537277	2.498768	0.2320079	0.1044267	3.951134	0.09813608	0.3468249
14532	-691.5939	-856.7999	165.206	2.563863	4.208757	0.409593	0.8157573	1.438652	1.043935	0.5432804
14538	-700.2972	-868.5586	168.2615	1.762038	3.143732	0.5809098	0.8610119	0.3387975	0.5729539	0.6207386
14544	-699.1938	-868.2336	169.0398	0.90387	2.911963	0.5840531	0.4913794	1.075957	0.478555	0.6207386
14550	-700.5707	-868.4744	167.9037	1.391403	2.738655	1.073681	0.267751	1.730114	0.3803334	0.6371092
14556	-697.7691	-865.4734	167.7044	1.391403	2.78182	0.2789074	1.276703	0.5925064	1.295407	0.8819376
14562	-715.1534	-882.0398	166.8864	1.19322	3.50583	1.834072	0.5204305	0.8820689	0.6708115	0.4085126
14568	-711.7071	-876.9014	165.1943	2.940136	2.94038	1.792663	1.861478	0.1024602	0.9406121	0.4085126
14574	-706.8658	-874.5332	167.6674	1.640917	2.438088	0.3035933	0.8603398	0.8045035	1.632335	0.8708583
14580	-704.0008	-869.5296	165.5289	1.073364	2.8968	0.6189036	1.94896	0.4031955	3.005016	0.6461574
14586	-710.0382	-877.8418	167.8036	1.499071	3.583319	0.3264629	0.3175086	0.5066513	1.381231	0.7658789
14592	-709.4516	-874.7408	165.2892	2.361284	4.684683	0.4808023	1.039565	1.318204	0.4680828	0.4681693
14598	-711.497	-871.3443	159.8473	2.3663	5.807328	4.076184	1.256893	1.625147	0.638858	0.3927339
14604	-696.8304	-860.2573	163.4269	2.3663	5.079308	2.322822	1.256893	0.0814572	1.087175	0.3979936
14610	-695.2641	-862.7739	167.5098	2.106347	4.351217	0.2070515	0.2841436	0.5778787	0.5087199	0.3584862
14616	-703.348	-871.7308	168.3828	2.106347	2.189068	0.2869424	1.585111	0.6581746	0.3748638	0.4278336
14622	-688.0293	-857.5446	169.5154	1.160027	2.584431	0.3372672	0.4434002	0.6581746	0.8097789	0.5402415
14628	-698.6145	-865.7668	167.1523	1.671632	3.521861	0.3372672	0.4204522	1.267196	1.141656	0.6187857
14634	-694.9732	-863.2814	168.3082	2.5574	3.256758	0.5971233	0.008304213	0.6039675	0.3398461	0.4136007
14640	-696.7575	-863.8754	167.1179	3.901613	2.996165	0.8030203	0.01075851	1.156435	0.08932428	0.3589807
14646	-689.9516	-856.7482	166.7967	3.901613	2.612996	1.529033	0.00715054	0.5804022	0.6468165	0.3583282
14652	-712.398	-876.6484	164.2504	2.106951	2.659091	0.3869405	2.775471	0.8460149	2.398512	0.8527173
14658	-709.5575	-875.6945	166.137	2.649593	2.711454	0.5229952	0.9110928	0.767792	1.536077	1.157377
14664	-717.5599	-883.1837	165.6238	1.868973	4.477031	0.5887914	0.4656516	1.199947	1.318165	0.5969321
14670	-712.4325	-878.947	166.5145	0.6320878	2.682834	0.1102655	0.3965409	2.784936	2.177607	0.8835651
14676	-700.2399	-868.402	168.1621	1.913467	2.682834	0.6231699	0.07301758	0.795823	0.988931	1.018608
14682	-693.6335	-861.7874	168.1539	2.334881	2.130461	0.5154213	0.08003805	0.795823	1.197713	1.116897
14688	-701.5813	-867.9649	166.3836	2.334881	2.167362	1.990405	0.09152813	0.5537771	1.892844	0.9131115
14694	-702.9863	-868.1994	165.2131	2.127578	1.899172	1.246408	1.639974	2.395278	0.7782523	0.9918602
14700	-703.0438	-869.9156	166.8718	1.517938	3.737379	1.105496	0.08210961	1.22897	0.9759919	0.5504001
14706	-706.8067	-873.5813	166.7746	1.474043	2.94464	0.5559714	0.1957805	1.950343	1.626346	0.4999913
14712	-711.3274	-878.9017	167.5743	2.06184	2.355699	0.5559714	0.2177218	1.190041	1.626346	0.5544379
14718	-707.7277	-876.2712	168.5435	2.06184	3.3196	0.6804894	0.03032412	0.09911632	0.8456608	0.5611083
14724	-706.1949	-871.5004	165.3055	4.149177	3.242974	1.023099	0.781544	0.4991296	1.177696	0.6669171
14730	-699.2098	-867.1543	167.9445	3.61914	2.624949	0.4261477	0.5976164	0.5292461	0.2292933	0.6669171
14736	-708.8597	-876.2428	167.3831	1.918903	3.082273	0.5281521	0.278933	1.305291	1.018002	0.6772908
14742	-703.5127	-871.226	167.7132	2.462958	2.421762	0.4474183	0.2132304	1.960011	0.4046752	0.3672834
14748	-695.5066	-862.2965	166.79	2.469181	2.674979	1.389523	0.2132304	1.433068	0.6892694	0.4374846
14754	-690.4686	-857.4281	166.9595	1.773689	3.082585	0.8178166	0.01832863	1.433068	1.458172	0.4553509
14760	-703.1526	-870.8505	167.6979	1.779588	2.811474	0.4550742	0.02909112	1.312968	1.458172	0.4578773
14766	-705.5205	-872.7409	167.2204	1.147027	4.386098	0.6568668	0.1021051	0.5076452	1.491294	0.5026131
14772	-717.0864	-882.9122	165.8258	4.70016	4.681443	0.06418273	0.07861681	0.5076452	0.6022392	0.4477979
14778	-703.8195	-868.8115	164.9919	3.161726	5.913621	0.2183204	0.173643	0.5294346	0.8601227	0.4318694
14784	-714.2196	-878.687	164.4674	2.627738	3.929083	0.06059299	0.03236925	1.384346	3.201362	0.4620609
14790	-698.4585	-864.881	166.4225	2.407851	4.00924	0.2157921	1.325268	0.08625289	1.177758	0.5715012
14796	-699.4769	-866.8562	167.3793	1.814391	3.59425	0.8730916	1.232532	0.2411233	0.4019101	0.5932699
14802	-696.2163	-864.8376	168.6213	1.69864	2.605236	0.4590844	1.232532	0.7960267	0.1244778	0.5332295
14808	-703.9977	-872.165	168.1673	2.407339	3.41222	0.4479913	0.2652836	0.7960267	0.154034	0.5442117
14814	-700.9819	-866.0591	165.0772	1.55194	3.268273	0.09719606	1.490739	1.633132	2.406046	0.534496
14820	-704.8336	-868.4253	163.5917	2.347059	3.525982	0.1942937	0.3133769	3.213632	2.406046	0.6729062
14826	-711.4463	-872.6584	161.2121	4.47909	3.233606	1.042046	1.461093	2.051526	2.508879	1.068983
14832	-697.5961	-865.3894	167.7933	2.345858	3.208326	0.05202703	0.9318298	0.3086364	0.9656395	0.6443423
14838	-697.586	-866.3907	168.8047	1.351323	3.208326	0.07919777	0.9318298	0.3523298	0.7392929	0.6730401
14844	-696.1995	-863.7099	167.5104	1.418243	2.510802	0.3817266	1.206903	0.6339913	1.808622	0.6713994
14850	-702.2684	-867.8778	165.6094	1.488433	4.43474	0.4180341	1.597626	0.9128637	1.003226	0.6906385
14856	-703.3844	-870.4427	167.0583	1.235776	3.68325	0.6871713	1.597626	0.2492998	0.9131965	0.7400288
14862	-697.063	-863.6135	166.5505	2.387982	2.964301	0.7436853	1.597626	1.207155	0.1957409	0.53727
14868	-709.5399	-873.7981	164.2582	2.680367	5.360547	0.4835339	1.240229	0.8639958	0.8231472	0.4349241
14874	-700.3869	-865.6669	165.28	1.574873	4.109155	1.415594	0.3380484	2.136604	0.6437253	0.3863754
14880	-702.7132	-870.0694	167.3561	2.376077	3.872557	0.2848472	0.3129061	0.5136226	0.9273889	0.4591174
14886	-712.4589	-881.3389	168.88	2.08919	2.558758	0.1841816	1.084838	0.5165258	0.1990963	0.7264489
14892	-709.6577	-876.3453	166.6875	1.815837	2.327039	2.158605	1.142741	0.7966667	0.1735423	1.135116
14898	-705.8883	-871.555	165.6667	1.815837	2.536674	2.158605	2.32277	0.61305	0.2690613	0.8502604
14904	-708.467	-873.8038	165.3368	1.815837	3.651551	1.43261	1.308341	1.387562	0.428426	0.8758872
14910	-704.1192	-866.9946	162.8754	1.640206	2.830114	2.004861	3.258625	1.31724	1.552019	0.6854718
14916	-708.2269	-875.1784	166.9515	4.221716	2.966427	0.5853943	0.3427615	0.6447948	0.5013301	0.6580076
14922	-703.4855	-870.6584	167.173	2.591237	2.710383	0.3274357	0.5912309	0.7574361	1.49195	0.6830355
14928	-707.1737	-877.2598	170.086	1.605235	1.564063	0.04912722	0.8553359	0.2312231	0.9115804	0.9178998
14934	-696.6134	-864.0649	167.4515	1.970448	2.845092	0.7720231	0.8663326	1.213377	0.4256827	0.6294749
14940	-699.533	-867.0958	167.5627	1.526531	2.132858	0.9761441	0.7009736	2.289594	0.2464961	0.7426442
14946	-702.2982	-869.988	167.6897	1.808114	2.356186	0.9887186	0.7469986	0.5964376	1.064756	0.993558
14952	-694.2616	-862.8888	168.6272	2.608849	3.049226	0.1545497	0.2324486	0.6027592	0.3251904	0.7594397
14958	-690.4913	-860.7832	170.2919	1.285547	2.743907	0.4293182	0.06531769	0.2258051	0.3710825	0.7594397
14964	-689.8652	-855.0755	165.2104	1.534302	5.979763	0.2230002	0.5588753	0.934797	1.077698	0.4441717
14970	-697.5306	-861.466	163.9355	2.486636	3.935804	1.03662	0.754172	1.775482	1.746006	0.4726736
14976	-697.761	-864.5499	166.7889	2.620314	3.365515	0.9933225	0.450111	1.106901	0.3699665	0.5699981
14982	-712.5375	-881.5542	169.0167	1.244212	3.410531	0.2379682	0.3967147	0.8157556	0.2888699	0.7611234
14988	-705.5698	-874.186	168.6162	2.588893	3.026137	0.7230141	0.03423113	0.6124148	0.0619244	0.640622
14994	-701.675	-870.6925	169.0176	1.693753	2.843763	0.6955518	0.02994357	0.4842712	0.4986548	0.9680567
15000	-703.5669	-873.1424	169.5755	1.693753	2.843763	0.3044653	0.09206396	0.6827091	0.3165933	0.6327449
15006	-700.1112	-866.3565	166.2453	1.855916	4.428522	0.4264932	0.09316857	0.870472	1.501754	0.8075425
15012	-693.829	-861.4985	167.6695	1.072067	4.75791	0.4264932	0.09129475	0.870472	0.6231645	0.4916333
15018	-705.5966	-869.9203	164.3237	2.266265	4.1824	0.4991776	1.367465	1.10073	1.882729	0.469297
15024	-711.155	-874.5378	163.3828	3.515514	4.072049	0.8340008	1.367465	0.1706092	2.631559	0.5515879
15030	-695.6197	-859.7213	164.1016	2.533173	3.804123	2.367628	0.2543915	0.6558099	1.925229	0.3705005
15036	-696.4731	-862.7121	166.239	1.675417	4.020703	2.147401	0.08796057	0.6558099	0.610521	0.3081441
15042	-697.9923	-863.8956	165.9033	1.994415	4.557603	2.147401	0.1282296	0.09593742	0.610521	0.2803455
15048	-697.1045	-861.2638	164.1593	4.537443	4.450741	1.305316	0.976607	0.3611345	0.5648273	0.3759352
15054	-695.9845	-862.8074	166.8229	1.817647	3.019256	0.6874136	1.484477	1.32729	0.3864603	0.4426675
