Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1534.083	-1695.435	161.3521	0.0325721	0.00689484	0.0919184	0.00564166	0.0612033	0.00777263	0.0220737	0.0246982	0.0224403	0.00464017	0.0486551	0.0314607	0.188913	0.0216642	0.0617866	0.0600639	0.0654613	0.0284236	0.0279482	0.0590331	0.275252	0.0689422	0.153333	0.00124457	0.121507	0.150646	0.0570672	0.0573302	0.0240034	0.040975	0.00670098	0.0563968	0.170959	0.00531445	0.203492	0.142432	0.0124364	0.0264705	0.0382154	0.027543	0.0837695	0.0493995	0.0132966	0.0775921	0.0334145	0.00840105	0.0226468	0.0497365	0.025648	0.0723974	0.0600895	0.00919064	0.0442307	0.0654373	0.0103202	0.00444046	0.0451794	0.0104519	0.254933	0.0955469	0.0896549	0.0754298	0.00161243	0.0160134	0.076189	0.143251	0.13471	0.0249172	0.0327001	0.00897267	0.269841	0.265989	0.0579004	0.0578486	0.104015	0.0897677	0.00515559	3.95223e-05	0.0315718	0.0143484	0.0110871	0.0192183	0.106563	0.00852823	0.0449993	0.0493703	0.0434652	0.0221667	0.215822	0.164171	0.0278938	0.0434177	0.0992379	0.137092	0.0566757	0.096071	0.00585855	2.751206	0.9584534	0.00525254	0.00111185	0.0148226	0.000909767	0.00986958	0.00125341	0.00355958	0.00398281	0.0036187	0.000748268	0.00784607	0.00507332	0.0304639	0.00349354	0.00996364	0.00968584	0.0105562	0.00458355	0.00450689	0.0095196	0.0443867	0.0111175	0.0247264	0.000200697	0.019594	0.0242929	0.0092026	0.009245	0.00387075	0.00660759	0.00108059	0.00909449	0.0275687	0.000857002	0.0328148	0.0229684	0.00200548	0.0042686	0.00616256	0.00444156	0.0135086	0.0079661	0.00214419	0.0125124	0.00538839	0.00135474	0.003652	0.00802044	0.00413597	0.0116747	0.00968995	0.00148207	0.00713259	0.0105523	0.00166422	0.000716063	0.00728557	0.00168547	0.0411102	0.0154078	0.0144576	0.0121637	0.000260018	0.0025823	0.0122861	0.0231005	0.0217232	0.00401812	0.00527318	0.00144692	0.0435143	0.0428931	0.00933695	0.00932859	0.0167733	0.0144758	0.000831384	6.37331e-06	0.00509123	0.0023138	0.0017879	0.00309912	0.0171842	0.00137525	0.00725653	0.00796139	0.00700915	0.00357457	0.0348032	0.026474	0.00449812	0.00700149	0.016003	0.0221072	0.00913946	0.0154923	0.000944743	6.201212
6804	-1529.89	-1690.98	161.0904	0.00177855	0.0236129	0.22799	0.0134298	0.0862747	0.0236014	0.0335293	0.0763718	0.0117625	0.019339	0.0915919	0.0229765	0.119097	0.0228668	0.101079	0.0455027	0.0420278	0.0795063	0.00730825	0.153752	0.217498	0.135305	0.126673	0.0182727	0.0391075	0.118285	0.0233925	0.0635483	0.0395657	0.0493123	0.000695878	0.00274176	0.301913	0.0115768	0.15469	0.0929303	0.0292485	0.0372796	0.00263181	0.0483638	0.0406069	0.0325182	0.0252379	0.0606509	0.0263257	0.0670584	0.0213146	0.0593134	0.0434039	0.0276746	0.0866418	0.00155129	0.0331891	0.079994	0.0118661	0.015035	0.115021	0.00677292	0.0525326	0.0524285	0.0753181	0.0814661	0.0457793	0.055448	0.0301448	0.141095	0.112378	0.0375295	0.0850794	0.00106086	0.115331	0.0536144	0.0341299	0.0271245	0.0737462	0.235507	0.0194651	0.000518869	0.126476	0.056999	0.0257405	0.0497541	0.0340847	0.00097252	0.0487535	0.0177622	0.0337371	0.0614146	0.395251	0.0728714	0.00721175	0.0630914	0.0972007	0.139429	0.0972336	0.0833974	0.00408383	3.447712	0.7138621	0.000286135	0.00379887	0.0366793	0.00216061	0.01388	0.00379702	0.00539423	0.0122868	0.00189236	0.00311127	0.0147354	0.00369649	0.0191604	0.00367884	0.0162617	0.00732053	0.00676149	0.0127911	0.00117576	0.0247357	0.0349914	0.0217681	0.0203794	0.00293973	0.00629166	0.0190298	0.00376342	0.0102237	0.00636538	0.00793343	0.000111954	0.000441097	0.0485722	0.0018625	0.0248867	0.0149507	0.00470553	0.00599759	0.000423409	0.00778083	0.0065329	0.00523156	0.0040603	0.0097576	0.0042353	0.0107884	0.00342913	0.00954242	0.00698288	0.00445233	0.013939	0.000249574	0.00533951	0.0128695	0.00190904	0.00241884	0.0185048	0.00108964	0.00845151	0.00843476	0.0121173	0.0131064	0.00736503	0.00892054	0.00484974	0.0226995	0.0180795	0.00603779	0.0136877	0.000170673	0.0185545	0.00862555	0.00549087	0.00436382	0.0118644	0.0378886	0.00313157	8.34763e-05	0.0203476	0.00917007	0.00414116	0.0080045	0.00548359	0.00015646	0.00784353	0.00285761	0.00542767	0.00988046	0.0635885	0.0117236	0.00116024	0.0101502	0.0156378	0.0224314	0.0156431	0.0134171	0.000657012	6.215765
6840	-1538.92	-1700.154	161.2339	0.00436912	0.0636035	0.0957124	0.00184097	0.0806425	0.0412603	0.00575027	0.0780035	0.00947275	0.0801326	0.118814	0.0284262	0.104806	0.0529679	0.0487478	0.0923352	0.0257551	0.0965377	0.012259	0.0809718	0.221113	0.0524631	0.137426	0.0487191	0.042849	0.135581	0.0558835	0.0593451	0.0912729	0.118189	0.0092863	0.0030564	0.168057	0.00436983	0.164718	0.0439181	0.0177948	0.0347339	0.00497434	0.0897605	0.0530931	0.0260193	0.0297311	0.0710383	0.0248927	0.0169922	0.0149559	0.0525687	0.0287225	0.126132	0.0498027	0.0326303	0.00834776	0.0939791	0.0467017	0.0636146	0.0753662	0.0231117	0.0834041	0.0897059	0.0759954	0.0973349	0.00884087	0.0704032	0.0833701	0.0636129	0.182773	0.00265311	0.206592	0.0247091	0.10918	0.0143954	0.0217998	0.0422682	0.113555	0.135194	0.0207715	0.00196634	0.0350999	0.0196606	0.0467881	0.0159663	0.063852	0.0186862	0.0768597	0.00617145	0.0271021	0.0171619	0.263791	0.0537799	0.0680863	0.0546902	0.159369	0.111191	0.123476	0.0645723	0.00014952	3.314002	0.7999051	0.000711745	0.0103612	0.0155919	0.000299901	0.013137	0.00672145	0.000936741	0.012707	0.00154315	0.0130539	0.0193552	0.00463073	0.0170733	0.00862866	0.00794119	0.0150417	0.0041956	0.0157264	0.00199703	0.0131906	0.0360202	0.00854643	0.0223873	0.00793652	0.00698026	0.0220866	0.00910363	0.00966753	0.0148687	0.0192534	0.00151277	0.000497898	0.0273771	0.000711861	0.0268332	0.00715441	0.00289883	0.00565828	0.000810339	0.0146223	0.00864905	0.00423863	0.0048433	0.0115724	0.00405511	0.00276809	0.00243637	0.00856364	0.004679	0.0205473	0.00811305	0.0053156	0.00135988	0.0153095	0.00760788	0.0103631	0.0122774	0.00376499	0.0135868	0.0146134	0.0123799	0.0158562	0.00144021	0.0114689	0.0135813	0.0103628	0.0297744	0.000432201	0.0336547	0.0040252	0.0177858	0.00234506	0.00355127	0.00688565	0.0184985	0.0220236	0.00338375	0.000320324	0.00571791	0.00320278	0.00762196	0.00260097	0.0104017	0.00304406	0.0125207	0.00100535	0.00441503	0.00279574	0.0429725	0.00876094	0.0110915	0.00890924	0.0259619	0.0181134	0.0201147	0.0105191	2.43573e-05	6.138597
6876	-1518.852	-1679.867	161.0152	0.0241878	0.00709122	0.167882	0.0533654	0.0767388	0.0223726	0.0224131	0.0524419	0.0335343	0.00693	0.0999956	0.0509731	0.135249	0.0476926	0.095928	0.0491308	0.0273614	0.105273	0.0149031	0.0858568	0.266695	0.114409	0.174529	0.00172562	0.0588147	0.113174	0.0499192	0.130144	0.0861909	0.061076	0.00418624	0.020434	0.183155	0.00670802	0.110622	0.0166104	0.0113687	0.0433209	0.00852205	0.0930067	0.0520789	0.074007	0.0643865	0.0594503	0.0253468	0.0129771	0.0581856	0.0584108	0.0380763	0.0480059	0.0510905	0.017965	0.00466013	0.0380587	0.0358261	0.0167883	0.156234	0.11604	0.0668709	0.0947882	0.0334487	0.0677388	0.0210378	0.0568323	0.0692321	0.183748	0.215419	0.0225682	0.105858	0.00900584	0.00625491	0.0462792	0.00571386	0.119585	0.0749551	0.141702	0.015466	0.00490316	0.0373017	0.021836	0.00156824	0.0569211	0.0601628	0.0278835	0.059247	0.0207746	0.00671169	0.0602802	0.219256	0.0335807	0.0584692	0.0556932	0.0137173	0.107664	0.208918	0.208462	0.000352107	3.231057	0.8108145	0.00385051	0.00112886	0.0267254	0.00849534	0.0122162	0.00356154	0.00356798	0.00834832	0.0053384	0.0011032	0.0159185	0.0081145	0.0215306	0.00759228	0.015271	0.00782122	0.00435571	0.0167587	0.00237246	0.0136677	0.0424556	0.018213	0.0277837	0.000274704	0.00936282	0.0180164	0.00794674	0.0207178	0.0137209	0.0097228	0.000666415	0.00325293	0.0291567	0.00106786	0.0176102	0.00264425	0.00180981	0.00689634	0.00135664	0.0148059	0.00829055	0.0117813	0.0102498	0.00946401	0.00403501	0.00206585	0.00926268	0.00929853	0.00606143	0.00764216	0.00813319	0.00285989	0.000741855	0.00605864	0.00570323	0.00267256	0.0248711	0.0184727	0.0106453	0.0150895	0.00532476	0.0107835	0.00334905	0.00904724	0.0110212	0.0292513	0.0342929	0.00359268	0.0168518	0.00143366	0.000995732	0.00736727	0.0009096	0.019037	0.0119322	0.0225578	0.00246206	0.000780543	0.00593813	0.00347612	0.000249652	0.00906138	0.00957744	0.00443883	0.00943165	0.00330715	0.00106845	0.00959613	0.0349037	0.00534578	0.00930783	0.00886591	0.00218368	0.0171392	0.033258	0.0331854	5.60525e-05	6.281725
6912	-1523.143	-1684.011	160.8683	0.00721177	0.0051906	0.154512	0.0310596	0.107957	0.0124559	0.00956496	0.0382841	0.0207544	0.00351219	0.13122	0.0433106	0.172844	0.0444488	0.105477	0.064554	0.00622319	0.130182	0.0265231	0.0240166	0.0849156	0.099626	0.200235	0.000736613	0.100085	0.201844	0.0751199	0.163915	0.0456033	0.0492017	0.0133461	0.011433	0.254702	0.00205715	0.183652	0.0311785	0.0104748	0.0154972	0.0247888	0.0971273	0.0820392	0.0236408	0.0680072	0.0973839	0.0474268	0.0143832	0.0799767	0.0364136	0.0246769	0.0407723	0.105947	0.0106097	0.00561079	0.026704	0.00916946	0.0509318	0.187361	0.0824486	0.107493	0.240132	0.0900436	0.102976	0.0617634	0.0204552	0.0245577	0.158443	0.129838	0.0899851	0.0457221	0.0403255	0.0401786	0.0782902	0.00355445	0.0924427	0.0728124	0.167338	0.0354823	0.0214569	0.0466647	0.0200224	0.00367061	0.0911888	0.0412936	0.00339795	0.0283542	0.0155301	0.0203966	0.0278986	0.156623	0.113189	0.0696593	0.0581606	0.0211238	0.118858	0.145218	0.130048	0.00261554	2.756386	0.8222468	0.00110347	0.000794211	0.0236419	0.0047524	0.0165184	0.00190588	0.00146353	0.00585783	0.00317562	0.000537398	0.0200779	0.00662693	0.0264468	0.00680108	0.0161389	0.00987737	0.000952207	0.019919	0.00405828	0.00367477	0.0129929	0.0152437	0.0306379	0.000112709	0.015314	0.0308841	0.011494	0.0250806	0.00697774	0.00752832	0.00204208	0.00174936	0.0389718	0.000314764	0.0281005	0.0047706	0.00160274	0.00237121	0.00379291	0.0148614	0.0125528	0.00361726	0.0104057	0.0149007	0.00725675	0.00220076	0.0122372	0.00557163	0.0037758	0.00623854	0.0162108	0.00162339	0.000858503	0.00408596	0.00140301	0.00779305	0.028668	0.0126154	0.0164474	0.0367425	0.0137775	0.0157563	0.00945038	0.00312984	0.00375756	0.0242432	0.0198665	0.0137686	0.00699591	0.00617018	0.0061477	0.0119791	0.000543864	0.0141446	0.011141	0.0256044	0.00542912	0.00328311	0.00714014	0.00306362	0.000561637	0.0139527	0.00631831	0.000519918	0.00433846	0.00237625	0.00312087	0.00426875	0.0239647	0.017319	0.0106585	0.00889912	0.00323214	0.0181863	0.0222197	0.0198985	0.000400201	6.535546
6948	-1520.681	-1682.884	162.2032	0.00362979	0.0588818	0.160524	0.00320628	0.041363	0.0440384	0.0318388	0.0316556	0.0104733	0.0214787	0.0517474	0.045879	0.134269	0.0280055	0.0920351	0.0317861	0.00420318	0.045934	0.00983808	0.0456187	0.180747	0.0889164	0.22013	0.000339801	0.0908659	0.14783	0.0400431	0.149363	0.0600983	0.0457608	0.000799302	0.0478712	0.182413	0.00507882	0.136522	0.0348328	0.0226846	0.022037	0.0172907	0.0345924	0.0606453	0.0130901	0.0530839	0.0425741	0.0193788	0.0037924	0.0140914	0.0372936	0.049562	0.0267907	0.169745	0.00987072	0.0152606	0.0452838	0.00462618	0.0399474	0.0512806	0.0668609	0.132686	0.11127	0.0580739	0.054747	0.0632833	0.00427629	0.0260932	0.083848	0.244479	0.0362511	0.0145179	0.00558759	0.0232079	0.148317	0.0120659	0.0620591	0.066417	0.192725	0.00260334	0.0112486	0.0834324	0.0229563	0.00888428	0.0251447	0.0317085	0.00537008	0.000894089	0.0547786	0.00563107	0.0761273	0.215931	0.116168	0.0242221	0.0175563	0.00307358	0.148356	0.125798	0.113832	0.00453616	3.310926	0.8435439	0.000649806	0.010541	0.028737	0.000573989	0.00740483	0.00788376	0.0056998	0.00566699	0.00187493	0.00384513	0.00926384	0.00821327	0.0240369	0.00501356	0.0164761	0.00569036	0.000752455	0.00822312	0.00176122	0.00816667	0.0323575	0.0159178	0.0394078	6.08312e-05	0.0162668	0.0264645	0.00716854	0.0267391	0.0107588	0.00819211	0.000143091	0.00856993	0.0326556	0.000909212	0.0244402	0.00623578	0.00406101	0.00394507	0.0030954	0.00619274	0.0108567	0.0023434	0.0095031	0.00762163	0.0034692	0.000678917	0.00252264	0.0066763	0.00887261	0.00479607	0.0303879	0.00176706	0.00273196	0.00810672	0.00082818	0.00715139	0.00918027	0.0119695	0.0237535	0.0199197	0.0103964	0.00980083	0.011329	0.000765542	0.00467121	0.0150105	0.0437667	0.00648969	0.002599	0.00100029	0.00415468	0.0265518	0.00216004	0.0111098	0.01189	0.0345018	0.000466051	0.00201372	0.0149361	0.00410964	0.00159047	0.00450141	0.00567647	0.000961354	0.00016006	0.00980648	0.00100808	0.0136283	0.0386561	0.0207964	0.00433624	0.00314293	0.000550233	0.0265588	0.0225203	0.0203782	0.000812065	5.585958
6984	-1527.337	-1690.25	162.9132	0.0179038	0.0395068	0.149365	0.00355194	0.0560388	0.0139374	0.0366134	0.0254783	0.0463173	0.05611	0.0459534	0.023265	0.155221	0.023404	0.0571549	0.0467834	0.0127146	0.0172938	0.00670857	0.0538032	0.191322	0.0486334	0.169858	0.0158625	0.0984567	0.121528	0.0250423	0.0863754	0.0248992	0.0883635	0.0102845	0.0521078	0.198008	0.0022723	0.249598	0.0340254	0.012109	0.00765407	0.0385611	0.0448836	0.0458935	0.043149	0.0399948	0.0274177	0.00777163	0.00295681	0.0462317	0.0640025	0.0393867	0.0514661	0.0805141	0.00223412	0.0400502	0.0153952	0.00305773	0.00204441	0.0391885	0.0263381	0.11189	0.0587142	0.0881184	0.0532407	0.0380585	0.0117768	0.0391157	0.0636453	0.201167	0.00223507	0.0139977	0.00372957	0.0162799	0.0655233	0.0390012	0.0778787	0.0831924	0.154062	0.00449323	0.0343467	0.0755139	0.042767	0.0186217	0.0309502	0.0410102	0.0212154	0.000800322	0.113703	0.00665916	0.0451618	0.225801	0.106289	0.0158447	0.0515015	0.000230107	0.0677404	0.119022	0.118225	0.0405291	2.753849	1.065875	0.00338696	0.00747369	0.0282562	0.000671939	0.0106011	0.0026366	0.00692633	0.00481985	0.00876207	0.0106146	0.00869323	0.00440116	0.029364	0.00442745	0.0108123	0.00885025	0.00240529	0.00327154	0.00126909	0.0101782	0.0361933	0.00920022	0.0321329	0.00300079	0.0186255	0.02299	0.00473737	0.0163401	0.0047103	0.0167162	0.00194557	0.00985749	0.0374581	0.000429861	0.0472176	0.00643675	0.00229071	0.00144796	0.00729479	0.00849084	0.0086819	0.0081627	0.00756601	0.00518675	0.0014702	0.000559355	0.00874588	0.0121077	0.00745098	0.00973609	0.0152312	0.000422639	0.00757649	0.00291238	0.000578445	0.00038675	0.00741348	0.00498251	0.0211667	0.0111072	0.0166698	0.0100718	0.00719971	0.00222787	0.00739971	0.0120401	0.0380557	0.00042282	0.00264802	0.000705541	0.00307974	0.0123954	0.00737804	0.0147327	0.0157379	0.0291447	0.000850006	0.00649753	0.0142853	0.00809044	0.00352277	0.00585499	0.00775811	0.00401342	0.000151401	0.0215097	0.00125975	0.00854348	0.0427159	0.0201073	0.00299741	0.00974279	4.35304e-05	0.0128148	0.0225159	0.0223652	0.0076671	5.286113
7020	-1538.582	-1699.952	161.3705	0.0295938	0.0166771	0.0940279	0.0164953	0.0647135	0.0128336	0.0096074	0.020965	0.0571348	0.0711626	0.125799	0.0662949	0.200946	0.0175391	0.03742	0.053105	0.0130156	0.124587	0.0288188	0.0593014	0.107341	0.0364717	0.131551	0.00829014	0.170839	0.118273	0.0508348	0.114157	0.0784089	0.106225	0.00833532	0.0107719	0.152717	0.0065098	0.0952984	0.100802	0.0122679	0.0252939	0.0183273	0.0885908	0.0233501	0.0259	0.00171979	0.122021	0.0280965	0.0157841	0.0437265	0.104525	0.0377151	0.0540402	0.0937715	0.0280671	0.0369933	0.0877731	0.0373012	0.047601	0.0512861	0.0494479	0.170893	0.0635555	0.0250486	0.0841976	0.166348	0.0423262	0.0467331	0.103836	0.155154	0.000390841	0.0260774	0.0566758	0.0117786	0.131434	0.00741146	0.122471	0.132032	0.170335	0.0666935	0.0369605	0.0123388	0.0447863	0.0243527	0.0275942	0.00582014	0.0127498	0.0181875	0.128801	0.0119298	0.0455052	0.175567	0.100983	0.0127351	0.0340423	0.000742258	0.0565481	0.03519	0.155087	0.0357218	3.487072	0.7870982	0.0049245	0.00277512	0.0156466	0.00274488	0.0107685	0.00213555	0.0015987	0.00348864	0.00950742	0.0118417	0.0209333	0.0110317	0.0334381	0.00291856	0.00622681	0.00883685	0.00216583	0.0207316	0.00479555	0.00986795	0.0178618	0.00606901	0.0218905	0.00137951	0.0284281	0.0196811	0.00845908	0.0189961	0.0130475	0.0176762	0.00138702	0.00179248	0.0254126	0.00108325	0.015858	0.0167737	0.00204142	0.00420898	0.00304972	0.0147418	0.00388553	0.00430984	0.000286179	0.0203048	0.00467535	0.00262652	0.00727623	0.0173933	0.00627592	0.00899247	0.0156039	0.00467046	0.00615581	0.0146057	0.00620703	0.00792097	0.00853418	0.0082283	0.0284371	0.0105758	0.00416817	0.0140108	0.0276808	0.00704321	0.00777654	0.0172787	0.0258182	6.50373e-05	0.00433936	0.00943104	0.00195999	0.021871	0.00123329	0.0203795	0.0219706	0.0283443	0.011098	0.00615035	0.00205322	0.00745259	0.00405237	0.00459176	0.00096849	0.00212161	0.00302647	0.0214328	0.00198516	0.00757222	0.029215	0.0168039	0.00211916	0.00566475	0.000123514	0.0094098	0.00585573	0.025807	0.00594423	6.009497
7056	-1528.601	-1688.297	159.696	0.0219181	0.0295138	0.101426	0.0196266	0.10014	0.0131226	0.0219892	0.135385	0.00184896	0.0144186	0.108856	0.0774231	0.216832	0.0249594	0.0559688	0.0577721	0.0333122	0.123979	0.0365648	0.0971731	0.194344	0.108428	0.205006	0.00192775	0.0968807	0.176318	0.0551895	0.0947569	0.0902785	0.0906888	0.0600736	0.032381	0.361904	0.0030727	0.143863	0.0622091	0.0222954	0.00226302	0.00470414	0.0770543	0.037537	0.0277699	0.0976096	0.0763063	0.0366173	0.0194449	0.0752012	0.11076	0.0500427	0.023821	0.148134	0.0172894	0.0451466	0.129765	0.0348399	0.111405	0.0197537	0.0276111	0.171309	0.075746	0.0381784	0.0268322	0.0581435	0.00233845	0.0154071	0.220295	0.253605	0.0143785	0.0209467	0.0354657	0.0340784	0.108142	0.000411648	0.108677	0.0823761	0.153351	0.0297644	0.0112045	0.0968447	0.0134854	0.0425918	0.00639188	0.00899094	0.0444926	0.0121894	0.17858	0.0357116	0.0440737	0.241708	0.0916835	0.0138386	0.115279	0.00579762	0.122332	0.0727276	0.127538	0.237629	2.743829	0.7019296	0.00302842	0.00407793	0.014014	0.0027118	0.0138363	0.00181316	0.00303825	0.0187062	0.000255471	0.00199222	0.0150407	0.0106976	0.0299596	0.00344865	0.00773321	0.00798237	0.00460274	0.0171301	0.00505216	0.0134264	0.0268525	0.0149815	0.0283256	0.000266358	0.013386	0.0243618	0.00762553	0.0130926	0.0124738	0.0125305	0.00830038	0.00447408	0.0500043	0.000424555	0.0198776	0.00859543	0.00308056	0.000312681	0.000649971	0.0106466	0.00518649	0.00383696	0.0134867	0.0105432	0.00505941	0.00268671	0.0103906	0.0153038	0.0069144	0.00329135	0.0204677	0.00238888	0.00623791	0.0179297	0.00481383	0.0153929	0.00272937	0.00381503	0.0236697	0.0104658	0.00527511	0.0037074	0.00803369	0.000323104	0.00212879	0.0304382	0.0350406	0.00198668	0.0028942	0.0049003	0.00470862	0.014942	5.68774e-05	0.015016	0.0113819	0.0211885	0.00411254	0.00154813	0.013381	0.00186328	0.00588491	0.000883166	0.00124228	0.00614755	0.00168421	0.0246745	0.00493428	0.00608967	0.0333968	0.0126679	0.00191207	0.015928	0.000801058	0.0169027	0.0100488	0.0176219	0.0328332	7.237458
7092	-1514.694	-1677.099	162.4052	0.0295914	0.0128492	0.185273	0.00268894	0.0551444	0.0229442	0.0112131	0.0777172	0.0127047	0.0191037	0.0538802	0.0865414	0.183883	0.0373375	0.0795916	0.0163169	0.0257228	0.0607652	0.000515259	0.045779	0.198239	0.0396672	0.144865	0.0155877	0.0811495	0.160401	0.0644658	0.115365	0.0433026	0.0665666	0.0161797	0.0260375	0.168668	0.0015823	0.15293	0.0191265	0.0156192	0.062935	0.00147757	0.0277422	0.0437707	0.0273636	0.015535	0.105477	0.0325346	0.0413773	0.0322471	0.0434497	0.0177968	0.0518339	0.123646	0.0145955	0.000958099	0.132265	0.0507695	0.0570732	0.0260859	0.104947	0.0234533	0.0641374	0.166254	0.0904812	0.0665834	0.0350338	0.107739	0.00466386	0.037301	0.0337923	0.0203013	0.0465975	0.0037426	0.0125302	0.140078	0.025698	0.0325543	0.0665343	0.0725544	0.001228	0.137693	0.0732114	0.0178625	0.0226362	0.00527305	0.0861966	0.0631415	0.134317	0.146606	0.11307	0.0194163	0.0967404	0.0264826	0.00533758	0.000630533	0.096133	0.0162598	0.0121717	0.00175562	3.081646	0.9724181	0.00539066	0.00234074	0.0337512	0.000489843	0.0100456	0.00417974	0.00204269	0.0141577	0.00231441	0.00348011	0.00981534	0.0157652	0.033498	0.00680175	0.0144992	0.00297245	0.00468591	0.0110696	9.38647e-05	0.00833954	0.0361131	0.00722616	0.02639	0.0028396	0.014783	0.0292202	0.0117437	0.021016	0.00788842	0.0121264	0.00294745	0.00474325	0.0307261	0.000288247	0.0278593	0.00348427	0.00284535	0.0114649	0.000269168	0.00505379	0.00797369	0.00498482	0.00283	0.0192148	0.00592681	0.0075377	0.00587445	0.00791522	0.00324203	0.00944256	0.0225245	0.00265885	0.000174537	0.0240946	0.00924867	0.010397	0.00475207	0.0191181	0.00427248	0.0116839	0.0302864	0.0164829	0.0121295	0.0063821	0.0196267	0.000849614	0.0067951	0.00615593	0.00369827	0.00848864	0.000681788	0.00228262	0.0255179	0.00468139	0.00593041	0.0121205	0.0132172	0.000223704	0.0250834	0.0133369	0.00325401	0.00412363	0.000960589	0.0157024	0.0115025	0.0244685	0.0267072	0.020598	0.00353706	0.0176232	0.00482432	0.000972346	0.000114864	0.0175125	0.00296204	0.00221731	0.000319821	5.489387
