Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1520.702	-1684.2	163.4975	0.0506614	0.0154011	0.156414	0.0180973	0.0343766	0.0132402	0.00366137	0.0583675	0.00508627	0.0163459	0.0496542	0.0174791	0.148031	0.007112	0.0566796	0.02986	0.00258977	0.0520332	0.0385558	0.0818373	0.14689	0.0813509	0.158999	0.0142471	0.00776181	0.159752	0.0356761	0.0739817	0.0366447	0.0616737	0.00826088	0.0199304	0.138339	0.00763112	0.13055	0.017592	0.00229205	0.0176816	0.0057131	0.0746677	0.0871303	0.0285695	0.027353	0.0340412	0.0393489	0.0166119	0.0902273	0.0344765	0.0265182	0.0215597	0.00598011	0.054954	0.0637125	0.028702	0.012688	0.00794132	0.0659178	0.0318095	0.00771053	0.00434016	0.0331551	0.0458552	0.11858	0.0724366	0.0483553	0.0510239	0.121214	0.0171442	0.0108919	0.0072779	0.0387799	0.149429	0.0166624	0.187218	0.0495894	0.0658314	0.00573669	0.0386114	0.00613284	0.0363693	0.0301641	0.00781026	0.205118	0.131039	0.113347	0.0863162	0.152883	0.00835933	0.0143333	0.0783502	0.0149111	0.0125028	0.00921071	0.0458962	0.00327393	0.0278989	0.123335	2.930653	0.9973017	0.0102767	0.0031241	0.0317286	0.00367104	0.00697328	0.00268577	0.000742709	0.0118398	0.00103175	0.00331576	0.0100723	0.00354563	0.0300281	0.00144267	0.0114975	0.0060571	0.000525335	0.0105549	0.00782104	0.0166007	0.0297966	0.016502	0.0322528	0.00289002	0.00157448	0.0324058	0.00723689	0.0150072	0.00743337	0.0125105	0.00167572	0.00404288	0.0280621	0.00154797	0.026482	0.00356853	0.000464942	0.00358672	0.0011589	0.0151463	0.0176744	0.00579532	0.00554855	0.00690525	0.00798191	0.00336973	0.0183026	0.00699355	0.00537921	0.00437338	0.00121307	0.0111474	0.0129241	0.0058222	0.00257376	0.0016109	0.0133714	0.00645254	0.00156408	0.000880402	0.00672551	0.00930171	0.024054	0.0146938	0.00980886	0.0103502	0.0245883	0.0034777	0.00220943	0.00147632	0.00786649	0.0303116	0.00337997	0.0379772	0.0100592	0.0133539	0.00116369	0.00783232	0.00124405	0.0073775	0.00611878	0.00158431	0.0416082	0.0265813	0.0229924	0.0175092	0.0310123	0.00169569	0.00290751	0.0158933	0.00302472	0.00253619	0.00186839	0.00931004	0.000664117	0.00565928	0.0250184	4.929755
6336	-1532.989	-1694.78	161.7906	0.055979	0.0202515	0.144549	0.0137118	0.0789781	0.0072356	0.00070813	0.0506023	0.00888353	0.00928402	0.0660691	0.0544158	0.190442	0.0057231	0.0237986	0.0515312	0.0150666	0.0719584	0.0203941	0.12165	0.194396	0.0646961	0.124913	0.0121645	0.109661	0.217773	0.0330166	0.0543784	0.0662508	0.0671827	0.0261226	0.0937017	0.117993	0.00737035	0.183575	0.0315118	0.0150991	0.0620138	0.0139714	0.0844544	0.0449347	0.0702442	0.0223325	0.0960557	0.00549768	0.0364989	0.0603394	0.0256504	0.0573517	0.0684782	0.0116219	0.0364017	0.112866	0.0276928	0.0062983	0.076698	0.0386621	0.0515903	0.0265853	0.0105299	0.0704376	0.0897518	0.0614987	0.102248	0.0470455	0.0280142	0.125717	0.00605322	0.0167911	0.001984	0.00347058	0.15667	0.00266781	0.132262	0.0527839	0.0952559	0.00904711	0.00659398	0.0100728	0.00154106	0.0937978	0.00529637	0.108338	0.0335949	0.063074	0.064306	0.100212	0.00854109	0.0648308	0.0814954	0.0299028	0.0868177	0.0790797	0.0769693	0.00253103	0.0931793	0.230264	3.509041	0.8824922	0.00978663	0.00354052	0.025271	0.00239719	0.0138075	0.00126498	0.0001238	0.00884665	0.00155308	0.0016231	0.0115507	0.00951334	0.0332943	0.00100055	0.00416063	0.00900905	0.00263404	0.0125803	0.00356544	0.0212676	0.0339856	0.0113106	0.0218382	0.00212668	0.0191717	0.0380726	0.00577219	0.00950681	0.0115824	0.0117453	0.00456693	0.0163816	0.0206283	0.00128854	0.0320939	0.00550911	0.00263973	0.0108417	0.00244258	0.0147649	0.00785579	0.0122806	0.00390433	0.0167931	0.000961142	0.00638099	0.010549	0.00448438	0.0100266	0.0119718	0.00203181	0.006364	0.019732	0.00484144	0.00110111	0.0134089	0.00675918	0.00901938	0.00464783	0.00184091	0.0123144	0.015691	0.0107516	0.0178757	0.00822482	0.00489764	0.0219787	0.00105827	0.00293553	0.000346858	0.000606752	0.0273902	0.000466406	0.0231229	0.00922804	0.0166533	0.00158168	0.00115281	0.001761	0.000269419	0.0163984	0.000925949	0.0189403	0.00587329	0.011027	0.0112424	0.0175197	0.00149321	0.0113342	0.0142476	0.00522781	0.0151781	0.0138253	0.0134563	0.000442493	0.0162903	0.0402564	5.71994
6372	-1521.768	-1684.996	163.2282	0.00557178	0.00504321	0.0537179	0.00340728	0.0378815	0.0239903	0.0236304	0.0400311	0.0288601	0.0110583	0.0439879	0.0318326	0.184347	0.0238861	0.106877	0.0272739	0.0258726	0.0545215	0.0312038	0.111784	0.176924	0.0327334	0.13007	0.00189221	0.0594148	0.0807006	0.030408	0.0505906	0.0750384	0.0482037	0.0205576	0.0756952	0.138935	0.00264787	0.0961268	0.0228234	0.0193992	0.0114019	0.0205928	0.0502706	0.0523185	0.0350279	0.0202013	0.00840781	0.0191833	0.00719258	0.0321031	0.0796253	0.0276388	0.0342848	0.0547572	0.0126938	0.0630182	0.00200073	0.00567106	0.0240038	0.110004	0.0464037	0.00894033	0.0350432	0.0816612	0.0264425	0.0560596	0.0894907	0.0651312	0.00259576	0.0375619	0.00244414	0.0143055	0.00360406	0.00951639	0.142724	0.0373448	0.160677	0.0814262	0.109899	0.00141701	0.0054343	0.105289	0.0166351	0.0564664	0.018888	0.134293	0.00531952	0.111873	0.00428753	0.178263	0.00731988	0.124353	0.0716475	0.00146283	0.0275637	0.0337458	0.0518311	0.00717689	0.0576583	0.103382	3.644978	1.125224	0.00117476	0.00106331	0.0113259	0.000718395	0.00798696	0.00505813	0.00498225	0.00844019	0.0060849	0.00233154	0.00927444	0.00671161	0.0388679	0.00503617	0.0225341	0.00575045	0.00545501	0.0114954	0.00657904	0.0235686	0.0373027	0.00690155	0.027424	0.000398956	0.0125271	0.017015	0.00641125	0.0106666	0.0158212	0.0101633	0.00433438	0.0159597	0.0292932	0.000558279	0.0202675	0.0048121	0.00409014	0.00240399	0.0043418	0.0105991	0.0110309	0.00738531	0.00425925	0.00177271	0.00404462	0.00151649	0.00676865	0.0167883	0.00582739	0.00722864	0.0115451	0.00267638	0.0132868	0.000421836	0.00119569	0.00506098	0.0231934	0.0097838	0.00188499	0.00738854	0.0172175	0.00557516	0.0118197	0.0188683	0.0137323	0.000547292	0.00791959	0.000515325	0.00301619	0.000759884	0.00200644	0.0300921	0.00787381	0.0338772	0.017168	0.0231711	0.000298763	0.00114577	0.0221992	0.00350735	0.0119054	0.00398236	0.0283144	0.00112157	0.0235873	0.000903986	0.0375851	0.00154333	0.0262187	0.0151062	0.000308425	0.00581156	0.007115	0.0109281	0.00151318	0.0121567	0.0217972	4.742914
6408	-1515.796	-1677.463	161.6666	0.0578788	0.0175343	0.165507	0.0114682	0.039221	0.00530807	0.0256383	0.0195509	0.0111608	0.0157087	0.0720708	0.00846214	0.143766	0.0283182	0.0573029	0.0943072	0.0234153	0.0465844	0.018367	0.123423	0.254887	0.0820795	0.120521	0.0336106	0.0977312	0.21153	0.0417959	0.0512721	0.0914997	0.108116	0.00225836	0.0170331	0.187732	0.000938199	0.212528	0.0368557	0.0252974	0.00702669	0.013414	0.0449939	0.0578751	0.0387272	0.0239094	0.027758	0.00615668	0.0245344	0.0174587	0.0771768	0.0583509	0.0806869	0.118241	0.221076	0.0951196	0.00338101	0.0469491	0.133732	0.0281269	0.0369299	0.0322747	0.0349214	0.0916855	0.0759891	0.0509559	0.0115067	0.0171624	0.0329445	0.0259263	0.00616705	0.0594086	0.0101237	0.0114439	0.156503	0.218385	0.0869989	0.0127923	0.0428692	0.0340804	0.0667557	0.0815106	0.0333287	0.0537414	0.00499471	0.10598	0.050767	0.012042	0.115453	0.184811	0.0776666	0.0268584	0.0077735	0.104892	0.0897341	0.0620928	0.00164303	0.0112756	0.0253889	0.127252	3.120457	0.7916023	0.00968131	0.00293294	0.0276841	0.00191828	0.00656045	0.000887874	0.00428848	0.00327026	0.00186685	0.00262757	0.0120552	0.00141545	0.0240476	0.00473676	0.00958499	0.0157747	0.00391665	0.00779212	0.00307223	0.0206448	0.0426347	0.0137293	0.0201595	0.005622	0.0163474	0.0353823	0.00699114	0.00857622	0.015305	0.0180844	0.000377754	0.00284911	0.0314017	0.000156931	0.0355492	0.00616481	0.00423146	0.00117535	0.00224374	0.00752608	0.00968069	0.00647786	0.0039993	0.00464305	0.00102982	0.00410385	0.00292029	0.0129093	0.00976028	0.0134964	0.019778	0.0369792	0.0159105	0.000565538	0.00785313	0.0223692	0.00470476	0.00617721	0.00539854	0.00584126	0.0153361	0.0127106	0.00852334	0.00192471	0.00287073	0.00551059	0.00433666	0.00103156	0.0099372	0.00169337	0.0019142	0.0261781	0.0365289	0.0145522	0.00213975	0.00717068	0.00570058	0.0111661	0.0136342	0.00557484	0.00898925	0.000835459	0.0177271	0.00849174	0.00201425	0.0193117	0.0309132	0.0129912	0.00449257	0.00130026	0.0175451	0.0150097	0.0103862	0.000274828	0.00188606	0.00424677	0.0212853	5.978402
6444	-1510.068	-1672.175	162.1073	0.00596277	0.0258253	0.184937	0.00653134	0.123435	0.0244643	0.00159564	0.00920925	0.0235467	0.0170639	0.0588489	0.0227988	0.148034	0.0209295	0.106303	0.0729639	0.00685351	0.027886	0.00370458	0.105958	0.196551	0.0464629	0.199914	0.0111753	0.0622967	0.100856	0.0361948	0.117011	0.113416	0.131692	0.0243249	0.0282098	0.236862	0.0193521	0.127644	0.0305791	0.00947276	0.0305558	0.00465969	0.0244669	0.0724094	0.040032	0.0440819	0.0793142	0.0168737	0.00804183	0.0247497	0.101193	0.0381248	0.040573	0.0697669	0.140164	0.0398995	0.0350483	0.0638603	0.0815014	0.00131934	0.0257887	0.000444671	0.0300999	0.0990439	0.0940953	0.0162219	0.0338083	0.042049	0.00735649	0.0655025	0.0209428	0.0814659	0.0183405	0.0708468	0.184063	0.211772	0.0484054	0.0373491	0.0409341	0.120357	0.0219576	0.0808077	0.00336259	0.0424335	0.0026377	0.0903719	0.00455201	0.00487361	0.143839	0.0835012	0.0721754	0.00429962	0.0439046	0.0843916	0.0809551	0.0853419	0.0157258	0.027643	0.0473352	0.0847536	3.059463	0.866914	0.00104258	0.0045155	0.0323359	0.00114199	0.0215823	0.00427754	0.000278995	0.00161022	0.00411709	0.00298359	0.0102896	0.00398633	0.0258835	0.00365947	0.0185869	0.0127576	0.00119832	0.00487582	0.000647738	0.0185266	0.0343666	0.00812395	0.0349545	0.00195398	0.0108925	0.0176345	0.00632859	0.0204591	0.0198305	0.0230261	0.00425316	0.00493243	0.0414148	0.00338367	0.0223184	0.00534669	0.00165629	0.00534262	0.000814738	0.00427799	0.0126606	0.00699951	0.00770763	0.0138679	0.00295033	0.0014061	0.00432744	0.0176935	0.00666605	0.0070941	0.0121986	0.0245074	0.00697635	0.00612813	0.0111658	0.0142504	0.000230683	0.0045091	7.77499e-05	0.0052629	0.0173176	0.0164524	0.00283637	0.00591131	0.00735218	0.00128627	0.011453	0.00366181	0.0142441	0.0032068	0.0123874	0.032183	0.037028	0.00846359	0.00653042	0.00715724	0.0210442	0.00383925	0.0141291	0.000587943	0.00741942	0.000461197	0.0158014	0.00079591	0.00085214	0.02515	0.0146	0.0126197	0.00075178	0.00767663	0.0147557	0.0141548	0.0149219	0.00274963	0.00483333	0.00827647	0.014819	5.719253
6480	-1522.328	-1684.467	162.139	0.0621313	0.0123152	0.155909	0.00508802	0.00849727	0.0166472	0.0188742	0.0471583	0.00221572	0.0407201	0.0985564	0.0280987	0.179078	0.0268709	0.122207	0.0334975	0.0191894	0.0363888	0.0643947	0.113267	0.132876	0.0414932	0.136015	0.0167775	0.0535319	0.10028	0.00495605	0.072046	0.0997387	0.0730075	0.0371657	0.0549607	0.239721	0.00983434	0.110701	0.0320504	0.00680008	0.0129122	0.0142502	0.0268688	0.057554	0.0409175	0.026506	0.041253	0.0407813	0.0309466	0.0170875	0.0741217	0.00730282	0.0968122	0.028155	0.157593	0.0382772	0.00795826	0.00335076	0.0567652	0.0199092	0.0096704	0.000239127	0.0195987	0.0795721	0.0708895	0.0499409	0.0197886	0.0220101	0.00524555	0.0637723	0.0263143	0.0701412	0.0292926	0.123187	0.180979	0.305324	0.0108257	0.00843593	0.0540261	0.123751	0.0158768	0.0765004	0.00111433	0.0356577	0.000547022	0.0969838	0.0477663	0.00562528	0.162143	0.114888	0.0375043	0.00831842	0.171004	0.144038	0.120637	0.109015	0.0126766	0.0473451	0.0138005	0.0942675	2.875845	0.9975445	0.0108981	0.00216015	0.0273472	0.000892464	0.00149046	0.00291999	0.00331063	0.00827179	0.000388648	0.00714251	0.0172873	0.00492865	0.0314111	0.00471328	0.0214358	0.00587563	0.00336592	0.00638278	0.0112951	0.0198676	0.0233071	0.00727811	0.0238576	0.00294286	0.00938976	0.0175896	0.000869315	0.0126372	0.0174947	0.0128059	0.00651905	0.00964038	0.0420482	0.00172499	0.0194175	0.0056218	0.00119277	0.00226486	0.00249956	0.00471292	0.0100952	0.00717712	0.00464928	0.00723597	0.00715324	0.00542819	0.00299723	0.0130013	0.00128095	0.0169813	0.00493852	0.0276425	0.00671401	0.00139592	0.000587739	0.00995689	0.00349218	0.00169624	4.1944e-05	0.00343771	0.0139573	0.0124344	0.00875987	0.00347103	0.00386067	0.000920096	0.011186	0.00461566	0.0123031	0.00513807	0.0216077	0.0317446	0.0535553	0.00189888	0.0014797	0.00947644	0.0217065	0.00278487	0.0134185	0.000195459	0.00625454	9.59504e-05	0.0170114	0.00837844	0.000986702	0.0284408	0.020152	0.00657843	0.00145909	0.029995	0.0252649	0.0211604	0.0191218	0.00222353	0.00830456	0.00242068	0.016535	5.701096
6516	-1517.326	-1678.914	161.5882	0.0176681	0.0387564	0.106447	0.0227441	0.0358593	0.00709856	0.0362199	0.0198202	0.0214928	0.0555557	0.062354	0.0101873	0.135175	0.0157356	0.0446178	0.0237704	0.00982549	0.0628769	0.0141007	0.0846918	0.137681	0.146215	0.13155	0.00461777	0.0584903	0.144592	0.00683055	0.0743001	0.116325	0.0547623	0.0409549	0.0569089	0.179264	0.000665452	0.212313	0.0334588	0.0124912	0.0081674	0.0179176	0.080521	0.0705346	0.041065	0.0307432	0.0890204	0.0119734	0.0249845	0.0388788	0.0286006	0.0120514	0.0566507	0.0492384	0.130441	0.0605505	0.00776646	0.0140805	0.190323	0.0638714	0.0428303	0.00542426	0.0101703	0.0972436	0.0924799	0.00178845	0.0377352	0.0206368	0.00365215	0.0660784	0.0856669	0.0229546	0.00716983	0.0985993	0.138311	0.149925	0.0382226	0.0141613	0.0341454	0.137436	0.00737447	0.0490335	0.00965621	0.0287806	0.00347836	0.0539074	0.0641485	0.0501915	0.119469	0.241867	0.0917795	0.0337401	0.147635	0.145255	0.0422231	0.077996	0.000912228	0.0660988	0.069891	0.12537	3.693041	0.8271886	0.00304768	0.00668532	0.0183617	0.00392328	0.00618558	0.00122447	0.00624779	0.0034189	0.00370742	0.00958314	0.0107558	0.00175726	0.0233172	0.00271433	0.00769639	0.00410029	0.00169486	0.010846	0.00243231	0.014609	0.0237495	0.0252215	0.0226919	0.000796546	0.0100893	0.0249416	0.00117824	0.0128165	0.0200657	0.00944628	0.00706455	0.00981656	0.0309223	0.000114788	0.0366232	0.00577151	0.00215468	0.00140884	0.00309071	0.0138895	0.0121669	0.00708354	0.00530308	0.0153557	0.00206537	0.00430973	0.00670644	0.00493348	0.00207883	0.00977202	0.00849344	0.0225005	0.0104447	0.00133968	0.00242884	0.0328299	0.0110176	0.00738806	0.000935664	0.00175434	0.0167741	0.0159524	0.000308501	0.00650917	0.00355977	0.000629981	0.0113983	0.0147772	0.00395957	0.00123677	0.017008	0.023858	0.0258615	0.00659324	0.00244276	0.00588995	0.0237072	0.00127207	0.00845809	0.00166566	0.00496455	0.000600004	0.00929881	0.0110654	0.00865784	0.0206079	0.041721	0.0158316	0.00582004	0.0254664	0.0250559	0.00728331	0.013454	0.000157356	0.0114018	0.0120559	0.0216258	5.797235
6552	-1526.816	-1688.78	161.9637	0.036257	0.0170194	0.131107	0.00247281	0.140172	0.00572022	0.0805133	0.114821	0.0137615	0.058425	0.0484733	0.061358	0.185939	0.0208482	0.0561039	0.0107363	0.0627037	0.0347794	0.00502704	0.173773	0.197026	0.0679776	0.1173	0.00125919	0.0290709	0.126613	0.0515053	0.0500189	0.0543704	0.0516504	0.039322	0.035342	0.143526	0.0017371	0.1665	0.0393829	0.00346363	0.0280541	0.0163212	0.065883	0.0561599	0.0301065	0.00520547	0.133168	0.00394836	0.00517658	0.0451822	0.0516311	0.00304255	0.0174864	0.0207819	0.000817089	0.0817264	0.0109604	0.0749883	0.13026	0.131281	0.0703454	0.013935	0.0363381	0.199372	0.00746503	0.00511274	0.0596126	0.02357	0.156797	0.0930339	0.158726	0.02	0.0021047	0.0202057	0.0667772	0.0693505	0.0135796	0.00522783	0.194581	0.00637112	0.125162	0.0554224	0.0255374	0.0139461	0.0259247	0.0226359	0.0794372	0.0337276	0.0772206	0.00831652	0.224548	0.142758	0.0099994	0.0483236	0.109377	0.00237787	0.0336953	0.00683947	0.00551498	0.114903	3.037361	0.994468	0.00632048	0.00296689	0.0228551	0.000431071	0.0244354	0.000997174	0.0140354	0.0200161	0.00239897	0.0101849	0.00845009	0.0106962	0.0324136	0.00363434	0.00978028	0.00187161	0.0109308	0.0060629	0.000876335	0.0302929	0.0343465	0.0118502	0.0204483	0.000219507	0.00506777	0.0220718	0.00897864	0.00871952	0.00947809	0.00900392	0.00685479	0.00616097	0.0250201	0.00030282	0.029025	0.00686539	0.000603795	0.00489052	0.00284518	0.011485	0.00979004	0.0052483	0.000907441	0.0232144	0.000688295	0.000902405	0.00787637	0.00900056	0.000530391	0.00304831	0.00362279	0.000142439	0.0142469	0.00191066	0.0130723	0.0227076	0.0228856	0.0122629	0.00242922	0.00633463	0.0347555	0.00130134	0.000891276	0.0103919	0.00410884	0.0273335	0.0162181	0.0276697	0.00348649	0.000366901	0.00352234	0.0116409	0.0120895	0.00236726	0.000911339	0.0339202	0.00111064	0.0218189	0.00966147	0.0044518	0.00243115	0.0045193	0.00394599	0.0138478	0.00587954	0.0134614	0.00144977	0.0391442	0.0248862	0.00174314	0.00842398	0.0190671	0.000414521	0.00587392	0.00119229	0.000961396	0.0200304	5.736429
6588	-1520.461	-1683.713	163.2526	0.0106285	0.0113929	0.101876	0.00809067	0.123647	0.0223958	0.0657206	0.0195574	0.0318736	0.00101625	0.0598102	0.0346453	0.172785	0.0275751	0.0630296	0.0404085	0.014288	0.0793855	0.0103922	0.0927417	0.205849	0.0356185	0.0951758	0.00850845	0.0163618	0.0863607	0.135642	0.128313	0.0407665	0.0343909	0.00347024	0.0358108	0.205587	0.00471968	0.0789888	0.0589011	0.00705809	0.0268461	0.00244085	0.0614027	0.0367678	0.0343015	0.0217969	0.064885	0.0260989	0.0076404	0.0198572	0.0198774	0.0605443	0.0172244	0.138019	0.000194211	0.116927	0.00239034	0.0271364	0.0862184	0.0601959	0.0202662	0.0353423	0.0108485	0.166586	0.0386857	0.00418778	0.0256799	0.00741129	0.0731842	0.0174456	0.0883915	0.0218781	0.0116551	0.0365982	0.0944279	0.0268432	0.0296275	0.0102079	0.177987	0.0169396	0.134491	0.0668784	0.080041	0.023251	0.0133611	0.00449488	0.11581	0.0103105	0.090052	0.0189225	0.0920717	0.113279	0.0484527	0.0210579	0.063015	0.00379203	0.0400044	0.00813727	0.0395443	0.1422	2.997743	0.9841943	0.00210595	0.00225741	0.0201859	0.0016031	0.0244995	0.00443753	0.013022	0.00387514	0.00631548	0.000201361	0.0118509	0.00686467	0.0342358	0.00546376	0.0124888	0.00800659	0.00283105	0.0157295	0.00205911	0.0183759	0.0407872	0.00705749	0.0188583	0.00168587	0.00324195	0.0171116	0.0268762	0.025424	0.00807752	0.00681425	0.000687597	0.0070956	0.0407352	0.000935162	0.0156509	0.0116707	0.0013985	0.00531933	0.000483633	0.0121664	0.00728521	0.00679655	0.00431886	0.0128564	0.00517127	0.00151388	0.00393453	0.00393853	0.0119963	0.00341285	0.0273472	3.84813e-05	0.023168	0.000473624	0.00537684	0.0170834	0.0119273	0.00401556	0.00700277	0.00214954	0.0330075	0.00766524	0.000829773	0.00508825	0.00146848	0.0145008	0.0034567	0.017514	0.00433496	0.00230936	0.00725161	0.0187101	0.00531875	0.00587043	0.00202261	0.0352666	0.00335643	0.0266481	0.0132514	0.0158594	0.00460697	0.00264738	0.000890621	0.0229468	0.00204293	0.017843	0.00374933	0.0182432	0.0224453	0.00960047	0.00417244	0.0124859	0.000751358	0.00792652	0.00161233	0.00783537	0.0281756	5.046906
6624	-1534.672	-1697.425	162.7529	0.00203805	0.0414363	0.189754	0.041064	0.078249	0.00857098	0.0157998	0.0701326	0.0291699	8.96227e-05	0.0840742	0.0314697	0.20587	0.075228	0.0285377	0.0466151	0.0511648	0.0623289	0.00324563	0.0790605	0.135034	0.0648766	0.141786	0.00866127	0.039048	0.13398	0.0405431	0.0871277	0.0533369	0.141633	0.05458	0.01893	0.209279	0.00464171	0.141642	0.0425086	0.0121527	0.0265084	0.00215966	0.0463002	0.0448611	0.0122396	0.0212038	0.0617818	0.0337323	0.0105123	0.0247169	0.038403	0.00331845	0.105609	0.129728	0.000202992	0.02133	0.0363836	0.00598828	0.0776165	0.162598	0.0226745	0.027536	0.0120206	0.0909945	0.0511209	0.0231892	0.012048	0.0137429	0.161808	0.0277626	0.135815	0.063086	0.0118856	0.0118665	0.0641424	0.0020301	0.0200301	0.0366995	0.184008	0.0224559	0.106135	0.0668936	0.0233722	0.0364221	0.0344668	0.063354	0.0646967	0.0230576	0.0938816	0.10802	0.292992	0.0762922	0.0413981	0.0167582	0.095181	0.000536877	0.0301865	0.0391894	0.0296317	0.0708051	2.34619	0.8800342	0.000360907	0.0073377	0.0336023	0.00727177	0.0138566	0.00151778	0.00279788	0.0124194	0.00516551	1.58707e-05	0.0148882	0.00557277	0.0364563	0.0133217	0.00505357	0.00825478	0.00906045	0.0110374	0.000574748	0.0140003	0.0239123	0.0114886	0.025108	0.00153377	0.00691477	0.0237257	0.00717952	0.0154289	0.0094451	0.0250809	0.00966525	0.00335219	0.03706	0.000821972	0.0250826	0.00752759	0.00215205	0.00469422	0.000382441	0.00819901	0.00794418	0.00216744	0.00375484	0.0109406	0.00597345	0.00186156	0.00437697	0.00680055	0.000587644	0.0187017	0.0229727	3.59466e-05	0.00377721	0.00644295	0.00106043	0.0137446	0.0287935	0.00401529	0.00487619	0.00212866	0.0161137	0.00905268	0.00410643	0.00213352	0.00243364	0.0286537	0.00491632	0.0240506	0.0111715	0.00210474	0.00210136	0.0113586	0.000359498	0.003547	0.00649889	0.0325848	0.00397658	0.0187949	0.0118458	0.00413883	0.00644977	0.00610352	0.011219	0.0114567	0.00408312	0.0166249	0.0191286	0.0518842	0.0135101	0.00733094	0.00296761	0.016855	9.50722e-05	0.00534555	0.00693981	0.00524729	0.0125384	5.647041
