Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1750.103	-1917.483	167.3796	0.7311491	3.754287	2.334883	0.720454
4068	-1743.856	-1910.785	166.929	0.8110336	5.376615	1.836084	0.6681715
4074	-1743.683	-1911.187	167.5033	0.4962511	4.368291	2.109809	0.6724221
4080	-1744.007	-1911.703	167.696	0.6964581	4.081705	1.800899	0.8002506
4086	-1740.012	-1907.615	167.6026	0.3992441	4.874458	1.782536	0.7525667
4092	-1746.01	-1914.395	168.3849	0.6155623	3.492197	1.552547	0.8049398
4098	-1746.024	-1913.095	167.0717	1.106334	4.364964	1.794404	0.8715114
4104	-1748.803	-1917.003	168.2002	0.6270398	3.625838	1.461551	1.005841
4110	-1740.131	-1906.51	166.3783	1.187533	5.946075	1.52013	0.9534875
4116	-1735.795	-1903.049	167.2539	1.238261	4.135478	1.52013	0.9724483
4122	-1745.273	-1912.51	167.2376	0.6033151	4.767107	2.033835	0.6994136
4128	-1748.594	-1916.02	167.4257	0.9653986	4.312083	1.631483	0.84753
4134	-1761.471	-1930.061	168.5904	0.5206293	3.172379	1.648059	0.8121872
4140	-1761.361	-1929.922	168.5612	0.5497697	3.022822	1.660536	0.9193319
4146	-1754.168	-1922.11	167.942	0.5235617	4.051793	1.735275	0.8136519
4152	-1746.417	-1913.697	167.28	0.2845175	5.275829	2.07546	0.6399604
4158	-1756.058	-1922.336	166.2776	0.2790175	6.727465	2.439415	0.4896088
4164	-1744.404	-1911.648	167.2445	0.5914385	4.790564	1.995744	0.7486881
4170	-1736.098	-1903.151	167.0534	0.6463021	5.142691	1.995744	0.6661262
4176	-1736.208	-1904.626	168.4182	0.6657392	3.397656	1.492486	0.8529006
4182	-1733.895	-1900.849	166.9545	1.199834	3.882607	2.042286	0.9371013
4188	-1742.459	-1910.358	167.8996	0.6117418	3.832465	1.841243	0.7873383
4194	-1733.574	-1900.387	166.8133	0.6117418	5.73286	1.910616	0.7763087
4200	-1743.677	-1910.36	166.6829	0.8173602	4.949045	2.280798	0.6942556
4206	-1739.59	-1907.111	167.5217	0.5614752	4.382608	2.028578	0.6509359
4212	-1745.731	-1912.026	166.2948	0.6406547	6.671342	2.028578	0.6873074
4218	-1737.305	-1903.106	165.8009	0.9782296	6.677294	2.150138	0.7411309
4224	-1738.164	-1904.899	166.7351	0.6411708	5.874709	1.916003	0.741138
4230	-1742.739	-1910.475	167.7359	0.6789437	4.171392	1.565394	0.9837618
4236	-1740.309	-1908.193	167.8839	0.7652445	3.267253	1.968779	0.904783
4242	-1742.843	-1908.895	166.0518	1.627266	4.340045	2.191503	0.9965528
4248	-1749.731	-1917.62	167.8893	0.5953669	4.340045	1.505307	0.8675237
4254	-1752.159	-1919.953	167.7945	0.6513767	4.057353	1.543077	1.041321
4260	-1753.834	-1922.123	168.2888	0.8752676	2.944464	1.543077	1.041321
4266	-1750.974	-1919.392	168.4173	0.6397613	3.1572	1.577899	0.9662661
4272	-1743.84	-1911.121	167.2805	0.8046748	4.435053	1.840998	0.8793423
4278	-1757.508	-1923.428	165.9199	0.8199814	5.835368	2.566034	0.7486528
4284	-1748.885	-1916.468	167.5827	0.4485411	4.410152	2.070681	0.6382133
4290	-1747.393	-1913.335	165.9421	0.6388364	7.086619	2.20833	0.6835948
4296	-1744.844	-1911.566	166.7225	0.7935068	5.359155	2.052449	0.6985675
4302	-1744.46	-1912.371	167.9109	0.6568167	4.244429	1.498798	0.8412162
4308	-1747.809	-1915.194	167.3841	0.4405444	5.060725	1.796231	0.8412162
4314	-1755.532	-1923.529	167.9976	0.8804163	3.431863	1.638598	0.8966466
4320	-1747.808	-1914.748	166.9401	1.286666	4.670871	1.356722	1.095367
4326	-1746.587	-1913.797	167.2103	1.165401	3.745718	1.599445	1.222868
4332	-1746.576	-1914.091	167.515	0.7840012	4.307851	1.548946	1.036841
4338	-1744.603	-1912.604	168.0012	0.6530183	4.100042	1.379264	0.971962
4344	-1744.782	-1912.344	167.5615	1.044343	3.895241	1.379264	1.134656
4350	-1757.36	-1924.72	167.3606	0.9961465	3.895241	1.745827	1.025253
4356	-1747.538	-1914.702	167.1647	0.9418221	4.8431	1.535626	0.9468224
4362	-1738.922	-1907.946	169.0246	0.4532178	2.53315	1.535626	1.03682
4368	-1744.752	-1913.642	168.8899	0.5882382	2.712483	1.511245	0.9242558
4374	-1740.662	-1908.582	167.9196	0.5518756	3.944657	1.699516	0.9242558
4380	-1742.459	-1911.159	168.6994	0.5518756	3.298575	1.324042	0.928652
4386	-1749.912	-1917.525	167.613	0.4541647	4.607931	1.861836	0.7512672
4392	-1746.687	-1912.622	165.935	1.55086	5.15631	2.121016	0.7958698
4398	-1740.661	-1907.955	167.2942	0.852164	4.007404	2.001448	0.9084961
4404	-1750.207	-1917.288	167.0819	0.852164	4.832341	1.839921	0.7987252
4410	-1746.87	-1915.914	169.0443	0.317082	2.812238	1.708316	0.729027
4416	-1744.238	-1913.137	168.8987	0.1665422	3.329277	1.708316	0.6055037
4422	-1741.531	-1907.888	166.3563	0.8266957	6.055726	1.983502	0.7998011
4428	-1732.825	-1900.582	167.7571	0.7113823	4.049838	1.701906	0.8531961
4434	-1731.205	-1899.071	167.8662	0.4809886	4.049838	1.871562	0.7914047
4440	-1732.649	-1899.056	166.407	0.8709811	5.327143	2.307964	0.6961182
4446	-1746.813	-1912.726	165.9132	0.5782075	6.824436	2.45716	0.5564705
4452	-1759.291	-1924.975	165.6836	0.4038491	7.825204	2.45716	0.4791635
4458	-1750.567	-1917.702	167.1354	0.4038491	4.739264	2.390514	0.6153921
4464	-1758.673	-1924.74	166.0678	1.149735	5.682242	2.163226	0.7459619
4470	-1741.15	-1907.637	166.4871	0.9930047	5.414343	2.007125	0.7816421
4476	-1752.557	-1917.371	164.8141	0.6969005	10.28403	2.15162	0.5745078
4482	-1751.917	-1916.616	164.6996	0.4548823	10.28403	2.518047	0.4897209
4488	-1750.619	-1917.274	166.6551	0.3749938	5.232627	2.659919	0.5509651
4494	-1751.331	-1918.31	166.9791	0.5181448	5.681962	1.947026	0.6291124
4500	-1753.361	-1919.986	166.625	1.715648	3.328765	2.23746	0.9035823
4506	-1742.292	-1909.035	166.7435	1.004016	5.342541	1.676545	0.9035823
4512	-1737.975	-1905.832	167.8567	0.4894296	3.924291	1.961742	0.7719354
4518	-1744.681	-1912.287	167.6065	0.8819051	3.667834	1.93506	0.8280663
4524	-1749.378	-1916.423	167.045	1.288873	3.908099	1.645628	1.132741
4530	-1742.716	-1910.106	167.3892	1.129747	3.385018	1.957163	0.973088
4536	-1735.14	-1903.205	168.0655	0.6468908	3.63257	1.741456	0.817582
4542	-1742.072	-1908.994	166.922	0.749534	5.005248	2.075869	0.7016772
4548	-1744.179	-1911.22	167.0412	0.8935362	3.855458	2.335952	0.872749
4554	-1748.714	-1916.02	167.3053	0.768069	4.194803	1.885634	0.9914541
4560	-1748.685	-1916.18	167.4951	1.199848	3.148519	1.796755	1.110288
4566	-1738.093	-1905.51	167.4167	1.199848	3.58222	1.662743	1.042187
4572	-1740.817	-1906.883	166.0665	1.199848	5.838884	1.888828	0.9335109
4578	-1748.832	-1914.904	166.0721	1.881935	3.981595	2.100215	1.021649
4584	-1736.174	-1904.646	168.4726	0.3237091	3.522606	1.843764	0.6256845
4590	-1742.542	-1909.879	167.3373	0.3194571	4.937874	2.154206	0.6467957
4596	-1756.604	-1923.845	167.2412	0.704867	4.345585	2.154206	0.7120845
4602	-1756.943	-1925.041	168.0988	0.704867	3.182665	1.930134	0.8354212
4608	-1753.126	-1920.096	166.9695	0.9548934	4.481396	2.034673	0.8070063
4614	-1741.671	-1907.714	166.0431	1.553836	4.643266	2.272754	0.8070063
4620	-1745.506	-1913.118	167.6114	0.6157384	4.643266	1.661541	0.7814728
4626	-1753.018	-1920.802	167.7836	0.8885904	3.461876	1.661541	1.063807
4632	-1755.281	-1923.295	168.0141	0.9117233	3.438502	1.487146	1.00166
4638	-1753.799	-1921.576	167.7775	1.117239	3.393052	1.487146	1.060606
4644	-1758.707	-1926.305	167.5978	1.528866	2.945572	1.365748	1.232626
4650	-1750.79	-1917.593	166.8038	1.421229	4.27264	1.641293	1.038573
4656	-1746.89	-1913.896	167.0056	0.8241776	5.212556	1.708651	0.8467684
4662	-1758.355	-1923.426	165.0713	0.6391423	9.228402	2.268421	0.6727777
4668	-1759.97	-1927.301	167.3312	0.5223454	4.5796	2.153377	0.6397485
4674	-1747.391	-1915.113	167.7225	0.6588671	4.279937	1.75646	0.7119307
4680	-1743.816	-1911.204	167.3888	0.6186285	4.708638	1.847667	0.7786936
4686	-1752.53	-1919.852	167.3225	0.4382128	5.203412	1.841491	0.7691225
4692	-1757.652	-1924.71	167.0572	1.065407	4.155385	2.042532	0.7797837
4698	-1751.067	-1917.466	166.3981	1.085583	5.704343	1.883129	0.7510416
4704	-1736.596	-1902.932	166.3355	1.117196	4.581799	2.539841	0.6676922
4710	-1742.25	-1909.546	167.2955	0.7777448	4.439655	1.84238	0.8884761
4716	-1751.92	-1920.103	168.1831	0.6325598	3.301022	1.937623	0.6911601
4722	-1743.534	-1910.798	167.2631	0.6401807	4.818918	1.925196	0.7301945
4728	-1731.951	-1899.215	167.2641	0.6345168	4.901901	1.902183	0.703094
4734	-1744.008	-1911.416	167.4086	1.027716	3.844062	1.79837	0.9212896
4740	-1759.782	-1926.674	166.8912	0.6381534	4.135125	2.661496	0.7600853
4746	-1756.487	-1924.113	167.626	0.4472813	4.135125	2.138714	0.7277145
4752	-1756.027	-1923.146	167.119	0.9852874	4.336099	1.928313	0.8178636
4758	-1753.198	-1920.426	167.228	0.5831789	5.084138	1.787083	0.8539479
4764	-1747.143	-1913.952	166.8093	0.5679428	6.057784	1.787083	0.8014776
4770	-1752.287	-1920.112	167.8247	0.5679428	4.570102	1.512337	0.8134038
4776	-1755.722	-1924.245	168.5232	0.3632719	3.35134	1.752002	0.8132624
4782	-1745.65	-1913.389	167.7389	0.7853937	3.356099	2.028902	0.9112269
4788	-1748.289	-1916.117	167.8275	0.5181992	4.643113	1.458211	0.8875407
4794	-1742.908	-1911.033	168.1251	0.9061401	3.170289	1.548994	1.012604
4800	-1747.857	-1916.063	168.2062	0.707494	3.170289	1.60724	1.06959
4806	-1745.118	-1911.717	166.5991	1.077305	4.593423	2.272428	0.7330638
4812	-1741.948	-1909.019	167.0712	0.6234012	5.658459	1.623218	0.8462522
4818	-1743.552	-1910.944	167.3915	0.6987285	5.009199	1.569415	0.8262547
4824	-1747.101	-1916.039	168.9374	0.2917778	3.548821	1.067845	1.045544
4830	-1740.707	-1907.228	166.5207	1.900962	3.586525	1.919424	0.9782639
4836	-1740.957	-1908.239	167.2823	0.5597409	4.996597	1.935231	0.6531858
4842	-1746.653	-1913.487	166.8343	1.333425	3.958236	2.025633	0.8903256
4848	-1745.655	-1912.031	166.3762	1.177976	5.28123	1.878092	0.9285006
4854	-1745.728	-1913.431	167.7024	0.8415687	3.532583	1.855075	0.9538216
4860	-1749.592	-1917.859	168.2672	0.7521726	3.030073	1.49541	1.162595
4866	-1758.766	-1927.084	168.3179	0.7306192	3.030073	1.49541	1.136804
4872	-1766.555	-1934.342	167.7872	1.040019	3.356902	1.49541	1.136804
4878	-1761.391	-1928.984	167.593	0.3658275	5.422692	1.48497	0.8332363
4884	-1753.931	-1921.552	167.6207	0.8553099	3.706713	1.97126	0.7633486
4890	-1754.515	-1922.76	168.2454	0.4572568	3.574624	1.815658	0.7805408
4896	-1747.56	-1914.244	166.6838	0.4356866	5.799427	2.283559	0.5867665
4902	-1750.182	-1916.852	166.6705	0.8045392	5.50418	1.987781	0.7529746
4908	-1742.523	-1910.279	167.7552	0.4868553	4.138446	1.987781	0.6943569
4914	-1754.364	-1921.492	167.1284	0.7410739	4.383555	2.205376	0.7185325
4920	-1758.327	-1924.419	166.0916	1.32753	4.383555	2.647851	0.7312516
4926	-1757.874	-1924.543	166.6692	1.432704	4.663192	1.577054	1.008305
4932	-1762.317	-1931.412	169.0952	0.452268	2.676377	1.582048	0.7872868
4938	-1755.864	-1924.66	168.7966	0.2420889	3.504845	1.552977	0.7384366
4944	-1749.703	-1918.155	168.452	0.5160902	3.504845	1.498829	0.8993691
4950	-1749.231	-1917.914	168.6828	0.8703482	2.47498	1.556412	0.9858143
4956	-1759.227	-1926.039	166.8116	0.9201709	5.037779	1.646148	1.105043
4962	-1749.467	-1917.071	167.604	0.9885501	3.790804	1.546735	1.051368
4968	-1745.397	-1913.106	167.709	1.258243	2.887549	1.489326	1.296306
4974	-1744.763	-1912.539	167.7763	1.258243	3.020619	1.328232	1.296306
4980	-1750.23	-1917.127	166.8973	1.453503	4.279258	1.327167	1.205263
4986	-1748.337	-1916.471	168.1338	0.4117908	4.041443	1.395012	1.095629
4992	-1740.568	-1908.362	167.7948	0.4117908	4.26123	1.848676	0.8431082
4998	-1734.437	-1901.594	167.1569	0.7583272	5.170055	1.515845	0.9887865
5004	-1746.337	-1913.844	167.507	0.380524	5.015354	1.789873	0.798957
5010	-1736.993	-1905.361	168.3683	0.427315	3.398361	1.789873	0.8412028
5016	-1732.455	-1899.485	167.0297	0.4335754	5.76014	1.814013	0.8360779
5022	-1743.122	-1909.116	165.9942	0.4650606	7.403873	2.195299	0.6912682
5028	-1752.942	-1919.654	166.7118	0.3207013	5.063364	2.74567	0.5429694
5034	-1752.468	-1918.646	166.1775	0.4690599	5.518694	2.900544	0.5520093
5040	-1758.648	-1923.845	165.1968	1.008325	6.150967	3.017216	0.6331378
5046	-1744.852	-1910.171	165.3197	0.6431667	6.335361	3.204582	0.5272776
5052	-1739.056	-1906.204	167.1477	0.7229002	4.917538	1.927389	0.6935151
5058	-1738.496	-1906.413	167.9167	0.3940015	3.981854	2.060185	0.5812732
5064	-1743.753	-1909.966	166.2136	0.5137566	6.583559	2.321899	0.5723513
5070	-1747.186	-1913.245	166.0588	0.4478526	7.484324	2.161843	0.5821461
5076	-1755.509	-1921.223	165.7138	0.4723321	7.484324	2.490228	0.5481707
5082	-1745.058	-1910.639	165.5817	0.6356681	6.388164	2.921452	0.5589803
5088	-1748.709	-1913.251	164.542	0.7996953	7.324619	3.403698	0.4999185
5094	-1748.142	-1913.849	165.7067	0.3739046	7.915657	2.428853	0.4797369
5100	-1742.023	-1908.036	166.0126	0.3739046	7.847492	2.138307	0.5813042
5106	-1729.292	-1895.43	166.1378	0.4958333	7.164825	2.165634	0.5813042
5112	-1731.478	-1898.236	166.7574	0.4854707	5.022192	2.50427	0.6863467
5118	-1730.878	-1897.558	166.6802	0.7862444	5.022192	2.280666	0.6863467
5124	-1730.055	-1897.769	167.7137	0.5454974	4.894089	1.436163	0.8566383
5130	-1734.637	-1902.067	167.4304	0.5454974	4.123182	2.148382	0.8566383
5136	-1729.857	-1897.934	168.0771	0.4658956	4.191318	1.541567	0.8566383
5142	-1742.745	-1911.139	168.3941	0.4658956	3.666114	1.63487	0.7295964
5148	-1746.725	-1914.025	167.2994	0.4575449	4.966771	2.006229	0.7091205
5154	-1743.25	-1909.963	166.7129	0.9848884	4.977588	1.989445	0.8120047
5160	-1743.161	-1909.78	166.619	0.628544	5.879166	2.116923	0.5896199
5166	-1742.021	-1909.277	167.2554	0.3138095	5.312476	2.076918	0.5677226
5172	-1741.243	-1908.489	167.2461	0.4102768	5.326041	1.957085	0.6426657
5178	-1732.869	-1900.002	167.1335	0.4662335	5.432486	1.957085	0.6506185
5184	-1727.181	-1896.164	168.9837	0.3766355	3.036035	1.457136	0.856235
5190	-1739.095	-1906.001	166.9061	0.8419453	4.430641	2.154476	0.9089886
5196	-1742.937	-1910.713	167.7753	0.7474154	3.917359	1.637543	0.953331
5202	-1747.878	-1915.604	167.7261	0.5230253	3.917359	2.096997	0.7202504
5208	-1741.744	-1909.466	167.7223	0.5230253	4.297647	1.872064	0.7286457
5214	-1745.384	-1913.036	167.6521	0.8401391	3.853512	1.872064	0.7521921
5220	-1747.772	-1915.276	167.5039	0.363914	4.626436	2.124769	0.6114771
5226	-1739.795	-1906.383	166.588	0.4767536	5.768447	2.343554	0.6151038
5232	-1743.245	-1908.748	165.5023	0.7773203	6.716691	2.698224	0.6151038
5238	-1744.275	-1911.088	166.8128	0.8514439	4.599174	2.341356	0.6166478
5244	-1743.449	-1909.528	166.0786	0.8514439	5.751844	2.448768	0.6945729
5250	-1743.755	-1910.536	166.7814	1.149857	4.327161	1.965664	0.9773132
5256	-1756.304	-1923.627	167.323	1.149857	3.461692	2.000687	0.9229532
5262	-1758.6	-1925.107	166.5064	1.19757	4.698149	2.118944	0.8288627
5268	-1758.77	-1925.324	166.5541	1.031232	4.920092	2.118944	0.8288627
5274	-1754.563	-1920.726	166.1627	1.605927	4.011001	2.310214	0.9795607
5280	-1767.141	-1932.094	164.9534	1.072477	6.707318	2.956925	0.6126646
5286	-1760.088	-1925.551	165.4628	0.5343927	6.701928	3.007319	0.5380084
5292	-1765.251	-1932.735	167.4841	0.5343927	4.286961	2.054576	0.8016571
5298	-1757.326	-1924.071	166.7444	0.9772679	4.559084	2.054576	0.9676371
5304	-1763.917	-1931.594	167.6769	1.009432	3.471996	1.738455	0.9676371
5310	-1753.734	-1918.698	164.9637	1.120653	8.566144	2.134174	0.6678979
5316	-1747.623	-1914.567	166.9437	0.3037686	6.479649	1.81728	0.6546459
5322	-1739.031	-1906.579	167.5485	0.7872002	4.426799	1.728184	0.6956363
5328	-1751.871	-1920.107	168.2361	0.5239002	3.628568	1.708147	0.8022656
5334	-1748.562	-1917.075	168.513	0.5239002	3.271904	1.559265	0.9253529
5340	-1757.374	-1923.707	166.3336	1.082286	5.214562	2.024375	0.9560125
5346	-1753.837	-1921.152	167.3146	1.064136	3.989653	1.725755	0.9662665
5352	-1747.909	-1915.724	167.8146	0.7259029	3.980682	1.725755	0.7826961
5358	-1749.684	-1916.409	166.7253	0.7259029	5.574476	2.026779	0.6691336
5364	-1753.192	-1919.389	166.1972	0.8073661	5.592548	2.459545	0.6789888
5370	-1750.165	-1916.67	166.505	0.5614588	5.592548	2.414276	0.6451104
5376	-1757.436	-1923.76	166.3242	0.6582104	6.951262	1.871453	0.6686991
5382	-1759.143	-1926.21	167.0671	0.6582104	5.591988	1.64873	0.816136
5388	-1746.982	-1913.878	166.8964	0.6569147	5.629885	1.811907	0.8036875
5394	-1755.32	-1923.196	167.876	0.7450338	3.934004	1.410138	1.07112
5400	-1751.602	-1919.588	167.9855	1.313283	2.997975	1.421472	0.991357
5406	-1746.257	-1914.843	168.5857	0.5187901	3.246257	1.429307	1.007745
5412	-1749.385	-1916.531	167.1467	0.8243231	4.348723	1.796247	1.091024
5418	-1753.5	-1919.916	166.4168	1.966183	3.737317	1.796247	1.044741
5424	-1742.62	-1910.363	167.7429	0.9785183	3.737317	1.551612	0.9506349
5430	-1745.593	-1914.067	168.4736	0.656783	3.030579	1.690571	0.8565673
5436	-1757.001	-1926.173	169.1726	0.3951401	2.668719	1.531207	0.83465
5442	-1762.424	-1930.962	168.5373	0.6830529	3.014407	1.533254	0.9449822
5448	-1753.969	-1921.229	167.2602	0.9882491	4.316787	1.565297	1.064626
5454	-1748.515	-1914.865	166.3499	1.785943	4.467333	1.642351	1.016979
5460	-1751.111	-1917.282	166.1704	1.297242	4.975914	1.979064	1.071235
5466	-1758.353	-1926.257	167.9035	0.9343531	3.415948	1.484271	1.102352
5472	-1738.315	-1905.906	167.5915	0.6792583	3.906598	2.005246	0.8286498
5478	-1745.303	-1912.571	167.2673	1.151271	4.28238	1.324735	1.146916
5484	-1749.554	-1916.229	166.6744	1.202019	5.08029	1.440341	1.140279
5490	-1744.822	-1913.922	169.0998	0.3748884	2.874582	1.195363	1.122055
5496	-1744.152	-1911.183	167.0308	0.8527739	4.745067	1.877603	0.8729853
5502	-1749.899	-1917.098	167.1997	0.7783779	3.698625	2.389163	0.8729853
5508	-1747.416	-1915.099	167.6832	0.6172152	3.741439	2.095145	0.8048035
5514	-1737.742	-1905.083	167.3403	0.6539962	5.221242	1.572815	0.8048035
5520	-1743.808	-1912.36	168.5524	0.5911248	2.789944	1.827743	0.8810016
5526	-1744.837	-1913.82	168.9835	0.5404126	2.602347	1.580845	0.8869249
5532	-1748.357	-1916.387	168.0302	0.8363274	3.253176	1.763038	0.90231
5538	-1749.774	-1916.366	166.592	0.8363274	5.050583	2.268647	0.7451404
5544	-1741.556	-1908.16	166.6042	1.325501	4.220524	2.09531	0.9059237
5550	-1740.606	-1907.011	166.4053	1.319298	5.040831	1.851261	0.9059237
5556	-1744.227	-1911.743	167.5166	0.5439481	4.873885	1.712831	0.7690553
5562	-1744.426	-1912.109	167.6837	0.7542471	4.127644	1.426808	1.118414
5568	-1747.847	-1916.089	168.2418	0.8010676	3.468417	1.447257	0.8997484
5574	-1748.276	-1915.915	167.6396	0.8657924	3.804821	1.804411	0.8631568
5580	-1752.58	-1920.504	167.9241	0.5555784	3.752696	1.922984	0.7858551
5586	-1751.231	-1918.165	166.9341	0.7281279	4.74618	2.154268	0.8035976
5592	-1745.736	-1914.412	168.6758	0.4238453	3.478098	1.531226	0.7025976
5598	-1737.929	-1906.933	169.0031	0.3629244	2.796885	1.689778	0.7668359
5604	-1741.178	-1909.565	168.3869	0.3922159	4.213251	1.415217	0.6796884
5610	-1742.209	-1909.296	167.0872	0.5199416	5.212637	1.951566	0.8213236
5616	-1740.54	-1908.639	168.099	0.5380984	4.008247	1.565495	0.8440671
5622	-1743.804	-1912.581	168.7775	0.5493923	2.922858	1.336787	1.096503
5628	-1751.075	-1919.818	168.7429	0.5684417	3.08835	1.236722	1.096503
5634	-1764.737	-1933.563	168.8254	0.5707663	2.79611	1.544866	0.9101356
5640	-1744.961	-1912.909	167.9476	0.4798012	4.709306	1.421344	0.7869984
5646	-1747.67	-1915.36	167.6894	0.4798012	4.709306	1.726787	0.7164105
5652	-1742.575	-1911.267	168.6918	0.3122519	3.185208	1.8067	0.7256935
5658	-1747.585	-1914.531	166.9458	0.5988494	5.427768	1.920196	0.8029558
5664	-1754.179	-1921.344	167.1648	0.6199003	5.811572	1.471898	0.8313064
5670	-1757.6	-1923.195	165.5951	1.104691	7.263114	1.987255	0.7331185
5676	-1758.231	-1925.507	167.276	1.104691	3.68701	2.018765	0.8429585
5682	-1758.023	-1924.657	166.6337	1.756851	3.462928	2.033858	0.9740036
5688	-1778.049	-1945.402	167.353	0.6513693	5.341054	1.3614	0.9670762
5694	-1755.576	-1923.75	168.1733	0.538578	3.91007	1.420393	0.9867558
5700	-1753.205	-1920.656	167.4513	0.5957761	5.379772	1.447744	0.7947062
5706	-1743.082	-1909.683	166.6002	0.4150574	6.178545	2.176011	0.6725659
5712	-1749.631	-1917.007	167.3759	0.8816317	4.554641	1.595183	0.8872452
5718	-1749.112	-1916.115	167.0032	0.8325293	5.26666	1.654355	0.8717241
5724	-1752.155	-1919.757	167.6024	0.7427203	4.286561	1.667399	0.8768727
5730	-1751.695	-1919.432	167.7375	0.3430775	4.920304	1.762643	0.5856238
5736	-1759.156	-1926.574	167.4185	0.5533926	4.419161	2.082496	0.7191415
5742	-1745.621	-1913.628	168.0071	0.6117036	4.283458	1.342511	0.9359091
5748	-1749.966	-1918.33	168.3636	0.6149824	3.235639	1.661703	0.90348
5754	-1744.388	-1912.648	168.2594	0.6895572	3.616668	1.280952	1.068343
5760	-1747.384	-1915.654	168.27	0.7882779	3.002764	1.315977	1.297119
5766	-1737.708	-1904.651	166.9439	1.622736	3.43988	1.815178	1.031472
5772	-1745.568	-1913.476	167.9083	0.9901939	2.792645	1.940199	1.019172
5778	-1739.671	-1907.342	167.6707	0.9501042	4.024463	1.326311	1.098871
5784	-1744.975	-1912.766	167.791	0.4851343	4.785511	1.302959	1.041248
5790	-1764.886	-1933.5	168.6144	0.5535374	2.81599	1.372831	1.269419
5796	-1766.066	-1935.315	169.2488	0.3620679	2.957634	1.076395	1.051431
5802	-1750.832	-1917.488	166.6567	0.9216275	5.646376	1.851234	0.6945422
5808	-1744.799	-1911.546	166.7471	0.5620804	5.646483	2.148231	0.6386609
5814	-1741.26	-1907.792	166.532	0.7766094	5.646711	2.117661	0.7000288
5820	-1745.284	-1911.403	166.1191	1.404877	4.257101	2.579357	0.78377
5826	-1751.256	-1918.238	166.9824	0.7802992	4.870131	1.947204	0.8544293
5832	-1737.613	-1904.881	167.2679	0.7780361	4.83493	1.581101	0.9672447
5838	-1734.872	-1902.471	167.5993	1.12425	3.476113	1.790877	0.8660151
5844	-1743.678	-1911.13	167.4521	1.056179	3.585354	1.968402	0.8266419
5850	-1745.024	-1912.223	167.1988	0.5924969	4.648294	2.114453	0.7529814
5856	-1745.474	-1912.043	166.569	0.7402084	5.656038	2.114453	0.6967138
5862	-1752.493	-1919.651	167.1577	0.7586832	5.038096	1.73591	0.8163367
5868	-1751.772	-1918.561	166.7887	0.7713566	5.236058	2.083022	0.6753963
5874	-1754.709	-1922.163	167.4539	0.6777336	4.125546	2.083022	0.7325037
5880	-1749.516	-1917.096	167.5801	0.5263802	4.430436	1.907774	0.7705488
5886	-1750.814	-1918.507	167.6927	0.6109519	3.904717	1.91228	0.9012661
5892	-1742.4	-1910.35	167.9494	0.7767426	3.162646	1.91228	0.9587977
5898	-1744.793	-1912.297	167.5035	0.7767426	4.077442	1.779319	0.9587977
5904	-1739.503	-1907.703	168.2	0.544372	3.367212	1.757177	0.9587977
5910	-1741.473	-1908.629	167.1569	0.9551648	4.388976	1.932561	0.760478
5916	-1738.859	-1905.933	167.0739	0.5579208	5.449848	1.869463	0.7352015
5922	-1740.607	-1909.002	168.395	0.6253714	3.262556	1.495126	1.01509
5928	-1736.908	-1905.312	168.4042	0.650259	3.322419	1.419048	1.017196
5934	-1742.58	-1910.824	168.2437	0.4816118	3.884792	1.561195	0.8320928
5940	-1747.897	-1915.375	167.4778	0.3989284	5.324913	1.616784	0.8320928
5946	-1741.023	-1908.597	167.5738	0.6857108	4.838173	1.513546	0.7957935
5952	-1739.814	-1907.916	168.1019	0.4834114	3.685237	1.812567	0.8463371
5958	-1739.174	-1906.326	167.1524	0.8159368	4.804473	1.80146	0.8235607
5964	-1754.339	-1921.984	167.645	0.5298783	4.209182	2.042036	0.6377506
5970	-1741.664	-1909.023	167.3591	0.5298783	4.451216	2.156239	0.7042617
5976	-1744.984	-1912.492	167.5084	0.9627503	3.723633	1.82273	0.9375579
5982	-1756.682	-1923.071	166.3889	1.08705	5.834929	1.635768	0.9810014
5988	-1749.455	-1916.506	167.0514	1.280972	4.699363	1.262545	1.070352
5994	-1747.881	-1915.896	168.0155	1.028945	3.147744	1.37712	1.173165
6000	-1741.522	-1909.164	167.6414	0.7302638	3.977805	1.766196	0.9385297
6006	-1750.361	-1918.063	167.7024	1.035328	3.466562	1.766196	0.8853999
6012	-1752.098	-1919.573	167.4757	0.7902559	3.583234	2.171163	0.8761626
6018	-1746.142	-1912.984	166.8427	1.090746	4.319033	2.009715	0.9336324
6024	-1737.514	-1903.992	166.4784	1.415885	4.70039	1.924848	0.8321001
6030	-1742.195	-1908.366	166.171	1.438562	4.281293	2.422389	0.8575221
6036	-1755.969	-1922.507	166.5383	1.699947	4.431523	1.569228	1.007932
6042	-1744.386	-1912.528	168.1424	0.4587982	3.413635	1.963113	0.8548357
6048	-1750.024	-1918.967	168.9431	0.5831591	2.340882	1.690664	0.9830686
6054	-1741.113	-1909.416	168.3026	0.8832343	3.115035	1.286059	1.148589
6060	-1745.566	-1913.313	167.7472	0.9892932	3.233522	1.709501	1.099522
6066	-1745.326	-1912.901	167.5752	0.8953855	3.621638	1.898809	0.9249836
6072	-1753.735	-1920.143	166.408	0.5636882	6.327409	2.154903	0.6671156
6078	-1753.049	-1920.927	167.8775	0.5636882	4.022678	1.831419	0.7367198
