Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-360.747	-531.1748	170.4278	2.119972	1.757312
5670	-363.896	-533.3705	169.4745	1.872492	2.518828
5676	-365.4983	-535.5946	170.0963	1.550872	2.308871
5682	-377.1642	-547.539	170.3749	2.34172	1.668153
5688	-363.7658	-533.1261	169.3603	2.286109	2.373942
5694	-358.5873	-528.3559	169.7687	1.799801	2.373942
5700	-352.1084	-522.3987	170.2904	1.663804	2.116527
5706	-354.9117	-525.1607	170.2489	1.709709	2.116527
5712	-356.0255	-526.065	170.0395	2.731961	1.695339
5718	-348.4025	-517.9771	169.5746	2.699063	2.029983
5724	-362.0894	-531.4039	169.3146	1.983942	2.558776
5730	-338.8625	-509.0345	170.1719	1.983942	2.009184
5736	-344.965	-515.3128	170.3478	1.301881	2.29924
5742	-341.3691	-511.9636	170.5945	1.329172	2.122739
5748	-360.9329	-529.7675	168.8347	1.569625	3.074121
5754	-359.395	-529.6993	170.3043	1.569625	2.163705
5760	-350.6684	-521.1366	170.4681	1.343028	2.196278
5766	-356.7793	-526.3218	169.5424	1.343028	2.77631
5772	-343.4182	-513.6801	170.262	2.200625	1.826495
5778	-345.7319	-516.373	170.6412	1.560388	1.946707
5784	-356.8367	-526.9772	170.1405	2.021324	2.009082
5790	-336.643	-506.9162	170.2732	1.652088	2.134696
5796	-337.2441	-507.7629	170.5188	1.906859	1.819032
5802	-341.4469	-511.9785	170.5316	1.906859	1.810214
5808	-342.4467	-513.17	170.7234	2.306829	1.431114
5814	-357.5552	-528.7048	171.1497	1.620331	1.551344
5820	-348.491	-518.6555	170.1645	2.272119	1.853759
5826	-363.8632	-533.686	169.8228	2.292504	2.072191
5832	-366.4551	-536.5518	170.0967	1.935891	2.086096
5838	-375.3784	-544.8836	169.5052	1.797118	2.540836
5844	-364.5392	-534.8598	170.3206	1.85623	1.983342
5850	-374.3541	-544.2341	169.8799	1.999261	2.192305
5856	-351.4345	-521.0629	169.6284	1.999261	2.353567
5862	-347.6931	-518.355	170.6618	2.005422	1.659549
5868	-359.7084	-529.1463	169.4378	4.382766	1.354089
5874	-348.4154	-518.2672	169.8519	3.14252	1.621685
5880	-347.3943	-517.7573	170.3629	2.429596	1.627274
5886	-353.0412	-523.8209	170.7797	1.919898	1.627274
5892	-358.0817	-528.6206	170.5389	1.919898	1.797369
5898	-348.7967	-519.5713	170.7746	1.53122	1.874664
5904	-353.247	-522.9041	169.6571	1.958731	2.357223
5910	-355.4953	-526.4395	170.9442	1.722522	1.633667
5916	-356.7434	-527.6225	170.8791	1.445465	1.858302
5922	-356.6885	-526.9212	170.2327	1.691023	2.13813
5928	-344.2131	-514.3883	170.1752	1.662011	2.192581
5934	-336.7651	-507.1641	170.3989	1.523465	2.129968
5940	-340.8325	-511.8452	171.0128	1.575287	1.680471
5946	-347.8019	-518.3269	170.525	1.575287	2.015173
5952	-354.8188	-524.5983	169.7795	1.61004	2.474628
5958	-341.6693	-512.4677	170.7983	1.625663	1.79849
5964	-349.3504	-519.4034	170.053	1.299934	2.486809
5970	-348.2561	-519.1935	170.9373	1.508276	1.77736
5976	-345.6679	-515.9433	170.2753	2.277823	1.774137
5982	-338.557	-508.8761	170.319	1.462922	2.21871
5988	-341.9153	-511.8288	169.9134	2.002508	2.168797
5994	-359.1065	-529.0651	169.9586	1.630338	2.349963
6000	-359.2542	-529.5781	170.3239	2.012673	1.890642
6006	-344.1891	-514.3787	170.1896	1.78849	2.109385
6012	-354.7694	-525.2567	170.4873	1.576327	2.039585
6018	-349.9416	-520.2995	170.3578	2.282598	1.713607
6024	-344.5932	-514.5271	169.9339	1.889348	2.218293
6030	-356.3928	-526.6042	170.2114	1.598035	2.206944
6036	-351.1029	-521.4465	170.3436	1.598035	2.120976
6042	-342.6811	-512.8197	170.1386	1.665435	2.214255
6048	-351.0539	-520.9961	169.9422	1.509963	2.430648
6054	-361.6503	-531.9429	170.2925	1.570323	2.170922
6060	-360.9342	-531.1712	170.237	2.344391	1.763919
6066	-352.3246	-523.2284	170.9038	1.944422	1.52092
6072	-355.0545	-525.1877	170.1332	1.896132	2.084598
6078	-359.418	-530.0483	170.6304	1.35228	2.084598
6084	-349.7516	-520.8806	171.129	1.554917	1.610535
6090	-356.1541	-525.9843	169.8303	1.554917	2.474671
6096	-358.8844	-529.4632	170.5788	1.38146	2.100084
6102	-342.4441	-513.1988	170.7547	1.693582	1.786002
6108	-349.7122	-519.8971	170.185	1.663836	2.185178
6114	-353.9728	-524.4764	170.5036	1.324021	2.185178
6120	-363.3859	-534.1251	170.7392	1.324021	2.030725
6126	-359.8909	-530.1655	170.2747	1.525708	2.20934
6132	-362.6582	-533.0315	170.3733	1.515146	2.151753
6138	-353.271	-522.899	169.628	1.931766	2.390261
6144	-351.5008	-520.9903	169.4895	1.745899	2.578829
6150	-358.2903	-529.6642	171.3739	0.9742182	1.835867
6156	-360.0102	-530.4325	170.4223	1.03479	2.419388
6162	-352.4464	-522.2174	169.771	1.543599	2.518263
6168	-344.3603	-515.3011	170.9408	1.195974	1.979772
6174	-355.3842	-525.9307	170.5465	1.609626	1.979772
6180	-374.0615	-544.9398	170.8783	1.575846	1.774746
6186	-370.7416	-541.1772	170.4356	1.917533	1.869782
6192	-368.2183	-538.6153	170.397	1.460463	2.169763
6198	-363.9035	-534.2144	170.3108	1.505393	2.198228
6204	-370.1939	-540.4676	170.2737	2.264682	1.782622
6210	-360.2509	-530.593	170.3421	1.679448	2.073232
6216	-355.117	-525.102	169.985	1.679627	2.304598
6222	-363.5606	-533.7319	170.1713	1.702355	2.171436
6228	-354.3253	-524.5299	170.2046	1.665485	2.171436
6234	-347.4187	-517.7799	170.3612	1.91711	1.920619
6240	-348.9544	-518.5689	169.6144	1.91711	2.406824
6246	-351.0461	-521.1462	170.1001	2.392904	1.832343
6252	-340.3031	-510.2967	169.9936	2.392904	1.905039
6258	-356.1725	-527.401	171.2285	1.41003	1.637065
6264	-354.072	-524.5012	170.4292	1.973497	1.841389
6270	-350.3214	-520.8189	170.4975	2.069264	1.737962
6276	-364.5115	-534.0244	169.5129	2.031746	2.409316
6282	-379.2877	-549.262	169.9743	2.133896	2.05706
6288	-363.3693	-533.8757	170.5064	1.555481	2.039657
6294	-350.0844	-520.4627	170.3784	2.469679	1.593593
6300	-346.3044	-516.4611	170.1567	2.264926	1.86307
6306	-353.7698	-524.1052	170.3353	2.325422	1.705409
6312	-355.4663	-525.3075	169.8411	2.005463	2.214004
6318	-354.6298	-524.495	169.8652	2.153767	2.118058
6324	-350.5901	-521.0154	170.4253	1.679835	2.017955
6330	-349.7344	-520.2635	170.5291	1.936581	1.79424
6336	-352.1259	-522.668	170.542	1.45313	2.079421
6342	-339.1172	-509.8442	170.727	1.570737	1.88214
6348	-347.157	-516.9937	169.8367	2.205822	2.108863
6354	-348.9979	-518.7818	169.7839	1.623157	2.464366
6360	-347.816	-518.9683	171.1523	1.331075	1.744918
6366	-355.4935	-526.1084	170.6149	1.949826	1.726412
6372	-353.8086	-525.3073	171.4987	1.1689	1.611208
6378	-359.7213	-529.6057	169.8844	1.722685	2.343997
6384	-356.3418	-527.1782	170.8364	1.824952	1.645866
6390	-354.3988	-524.5742	170.1753	2.642077	1.645866
6396	-360.3692	-531.6482	171.2789	1.494629	1.541898
6402	-357.0885	-526.6549	169.5664	2.098757	2.339989
6408	-353.0252	-523.894	170.8687	1.515714	1.820058
6414	-354.3897	-523.9778	169.5881	1.413302	2.707186
6420	-358.1963	-528.1711	169.9748	1.413302	2.467471
6426	-342.8155	-513.3775	170.562	1.186155	2.234548
6432	-340.7691	-511.2007	170.4316	2.085192	1.774796
6438	-358.9711	-528.9283	169.9572	2.490869	1.878176
6444	-351.7608	-522.3465	170.5857	2.400114	1.479963
6450	-351.8189	-522.0228	170.2039	1.697492	2.153092
6456	-361.0676	-531.4224	170.3548	1.609072	2.107017
6462	-348.4062	-519.2187	170.8125	1.50541	1.865264
6468	-357.8471	-528.2838	170.4368	1.156193	2.333685
6474	-347.5237	-518.3609	170.8372	1.200301	2.045836
6480	-344.5357	-514.5165	169.9809	2.146564	2.045836
6486	-342.851	-513.2603	170.4093	1.651073	2.045836
6492	-356.4666	-528.2643	171.7978	1.063266	1.467411
6498	-351.6031	-521.7777	170.1745	1.835731	2.092015
6504	-348.6674	-518.9109	170.2435	1.75757	2.092015
6510	-364.6518	-534.206	169.5542	1.256958	2.819998
6516	-350.1149	-519.8143	169.6994	1.708528	2.468795
6522	-346.0623	-516.5488	170.4865	2.14773	1.699941
6528	-348.218	-518.9656	170.7476	1.701017	1.786256
6534	-354.8734	-524.9738	170.1004	1.673725	2.234024
6540	-345.4873	-516.3355	170.8483	1.268671	1.993939
6546	-338.8102	-509.7032	170.893	1.451816	1.844681
6552	-338.4115	-508.8583	170.4468	1.168204	2.319719
6558	-363.6548	-532.9226	169.2678	2.513617	2.319719
6564	-348.2491	-518.2029	169.9538	1.328398	2.531545
6570	-346.8301	-517.1911	170.361	1.543938	2.142278
6576	-348.0703	-518.1501	170.0798	1.362138	2.432298
6582	-352.185	-522.2881	170.1031	1.995639	2.04827
6588	-342.2633	-512.5835	170.3202	1.970714	1.917254
6594	-347.0877	-517.6029	170.5152	1.520944	2.055095
6600	-352.3745	-522.3528	169.9783	1.299333	2.533816
6606	-348.6694	-519.7262	171.0568	1.553579	1.663398
6612	-350.2867	-520.3766	170.0899	1.703907	2.223221
6618	-348.5777	-518.9048	170.3271	1.446959	2.223221
6624	-356.3133	-526.8067	170.4934	2.277227	1.619851
6630	-365.4033	-535.5313	170.128	2.231838	1.900733
6636	-356.2638	-526.7627	170.4989	1.792835	1.900733
6642	-345.9332	-516.8592	170.926	1.331297	1.900733
6648	-345.596	-515.6052	170.0093	2.453542	1.862286
6654	-351.3119	-522.3154	171.0036	1.103187	1.999268
6660	-342.6269	-513.2231	170.5962	1.524351	1.999268
6666	-356.4483	-526.7291	170.2808	2.080008	1.88153
6672	-351.0676	-521.6845	170.6169	1.999044	1.695401
6678	-364.8092	-535.216	170.4068	2.55829	1.522818
6684	-366.0643	-536.0017	169.9374	2.126866	2.085213
6690	-367.1733	-537.6677	170.4944	1.494405	2.085213
6696	-369.517	-539.2914	169.7744	1.516686	2.531773
6702	-357.4899	-527.594	170.1041	1.799897	2.15862
6708	-355.8375	-526.0958	170.2584	2.178177	1.841536
6714	-352.7526	-523.1417	170.3892	2.430261	1.607937
6720	-347.6486	-517.5842	169.9357	1.774333	2.281942
6726	-346.7935	-516.7738	169.9803	2.379711	1.921082
6732	-355.5118	-525.9342	170.4223	1.33911	2.228304
6738	-344.3688	-514.1318	169.763	1.15709	2.752682
6744	-351.0179	-521.9267	170.9088	1.601271	1.737054
6750	-351.686	-521.6298	169.9438	2.174839	2.055033
6756	-364.7638	-535.4417	170.6779	2.644894	1.259918
6762	-353.2601	-524.3539	171.0937	1.224699	1.857231
6768	-354.503	-524.6145	170.1115	1.367801	2.40888
6774	-353.6578	-523.8945	170.2367	1.799721	2.071907
6780	-345.7953	-516.4373	170.642	1.401225	2.045969
6786	-343.3687	-514.1888	170.8201	1.720325	1.723428
6792	-347.2733	-518.0996	170.8263	1.072136	2.136593
6798	-348.8843	-519.7951	170.9107	1.297973	1.932912
6804	-351.9891	-522.3697	170.3805	1.466533	2.17671
6810	-361.7712	-532.6481	170.8769	0.9659145	2.172761
6816	-350.1815	-520.5657	170.3842	1.298456	2.278088
6822	-351.0613	-520.9003	169.839	1.762684	2.350161
6828	-349.6599	-519.8804	170.2205	1.703972	2.13848
6834	-358.7542	-528.7823	170.0281	1.818996	2.197023
6840	-355.2052	-525.4772	170.272	1.751058	2.077086
6846	-345.0017	-515.992	170.9902	1.63692	1.656179
6852	-348.7577	-519.3359	170.5783	1.720357	1.890655
6858	-341.0447	-512.1709	171.1262	1.492686	1.654365
6864	-340.7037	-510.833	170.1292	2.688171	1.654365
6870	-342.2009	-512.8712	170.6703	2.218513	1.524776
6876	-347.6471	-518.2386	170.5915	1.520964	2.004479
6882	-357.4487	-527.1879	169.7392	2.075196	2.241978
6888	-358.221	-528.0599	169.8389	2.025265	2.204652
6894	-346.4921	-516.4621	169.9699	1.912433	2.182053
6900	-340.0743	-510.2814	170.2072	1.644701	2.182053
6906	-345.4745	-515.2129	169.7384	1.987845	2.289642
6912	-351.5474	-521.7469	170.1995	2.022137	1.969211
6918	-338.524	-509.4357	170.9118	1.483673	1.811077
6924	-341.6898	-511.9223	170.2325	1.640134	2.168326
6930	-345.2497	-515.7942	170.5445	1.399214	2.111462
6936	-349.9086	-519.9968	170.0883	1.300666	2.464271
6942	-338.5903	-508.8315	170.2411	2.318394	1.77541
6948	-341.3984	-511.9918	170.5933	1.670836	1.910701
6954	-354.2611	-524.5926	170.3315	1.968882	1.910701
6960	-365.8187	-536.1613	170.3427	1.503594	2.178678
6966	-368.9528	-538.9682	170.0153	1.581345	2.342475
6972	-376.0447	-545.9973	169.9526	1.76911	2.274044
6978	-366.7327	-537.6447	170.912	1.320489	1.917291
6984	-359.3811	-528.8441	169.463	3.149657	1.890348
6990	-363.3856	-533.3729	169.9872	2.42888	1.890348
6996	-363.1784	-533.164	169.9856	1.557857	2.375126
7002	-361.7336	-531.9376	170.2041	1.384009	2.340412
7008	-351.4497	-521.0467	169.597	2.07341	2.333898
7014	-342.5044	-513.1463	170.6419	1.323272	2.095404
7020	-358.3946	-528.2826	169.888	1.300198	2.589405
7026	-363.9649	-533.5331	169.5681	1.350506	2.756223
7032	-367.2704	-537.3866	170.1162	1.354902	2.413716
7038	-359.245	-528.7478	169.5028	1.73906	2.574357
7044	-366.49	-536.5698	170.0798	2.374725	1.856043
7050	-363.3239	-533.0645	169.7405	1.909814	2.330863
7056	-360.9878	-531.2586	170.2707	1.428812	2.270571
7062	-372.0696	-541.4547	169.3851	1.857906	2.582297
7068	-366.1124	-536.016	169.9036	1.918345	2.221637
7074	-353.6458	-524.5222	170.8764	1.270897	1.97371
7080	-348.9527	-519.3391	170.3864	1.791459	1.977372
7086	-353.4679	-523.9019	170.434	1.737876	1.977372
7092	-366.658	-536.8422	170.1843	1.566237	2.24336
7098	-350.7762	-521.1985	170.4223	1.1729	2.332397
7104	-352.9304	-523.4592	170.5288	1.661742	1.95977
7110	-348.4868	-518.94	170.4531	1.578115	2.061075
7116	-346.932	-517.5249	170.5928	2.069842	1.670202
7122	-346.1829	-516.0419	169.8589	1.564848	2.450907
7128	-352.8126	-522.5964	169.7837	2.130514	2.183602
7134	-348.9256	-519.3981	170.4725	1.358831	2.183602
7140	-358.6029	-528.5039	169.9011	1.990168	2.183602
7146	-357.4417	-528.0124	170.5707	1.257529	2.183602
7152	-358.4966	-528.9063	170.4097	1.501088	2.136576
7158	-354.2459	-523.4061	169.1602	1.615403	2.852958
7164	-341.8738	-512.3016	170.4277	1.703562	2.002083
7170	-344.8317	-514.3233	169.4916	1.311988	2.825514
7176	-349.0693	-519.1906	170.1213	1.373569	2.399214
7182	-344.0238	-514.4669	170.4431	1.923183	1.861331
7188	-344.0299	-514.7621	170.7321	1.460944	1.948061
7194	-338.9276	-509.3547	170.4272	1.684264	2.014064
7200	-353.8212	-524.298	170.4768	1.629651	2.014064
7206	-347.0591	-517.7054	170.6463	1.916822	1.724271
7212	-341.0709	-511.1897	170.1189	1.594589	2.268583
7218	-346.5296	-516.8961	170.3665	2.274443	1.712091
7224	-347.6861	-517.8875	170.2014	2.2161	1.859434
7230	-350.7557	-521.3291	170.5734	1.907656	1.780794
7236	-352.1185	-522.2616	170.1432	1.679297	2.203176
7242	-354.8026	-524.5616	169.759	2.015864	2.261238
7248	-358.0476	-528.5351	170.4875	2.083048	1.736959
7254	-362.8301	-532.5507	169.7206	2.748121	1.907959
7260	-359.8099	-530.2096	170.3998	1.91607	1.895051
7266	-362.8291	-533.0643	170.2352	1.857146	2.039655
7272	-353.686	-524.2571	170.5711	1.416544	2.08314
7278	-353.3102	-523.8813	170.5711	1.416544	2.08314
7284	-362.3229	-533.4353	171.1124	1.340099	1.76675
7290	-366.154	-536.4651	170.3111	1.926219	1.949072
7296	-368.9145	-539.0271	170.1126	1.896565	2.097907
7302	-374.9072	-545.6061	170.6989	1.1334	2.179791
7308	-370.5099	-540.9048	170.3949	1.352047	2.237952
7314	-363.7484	-532.8055	169.0572	1.762095	2.835151
7320	-367.4057	-537.8997	170.494	2.406135	1.544896
7326	-351.8143	-522.6716	170.8573	1.431789	1.882028
7332	-355.9565	-526.306	170.3495	1.471902	2.193534
7338	-358.8434	-529.5943	170.7509	1.806148	1.718492
7344	-342.3656	-512.5108	170.1453	1.700382	2.189503
7350	-341.0632	-511.5174	170.4542	1.520936	2.095307
7356	-350.3767	-520.3978	170.0211	1.641303	2.30375
7362	-345.9049	-516.9737	171.0688	1.207014	1.886086
7368	-347.18	-517.4777	170.2977	1.941565	1.949262
7374	-339.653	-510.6407	170.9877	1.579937	1.695273
7380	-343.4213	-513.6876	170.2662	1.43286	2.270992
7386	-348.8751	-518.9549	170.0798	1.43286	2.389674
7392	-348.1134	-519.3617	171.2482	1.578289	1.506823
7398	-341.792	-512.1379	170.3459	1.315338	2.292104
7404	-347.9543	-518.7021	170.7478	1.586419	1.858043
7410	-361.2331	-531.3772	170.1442	2.612727	1.683837
7416	-356.1118	-526.2744	170.1626	2.100144	1.950199
7422	-365.4984	-535.637	170.1386	1.402627	2.370642
7428	-363.4868	-533.4684	169.9816	1.402627	2.469607
7434	-346.8553	-517.4814	170.626	1.722291	1.856889
7440	-353.9345	-523.9466	170.012	1.492893	2.396705
7446	-356.641	-526.762	170.1211	1.720576	2.193427
7452	-357.9987	-528.1154	170.1167	1.63926	2.243686
7458	-346.4879	-516.6905	170.2026	2.414065	1.749754
7464	-364.0219	-533.3205	169.2986	1.796561	2.668997
7470	-348.9915	-519.5033	170.5119	1.248051	2.227641
7476	-359.9307	-529.9298	169.9992	1.798048	2.227641
7482	-355.3509	-525.6384	170.2875	1.417184	2.266885
7488	-353.8029	-524.7051	170.9022	1.411691	1.864423
7494	-363.2415	-533.5056	170.2641	1.614705	2.162856
7500	-364.1093	-534.2469	170.1376	1.610821	2.246946
7506	-346.4264	-516.4865	170.0601	1.799027	2.187719
7512	-342.1814	-512.9083	170.7269	1.522172	1.912826
7518	-343.9313	-514.4257	170.4944	1.822264	1.886217
7524	-350.9596	-521.3208	170.3611	1.316736	2.281524
7530	-352.6949	-522.5097	169.8148	2.127096	2.165215
7536	-354.5759	-525.1379	170.562	1.440471	2.074187
7542	-362.5581	-532.9661	170.4079	1.605606	2.074187
7548	-359.3404	-529.6426	170.3022	1.812444	2.02116
7554	-361.1069	-530.4915	169.3846	3.027948	1.999533
7560	-364.2684	-533.9325	169.6641	1.818435	2.429596
7566	-356.9638	-527.5363	170.5725	1.619066	1.956511
7572	-355.6044	-525.5894	169.985	1.619066	2.339737
7578	-358.2154	-528.0735	169.8582	1.599874	2.431089
7584	-350.7508	-520.2083	169.4575	1.806512	2.565331
7590	-369.8818	-539.8466	169.9648	2.655652	1.787294
7596	-358.0575	-528.0683	170.0108	1.630233	2.316798
7602	-360.4632	-530.5316	170.0684	2.668479	1.70807
7608	-363.7916	-533.9252	170.1336	1.774397	2.154109
7614	-368.7153	-538.3447	169.6294	2.358946	2.164272
7620	-370.006	-539.5998	169.5938	1.84656	2.458285
7626	-358.2258	-528.4788	170.253	1.506418	2.234959
7632	-349.5598	-519.9019	170.342	1.350424	2.272912
7638	-353.244	-523.7489	170.5049	1.766373	1.912563
7644	-351.4315	-521.9364	170.5049	1.766373	1.912563
7650	-346.5786	-517.3643	170.7857	1.459879	1.912563
7656	-355.0729	-526.1784	171.1055	1.350781	1.764382
7662	-352.4792	-523.2198	170.7406	1.579859	1.867103
7668	-350.5659	-520.7294	170.1636	2.021987	1.99332
7674	-355.3812	-526.0096	170.6284	1.628755	1.912864
7680	-360.2838	-530.4052	170.1214	1.636175	2.242477
7686	-359.6097	-529.8374	170.2277	1.503406	2.25305
7692	-347.9812	-518.866	170.8848	1.570712	1.773509
7698	-359.103	-529.5405	170.4374	1.523723	2.104606
7704	-349.1767	-518.8952	169.7184	2.364031	2.103509
7710	-363.6277	-534.4351	170.8074	1.726993	1.728208
7716	-369.426	-539.0101	169.5841	1.797856	2.491164
7722	-362.4454	-532.7628	170.3174	1.31963	2.307714
7728	-356.206	-526.5202	170.3142	1.553611	2.166906
7734	-368.7908	-539.2987	170.5079	1.553611	2.039835
7740	-367.0594	-536.8269	169.7675	2.300028	2.104568
7746	-348.9785	-519.2508	170.2722	1.740619	2.08305
7752	-353.121	-523.6623	170.5413	1.909476	1.801938
7758	-362.4652	-532.7155	170.2502	1.839041	2.040162
7764	-357.5642	-528.4681	170.9039	1.77654	1.628021
7770	-356.9217	-527.4892	170.5674	1.853774	1.817261
7776	-346.7824	-516.9384	170.156	2.349602	1.817261
7782	-342.1669	-512.5903	170.4234	1.529428	2.110323
7788	-349.8997	-520.0028	170.1031	2.158844	1.957643
7794	-354.8896	-525.172	170.2824	2.281069	1.767422
7800	-352.1255	-522.4456	170.3201	2.6141	1.555849
7806	-359.6802	-529.658	169.9779	1.947622	2.157259
7812	-359.1152	-529.4333	170.318	1.111461	2.436891
7818	-361.6062	-531.4944	169.8882	1.680457	2.365711
7824	-355.1055	-525.6463	170.5408	2.157271	1.655677
7830	-359.2683	-529.049	169.7807	1.925251	2.296757
7836	-344.5003	-514.7255	170.2252	2.046313	1.93824
7842	-354.3426	-525.2714	170.9289	1.803967	1.59232
7848	-345.4924	-516.2103	170.718	1.714435	1.79846
7854	-355.7694	-526.0396	170.2701	1.670082	2.12604
7860	-346.4037	-517.1568	170.7531	1.26082	2.062171
7866	-342.6218	-512.5767	169.9549	2.148043	2.062171
7872	-340.452	-510.6487	170.1967	1.86223	2.062171
7878	-343.2506	-513.4043	170.1536	2.133005	1.93794
7884	-361.2688	-531.0364	169.7676	2.595901	1.95242
7890	-350.6943	-521.0988	170.4045	2.338264	1.648865
7896	-354.9256	-525.3292	170.4036	2.339449	1.648865
7902	-350.7293	-520.6922	169.9629	2.793432	1.717787
7908	-366.6246	-536.5267	169.9021	2.877825	1.717787
7914	-362.0915	-531.653	169.5616	1.75357	2.52977
7920	-352.8844	-522.9719	170.0875	1.538431	2.321854
7926	-346.2164	-516.8	170.5836	2.057624	1.684011
7932	-343.4209	-513.7044	170.2835	2.429505	1.684221
7938	-343.1875	-513.8278	170.6402	1.98428	1.687732
7944	-341.9753	-512.4869	170.5116	1.474805	2.085972
7950	-345.8507	-515.9805	170.1298	1.549985	2.28798
7956	-350.7601	-520.8772	170.1171	1.648625	2.237957
7962	-352.6476	-523.4078	170.7602	1.61255	1.833065
7968	-360.0883	-530.3155	170.2272	1.489568	2.261714
7974	-367.839	-538.6109	170.7718	1.817062	1.696872
7980	-353.5193	-523.5752	170.056	1.817062	2.180102
7986	-343.3583	-513.694	170.3357	1.889565	1.953835
7992	-342.1216	-512.3951	170.2735	2.320215	1.75184
7998	-341.462	-511.9026	170.4406	2.175737	1.716179
8004	-340.0164	-510.899	170.8826	1.662514	1.716179
8010	-345.7613	-516.7937	171.0323	1.417413	1.770912
8016	-351.1287	-521.8083	170.6796	1.600535	1.895703
8022	-350.6622	-521.5437	170.8816	1.600535	1.756598
8028	-363.2952	-533.9924	170.6972	2.25361	1.483451
8034	-360.9457	-531.4533	170.5076	1.231937	2.240558
8040	-345.3413	-516.6537	171.3123	1.231937	1.700204
8046	-341.123	-511.7741	170.6511	2.068446	1.629224
8052	-346.1592	-516.3361	170.1769	1.963548	2.017443
8058	-343.5926	-514.26	170.6674	1.419756	2.017443
8064	-352.9995	-523.4484	170.4488	1.65117	2.019579
8070	-360.789	-530.8189	170.0299	1.484626	2.390312
8076	-356.7674	-526.655	169.8876	1.622446	2.399487
8082	-366.2778	-536.2771	169.9993	2.405493	1.894517
8088	-357.7496	-528.3303	170.5807	1.359217	2.112846
8094	-357.6768	-528.3772	170.7004	1.393457	2.012174
8100	-359.6527	-529.1623	169.5096	1.734474	2.572662
8106	-353.7287	-524.3021	170.5735	1.696654	1.908361
8112	-357.8243	-528.735	170.9107	1.574776	1.75285
8118	-362.4946	-533.0911	170.5964	1.513048	2.00612
8124	-363.0234	-533.3366	170.3131	1.825746	2.00612
8130	-368.3245	-538.8829	170.5584	1.725799	1.900851
8136	-370.6172	-540.0327	169.4155	1.711224	2.643799
8142	-356.8049	-527.0561	170.2512	1.612614	2.172498
8148	-351.2292	-521.6921	170.4628	1.621778	2.028093
8154	-351.7255	-522.2802	170.5547	1.593797	1.984008
8160	-352.751	-522.6306	169.8796	3.068531	1.638348
8166	-343.0723	-513.2499	170.1776	1.419733	2.335527
8172	-348.689	-519.2786	170.5896	1.649858	1.926126
8178	-353.441	-523.9281	170.4871	1.446087	2.119828
8184	-352.1658	-522.0832	169.9174	2.814133	1.739257
8190	-356.4074	-526.787	170.3796	2.272298	1.704081
8196	-349.5193	-519.4089	169.8896	1.948098	2.214194
8202	-356.201	-526.0378	169.8368	2.123416	2.152908
8208	-350.6802	-520.8678	170.1876	1.715956	2.152908
8214	-366.2397	-536.5117	170.2721	1.378598	2.300351
8220	-360.2828	-530.8539	170.5711	1.679709	1.920295
8226	-372.3033	-542.1429	169.8396	2.21821	2.100395
8232	-366.4866	-537.2278	170.7412	1.511245	1.910058
8238	-363.534	-533.4552	169.9212	2.389019	1.955987
8244	-362.8211	-533.662	170.8409	1.974655	1.548436
8250	-351.1779	-520.7942	169.6163	1.927924	2.399751
8256	-353.8935	-524.3355	170.442	1.643535	2.028771
8262	-359.3562	-529.0157	169.6596	1.643535	2.530442
8268	-350.2617	-520.4268	170.1651	1.547926	2.266591
8274	-352.5891	-523.2692	170.6801	1.547926	1.92823
8280	-349.3172	-519.2817	169.9645	1.539125	2.399452
8286	-340.9768	-511.5944	170.6177	1.738334	1.852799
8292	-350.9767	-521.6105	170.6338	1.703345	1.863179
8298	-345.5572	-515.4239	169.8667	2.063426	2.165904
8304	-345.2664	-515.5417	170.2752	1.590946	2.169802
8310	-347.9213	-518.6625	170.7412	1.46643	1.938486
8316	-338.9551	-509.1062	170.1511	1.967762	2.032202
8322	-344.9185	-514.9706	170.0521	2.031783	2.061841
8328	-352.4151	-522.2792	169.8641	2.264613	2.059632
8334	-342.1043	-512.6361	170.5319	1.495794	2.059632
8340	-351.28	-521.8217	170.5416	1.485394	2.059632
8346	-338.7853	-509.353	170.5677	1.772384	1.866197
8352	-345.6949	-515.9711	170.2762	2.108503	1.868543
8358	-354.509	-525.1176	170.6086	1.94034	1.736563
8364	-346.1273	-516.5473	170.42	1.814031	1.941458
8370	-360.0989	-530.4366	170.3377	1.814031	1.996604
8376	-363.2468	-533.9047	170.6578	1.069466	2.247439
8382	-359.3208	-529.3219	170.001	1.619165	2.329467
8388	-360.5145	-530.4002	169.8857	1.470968	2.489069
8394	-354.3747	-524.8959	170.5212	1.827441	1.864849
8400	-353.8476	-524.183	170.3354	1.217392	2.359731
8406	-360.0017	-530.4925	170.4908	1.384072	2.155973
8412	-353.5055	-523.1351	169.6297	2.403698	2.141239
8418	-349.495	-519.6642	170.1692	1.756559	2.141239
8424	-350.8721	-521.1031	170.231	2.173002	1.863151
8430	-353.0994	-523.8886	170.7892	1.576967	1.835617
8436	-356.8004	-527.3241	170.5237	1.470108	2.080959
8442	-341.9101	-512.7841	170.874	1.367353	1.912462
8448	-360.3914	-529.4748	169.0834	1.881479	2.755356
8454	-363.6881	-534.0034	170.3154	1.388053	2.266839
8460	-353.7193	-524.4944	170.7751	1.658118	1.794098
8466	-340.7996	-511.0548	170.2553	1.607196	2.173086
8472	-345.7187	-516.2986	170.58	1.710895	1.895258
8478	-360.2722	-530.827	170.5548	1.786868	1.866312
