Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1147.736	-1305.881	158.1453	1.778739	0.067345	0.00360998	0.0314845	0.0621176	0.0378931	0.0238525	0.169269	0.0126234	2.06216e-05	0.0352397	0.220883	0.107986	0.227359	0.0243479	0.0270059	0.0383346	0.13498	0.0418063	0.100878	0.199134	0.025469	0.0548915	0.0809394	0.0867766	0.00201715	0.029944	0.106148	0.00928431	0.0449059	0.02316	0.211129	0.369874	0.118406	0.247039	0.123168	0.16879	0.130973	0.00319657	0.0174607	0.120968	0.00895889	0.124175	0.0348084	0.120702	0.190659	0.0362152	0.0347437	0.0303043	0.0658338	0.20934	0.0827428	0.200663	0.0993426	0.155681	0.0333563	0.0512758	0.249322	0.0381468	0.096887	0.127774	0.1208	0.0638638	0.1131	0.0627104	0.0125914	0.105683	0.0148157	0.0123263	0.0293436	0.0792031	0.081171	0.126513	0.0311867	0.0988196	0.347395	0.0023138	0.0451042	0.156868	0.00189049	0.0486823	0.253096	0.0324566	0.124741	0.174733	0.0492044	0.137475	0.106642	0.0494371	0.0102605	0.179039	0.163241	0.136944	0.127611	0.0977893	0.0255468	0.0281904	0.00801838	0.00766116	0.00041067	0.00358167	0.00706649	0.00431072	0.00271346	0.019256	0.00143604	2.34591e-06	0.00400886	0.0251276	0.0122845	0.0258644	0.00276982	0.00307219	0.00436093	0.0153553	0.00475588	0.0114758	0.0226534	0.00289735	0.00624445	0.00920766	0.00987169	0.000229471	0.00340642	0.0120754	0.00105618	0.00510848	0.00263468	0.0240181	0.0420768	0.0134699	0.0281032	0.0140115	0.0192015	0.0148994	0.000363641	0.00198633	0.0137612	0.00101916	0.0141261	0.00395979	0.013731	0.0216894	0.00411984	0.00395244	0.00344742	0.00748924	0.0238144	0.0094128	0.0228274	0.0113012	0.0177102	0.0037946	0.00583313	0.0283629	0.00433957	0.0110219	0.0145355	0.0137422	0.00726513	0.0128662	0.00713393	0.0014324	0.0120225	0.00168543	0.00140224	0.00333812	0.00901013	0.009234	0.0143921	0.00354779	0.0112417	0.0395196	0.000263218	0.00513105	0.0178453	0.000215061	0.00553809	0.0287922	0.00369225	0.0141905	0.0198777	0.00559749	0.0156391	0.0121316	0.00562395	0.00116723	0.0203674	0.0185702	0.0155787	0.0145171	0.0111245	0.0029062	0.00320693	0.000912169	0.0265659	0.116632	0.362337	1.59077	8.79045
396	-1147.808	-1304.628	156.8196	1.612919	0.0385154	0.0581099	0.0371219	0.0915701	0.0018156	0.0455965	0.0453788	0.0394277	0.00116683	0.0197171	0.33049	0.104916	0.419089	0.0080644	0.0718462	0.0374213	0.0750712	0.0130587	0.0791753	0.376498	0.176686	0.0897327	0.0516649	0.0403896	0.0189771	0.0561064	0.0864443	0.00205533	0.0263991	0.178594	0.283197	0.183841	0.145754	0.198479	0.0801391	0.219164	0.0416408	0.0388519	0.0232488	0.138281	0.0173091	0.29113	0.141997	0.112464	0.105093	0.0136817	0.0322052	0.0403088	0.0671981	0.205933	0.0484978	0.381322	0.000717076	0.167322	0.0301279	0.00763806	0.0673728	0.07004	0.0323729	0.226795	0.167736	0.19392	0.0920945	0.117591	0.0330284	0.00364871	0.000507235	0.0660554	0.012149	0.101039	0.0245504	0.27688	0.128865	0.0143691	0.319925	0.0671308	0.000966914	0.0694152	0.0128359	0.00290776	0.262579	0.0245213	0.186221	0.107831	0.163832	0.0217404	0.0933305	0.12296	0.00116333	0.199193	0.186823	0.108003	0.164539	0.0366362	0.0129188	0.10249	0.0455538	0.00402075	0.00606628	0.00387527	0.00955929	0.000189536	0.00475996	0.00473724	0.00411598	0.000121809	0.00205833	0.0345009	0.0109525	0.04375	0.000841868	0.00750025	0.00390653	0.00783692	0.00136324	0.00826536	0.0393038	0.0184448	0.00936748	0.00539347	0.00421639	0.00198108	0.00585713	0.00902419	0.000214563	0.00275588	0.018644	0.0295638	0.0191917	0.0152157	0.0207199	0.00836597	0.0228792	0.00434702	0.00405588	0.00242702	0.0144356	0.00180695	0.030392	0.0148235	0.0117404	0.010971	0.00142828	0.003362	0.00420797	0.00701502	0.021498	0.00506284	0.0398074	7.48578e-05	0.0174673	0.00314515	0.000797362	0.00703326	0.0073117	0.00337951	0.0236758	0.0175105	0.0202439	0.00961403	0.0122757	0.00344794	0.0003809	5.29519e-05	0.00689574	0.00126827	0.0105478	0.0025629	0.0289043	0.0134526	0.00150004	0.033398	0.007008	0.000100939	0.00724647	0.00133998	0.00030355	0.0274115	0.00255986	0.0194402	0.0112568	0.0171029	0.00226955	0.00974307	0.0128361	0.000121444	0.0207944	0.0195031	0.0112747	0.0171768	0.00382457	0.00134863	0.0106992	0.0047555	0.0425883	0.162888	0.455293	1.74136	9.579171
432	-1145.528	-1301.853	156.3249	1.769484	0.232832	0.0307276	0.015206	0.0973892	0.0278647	0.022817	0.120675	0.0827673	0.0126768	0.0848438	0.171984	0.035413	0.18591	0.0671042	0.0306154	0.123602	0.164271	0.00657736	0.0111027	0.326324	0.0721325	0.114	0.0592071	0.0858729	0.0222203	0.0658887	0.285658	0.0158405	0.0896877	0.110089	0.276204	0.262263	0.147316	0.255425	0.233973	0.227586	0.0161379	0.078689	0.0205531	0.0975294	0.114574	0.101933	0.146099	0.261735	0.0849169	0.0330958	0.0502985	0.175598	0.121469	0.0830605	0.0360825	0.174134	0.000866068	0.084775	0.00740748	0.0306543	0.173776	0.234863	0.059155	0.140998	0.141616	0.0227296	0.0298238	0.0539193	0.0778522	0.00410596	0.00180417	0.00892127	0.189412	0.0291603	0.134539	0.0916923	0.058088	0.00917498	0.465003	0.0544696	0.0800808	0.0196553	0.0445282	0.0673432	0.110005	0.0683982	0.0395135	0.0627454	0.018503	0.0654712	0.105042	0.0167162	0.0719351	0.117883	0.0611404	0.12521	0.0337615	0.319187	0.105933	0.309111	0.0405125	0.0238619	0.00314914	0.0015584	0.009981	0.00285574	0.00233842	0.0123675	0.00848247	0.00129919	0.00869528	0.0176259	0.00362933	0.0190531	0.00687722	0.00313764	0.0126674	0.0168355	0.000674086	0.00113787	0.0334436	0.00739255	0.0116834	0.00606789	0.00880075	0.00227726	0.00675266	0.0292759	0.00162343	0.00919171	0.0112826	0.028307	0.0268783	0.0150978	0.0261774	0.0239789	0.0233243	0.00165391	0.0080645	0.0021064	0.00999538	0.0117422	0.0104467	0.014973	0.0268241	0.00870277	0.00339185	0.00515488	0.0179963	0.0124488	0.00851252	0.00369794	0.0178463	8.87596e-05	0.00868823	0.000759162	0.00314163	0.0178095	0.0240701	0.00606254	0.0144503	0.0145136	0.00232946	0.00305652	0.00552597	0.00797874	0.000420803	0.000184902	0.000914303	0.019412	0.00298852	0.0137884	0.00939716	0.0059532	0.000940305	0.0476562	0.00558236	0.00820714	0.00201438	0.00456351	0.00690171	0.011274	0.00700985	0.00404957	0.00643051	0.0018963	0.00670987	0.0107653	0.00171317	0.00737233	0.0120814	0.00626602	0.0128323	0.00346007	0.0327121	0.0108566	0.0316795	0.00415195	0.0272947	0.118913	0.367251	1.59997	9.757453
468	-1154.101	-1313.536	159.435	1.658892	0.101082	0.0300735	0.00139365	0.0606306	0.00714926	0.0714944	0.0478811	0.0428471	0.0306475	0.0557444	0.342894	0.064107	0.229423	0.049268	0.0106551	0.10408	0.117451	0.0175661	0.0311035	0.359136	0.202428	0.0378231	0.239797	0.0882801	0.0174688	0.0462602	0.112315	0.0766453	0.152118	0.132744	0.166731	0.234326	0.0400782	0.0843738	0.110931	0.117764	0.0307715	0.0699277	0.00743081	0.0637134	0.068349	0.116643	0.0723311	0.169583	0.0270737	0.0413655	0.0922601	0.0760324	0.0850579	0.074442	0.0112594	0.125631	0.0306725	0.191789	0.0842217	0.0106127	0.0265888	0.0432915	0.0118288	0.0607106	0.0100699	0.0309507	0.101633	0.139427	0.0383486	0.00908406	0.0237207	0.0896798	0.153692	0.0116514	0.0164398	0.0376977	0.00712377	0.0469764	0.14794	0.0663338	0.083987	0.122748	0.0198154	0.0741248	0.121073	0.163487	0.00223273	0.141002	0.0522874	0.0179263	0.0794788	0.103001	0.132533	0.122378	0.268694	0.111586	0.0603814	0.0499028	0.106893	0.165446	0.0128418	0.012374	0.00368147	0.000170604	0.00742214	0.000875182	0.00875204	0.0058614	0.00524515	0.00375173	0.00682399	0.0419756	0.0078477	0.028085	0.00603118	0.00130435	0.012741	0.0143778	0.00215036	0.00380756	0.0439638	0.0247804	0.00463014	0.0293549	0.0108069	0.00213845	0.00566298	0.0137491	0.00938259	0.0186217	0.01625	0.0204105	0.0286851	0.0049062	0.0103287	0.0135797	0.0144162	0.00376691	0.00856025	0.000909648	0.00779953	0.00836699	0.0142789	0.00885446	0.0207596	0.00331425	0.00506379	0.0112941	0.00930756	0.0104124	0.00911287	0.00137833	0.0153792	0.0037548	0.023478	0.0103101	0.00129916	0.00325488	0.00529956	0.00144803	0.00743193	0.00123272	0.00378886	0.0124415	0.0170681	0.00469447	0.00111203	0.00290379	0.0109782	0.0188143	0.00142632	0.00201249	0.00461479	0.000872061	0.00575064	0.0181101	0.00812031	0.0102813	0.0150263	0.00242571	0.00907404	0.0148212	0.0200134	0.000273321	0.0172609	0.0064008	0.00219446	0.00972945	0.012609	0.0162242	0.014981	0.0328923	0.0136598	0.00739164	0.00610889	0.0130854	0.0202532	0.00157203	0.0374681	0.14889	0.428539	1.70292	8.168886
504	-1148.838	-1305.439	156.6007	1.816646	0.0986069	0.00488426	0.000496806	0.109738	0.0281747	0.0098731	0.0217657	0.109185	0.0900119	0.0844142	0.290602	0.0648507	0.292775	0.0372132	0.0369883	0.0549951	0.100191	0.0198438	0.0117976	0.351135	0.128706	0.0875838	0.186847	0.114988	0.0144947	0.23146	0.174985	0.0736735	0.024753	0.0495305	0.424221	0.19675	0.104071	0.1114	0.201057	0.156046	0.0589578	0.0347405	0.0446935	0.173415	0.134021	0.0906033	0.100329	0.18421	0.0187589	0.0441204	0.116418	0.0565963	0.182472	0.102256	0.0137252	0.121165	0.142609	0.323721	0.0187662	0.00845288	0.0761825	0.123696	0.00772303	0.102287	0.00583466	0.00456821	0.0453343	0.0341644	0.0114988	0.070357	0.00604951	0.0647889	0.0648595	0.0215322	0.131116	0.0387585	0.0419231	0.159847	0.172969	0.0377399	0.102291	0.15929	0.0807781	0.0656895	0.141624	0.0435701	0.03111	0.0852525	0.0110276	0.0205244	0.194242	0.0388821	0.0449549	0.257199	0.207495	0.0283143	0.179996	0.00948046	0.305249	0.278444	0.0123807	0.0102853	0.000509459	5.18199e-05	0.0114464	0.0029388	0.00102982	0.0022703	0.0113886	0.00938879	0.00880492	0.0303116	0.00676433	0.0305383	0.00388156	0.00385811	0.00573632	0.0104505	0.00206983	0.00123056	0.0366255	0.0134249	0.00913553	0.0194893	0.0119939	0.00151188	0.0241427	0.018252	0.0076846	0.00258189	0.00516633	0.0442489	0.0205223	0.0108552	0.0116197	0.0209715	0.0162765	0.00614966	0.00362365	0.00466181	0.0180882	0.0139792	0.00945048	0.0104649	0.0192143	0.00195666	0.00460202	0.0121431	0.00590334	0.019033	0.0106659	0.00143163	0.0126382	0.014875	0.0337661	0.00195743	0.000881688	0.0079463	0.0129022	0.000805559	0.0106692	0.000608591	0.000476492	0.00472864	0.00356356	0.0011994	0.00733867	0.000631001	0.00675788	0.00676524	0.00224594	0.0136762	0.00404275	0.00437284	0.016673	0.0180418	0.0039365	0.0106696	0.0166149	0.00842565	0.00685182	0.0147723	0.00454463	0.00324497	0.00889236	0.00115025	0.00214082	0.0202606	0.00405564	0.00468907	0.0268274	0.021643	0.00295335	0.0187747	0.000988871	0.0318393	0.0290434	0.00129138	0.023757	0.107641	0.342581	1.5522	9.587164
540	-1144.884	-1300.475	155.5908	1.802498	0.111334	0.00461117	0.00126344	0.247892	0.0650382	0.0524843	0.00758008	0.0612702	0.0174928	0.0202576	0.245664	0.0514624	0.164269	0.0256651	0.124684	0.0747781	0.164167	0.00898011	0.0742388	0.271682	0.251894	0.0844253	0.241742	0.229	0.126718	0.112984	0.187251	0.214437	0.0240661	0.0598035	0.347297	0.340315	0.106543	0.168324	0.0329933	0.0944566	0.000525745	0.0390975	0.0578966	0.077693	0.116811	0.133413	0.0199815	0.250322	0.0665843	0.0530788	0.00997276	0.0269675	0.0302146	0.105751	0.0527828	0.023723	0.161295	0.364764	0.0401909	0.0180603	0.0878255	0.160381	0.103508	0.0465034	0.0734987	0.0428232	0.00898644	0.0783149	0.027357	0.0282372	0.00384369	0.102742	0.102958	0.0787527	0.0632333	0.0729509	0.0196045	0.0670257	0.370199	0.0528571	0.114078	0.101685	0.0708948	0.144995	0.123021	0.074663	0.102753	0.0758095	0.0153715	0.0885636	0.0713629	0.110594	0.169455	0.234098	0.216542	0.10161	0.203664	0.158284	0.107279	0.171657	0.0124031	0.0109942	0.000455353	0.000124764	0.0244793	0.00642252	0.00518282	0.000748533	0.00605044	0.00172741	0.00200044	0.0242594	0.00508192	0.0162216	0.00253443	0.0123125	0.00738434	0.0162115	0.000886786	0.00733109	0.0268286	0.0248746	0.008337	0.0238721	0.0226138	0.0125134	0.0111572	0.0184911	0.0211757	0.00237652	0.0059056	0.0342956	0.0336061	0.0105211	0.016622	0.00325809	0.00932759	5.19173e-05	0.00386088	0.00571729	0.00767218	0.0115351	0.0131746	0.00197317	0.0247193	0.0065752	0.00524153	0.00098481	0.00266304	0.00298369	0.0104429	0.0052123	0.00234265	0.0159279	0.0360205	0.00396885	0.00178345	0.00867277	0.0158377	0.0102215	0.00459221	0.007258	0.00422879	0.000887412	0.0077336	0.00270151	0.00278843	0.000379565	0.0101458	0.0101671	0.00777684	0.00624429	0.00720391	0.00193595	0.00661879	0.0365572	0.00521964	0.0112652	0.0100414	0.00700086	0.0143183	0.0121484	0.00737298	0.0101468	0.00748619	0.00151793	0.00874566	0.00704709	0.0109212	0.0167337	0.0231172	0.0213836	0.010034	0.0201119	0.0156305	0.0105939	0.0169511	0.00122481	0.024773	0.110931	0.349884	1.56675	10.12658
576	-1140.824	-1300.607	159.7829	1.67618	0.01252	0.00550014	0.004264	0.0748549	0.0243349	0.0274376	0.0379251	0.0119607	0.0445104	0.115491	0.240371	0.0904377	0.145878	0.0174377	0.0401455	0.114202	0.171618	0.0177412	0.0153212	0.196353	0.160638	0.116174	0.137659	0.0494264	0.0634295	0.2029	0.0467781	0.0424268	0.00220353	0.107211	0.155943	0.282818	0.07242	0.150893	0.0811403	0.215044	0.00838468	0.0224886	0.0530526	0.0422726	0.0663508	0.242096	0.0568321	0.0825771	0.040132	0.0491779	0.0494262	0.0325258	0.144035	0.0628587	0.00693267	0.0568396	0.105847	0.26326	0.112353	0.0132065	0.116039	0.0644768	0.0350058	0.0836173	0.0358913	0.0632582	0.0156227	0.00923042	0.00886495	0.0332744	0.0170188	0.133488	0.0125933	0.101481	0.0328957	0.0187459	0.0103369	0.158253	0.162796	0.0776305	0.0335394	0.066729	0.00874002	0.102108	0.0639537	0.0517834	0.0625781	0.101745	0.00427929	0.12142	0.0221494	0.144338	0.0278254	0.220253	0.196199	0.0561569	0.0538288	0.228797	0.0953568	0.313103	0.00273491	0.00157006	0.000689743	0.000534725	0.00938714	0.00305171	0.0034408	0.00475597	0.00149993	0.0055818	0.014483	0.0301436	0.0113413	0.0182937	0.00218677	0.00503443	0.0143214	0.0215217	0.00222483	0.00192135	0.0246235	0.0201448	0.0145688	0.0172631	0.0061983	0.00795434	0.0254446	0.00586619	0.00532052	0.000276332	0.0134447	0.0195559	0.0354667	0.0090818	0.0189227	0.0101754	0.0269674	0.00105148	0.00282017	0.00665304	0.00530117	0.00832069	0.03036	0.00712701	0.0103555	0.00503273	0.00616713	0.00619826	0.00407888	0.0180626	0.00788276	0.000869388	0.00712795	0.0132737	0.033014	0.0140895	0.00165616	0.0145518	0.00808569	0.00438989	0.010486	0.00450093	0.00793287	0.00195916	0.00115754	0.00111171	0.00417276	0.00213424	0.01674	0.00157926	0.0127261	0.00412528	0.00235083	0.00129629	0.0198457	0.0204154	0.00973521	0.004206	0.00836812	0.00109604	0.0128048	0.00802008	0.00649387	0.00784758	0.0127593	0.000536642	0.0152266	0.00277763	0.0181007	0.00348943	0.0276208	0.0246043	0.00704232	0.00675038	0.0286921	0.0119582	0.0392646	0.00034297	0.0356865	0.143864	0.418662	1.68776	7.974194
612	-1160.896	-1318.658	157.7629	1.5425	0.0777301	0.0241566	0.011681	0.102248	0.062077	0.0177451	0.0304235	0.0626863	0.0526429	0.023696	0.0791217	0.0569418	0.146517	0.0151298	0.0873538	0.10919	0.203724	0.00182659	0.0628003	0.167567	0.0647409	0.163957	0.0395783	0.263384	0.0516494	0.147995	0.138356	0.073437	0.145458	0.0349906	0.247156	0.213359	0.0713134	0.0837126	0.0986402	0.165554	0.150165	0.00788619	0.0412914	0.167293	0.0685796	0.133679	0.0958157	0.151996	0.0816044	0.0574505	0.0595011	0.0618016	0.227489	0.137652	0.125666	0.0538004	0.0631772	0.165449	0.0277303	0.230529	0.0537252	0.0669986	0.0727837	0.0339967	0.0535294	0.0521648	0.0209893	0.00528492	0.00312071	0.0145121	0.0582656	0.141009	0.00342079	0.0126467	0.0525665	0.0140893	0.0577691	0.178977	0.295853	0.0148101	0.100494	0.0281022	0.0551491	0.15071	0.140115	0.164787	0.0542671	0.162426	0.00553585	0.107195	0.00580866	0.0129327	0.125678	0.0984699	0.355049	0.0468363	0.0184438	0.192522	0.103701	0.420621	0.0556022	0.00852485	0.00264932	0.00128108	0.0112138	0.00680815	0.00194615	0.00333662	0.00687497	0.00577347	0.0025988	0.00867748	0.00624495	0.0160689	0.00165932	0.00958031	0.0119751	0.0223429	0.000200326	0.00688746	0.0183775	0.0071003	0.0179816	0.00434065	0.028886	0.00566452	0.016231	0.0151738	0.00805402	0.0159527	0.0038375	0.0271062	0.0233996	0.00782112	0.00918097	0.0108181	0.0181568	0.016469	0.000864898	0.00452853	0.0183475	0.0075213	0.0146609	0.0105084	0.0166698	0.00894976	0.00630074	0.00652563	0.00677793	0.0249493	0.0150966	0.0137821	0.00590043	0.0069288	0.0181452	0.00304125	0.0252827	0.00589217	0.0073479	0.00798237	0.0037285	0.00587071	0.00572105	0.00230195	0.00057961	0.000342257	0.00159158	0.00639014	0.0154648	0.000375167	0.001387	0.0057651	0.00154521	0.00633568	0.0196288	0.0324469	0.00162426	0.0110214	0.00308204	0.00604834	0.0165288	0.0153668	0.0180727	0.00595161	0.0178137	0.000607131	0.0117563	0.000637051	0.00141836	0.0137835	0.0107994	0.0389391	0.00513666	0.00202278	0.0211143	0.0113731	0.0461305	0.00609803	0.0516086	0.186159	0.497504	1.79456	9.118054
648	-1147.128	-1306.928	159.7997	1.675603	0.0447598	0.00511907	0.0382235	0.0913239	0.0143425	0.027494	0.0465918	0.121707	0.0885356	0.0217025	0.217105	0.0585641	0.170636	0.0267308	0.0115424	0.0678917	0.127612	0.0153644	0.0650493	0.12933	0.0973656	0.0666405	0.095946	0.0260333	0.0184077	0.174021	0.115686	0.0141244	0.011776	0.0366598	0.33593	0.254412	0.0270091	0.188425	0.100951	0.0646279	0.0860481	0.0190302	0.0139008	0.103972	0.0490683	0.131948	0.170079	0.112652	0.0602691	0.0170541	0.0634454	0.0596116	0.11383	0.0518296	0.0651921	0.190714	0.115769	0.190326	0.0152549	0.0256192	0.0238575	0.198768	0.136031	0.0670188	0.0754762	0.0354127	0.0538158	0.235662	0.00208216	0.174763	0.0335875	0.0848935	0.0130906	0.122618	0.055266	0.0670245	0.0565797	0.234417	0.16934	0.00232386	0.0503372	0.0404793	0.00175812	0.135235	0.0189256	0.0432937	0.0302664	0.11068	0.209738	0.0936885	0.0103283	0.0383079	0.0403408	0.153456	0.0836355	0.0498789	0.0018464	0.172119	0.0882201	0.0461021	0.0316073	0.00561918	0.000642654	0.00479861	0.0114649	0.00180058	0.00345163	0.00584918	0.0152792	0.0111148	0.00272456	0.0272555	0.00735219	0.0214218	0.00335581	0.00144905	0.00852319	0.0160206	0.00192886	0.00816635	0.0162363	0.0122234	0.00836611	0.0120452	0.00326825	0.00231093	0.0218468	0.0145233	0.00177319	0.00147837	0.00460231	0.042173	0.0319391	0.00339075	0.023655	0.0126735	0.00811345	0.0108026	0.00238907	0.00174511	0.0130528	0.00616008	0.0165649	0.0213518	0.0141424	0.00756624	0.00214098	0.007965	0.0074837	0.0142903	0.00650674	0.00818428	0.0239424	0.0145338	0.0238937	0.00191512	0.00321626	0.00299509	0.0249535	0.0170775	0.00841361	0.00947536	0.00444574	0.00675608	0.0295853	0.000261397	0.0219399	0.00421661	0.0106576	0.0016434	0.0153936	0.00693815	0.00841432	0.00710307	0.0294289	0.0212592	0.000291739	0.00631938	0.00508182	0.000220717	0.0169775	0.00237594	0.00543513	0.00379967	0.0138949	0.0263308	0.0117617	0.00129663	0.00480921	0.00506443	0.019265	0.0104997	0.00626185	0.000231799	0.021608	0.0110752	0.00578771	0.00396801	0.0357447	0.14403	0.418989	1.68827	7.965527
684	-1139.853	-1296.115	156.2627	1.773227	0.020065	0.0886789	0.0373807	0.00777019	0.0919501	0.0169994	0.0355024	0.0154969	0.0797984	0.0739396	0.239596	0.0623925	0.249992	0.00541271	0.0114539	0.145338	0.181187	0.0251398	0.0508574	0.271941	0.254972	0.14866	0.183223	0.0917051	0.0582466	0.0252245	0.184958	0.0456891	0.0946937	0.117219	0.197063	0.323797	0.0796296	0.126373	0.121251	0.173812	0.134637	0.0711109	0.0733383	0.0841327	0.128142	0.088598	0.0977171	0.0975167	0.193494	0.0107642	0.0317392	0.0719041	0.150649	0.110069	0.00179546	0.00360578	0.0208416	0.0682265	0.102245	0.0874632	0.371418	0.0379343	0.103165	0.215109	0.0847832	0.131624	0.0146791	0.0365594	0.0107651	0.141923	0.24353	0.00164305	0.014639	0.254461	0.0109733	0.0847919	0.106245	0.0774761	0.00109889	0.00876674	0.142566	0.0907008	0.0463129	0.169927	0.508768	0.0834308	0.044318	0.0373487	0.0709085	0.23016	0.10304	0.0593295	0.139645	0.050854	0.0463291	0.0732555	0.00255938	0.091922	0.142937	0.118062	0.0189114	0.0020499	0.00905971	0.00381893	0.000793827	0.00939391	0.00173671	0.00362704	0.00158321	0.00815245	0.0075539	0.0244779	0.00637421	0.02554	0.000552979	0.00117017	0.0148482	0.0185107	0.00256836	0.00519575	0.0277823	0.0260487	0.0151876	0.0187186	0.00936887	0.00595065	0.00257701	0.0188959	0.00466774	0.0096742	0.0119755	0.0201325	0.0330801	0.00813521	0.0129106	0.0123874	0.0177572	0.013755	0.00726491	0.00749247	0.00859526	0.0130914	0.00905145	0.00998309	0.00996261	0.019768	0.0010997	0.00324258	0.00734595	0.0153908	0.0112449	0.000183429	0.000368378	0.00212924	0.00697023	0.0104457	0.00893551	0.0379452	0.00387549	0.0105396	0.0219762	0.00866172	0.0134472	0.00149967	0.00373502	0.00109979	0.0144993	0.0248798	0.000167859	0.00149556	0.0259966	0.00112106	0.0086626	0.0108543	0.0079152	0.000112266	0.000895638	0.014565	0.00926627	0.00473147	0.0173603	0.0519773	0.00852355	0.00452766	0.00381566	0.00724423	0.0235139	0.0105269	0.00606128	0.0142666	0.0051954	0.00473313	0.00748401	0.000261474	0.00939103	0.0146028	0.0120615	0.00193205	0.0269979	0.117986	0.365259	1.59626	9.78827
