Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1148.015	-1306.842	158.8268	1.794551	0.0181575	0.129633	0.0275225	0.110778	0.0917872	0.00844236	0.0678723	0.0421493	0.118088	0.0706069	0.222573	0.0225479	0.166797	0.0144178	0.0602805	0.123462	0.192157	0.0198809	0.0443744	0.152045	0.0730377	0.173023	0.203847	0.0351488	0.0260068	0.0591929	0.232863	0.0449579	0.0877619	0.0952591	0.132697	0.321176	0.18494	0.14786	0.0530084	0.172029	0.0647692	0.0298545	0.0567371	0.209707	0.0935528	0.0804238	0.141943	0.185453	0.0322451	0.0106378	0.0728843	0.0318491	0.0688603	0.0608002	0.0446332	0.256683	0.0945647	0.0684561	0.0272092	0.278554	0.00121276	0.0104106	0.135721	0.0202512	0.163157	0.0539193	0.187018	0.0753371	0.222985	0.10109	0.00497977	0.153803	0.0958031	0.091712	0.0401612	0.0871393	0.00738512	0.0122351	0.0651608	0.108281	0.0634143	0.0164128	0.0103802	0.000644342	0.0132186	0.128258	0.118477	0.102486	0.034828	0.0480962	0.153344	0.08887	0.0428006	0.0921356	0.104454	0.0140528	0.0213654	0.0190946	0.0254897	0.0266501	0.00183175	0.0021564	0.0153954	0.0032686	0.0131562	0.0109007	0.00100262	0.00806058	0.00500569	0.0140243	0.00838535	0.026433	0.00267781	0.019809	0.00171228	0.00715898	0.0146625	0.0228208	0.00236108	0.00526996	0.018057	0.00867404	0.0205484	0.0242091	0.00417431	0.0030886	0.00702982	0.0276551	0.00533926	0.0104227	0.0113131	0.0157592	0.0381432	0.0219637	0.01756	0.00629534	0.0204303	0.00769206	0.00354556	0.00673816	0.0249051	0.0111104	0.00955122	0.0168573	0.0220247	0.00382947	0.00126336	0.00865582	0.00378243	0.00817793	0.0072207	0.00530069	0.030484	0.0112306	0.00812993	0.0032314	0.0330814	0.000144029	0.00123638	0.0161183	0.00240505	0.0193767	0.00640352	0.0222105	0.00894712	0.026482	0.0120055	0.000591403	0.0182658	0.0113777	0.0108918	0.00476959	0.0103488	0.000877065	0.00145306	0.00773857	0.0128595	0.00753115	0.00194921	0.00123276	7.65228e-05	0.00156986	0.0152321	0.0140704	0.0121713	0.00413621	0.00571195	0.0182113	0.0105543	0.00508304	0.0109421	0.012405	0.00166893	0.00253738	0.0022677	0.00302718	0.00316499	0.00021754	0.0253604	0.112813	0.354024	1.57484	8.420264
7164	-1146.709	-1305.873	159.1642	1.633708	0.0151271	0.0934214	0.0429893	0.0498458	0.00690872	0.00197358	0.114097	0.0952783	0.0659692	0.0109969	0.134267	0.0552986	0.180648	0.00453433	0.071247	0.0693259	0.15451	0.0213704	0.0599027	0.161255	0.134012	0.145291	0.0304015	0.117921	0.11654	0.021458	0.106607	0.0195113	0.00245544	0.0653247	0.155002	0.227821	0.243559	0.149604	0.151115	0.103063	0.0462512	0.0196138	0.0411397	0.157193	0.0235638	0.153956	0.145277	0.199347	0.130676	0.00877951	0.0148958	0.0211301	0.060512	0.0503112	0.108717	0.171523	0.203977	0.108433	0.0415814	0.0636471	0.0173989	0.0013002	0.241411	0.000270119	0.0675524	0.0265329	0.20921	0.0120181	0.190637	0.0155646	0.0442708	0.226223	0.106338	0.0809634	0.0307785	0.0519786	0.00639093	0.0287862	0.0618227	0.154974	0.00260923	0.00198519	0.00746018	0.0128442	0.0363162	0.187991	0.0704089	0.104154	0.0230473	0.0816639	0.128426	0.134995	0.0969004	0.209538	0.121854	0.0214169	0.122022	0.101241	0.168844	0.148932	0.000164248	0.00181676	0.0112199	0.005163	0.00598647	0.000829736	0.000237026	0.013703	0.0114429	0.00792288	0.00132073	0.0161255	0.00664135	0.0216958	0.000544572	0.00855675	0.00832602	0.0185567	0.00256657	0.0071943	0.0193667	0.0160948	0.0174494	0.00365121	0.0141623	0.0139964	0.0025771	0.0128035	0.00234331	0.000294898	0.00784548	0.0186157	0.0273613	0.0292514	0.0179674	0.0181489	0.0123778	0.00555476	0.00235562	0.00494087	0.0188789	0.00283001	0.01849	0.0174477	0.0239416	0.0156942	0.00105442	0.00178898	0.00253772	0.00726748	0.00604237	0.0130568	0.0205999	0.0244976	0.0130228	0.00499392	0.00764401	0.0020896	0.000156154	0.0289934	3.24412e-05	0.00811302	0.00318659	0.025126	0.00144338	0.0228954	0.00186931	0.00531691	0.0271694	0.0127712	0.00972368	0.00369649	0.00624261	0.000767549	0.00345721	0.00742489	0.0186124	0.000313367	0.000238421	0.000895966	0.00154258	0.00436157	0.0225777	0.0084561	0.0125089	0.00276798	0.00980782	0.015424	0.0162129	0.0116377	0.0251655	0.0146346	0.00257217	0.0146548	0.012159	0.0202781	0.0178867	1.97262e-05	0.0402021	0.156443	0.44311	1.72432	8.32641
7200	-1159.354	-1315.65	156.2953	1.840322	0.0453401	0.0516613	0.0776663	0.0365057	0.102709	0.0445847	0.05717	0.0558576	0.0428738	0.0819332	0.261033	0.122238	0.250522	0.0149655	0.00769944	0.0953955	0.145603	0.0771256	0.114202	0.237694	0.0874407	0.117027	0.0660861	0.256226	0.0560772	0.0982883	0.0902502	0.0633489	0.00152502	0.0726578	0.281212	0.185099	0.0443414	0.145536	0.205416	0.0991038	0.0270791	0.0100272	0.0316182	0.298644	0.167405	0.122128	0.0704257	0.128049	0.30522	0.00368553	0.101649	0.114187	0.147397	0.140942	0.353553	0.254899	0.146011	0.0412011	0.0350069	0.108841	0.00786053	0.00152056	0.207074	0.0281326	0.0213167	0.0878199	0.210495	0.00108794	0.15497	0.0635894	0.088343	0.122674	0.0071629	0.159812	0.0301776	0.0290337	0.0682064	0.132709	0.0531624	0.149776	0.00149572	0.109955	0.0113319	0.0130501	0.0935205	0.0891883	0.103321	0.0409684	0.0904071	0.0776882	0.119361	0.172447	0.0704345	0.123655	0.228706	0.0842263	0.0646202	0.11445	0.0528847	0.0374402	0.0112893	0.00465708	0.00530635	0.00797744	0.00374965	0.0105497	0.00457949	0.00587217	0.00573738	0.00440375	0.00841571	0.0268118	0.0125556	0.0257322	0.00153717	0.000790842	0.00979848	0.0149556	0.0079219	0.0117302	0.0244145	0.00898141	0.0120203	0.00678799	0.0263181	0.00575993	0.0100956	0.00926998	0.00650684	0.000156641	0.007463	0.0288845	0.0190124	0.00455449	0.0149486	0.0210991	0.0101794	0.00278141	0.00102993	0.00324764	0.030675	0.0171949	0.0125443	0.00723373	0.0131525	0.0313504	0.000378556	0.0104408	0.0117286	0.0151398	0.0144768	0.0363149	0.0261818	0.0149974	0.00423195	0.00359571	0.0111795	0.000807389	0.000156183	0.0212694	0.00288962	0.00218953	0.00902036	0.0216208	0.000111747	0.0159176	0.00653154	0.00907408	0.0126003	0.000735733	0.016415	0.00309968	0.00298217	0.00700578	0.0136311	0.00546054	0.0153841	0.000153631	0.0112939	0.00116395	0.00134043	0.00960589	0.00916091	0.0106125	0.00420804	0.0092861	0.00797968	0.01226	0.0177128	0.00723462	0.0127012	0.0234913	0.00865125	0.00663742	0.0117557	0.00543201	0.00384564	0.00115957	0.0221392	0.102305	0.330551	1.52748	9.735745
7236	-1161.717	-1319.147	157.4294	1.622261	0.0648049	0.00154238	0.0689956	0.0703203	0.101196	0.122897	0.0273121	0.0385466	0.019693	0.0172097	0.158381	0.0920072	0.258006	0.0231069	0.00785396	0.0797995	0.082962	0.0448998	0.0278823	0.384363	0.214371	0.150955	0.0466232	0.267018	0.0414205	0.121961	0.0808029	0.0883374	0.0060357	0.0583635	0.147031	0.345008	0.0993966	0.149761	0.0710942	0.112281	0.0823968	0.0263753	0.0678474	0.209759	0.0401056	0.0850039	0.129594	0.130525	0.014532	0.0350597	0.0188879	0.200753	0.153605	0.0739489	0.0818395	0.208775	0.193245	0.0442198	0.287793	0.0710335	0.0114904	0.0219673	0.137523	0.0259282	0.289736	0.0550313	0.00501873	0.099149	0.198505	0.0707333	0.0774821	0.0308738	0.0749464	0.0439363	0.0494612	0.101364	0.0566904	0.0934862	0.125126	0.068405	0.000775023	0.13521	0.00931124	0.0253336	0.088628	0.0727803	0.258524	0.0217305	0.0718956	0.0118594	0.0195723	0.214912	0.142889	0.1395	0.233431	0.108858	0.0871751	0.0486711	0.00696178	0.0285943	0.0412627	0.00700422	0.000166703	0.00745715	0.00760033	0.0109375	0.0132829	0.00295193	0.00416617	0.00212846	0.00186005	0.017118	0.00994428	0.0278857	0.00249743	0.000848869	0.00862486	0.00896667	0.00485284	0.00301356	0.0415426	0.0231695	0.0163154	0.0050391	0.0288597	0.00447679	0.0131818	0.0087333	0.00954765	0.000652348	0.00630802	0.0158913	0.0372891	0.0107429	0.0161864	0.00768397	0.0121355	0.00890558	0.00285068	0.00733306	0.0226711	0.00433468	0.00918736	0.0140067	0.0141074	0.00157064	0.00378931	0.00204144	0.0216977	0.0166018	0.00799251	0.00884535	0.0225647	0.0208862	0.00477934	0.0311051	0.00767742	0.0012419	0.00237426	0.0148637	0.00280236	0.0313151	0.00594787	0.000542432	0.0107162	0.0214548	0.00764497	0.00837439	0.00333689	0.00810032	0.00474871	0.00534585	0.0109556	0.00612719	0.0101041	0.0135239	0.00739333	8.37658e-05	0.0146138	0.00100637	0.0027381	0.00957906	0.00786622	0.0279416	0.00234867	0.00777059	0.00128178	0.00211541	0.023228	0.0154437	0.0150774	0.0252296	0.0117656	0.00942203	0.00526045	0.00075244	0.00309052	0.00445974	0.0415013	0.159968	0.449802	1.73378	9.252269
7272	-1154.952	-1309.003	154.0515	1.803826	0.0923305	0.00717042	0.0706483	0.102993	0.0210203	0.0226318	0.067218	0.0101803	0.0743429	0.144512	0.447226	0.0589054	0.349792	0.012517	0.054508	0.0995999	0.0349692	0.0902467	0.051187	0.253744	0.265655	0.166173	0.0988507	0.0534565	0.0534705	0.0960981	0.1243	0.0497808	0.103706	0.0818274	0.215916	0.292154	0.0569101	0.162867	0.116578	0.224877	0.00385435	0.00481081	0.0917765	0.0271157	0.164936	0.163795	0.006579	0.241337	0.101877	0.0580855	0.102691	0.135074	0.101884	0.128176	0.153555	0.296447	0.0134518	0.0649924	0.0685437	0.20095	0.117981	0.0059115	0.275177	0.0314825	0.224202	0.0633466	0.0955899	0.232761	0.186254	0.137973	0.0162917	0.079898	0.0576874	0.0766049	0.0661776	0.163733	0.0608907	0.154922	0.337067	0.0224931	0.0211083	0.0439932	0.00678349	0.0461259	0.0448229	0.124103	0.163529	0.0768699	0.0523417	0.0419337	0.0546155	0.0931137	0.343179	0.0785078	0.341889	0.0213729	0.172472	0.165593	0.212354	0.0298815	0.034594	0.00844441	0.000655796	0.00646138	0.00941956	0.00192249	0.00206987	0.00614766	0.000931079	0.00679929	0.0132169	0.0409027	0.0053874	0.0319914	0.00114479	0.00498522	0.00910926	0.00319823	0.00825383	0.00468149	0.0232071	0.0242964	0.015198	0.00904074	0.00488906	0.00489034	0.00878899	0.0113683	0.00455288	0.00948483	0.00748381	0.0197474	0.02672	0.00520491	0.0148956	0.010662	0.0205669	0.000352513	0.00043999	0.00839374	0.00247996	0.0150848	0.0149804	0.000601706	0.0220723	0.00931748	0.00531241	0.00939194	0.0123537	0.00931817	0.0117227	0.0140439	0.0271126	0.00123028	0.0059441	0.00626891	0.0183786	0.0107904	0.000540657	0.0251673	0.00287934	0.0205051	0.00579358	0.00874251	0.021288	0.0170345	0.0126188	0.00149002	0.00730735	0.00527601	0.00700617	0.0060525	0.0149748	0.00556898	0.0141689	0.0308276	0.00205719	0.00193053	0.00402355	0.000620408	0.0042186	0.00409944	0.0113503	0.0149562	0.0070304	0.00478709	0.00383519	0.00499505	0.00851604	0.0313866	0.00718021	0.0312686	0.00195473	0.015774	0.0151448	0.0194216	0.00273292	0.00316391	0.024676	0.110619	0.349195	1.56539	10.93392
7308	-1146.239	-1306.34	160.1012	1.700897	0.0468418	0.0173212	0.029505	0.0485207	0.0406805	0.0347773	0.0913981	0.0712115	0.081336	0.0752636	0.294931	0.04705	0.170555	0.0207846	0.0537361	0.0618087	0.100376	0.0302206	0.0684206	0.212135	0.0878881	0.10299	0.0895835	0.0365677	0.0619019	0.0674327	0.0668775	0.0239305	0.124095	0.0544104	0.250112	0.17437	0.250006	0.18733	0.166223	0.186946	0.00319664	0.00553246	0.0641447	0.103009	0.0187259	0.0406709	0.0271386	0.107665	0.0697645	0.0355051	0.0228128	0.103871	0.0687542	0.0337423	0.0727868	0.182316	0.0515795	0.115724	0.0133566	0.0727126	0.0157502	0.023278	0.196083	0.0741299	0.0455339	0.0638096	0.0149272	0.0263794	0.127475	0.019257	0.0291723	0.00063562	0.0325624	0.246039	0.035317	0.0738661	0.141502	0.0322187	0.156092	0.0403968	0.0116165	0.145631	0.0704191	0.0614003	0.0473044	0.0530846	0.164543	0.0344089	0.0190434	0.182098	0.0522001	0.0975943	0.2071	0.00215286	0.326078	0.0108038	0.0309818	0.0196639	0.0709993	0.00416822	0.0448035	0.00601225	0.00222321	0.00378703	0.00622774	0.00522142	0.00446374	0.0117311	0.00914015	0.0104396	0.00966025	0.0378551	0.00603896	0.021891	0.00266774	0.00689714	0.00793328	0.0128835	0.00387888	0.00878193	0.027228	0.0112806	0.013219	0.0114982	0.00469354	0.00794524	0.00865513	0.00858387	0.00307153	0.0159279	0.00698368	0.0321024	0.0223808	0.0320888	0.0240442	0.021335	0.0239949	0.000410296	0.000710103	0.00823311	0.0132214	0.00240352	0.00522019	0.0034833	0.013819	0.00895442	0.00455715	0.00292807	0.0133321	0.00882474	0.00433089	0.00934234	0.0234007	0.00662034	0.0148535	0.00171434	0.00933281	0.00202158	0.00298778	0.0251676	0.00951473	0.00584437	0.0081901	0.00191594	0.00338586	0.0163617	0.00247168	0.00374433	8.15832e-05	0.00417946	0.0315797	0.00453301	0.00948087	0.0181621	0.00413534	0.0200348	0.00518502	0.001491	0.018692	0.00903844	0.00788086	0.00607162	0.00681352	0.0211195	0.00441645	0.00244426	0.0233727	0.00669999	0.0125264	0.0265817	0.000276324	0.0418528	0.00138669	0.00397658	0.0025239	0.00911291	0.000535	0.00575063	0.0332683	0.136901	0.404723	1.66546	7.791067
7344	-1159.783	-1314.972	155.1891	1.755515	0.0730457	0.017731	0.00289532	0.103139	0.154318	0.0233324	0.0148536	0.0147947	0.0678259	0.126885	0.436064	0.0877542	0.29193	0.00799841	0.0517631	0.119273	0.102322	0.164382	0.0337581	0.318567	0.127896	0.0369245	0.11255	0.107347	0.02442	0.126619	0.0467768	0.14675	0.0850851	0.139066	0.30295	0.262195	0.116215	0.308253	0.0793716	0.193969	0.102124	0.0745456	0.196876	0.164369	0.00804972	0.0878668	0.171377	0.082389	0.00996408	0.0501692	0.0769902	0.0042907	0.0621677	0.172923	0.174632	0.0298635	0.0336668	0.128481	0.013482	0.133554	0.0152088	0.0450925	0.177989	0.086891	0.0466638	0.121307	0.0445941	0.053882	0.0505949	0.093454	0.0512604	0.0253115	0.048735	0.191684	0.00203331	0.175543	0.0429086	0.0606228	0.321247	0.0780367	0.0245514	0.085303	0.173881	0.141285	0.115306	0.11337	0.199996	0.0331754	0.079114	0.216743	0.167248	0.126007	0.160282	0.00153717	0.234517	0.0523882	0.0861168	0.15239	0.136419	0.0438434	0.0790775	0.0070491	0.00171109	0.000279406	0.00995316	0.0148921	0.00225164	0.00143341	0.00142772	0.00654538	0.0122447	0.0420813	0.00846851	0.028172	0.000771867	0.00499527	0.0115101	0.00987435	0.0158633	0.00325775	0.0307425	0.0123423	0.00356331	0.0108614	0.0103593	0.00235659	0.0122191	0.00451409	0.0141617	0.00821093	0.0134202	0.0292355	0.0253025	0.011215	0.0297472	0.00765957	0.0187185	0.00985524	0.00719385	0.018999	0.0158621	0.000776819	0.00847938	0.0165383	0.00795076	0.00096156	0.00484145	0.00742975	0.000414064	0.00599935	0.0166875	0.0168524	0.00288191	0.00324893	0.0123988	0.00130105	0.0128883	0.00146769	0.00435155	0.0171764	0.00838521	0.00450318	0.0117065	0.00430345	0.00519975	0.00488254	0.00901856	0.00494676	0.00244263	0.00470305	0.018498	0.00019622	0.0169404	0.00414079	0.00585026	0.0310012	0.00753074	0.00236927	0.00823197	0.01678	0.0136344	0.0111274	0.0109405	0.0193001	0.00320152	0.00763471	0.0209163	0.0161399	0.01216	0.0154677	0.000148341	0.0226316	0.0050556	0.0083105	0.0147061	0.0131648	0.004231	0.00763118	0.0284282	0.122421	0.374733	1.61372	10.36241
7380	-1141.071	-1295.095	154.0237	1.966857	0.0529534	0.113227	0.0199562	0.0389017	0.0521675	0.0246848	0.0769805	0.0893701	0.119536	0.0503696	0.471883	0.0575627	0.327961	0.0254259	0.0966903	0.165142	0.154016	0.177885	0.0401971	0.325921	0.127466	0.0958536	0.281965	0.0815948	0.014983	0.05386	0.190611	0.0839048	0.0547694	0.190757	0.306809	0.196216	0.0693373	0.14809	0.0977051	0.0845441	0.0142927	0.00771904	0.0610115	0.192872	0.0695909	0.199018	0.172441	0.199055	0.060833	0.0636679	0.0585477	0.0700072	0.225734	0.135497	0.0632151	0.108021	0.0578226	0.127578	0.0124841	0.143871	0.0748846	0.0263369	0.368971	0.234869	0.00833854	0.0215172	0.122433	0.0509567	0.0493767	0.079111	0.0206504	0.0413116	0.0447427	0.220331	0.0213361	0.0242213	0.0145951	0.196492	0.322094	0.0647529	0.0542477	0.162584	0.0484884	0.0544008	0.12896	0.156618	0.147138	0.090251	0.0419537	0.0858962	0.260036	0.287719	0.0344627	0.0243059	0.171614	0.128533	0.096284	0.014557	0.0534952	0.126329	0.0852985	0.00487462	0.0104231	0.00183707	0.00358109	0.00480228	0.00227236	0.00708644	0.00822697	0.0110039	0.00463677	0.0434392	0.00529894	0.0301905	0.00234058	0.00890083	0.0152022	0.014178	0.0163752	0.00370034	0.0300027	0.0117339	0.0088238	0.0259563	0.00751121	0.00137926	0.00495808	0.0175467	0.00772386	0.00504179	0.0175601	0.0282434	0.0180627	0.00638284	0.0136324	0.00899424	0.00778271	0.00131571	0.000710576	0.00561641	0.0177548	0.00640619	0.0183206	0.0158741	0.018324	0.00559999	0.00586095	0.00538961	0.00644452	0.0207799	0.0124732	0.00581927	0.00994386	0.00532286	0.0117442	0.00114922	0.013244	0.00689351	0.00242444	0.0339657	0.0216209	0.000767604	0.00198077	0.0112706	0.00469082	0.00454537	0.00728257	0.00190098	0.00380294	0.00411879	0.0202826	0.0019641	0.00222969	0.00134355	0.0180881	0.0296504	0.00596083	0.00499377	0.0149667	0.0044636	0.00500787	0.0118714	0.0144174	0.0135448	0.00830806	0.00386205	0.00790717	0.0239376	0.0264859	0.00317247	0.00223748	0.0157979	0.0118321	0.00886343	0.00134004	0.0049245	0.0116293	0.00785215	0.0150431	0.077229	0.270483	1.38862	10.86307
7416	-1152.003	-1308.528	156.5241	1.826557	0.143031	0.103447	0.0227901	0.0744638	0.00720496	0.0413137	0.00924489	0.0293653	0.0237081	0.107555	0.320357	0.00707449	0.540302	0.0211603	0.0481258	0.0242216	0.19583	0.020053	0.00689501	0.165266	0.17703	0.397955	0.169591	0.0978759	0.0111703	0.0644735	0.114942	0.017916	0.0554566	0.0602214	0.251859	0.299887	0.0919107	0.25484	0.190783	0.103477	0.0184652	0.0495074	0.103121	0.151754	0.0370776	0.106738	0.129225	0.144688	0.153103	0.00769631	0.0703732	0.101319	0.0324666	0.164621	0.0836772	0.0578178	0.090625	0.0638009	0.0747226	0.0477923	0.10087	0.0538573	0.268378	0.0777075	0.00810673	0.0440564	0.0947099	0.0339906	0.0665608	0.0167747	0.0233076	0.19256	0.0149514	0.185235	0.114234	0.0531171	0.0394455	0.0407627	0.157768	0.0347267	0.0195601	0.138143	0.0286602	0.0567108	0.0733145	0.175166	0.108452	0.0316619	0.0512164	0.0536815	0.218725	0.0460864	0.131229	0.166128	0.326465	0.0549999	0.0234103	0.0301515	0.157439	0.0896472	0.0610185	0.0148644	0.0107506	0.00236845	0.00773861	0.000748771	0.00429351	0.000960771	0.00305177	0.00246385	0.0111776	0.0332929	0.000735213	0.0561506	0.00219908	0.00500145	0.00251722	0.0203515	0.002084	0.00071656	0.0171752	0.0183977	0.0413572	0.0176247	0.0101717	0.00116087	0.00670038	0.0119452	0.00186192	0.0057633	0.00625847	0.0261743	0.0311656	0.00955177	0.0264841	0.019827	0.0107538	0.00191898	0.00514504	0.0107168	0.0157709	0.00385327	0.0110927	0.0134296	0.0150366	0.0159111	0.000799835	0.0073135	0.0105296	0.00337408	0.0171082	0.00869611	0.00600868	0.00941816	0.00663048	0.00776551	0.00496679	0.0104828	0.00559709	0.0278911	0.00807571	0.000842488	0.00457854	0.00984267	0.00353245	0.0069173	0.00174331	0.00242223	0.0200117	0.00155381	0.0192504	0.0118717	0.00552017	0.00409935	0.00423624	0.0163959	0.00360896	0.00203277	0.0143565	0.0029785	0.00589364	0.00761917	0.0182041	0.0112708	0.00329045	0.00532264	0.00557882	0.0227309	0.00478951	0.0136379	0.0172647	0.0339277	0.00571583	0.0024329	0.00313348	0.0163617	0.00931654	0.00634132	0.0230674	0.105381	0.337516	1.54191	9.622372
7452	-1134.002	-1292.185	158.1832	1.651915	0.00787765	0.0159032	0.00555908	0.109941	0.0115833	0.0336563	0.00291881	0.0225859	0.0398054	0.0416052	0.371895	0.122209	0.228867	0.0157138	0.0133895	0.0547168	0.121822	0.0191992	0.0304935	0.246215	0.164938	0.22467	0.0522074	0.0456972	0.0446345	0.17779	0.116352	0.0314077	0.00219512	0.154946	0.436719	0.21799	0.0802204	0.203852	0.193458	0.154668	0.139042	0.0581071	0.147356	0.112818	0.0147765	0.0580827	0.0676672	0.233512	0.069411	0.0109647	0.0298628	0.0532909	0.091497	0.176188	0.0559577	0.084309	0.0357195	0.0774316	0.0451916	0.106885	0.0888366	0.0240365	0.225505	0.0483978	0.0119878	0.126652	0.0433879	0.0170054	0.136679	0.0342248	0.0326879	0.0947364	0.0169773	0.249586	0.0244491	0.0199822	0.0659751	0.0349105	0.252458	0.0101602	0.0123048	0.0487582	0.0131852	0.00386083	0.0477388	0.117004	0.0809494	0.0272737	0.11116	0.0650782	0.415559	0.116347	0.0208525	0.0847799	0.210776	0.0537533	0.145891	0.0173532	0.0371869	0.0531117	0.110246	0.000891382	0.00179949	0.000629027	0.0124401	0.00131069	0.00380831	0.000330273	0.00255567	0.0045041	0.00470776	0.0420811	0.0138284	0.025897	0.00177807	0.00151506	0.00619138	0.0137845	0.00217245	0.00345044	0.02786	0.0186633	0.0254221	0.00590743	0.00517078	0.00505053	0.0201175	0.0131657	0.00355389	0.000248385	0.0175326	0.0494162	0.0246663	0.0090772	0.0230665	0.0218904	0.0175011	0.015733	0.006575	0.0166738	0.0127657	0.00167201	0.00657225	0.00765676	0.0264226	0.00785408	0.00124069	0.00337908	0.00603004	0.0103532	0.0199362	0.00633179	0.00953984	0.00404178	0.00876163	0.00511357	0.0120944	0.0100521	0.00271981	0.0255166	0.00547636	0.00135645	0.0143311	0.00490948	0.00192422	0.0154657	0.00387265	0.00369874	0.0107197	0.00192104	0.0282414	0.0027665	0.00226105	0.00746529	0.00395024	0.0285665	0.00114966	0.00139233	0.00551714	0.00149195	0.000436865	0.00540179	0.0132393	0.00915969	0.0030861	0.0125781	0.00736381	0.0470218	0.013165	0.00235952	0.00959311	0.0238499	0.00608236	0.0165081	0.00196358	0.00420782	0.00600976	0.0124747	0.0382087	0.150954	0.432555	1.70893	8.837576
