Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15276	-363.7324	-526.1698	162.4375	1.207929	1.097373	0.8252649	1.09928	3.074895	5.413289	1.048655
15282	-365.5235	-531.8592	166.3357	1.200186	1.047966	0.9828665	2.636344	0.02810285	2.814967	1.148934
15288	-373.5539	-542.3381	168.7842	0.7277756	0.8864206	0.5877212	1.756855	0.1605523	2.379281	0.9122652
15294	-380.9582	-552.0348	171.0766	1.045207	0.9514961	0.5877212	0.7768818	0.0291037	0.5538041	1.170245
15300	-362.8421	-533.5818	170.7397	1.318523	1.170393	0.2745861	0.6114769	0.07965637	0.7770431	1.216043
15306	-364.5011	-536.2017	171.7007	0.7787843	1.866613	0.1436446	0.4151817	0.02266924	0.265747	1.00831
15312	-364.4476	-535.5846	171.1371	0.854213	2.064958	0.179911	0.1358488	0.3188878	0.2991521	1.196361
15318	-374.56	-545.0587	170.4986	0.7467107	1.739023	0.06616262	0.4005689	0.6693419	0.5605325	1.443002
15324	-371.6553	-539.0891	167.4338	1.469036	0.9922712	0.05895471	1.438207	2.433761	0.8692516	1.443002
15330	-386.1628	-555.6844	169.5215	1.074325	0.8504535	0.3667581	1.067132	0.3425995	0.7748615	1.932707
15336	-367.6771	-532.8277	165.1505	1.082183	1.347192	2.497323	3.578401	0.1223773	0.4872102	1.749
15342	-370.5458	-538.7841	168.2383	1.08016	1.789091	1.244873	0.9316572	0.237306	1.575311	1.10252
15348	-382.3304	-554.1812	171.8508	0.6275112	0.7510011	0.1259213	0.2418384	0.2406361	1.575311	0.732039
15354	-387.6836	-559.207	171.5235	0.7270886	0.8022802	0.01360247	0.2394046	0.4780835	1.575311	0.8218181
15360	-373.771	-544.6587	170.8877	0.7270886	1.293953	0.1299941	0.4763353	0.4780835	1.103868	1.097591
15366	-377.6608	-545.2695	167.6087	1.443755	1.096291	0.0134456	1.565644	0.2090224	3.042436	1.213836
15372	-388.2207	-554.4881	166.2674	0.9299259	1.569773	0.1363636	1.253675	2.812177	2.013486	1.20308
15378	-374.7656	-544.8133	170.0477	0.8402491	1.569773	0.09802631	1.369597	1.037036	0.3889663	0.8369176
15384	-390.8857	-559.6251	168.7395	0.8540413	2.634649	0.2169853	1.820913	0.3288506	0.4080035	1.185267
15390	-372.6683	-541.8125	169.1442	0.8018545	1.482886	0.06664764	1.820913	0.06916757	1.585227	1.211839
15396	-383.8724	-551.8148	167.9425	1.027261	0.7895592	0.3444899	1.803367	0.003291565	2.92131	1.328035
15402	-374.7377	-542.1004	167.3628	1.46049	1.044515	0.4535447	1.601372	0.01363213	2.92131	1.315213
15408	-365.8562	-533.8861	168.0299	1.055392	1.13897	0.3743069	1.254791	0.1715265	2.92131	1.234164
15414	-371.584	-534.7193	163.1353	0.8118726	1.220127	0.9499728	1.137944	3.384124	4.043165	1.44371
15420	-363.4555	-531.0023	167.5468	1.141257	1.249289	0.1597058	1.09698	2.113462	1.71526	1.168946
15426	-371.9214	-537.6529	165.7316	0.9355803	1.501547	0.3125622	1.359828	2.889956	2.026259	1.386925
15432	-378.5651	-542.9715	164.4065	0.8543768	1.246078	0.3926155	3.748682	2.430365	1.810317	1.281187
15438	-378.197	-540.5128	162.3158	0.7018341	1.600257	0.7394316	3.748682	3.966402	1.810317	1.281187
15444	-387.6296	-549.8383	162.2087	1.126349	0.9836012	0.7394316	2.841945	4.554835	2.39625	1.312696
15450	-384.9933	-551.842	166.8487	1.347493	0.8114895	0.9026069	1.147074	4.004692	0.1183998	1.028025
15456	-383.6051	-552.3082	168.703	1.046655	0.8114895	0.2126069	1.147074	3.47046	0.1009433	0.6030781
15462	-381.4631	-546.6049	165.1417	1.423882	1.270351	2.651132	1.985992	0.08852003	0.8901318	2.295738
15468	-376.65	-543.2278	166.5778	0.512799	1.078184	2.46482	1.143586	2.470925	0.5975633	1.2824
15474	-382.1747	-547.1675	164.9927	0.5521882	1.641477	2.305059	1.046867	4.143289	0.3613065	1.123804
15480	-376.7756	-542.1861	165.4105	0.9639585	1.615955	0.6235926	3.555739	2.979413	0.3251464	0.6477614
15486	-382.9083	-547.3511	164.4428	1.64872	2.026985	0.3294608	3.555739	2.979413	0.437986	0.7775408
15492	-379.2778	-544.0244	164.7466	1.212072	1.707421	0.1757638	0.3312177	3.209188	3.957788	0.8533782
15498	-375.0943	-539.59	164.4957	1.375733	1.34771	0.02280956	0.6907008	3.159013	3.957788	1.150279
15504	-372.7929	-540.4364	167.6434	1.213011	1.08216	0.08971542	2.128411	2.01635	0.6299184	1.351954
15510	-369.6168	-537.6562	168.0394	1.443054	0.7750958	0.1086165	2.128411	2.01635	0.1371467	1.477828
15516	-379.9399	-548.5519	168.612	1.36022	1.069653	0.4555561	2.128411	1.451809	0.2451655	0.8785553
15522	-366.9431	-533.3555	166.4125	1.128385	2.258744	1.490835	2.185333	1.447126	0.02637773	1.231822
15528	-379.0731	-544.857	165.7838	1.247611	2.117183	1.490835	2.926044	0.6318537	0.791776	1.199313
15534	-378.491	-546.6997	168.2087	0.9130478	1.025563	0.8065405	2.926044	0.2252566	1.032495	1.064348
15540	-371.8391	-539.9177	168.0786	0.7220633	1.554796	0.3950286	3.0922	0.2332634	1.344639	0.735511
15546	-366.9003	-533.0677	166.1674	0.723724	1.646982	0.8179335	3.0922	0.5260006	2.531499	0.5031983
15552	-366.3882	-533.3971	167.0089	1.04334	1.164905	0.455551	3.0922	0.2145829	2.531499	0.5031983
15558	-361.6017	-529.6434	168.0417	1.130329	1.356504	0.5242106	2.660551	0.08518053	1.707202	0.4487406
15564	-368.096	-536.1366	168.0406	1.393788	1.290154	2.806369	1.507074	0.08518053	0.3571212	0.3755241
15570	-366.6828	-536.5313	169.8485	0.4775173	1.714259	0.4211156	2.171285	0.09539107	0.7119887	0.4199218
15576	-372.0849	-541.5711	169.4862	0.902014	2.151812	0.7288157	1.24788	0.3404867	0.5910099	0.6983255
15582	-375.5609	-545.5869	170.026	0.7283454	1.110753	0.05506776	2.523779	0.6722548	0.3272548	0.6983255
15588	-375.2748	-544.7622	169.4874	0.7283454	1.030866	0.2989223	3.4508	0.1120729	0.3272548	0.7116794
15594	-368.2986	-536.8522	168.5536	0.7283454	1.13101	0.4053934	2.54593	1.139311	0.5447827	1.141608
15600	-372.231	-542.5445	170.3134	0.5551005	1.170841	0.6716833	0.2576065	0.7164402	0.5816742	1.727123
15606	-365.3748	-533.8575	168.4827	1.168179	1.549437	0.552199	0.8666581	1.017215	0.64474	1.738248
15612	-378.7071	-546.2234	167.5163	0.640653	1.399184	1.320878	0.2685699	1.803935	0.8618237	2.048256
15618	-376.9581	-544.2388	167.2808	0.7523906	1.015258	2.512398	0.03788898	2.410986	0.4074217	1.638633
15624	-367.6722	-537.2274	169.5552	1.175602	1.14478	0.9722219	0.1432263	1.133923	0.2964868	1.638633
15630	-360.9728	-529.9959	169.0231	1.476306	1.60922	1.29031	0.23217	1.133923	0.2964868	1.144036
15636	-368.3679	-536.0946	167.7266	1.050629	1.952988	1.29031	0.5854769	0.2111357	1.59332	1.645987
15642	-366.6842	-535.0276	168.3434	1.050629	1.323344	0.8483166	0.196244	0.6667103	1.59332	1.916259
15648	-374.0944	-544.4132	170.3187	0.904078	1.101223	0.8483166	0.1686968	0.1243747	1.109339	1.52587
15654	-379.3096	-540.4296	161.12	1.336979	1.137626	2.976952	1.400817	2.684008	2.908222	2.220908
15660	-385.7698	-552.5616	166.7918	1.037993	1.475506	0.9255396	1.13593	0.7068214	2.908222	1.203981
15666	-378.2272	-543.4495	165.2223	1.447062	1.951979	1.566903	0.4349375	1.860041	2.537914	1.178018
15672	-372.5987	-538.0485	165.4498	0.7931736	1.405525	0.5086902	1.693214	2.236251	2.32201	1.645876
15678	-381.8726	-548.5926	166.72	0.9308478	1.627521	1.284522	2.089302	1.527919	0.1126583	1.72956
15684	-391.7474	-556.1009	164.3536	0.9308478	1.550579	1.284522	2.917286	3.1592	0.07091605	1.747713
15690	-386.6304	-551.6607	165.0303	0.9308478	1.550579	2.756638	1.314263	3.1592	0.03483584	1.371727
15696	-379.172	-547.6066	168.4346	1.173818	1.550579	1.621091	0.2484741	1.494295	0.119814	1.475595
15702	-386.6371	-553.3651	166.728	1.319784	0.9176582	0.3310425	3.724191	0.02757223	0.600191	2.16625
15708	-395.4448	-564.3437	168.8989	1.319784	2.287583	0.01499407	1.192806	0.1115777	0.7282348	1.544285
15714	-377.1193	-545.6644	168.545	1.645278	1.269415	0.2368508	0.6956608	0.9443721	0.7282348	1.903059
15720	-374.0643	-543.4898	169.4255	0.3977022	1.35461	0.2683756	0.6074885	0.5834917	1.003554	2.10002
15726	-373.8702	-538.7648	164.8946	1.125936	1.35461	0.9310842	0.4307892	2.470166	2.751559	1.959038
15732	-372.6288	-538.7255	166.0967	0.9124823	1.3733	2.443854	1.363537	0.1238799	2.877659	1.012495
15738	-376.7154	-543.6474	166.932	0.7929401	1.449842	3.257056	1.363537	0.3599175	0.6817661	1.322191
15744	-386.235	-550.2294	163.9944	0.6954279	1.547238	0.137883	3.665417	0.2874434	4.883079	0.9857917
15750	-388.2273	-557.8626	169.6354	1.313702	1.077872	1.11709	0.8169087	0.3478282	0.05163861	1.684349
15756	-385.5012	-555.2102	169.709	1.313702	1.117483	0.9251234	1.148623	0.3478282	0.33576	1.277627
15762	-393.7424	-560.7996	167.0572	1.408049	0.8891256	2.397008	2.440744	0.5975873	0.349454	1.069861
15768	-383.685	-550.3604	166.6754	0.7269968	0.775623	2.198936	2.381944	0.6779272	0.2255581	2.151446
15774	-373.2496	-542.2861	169.0365	0.5444479	0.9832101	0.6783066	0.9384622	1.575253	0.2447328	1.908591
15780	-395.5645	-564.9347	169.3702	0.833736	1.954449	0.4018512	0.7923859	0.9664323	0.2066323	1.56159
15786	-369.603	-538.9786	169.3756	0.9650593	1.927878	0.322593	1.08033	0.5544914	0.7516265	1.207569
15792	-386.896	-553.7249	166.8289	1.012428	2.800266	0.6796951	1.890028	0.9812289	0.7273787	1.256124
15798	-382.758	-552.5972	169.8392	0.4696579	1.751704	0.6708696	1.458715	0.39913	0.1120729	1.383668
15804	-370.9518	-540.5796	169.6278	0.6276142	2.790081	0.7228577	0.3215971	0.244288	0.4321589	1.368032
15810	-363.4195	-531.3045	167.885	0.9028867	1.926655	1.525402	1.989287	0.01570867	0.7734742	1.172177
15816	-367.4785	-534.3151	166.8366	2.092375	1.424064	2.687411	1.191422	0.337618	0.7904623	0.9224689
15822	-385.3515	-555.6427	170.2912	0.7160485	1.177383	0.6810242	1.108574	0.1035935	0.4702203	1.541599
15828	-387.6548	-556.2902	168.6354	0.8695357	1.494285	0.4310692	0.4318128	1.719091	0.6320464	1.784914
15834	-382.0213	-551.6238	169.6025	0.8925174	1.003697	1.701859	0.7553736	1.057477	0.2228719	0.967011
15840	-381.0155	-548.9217	167.9061	1.354092	1.776601	0.4645278	1.423623	1.719091	0.1212684	1.384597
15846	-377.6001	-547.3057	169.7056	0.7588718	1.111038	0.2163642	0.805939	1.329404	0.3844287	1.714033
15852	-364.5652	-533.5556	168.9904	0.7588718	1.425566	0.8504052	0.9076727	0.4665281	1.379226	1.367598
15858	-369.3806	-537.6798	168.2992	1.280742	1.328443	1.201414	0.485498	0.2675954	1.538814	1.654209
15864	-382.7179	-551.7621	169.0442	0.8457582	1.880772	0.8550736	0.6003895	0.06091484	1.610263	1.274136
15870	-383.8104	-554.7011	170.8907	0.6108198	1.004933	0.2326863	1.323722	0.3539359	0.2836082	1.417415
15876	-369.7346	-539.0967	169.3622	0.6962282	1.004933	0.1130774	1.201417	2.625672	0.1533389	1.039261
15882	-383.5857	-554.7643	171.1786	1.405247	1.73081	0.1283448	0.9556992	0.09259551	0.02666208	0.491682
15888	-390.2698	-559.0547	168.7849	1.939873	1.73081	0.7668652	2.103953	0.2006416	0.03931777	0.5348838
15894	-375.0653	-545.0361	169.9708	1.226835	1.771223	1.179162	1.197685	0.07644271	0.01018833	0.7277567
15900	-386.4822	-552.5704	166.0883	1.11741	1.605828	2.79514	0.191353	2.651077	0.2244871	1.451795
15906	-372.7159	-540.5278	167.812	0.6549873	1.402647	0.7540917	0.3425125	1.813519	1.484845	1.741411
15912	-371.3029	-543.5413	172.2385	0.6868703	1.03514	0.2809265	0.4281488	0.1005675	0.2346584	1.177209
15918	-374.4807	-545.0231	170.5424	0.7299119	1.216057	0.7827621	0.4874547	0.04262704	0.7377447	1.548947
15924	-376.3209	-546.2814	169.9605	1.144954	1.216057	1.162595	0.07811392	0.03655598	1.412621	1.178815
15930	-382.9309	-550.6713	167.7404	1.078577	1.945895	0.8100569	1.20945	0.8140511	1.412621	1.178815
15936	-377.4762	-544.2593	166.783	1.528143	1.940811	0.8189013	1.151644	0.2595449	2.347926	1.340746
15942	-370.966	-537.2847	166.3187	1.326519	1.955697	1.447482	0.8294991	0.1175343	2.92677	1.257537
15948	-367.8176	-535.8788	168.0612	1.33902	1.67122	1.516119	1.049105	0.1148075	0.9715516	1.417096
15954	-379.9107	-549.4205	169.5098	0.6353526	1.207874	0.7237673	0.4201773	0.1703799	1.811859	1.586094
15960	-375.4283	-545.1204	169.6921	0.6371492	1.086642	0.5515053	0.5522685	0.2792324	0.6604405	2.276942
15966	-385.7472	-555.0417	169.2945	0.8821389	1.629442	0.5711446	1.315919	0.2882731	0.1829498	1.818766
15972	-380.8139	-547.4816	166.6677	1.592319	1.179341	2.438018	1.67414	0.08789136	0.09783456	2.118146
15978	-374.9377	-542.3002	167.3625	0.6483813	1.169429	2.438018	0.3674958	1.52641	0.2206334	2.10061
15984	-365.0768	-535.8149	170.7381	0.7473729	0.7602723	0.9898401	0.7002783	0.193888	0.1693476	1.722482
15990	-368.676	-536.427	167.751	0.7172993	0.8490729	2.44817	0.944587	1.776464	0.003955939	1.583897
15996	-361.607	-528.4622	166.8552	0.7554499	1.199065	2.767975	2.275796	1.302128	0.03330359	1.011709
16002	-367.6491	-536.5299	168.8808	0.9322865	1.106098	0.8460862	1.107595	1.302128	0.2161377	1.659805
16008	-369.1284	-536.5003	167.3719	1.091236	1.596136	2.441559	1.628401	0.5020623	0.2483736	1.289328
16014	-368.2243	-536.3856	168.1613	0.6739265	1.042121	1.452139	1.618221	1.244584	0.4240001	1.487972
16020	-366.5897	-536.3272	169.7374	1.366786	1.01125	0.1981709	1.554681	1.244584	0.2261695	0.8596694
16026	-370.813	-538.8325	168.0195	1.002996	1.530132	0.8462762	1.258471	1.355713	0.865102	1.29049
16032	-367.1606	-535.6406	168.48	1.002996	1.319554	1.50619	1.665635	0.05289914	0.2072279	1.77037
16038	-369.4251	-538.6137	169.1886	0.9727254	1.157705	0.6130984	0.8010373	0.2091483	1.107835	1.897165
16044	-364.608	-534.751	170.143	1.697034	1.413222	0.8415838	0.3717441	0.02930147	0.4325033	1.272503
16050	-359.9066	-530.0942	170.1875	0.9950893	1.42529	0.7398771	0.3826791	0.002932463	0.6402499	1.672329
16056	-366.7036	-537.0773	170.3737	0.9950893	1.052544	1.463105	0.1943468	0.01978384	0.6402499	1.401329
16062	-371.3752	-541.2775	169.9023	0.9640137	1.163574	0.6509738	0.7204373	0.0594144	0.215951	2.145383
16068	-366.0253	-534.4706	168.4452	0.7797142	1.163574	0.7768775	0.3533683	0.3613847	0.9531534	2.676451
16074	-368.4787	-536.493	168.0142	0.7915115	1.129887	0.529083	0.7697582	0.3597729	1.076179	2.776405
16080	-385.8769	-553.262	167.3851	1.259582	1.479403	1.205864	0.1971478	1.335432	0.4312445	2.392425
16086	-381.0892	-548.034	166.9447	1.04162	1.249839	1.205864	0.2579184	1.408802	1.74754	2.027238
16092	-384.8914	-548.3303	163.4389	0.745099	0.9406299	1.205864	2.60998	3.294177	1.852914	1.868967
16098	-384.0182	-543.3725	159.3543	1.257092	0.9862002	0.7015811	3.76142	5.0731	3.395514	1.561245
16104	-389.2808	-547.7489	158.4681	1.262009	1.108326	6.065081	0.9019766	1.505076	5.431181	1.40081
16110	-372.8045	-535.8374	163.0329	1.179624	1.585793	0.9359107	3.941614	0.9460386	2.757202	1.669007
16116	-365.3253	-532.3795	167.0543	0.7203047	1.130886	0.1424092	3.727678	0.1476895	2.29721	0.9779942
16122	-369.25	-537.0279	167.7779	0.632738	1.251084	0.1377348	1.899592	0.4665751	2.672874	1.311078
16128	-391.0666	-559.4538	168.3872	1.010667	1.793481	0.2914122	1.067019	0.1449789	2.276679	1.212793
16134	-367.42	-538.5686	171.1486	0.5841102	1.56578	0.5880655	0.09178331	0.4638344	0.3374778	1.351441
16140	-359.5365	-529.3533	169.8168	1.16183	1.191223	0.5656982	0.7642763	0.7461595	0.1639775	1.646743
16146	-366.4065	-537.0363	170.6298	1.16183	1.356829	0.2807999	0.4992535	0.6013932	0.05652631	1.517703
16152	-352.242	-523.2313	170.9893	0.8628358	1.526895	0.2800177	0.5404047	0.1308198	0.1680999	1.58194
16158	-360.8573	-530.2318	169.3744	1.210816	1.454336	0.4921811	0.8434488	1.117302	0.007606023	1.58194
16164	-376.7709	-542.3783	165.6074	0.8667345	1.695049	1.724337	2.788094	1.566708	0.001924064	1.759076
16170	-368.6173	-538.7053	170.088	0.6736279	1.263035	0.8441911	0.8724032	0.6560902	0.001924064	1.647315
16176	-358.5109	-528.5959	170.085	1.270144	1.590306	0.8441911	0.6583902	0.3071004	0.005474889	1.386269
16182	-356.4378	-526.9921	170.5543	1.334515	1.590306	0.7393026	0.6583902	0.05426452	0.0005793574	1.249929
16188	-363.3758	-533.3334	169.9576	0.6451403	1.397961	0.5722332	1.070744	0.5012353	0.01285948	1.814835
16194	-378.2563	-546.3905	168.1342	0.5600661	2.211952	1.459571	1.071394	0.3174975	0.7884403	1.528499
16200	-377.2071	-543.7642	166.5572	1.23792	1.230204	3.141658	2.177147	0.3349789	0.1778212	1.309147
16206	-382.6202	-549.679	167.0588	1.150257	1.230204	1.986932	1.545012	0.4738854	0.3519961	2.066735
16212	-377.5403	-546.7513	169.211	1.398093	1.494428	0.7237441	0.3757306	1.074219	0.3146657	1.518329
16218	-367.3396	-535.107	167.7673	1.301664	0.8775866	1.428017	0.6918649	0.4384187	0.9840072	2.26888
16224	-368.2508	-533.0938	164.843	1.301664	1.574225	2.837105	1.700577	0.09095906	1.642707	1.939872
16230	-384.3263	-551.8687	167.5424	0.9052964	1.681518	2.155325	1.761445	0.7237302	0.2226233	1.194763
16236	-371.0199	-540.8226	169.8027	0.6794581	1.200635	1.60003	1.431555	0.3057839	0.05393867	1.115055
16242	-375.6254	-544.361	168.7356	1.206782	1.536243	0.9522462	1.083544	1.13572	0.0001723069	1.470156
16248	-377.3812	-547.0266	169.6454	1.301737	1.458712	0.6924945	0.3061867	1.13572	0.0001658911	1.553854
16254	-372.4965	-539.5211	167.0246	0.8964164	0.8504293	4.4565	0.6107763	0.2139428	0.00664417	1.890798
16260	-376.1011	-543.8799	167.7789	1.120473	1.502033	1.610941	2.729519	0.3393226	0.02473411	1.094286
16266	-379.7149	-544.7604	165.0454	1.120473	1.020323	4.822806	2.731141	0.1640615	0.05497348	1.223385
16272	-377.4581	-545.6412	168.1831	1.134427	1.507499	0.5810089	1.375726	0.5978187	0.4444918	2.048842
16278	-377.6391	-544.7926	167.1534	1.447155	1.292262	1.016315	0.9395246	0.9284235	1.10679	2.015054
16284	-380.7607	-548.8066	168.0459	1.541587	1.32199	0.8550256	0.7222115	1.170574	0.4459549	1.871313
16290	-366.9728	-534.5236	167.5509	0.8779126	1.182114	0.4534402	1.653831	2.099641	0.4479722	1.748315
16296	-356.5596	-525.2388	168.6792	0.9937194	1.458122	0.1253143	1.505419	2.099641	0.07155163	1.245197
16302	-359.2686	-530.0863	170.8178	0.7675738	1.962268	0.06164674	0.9514606	0.577213	0.1124104	0.9495714
16308	-376.1194	-545.814	169.6946	0.8030967	1.484916	0.0372557	1.270155	1.491732	0.359632	1.059334
16314	-376.0702	-544.8198	168.7496	0.9318406	2.245478	0.0179252	1.93892	1.109354	0.4669295	0.6768269
16320	-379.345	-548.8996	169.5546	1.164909	1.45416	0.189695	1.915712	1.109354	0.02320728	0.7580448
16326	-384.5453	-554.6234	170.0781	0.5639878	1.197476	0.08561621	1.915712	1.294743	0.1009295	0.9382612
16332	-367.796	-537.4724	169.6764	0.6174187	2.019167	0.2290603	2.018491	0.7369838	0.03113392	0.8455301
16338	-366.1854	-535.7695	169.5841	0.5050836	2.008323	0.6148534	1.85304	0.5578932	0.0625893	0.9726846
16344	-367.0637	-534.3011	167.2373	0.9037121	1.200355	0.2458945	2.076507	2.119806	0.119063	1.996274
16350	-367.6294	-536.8464	169.217	1.022681	1.300911	1.051794	0.5549748	0.4487343	0.2224335	2.052245
16356	-381.2157	-549.806	168.5903	1.022681	1.13942	1.051794	0.460951	0.4892998	0.2764682	2.555776
16362	-383.8838	-551.9055	168.0217	1.182329	1.057646	0.6491125	0.6010898	0.737717	1.622484	2.017276
16368	-379.943	-546.6043	166.6613	1.329075	1.005476	0.8467368	0.3716898	1.970256	1.690377	2.017617
16374	-377.7377	-547.0633	169.3255	0.9564049	1.177031	0.6905237	0.1234554	0.7327659	0.8650869	2.017617
16380	-383.8185	-551.543	167.7244	0.9685289	1.148086	1.256647	2.255281	0.2303399	0.5607976	1.832966
16386	-383.5342	-548.6689	165.1347	2.248116	1.677181	1.258509	1.168016	0.3368468	1.989515	2.128212
16392	-376.3845	-541.9933	165.6088	1.07877	1.365669	1.071692	0.9967737	1.598493	1.695462	2.313665
16398	-364.753	-532.1025	167.3495	0.8301733	0.9756669	1.015017	1.495208	0.3978106	1.351169	2.313665
16404	-376.9066	-545.556	168.6493	1.480551	1.565125	0.4879842	0.5877423	0.1643546	0.993408	1.986579
16410	-366.7963	-535.9437	169.1474	1.102768	1.368224	0.5438293	1.11922	0.1185719	0.9547671	1.685908
16416	-368.0599	-536.6764	168.6165	0.4725073	0.9208616	1.043974	3.066914	0.3103748	0.2985949	1.362419
16422	-384.2394	-549.6764	165.437	1.150718	1.202565	3.21318	2.974265	0.4437633	0.08056843	1.579948
16428	-372.179	-541.8895	169.7104	0.9678838	0.8974531	0.6460807	0.7713973	0.1617012	0.7080674	2.022774
16434	-380.8645	-542.3761	161.5117	1.684958	0.8974531	4.692685	1.254324	0.3119037	3.398747	2.114045
16440	-373.3926	-539.084	165.6914	2.253698	1.040911	1.564184	2.475899	0.2273323	0.2451775	2.331514
16446	-374.1733	-538.3562	164.1829	0.6119935	1.7837	2.73204	2.621885	0.9927169	1.305796	1.760619
16452	-386.0586	-552.8265	166.7679	1.057567	1.473279	0.6810481	2.278247	0.6048669	2.134672	1.190431
16458	-386.4706	-555.0242	168.5536	1.030083	1.036165	0.7481393	0.3695803	0.7721323	2.134672	1.473815
16464	-386.0944	-550.494	164.3996	0.6750854	1.146658	0.6664901	0.7747143	4.362266	2.747913	1.367653
16470	-382.286	-547.3536	165.0676	0.9336792	1.359786	0.1619699	0.3036716	4.362266	2.784441	1.211054
16476	-400.2975	-569.0179	168.7203	1.373702	1.255654	0.229063	1.017636	1.169876	0.7160275	1.598264
16482	-374.4475	-542.2305	167.783	0.7639879	1.488626	0.2815042	0.1903764	4.747951	0.1395449	0.776608
16488	-387.7076	-553.8984	166.1908	1.276839	1.201813	0.58858	0.1095392	6.002818	0.07947517	0.7002474
16494	-375.6276	-545.9236	170.296	1.065952	1.257379	0.4828172	0.4147985	0.5598243	0.2496968	1.70585
16500	-373.5091	-541.9027	168.3936	1.065952	1.172216	0.8385451	0.8421835	0.1164389	1.271995	2.129593
16506	-378.1267	-544.897	166.7703	1.065952	1.421111	1.496236	0.742665	0.8524312	1.275814	2.179314
16512	-363.2076	-530.2201	167.0125	0.7458858	1.421111	1.501369	0.4892403	0.8468044	1.275814	2.389237
16518	-367.4878	-534.8668	167.379	0.5792389	0.7843375	1.005043	0.2393958	1.1681	2.466907	2.165448
16524	-370.8653	-538.712	167.8466	1.52949	1.029668	0.3572459	1.00905	0.8777419	2.040343	1.449835
16530	-371.3354	-537.517	166.1816	0.6064894	1.378357	2.560328	1.00905	0.2122316	1.982702	1.965243
16536	-381.5786	-540.2652	158.6867	1.106982	1.609654	4.777718	1.645768	3.932037	1.982702	2.103064
16542	-382.3839	-542.3936	160.0097	1.482137	1.609654	3.286819	1.949502	3.351873	2.06294	2.103064
16548	-376.7753	-536.6891	159.9138	1.433081	0.9424693	4.725286	3.053614	0.8052861	2.876351	2.103064
16554	-370.809	-536.7101	165.9011	1.097758	1.128183	0.6714371	1.815626	1.999576	1.127823	2.103064
16560	-366.828	-534.7833	167.9553	0.8155956	1.128183	0.5037982	1.470722	1.596804	0.3000889	2.08305
16566	-373.7418	-534.9372	161.1954	1.202324	1.019859	0.3443891	3.6712	1.576139	3.779226	2.706077
16572	-383.6159	-544.972	161.3561	1.216574	1.271183	0.2323732	1.613732	3.92	3.779226	2.331338
16578	-384.4456	-551.0746	166.629	1.015737	0.8540424	0.2555333	1.305901	1.954934	1.163929	2.463256
16584	-368.5229	-538.0862	169.5634	0.8803631	1.10425	0.347815	0.2731944	0.4576909	0.7044117	2.367194
16590	-392.8297	-563.0017	170.1719	0.8915322	1.785609	0.1449029	0.4250648	0.347175	0.6440048	1.646012
16596	-388.8985	-558.8538	169.9553	1.498277	1.67087	0.3188204	0.4831694	0.1808169	0.9113223	1.182813
16602	-384.6113	-554.8342	170.2229	0.9132704	1.521715	0.0768277	0.5385457	0.5122636	1.224361	1.179675
16608	-377.9911	-548.1033	170.1122	0.8735101	1.208993	0.07342842	0.206973	0.778167	1.289619	1.54933
16614	-367.5047	-536.8197	169.315	0.9612032	1.191708	0.08955687	0.3880041	1.42256	1.289619	1.463708
16620	-372.9714	-541.2372	168.2657	1.848113	1.330986	0.1660205	1.06929	1.801662	0.3455488	1.367566
16626	-361.4061	-532.1205	170.7145	0.89953	0.987541	0.52033	0.889398	0.7468256	0.1223307	1.288472
16632	-363.852	-532.5642	168.7121	0.89953	1.536914	0.9307532	0.614958	1.237718	0.3273287	1.752928
16638	-367.7509	-534.1812	166.4303	1.342098	0.9732464	1.795618	1.570104	0.3590308	1.504674	1.950943
16644	-364.4731	-530.79	166.3169	0.8927863	1.188511	0.2209092	1.663041	1.595773	2.127412	1.927332
16650	-359.566	-524.5276	164.9616	0.9426978	1.338601	0.1578568	1.663041	3.211794	1.247202	2.24501
16656	-361.6523	-529.198	167.5456	0.5776435	1.338601	0.7086703	0.09188296	3.211794	0.2075179	2.126292
16662	-369.9745	-538.648	168.6736	0.8230936	1.014778	0.288455	0.01663077	1.486838	1.352005	2.15847
16668	-370.4593	-539.5084	169.049	1.147008	1.79342	0.8744942	0.06776278	0.3523285	0.66715	1.964215
16674	-359.722	-530.1033	170.3813	0.5286008	1.325401	0.01720236	0.1767188	0.9233418	0.66715	1.892612
16680	-375.1678	-544.5632	169.3953	0.5333647	2.368106	0.2242625	0.1754294	1.373166	0.6897556	1.357265
16686	-368.7727	-538.1076	169.3349	0.7070258	2.037089	0.5306376	0.2912667	1.46679	0.4209412	1.357265
16692	-372.2267	-541.6788	169.4522	0.5635086	1.70166	0.8318701	0.9907309	0.3610368	0.6297321	1.53836
16698	-388.1722	-556.272	168.0999	1.058307	1.998261	0.2761151	0.7406702	1.385187	0.8659488	1.636034
16704	-372.9453	-542.6643	169.719	1.04313	1.27108	0.2650825	0.04833555	0.8457021	1.315369	1.575494
16710	-369.9785	-539.1362	169.1577	0.8941487	1.036049	1.514713	0.07157611	1.100741	0.1348859	1.991498
16716	-375.0463	-542.9858	167.9395	0.6283504	0.9768771	1.525762	0.06010032	1.167457	1.417736	2.110026
