Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8358	-94.77132	-265.3689	170.5975	1.485152	2.02277
8364	-103.3266	-274.6381	171.3115	0.7563438	2.02277
8370	-101.2898	-271.047	169.7572	1.064255	2.81253
8376	-100.3311	-270.9834	170.6522	1.101133	2.230725
8382	-110.1328	-280.475	170.3422	0.7769505	2.628554
8388	-89.10817	-259.9125	170.8043	1.240372	2.041546
8394	-96.09339	-266.7331	170.6397	1.332587	2.090981
8400	-94.17077	-264.8971	170.7264	1.473055	1.944254
8406	-94.98191	-266.5291	171.5472	1.204086	1.550345
8412	-91.41025	-262.2679	170.8576	1.0508	2.130029
8418	-93.56242	-263.8349	170.2725	1.229432	2.392062
8424	-100.392	-271.7259	171.3339	1.253112	1.670098
8430	-107.2748	-278.2973	171.0225	1.149549	1.955757
8436	-99.83175	-270.9483	171.1165	0.7223206	2.171901
8442	-92.72637	-263.2736	170.5472	0.8279893	2.470161
8448	-111.6819	-281.2918	169.6098	0.4574971	3.224807
8454	-93.56482	-264.6156	171.0508	0.813684	2.157802
8460	-98.48387	-269.9083	171.4244	0.8282227	1.900313
8466	-89.8111	-261.1609	171.3498	0.9089809	1.896784
8472	-91.80805	-261.878	170.0699	0.9569505	2.686913
8478	-104.9638	-276.2891	171.3253	1.29074	1.650047
8484	-107.4058	-277.266	169.8602	0.9469854	2.821145
8490	-105.972	-276.9594	170.9874	0.901406	2.142698
8496	-113.2074	-283.6615	170.4542	1.44392	2.142698
8502	-110.7774	-281.1405	170.3631	0.7293961	2.64355
8508	-96.60371	-268.2402	171.6365	0.7267784	1.821976
8514	-105.0622	-275.6505	170.5883	0.8316773	2.442101
8520	-113.6292	-284.3906	170.7614	0.4276859	2.534888
8526	-117.1221	-287.2704	170.1483	1.124696	2.534888
8532	-95.67419	-266.7279	171.0537	1.547701	1.669485
8538	-101.1668	-271.3254	170.1587	3.001297	1.466922
8544	-106.354	-277.5706	171.2166	2.028884	1.217327
8550	-104.4619	-276.0467	171.5848	1.609945	1.217327
8556	-111.3528	-282.7823	171.4295	1.080722	1.723196
8562	-94.88747	-266.0498	171.1623	1.470343	1.643516
8568	-93.38598	-263.6724	170.2864	2.499527	1.643516
8574	-94.12439	-264.77	170.6456	0.897996	2.364591
8580	-95.07107	-265.8858	170.8147	0.897996	2.256666
8586	-102.895	-273.1302	170.2353	0.903561	2.617841
8592	-95.64675	-266.5863	170.9395	1.395267	1.849609
8598	-100.5293	-271.0465	170.5172	1.024849	2.365676
8604	-97.78777	-269.3836	171.5958	0.7882787	1.809635
8610	-100.3561	-271.5343	171.1782	0.7411052	2.120158
8616	-116.2936	-286.1939	169.9003	1.372545	2.53836
8622	-112.0026	-282.641	170.6385	1.596622	1.925966
8628	-102.8882	-273.9555	171.0673	1.148995	1.925966
8634	-106.3675	-277.6138	171.2462	0.501936	2.20408
8640	-101.8608	-273.3858	171.525	0.9480372	1.749215
8646	-104.5843	-275.6035	171.0191	0.9237701	2.1074
8652	-100.2046	-270.7948	170.5902	1.216931	2.196791
8658	-92.16501	-263.3188	171.1538	0.6384643	2.196791
8664	-95.20597	-266.0349	170.829	0.9767902	2.196791
8670	-105.289	-275.1284	169.8394	0.8768921	2.876053
8676	-99.19948	-270.0637	170.8642	1.088483	2.101086
8682	-96.23521	-267.0819	170.8466	0.8682265	2.255113
8688	-106.6228	-277.4286	170.8057	2.502663	1.243011
8694	-96.80074	-268.229	171.4283	0.7646768	1.939359
8700	-104.8113	-276.3679	171.5566	0.6237931	1.939359
