Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-136.8257	-306.8341	170.0085	0.9448361	2.732033
5574	-150.8159	-321.0133	170.1973	1.275231	2.411237
5580	-146.3105	-317.2103	170.8999	0.6070811	2.376286
5586	-151.9686	-321.487	169.5184	0.7517643	3.14166
5592	-145.1388	-315.8353	170.6965	0.9235591	2.316053
5598	-146.7097	-317.4567	170.747	0.5986957	2.476904
5604	-140.2639	-309.9217	169.6578	1.125918	2.835582
5610	-153.0027	-322.798	169.7953	0.988111	2.835582
5616	-152.206	-321.0217	168.8157	1.588811	3.074858
5622	-155.5075	-323.3976	167.8901	1.588811	3.619139
5628	-136.0792	-304.352	168.2728	1.188391	3.619139
5634	-143.8061	-311.44	167.6339	0.9275178	4.135191
5640	-130.679	-300.5577	169.8787	1.22782	2.638845
5646	-132.7051	-302.9504	170.2453	0.8532096	2.642467
5652	-133.3629	-304.2218	170.8589	0.4971104	2.452675
5658	-134.9274	-304.7256	169.7983	1.221055	2.692441
5664	-141.5755	-311.3738	169.7983	1.221055	2.692441
5670	-143.0886	-314.4108	171.3222	0.568943	2.124265
5676	-140.6652	-310.9618	170.2966	1.119916	2.445102
5682	-144.6659	-314.9246	170.2588	0.7411121	2.700943
5688	-134.9498	-304.759	169.8092	1.063996	2.781013
5694	-137.1934	-307.3084	170.1149	1.247886	2.479807
5700	-140.8429	-312.8159	171.973	0.3956715	1.747384
5706	-137.9065	-308.1394	170.2329	0.6185196	2.784194
5712	-140.6228	-310.9841	170.3613	1.290839	2.297481
5718	-144.3675	-314.5827	170.2152	1.133741	2.487544
5724	-168.4706	-336.6977	168.227	1.163296	3.660038
5730	-151.754	-321.834	170.08	0.6572031	2.856862
5736	-140.4269	-310.4893	170.0625	0.7835544	2.796147
5742	-134.8517	-304.4175	169.5659	1.23288	2.827257
5748	-137.1859	-306.6115	169.4257	0.9293109	3.093271
5754	-143.8899	-312.5455	168.6556	1.206655	3.385338
5760	-146.2636	-316.726	170.4624	0.7905481	2.545919
5766	-156.6649	-327.119	170.454	0.66201	2.625502
5772	-135.7379	-306.7671	171.0292	0.7523273	2.210125
5778	-136.0051	-306.2257	170.2206	0.7523273	2.717825
5784	-147.9086	-318.424	170.5154	0.6342743	2.602519
5790	-136.1932	-307.0725	170.8793	0.6571427	2.362177
5796	-149.1792	-318.7312	169.552	1.375317	2.751532
5802	-152.945	-322.0332	169.0883	0.9663572	3.271487
5808	-146.1981	-315.4648	169.2667	0.9584358	3.17054
5814	-147.0638	-316.3499	169.2862	0.9389593	3.17054
5820	-140.1544	-310.5132	170.3588	0.5195237	2.753421
5826	-140.6147	-311.3461	170.7313	0.6551037	2.456673
5832	-151.1631	-321.1754	170.0123	0.7506874	2.845739
5838	-135.9563	-307.0835	171.1272	0.8959909	2.054499
5844	-144.2898	-314.3344	170.0446	0.805165	2.794265
5850	-150.6539	-320.1431	169.4891	0.8639706	3.09412
5856	-142.0691	-311.204	169.1349	1.282284	3.057813
5862	-144.5336	-314.2437	169.7101	1.285055	2.708139
5868	-162.2969	-331.4047	169.1078	1.215057	3.113237
5874	-153.3352	-322.3819	169.0466	1.277494	3.113237
5880	-142.6014	-313.201	170.5996	1.072337	2.282975
5886	-141.827	-311.3758	169.5488	1.435634	2.718269
5892	-134.1887	-303.328	169.1393	1.199644	3.103481
5898	-150.8163	-318.8148	167.9985	1.389432	3.664838
5904	-146.6531	-316.1153	169.4622	0.8072763	3.143309
5910	-138.3389	-308.8654	170.5265	0.8072763	2.495825
5916	-130.9145	-300.9258	170.0113	0.6977989	2.876307
5922	-135.1995	-306.0069	170.8074	0.9983789	2.196806
5928	-133.7153	-303.85	170.1347	0.7201905	2.788822
5934	-134.6037	-304.4633	169.8596	1.000714	2.788822
5940	-135.1115	-305.2489	170.1374	0.7172361	2.788822
5946	-138.717	-310.1721	171.4552	0.8660864	1.853956
5952	-139.4875	-309.6392	170.1517	0.7955023	2.734615
5958	-155.3451	-325.9007	170.5556	0.7804632	2.493855
5964	-157.1403	-324.88	167.7397	1.549158	3.727425
5970	-136.7384	-305.8467	169.1083	1.150613	3.150804
5976	-149.7299	-319.9505	170.2206	1.660139	2.164226
5982	-153.7045	-321.3955	167.6909	1.22992	3.930962
5988	-145.1587	-315.1236	169.965	0.7953885	2.848422
5994	-142.697	-313.4737	170.7767	0.637127	2.438012
6000	-141.7216	-312.2079	170.4863	1.446156	2.12031
6006	-142.2744	-312.706	170.4316	0.8239643	2.544846
6012	-133.5973	-305.2312	171.6339	0.524869	1.938651
6018	-136.159	-306.0648	169.9057	0.8285331	2.864767
6024	-128.2891	-298.602	170.3129	0.8285331	2.615682
6030	-132.3351	-302.1062	169.7711	1.018653	2.831769
6036	-142.1857	-312.5613	170.3756	1.251822	2.312686
6042	-145.9742	-316.0095	170.0353	0.7752826	2.817505
6048	-140.5617	-309.8241	169.2624	1.245395	3.002994
6054	-140.3325	-309.6375	169.305	0.9628023	3.14519
6060	-146.3826	-316.0396	169.657	1.667988	2.518209
6066	-140.3921	-309.884	169.4919	0.9426345	3.045793
6072	-138.1851	-309.3458	171.1607	0.8286728	2.076251
6078	-150.5171	-319.517	168.9999	1.521856	3.001767
6084	-148.8488	-317.5219	168.6731	1.354067	3.290629
6090	-155.9587	-326.4143	170.4556	0.8430387	2.518263
6096	-157.4277	-328.4752	171.0475	0.5355606	2.317368
6102	-150.1953	-320.3602	170.1649	1.024809	2.586487
6108	-153.4309	-323.5722	170.1413	0.6017709	2.84834
6114	-156.7296	-326.53	169.8004	0.9619718	2.84834
6120	-154.7436	-324.4624	169.7187	1.136525	2.792137
6126	-153.5872	-323.5256	169.9384	0.9163557	2.792137
6132	-156.5086	-327.0412	170.5326	0.7469583	2.528194
6138	-156.4371	-326.2418	169.8046	0.7469583	2.973285
6144	-152.0665	-322.6362	170.5697	0.5728932	2.600052
6150	-141.2189	-311.06	169.8411	1.062798	2.762298
6156	-146.5592	-316.8167	170.2575	0.6318379	2.762298
6162	-144.289	-316.0645	171.7755	0.55683	1.826765
6168	-143.8729	-315.2516	171.3787	0.8585265	1.911106
6174	-150.9192	-319.7597	168.8404	0.885848	3.464119
6180	-146.8994	-317.0334	170.1339	1.104182	2.556512
6186	-153.6693	-324.4768	170.8076	1.336082	1.977433
6192	-131.4504	-301.7596	170.3091	0.946284	2.54565
6198	-127.2999	-298.0377	170.7378	1.310829	2.040125
6204	-132.3092	-302.1873	169.8781	1.114357	2.708195
6210	-133.5359	-303.5619	170.026	0.9662316	2.708195
6216	-129.1905	-301.164	171.9735	0.615732	1.654977
6222	-123.236	-294.2998	171.0638	0.780461	2.170261
6228	-125.91	-296.1101	170.2001	0.780461	2.713914
6234	-137.1006	-307.5581	170.4574	0.4610777	2.713914
6240	-132.0994	-302.8102	170.7109	0.8289288	2.366446
6246	-136.6057	-306.8184	170.2127	0.9019276	2.632784
6252	-150.061	-320.259	170.1981	0.8278298	2.686881
6258	-153.7605	-323.5669	169.8064	1.019715	2.80965
6264	-148.5762	-320.0209	171.4448	0.8308613	1.884753
6270	-150.7835	-321.0965	170.313	1.086798	2.455495
6276	-150.3489	-320.7565	170.4076	0.7409784	2.609337
6282	-155.6104	-326.1769	170.5665	1.165846	2.244567
6288	-138.9509	-309.0175	170.0666	0.762447	2.805952
6294	-143.0136	-311.5387	168.5251	1.090095	3.529159
6300	-140.0527	-310.7658	170.7131	0.4974044	2.543685
6306	-143.3863	-314.3512	170.9649	0.5667063	2.355383
6312	-128.7773	-300.1297	171.3524	0.5394409	2.118758
6318	-146.774	-316.1192	169.3452	0.998657	3.099938
6324	-125.7238	-295.3493	169.6255	0.9675695	2.950624
6330	-134.1047	-304.4476	170.3429	0.7340511	2.653313
6336	-148.1233	-318.1638	170.0405	1.089223	2.623641
6342	-146.8828	-317.1402	170.2574	0.871813	2.623641
6348	-140.9317	-310.6912	169.7595	1.015386	2.840778
6354	-145.4268	-314.9761	169.5493	0.9880982	2.984114
6360	-135.4372	-305.4826	170.0454	1.123557	2.599482
6366	-140.2535	-310.2194	169.9659	1.216142	2.592018
6372	-139.9844	-310.2094	170.225	0.9710997	2.582496
6378	-136.9814	-306.3681	169.3867	0.9489097	3.104834
6384	-147.8505	-318.641	170.7905	1.043773	2.178293
6390	-146.203	-316.0327	169.8297	0.7894098	2.933722
6396	-143.4759	-312.582	169.1061	1.529312	2.933722
6402	-134.0469	-303.7791	169.7322	1.074428	2.821533
6408	-135.0985	-304.9398	169.8413	0.8560978	2.887347
6414	-134.0509	-303.6595	169.6086	1.089528	2.887347
6420	-142.5365	-312.4673	169.9308	1.070087	2.702934
6426	-151.8926	-321.9876	170.095	0.9146568	2.69742
6432	-156.698	-327.0314	170.3334	0.8464562	2.592096
6438	-149.2038	-319.3434	170.1396	1.400782	2.371168
6444	-144.3799	-315.0413	170.6614	0.5587626	2.549824
6450	-137.0635	-308.2332	171.1696	0.6525386	2.178567
6456	-138.1827	-307.7513	169.5686	1.472067	2.685007
6462	-148.3236	-318.2531	169.9296	1.100588	2.685007
6468	-147.5743	-318.0964	170.5221	1.075759	2.330268
6474	-147.3662	-316.9594	169.5932	1.203716	2.828067
6480	-147.9803	-316.7006	168.7203	0.9391078	3.503295
6486	-151.4424	-321.4693	170.027	1.067372	2.645447
6492	-166.9656	-336.7269	169.7613	1.186575	2.735911
6498	-165.7118	-335.171	169.4591	1.817037	2.558567
6504	-141.8829	-311.5974	169.7145	0.9934778	2.881309
6510	-135.133	-305.7577	170.6247	0.9934778	2.317277
6516	-136.5081	-305.6991	169.191	0.9894849	3.197019
6522	-133.7839	-302.3443	168.5604	0.9894849	3.567113
6528	-139.4277	-310.1184	170.6907	1.014208	2.261802
6534	-140.1903	-310.278	170.0878	1.221895	2.512735
6540	-141.3713	-310.6211	169.2498	0.8655603	3.235292
6546	-153.8457	-323.4627	169.617	0.8655603	3.016757
6552	-145.6685	-314.7024	169.0339	0.7846959	3.408948
6558	-152.1918	-321.3047	169.1129	0.5577609	3.479945
6564	-144.2885	-313.7218	169.4333	1.775874	2.597126
6570	-151.7618	-321.4571	169.6953	1.026588	2.872894
6576	-144.6016	-314.8834	170.2818	0.9651593	2.550915
6582	-144.13	-316.0413	171.9113	0.6220759	1.695505
6588	-139.7567	-311.5059	171.7492	0.3651828	1.903389
6594	-143.0505	-314.4533	171.4028	0.5935314	2.058588
6600	-149.4109	-320.4161	171.0052	0.5398989	2.342382
6606	-158.5141	-328.8916	170.3775	0.7057275	2.648279
6612	-149.0895	-319.231	170.1415	0.9481238	2.648279
6618	-149.3682	-320.0969	170.7287	0.5480087	2.512814
6624	-143.9215	-312.8465	168.9251	1.040821	3.323784
6630	-131.7607	-300.8004	169.0397	1.040821	3.256193
6636	-132.7567	-302.7478	169.9911	1.033986	2.688047
6642	-143.0503	-311.98	168.9297	1.592091	3.004855
6648	-144.192	-313.8113	169.6193	1.182399	2.824966
6654	-158.8929	-328.6774	169.7845	1.061838	2.797363
6660	-145.7777	-315.5709	169.7933	1.422554	2.575219
6666	-144.1681	-313.938	169.7699	0.8866113	2.912241
6672	-130.5896	-300.2651	169.6755	1.200004	2.78023
6678	-130.827	-300.1546	169.3276	1.009582	3.103907
6684	-129.6699	-298.7758	169.106	1.087165	3.189596
6690	-135.8899	-305.2484	169.3586	1.776187	2.643142
6696	-143.1898	-314.5922	171.4024	0.7465225	1.968404
6702	-136.3845	-307.9555	171.571	0.5005852	1.991365
6708	-136.1868	-307.2644	171.0776	0.6543526	2.237021
6714	-136.7217	-306.6627	169.9411	0.7901422	2.865994
6720	-136.277	-306.2191	169.9421	0.7851613	2.868283
6726	-137.1282	-307.1401	170.0119	0.7851613	2.825963
6732	-158.5911	-329.2698	170.6787	1.02463	2.262803
6738	-157.4331	-326.5686	169.1355	0.7923946	3.344989
6744	-144.4707	-314.9299	170.4593	0.6591758	2.623811
6750	-142.0648	-312.4197	170.3549	0.6591758	2.68808
6756	-137.6402	-308.0254	170.3852	0.584896	2.707918
6762	-148.5878	-318.4517	169.8639	0.6773668	2.976447
6768	-145.4422	-316.3022	170.86	0.8671736	2.247185
6774	-139.7052	-308.8172	169.112	1.564653	2.91038
6780	-154.1374	-323.2015	169.0641	1.389603	3.038176
6786	-147.1058	-316.9979	169.8922	1.099513	2.708636
6792	-150.3954	-321.2243	170.829	1.085803	2.125952
6798	-139.1844	-308.8025	169.6181	0.7556084	3.080097
6804	-150.2074	-321.3658	171.1584	0.700619	2.157754
6810	-142.5669	-312.577	170.0101	0.7211733	2.863954
6816	-145.1444	-315.1987	170.0543	0.8599978	2.755582
6822	-140.1555	-309.995	169.8395	1.177037	2.693753
6828	-142.7274	-312.9739	170.2465	1.162602	2.449962
6834	-140.9589	-311.2941	170.3353	0.8158307	2.609539
6840	-136.603	-307.3357	170.7328	1.104343	2.176566
6846	-148.0111	-317.4411	169.43	0.7150034	3.21462
6852	-153.3754	-323.6503	170.2749	0.8325305	2.636748
6858	-154.432	-324.0514	169.6194	1.041304	2.909856
6864	-150.7322	-320.4897	169.7575	0.8152043	2.962098
6870	-147.1101	-316.2427	169.1326	1.113794	3.158048
6876	-149.1479	-318.5562	169.4082	0.8842057	3.130379
6882	-154.2822	-323.6342	169.352	0.9406593	3.130379
6888	-161.4759	-330.1078	168.6319	1.121002	3.448887
6894	-160.9724	-328.7441	167.7717	1.223019	3.888566
6900	-155.2596	-325.1704	169.9108	0.6959286	2.938053
6906	-169.6033	-339.3229	169.7196	0.7156476	3.041938
6912	-166.6606	-335.5686	168.908	0.8583223	3.440528
6918	-151.0778	-321.1363	170.0585	0.6704933	2.862726
6924	-171.3644	-341.8104	170.4461	0.5089321	2.704202
6930	-156.8538	-327.1882	170.3345	0.684707	2.686599
6936	-159.7309	-327.6755	167.9446	0.7760713	4.043051
6942	-154.7296	-324.2153	169.4857	1.429248	2.760575
6948	-149.9134	-320.3124	170.399	0.5677915	2.707621
6954	-140.9829	-311.4821	170.4992	0.8120401	2.509968
6960	-136.7983	-307.157	170.3587	0.7265808	2.647912
6966	-122.7726	-293.9871	171.2145	0.6739844	2.136997
6972	-121.4258	-292.1185	170.6927	0.6871808	2.462866
6978	-135.8729	-307.1537	171.2807	0.5859446	2.142667
6984	-131.5958	-302.5188	170.923	0.7450368	2.28288
6990	-138.3492	-308.0917	169.7425	0.9138709	2.912402
6996	-132.2678	-301.8824	169.6147	0.8991165	2.998193
7002	-144.4089	-313.4105	169.0016	0.9230873	3.347938
7008	-141.8236	-312.0675	170.244	1.801527	2.066083
7014	-146.6238	-316.4445	169.8207	1.442924	2.546174
7020	-154.3434	-323.7662	169.4228	1.093991	2.996567
7026	-152.8479	-322.1411	169.2932	0.8310653	3.229711
7032	-138.937	-309.1108	170.1737	1.260595	2.435102
7038	-156.2924	-326.396	170.1036	1.169317	2.535198
7044	-149.3548	-318.4647	169.11	1.338861	3.039905
7050	-140.332	-310.873	170.541	1.338861	2.151553
7056	-145.3982	-315.6125	170.2143	1.07462	2.524859
7062	-139.0364	-309.5556	170.5191	0.7667622	2.524859
7068	-152.5221	-321.5863	169.0642	1.012593	3.258364
7074	-141.956	-311.2654	169.3094	1.0363	3.09882
7080	-137.9762	-307.3992	169.423	0.9332976	3.092496
7086	-134.5187	-306.0068	171.4881	0.6647679	1.961445
7092	-137.7147	-307.3802	169.6655	1.303455	2.724472
7098	-141.1813	-311.0447	169.8635	0.7230184	2.951457
7104	-142.4283	-311.7378	169.3095	1.277732	2.955738
7110	-142.5441	-312.0266	169.4825	1.061693	2.980061
7116	-151.9859	-320.8761	168.8901	1.061693	3.332069
7122	-147.4567	-318.0694	170.6126	1.04323	2.293219
7128	-151.8637	-322.5124	170.6487	0.9768528	2.31255
7134	-144.493	-314.752	170.2589	0.9344654	2.584145
7140	-124.4459	-295.177	170.7311	1.008386	2.239577
7146	-146.9269	-317.5014	170.5745	1.149991	2.249521
7152	-146.9864	-316.188	169.2016	0.9808371	3.195881
7158	-140.857	-310.4666	169.6095	0.9503424	2.970608
7164	-150.1859	-319.4999	169.3139	1.174656	3.013851
7170	-160.2404	-331.1867	170.9462	0.5848211	2.358315
7176	-151.1993	-321.7656	170.5663	0.5428509	2.615997
7182	-143.6366	-312.8109	169.1743	0.9268366	3.24394
7188	-135.0813	-305.4535	170.3722	0.7361905	2.633991
7194	-140.1819	-309.3119	169.13	1.099826	3.167848
7200	-145.8307	-316.2616	170.4309	1.06955	2.392041
7206	-138.8197	-308.2846	169.4649	1.283157	2.858695
7212	-154.2217	-324.5535	170.3319	1.066009	2.456643
7218	-149.4753	-319.7271	170.2518	1.146478	2.456643
7224	-169.7104	-339.0817	169.3713	1.174431	2.979557
7230	-166.6197	-336.2443	169.6246	0.7199278	3.096278
7236	-157.2043	-326.1934	168.9891	1.245031	3.166336
7242	-156.1609	-324.7154	168.5545	1.575515	3.237363
7248	-154.5527	-324.3527	169.8	0.7348223	2.982938
7254	-147.1051	-316.4405	169.3354	0.8308349	3.204881
7260	-145.041	-314.9806	169.9396	1.271096	2.574984
7266	-150.5489	-320.8781	170.3292	0.7648548	2.643754
7272	-148.8458	-318.5937	169.7479	1.206893	2.731826
7278	-157.2706	-326.9737	169.7031	1.150532	2.793198
7284	-153.6408	-322.7461	169.1053	0.7245488	3.400631
7290	-145.2355	-315.379	170.1435	0.9699961	2.63357
7296	-146.3704	-316.8539	170.4835	0.6126128	2.63357
7302	-144.9771	-315.7136	170.7365	1.157293	2.13993
7308	-144.2417	-314.7848	170.5431	1.122867	2.286935
7314	-150.1173	-318.99	168.8727	1.185774	3.269737
7320	-148.6927	-318.5039	169.8112	0.7298765	2.979034
7326	-141.0997	-311.4892	170.3895	1.070509	2.417549
7332	-139.4896	-310.7886	171.299	0.7433443	2.039292
7338	-138.3045	-308.969	170.6644	0.8161354	2.40374
7344	-132.464	-303.0255	170.5616	0.8287195	2.460732
7350	-132.9622	-303.5039	170.5417	1.066388	2.323746
7356	-129.4949	-299.3344	169.8395	1.095418	2.743368
7362	-138.5232	-307.7781	169.2548	1.052513	3.121695
7368	-140.208	-309.0785	168.8705	1.024733	3.365303
7374	-136.4035	-306.6592	170.2557	0.7931797	2.672193
7380	-125.2743	-295.2445	169.9702	1.492527	2.423311
7386	-124.7208	-295.3802	170.6594	0.7775052	2.430513
7392	-126.9883	-296.3505	169.3622	0.8941575	3.151899
7398	-131.5586	-301.794	170.2354	1.112182	2.488254
7404	-125.102	-294.6436	169.5416	1.851592	2.488254
7410	-141.7194	-311.3632	169.6438	1.851592	2.424107
7416	-142.232	-311.6239	169.3919	2.149154	2.424107
7422	-152.0753	-322.3256	170.2503	0.9573439	2.575361
7428	-142.9798	-313.1116	170.1318	1.075912	2.575361
7434	-152.6056	-323.1233	170.5177	0.835281	2.48418
7440	-147.3633	-317.207	169.8437	1.025551	2.783396
7446	-150.9184	-320.9845	170.0661	0.8014183	2.783396
7452	-149.0755	-318.3621	169.2866	1.22594	2.999938
7458	-136.4005	-305.7416	169.341	1.877283	2.599167
7464	-126.6448	-296.5438	169.899	1.098092	2.705284
7470	-126.2584	-296.3135	170.0551	1.738233	2.225822
7476	-125.5528	-296.223	170.6702	0.7473375	2.441857
7482	-123.5323	-293.8352	170.3029	1.185554	2.400106
7488	-134.9279	-305.334	170.4062	0.7105923	2.627813
7494	-139.8081	-309.4241	169.6161	1.221702	2.803415
7500	-145.1471	-313.8727	168.7256	1.107818	3.401701
7506	-134.8897	-305.683	170.7933	0.9353343	2.24652
7512	-136.9453	-307.3836	170.4383	1.018283	2.419712
7518	-139.5941	-309.3773	169.7832	0.993301	2.839764
7524	-129.2136	-299.1656	169.952	0.8085699	2.848558
7530	-130.805	-300.0632	169.2582	1.201171	3.031544
7536	-130.6054	-299.481	168.8756	1.602521	3.031544
7542	-139.7542	-309.727	169.9728	0.9003809	2.780849
7548	-134.4751	-304.2954	169.8204	0.9958989	2.815636
7554	-144.4357	-314.2945	169.8588	0.9574629	2.815636
7560	-158.651	-330.436	171.7849	0.4815633	1.854339
7566	-137.1389	-306.1448	169.0059	1.340634	3.101022
7572	-139.7674	-310.3574	170.59	0.8448768	2.432887
7578	-141.846	-311.705	169.859	0.6071184	3.015903
7584	-140.5488	-310.689	170.1401	0.90688	2.674465
7590	-145.7098	-316.6508	170.941	0.6641369	2.319011
7596	-138.3012	-307.9388	169.6376	0.8080475	3.038246
7602	-142.9215	-313.3542	170.4327	0.9643577	2.457127
7608	-134.3457	-304.3664	170.0207	0.8536927	2.779886
7614	-137.2999	-307.5422	170.2423	0.8536927	2.643987
7620	-137.5733	-307.8051	170.2318	0.9173622	2.611485
7626	-145.452	-315.1356	169.6836	0.8580314	2.981216
7632	-143.3581	-314.006	170.6479	0.8580314	2.388178
7638	-151.129	-321.0721	169.9431	0.4935773	3.014775
7644	-138.2853	-309.0366	170.7513	0.621671	2.462241
7650	-124.7311	-294.6192	169.8881	0.7607626	2.915117
7656	-123.2508	-294.3254	171.0747	0.6670653	2.231663
7662	-131.3896	-301.9348	170.5452	1.072521	2.317599
7668	-133.5096	-303.2661	169.7565	0.8040646	2.969192
7674	-137.6866	-309.1078	171.4212	0.9071798	1.849302
7680	-137.3053	-307.7222	170.4169	0.9436493	2.48002
7686	-131.8064	-302.4888	170.6825	0.5623721	2.535013
7692	-137.1448	-307.5518	170.4069	0.6363545	2.668368
7698	-134.0202	-304.6808	170.6606	0.7025209	2.474215
7704	-130.4673	-300.3077	169.8404	0.768378	2.939478
7710	-131.1578	-302.294	171.1361	0.5937842	2.23233
7716	-126.6982	-296.5612	169.863	0.8542431	2.875317
7722	-129.4118	-299.012	169.6002	1.117896	2.875317
7728	-133.2718	-303.4456	170.1738	1.093958	2.538037
7734	-133.4542	-303.8533	170.3991	0.7839164	2.58922
7740	-135.8509	-306.3944	170.5436	1.00574	2.361088
7746	-139.8168	-308.9914	169.1747	0.8235626	3.304059
7752	-142.897	-312.8122	169.9152	0.6373474	2.966786
7758	-135.9832	-305.5973	169.614	1.03514	2.916832
7764	-131.2405	-300.3578	169.1173	0.9040075	3.291031
7770	-133.2993	-304.1668	170.8674	0.6062222	2.397258
7776	-141.5	-311.5628	170.0629	1.021934	2.651305
7782	-143.7162	-313.444	169.7278	0.8512131	2.958728
7788	-149.8075	-318.1293	168.3218	1.295972	3.529424
7794	-148.0841	-317.3523	169.2682	1.258782	2.991689
7800	-133.4323	-303.1999	169.7676	1.084845	2.793685
7806	-136.7228	-306.7696	170.0468	0.8038644	2.793685
7812	-148.9089	-318.8526	169.9437	0.942847	2.772819
7818	-151.4407	-321.7347	170.294	0.875084	2.598982
7824	-157.161	-327.2427	170.0817	1.087944	2.598982
7830	-138.4458	-308.2872	169.8414	1.142417	2.713633
7836	-140.7564	-310.9416	170.1852	0.6176267	2.813692
7842	-144.7291	-314.2584	169.5293	1.29323	2.813692
7848	-134.7518	-305.5441	170.7922	0.7431993	2.367312
7854	-147.8555	-318.5318	170.6763	0.6023851	2.519173
7860	-162.5929	-332.3461	169.7532	0.6269448	3.069223
7866	-149.6751	-319.443	169.7678	0.710543	3.01586
7872	-149.8318	-319.152	169.3201	1.068402	3.073299
7878	-155.7184	-325.8705	170.1521	0.5046628	2.884855
7884	-142.2333	-311.9878	169.7545	0.6032429	3.080314
7890	-146.0025	-315.6402	169.6377	1.105802	2.859909
7896	-142.3081	-311.8459	169.5378	1.098298	2.924792
7902	-141.142	-310.3683	169.2262	0.9309785	3.210794
7908	-130.8962	-300.7964	169.9002	0.6875763	2.949
7914	-146.2751	-315.6011	169.3259	1.040358	3.086551
7920	-132.8391	-303.417	170.5779	0.8491331	2.437864
7926	-138.8925	-307.8589	168.9663	1.168459	3.22449
7932	-133.0017	-303.5195	170.5179	0.8382512	2.482263
7938	-145.1917	-315.2656	170.0738	1.168869	2.553969
7944	-142.4369	-311.6964	169.2595	1.085449	3.099321
7950	-134.4844	-305.2889	170.8045	0.7475564	2.356883
7956	-139.1215	-309.8804	170.759	1.268017	2.05369
7962	-137.4116	-307.0951	169.6835	1.003714	2.893858
7968	-137.9856	-308.2521	170.2665	1.021767	2.525219
7974	-140.7803	-309.5466	168.7663	1.906655	2.934515
7980	-139.559	-310.2025	170.6435	0.7103076	2.480422
7986	-130.2333	-300.4494	170.2161	1.144233	2.480422
7992	-147.6692	-318.9017	171.2325	0.617975	2.157059
7998	-156.3742	-326.9036	170.5293	0.8739093	2.453021
8004	-144.6766	-314.4888	169.8122	1.502841	2.516311
8010	-160.577	-330.794	170.217	0.7357701	2.729661
8016	-157.3177	-327.8816	170.5639	0.6952346	2.538811
8022	-156.0479	-324.2499	168.2019	1.00199	3.767397
8028	-145.1398	-314.8316	169.6918	0.979742	2.903352
8034	-157.7903	-326.2183	168.428	1.087392	3.587224
8040	-146.7017	-317.126	170.4242	0.5874525	2.682692
8046	-137.2055	-307.5775	170.372	0.6497507	2.682692
8052	-138.1233	-308.9159	170.7927	0.5431842	2.474996
8058	-137.8959	-308.5765	170.6806	0.6608475	2.485269
8064	-157.0059	-326.6521	169.6462	1.150478	2.827806
8070	-155.1089	-323.8235	168.7146	1.564691	3.148382
8076	-154.1799	-324.0667	169.8869	0.74807	2.923141
8082	-167.4923	-337.4573	169.965	0.7538187	2.872635
8088	-145.3221	-315.7452	170.4231	0.7538187	2.59224
8094	-143.5566	-311.5358	167.9792	1.323411	3.712693
8100	-155.592	-324.9957	169.4037	0.7999552	3.182245
8106	-155.4385	-325.4481	170.0096	0.7531233	2.845972
8112	-144.6743	-313.9838	169.3095	0.8530754	3.207279
8118	-156.504	-326.5591	170.0552	0.6432563	2.879305
8124	-149.4148	-318.6802	169.2654	0.7611144	3.286211
8130	-145.8139	-316.6927	170.8788	0.7230049	2.324345
8136	-153.2817	-321.766	168.4843	0.9576561	3.629772
8142	-138.1474	-308.0739	169.9266	1.455396	2.472693
8148	-134.1037	-304.6367	170.5329	0.9749275	2.387333
8154	-123.8531	-294.7815	170.9284	0.5480345	2.387333
8160	-129.2126	-299.0733	169.8607	1.132341	2.707894
8166	-134.4575	-304.5892	170.1317	0.6262352	2.841801
8172	-142.4693	-313.3367	170.8674	0.838766	2.260421
8178	-144.5434	-315.2736	170.7302	1.035459	2.222703
8184	-143.7685	-313.5849	169.8164	1.035459	2.793978
8190	-137.9041	-307.5273	169.6232	0.9370379	2.970364
8196	-149.7627	-319.261	169.4983	0.9208893	3.054898
8202	-140.705	-311.6293	170.9242	1.172162	2.006517
8208	-138.4108	-307.8797	169.4689	0.7598438	3.166525
8214	-129.1737	-299.6204	170.4467	1.062292	2.386635
8220	-127.6655	-298.5269	170.8614	1.309862	1.958328
8226	-132.8748	-302.8001	169.9253	1.51794	2.436595
8232	-124.2912	-294.3067	170.0156	1.262775	2.532794
8238	-128.7027	-299.2044	170.5017	0.6815261	2.585205
8244	-138.3708	-308.2885	169.9177	1.276672	2.585205
8250	-135.7327	-305.4722	169.7394	0.8869976	2.930379
8256	-133.7996	-303.2058	169.4062	1.09561	3.005593
8262	-157.8469	-324.939	167.0921	1.533076	4.107226
8268	-147.4377	-318.2562	170.8184	1.060594	2.149239
8274	-149.2726	-318.4974	169.2248	1.513115	2.871153
8280	-145.9501	-315.7835	169.8334	0.6287675	3.020304
8286	-145.4336	-314.4124	168.9788	0.7255641	3.474102
8292	-141.3335	-310.4723	169.1387	1.486486	2.938203
8298	-128.7029	-298.8472	170.1443	1.033161	2.594029
8304	-137.0694	-304.8788	167.8095	0.869249	4.068199
8310	-140.9222	-312.0518	171.1296	0.8378117	2.090809
8316	-138.7009	-309.5747	170.8738	1.056703	2.115619
8322	-129.2062	-299.7663	170.5601	1.096503	2.292823
8328	-132.5327	-302.2838	169.7511	1.167489	2.75367
8334	-141.8473	-312.5466	170.6992	0.6862879	2.459293
