Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-456.2561	-624.3406	168.0844	0.00913793	0.0178659	0.0786349	0.0318757	0.121084	0.0414512	0.0332621	0.0139782	0.00132401	0.00978307	0.0218003	0.00293128	0.0417293	0.00377182	0.00283032	0.00438863	0.00548892	0.0420966	0.00564568	0.0191156	0.0418028	0.00238068	0.0299672	0.00502465	0.041925	0.0361115	0.00288101	0.030828	0.0150626	0.029858	0.0442104	0.0285491	0.0596449	0.00878536	0.0316335	0.032799	0.00390139	0.0214856	0.0164356	0.0314595	0.0279118	0.00422841	0.00715071	0.0145648	0.0178492	0.00598378	0.0844784	0.0337357	0.0230066	0.0570944	0.0334885	0.0175753	0.019297	0.0268065	0.00146424	0.00984655	0.00402209	0.0395435	0.0165229	0.00212032	0.0378929	0.00941973	0.0255983	0.0204718	0.0244544	0.105227	0.00273074	0.0291939	0.0148267	0.00525676	0.00615505	0.0501186	0.0126115	0.00195014	0.00024259	0.0303513	0.00587884	0.0606538	0.00240871	0.00068103	0.022866	0.0250019	0.0123215	0.0425608	0.0159307	0.0406569	0.0156141	0.109815	0.0306635	0.00237591	0.0245004	0.0280197	0.0102736	0.0372569	0.00369866	0.000850794	0.0701564	2.406161	1.126699	0.00379432	0.00741843	0.0326514	0.0132357	0.0502772	0.0172117	0.0138114	0.00580415	0.000549767	0.0040622	0.00905209	0.00121715	0.0173272	0.00156616	0.00117523	0.00182228	0.00227915	0.0174797	0.00234424	0.0079373	0.0173577	0.000988525	0.0124432	0.00208637	0.0174084	0.0149945	0.00119627	0.0128006	0.00625443	0.0123978	0.0183574	0.0118544	0.0247662	0.00364793	0.0131351	0.0136191	0.00161997	0.0089214	0.00682451	0.0130628	0.0115898	0.00175575	0.00296917	0.0060477	0.00741148	0.00248463	0.0350778	0.014008	0.00955298	0.0237072	0.0139054	0.00729776	0.00801265	0.0111308	0.000607994	0.00408856	0.00167008	0.0164195	0.00686077	0.000880415	0.0157342	0.00391133	0.0106291	0.00850043	0.0101541	0.043693	0.00113388	0.0121221	0.00615645	0.00218275	0.00255575	0.0208106	0.00523664	0.000809752	0.00010073	0.0126027	0.00244105	0.0251851	0.00100016	0.000282782	0.00949461	0.0103815	0.00511622	0.0176724	0.00661485	0.0168819	0.00648341	0.0455982	0.0127323	0.000986542	0.0101732	0.0116345	0.00426588	0.0154701	0.00153578	0.000353273	0.0291309	2.408318
8244	-472.3453	-639.6204	167.2751	0.0113352	0.0144582	0.0561902	0.00242876	0.0239608	0.0675662	0.0152649	0.0069088	0.00648499	0.00719646	0.00934533	0.00698741	0.0325366	0.0272186	0.00727626	0.0290532	0.0138615	0.0157161	0.0362692	0.0187056	0.013166	0.00529319	0.0173052	0.0263761	0.0125585	0.0555895	0.00540487	0.0473344	0.00558264	0.0778035	0.00673826	0.0711474	0.0445775	0.00528796	0.049952	0.0175905	0.00546677	0.0553532	0.0171125	0.0603183	0.0144258	0.0320294	0.0180828	0.0381915	0.0421559	0.0104095	0.0276345	0.022727	0.0229636	0.0174401	0.022199	0.0293918	0.0553455	0.00306705	0.000168794	0.00271861	0.00430739	0.0760941	0.0160653	0.00628402	0.0376398	0.0525199	0.0689047	0.0106892	0.0283966	0.0232304	0.0339571	0.00587173	0.00830967	0.00254435	0.0313595	0.0379168	0.00403219	0.00276615	0.00908788	0.0404269	0.00359167	0.00538208	0.0229818	0.044382	0.0267874	0.0357103	0.0580463	0.0125109	0.0108336	0.0460915	0.102377	0.0121137	0.00832755	0.0323311	0.00987157	0.0789109	0.015388	0.00525333	0.0148549	0.0712317	0.0478733	3.290973	1.100155	0.00447513	0.00570811	0.0221839	0.000958873	0.00945974	0.0266752	0.00602658	0.00272759	0.00256027	0.00284116	0.00368954	0.00275863	0.0128455	0.0107459	0.00287267	0.0114702	0.00547253	0.00620473	0.0143191	0.00738496	0.00519795	0.00208975	0.00683209	0.0104133	0.00495808	0.0219467	0.00213384	0.0186876	0.00220403	0.0307168	0.00266026	0.028089	0.0175992	0.00208769	0.0197211	0.00694474	0.00215828	0.0218534	0.00675602	0.0238137	0.00569531	0.0126452	0.0071391	0.015078	0.0166431	0.00410966	0.0109101	0.00897263	0.00906603	0.00688534	0.00876418	0.0116039	0.0218504	0.00121087	6.66399e-05	0.00107331	0.00170056	0.030042	0.00634257	0.00248093	0.0148602	0.0207349	0.0272036	0.00422008	0.011211	0.00917138	0.0134063	0.00231816	0.00328066	0.00100451	0.0123807	0.0149696	0.00159191	0.00109208	0.00358789	0.0159605	0.00141799	0.00212484	0.00907322	0.017522	0.0105757	0.0140984	0.0229167	0.00493932	0.0042771	0.0181969	0.0404185	0.00478249	0.00328772	0.0127643	0.0038973	0.031154	0.0060752	0.00207401	0.00586472	0.0281223	0.0189004	2.532928
8280	-453.2132	-620.5644	167.3512	0.00105486	0.00835285	0.0250844	0.00809509	0.0144465	0.00990172	0.036828	0.0129366	0.00126781	0.00704162	0.0712228	0.00478433	0.0203422	0.0200132	0.0414925	0.0284671	0.019391	0.0254141	0.0187317	0.0382075	0.0629961	0.000460148	0.0189477	0.00581371	0.0213833	0.0207653	0.00733885	0.0221691	0.0132024	0.0108975	0.0131628	0.0133362	0.0560305	0.00313565	0.0124193	0.00826663	0.0105716	0.0133805	0.0139887	0.0388501	0.0139689	0.0145492	0.000324729	0.0213499	0.0240357	0.00306494	0.0288957	0.00535698	0.0259022	0.0713719	0.0097737	0.00293539	0.00730903	0.0335	0.0289021	0.000745795	0.0578453	0.0770032	0.0133155	0.00391564	0.0494745	0.0374226	0.00530223	0.0552438	0.0470675	0.0390255	0.0107366	0.00552773	0.00566097	0.0346111	0.0137616	0.0368239	0.0181378	0.00264733	0.00159949	0.0764176	0.0136125	0.0444534	0.016198	0.0449207	0.0225078	0.00325023	0.00510694	0.0204416	0.0189516	0.0188218	0.0070135	0.0636951	0.0183567	0.00288541	0.00829717	0.0795643	0.0492973	0.0664997	0.0433731	0.037107	0.0105854	3.649985	1.225684	0.000467031	0.00369815	0.0111059	0.00358403	0.00639604	0.0043839	0.0163052	0.00572757	0.00056131	0.00311761	0.0315333	0.00211822	0.00900633	0.00886066	0.0183704	0.0126036	0.00858518	0.0112519	0.00829329	0.016916	0.0278909	0.000203727	0.00838894	0.00257397	0.00946725	0.00919364	0.00324921	0.00981519	0.00584524	0.00482475	0.00582771	0.00590448	0.024807	0.00138828	0.00549855	0.00365998	0.0046805	0.0059241	0.00619339	0.0172005	0.00618462	0.00644153	0.000143771	0.00945247	0.0106416	0.00135697	0.0127933	0.00237175	0.011468	0.0315993	0.00432721	0.00129962	0.00323601	0.0148318	0.0127962	0.000330194	0.0256105	0.0340925	0.00589533	0.00173361	0.0219044	0.0165685	0.00234751	0.0244587	0.0208387	0.0172782	0.00475352	0.00244735	0.00250634	0.0153237	0.00609281	0.0163034	0.00803037	0.00117208	0.000708161	0.0338332	0.00602683	0.0196813	0.00717152	0.0198882	0.00996514	0.00143901	0.00226105	0.00905032	0.00839067	0.00833319	0.00310516	0.0282004	0.00812724	0.00127749	0.0036735	0.0352264	0.0218259	0.0294421	0.019203	0.0164288	0.00468661	2.258657
8316	-460.1203	-627.9934	167.8731	0.00610591	0.00653377	0.00600975	0.0116957	0.022002	0.0231625	0.0477264	0.031281	0.000141655	0.00648736	0.0151117	0.00658367	0.025169	0.00510789	0.00739144	0.0118715	0.00871252	0.00898995	0.00323713	0.0337292	0.0598984	0.00024652	0.0134897	0.00587239	0.013368	0.0396202	0.0180187	0.0183137	0.00498819	0.0583765	0.0171042	0.0483794	0.0575666	0.00264234	0.0103736	0.104756	0.0233035	0.00280885	0.00488156	0.05852	0.0222094	0.026764	0.0240351	0.0298394	0.0307156	0.0282858	0.0190113	0.0414032	0.00674361	0.0160572	0.0283904	0.00343333	0.044447	0.0337355	0.0290181	0.00775966	0.0597531	0.0106798	0.0212864	0.00437634	0.0371936	0.0679217	0.00163405	0.0153361	0.0471018	0.0457005	0.0295887	0.00614301	0.0248755	0.0303691	0.00480463	0.0132473	0.00653216	0.0145422	0.0102261	0.0191544	0.00747809	0.0205316	0.0542857	0.0131128	0.010032	0.0175233	0.0190732	0.00507428	0.0178121	0.0155974	0.0623087	0.0409773	0.029273	0.00770896	0.0168814	0.0216355	0.0386222	0.00301881	0.0516048	0.0136567	0.026265	3.135057	1.125491	0.00276992	0.00296401	0.00272629	0.00530569	0.0099811	0.0105075	0.0216509	0.0141905	6.4261e-05	0.00294296	0.00685535	0.00298665	0.0114178	0.00231717	0.00335309	0.00538544	0.00395239	0.00407825	0.00146851	0.0153011	0.0271726	0.000111832	0.00611954	0.00266398	0.00606434	0.0179735	0.00817409	0.00830794	0.00226287	0.0264822	0.00775925	0.0219471	0.0261148	0.00119868	0.00470595	0.0475221	0.0105715	0.00127422	0.0022145	0.0265473	0.0100752	0.0121414	0.0109034	0.0135365	0.013934	0.0128317	0.00862436	0.0187824	0.0030592	0.00728427	0.0128792	0.00155751	0.0201632	0.015304	0.0131639	0.00352013	0.0271067	0.00484482	0.00965648	0.0019853	0.0168727	0.0308124	0.000741278	0.00695716	0.0213675	0.0207318	0.0134228	0.00278675	0.0112847	0.0137768	0.0021796	0.00600956	0.00296328	0.00659701	0.004639	0.00868931	0.0033924	0.00931405	0.0246264	0.00594858	0.00455098	0.00794938	0.00865246	0.00230192	0.00808037	0.00707566	0.028266	0.0185892	0.0132795	0.00349713	0.00765816	0.00981482	0.0175208	0.00136947	0.0234103	0.00619531	0.011915	2.204367
8352	-459.2487	-625.5036	166.2549	0.000937866	0.0133014	0.0629711	0.00131301	0.121917	0.0250853	0.0347299	0.0124148	0.022948	0.0299607	0.0773194	0.00720674	0.072408	0.00793067	0.0298755	0.0159972	0.0165699	0.0826557	0.00263534	0.0442683	0.0911412	0.00455559	0.0780169	6.53058e-05	0.0260986	0.0546294	0.0172577	0.0343381	0.0216924	0.0305171	0.00082878	0.00966285	0.0768487	0.0017316	0.0171816	0.0516527	0.00223461	0.0029374	0.0405772	0.0279276	0.0283673	0.0121285	0.00463806	0.0376609	0.0249779	0.00401267	0.033422	0.0339895	0.0211084	0.00524227	0.00903808	0.019988	0.0100912	0.0183828	0.0282686	0.00127203	0.0122819	0.0414513	0.0164449	0.000371497	0.0342741	0.00111638	0.0971875	0.0359195	0.0207406	0.0534757	0.0153217	0.0118751	0.0467526	0.022519	0.0200919	0.0370707	0.00260758	0.00100707	0.00420104	0.0146147	0.030296	0.0343673	0.0187057	0.0214669	0.016414	0.0131963	0.0581322	0.0574505	0.00913645	0.0906934	0.00543262	0.012124	0.065539	0.0183338	0.0160101	0.0530303	0.0276495	0.0598468	0.0198922	0.137736	0.004953	4.53813	0.8901643	0.000332028	0.00470903	0.0222933	0.000464839	0.0431618	0.00888082	0.0122952	0.00439515	0.00812417	0.0106068	0.027373	0.00255136	0.0256342	0.00280766	0.0105767	0.0056634	0.00586615	0.0292622	0.000932974	0.0156721	0.0322662	0.00161279	0.0276199	2.31199e-05	0.00923955	0.0193402	0.00610966	0.0121566	0.00767965	0.0108038	0.000293409	0.00342089	0.0272064	0.000613031	0.00608272	0.0182863	0.000791107	0.00103991	0.0143653	0.00988707	0.0100427	0.00429381	0.00164199	0.0133329	0.0088428	0.00142058	0.0118322	0.0120331	0.00747291	0.00185589	0.0031997	0.00707625	0.00357255	0.00650798	0.0100078	0.00045033	0.0043481	0.0146748	0.00582192	0.000131519	0.0121339	0.000395228	0.0344068	0.0127164	0.00734269	0.0189317	0.00542426	0.00420409	0.0165516	0.00797229	0.00711303	0.0131239	0.000923148	0.000356526	0.00148727	0.00517397	0.0107255	0.0121669	0.00662227	0.00759981	0.00581097	0.00467183	0.0205802	0.0203389	0.00323453	0.0321077	0.00192328	0.00429218	0.0232024	0.00649063	0.00566797	0.0187741	0.00978861	0.0211873	0.00704234	0.0487619	0.00175349	2.824661
8388	-446.7992	-613.8222	167.023	0.00839277	0.0128076	0.062355	0.00633213	0.0656058	0.0187671	0.0404277	0.00645634	0.00377045	0.0115872	0.0785735	0.0114399	0.0397414	0.026306	0.00738557	0.0135994	0.0268306	0.0197644	0.0145224	0.0353471	0.0459827	0.000189625	0.0274846	0.00600244	0.0106105	0.0683329	0.0131171	0.0521034	0.00826329	0.0276018	0.00481918	0.0138709	0.0663168	0.000135121	0.0319681	0.0508597	0.00746601	0.00916807	0.0105871	0.0391214	0.031383	0.00992188	0.0209466	0.0251477	0.00890948	0.00237869	0.00855432	0.0479273	0.0250738	0.0178167	0.0215682	0.0210693	0.0248026	0.0257671	0.0208273	0.000471414	0.000914808	0.0246848	0.0330391	0.0083327	0.0285235	0.00818904	0.013233	0.0414384	0.0307966	0.0202124	0.0105854	0.00862601	0.026263	0.0899488	0.0241005	0.0320826	0.0018656	0.000251979	0.00241331	0.127857	0.00970316	0.0446305	0.0403682	0.0236912	0.0105008	0.0245989	0.00714445	0.0243962	0.00563291	0.101886	0.0167503	0.0226032	0.103968	0.139358	0.0356088	0.0378298	0.0152292	0.0944969	0.0191631	0.0604934	0.014919	3.128256	1.187014	0.00310509	0.00473845	0.0230696	0.00234271	0.0242723	0.0069433	0.0149571	0.00238866	0.00139496	0.00428693	0.02907	0.00423245	0.0147032	0.00973249	0.00273245	0.00503138	0.00992655	0.00731228	0.00537287	0.0130774	0.0170123	7.01559e-05	0.0101685	0.00222073	0.00392557	0.0252812	0.00485297	0.0192768	0.00305718	0.0102119	0.00178296	0.00513186	0.0245354	4.99911e-05	0.0118273	0.0188167	0.00276221	0.00339193	0.00391694	0.0144738	0.0116108	0.00367082	0.00774967	0.00930393	0.00329626	0.000880048	0.00316486	0.0177317	0.00927659	0.00659168	0.00797962	0.00779504	0.00917625	0.00953309	0.00770552	0.00017441	0.000338453	0.00913267	0.0122235	0.00308286	0.0105529	0.00302971	0.00489584	0.0153311	0.0113939	0.007478	0.00391631	0.00319138	0.00971658	0.0332785	0.0089165	0.0118696	0.000690218	9.32251e-05	0.000892855	0.0473034	0.00358989	0.016512	0.0149351	0.00876508	0.00388502	0.00910091	0.00264325	0.00902589	0.00208402	0.0376949	0.00619713	0.00836255	0.0384652	0.0515586	0.0131743	0.013996	0.00563438	0.0349612	0.00708979	0.0223809	0.00551961	2.702909
8424	-454.9825	-621.4739	166.4914	0.0430387	0.0179447	0.0568289	0.019623	0.103234	0.015561	0.0062453	0.00835845	0.00561186	0.0154659	0.0370649	0.00759006	0.0499331	0.0291188	0.0255107	0.00872826	0.00904602	0.0442529	0.00263781	0.0750586	0.0664624	0.00450355	0.0401157	0.0120262	0.0354558	0.0287431	0.000457202	0.0467925	0.00657451	0.0354285	0.00322709	0.0105016	0.100513	0.00258285	0.0108563	0.034667	0.0225389	0.0139856	0.0344508	0.0192386	0.00743798	0.00942147	0.00843734	0.0604647	0.00984806	0.000514009	0.0329588	0.0661517	0.0423825	0.0276639	0.0179045	0.0333493	0.0244111	0.0373719	0.0555806	0.00482186	0.000125023	0.0133463	0.00434944	0.00484222	0.0443047	0.00546283	0.0275131	0.00892903	0.0284769	0.0402279	0.0216107	0.017355	0.0120864	0.0453108	0.0530796	0.0472681	0.00389388	0.000505439	0.0115019	0.108896	0.000995567	0.0593249	0.0133811	0.0040841	0.0158674	0.0352762	0.0554963	0.0112232	0.0373783	0.0546035	0.0873236	0.0148399	0.0124377	0.0714895	0.0707192	0.0137032	0.010335	0.0792045	0.00907503	0.0669615	0.00959004	4.19611	0.9190838	0.0154755	0.00645241	0.020434	0.00705587	0.0371199	0.00559528	0.00224563	0.00300546	0.00201787	0.00556109	0.0133275	0.00272917	0.0179545	0.0104703	0.00917293	0.00313843	0.00325269	0.0159121	0.000948482	0.0269889	0.023898	0.00161935	0.0144245	0.00432428	0.0127489	0.0103352	0.000164397	0.0168252	0.00236401	0.0127391	0.00116037	0.00377606	0.0361417	0.00092872	0.00390362	0.0124653	0.00810433	0.00502882	0.0123875	0.00691765	0.00267448	0.00338769	0.00303383	0.0217414	0.00354108	0.000184823	0.0118511	0.0237862	0.0152395	0.00994716	0.00643796	0.0119914	0.00877752	0.0134379	0.0199852	0.0017338	4.49549e-05	0.00479894	0.00156394	0.00174112	0.0159307	0.00196428	0.00989294	0.00321062	0.0102395	0.0144648	0.00777061	0.00624035	0.00434593	0.0162925	0.0190859	0.0169963	0.00140013	0.000181741	0.00413575	0.0391557	0.000357977	0.0213315	0.00481146	0.00146852	0.00570548	0.0126843	0.0199549	0.00403553	0.0134402	0.0196339	0.0313991	0.00533602	0.00447223	0.0257056	0.0254286	0.00492726	0.00371618	0.0284797	0.00326312	0.0240775	0.00344831	2.781088
8460	-467.1249	-633.9106	166.7856	0.0112566	0.00573013	0.0559739	0.00808114	0.0177229	0.00568777	0.0123147	0.00415492	0.00641661	0.0172264	0.0372478	0.008513	0.0519393	0.0288189	0.0126895	0.0202353	0.00821334	0.0456458	0.0101731	0.00974308	0.0292036	0.000116722	0.0195445	0.0121022	0.00738608	0.0526241	0.00812946	0.0593087	0.0022565	0.0100772	0.00580076	0.0306774	0.0360148	0.0199704	0.0241551	0.0434616	0.00169594	0.0157676	0.00641393	0.0326236	0.00747155	0.0257283	0.0210446	0.0275291	0.00272561	0.000888203	0.0270314	0.0326706	0.0222268	0.00283559	0.0101365	0.0267944	0.00968484	0.0839412	0.0731071	0.0575305	0.0107499	0.0304065	0.0410779	0.0288933	0.00119053	0.0621167	0.00416333	0.0227725	0.00317729	0.0321533	0.0479331	0.0799321	0.0093542	0.0497576	0.0356664	0.078039	0.0427961	0.00481611	0.0144896	0.00629695	0.00103003	0.0266211	0.0445665	0.0304378	0.0409221	0.000933173	0.0455611	0.00871696	0.0453788	0.0783913	0.0561753	0.072702	5.71767e-05	0.0769967	0.000888476	0.00555273	0.00319743	0.063737	0.0268099	0.0665084	0.0311848	4.397897	0.8709435	0.00439948	0.00223954	0.0218766	0.00315841	0.00692678	0.00222299	0.00481303	0.0016239	0.00250785	0.00673271	0.0145578	0.00332719	0.0202998	0.0112635	0.00495953	0.00790872	0.00321008	0.0178401	0.003976	0.00380795	0.0114139	4.56194e-05	0.00763871	0.00472998	0.00288675	0.0205674	0.00317729	0.02318	0.000881924	0.00393854	0.00226715	0.0119899	0.0140759	0.00780516	0.00944071	0.0169864	0.000662835	0.00616255	0.0025068	0.0127505	0.00292016	0.0100556	0.008225	0.0107594	0.00106527	0.000347143	0.0105649	0.0127689	0.00868704	0.00110825	0.00396171	0.0104722	0.00378519	0.0328073	0.028573	0.0224851	0.00420145	0.011884	0.0160548	0.0112926	0.000465304	0.0242775	0.00162718	0.00890033	0.0012418	0.0125667	0.018734	0.0312404	0.00365597	0.0194471	0.0139397	0.0305005	0.0167263	0.00188231	0.00566305	0.00246108	0.000402573	0.0104045	0.0174182	0.0118962	0.0159939	0.000364718	0.017807	0.00340691	0.0177357	0.0306382	0.0219554	0.0284146	2.23468e-05	0.0300932	0.000347249	0.00217021	0.00124967	0.0249108	0.0104783	0.025994	0.0121882	2.558612
8496	-454.0907	-620.052	165.9613	0.0299211	0.00377239	0.0664318	0.0114594	0.0416278	0.0416364	0.0390517	0.0238209	0.0109925	0.0167686	0.0689704	0.0127537	0.068348	0.0174943	0.0312401	0.0136457	0.0117108	0.0506594	0.037608	0.0369539	0.0872567	6.15577e-06	0.0446586	0.0322281	0.0369209	0.126297	0.022182	0.111053	0.0121465	0.0341565	0.00245653	0.00428795	0.0538826	0.00706157	0.0204458	0.0192628	0.0153068	0.0125528	0.02783	0.0140859	0.0153393	0.0422824	0.0180659	0.0668088	0.0404441	0.0017249	0.0600014	0.0384748	0.0221641	0.0203489	0.0574493	0.0823609	0.00206109	0.046523	0.0445723	0.0710797	0.0238904	0.0161831	0.0408261	0.0334443	0.0166861	0.0730315	0.0459271	0.0052468	0.0578254	0.0195178	0.0193753	0.0966645	0.0325929	0.0279345	0.0300052	0.034137	0.0530075	0.0195369	0.0825054	0.0230272	0.0118247	0.0934617	0.0772475	0.013417	0.0193275	0.0142157	0.0416377	0.0116253	0.0124252	0.0406579	0.0856008	0.053343	0.0403613	0.00865451	0.0134527	0.0628614	0.0494993	0.00815436	0.0492534	0.0457977	0.0452903	3.452293	0.70039	0.00855349	0.0010784	0.0189907	0.00327587	0.0119001	0.0119025	0.0111636	0.00680964	0.0031424	0.00479359	0.0197164	0.00364586	0.0195385	0.00500106	0.00893054	0.00390087	0.00334775	0.0144819	0.0107509	0.0105639	0.0249439	1.75974e-06	0.0127665	0.00921298	0.0105545	0.0361043	0.00634113	0.0317464	0.0034723	0.00976426	0.000702244	0.00122579	0.0154033	0.00201867	0.0058448	0.00550662	0.00437572	0.00358843	0.00795571	0.00402671	0.00438501	0.0120872	0.00516446	0.0190985	0.0115617	0.000493093	0.0171525	0.0109987	0.00633602	0.0058171	0.0164229	0.0235443	0.000589199	0.0132994	0.0127418	0.0203194	0.0068295	0.00462623	0.0116709	0.00956064	0.00477001	0.0208774	0.0131291	0.00149989	0.0165304	0.0055795	0.00553878	0.0276333	0.00931725	0.00798557	0.00857751	0.00975866	0.0151532	0.00558498	0.0235857	0.00658274	0.00338031	0.0267177	0.0220826	0.00383548	0.00552511	0.0040638	0.0119029	0.00332329	0.00355198	0.0116228	0.0244705	0.0152491	0.011538	0.00247405	0.0038457	0.01797	0.0141503	0.00233107	0.01408	0.0130921	0.012947	3.49812
8532	-446.7383	-613.6618	166.9234	0.0252919	0.000530741	0.0540686	0.011602	0.0383242	0.0501061	0.0088128	0.016491	0.00465277	0.0177315	0.0383568	0.0451091	0.0833744	0.0373225	0.00159189	0.018687	0.00619225	0.0296305	0.00557167	0.0344105	0.0411532	5.1988e-05	0.0752958	0.0166517	0.0154881	0.0596141	0.00920495	0.0227558	0.00369599	0.0145861	0.00300899	0.0108886	0.0275775	0.000630484	0.0124593	0.0620969	0.00778891	0.00638497	0.00313242	0.0726323	0.0239254	0.0144411	0.0223106	0.0311906	0.0333624	0.0507483	0.0204176	0.0843239	0.0144756	0.00942922	0.0195742	0.0200278	0.0289197	0.00816964	0.0323073	0.0034102	0.0154136	0.0219397	0.0405548	0.0167572	0.0151314	0.0232737	0.0628435	0.00273167	0.0475792	0.00603294	0.0451488	0.0589973	0.000861504	0.0184541	0.00903513	0.0307893	0.0399306	0.00665317	0.0323653	0.0147401	0.0180535	0.0359536	0.0142537	0.00374292	0.0205289	0.00410169	0.0394375	0.00757563	0.0167856	0.0116356	0.0585699	0.0201668	0.0865547	0.00634477	0.0221542	0.0705005	0.0560343	0.00375627	0.0440119	0.0151609	0.0136903	3.80849	1.19267	0.0101646	0.0002133	0.0217297	0.00466274	0.0154021	0.0201372	0.00354179	0.00662757	0.00186991	0.00712615	0.0154153	0.018129	0.0335074	0.0149996	0.000639766	0.00751016	0.00248861	0.0119082	0.00223921	0.0138293	0.0165391	2.08935e-05	0.0302607	0.00669219	0.00622455	0.0239584	0.00369939	0.00914537	0.00148538	0.005862	0.00120929	0.00437605	0.0110831	0.000253386	0.00500727	0.0249562	0.00313029	0.00256606	0.00125889	0.0291903	0.00961539	0.00580375	0.00896642	0.0125352	0.0134081	0.0203953	0.00820564	0.033889	0.0058176	0.00378952	0.00786671	0.00804897	0.0116226	0.0032833	0.012984	0.00137053	0.00619458	0.00881738	0.0162986	0.00673459	0.00608116	0.00935351	0.0252562	0.00109783	0.0191217	0.00242459	0.0181449	0.0237105	0.000346231	0.00741655	0.00363114	0.012374	0.0160478	0.00267385	0.0130073	0.00592391	0.00725554	0.0144494	0.00572841	0.00150425	0.00825038	0.00164843	0.0158496	0.00304458	0.006746	0.00467625	0.0235387	0.00810487	0.0347855	0.00254991	0.00890357	0.0283335	0.0225197	0.00150961	0.017688	0.00609302	0.00550199	2.488236
