Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-460.6378	-627.5724	166.9345	0.0253617	0.00366214	0.0241422	0.0181243	0.102008	0.0195611	0.0442841	0.0118148	0.0127434	0.0822542	0.0143986	0.00211977	0.0455702	0.0277964	0.0141582	0.0153566	0.0360813	0.0400576	0.00392159	0.0240561	0.092376	0.0204905	0.0239324	0.0167422	0.018108	0.0479429	0.00173773	0.0322695	0.0136011	0.0628944	0.00233203	0.00043562	0.0551698	0.00183668	0.0145584	0.0467375	0.0204867	0.0162664	0.0161782	0.0358396	0.00409138	0.012163	0.00734934	0.067008	0.0106792	0.00603153	0.0826571	0.0449242	0.0265362	0.0150799	0.0413365	0.0430769	0.00746317	0.00787419	0.00260049	0.000196952	0.0229671	0.0293437	0.0224805	0.0959841	0.0153301	0.00833468	0.0212253	0.0741663	0.000930258	0.045373	0.0454345	0.0509709	0.0196136	0.00336149	0.0167119	0.00310377	0.038405	0.0277874	0.020114	0.00341709	0.0187692	0.0170789	0.00864744	0.0657663	0.0318564	0.0531182	0.033075	0.00484723	0.0246175	0.0540734	0.00602365	0.0109812	0.0739189	0.00486937	0.0220621	0.0400515	0.00244943	0.091283	0.00573959	0.00356234	0.0604975	3.69459	0.9349482	0.00944634	0.00136402	0.0089921	0.00675065	0.0379945	0.00728582	0.0164943	0.00440058	0.00474646	0.0306368	0.00536296	0.00078954	0.0169733	0.0103532	0.00527342	0.0057198	0.013439	0.0149201	0.00146065	0.00896003	0.0344068	0.00763199	0.00891397	0.00623588	0.00674459	0.017857	0.000647244	0.0120192	0.00506593	0.0234259	0.0008686	0.000162253	0.0205488	0.0006841	0.0054225	0.017408	0.00763057	0.00605866	0.00602579	0.013349	0.00152389	0.00453029	0.00273737	0.0249581	0.00397763	0.00224653	0.0307869	0.0167327	0.00988379	0.00561673	0.0153964	0.0160446	0.00277976	0.00293286	0.000968592	7.33575e-05	0.00855441	0.0109295	0.00837317	0.0357507	0.00570993	0.00310437	0.00790567	0.0276243	0.000346488	0.0168998	0.0169227	0.0189848	0.00730536	0.00125203	0.00622459	0.00115604	0.0143045	0.0103498	0.00749176	0.00127275	0.00699087	0.00636129	0.00322086	0.0244956	0.0118654	0.0197847	0.0123193	0.00180542	0.00916916	0.0201404	0.00224359	0.00409011	0.0275322	0.00181367	0.00821734	0.0149178	0.000912325	0.0339997	0.00213779	0.00132685	0.0225332	2.68482
9828	-461.6039	-627.9883	166.3845	0.00834291	0.00834908	0.0429181	0.066529	0.0596862	0.0269867	0.0410527	0.022609	0.036826	0.0243827	0.117044	0.0243849	0.120769	0.012161	0.0546691	0.0117942	0.0169579	0.0672815	0.0309153	0.0402113	0.0886589	0.0375569	0.0155749	0.0201268	0.00991867	0.0621839	0.0135363	0.0130977	0.0304113	0.0860315	0.00698341	0.0284435	0.0392043	0.00830724	0.0205505	0.0253937	0.0122883	0.0378692	0.0116181	0.110005	0.0108993	0.0107051	0.00373959	0.0688894	0.0118023	0.00205882	0.0574194	0.0159561	0.0239287	0.0169906	0.0152986	0.0163286	0.034589	0.0438561	0.00896226	0.0321383	0.00616923	0.00851682	0.00893986	0.0299367	0.0114415	0.00572951	0.00520197	0.0331123	0.0170901	0.00987579	0.0301287	0.00343506	0.0779053	0.0376337	0.00386236	0.00870837	0.0551154	0.00594944	0.0124137	0.0467611	0.00731434	0.0585535	0.118487	0.0266271	0.00697837	0.00154959	0.0272135	0.0431075	0.00309881	0.0290891	0.054895	0.0602852	0.0248455	0.0204312	0.0220833	0.0681549	0.0284003	0.0115801	0.0117337	0.032262	0.0179718	4.000666	0.815889	0.00280172	0.00280379	0.0144128	0.0223418	0.0200438	0.00906268	0.0137863	0.00759256	0.0123669	0.00818821	0.0393059	0.00818893	0.0405566	0.0040839	0.018359	0.00396073	0.00569481	0.0225945	0.010382	0.0135038	0.0297735	0.0126124	0.00523039	0.00675898	0.00333089	0.0208826	0.00454576	0.00439848	0.0102127	0.0288911	0.00234517	0.00955192	0.0131656	0.00278974	0.00690129	0.00852773	0.00412667	0.0127172	0.00390161	0.0369419	0.00366021	0.00359498	0.00125583	0.0231345	0.00396344	0.000691395	0.0192826	0.00535839	0.00803574	0.0057058	0.00513758	0.00548349	0.0116157	0.0147278	0.00300971	0.0107927	0.00207175	0.00286012	0.00300219	0.0100534	0.00384228	0.00192409	0.00174693	0.0111198	0.00573922	0.00331649	0.0101178	0.00115356	0.0261622	0.0126382	0.00129706	0.00292445	0.0185089	0.00199794	0.00416877	0.0157034	0.0024563	0.0196635	0.0397903	0.00894193	0.00234348	0.000520384	0.00913884	0.0144764	0.00104064	0.0097687	0.0184349	0.020245	0.00834364	0.0068612	0.00741603	0.0228878	0.0095374	0.00388883	0.00394042	0.0108342	0.00603529	2.977781
9864	-460.7846	-628.1752	167.3907	0.0107204	0.0231126	0.0380642	0.0610534	0.0306481	0.0303261	0.0408156	0.0273184	0.0257778	0.0314047	0.0529488	0.00281148	0.110539	0.00757529	0.0109922	0.0655844	0.00402459	0.0270881	0.0294069	0.0295257	0.0978744	0.0178892	0.0168511	0.00629274	0.0371494	0.0348582	0.0150285	0.0619051	0.0308835	0.0506399	0.0165387	0.0339543	0.0801329	0.0024087	0.00910502	0.0134574	0.00135106	0.0321374	0.0849261	0.00509336	0.0156456	0.0152406	0.00521481	0.0319236	0.027152	0.0148579	0.0281667	0.0245638	0.00889755	0.0272911	0.013985	0.00359613	0.0445101	0.0488854	0.0744777	0.028947	0.00101337	0.00528867	0.0473127	0.017589	0.00958485	0.00103751	0.0123077	0.0111843	0.0060629	0.0264241	0.0773272	0.00496749	0.0152514	0.00070102	0.0159454	0.0238813	0.0504468	0.00523775	0.0148651	0.000879249	0.111047	0.00578866	0.00950363	0.0197818	0.0700617	0.00139296	0.0867459	0.0464995	0.0152557	0.0629638	0.0163388	0.0186223	0.0220866	0.0129799	0.0564869	0.0264471	0.00370479	0.0391586	0.0281279	0.0531821	0.0291585	2.720763	0.9425531	0.00382296	0.0082421	0.0135739	0.0217721	0.0109293	0.0108145	0.0145551	0.00974193	0.00919255	0.0111991	0.0188819	0.00100259	0.0394189	0.0027014	0.0039199	0.0233878	0.00143519	0.00965978	0.0104867	0.0105291	0.0349026	0.00637942	0.00600922	0.00224403	0.0132477	0.0124307	0.00535928	0.0220758	0.0110132	0.0180585	0.00589781	0.0121083	0.0285759	0.000858957	0.00324691	0.00479901	0.000481797	0.0114604	0.0302852	0.00181632	0.00557934	0.00543489	0.00185964	0.0113842	0.00968257	0.00529843	0.0100444	0.00875962	0.00317292	0.00973219	0.00498713	0.0012824	0.0158726	0.0174328	0.0265592	0.0103227	0.000361374	0.00188597	0.016872	0.00627235	0.00341802	0.000369981	0.00438901	0.00398841	0.00216207	0.00942302	0.0275754	0.00177144	0.00543875	0.000249988	0.00568623	0.00851623	0.0179897	0.00186781	0.00530101	0.000313546	0.0396	0.00206427	0.00338905	0.00705433	0.0249844	0.000496739	0.0309342	0.016582	0.00544028	0.0224533	0.00582654	0.00664084	0.00787622	0.00462873	0.0201436	0.0094312	0.00132115	0.0139642	0.0100306	0.0189651	0.0103981	2.804212
9900	-464.8627	-630.7433	165.8806	0.00502842	0.0219649	0.110749	0.00352507	0.0944137	0.0625059	0.024303	0.00655977	0.00982399	0.00741088	0.035488	0.0301486	0.0104746	0.0652626	0.0364048	0.0420744	0.00627504	0.0580923	0.00741687	0.0431985	0.106399	0.00366971	0.0491375	0.00172255	0.0453707	0.0757818	0.00592078	0.0528876	0.0163114	0.0461384	0.00991743	0.0101693	0.0699902	0.0135669	0.0460759	0.0671092	0.0105975	0.0242749	0.0411329	0.0326956	0.0320185	0.0216893	0.000700726	0.0708969	0.00411187	0.0273068	0.046691	0.0408757	0.095716	0.0261381	0.0971935	0.0039254	0.0197772	0.00824075	0.00897152	0.0769986	0.0061494	0.000346423	0.0557217	0.0613927	0.0341269	0.0313945	0.0249449	0.0804227	0.00862314	0.042938	0.110549	0.0109478	0.00252025	0.0100628	0.00410643	0.050578	0.0125835	0.0321919	0.0299645	0.0211882	0.0928524	0.0169874	0.0407487	0.08792	0.140102	0.0659377	0.0132715	0.0157481	0.151597	0.14111	0.0724577	0.117012	0.033583	0.0564926	0.0586296	0.0181667	0.00319722	0.0634169	0.0122314	0.038216	0.022227	2.41302	0.8519571	0.00129469	0.00565537	0.0285149	0.000907612	0.024309	0.0160936	0.00625737	0.00168897	0.00252942	0.0019081	0.00913722	0.00776247	0.00269693	0.0168034	0.00937325	0.010833	0.00161566	0.0149572	0.00190965	0.0111225	0.0273948	0.000944851	0.0126516	0.00044351	0.0116818	0.0195118	0.00152444	0.0136172	0.00419975	0.0118794	0.00255347	0.00261833	0.0180206	0.00349312	0.0118633	0.0172788	0.00272857	0.00625013	0.0105906	0.00841825	0.00824391	0.00558442	0.000180418	0.0182541	0.0010587	0.00703078	0.0120217	0.0105244	0.0246443	0.00672987	0.0250247	0.00101069	0.00509209	0.00212177	0.00230993	0.0198251	0.00158331	8.91947e-05	0.0143468	0.015807	0.00878678	0.00808324	0.00642264	0.0207067	0.00222023	0.0110554	0.0284634	0.00281878	0.000648898	0.0025909	0.0010573	0.0130225	0.00323992	0.00828855	0.00771507	0.00545541	0.023907	0.00437381	0.0104917	0.022637	0.0360724	0.0169772	0.00341706	0.00405471	0.0390321	0.0363319	0.0186559	0.0301275	0.00864674	0.0145453	0.0150956	0.00467745	0.0008232	0.0163282	0.00314925	0.0098396	0.00572285	3.883898
9936	-456.7348	-622.2557	165.521	0.00369299	0.0074282	0.0296614	0.0526527	0.0877885	0.0762997	0.0623291	0.00745934	0.0132691	0.041197	0.0968243	0.0174548	0.0828209	0.0503372	0.00988337	0.0194721	0.00157339	0.00544051	0.0272626	0.0136486	0.0959043	0.000505386	0.0284029	0.00696766	0.0233105	0.0331895	0.00150101	0.0899063	0.0161719	0.0369024	0.0048869	0.00535985	0.104616	0.0337944	0.0271522	0.017431	0.00313349	0.0111215	0.025194	0.0366622	0.0806249	0.0236641	0.00433925	0.152481	0.0350462	0.033632	0.102736	0.0689394	0.0879317	0.0347126	0.064675	0.00502638	0.00995952	0.00218848	0.0139209	0.07106	0.0266587	0.000816051	0.0388404	0.0403004	0.0344175	0.0288612	0.0346016	0.0977345	0.0289453	0.0559926	0.0766367	0.0320181	0.00624425	0.0170232	0.0101043	0.0146764	0.0333077	0.00225156	0.0247674	0.00834084	0.036203	0.0223297	0.0368101	0.0872038	0.00943765	0.0321922	0.0400037	0.00960383	0.0520936	0.0902752	0.0640625	0.0464031	0.0282091	0.112364	0.00351454	0.0381874	0.0115214	0.0867687	0.135484	0.00166557	0.00226993	3.203574	1.029069	0.00100938	0.00203029	0.00810711	0.0143912	0.0239945	0.0208544	0.0170359	0.0020388	0.00362674	0.01126	0.0264642	0.00477079	0.0226368	0.0137583	0.00270134	0.00532216	0.000430042	0.00148701	0.00745146	0.00373045	0.0262128	0.000138133	0.00776313	0.00190441	0.00637127	0.00907142	0.000410258	0.0245734	0.00442013	0.0100862	0.0013357	0.00146497	0.0285939	0.00923676	0.0074213	0.00476427	0.000856452	0.00303976	0.00688607	0.0100206	0.0220366	0.00646792	0.00118601	0.0416764	0.00957889	0.00919237	0.02808	0.0188426	0.0240337	0.00948771	0.0176771	0.00137382	0.00272216	0.000598159	0.00380488	0.0194223	0.00728641	0.000223045	0.0106159	0.011015	0.00940706	0.0078884	0.00945738	0.026713	0.00791138	0.015304	0.0209465	0.00875125	0.00170669	0.00465281	0.00276173	0.00401137	0.00910373	0.000615401	0.00676948	0.00227973	0.00989508	0.0061032	0.010061	0.0238347	0.00257952	0.00879883	0.0109339	0.00262494	0.0142383	0.0246742	0.0175097	0.012683	0.00771017	0.0307116	0.000960602	0.0104375	0.00314904	0.0237158	0.0370308	0.000455236	0.000620421	3.658688
9972	-461.5021	-629.2782	167.7762	0.0354556	0.0390995	0.0474365	0.0203579	0.0231771	0.0612253	0.0347116	0.0339061	0.0163875	0.0335375	0.0565406	0.00663686	0.0543425	0.0349911	0.0132706	0.000911892	0.00480274	0.0170021	0.00460777	0.0106854	0.0361822	0.00316766	0.0388191	0.027431	0.0201173	0.0369404	0.00150573	0.0228357	0.0464889	0.0398332	0.00172846	0.0295838	0.0406034	0.00760531	0.00623819	0.0195189	0.0123197	0.00811103	0.00904399	0.0384098	0.00959978	0.0539893	0.0102603	0.0546985	0.0168395	0.0183758	0.0201697	0.0334304	0.0085282	0.0249306	0.0413739	0.0259808	0.0161439	0.00613784	0.0192995	0.0301594	0.0557908	0.0127951	0.0232211	0.0164516	0.0251702	0.0186838	0.0158165	0.0623616	0.0167944	0.0888525	0.0194552	0.0131247	0.00388083	0.0202619	0.0105698	0.00700313	0.0345175	0.00200428	0.0144964	0.0562282	0.00416607	0.0175969	0.0634283	0.089253	0.0280966	0.0705672	0.0174441	0.00666978	0.0143828	0.109068	0.0657467	0.0657289	0.0223989	0.0624038	0.00573892	0.0151409	0.0110002	0.0854784	0.0483923	0.00873044	0.00118409	2.186255	1.11592	0.0130563	0.0143982	0.0174683	0.00749669	0.00853486	0.0225459	0.0127824	0.0124858	0.00603462	0.01235	0.0208208	0.00244399	0.0200114	0.0128853	0.00488683	0.0003358	0.00176859	0.00626093	0.00169679	0.00393486	0.0133239	0.00116647	0.0142949	0.0101013	0.00740808	0.0136031	0.000554478	0.00840914	0.0171193	0.0146684	0.000636496	0.0108941	0.014952	0.00280062	0.00229718	0.00718773	0.00453668	0.00298685	0.0033304	0.0141442	0.00353507	0.0198813	0.00377831	0.0201424	0.00620106	0.00676678	0.0074274	0.0123106	0.00314047	0.00918056	0.0152357	0.00956729	0.0059449	0.00226023	0.00710696	0.011106	0.0205447	0.00471174	0.00855104	0.00605823	0.00926879	0.00688021	0.00582435	0.0229644	0.00618444	0.0327195	0.00716428	0.0048331	0.0014291	0.00746135	0.00389226	0.00257887	0.0127109	0.000738068	0.00533822	0.0207058	0.00153414	0.00647997	0.0233572	0.032867	0.0103464	0.025986	0.0064237	0.00245611	0.00529639	0.0401637	0.0242109	0.0242044	0.00824829	0.0229799	0.00211333	0.00557555	0.00405076	0.031477	0.0178202	0.00321494	0.000436036	2.715583
10008	-456.7374	-622.7394	166.002	0.0100788	0.003743	0.0221251	0.0128752	0.0165819	0.0414058	0.033899	0.00912826	0.0152906	0.0238776	0.0496672	0.00941644	0.0367661	0.00871551	0.0198985	0.00920185	0.00963068	0.0181866	0.0121402	0.0214184	0.102097	0.010412	0.0338052	0.00170108	0.00765064	0.0534078	0.000392804	0.0189372	0.00717099	0.0149094	0.00553936	0.0388722	0.0314444	0.0040653	0.00361803	0.0737077	0.0132263	0.0121964	0.00142658	0.0923744	0.00488203	0.0348071	0.00529798	0.0162779	0.00847859	0.0205712	0.0145089	0.0622419	0.00862392	0.0147063	0.0287463	0.0104428	0.00550625	0.00332292	0.000493631	0.041658	0.0210087	0.032923	0.008488	0.00251573	0.00637577	0.0148079	0.013448	0.0317122	0.0115461	0.0484426	0.031279	0.0157225	0.0070391	0.0391987	0.0213985	0.0255151	0.0473167	0.0055042	0.0788172	0.0221195	0.00634522	0.00845982	0.0283413	0.036825	0.0224197	0.00758476	0.0182179	0.000970658	0.0260897	0.0574215	0.044719	0.0167294	0.0157034	0.038506	0.0242991	0.0442919	0.00553429	0.0460949	0.0236924	0.00470326	0.0192916	6.06589	1.412961	0.00463823	0.00172252	0.0101819	0.00592511	0.00763094	0.0190548	0.0156002	0.00420079	0.00703666	0.0109884	0.0228567	0.00433341	0.0169196	0.00401085	0.00915719	0.00423466	0.004432	0.00836942	0.0055869	0.00985665	0.0469845	0.00479157	0.015557	0.00078283	0.00352079	0.024578	0.000180767	0.00871481	0.00330006	0.00686125	0.00254919	0.0178889	0.0144706	0.00187084	0.001665	0.03392	0.00608671	0.00561273	0.000656506	0.0425104	0.00224669	0.0160181	0.00243811	0.00749103	0.00390182	0.00946677	0.00667696	0.0286435	0.0039687	0.00676778	0.0132289	0.00480573	0.00253396	0.0015292	0.000227167	0.0191708	0.0096681	0.015151	0.00390615	0.00115773	0.0029341	0.00681456	0.00618871	0.0145938	0.00531346	0.0222931	0.0143945	0.00723545	0.00323937	0.0180391	0.00984749	0.0117419	0.021775	0.00253301	0.0362714	0.0101793	0.00292005	0.00389318	0.0130426	0.0169467	0.0103175	0.00349048	0.0083838	0.000446693	0.0120064	0.0264252	0.0205795	0.00769879	0.00722665	0.0177203	0.0111823	0.020383	0.00254686	0.0212127	0.0109032	0.00216442	0.00887793	2.172986
10044	-453.8784	-620.7007	166.8223	0.0333455	0.0138698	0.0547286	0.0332789	0.0392577	0.0142479	0.0300103	0.00682852	0.0123366	0.0174832	0.034046	0.000726614	0.0437442	0.0164119	0.0299915	0.00475183	0.00221635	0.0339875	0.012801	0.0434907	0.0643493	0.00140378	0.0150098	0.00752142	0.0331104	0.0875092	0.0225205	0.0168291	0.00643455	0.0217139	0.00688549	0.012944	0.0293403	0.0194452	0.0248383	0.0307148	0.0082577	0.013251	6.59997e-05	0.0284274	0.000544525	0.015488	0.00115627	0.0243969	0.0200124	0.00881854	0.0274043	0.0167934	0.0309158	0.0187746	0.115981	0.00219729	0.0169472	0.0589356	0.00153108	0.0480333	0.00552998	0.0164586	0.0038379	0.0220316	0.00129389	0.0124571	0.0137088	0.0230142	0.0197886	0.00749187	0.0167844	0.0146578	0.0129642	0.0598995	0.0128274	0.0216919	0.0305352	0.00443898	0.0211114	0.00811037	0.00411689	0.00214713	0.0420353	0.0446211	0.0586587	0.0201711	0.0547209	0.00752794	0.0289472	0.0904207	0.063057	0.0013236	0.00248294	0.0190278	0.00176145	0.0229544	0.00920553	0.0371836	0.0704803	0.0267115	0.0879088	4.392521	1.153548	0.0141285	0.00587664	0.0231886	0.0141003	0.0166335	0.00603686	0.0127154	0.00289325	0.00522701	0.00740767	0.0144253	0.000307867	0.0185345	0.00695375	0.0127074	0.00201336	0.00093907	0.0144006	0.00542378	0.0184271	0.0272649	0.000594785	0.00635965	0.00318683	0.0140289	0.0370777	0.00954196	0.00713053	0.00272632	0.0092002	0.00291739	0.0054844	0.0124315	0.00823895	0.010524	0.0130139	0.0034988	0.00561446	2.79641e-05	0.0120447	0.000230716	0.00656229	0.000489912	0.010337	0.00847926	0.00373643	0.0116112	0.00711538	0.013099	0.00795482	0.0491411	0.000930994	0.00718054	0.0249711	0.00064872	0.0203518	0.00234306	0.00697352	0.00162612	0.0093348	0.000548221	0.00527807	0.00580842	0.00975113	0.00838444	0.00317432	0.00711156	0.00621054	0.00549296	0.0253795	0.005435	0.00919087	0.0129378	0.0018808	0.00894494	0.00343637	0.00174433	0.000909743	0.0178104	0.018906	0.0248538	0.00854652	0.0231853	0.0031896	0.012265	0.0383114	0.0267173	0.00056081	0.00105203	0.0080621	0.000746328	0.00972579	0.00390039	0.0157547	0.0298626	0.0113177	0.0372471	2.360154
10080	-465.4547	-632.2208	166.7661	0.0018229	0.0146671	0.069502	0.0135402	0.0200342	0.046848	0.0350866	0.0124767	0.0153467	0.0445006	0.0354516	0.000864574	0.0661174	0.0140539	0.0123011	0.0329897	0.00258966	0.0833063	0.0156101	0.0381701	0.0355316	0.00346656	0.0482814	0.0298715	0.0332114	0.176855	0.0146768	0.0551192	0.0113579	0.0025945	0.0122116	0.0470395	0.0655237	0.00406418	0.0342331	0.127054	0.000570853	0.0489696	0.0021663	0.0121905	0.0162297	0.00117295	0.0193482	0.0366167	0.0261605	0.00565466	0.0485598	0.0525559	0.0251156	0.050375	0.0202542	0.00241773	0.0705547	0.00381856	0.0935929	0.0129686	0.0132712	0.0783979	0.0101988	0.0134656	0.00279557	0.0283387	0.0266244	0.0330802	0.00880435	0.0437719	0.0154499	0.0190926	0.0485162	0.0143932	0.00895202	0.0174418	0.0578822	0.0091902	0.0388143	0.0856861	0.00679796	0.0214205	0.0377613	0.023487	0.0361914	0.093333	0.0617456	0.0732861	0.00036359	0.06312	0.0375259	0.0246295	0.0192056	0.0341288	0.00132719	0.00911481	0.00561823	0.027176	0.00759432	0.0254631	0.0206054	2.996744	0.9954548	0.00060167	0.00484107	0.02294	0.00446913	0.00661253	0.0154628	0.0115808	0.00411809	0.00506537	0.014688	0.0117013	0.000285364	0.0218229	0.00463867	0.00406013	0.0108887	0.000854751	0.0274963	0.0051523	0.0125985	0.0117277	0.00114418	0.0159359	0.00985947	0.0109618	0.0583733	0.00484425	0.0181928	0.00374882	0.000856347	0.0040306	0.015526	0.0216269	0.00134144	0.0112991	0.0419357	0.000188417	0.016163	0.000715014	0.00402363	0.00535681	0.000387148	0.00638611	0.0120858	0.0086346	0.00186639	0.0160278	0.0173467	0.00828973	0.0166269	0.00668516	0.000798003	0.0232875	0.00126036	0.0308915	0.00428046	0.00438031	0.0258762	0.00336625	0.00444448	0.000922713	0.00935354	0.00878773	0.0109185	0.00290599	0.0144475	0.00509945	0.00630174	0.0160134	0.00475067	0.00295473	0.0057569	0.0191048	0.00303334	0.0128112	0.0282818	0.00224375	0.0070701	0.0124636	0.0077522	0.0119454	0.0308058	0.0203799	0.024189	0.000120007	0.0208336	0.0123859	0.00812929	0.00633905	0.0112646	0.000438056	0.00300846	0.00185437	0.00896979	0.0025066	0.00840442	0.00680109	3.029727
10116	-460.7128	-626.7954	166.0826	0.000311088	0.0100325	0.0172897	0.0379009	0.062321	0.024335	0.0249788	0.0757778	0.00869443	0.00211729	0.0340105	0.00080855	0.13195	0.0359417	0.0501539	0.00943162	0.0126378	0.0291369	0.000587463	0.0689936	0.103933	0.00344036	0.06976	0.0166594	0.0115796	0.0247776	0.00768589	0.0459765	0.000219385	0.0304108	0.0254546	0.0112408	0.081011	0.00932936	0.0222037	0.00833888	0.00266354	0.0190275	0.0319141	0.128496	0.0312324	0.0432371	0.0313868	0.134568	0.0628035	0.00543363	0.00741996	0.11217	0.0187156	0.0409291	0.0592036	0.00726945	0.021774	0.0176733	0.0356569	0.0043139	0.00559067	0.0716471	0.0285614	0.0523067	0.00193799	0.0157682	0.0158834	0.0460818	0.0023306	0.0101964	0.0237032	0.0523101	0.0152419	0.0629133	0.0134509	0.0156491	0.0875082	0.0425262	0.00838901	0.0504553	0.0396065	0.0469765	0.0348235	0.0566692	0.0381892	0.00379599	0.0480488	0.0782753	0.0608975	0.0199861	0.00191127	0.00988758	0.0381151	0.0275604	0.0089248	0.121051	0.0272997	0.0353036	0.0285212	0.0115847	0.0869282	2.992518	1.104208	9.22527e-05	0.00297513	0.00512725	0.0112395	0.0184812	0.00721652	0.00740744	0.0224718	0.00257832	0.000627879	0.0100858	0.000239774	0.0391297	0.0106585	0.0148731	0.00279693	0.00374771	0.00864052	0.000174211	0.02046	0.0308212	0.00102023	0.0206873	0.00494032	0.00343391	0.00734775	0.00227924	0.0136343	6.50583e-05	0.00901827	0.00754854	0.00333344	0.0240237	0.00276661	0.00658449	0.00247289	0.00078987	0.00564257	0.00946409	0.0381054	0.00926194	0.0128219	0.00930771	0.0399059	0.0186243	0.00161134	0.00220038	0.0332639	0.0055501	0.0121375	0.0175567	0.00215575	0.00645704	0.00524101	0.010574	0.00127928	0.00165791	0.0212468	0.00846984	0.0155115	0.000574707	0.00467604	0.0047102	0.0136655	0.000691136	0.00302372	0.00702914	0.0155125	0.00451995	0.0186568	0.00398886	0.00464073	0.0259504	0.0126111	0.00248775	0.0149625	0.0117453	0.0139308	0.0103269	0.0168052	0.011325	0.0011257	0.0142488	0.0232124	0.0180591	0.00592686	0.000566784	0.00293215	0.011303	0.00817299	0.00264664	0.0358975	0.0080957	0.0104692	0.00845792	0.00343544	0.0257784	3.372127
