Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6090	-284.6746	-454.7069	170.0323	1.212038	0.9573788	0.620682	1.496576
6096	-270.8359	-440.0465	169.2106	1.212038	0.9573788	1.974221	1.056545
6102	-265.519	-435.1424	169.6235	0.992274	1.735092	1.035602	1.056545
6108	-264.6352	-434.5936	169.9583	1.135541	1.350517	0.8653622	1.102561
6114	-264.9023	-433.682	168.7796	1.894164	1.182332	1.219486	1.299918
6120	-269.2889	-439.4938	170.2049	0.6250838	1.112085	1.50644	0.9633876
6126	-272.8206	-443.3229	170.5023	0.2398412	0.5411503	1.50644	1.496072
6132	-283.9575	-452.187	168.2295	2.247222	0.9880914	1.030013	1.733953
6138	-282.8254	-450.3692	167.5439	2.352242	1.198553	1.440048	1.706581
6144	-283.5925	-454.2185	170.626	0.2613627	0.8594342	1.154887	1.435938
6150	-284.644	-454.3848	169.7408	0.07005619	1.871573	1.765865	1.012325
6156	-281.8212	-452.6985	170.8772	0.1289871	0.8702717	1.370354	1.154259
6162	-264.2748	-434.8378	170.563	0.5318775	0.7822723	1.370354	1.152022
6168	-272.9502	-442.1585	169.2083	1.019829	1.4421	1.686544	1.062646
6174	-271.5375	-441.9955	170.458	1.114241	0.4896266	1.370875	0.925448
6180	-264.7675	-434.7198	169.9523	1.114241	0.457588	1.975819	0.8298118
6186	-256.8429	-427.603	170.76	1.351679	0.5376366	0.8824657	0.8298118
6192	-261.3312	-430.5459	169.2147	1.986587	0.5124161	1.378029	1.251014
6198	-261.8232	-431.4039	169.5807	1.754021	0.5124161	0.6362257	1.712134
6204	-275.821	-445.885	170.0641	1.159033	0.7698665	0.9732143	1.384271
6210	-279.8616	-449.9272	170.0656	1.434968	0.4969668	0.75519	1.512586
6216	-281.8507	-451.9311	170.0804	1.120853	0.6032853	0.75519	1.674584
6222	-273.4117	-443.1772	169.7654	1.557629	0.5387958	1.533954	0.9823729
6228	-273.2439	-442.299	169.0551	1.607948	1.236312	1.246172	1.24302
6234	-271.9787	-441.1533	169.1746	1.607948	1.236312	0.8123799	1.491174
6240	-268.3603	-438.5626	170.2023	0.9615297	0.7947048	1.286176	1.154802
6246	-280.6441	-450.9397	170.2955	0.7719305	0.5086496	1.424525	1.324425
6252	-272.9352	-443.6657	170.7305	0.9632509	0.5890335	0.7399098	1.324425
6258	-274.3271	-444.1253	169.7982	1.301895	0.5135519	0.8967999	1.693194
6264	-265.3621	-435.3995	170.0375	1.400768	0.9977217	0.7726515	1.187998
6270	-259.6646	-430.0203	170.3557	1.074491	0.5553678	1.244494	1.143409
6276	-266.3955	-437.2293	170.8338	0.2954087	0.9025941	1.227546	1.143409
6282	-263.2313	-432.6041	169.3729	1.767888	0.4163698	1.710583	1.052015
6288	-267.3016	-437.0239	169.7222	1.890948	0.3604067	1.317726	0.9810276
6294	-269.8185	-438.908	169.0896	1.890948	1.226917	0.8323047	1.329421
6300	-276.048	-445.4494	169.4014	2.134264	0.5871703	0.89328	1.329421
6306	-273.3265	-443.6672	170.3407	0.4480572	0.4832422	1.547785	1.457776
6312	-282.7053	-453.0264	170.3211	1.344854	0.4631072	1.146069	1.071393
6318	-272.5491	-441.8947	169.3456	1.521863	0.8707918	1.172843	1.428878
6324	-266.3616	-437.313	170.9514	0.1863808	0.6070621	1.172843	1.409872
6330	-281.4049	-451.7268	170.3219	0.5507169	0.7988353	1.166867	1.48324
6336	-284.7176	-453.6531	168.9355	1.189769	1.242186	1.001838	1.822515
6342	-287.1532	-455.7908	168.6376	1.132211	1.233777	1.469071	1.750673
6348	-284.3979	-454.3039	169.906	1.169207	1.014099	1.471042	0.8370531
6354	-279.4943	-449.0625	169.5682	1.068047	0.8847641	2.14623	0.678287
6360	-272.7192	-442.0133	169.2942	1.068047	1.400978	1.628163	1.027589
6366	-275.2074	-445.549	170.3417	0.9042386	1.021564	1.213352	0.9288759
6372	-266.1341	-436.4155	170.2814	1.059158	0.9571738	1.088912	1.025389
6378	-265.8895	-435.8043	169.9148	1.302733	0.8052001	1.042684	1.306219
6384	-271.2125	-442.0028	170.7903	0.358898	0.3744553	1.586374	1.164425
6390	-273.8669	-444.6182	170.7513	0.463552	0.495746	1.509826	1.134791
6396	-271.4316	-441.159	169.7273	1.524893	0.4304743	1.289169	1.316984
6402	-264.6784	-435.3773	170.6989	0.3599204	0.7829936	1.289169	1.251836
6408	-268.4018	-438.8721	170.4703	1.440814	0.3814414	0.924935	1.073101
6414	-266.6247	-436.4306	169.8059	0.9492092	1.249518	1.453703	0.9549204
6420	-272.7534	-443.1163	170.3629	0.5360464	1.040425	1.594931	0.8685394
6426	-272.5124	-442.1978	169.6854	1.193582	0.6859126	0.7039107	1.884531
6432	-279.0046	-449.2864	170.2818	0.8833132	0.9196643	1.116507	1.194211
6438	-279.5517	-449.9335	170.3818	1.30024	0.3460569	0.8356098	1.344349
6444	-273.5747	-443.3099	169.7352	0.9811755	0.8588143	0.6072315	1.948089
6450	-289.6146	-459.5697	169.9551	1.049072	0.8588143	0.869911	1.562619
6456	-287.6885	-457.9035	170.2149	1.326832	0.4083527	0.8713908	1.423413
6462	-281.958	-452.4874	170.5294	0.5736577	0.6700504	1.135788	1.423413
6468	-279.925	-450.7236	170.7987	0.9582628	0.588212	1.137155	0.9031127
6474	-284.8537	-454.5792	169.7255	0.7692267	1.518517	1.441491	0.970697
6480	-278.6719	-448.5	169.8281	1.643924	0.4430837	1.451898	0.970697
6486	-278.3538	-449.1338	170.7801	0.6988099	0.481442	1.263807	1.126141
6492	-270.1579	-440.3182	170.1603	1.491025	0.4303845	1.263807	0.9847323
6498	-272.3859	-442.7015	170.3156	0.6058737	0.5771187	0.8315403	1.83156
6504	-276.0279	-445.1489	169.121	1.325444	0.6358371	0.4395508	2.369674
6510	-277.1104	-447.413	170.3026	0.7184636	0.6358371	0.9172318	1.667972
6516	-287.4127	-456.2665	168.8539	1.992928	0.8722409	0.8513013	1.680283
6522	-271.9167	-442.406	170.4893	0.8109637	0.9455238	1.113972	1.051316
6528	-262.9218	-433.1226	170.2008	1.073722	0.5994347	1.466042	1.051316
6534	-277.082	-447.7726	170.6906	0.9019714	0.2485535	1.433648	0.7810819
6540	-279.1524	-448.8597	169.7072	1.189055	0.5196054	1.451535	1.431984
6546	-275.8578	-446.464	170.6063	0.9898059	0.5197613	0.8864807	1.326198
6552	-295.2463	-464.8783	169.632	0.9138817	0.7728656	0.7952822	1.992506
6558	-275.0756	-444.1835	169.1079	1.500396	1.043358	0.6254855	1.884404
6564	-277.5871	-445.6249	168.0377	1.901929	0.5975334	0.5613743	2.630394
6570	-299.3075	-469.5295	170.222	1.099964	0.843794	0.4969286	1.613675
6576	-287.7582	-457.9306	170.1724	1.231324	0.5279833	1.048697	1.345835
6582	-296.8749	-466.0892	169.2142	1.385081	1.090704	1.047781	1.559503
6588	-288.7942	-457.1069	168.3127	1.385081	0.7797788	1.085147	2.351036
6594	-289.3657	-457.8427	168.477	2.390705	0.2724279	0.6042543	2.05865
6600	-287.5484	-457.2764	169.7279	1.562295	0.8578292	0.4476844	1.662034
6606	-277.4942	-447.2539	169.7597	1.11239	1.067257	0.8930909	1.489012
6612	-268.2454	-437.9612	169.7158	1.314883	0.3975981	0.6718425	1.932909
6618	-271.8081	-441.3654	169.5573	2.0242	0.2397689	1.048646	1.17657
6624	-273.2652	-442.8069	169.5417	1.738687	0.3125953	1.428159	1.17657
6630	-275.3166	-445.1086	169.792	0.9476238	0.8962635	1.676809	1.095216
6636	-260.2415	-430.6799	170.4384	0.8637671	0.6459732	1.69431	0.701259
6642	-271.2401	-441.6693	170.4292	0.8020212	0.555925	1.265195	1.294339
6648	-277.5577	-448.4391	170.8814	0.7574257	0.3976214	1.148419	1.115885
6654	-276.2451	-446.7907	170.5457	0.6878114	0.5237084	1.684601	0.9292838
6660	-262.1548	-432.7823	170.6275	0.4839211	0.7925379	0.8592848	1.539215
6666	-268.5383	-437.5072	168.9688	1.973868	0.6693389	0.7109041	1.846427
6672	-268.5849	-438.463	169.8782	1.174908	0.5901918	0.7674623	1.777704
6678	-271.2401	-440.7857	169.5457	0.9079688	0.8679734	0.6902557	2.061792
6684	-264.5386	-434.3404	169.8019	1.852799	0.6723492	0.8937425	1.169247
6690	-268.3053	-438.8949	170.5897	0.9759939	0.6458044	0.8937425	1.264744
6696	-264.4293	-434.7924	170.3631	1.220157	0.6306433	1.186227	0.997591
6702	-274.8731	-445.2956	170.4225	1.07034	0.4659657	1.526517	0.8530333
6708	-267.6541	-438.8014	171.1473	0.7704383	0.4930619	0.937403	1.014229
6714	-267.2759	-437.7173	170.4413	0.7704383	0.5306157	1.586916	1.045573
6720	-268.8933	-437.9505	169.0572	2.316914	0.2410712	1.419383	1.029078
6726	-279.0374	-448.0445	169.007	2.175306	0.6855095	1.538527	0.9977752
6732	-279.0175	-448.3675	169.3501	1.187488	0.5911494	2.361369	0.8950158
6738	-270.5737	-440.0662	169.4925	1.301328	0.4508707	2.361369	0.661944
6744	-262.3204	-432.4617	170.1413	1.137012	0.3697685	1.910726	0.6330195
6750	-269.6637	-438.9789	169.3152	1.674891	0.3287207	2.17747	0.6660433
6756	-269.0163	-439.5194	170.5031	0.5954561	0.5201666	1.992354	0.7082145
6762	-263.3943	-433.4666	170.0723	1.129038	1.011282	1.000856	1.183824
6768	-276.8356	-447.199	170.3634	1.476317	0.2502437	1.011094	0.9872112
6774	-271.2192	-441.9135	170.6943	1.170663	0.503157	1.011094	0.9872112
6780	-269.8362	-440.6008	170.7646	1.006978	0.541673	0.8997232	1.155248
6786	-266.0383	-436.1124	170.0741	1.46368	0.5341641	0.7709402	1.454323
6792	-267.3461	-437.9932	170.6471	1.348985	0.5341641	0.7709402	1.073221
6798	-276.2609	-446.6976	170.4368	1.011336	0.2175724	0.7170161	1.511043
6804	-269.3631	-439.9876	170.6245	1.298494	0.4371402	1.07106	0.897793
6810	-271.3338	-441.7375	170.4037	0.6222318	0.9582841	0.9182973	1.435734
6816	-267.5895	-436.5984	169.0089	1.857688	0.7085701	1.041797	1.642755
6822	-284.8979	-454.6163	169.7184	1.015857	0.8066715	1.590004	1.252491
6828	-280.4186	-450.3655	169.9468	1.110227	0.8601908	0.7262669	1.627734
6834	-273.664	-443.8145	170.1505	1.453157	0.3615541	0.8145174	1.423617
6840	-265.8208	-436.439	170.6182	0.7492473	0.3917536	0.7417332	1.651409
6846	-259.4424	-429.7937	170.3513	0.6664432	1.029876	0.6021705	1.623595
6852	-270.0118	-440.4813	170.4695	0.6712907	0.6204396	1.213767	1.366834
6858	-264.9311	-434.9144	169.9833	1.550648	0.6999353	1.254677	0.9128128
6864	-263.5476	-434.5632	171.0156	0.2449577	0.5579399	1.642136	0.9195304
6870	-269.286	-440.0507	170.7647	0.8632415	0.5579399	1.167811	1.029471
6876	-277.4743	-446.5781	169.1038	1.021219	1.305672	2.119475	0.8536709
6882	-266.2048	-436.7779	170.5732	1.538416	0.6068196	0.8992185	0.7325092
6888	-264.9229	-435.203	170.2801	0.6672267	0.9551323	1.209987	1.269075
6894	-264.669	-434.1718	169.5028	1.738335	0.7906542	1.514965	0.851276
6900	-260.7191	-431.2226	170.5035	1.077734	0.5828034	1.231759	0.9935138
6906	-266.3569	-436.6269	170.27	0.8132282	0.6808405	1.346014	1.263916
6912	-261.3829	-431.6393	170.2564	0.8132282	0.6808405	0.9036339	1.614247
6918	-277.0702	-447.7402	170.67	0.2485842	0.4083984	1.452863	1.455309
6924	-271.5633	-441.2674	169.7041	0.8374338	1.150368	1.083501	1.531963
6930	-278.3223	-448.7093	170.3871	1.142902	0.5581172	0.7519642	1.461513
6936	-272.4608	-441.8121	169.3513	1.310327	1.350709	0.9635322	1.382743
6942	-284.9119	-456.3794	171.4674	0.1346613	0.3896723	1.191083	1.111712
6948	-271.589	-441.5062	169.9173	1.11061	0.5368014	1.510676	1.271179
6954	-277.1475	-446.8453	169.6978	1.11061	0.4408026	2.370036	0.6186944
6960	-282.4327	-452.9913	170.5586	1.003797	0.3874475	1.396567	0.9508023
6966	-277.0553	-446.5983	169.543	1.171889	0.8642964	1.396567	1.37858
6972	-275.0577	-445.0654	170.0077	1.502615	0.5111114	1.396567	0.9501063
6978	-277.9779	-448.6571	170.6793	0.9388316	0.3808232	1.46775	0.8036786
6984	-272.1901	-442.8336	170.6435	0.8265184	0.7589723	0.7364328	1.384512
6990	-283.4459	-454.131	170.6851	0.9608302	0.4737629	0.7841107	1.389713
6996	-269.1627	-439.9081	170.7454	0.4521706	0.7545788	1.624527	0.811868
7002	-272.2113	-443.1508	170.9394	0.431054	0.4952074	1.214512	1.255257
7008	-269.7444	-439.7292	169.9848	0.5544757	1.448851	1.407791	1.025449
7014	-271.1168	-440.5295	169.4127	1.120086	1.448851	1.357982	1.079123
7020	-278.5186	-448.0512	169.5326	1.572006	0.8678199	1.493788	0.9440402
7026	-274.8697	-445.1105	170.2407	0.7601091	0.5139246	1.475117	1.334532
7032	-290.5943	-460.8359	170.2416	1.172226	0.7238316	1.389849	0.8704347
7038	-273.6429	-442.665	169.0221	1.172226	2.062627	1.389849	0.8246303
7044	-265.0244	-434.6482	169.6238	1.172226	1.280525	1.558346	0.7384616
7050	-264.8134	-434.0219	169.2085	1.172226	0.8840727	2.370501	0.7332002
7056	-275.3809	-444.5153	169.1344	1.110604	1.209116	2.115638	0.8267546
7062	-267.9186	-437.286	169.3674	0.7595607	0.9751614	2.316435	0.9937219
7068	-269.9493	-439.6952	169.7459	0.9279346	0.6439637	2.063182	1.018472
7074	-270.7404	-440.6868	169.9464	0.7542241	0.3891472	2.512497	0.5490369
7080	-268.016	-436.7232	168.7073	1.641581	0.2587207	2.721337	0.7386326
7086	-261.7539	-431.5963	169.8424	1.641581	0.2946921	1.376631	1.02675
7092	-261.5488	-432.5544	171.0056	0.4281669	0.6418647	1.346638	0.9767423
7098	-262.6676	-433.5584	170.8908	0.6471318	0.3446303	1.413445	0.9579365
7104	-264.6215	-434.9442	170.3227	0.6884026	0.6362554	1.855194	0.8893672
7110	-276.6509	-445.8498	169.1989	1.713737	1.097487	1.543987	0.8449774
7116	-273.2735	-443.7811	170.5076	1.149824	0.510975	1.24405	0.9558683
7122	-279.5864	-448.478	168.8916	2.110075	0.3177262	1.413799	1.417537
7128	-268.0542	-438.3096	170.2553	1.456606	0.7833544	0.9229125	0.9918078
7134	-271.4721	-440.9507	169.4786	1.567082	0.8738057	1.128688	1.321131
7140	-273.1234	-443.0274	169.904	1.141217	0.8738057	1.218329	1.248091
7146	-274.0682	-444.1156	170.0474	1.122374	0.8738057	1.357781	1.010486
7152	-278.3297	-448.9656	170.6358	1.122374	0.2696152	1.117814	0.9879579
7158	-277.7727	-448.8754	171.1028	0.3179778	0.4615303	1.477846	0.9879579
7164	-276.857	-447.2086	170.3516	0.6875796	0.3320125	1.951861	0.9118997
7170	-282.5569	-453.0251	170.4682	1.359734	0.3320125	0.6352847	1.384681
7176	-275.0703	-445.64	170.5697	0.6438046	0.8554967	0.7887884	1.46939
7182	-284.4517	-454.3459	169.8942	1.138067	0.5676523	1.699343	1.083334
7188	-272.8236	-443.4448	170.6212	1.138067	0.835624	1.086354	0.6486615
7194	-266.3914	-436.8277	170.4362	0.9094625	0.6836401	1.273044	1.097166
7200	-273.8411	-444.7888	170.9477	0.5296046	0.5081752	1.28126	1.097166
7206	-261.2832	-431.7264	170.4432	0.9590478	0.6092832	1.28126	1.097166
7212	-270.6204	-440.6711	170.0508	1.321937	0.4089921	1.791103	0.6747997
7218	-279.9328	-448.5411	168.6083	2.164974	0.5069702	2.019684	1.065904
7224	-277.7164	-446.9494	169.233	0.8591237	0.5385108	2.727074	1.020362
7230	-272.7897	-442.7228	169.9331	0.6839505	0.782054	2.263945	0.6824477
7236	-276.28	-445.4028	169.1227	2.03397	0.541963	1.163501	1.441311
7242	-272.2038	-441.7439	169.5401	1.599043	0.7542415	0.5862787	1.742138
7248	-280.0223	-449.4803	169.458	0.9941737	1.394354	1.004672	1.479909
7254	-276.08	-445.4945	169.4146	1.508002	0.5039596	0.9220581	1.804133
7260	-269.2754	-440.2012	170.9259	0.6591846	0.6026897	1.146216	1.057611
7266	-275.6363	-446.2588	170.6225	0.9292342	0.3830141	1.068918	1.26168
7272	-275.9526	-446.0577	170.1051	1.720442	0.2594227	0.5858698	1.381583
7278	-269.6525	-439.8412	170.1888	1.483742	0.3283798	0.6896457	1.461657
7284	-274.489	-444.5454	170.0564	1.318672	0.6552473	1.112379	1.23443
7290	-278.1298	-448.4241	170.2942	1.218439	0.6185437	0.8103153	1.392868
7296	-268.9557	-437.9633	169.0077	2.094505	0.6185437	0.7567071	1.734634
7302	-279.826	-448.7654	168.9394	0.8323424	0.8447034	0.4673851	2.651446
7308	-274.6882	-444.7018	170.0136	1.204861	0.7819729	0.9454089	1.400471
7314	-277.7205	-448.1869	170.4665	0.9442953	0.8735753	0.9160682	1.194741
7320	-276.6102	-447.7333	171.1231	0.1138322	0.677376	0.6632217	1.669084
7326	-272.2853	-442.8817	170.5964	0.0418772	1.129688	0.8827908	1.623149
7332	-270.3648	-441.5097	171.1449	0.1189192	1.129688	0.8827908	1.128723
7338	-277.1086	-447.6046	170.4959	0.4256522	0.9873969	1.335435	1.156771
7344	-281.1551	-450.0386	168.8835	1.422219	1.595328	1.101267	1.373118
7350	-264.8563	-435.0428	170.1865	0.8533162	0.9934872	1.039747	1.301339
7356	-269.7563	-439.2328	169.4765	1.117898	1.453278	0.878677	1.424821
7362	-269.4006	-439.6363	170.2357	0.9397403	0.9002479	0.8470874	1.420001
7368	-259.6687	-429.4159	169.7472	1.087389	0.816594	1.813724	0.9445593
7374	-269.8887	-439.6929	169.8041	1.435914	0.6699772	1.732453	0.7060152
7380	-251.2905	-421.5606	170.2702	1.093736	0.6113974	1.570161	0.8336587
7386	-266.9882	-437.6778	170.6896	0.7728517	0.5396649	1.294335	1.079179
7392	-271.2459	-441.3516	170.1057	1.612954	0.5396649	1.132841	0.9873307
7398	-280.3559	-449.7772	169.4212	1.612954	0.9766239	0.968111	1.376461
7404	-268.8481	-438.9276	170.0795	1.380782	0.673759	0.968111	1.269899
7410	-273.57	-443.2487	169.6787	1.459388	0.6003878	1.111604	1.460885
7416	-287.7825	-457.6366	169.8542	1.025103	0.935403	0.8808191	1.590394
7422	-275.5641	-445.4203	169.8562	0.9338914	0.6129605	1.090967	1.722311
7428	-264.0781	-434.8032	170.725	0.5873495	0.6129605	0.8320823	1.532082
7434	-266.4047	-437.2844	170.8796	0.6591219	0.6817085	1.147882	1.034854
7440	-271.4179	-440.9844	169.5665	1.157875	0.8982086	1.487018	1.271269
7446	-275.2648	-445.8751	170.6104	0.6637652	0.8888014	1.188099	1.059361
7452	-269.0309	-439.2632	170.2323	0.4146602	1.312596	1.175142	1.253611
7458	-280.8665	-450.9911	170.1246	0.7267383	0.4153888	1.627615	1.370612
7464	-277.5898	-447.0172	169.4274	1.312793	1.299314	1.257986	1.112221
7470	-278.1721	-447.8651	169.6931	1.644943	0.673601	1.468678	0.9192642
7476	-284.3971	-453.9392	169.5421	1.650574	0.71811	1.123118	1.328437
7482	-279.0409	-448.9513	169.9104	1.456924	0.7409121	0.9270499	1.328437
7488	-278.2821	-448.5389	170.2568	1.456924	0.8462112	0.8785807	0.9727269
7494	-270.5907	-439.9387	169.348	1.826662	0.4941841	1.121137	1.483775
7500	-271.0933	-440.9774	169.884	1.113696	0.7517567	1.265495	1.345106
7506	-276.6211	-446.9426	170.3214	1.071327	0.5612186	1.254211	1.164026
7512	-273.541	-444.1283	170.5873	1.248866	0.4615578	1.208839	0.8240075
7518	-273.1529	-443.2052	170.0523	0.8025321	0.862162	1.735623	0.9582799
7524	-276.6539	-446.8739	170.22	0.6227707	0.6817332	1.169245	1.585452
7530	-291.0463	-461.1272	170.081	1.126425	1.105465	1.169245	0.9276766
7536	-279.4465	-449.2527	169.8062	1.583623	0.9152677	1.169245	0.9357629
7542	-267.0499	-435.3625	168.3126	1.794224	2.261979	1.207048	0.9476617
7548	-264.5356	-434.1467	169.611	1.212782	1.096518	1.504843	0.9872055
7554	-272.3667	-442.5499	170.1832	1.030243	0.7188165	1.504843	0.9692325
7560	-284.4383	-455.8321	171.3938	0.6335183	0.5140838	0.9373857	0.8843838
7566	-271.2805	-441.2973	170.0168	1.002981	1.092071	0.9495064	1.310898
7572	-281.0978	-451.3644	170.2666	1.227964	0.8044701	1.342257	0.7214715
7578	-271.6473	-442.2131	170.5658	1.227964	0.3803992	1.342257	0.7316333
7584	-279.2799	-449.4291	170.1492	1.227964	0.963269	1.357415	0.6104935
7590	-275.4904	-446.1195	170.629	1.023796	0.6787882	1.357415	0.6104935
7596	-278.4943	-448.3747	169.8803	1.06385	0.8772588	1.752021	0.8200684
7602	-270.6594	-440.9997	170.3403	1.103447	0.6362954	1.150686	1.156675
7608	-264.9254	-435.3429	170.4175	1.496522	0.5918057	0.9717782	0.9091855
7614	-270.5158	-439.4601	168.9443	1.881894	1.225306	1.389738	0.97215
7620	-280.0273	-448.8293	168.802	1.756088	0.7508651	2.055727	1.043114
7626	-272.8311	-442.468	169.6369	1.584319	0.498626	1.7496	0.8886131
7632	-271.4177	-441.7762	170.3585	0.5384161	0.5939062	1.60815	1.263035
7638	-275.5162	-445.8995	170.3833	0.6633176	0.5939062	1.571274	1.167153
7644	-279.2322	-448.1573	168.9251	2.032784	0.3933984	1.662153	1.260956
7650	-281.2909	-451.4572	170.1662	1.671093	0.2045342	1.038596	0.8519534
7656	-265.2951	-435.6618	170.3667	1.256684	0.4058131	1.218774	1.063443
7662	-275.1627	-445.0888	169.9261	1.424764	0.2371306	1.320196	1.136331
7668	-290.902	-460.3048	169.4028	1.045008	0.5087103	2.267177	1.136331
7674	-275.7659	-446.043	170.2771	1.327374	0.5545057	1.17844	1.044307
7680	-272.3715	-442.0431	169.6716	1.073872	1.151703	1.604228	0.9068465
7686	-262.7582	-431.8689	169.1107	1.896268	0.7557648	1.093116	1.468748
7692	-265.6434	-435.9939	170.3505	1.086755	0.6028252	1.098006	1.231782
7698	-268.3691	-438.9806	170.6115	0.6418118	0.5747693	1.149075	1.358332
7704	-270.2673	-438.7236	168.4563	1.902699	1.257467	1.955156	0.8255883
7710	-257.9045	-427.9027	169.9982	1.045625	1.257467	1.208582	0.8991375
7716	-266.2926	-434.8845	168.5919	1.786024	1.257467	1.534545	1.222867
7722	-267.0562	-436.857	169.8008	0.3518934	1.407895	1.910125	0.9474588
7728	-270.6863	-440.2562	169.5699	0.2054055	1.18487	2.674145	0.736528
7734	-278.3008	-448.5162	170.2154	0.8517052	0.3997663	2.090335	0.6906725
7740	-267.6111	-435.6582	168.0471	1.664142	1.873487	1.960294	0.9118496
7746	-268.7359	-437.344	168.6081	1.157525	1.325645	2.561133	0.7124704
7752	-263.1862	-433.0256	169.8394	0.9654335	1.21802	1.626868	0.7124704
7758	-270.3438	-439.8677	169.5239	0.6810172	1.505531	1.893921	0.7966868
7764	-269.2885	-438.9289	169.6404	1.260079	0.5799728	1.967004	0.9393645
7770	-273.0537	-443.2784	170.2247	1.195035	0.8470547	0.8431688	1.270571
7776	-264.6291	-433.6546	169.0255	1.635453	0.7903692	1.236792	1.594292
7782	-270.0583	-439.6358	169.5774	1.635453	0.6066018	1.507451	1.064943
7788	-267.7971	-437.1923	169.3952	1.508051	0.8318921	0.9059724	1.62916
7794	-277.4464	-446.7208	169.2744	1.508051	1.061879	0.8419789	1.597135
7800	-284.3012	-454.2945	169.9933	1.036657	0.6195305	0.4378924	2.001197
7806	-290.3375	-459.7818	169.4443	1.783122	0.7516786	0.8174014	1.513274
7812	-283.3275	-451.3024	167.9749	1.783122	1.213381	0.5681745	2.368047
7818	-270.7797	-441.3791	170.5994	0.5780993	0.9547235	1.048297	1.212037
7824	-268.208	-437.9498	169.7418	1.702541	0.6081069	1.22225	1.113481
7830	-256.4096	-426.491	170.0814	1.464994	0.6081069	1.537127	0.5717453
7836	-268.6961	-438.0159	169.3198	2.043619	0.2933661	0.9468194	1.486425
7842	-267.269	-437.7085	170.4395	1.397129	0.4055541	0.8925486	1.165962
7848	-275.7216	-445.1227	169.4011	1.613111	1.124562	0.7804144	1.423179
7854	-275.8134	-446.4679	170.6546	0.4083675	0.5651402	1.875879	0.8724628
7860	-278.0431	-448.5064	170.4633	0.5087845	1.182977	1.18697	1.068885
7866	-278.0224	-447.5555	169.5331	1.24039	1.335774	1.409886	0.8911602
7872	-271.7681	-441.5922	169.8241	0.2479257	1.414794	1.87276	1.058708
7878	-272.9361	-443.4781	170.542	0.3210882	0.7921683	1.415196	1.301813
7884	-270.0747	-440.4244	170.3497	0.4782552	0.7921683	1.434508	1.314684
7890	-266.4617	-437.3688	170.9071	0.2395121	0.6761252	1.434508	1.137339
7896	-269.087	-439.8346	170.7476	0.8348591	0.6761252	1.142615	1.002018
7902	-266.1491	-435.1257	168.9766	2.138112	0.2932666	0.9744752	1.648729
7908	-265.9165	-434.8826	168.9661	2.138112	0.7206479	1.13215	1.389428
7914	-264.4689	-434.9557	170.4869	0.9925115	0.8056586	0.6757332	1.389428
7920	-273.0273	-442.6603	169.633	1.429247	0.6138975	0.6818991	1.817173
7926	-269.2896	-439.516	170.2264	1.335391	0.3422774	0.3814421	1.768266
7932	-276.6859	-446.6961	170.0101	1.648528	0.8403321	0.7902877	1.115987
7938	-271.3703	-442.4604	171.0901	0.2914676	0.4428735	1.028392	1.416771
7944	-267.6178	-437.9527	170.3348	0.8436296	0.5314124	1.601152	1.063168
7950	-283.6201	-453.6265	170.0064	0.9155656	0.4886583	1.272741	1.561489
7956	-288.5479	-459.0352	170.4873	0.3702173	1.056574	1.198422	1.26907
7962	-274.2359	-445.2915	171.0556	0.09252498	0.7337987	0.7822604	1.609877
7968	-280.1023	-450.9841	170.8818	0.2374039	0.7445421	0.9313831	1.513991
7974	-253.2755	-424.3605	171.085	0.344637	0.5052013	1.115461	1.283088
7980	-268.9552	-439.4714	170.5162	1.026016	0.3983322	1.500712	0.8545392
7986	-268.016	-438.6245	170.6085	0.1871897	0.5239988	1.930549	1.117198
7992	-261.1819	-431.2464	170.0645	1.147314	0.9883329	1.361955	0.8349079
7998	-266.4556	-436.5445	170.0889	1.147314	0.8519731	1.29064	1.032365
8004	-274.0942	-442.8558	168.7617	1.968677	0.6560247	1.189979	1.668259
8010	-276.986	-446.5655	169.5795	0.6097093	0.7380751	1.082559	2.060587
8016	-269.8323	-441.1075	171.2752	0.5268723	0.5030838	0.9060824	1.145563
8022	-272.3511	-442.7621	170.4111	0.9223723	0.439064	1.132571	1.374334
8028	-268.1902	-438.4644	170.2742	0.4194969	0.8267156	1.771317	1.113503
8034	-283.6522	-453.7933	170.141	0.7636321	1.16965	1.219224	1.113503
8040	-282.6032	-452.6756	170.0723	1.27985	0.404107	1.308356	1.225289
8046	-277.3097	-447.3294	170.0198	1.459537	0.3703243	0.9063049	1.448676
8052	-277.7077	-447.2837	169.5761	2.04176	0.326726	0.9221699	1.322361
8058	-275.5442	-446.4761	170.9319	0.4774914	0.6749493	0.9535238	1.322361
8064	-270.4878	-441.0656	170.5778	0.4774914	0.3340873	1.487116	1.322361
8070	-270.5477	-441.6134	171.0657	0.1210718	0.2961417	1.690193	1.011807
8076	-281.1169	-451.5623	170.4454	0.5029311	1.071744	1.229082	1.152675
8082	-266.2437	-436.177	169.9333	1.478199	0.4890275	1.229082	1.211582
8088	-277.7053	-448.3016	170.5963	1.006594	0.4535389	1.229082	1.056912
8094	-269.4387	-439.4232	169.9845	1.524228	0.3807615	1.437049	0.9653534
8100	-272.3761	-441.3284	168.9522	2.023706	0.816563	0.6854692	1.744865
