Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-774.5615	-945.3426	170.7811	1.763099	1.724037
5670	-764.786	-935.9809	171.1949	1.30314	1.734052
5676	-763.3304	-934.5505	171.2201	1.30314	1.716276
5682	-750.3602	-921.6038	171.2436	1.279001	1.716276
5688	-752.2007	-922.9547	170.754	1.535059	1.88627
5694	-763.2595	-934.2288	170.9694	1.673524	1.64729
5700	-783.2135	-954.2818	171.0683	1.41391	1.748154
5706	-773.6481	-944.2976	170.6495	1.622838	1.902242
5712	-766.1358	-937.121	170.9852	1.5046	1.746351
5718	-773.2514	-944.7987	171.5473	1.107639	1.620007
5724	-764.5646	-935.4323	170.8678	1.757056	1.66637
5730	-771.1925	-942.0603	170.8678	1.757056	1.66637
5736	-772.525	-943.5123	170.9873	1.757056	1.580012
5742	-772.224	-942.7771	170.5532	1.829006	1.841989
5748	-780.7908	-951.8507	171.0599	1.561296	1.656078
5754	-776.1307	-947.6936	171.5629	1.248546	1.506223
5760	-780.7055	-951.2175	170.512	1.607937	2.00383
5766	-776.8604	-947.6308	170.7704	1.819409	1.696444
5772	-776.2307	-947.1071	170.8764	1.996426	1.508279
5778	-767.8878	-939.2171	171.3293	1.449545	1.536041
5784	-772.7153	-943.4258	170.7105	1.605745	1.871375
5790	-769.995	-940.7055	170.7105	1.605745	1.871375
5796	-768.1316	-938.9799	170.8483	1.41666	1.897922
5802	-761.6096	-932.7608	171.1512	2.098075	1.223757
5808	-761.8957	-932.1728	170.2771	2.560707	1.616618
5814	-764.6247	-935.4536	170.8289	2.207888	1.411018
5820	-763.1594	-934.4228	171.2633	1.699872	1.411018
5826	-767.6008	-938.7714	171.1706	1.548871	1.584338
5832	-766.5275	-937.3765	170.849	1.749829	1.684315
5838	-778.5666	-949.2982	170.7316	1.6539	1.826769
5844	-779.9951	-950.8915	170.8965	1.711874	1.674714
5850	-783.4033	-954.4491	171.0458	1.292256	1.844817
5856	-778.1671	-949.1493	170.9822	1.501999	1.750186
5862	-779.6656	-950.3706	170.705	1.768488	1.773974
5868	-773.4533	-944.7571	171.3038	1.134189	1.773974
5874	-769.8562	-940.5018	170.6456	1.25798	2.134567
5880	-776.2645	-947.1436	170.8791	1.839554	1.605781
5886	-774.7478	-945.7169	170.9691	2.023649	1.420427
5892	-762.4962	-933.7549	171.2587	1.590273	1.490649
5898	-772.3202	-943.0387	170.7184	1.543367	1.905167
5904	-764.1973	-935.4239	171.2266	1.499406	1.577152
5910	-765.4656	-936.2635	170.7979	2.023262	1.54973
5916	-770.5954	-941.5383	170.9428	2.002583	1.454202
5922	-761.4511	-932.8048	171.3536	1.416557	1.5412
5928	-773.763	-945.1129	171.3499	1.420467	1.5412
5934	-775.5515	-946.0446	170.4931	1.678684	1.973427
5940	-775.661	-947.0188	171.3578	1.297512	1.621862
5946	-769.6459	-940.973	171.3271	1.166016	1.735619
5952	-780.0885	-951.0752	170.9867	1.120199	1.999209
5958	-772.5845	-943.517	170.9324	1.341851	1.889462
5964	-772.4552	-943.5789	171.1237	1.300394	1.785649
5970	-773.9563	-945.2349	171.2786	1.300394	1.676705
5976	-769.6186	-940.9266	171.3081	1.392642	1.591433
5982	-767.2181	-938.2448	171.0267	1.614726	1.644555
5988	-766.0127	-937.1644	171.1517	1.319575	1.753158
5994	-769.779	-940.0549	170.2759	2.093903	1.877018
6000	-762.6455	-933.4248	170.7792	1.717849	1.753693
6006	-766.5305	-937.0776	170.5471	1.981758	1.754838
6012	-769.123	-940.1511	171.0281	1.481193	1.731626
6018	-779.4695	-950.6168	171.1473	1.899845	1.363784
6024	-772.8647	-943.8051	170.9404	1.469211	1.800677
6030	-774.3007	-945.4017	171.101	1.353196	1.765905
6036	-776.3032	-947.0524	170.7493	1.565253	1.870409
6042	-769.0774	-939.7725	170.6951	1.565253	1.907251
6048	-766.2537	-937.1019	170.8481	1.634367	1.758345
6054	-763.4157	-934.108	170.6924	1.569605	1.906371
6060	-753.7214	-924.7841	171.0627	1.795848	1.498662
6066	-758.4188	-928.9054	170.4866	1.794523	1.908079
6072	-758.0122	-928.7998	170.7876	1.495516	1.888523
6078	-754.2013	-925.4555	171.2541	1.495516	1.559593
6084	-752.852	-923.8733	171.0213	1.49886	1.724765
6090	-751.438	-922.535	171.097	1.49886	1.671093
6096	-762.6629	-933.7337	171.0707	1.337621	1.797358
6102	-759.7884	-930.6788	170.8903	1.601973	1.74955
6108	-759.5537	-930.2184	170.6647	1.720379	1.831535
6114	-766.9936	-938.5216	171.528	1.352776	1.456211
6120	-754.4676	-925.2414	170.7738	1.473249	1.912079
6126	-758.7358	-929.3088	170.573	1.630178	1.949404
6132	-776.5293	-947.6709	171.1416	1.973503	1.318005
6138	-780.4446	-951.0369	170.5923	2.376432	1.488911
6144	-759.5208	-930.543	171.0222	1.973361	1.412301
6150	-775.1759	-946.4652	171.2893	1.155976	1.768971
6156	-769.3728	-940.7833	171.4105	1.617759	1.354133
6162	-769.9632	-940.9438	170.9806	2.050817	1.393836
6168	-783.4605	-954.4465	170.986	1.478097	1.763155
6174	-764.4094	-935.3984	170.989	1.782829	1.561983
6180	-762.912	-934.186	171.274	1.324335	1.663395
6186	-762.2858	-933.2005	170.9146	1.770655	1.624033
6192	-753.5943	-925.0358	171.4415	1.341718	1.529243
6198	-767.2359	-938.2724	171.0364	1.794518	1.519201
6204	-764.4506	-935.1485	170.6979	1.868486	1.71734
6210	-770.2357	-941.1642	170.9285	1.627914	1.705968
6216	-758.4598	-929.319	170.8592	1.848062	1.614842
6222	-765.4038	-936.8042	171.4004	1.166681	1.683324
6228	-770.7823	-941.5945	170.8122	2.075132	1.506835
6234	-775.9835	-946.764	170.7805	1.959002	1.602409
6240	-770.7158	-941.7461	171.0303	1.433891	1.761422
6246	-767.063	-937.692	170.6289	1.875576	1.761422
6252	-774.3297	-944.8344	170.5047	2.03018	1.755907
6258	-766.3921	-937.139	170.7469	1.657992	1.813697
6264	-769.048	-939.6072	170.5592	2.123264	1.662537
6270	-763.8288	-935.145	171.3162	1.671697	1.389693
6276	-766.4396	-937.543	171.1034	1.637116	1.574065
6282	-762.956	-933.4671	170.511	2.191461	1.656976
6288	-760.0549	-930.645	170.5901	1.558116	1.982328
6294	-755.8291	-926.7546	170.9255	1.580837	1.738506
6300	-753.5994	-924.7576	171.1582	1.508747	1.620509
6306	-762.1281	-933.0464	170.9182	1.565883	1.753321
6312	-771.9306	-942.7701	170.8395	1.606324	1.782197
6318	-763.8517	-934.6571	170.8054	1.46015	1.89905
6324	-765.2522	-936.6302	171.378	1.653224	1.354213
6330	-772.9819	-943.4879	170.506	1.477633	2.087918
6336	-774.7986	-945.447	170.6484	1.778562	1.807041
6342	-761.3851	-932.2253	170.8402	1.563971	1.808769
6348	-768.8837	-939.6137	170.73	2.051121	1.582434
6354	-771.1727	-942.0381	170.8654	1.257292	1.989959
6360	-773.0075	-943.9729	170.9654	1.211563	1.952995
6366	-768.863	-939.96	171.0971	1.619533	1.590469
6372	-767.0236	-937.7474	170.7238	1.43015	1.973225
6378	-779.7855	-950.6535	170.8681	1.79863	1.63975
6384	-774.2514	-944.9306	170.6792	2.251067	1.498478
6390	-778.3065	-948.8278	170.5213	1.912061	1.814249
6396	-764.5781	-935.5827	171.0046	1.691981	1.609879
6402	-765.8421	-936.5135	170.6715	1.752598	1.807018
6408	-769.9034	-941.0104	171.107	1.220094	1.851215
6414	-766.4265	-937.0523	170.6258	1.545117	1.966537
6420	-770.4486	-942.0885	171.6398	1.270751	1.43143
6426	-769.3459	-941.0349	171.6889	0.9682887	1.618224
6432	-759.0765	-930.3911	171.3146	1.285219	1.66151
6438	-764.8232	-936.0515	171.2282	1.342318	1.683687
6444	-759.1848	-930.0152	170.8304	1.475435	1.87221
6450	-764.115	-935.0308	170.9158	1.879656	1.553374
6456	-772.3711	-942.986	170.6149	1.824851	1.801929
6462	-779.1186	-950.5574	171.4387	1.249986	1.596782
6468	-773.3489	-944.8443	171.4955	1.438593	1.418254
6474	-767.2408	-938.1738	170.9331	1.442051	1.823479
6480	-766.4293	-937.7973	171.3679	1.396613	1.544697
6486	-759.5835	-930.5158	170.9324	1.86484	1.550655
6492	-757.7944	-928.5765	170.7822	1.827956	1.682733
6498	-761.8801	-932.5685	170.6884	1.59842	1.891043
6504	-764.4991	-935.5676	171.0684	1.705122	1.554536
6510	-756.0128	-926.9276	170.9149	2.120615	1.399787
6516	-760.0109	-931.0479	171.0371	1.760646	1.541028
6522	-765.9975	-936.9265	170.929	1.683593	1.669712
6528	-770.0937	-941.2819	171.1882	1.501403	1.60379
6534	-772.3105	-943.2704	170.9599	1.564217	1.725155
6540	-786.6097	-957.0482	170.4385	2.142864	1.736608
6546	-775.1462	-946.0491	170.9029	1.848247	1.582948
6552	-765.7385	-936.7437	171.0052	1.889141	1.480578
6558	-773.2759	-944.2124	170.9364	1.795784	1.592057
6564	-784.3205	-955.2857	170.9652	1.158855	1.987964
6570	-768.1365	-939.0173	170.8808	1.887956	1.573827
6576	-768.7615	-940.1691	171.4077	1.490331	1.448212
6582	-772.1753	-943.2858	171.1105	1.617863	1.581751
6588	-769.8787	-940.7594	170.8807	1.461647	1.846718
6594	-771.9478	-943.1142	171.1664	1.342184	1.727496
6600	-776.5565	-947.7437	171.1871	1.257103	1.770831
6606	-773.6707	-944.3201	170.6494	1.811129	1.78641
6612	-767.885	-938.957	171.072	1.578729	1.635833
6618	-761.0856	-931.9121	170.8265	1.865957	1.627198
6624	-772.7983	-943.4383	170.6401	1.902269	1.737455
6630	-756.5736	-927.4578	170.8843	1.408611	1.878686
6636	-757.0009	-927.98	170.9792	1.500812	1.75306
6642	-760.1868	-931.1986	171.0118	1.540048	1.704349
6648	-756.4835	-927.5271	171.0437	1.540048	1.681724
6654	-766.9154	-938.4639	171.5485	1.338648	1.450952
6660	-772.2809	-943.0477	170.7668	2.282005	1.412919
6666	-759.5997	-930.2638	170.6641	1.795722	1.785644
6672	-767.9328	-938.7708	170.838	1.602607	1.785644
6678	-777.5992	-947.8258	170.2266	2.703845	1.57547
6684	-779.1043	-949.8887	170.7844	1.942786	1.609628
6690	-765.6857	-936.1164	170.4307	1.935853	1.862414
6696	-773.938	-944.913	170.9749	1.565908	1.713459
6702	-774.7891	-945.5789	170.7898	1.505712	1.880574
6708	-766.9034	-937.5864	170.683	2.025151	1.632367
6714	-763.9335	-934.9763	171.0428	1.632792	1.62109
6720	-777.7581	-948.5561	170.798	1.689712	1.758284
6726	-769.9837	-941.0933	171.1095	1.42931	1.708806
6732	-763.8901	-935.4415	171.5514	1.157654	1.580905
6738	-757.5275	-929.1813	171.6537	1.157654	1.50524
6744	-764.5905	-935.8274	171.2369	1.700443	1.430991
6750	-757.197	-928.1732	170.9762	1.747664	1.594176
6756	-762.9336	-934.058	171.1243	1.518915	1.638097
6762	-765.8231	-936.7435	170.9203	1.221294	1.976788
6768	-769.9537	-940.2418	170.2881	1.856302	2.004996
6774	-770.2416	-941.6022	171.3606	1.312196	1.609518
6780	-766.0649	-937.3387	171.2738	1.450964	1.575963
6786	-778.8752	-949.6723	170.7971	1.557075	1.842852
6792	-765.7079	-936.5285	170.8206	2.086868	1.493219
6798	-764.7337	-936.2093	171.4757	1.536628	1.361816
6804	-769.8709	-940.9991	171.1282	1.723893	1.497548
6810	-770.2954	-941.7072	171.4119	1.252789	1.614318
6816	-775.5732	-946.3046	170.7314	1.993297	1.616861
6822	-780.0692	-950.8491	170.7799	1.410821	1.947898
6828	-775.6941	-947.0786	171.3846	1.461312	1.486442
6834	-771.4314	-943.0646	171.6331	1.194866	1.4931
6840	-783.1147	-954.1947	171.08	1.441887	1.721249
6846	-777.0523	-948.0076	170.9553	1.901747	1.509845
6852	-771.0473	-942.3765	171.3292	1.193306	1.715127
6858	-763.5831	-934.456	170.8729	1.67432	1.715422
6864	-764.8682	-935.6269	170.7587	1.900733	1.654235
6870	-773.7029	-944.7149	171.012	1.900733	1.46785
6876	-781.9191	-952.7142	170.7951	2.043573	1.539195
6882	-766.7011	-937.9261	171.225	1.544791	1.547131
6888	-750.84	-922.1747	171.3347	1.544791	1.465034
6894	-756.0375	-927.5207	171.4832	1.338053	1.500734
6900	-767.5485	-938.6849	171.1364	1.340156	1.749971
6906	-763.5256	-934.8885	171.3629	1.533862	1.451347
6912	-753.0416	-924.0848	171.0432	1.872465	1.462737
6918	-748.2234	-919.1413	170.918	1.42582	1.844442
6924	-752.1634	-923.0273	170.864	1.482969	1.844442
6930	-758.0292	-928.5028	170.4736	1.92678	1.838337
6936	-753.7731	-924.8372	171.0641	1.612188	1.619285
6942	-753.6589	-924.621	170.9622	1.872949	1.523342
6948	-768.1899	-939.0202	170.8303	2.250271	1.383302
6954	-769.0541	-940.2529	171.1989	1.581709	1.541218
6960	-769.2684	-939.9749	170.7065	1.671947	1.832786
6966	-763.8554	-935.2251	171.3697	1.382428	1.553403
6972	-767.4672	-938.1723	170.7051	1.725338	1.800603
6978	-758.8079	-930.2328	171.4249	0.974378	1.800603
6984	-755.5842	-926.5252	170.941	1.570527	1.734349
6990	-765.0061	-935.7461	170.7399	1.967244	1.626709
6996	-764.4012	-935.7398	171.3386	1.069143	1.794787
7002	-771.4275	-942.7568	171.3292	1.238407	1.68371
7008	-758.4725	-929.7118	171.2393	1.514954	1.557143
7014	-759.1947	-930.4534	171.2587	1.521271	1.538401
7020	-762.4463	-933.4934	171.0471	1.323892	1.822887
7026	-772.4145	-943.4158	171.0013	1.286773	1.878907
7032	-762.8928	-933.942	171.0492	1.275866	1.85346
7038	-773.5092	-944.5212	171.012	1.802861	1.53191
7044	-756.3516	-927.7361	171.3844	1.33977	1.572723
7050	-759.6654	-930.6114	170.946	1.498316	1.777794
7056	-764.2269	-935.1524	170.9255	1.498316	1.792092
7062	-764.5893	-935.3831	170.7938	2.032473	1.547073
7068	-767.5472	-938.7765	171.2292	1.773763	1.386169
7074	-772.4402	-943.9043	171.464	1.447574	1.435891
7080	-771.6204	-942.7147	171.0943	1.666312	1.561287
7086	-766.6296	-938.2906	171.661	1.262364	1.421442
7092	-768.8276	-940.2688	171.4412	1.60969	1.335543
7098	-766.529	-937.1658	170.6369	1.620885	1.912018
7104	-758.4195	-929.642	171.2224	1.450032	1.614002
7110	-780.2432	-951.3529	171.1098	1.306638	1.791087
7116	-780.6279	-951.5616	170.9337	1.345875	1.885972
7122	-766.9005	-938.0327	171.1323	1.554613	1.608373
7128	-772.005	-943.4283	171.4233	1.208497	1.637435
7134	-760.226	-931.3295	171.1035	1.668676	1.552904
7140	-765.2242	-935.9076	170.6834	1.568221	1.913303
7146	-772.8616	-943.4896	170.628	1.853937	1.775216
7152	-762.8219	-933.7632	170.9414	1.462322	1.804525
7158	-770.8663	-941.483	170.6168	1.571163	1.956404
7164	-774.144	-945.0167	170.8727	1.573503	1.78013
7170	-767.0007	-938.1644	171.1636	1.583902	1.565725
7176	-760.5605	-931.7976	171.2371	1.679073	1.445597
7182	-757.8154	-928.5478	170.7324	1.570462	1.878597
7188	-766.6858	-937.3132	170.6274	1.685382	1.878597
7194	-778.8888	-949.4229	170.5341	1.758381	1.897583
7200	-769.5887	-939.9896	170.4009	2.081923	1.79799
7206	-767.8654	-938.8099	170.9444	1.360166	1.869275
7212	-779.6007	-950.7122	171.1115	1.544388	1.630271
7218	-778.1262	-948.8881	170.7619	1.678636	1.790363
7224	-775.7386	-946.8239	171.0853	1.780679	1.491748
7230	-777.1055	-947.9443	170.8388	1.951973	1.564201
7236	-763.5186	-934.4325	170.9139	1.521853	1.784853
7242	-755.202	-926.4019	171.1999	1.428625	1.644884
7248	-771.7989	-943.2786	171.4796	1.141003	1.644884
7254	-763.0408	-933.9569	170.9161	1.633168	1.711352
7260	-773.8797	-945.4476	171.5679	1.485412	1.32649
7266	-784.9986	-955.2908	170.2922	2.416325	1.685321
7272	-780.1225	-950.9264	170.8039	2.033413	1.539047
7278	-765.1848	-936.0409	170.8561	1.523371	1.823823
7284	-771.3151	-942.356	171.0408	1.630838	1.623787
7290	-763.0381	-934.413	171.3749	1.277276	1.623787
7296	-776.4101	-947.1012	170.6911	1.994523	1.645191
7302	-767.8585	-939.1986	171.34	1.273474	1.651532
7308	-762.6549	-932.9003	170.2454	1.468136	2.262973
7314	-766.2394	-937.7999	171.5605	1.239396	1.514716
7320	-761.0139	-932.3283	171.3143	1.392452	1.58699
7326	-761.1547	-932.254	171.0993	1.392452	1.740747
7332	-767.5332	-938.6054	171.0722	1.602956	1.619589
7338	-767.7929	-939.1706	171.3777	1.252137	1.639433
7344	-759.163	-930.3296	171.1665	1.584972	1.562836
7350	-777.6592	-948.6171	170.9579	1.193312	1.970063
7356	-766.1168	-936.9354	170.8185	1.853284	1.640877
7362	-767.6731	-938.8296	171.1564	1.71318	1.483548
7368	-767.0653	-938.235	171.1696	1.464428	1.642279
7374	-769.4233	-940.6434	171.2201	1.653526	1.476136
7380	-758.5276	-929.5164	170.9888	1.639981	1.655217
7386	-765.416	-936.0349	170.6189	1.427775	2.044541
7392	-752.5096	-923.7373	171.2277	1.482423	1.587996
7398	-763.0906	-934.4646	171.374	1.328959	1.587996
7404	-764.5215	-935.2565	170.735	1.848763	1.703311
7410	-766.5951	-937.7089	171.1137	1.880145	1.403445
7416	-761.8123	-932.4008	170.5886	2.037198	1.692671
7422	-770.8542	-942.007	171.1527	1.488819	1.637944
7428	-768.2976	-938.6439	170.3463	1.660404	2.081873
7434	-758.0505	-929.2121	171.1616	1.648571	1.523426
7440	-762.5942	-933.6639	171.0697	1.535853	1.665952
7446	-774.683	-945.4641	170.7811	1.914826	1.629439
7452	-758.6391	-929.8158	171.1767	1.433131	1.658431
7458	-759.3227	-930.139	170.8163	1.963286	1.573646
7464	-774.982	-946.2952	171.3132	1.405034	1.579063
7470	-773.8647	-944.5984	170.7337	1.9418	1.646841
7476	-766.6934	-937.4104	170.7169	1.487526	1.94145
7482	-759.979	-931.0652	171.0863	1.653856	1.575484
7488	-758.8893	-929.7685	170.8792	1.954195	1.532974
7494	-768.728	-939.4567	170.7287	1.979842	1.627093
7500	-766.8953	-937.7716	170.8763	1.323198	1.939654
7506	-763.7783	-934.5817	170.8034	1.4021	1.93769
7512	-775.332	-946.0901	170.7581	1.773977	1.733429
7518	-769.8581	-940.8542	170.9961	1.404444	1.804677
7524	-758.7308	-929.472	170.7413	1.60942	1.848055
7530	-749.7074	-920.4056	170.6981	1.808589	1.753998
7536	-754.5101	-926.0584	171.5483	1.277587	1.495895
7542	-765.8792	-937.0954	171.2162	1.085608	1.867649
7548	-767.0582	-938.7291	171.6709	1.173966	1.480185
7554	-769.0757	-940.0808	171.0051	1.680752	1.616856
7560	-766.5385	-937.3027	170.7641	2.107911	1.522367
7566	-778.5986	-949.4819	170.8833	2.011009	1.493865
7572	-766.6532	-938.4009	171.7476	1.037454	1.524456
7578	-761.098	-932.7832	171.6852	1.037454	1.570562
7584	-767.7747	-938.6264	170.8518	1.960106	1.549523
7590	-777.511	-948.1159	170.6049	1.987159	1.711027
7596	-786.163	-957.2259	171.0629	1.334377	1.80495
