Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6012	-336.2783	-506.3684	170.0901	0.5643508	0.257144	2.23439	0.9584555
6018	-336.6194	-505.4786	168.8592	0.345731	0.5487815	3.676003	0.9501103
6024	-347.9604	-516.4638	168.5034	0.7429885	0.4856844	3.676003	0.9501103
6030	-345.9094	-514.1936	168.2842	0.9016446	0.3471156	3.932291	0.7572109
6036	-336.007	-505.601	169.594	0.1731074	0.3471156	3.37598	0.7184663
6042	-327.009	-495.7794	168.7704	0.3239399	0.2061768	3.892318	0.702376
6048	-324.3145	-492.7189	168.4044	0.5399432	0.5353033	3.892318	1.005365
6054	-329.375	-498.7883	169.4133	0.9406429	0.4969946	2.321717	1.177389
6060	-333.9016	-503.1761	169.2745	1.192373	0.3647497	2.280861	1.153839
6066	-330.5438	-500.6208	170.077	0.527912	0.2396372	1.751	1.400786
6072	-332.111	-501.5261	169.4151	0.9813595	0.3768579	2.638995	0.8668887
6078	-327.7816	-496.9894	169.2078	0.409733	0.4057392	3.177081	1.107542
6084	-335.1946	-504.632	169.4374	0.262505	0.7517872	3.177081	0.7381941
6090	-337.8509	-507.8177	169.9667	0.3708609	0.7517872	2.285424	1.033378
6096	-338.89	-508.1414	169.2514	0.7954581	0.4649401	2.835334	1.002782
6102	-339.5125	-508.3275	168.815	0.5799099	1.043407	2.971286	1.002782
6108	-335.3577	-504.9346	169.5769	0.4629221	1.043407	2.537813	0.755354
6114	-328.5318	-498.1053	169.5735	0.2835548	0.4139419	3.264535	0.7441161
6120	-327.7547	-496.7465	168.9918	0.2364197	0.3921565	3.930119	0.6916783
6126	-328.9185	-497.919	169.0005	0.226073	0.4006735	3.930119	0.6916783
6132	-338.4145	-507.2758	168.8613	0.1884793	0.2073174	3.836277	0.8491447
6138	-327.8564	-496.3079	168.4515	0.3105215	0.6695115	4.200848	0.7227614
6144	-327.9963	-496.9023	168.906	0.6861064	0.3744955	3.266062	1.052693
6150	-332.8537	-501.8189	168.9652	0.1498031	1.038668	3.522821	0.6607102
6156	-323.921	-493.883	169.9621	0.4522714	0.4651348	2.51533	0.9540609
6162	-328.8675	-498.991	170.1234	0.7921009	0.4938352	1.600072	1.312748
6168	-323.2958	-493.3883	170.0925	0.2940857	0.6503121	2.62779	0.660364
6174	-329.6433	-498.8229	169.1796	0.771254	0.3939386	2.609667	1.309611
6180	-343.4437	-513.5827	170.1391	0.3776624	0.7002607	2.293153	0.8885627
6186	-327.563	-497.6025	170.0395	0.3466306	0.7268712	2.293153	1.001202
6192	-321.4629	-490.8784	169.4155	0.6980476	0.5740577	2.737298	0.961763
6198	-327.5684	-497.7873	170.2189	0.4688322	0.3039089	2.281885	0.9211721
6204	-334.8858	-504.2507	169.3649	0.3294093	0.435758	3.314228	0.8819207
6210	-346.2353	-515.8786	169.6433	0.5931499	0.2025648	2.652537	0.8287705
6216	-335.1024	-505.0841	169.9817	0.4648441	0.2403695	2.634541	0.670356
6222	-337.2266	-505.5086	168.282	0.4648441	0.2175416	4.330438	0.4571404
6228	-332.7729	-502.9918	170.2188	0.9385942	0.4528129	1.532071	1.185866
6234	-329.8079	-498.526	168.7181	1.173068	0.4382784	3.013084	0.9927159
6240	-336.3644	-507.1998	170.8354	0.3015177	0.4382784	1.586405	1.161847
6246	-337.8432	-506.7706	168.9274	1.055891	0.4420119	2.738508	1.161847
6252	-333.9436	-503.9247	169.9812	0.684076	0.4647984	2.046085	1.161847
6258	-330.6439	-500.2485	169.6046	0.4949478	0.6978502	1.819435	1.642222
6264	-332.4576	-503.7114	171.2539	0.3944993	0.2959622	1.171628	1.066584
6270	-328.8631	-499.0202	170.1571	0.6879569	0.4597189	1.725904	1.282816
6276	-330.174	-501.2982	171.1242	0.2472916	0.4597189	1.609196	0.9016206
6282	-338.3306	-507.1733	168.8427	0.6113461	0.3565095	3.610618	0.8310713
6288	-322.474	-491.8756	169.4016	0.8084145	0.3491959	2.871308	0.8086215
6294	-329.5607	-499.7733	170.2126	0.5721767	0.561438	2.181936	0.8423879
6300	-335.8022	-504.9742	169.172	1.128851	0.2503853	2.321685	1.19838
6306	-357.3735	-523.7576	166.3841	0.7756858	0.1453667	5.589842	0.6519014
6312	-344.0154	-513.7086	169.6932	0.5210526	0.2305364	2.784754	0.7739815
6318	-347.6621	-516.8559	169.1938	0.4809049	0.230676	3.406582	0.6302299
6324	-334.9304	-504.2955	169.3651	0.5469758	0.3612071	2.305535	1.574131
6330	-342.3513	-512.3705	170.0192	0.9410334	0.3767587	1.661561	1.26112
6336	-346.0384	-515.056	169.0176	0.5235714	0.9192745	3.010775	0.9390947
6342	-334.612	-503.332	168.7199	0.4967048	0.8386973	3.415103	0.9390947
6348	-334.9552	-504.5705	169.6153	0.497265	0.640028	2.941778	0.427737
6354	-322.2016	-490.6948	168.4932	0.6813756	0.4320926	3.99016	0.6582446
6360	-338.0183	-506.6486	168.6303	0.6813756	0.6794282	3.42426	0.9881734
6366	-344.2936	-514.4554	170.1617	0.3937428	0.5141311	2.489854	0.7835202
6372	-326.191	-496.3411	170.1501	0.3863902	0.4854193	2.539806	0.7646252
6378	-333.8393	-502.7935	168.9542	0.6955454	0.8806376	2.903342	0.9780717
6384	-335.8805	-504.358	168.4775	0.6328246	0.3706435	4.05518	0.6821625
6390	-347.9326	-513.6154	165.6828	1.678571	0.6543247	5.571163	0.7876762
6396	-340.0151	-507.454	167.4389	0.509241	0.1286558	4.71825	0.4792765
6402	-334.5904	-502.5492	167.9589	0.509241	0.4403426	4.71825	0.5968836
6408	-339.5695	-508.4324	168.8629	0.7356341	0.4237019	3.525047	0.7364149
6414	-339.4565	-508.0126	168.5561	0.8429977	0.5789648	3.525047	0.8771712
6420	-340.709	-510.8683	170.1592	0.4755317	0.3795066	2.537796	0.6676386
6426	-335.858	-506.3199	170.4619	0.3357586	0.5493709	2.001289	1.032516
6432	-332.72	-502.4725	169.7525	0.6441998	0.981324	2.001289	1.032516
6438	-334.4934	-504.4132	169.9198	0.6188259	0.2261198	1.99144	1.239098
6444	-321.243	-491.5906	170.3477	0.3993954	0.500199	1.910279	1.191517
6450	-331.8011	-501.4752	169.6741	0.5165835	0.5153501	2.697806	0.9664486
6456	-333.9292	-503.7635	169.8343	0.4826251	0.4016945	2.701835	0.8821572
6462	-348.2606	-518.2752	170.0146	0.8148531	0.4549685	2.320073	0.6695395
6468	-327.0126	-496.9006	169.888	0.7675583	0.4055519	2.322525	0.9266846
6474	-326.2012	-496.5745	170.3732	0.6077611	0.4025193	1.947104	0.980002
6480	-328.5432	-498.3617	169.8186	0.4375707	0.4025193	2.794591	0.8439506
6486	-325.5903	-494.5158	168.9255	0.4827509	0.3668163	3.674298	0.8088086
6492	-331.3508	-499.0358	167.6851	1.98897	0.3322573	3.416935	0.7906453
6498	-336.4994	-506.3621	169.8627	0.7640954	0.3909357	1.727496	1.471125
6504	-347.8124	-517.529	169.7166	0.3623672	0.3905315	2.316912	1.439463
6510	-349.2274	-519.2149	169.9876	0.2797434	0.8936393	2.182504	1.066545
6516	-350.2495	-520.6098	170.3603	0.2999493	0.448074	1.9154	1.283386
6522	-347.5622	-517.3717	169.8095	0.6127184	0.3663944	2.388483	1.09723
6528	-331.3966	-501.0701	169.6735	0.4786147	0.290884	2.866883	0.8539101
6534	-328.3302	-498.3041	169.9739	0.2911255	0.3598855	2.811185	0.8167019
6540	-326.6658	-496.1649	169.4991	0.5839181	0.4938955	2.706736	1.076383
6546	-326.925	-496.9958	170.0709	0.6942207	0.5864199	1.921766	1.11105
6552	-337.9646	-508.5754	170.6108	0.1901009	0.5864199	1.747034	1.232258
6558	-333.6641	-503.6285	169.9643	0.5921052	0.6695694	1.434346	1.608875
6564	-323.0544	-493.0447	169.9903	0.5867469	0.3054687	1.812752	1.432249
6570	-339.6252	-508.2953	168.6701	1.24953	0.9538388	1.999227	1.458552
6576	-341.7512	-511.741	169.9898	0.6359296	0.3116564	1.248859	1.808156
6582	-332.4712	-502.5182	170.047	0.6547733	0.2731056	1.597247	1.480725
6588	-333.5618	-503.794	170.2322	0.5346892	0.4222457	1.567019	1.480725
6594	-342.79	-512.797	170.0071	0.8813355	0.5323383	0.9371505	1.804367
6600	-335.97	-505.4509	169.4809	1.113419	0.5565723	1.111301	1.874714
6606	-332.2839	-502.3728	170.0889	0.6546533	0.3186294	1.312149	1.683609
6612	-337.0355	-506.9171	169.8816	0.8382136	0.2869068	1.333708	1.670564
6618	-336.3583	-506.2257	169.8674	0.5347228	0.2498179	2.219817	1.198134
6624	-332.4414	-502.0182	169.5768	0.5259227	0.3065775	2.577502	1.198134
6630	-319.4434	-489.0579	169.6145	0.5259227	0.3307714	2.642869	1.117045
6636	-329.5448	-498.6056	169.0608	0.9300345	0.5851511	2.667074	1.137995
6642	-327.1509	-497.3248	170.1739	0.4929477	0.5335119	2.063789	1.10728
6648	-329.4507	-499.3759	169.9252	0.7655996	0.3872703	1.895554	1.289457
6654	-338.3136	-508.6054	170.2918	0.6154861	0.428966	1.789124	1.188381
6660	-332.4094	-501.7898	169.3804	0.3671638	0.6183566	2.86524	1.153959
6666	-326.8473	-496.2738	169.4265	0.5945817	0.3322475	3.079353	0.7775043
6672	-331.4753	-501.3776	169.9023	0.4698663	0.2905287	2.596485	0.9116668
6678	-323.7216	-492.1805	168.4589	1.146667	0.5947947	3.136013	1.053922
6684	-333.5405	-502.7197	169.1792	0.4705957	1.494097	2.225091	1.053922
6690	-341.8245	-512.2247	170.4002	0.4592329	0.515834	2.225091	0.7235518
6696	-336.0286	-505.7316	169.703	0.45418	0.6153444	2.573071	1.048607
6702	-333.6808	-502.7692	169.0885	0.4710805	0.3292219	3.448994	0.8912648
6708	-327.8824	-498.115	170.2326	0.3171145	0.3521466	2.253018	1.103669
6714	-327.8151	-498.0229	170.2078	0.3949518	0.4104528	2.292783	1.01077
6720	-328.0834	-498.7416	170.6582	0.3949518	0.4104528	1.499382	1.313101
6726	-340.6888	-511.1232	170.4344	0.4061183	0.4359687	1.177361	1.707546
6732	-338.7861	-508.2701	169.484	0.7478983	0.5758781	2.550848	1.028735
6738	-329.3643	-499.2894	169.9251	0.470213	0.646876	2.361507	0.9962526
6744	-310.889	-479.9267	169.0377	0.9494295	0.3530621	3.138557	0.7472491
6750	-321.7517	-491.7012	169.9495	0.3934408	0.2189062	2.619825	0.7888353
6756	-322.7211	-492.2032	169.4821	0.3278765	0.3301361	3.370126	0.640291
6762	-318.093	-488.649	170.5561	0.2579371	0.6739183	1.667894	1.225149
6768	-330.429	-500.3817	169.9527	0.5973871	0.209179	2.176764	1.025754
6774	-332.8163	-502.5604	169.7441	0.9409112	0.4591078	2.176764	1.025754
6780	-324.8184	-494.681	169.8627	0.5657117	0.2644918	2.543688	0.8776935
6786	-334.5137	-504.7473	170.2336	0.4458152	0.2612529	2.157782	1.016446
6792	-329.3168	-499.2969	169.9801	0.3936822	0.5444776	2.157782	1.272384
6798	-336.0387	-507.2606	171.2219	0.3188454	0.2258552	1.086477	1.155219
6804	-338.8321	-509.5488	170.7168	0.4374499	0.544987	1.804771	0.8662919
6810	-329.162	-499.2035	170.0414	0.8031535	0.488514	1.576669	1.390128
6816	-327.687	-496.5524	168.8654	1.113567	0.4477908	1.731679	1.916438
6822	-322.0251	-491.6269	169.6018	0.5864578	0.5365732	2.510114	1.134471
6828	-318.974	-489.6097	170.6357	0.488625	0.3174096	1.634392	1.134471
6834	-322.4625	-492.7859	170.3234	0.5574946	0.550366	1.807538	1.134471
6840	-321.7239	-491.6087	169.8849	0.5397153	0.4635332	1.664914	1.647785
6846	-322.9286	-493.9282	170.9996	0.4228668	0.3454103	1.386443	1.097015
6852	-323.7233	-493.8672	170.1439	0.382299	0.3521779	2.642203	0.6748643
6858	-317.4222	-486.8062	169.384	0.2786428	0.2286738	3.393703	0.6748643
6864	-324.8632	-494.595	169.7318	0.3480396	0.2286738	2.973964	0.6797215
6870	-330.1553	-499.5387	169.3834	0.2782921	0.625904	3.315582	0.7591059
6876	-319.4554	-489.0501	169.5947	0.3322101	0.6809568	3.072928	0.632068
6882	-319.6915	-487.9953	168.3038	0.3185405	0.4564439	4.561527	0.4262063
6888	-316.9499	-486.6306	169.6807	0.2093351	0.5872104	3.166432	0.681596
6894	-332.5533	-501.3648	168.8115	0.7745439	0.6738495	3.440898	0.5706068
6900	-334.148	-503.8158	169.6679	0.4661041	0.5148051	2.869156	0.8380209
6906	-335.5948	-505.9652	170.3705	0.336886	0.5148051	2.264901	0.8751291
6912	-340.9702	-511.2544	170.2842	0.336886	0.4086579	2.498625	0.7491257
6918	-339.2505	-507.0074	167.7569	1.434208	0.5029244	3.791285	0.8720902
6924	-337.7337	-506.6707	168.9371	0.2198102	0.4542998	3.971199	0.7092054
6930	-335.3463	-504.4359	169.0896	0.3703913	0.2309816	3.568916	0.7306183
6936	-335.8023	-505.1189	169.3165	0.2852979	0.6291806	3.169264	0.9972518
6942	-330.6412	-499.6373	168.9961	0.4634974	0.2411979	3.358727	1.004895
6948	-335.741	-505.0015	169.2605	0.330156	0.3093092	3.358727	0.9464653
6954	-349.1005	-518.0979	168.9974	0.4250257	0.2892559	3.063496	1.348135
6960	-341.6128	-511.1971	169.5842	0.5793728	0.4488311	2.05927	1.555849
6966	-327.8959	-498.296	170.4001	0.3865208	0.4695553	2.05927	1.036033
6972	-342.8925	-513.198	170.3055	0.4387299	0.4695553	1.83457	1.27229
6978	-338.7442	-508.8695	170.1253	0.2324992	0.3621518	2.250616	1.27229
6984	-339.3546	-507.6539	168.2994	0.6932309	0.2633422	4.108168	0.6982812
6990	-330.1218	-497.6347	167.5129	1.157332	0.494611	4.412898	0.7465324
6996	-344.5094	-511.9897	167.4802	0.3174175	0.494611	5.376089	0.5291922
7002	-339.121	-507.7585	168.6374	1.083138	0.3410446	2.880695	1.275969
7008	-338.1682	-508.2094	170.0412	0.4639358	0.3410446	2.532952	0.86067
7014	-339.6869	-509.6598	169.973	0.4334845	0.2725338	2.589517	0.86067
7020	-335.4682	-503.7074	168.2392	0.4465318	0.2147013	4.073206	1.008388
7026	-332.4349	-501.0173	168.5823	0.4272772	0.2208724	4.078681	0.5196754
7032	-328.0346	-496.899	168.8644	0.494199	0.4794969	3.725542	0.7580245
7038	-331.609	-500.6744	169.0654	0.3457729	0.3970639	3.750851	0.6833406
7044	-324.3474	-495.1391	170.7917	0.3457729	0.4300966	1.86468	0.8916707
7050	-330.3578	-500.3914	170.0336	0.2456562	0.5175406	2.682304	0.8854567
7056	-333.4954	-503.9235	170.428	0.2005752	0.4342608	2.1293	1.132594
7062	-335.8863	-504.2623	168.376	0.4448933	0.2503248	4.28598	0.6512386
7068	-334.4168	-503.0091	168.5923	0.2318328	0.485261	4.28598	0.7124264
7074	-334.3636	-502.6112	168.2476	0.5020609	0.5914599	4.28598	0.7124264
7080	-344.8098	-512.3741	167.5643	0.9393158	0.4847846	4.597256	0.7279634
7086	-337.6999	-506.8162	169.1163	0.9393158	0.5295564	1.91229	1.706155
7092	-334.3662	-503.6436	169.2774	0.9393158	0.5744146	1.91229	1.566445
7098	-327.6583	-497.869	170.2107	0.4087744	0.2530422	2.361488	0.8485599
7104	-324.0977	-493.5634	169.4657	0.333109	0.3315179	3.306695	0.7700601
7110	-324.2829	-493.9319	169.649	0.625197	0.3002884	2.814312	0.7726032
7116	-332.463	-501.7495	169.2864	0.7401524	0.3882177	3.167617	0.6164487
7122	-333.3918	-502.3686	168.9768	0.7097149	0.471617	3.377804	0.7919696
7128	-321.1504	-490.2759	169.1255	0.5292792	0.3216347	3.392005	0.8426287
7134	-336.3601	-505.1858	168.8257	0.6406424	0.6921227	3.392005	0.8399689
7140	-334.9836	-504.2965	169.3129	0.5078818	0.4176919	3.264409	0.7945216
7146	-329.3589	-499.5018	170.1428	0.4989776	0.5896262	2.256971	0.8965798
7152	-327.8095	-497.8884	170.0788	0.6021368	0.2117339	2.256971	0.7982271
7158	-340.3805	-509.4871	169.1066	0.3016214	0.2493728	3.68203	0.6815316
7164	-326.4449	-496.9563	170.5114	0.3274937	0.3079595	2.271025	0.748345
7170	-340.8377	-510.2084	169.3707	0.3274937	0.7977591	3.136717	0.7349456
7176	-331.2585	-500.2473	168.9887	0.3274937	0.60301	3.55089	0.9197141
7182	-329.3432	-498.2999	168.9568	0.5998435	0.4682773	3.325896	1.000726
7188	-320.3332	-491.2776	170.9443	0.2305361	0.6000016	1.696389	0.9178571
7194	-330.3035	-501.432	171.1286	0.3994355	0.3200459	1.360378	1.014179
7200	-329.7379	-499.2245	169.4866	0.5452511	0.3202328	2.967389	0.8978815
7206	-330.4236	-497.9956	167.572	0.4706653	0.09947496	4.319734	0.4725624
7212	-327.6938	-493.5237	165.8299	0.3898108	0.1189308	6.333554	0.3901946
7218	-333.1851	-498.8865	165.7014	1.072966	0.1189308	5.802159	0.4512177
7224	-336.8338	-500.7455	163.9118	0.4940137	0.159049	8.461814	0.4956631
7230	-326.159	-493.8572	167.6982	0.3745609	0.1743642	4.82596	0.3690986
7236	-318.3422	-487.0857	168.7435	0.4500518	0.1950425	3.824082	0.488491
7242	-320.9548	-490.8776	169.9228	0.3294249	0.3278247	2.888765	0.7137986
7248	-331.4599	-500.1365	168.6766	0.8380575	0.8438239	3.262879	0.7536954
7254	-318.4728	-489.1691	170.6963	0.4067332	0.3436683	1.675767	1.124074
7260	-322.1393	-492.9004	170.7611	0.3230322	0.4024573	1.970382	0.8392947
7266	-316.4829	-486.1888	169.7059	0.5654378	0.8160743	2.255484	1.06604
7272	-319.2245	-489.078	169.8534	1.252132	0.5786005	1.064542	1.533673
7278	-330.5651	-500.4626	169.8975	1.022515	0.4575513	2.087943	0.8715845
7284	-330.1198	-500.8255	170.7057	0.1826349	0.573398	2.087943	0.8188391
7290	-331.0775	-501.7938	170.7163	0.3346306	0.5449531	1.580876	1.187694
7296	-338.6071	-507.7131	169.106	1.083316	0.5449531	2.667945	0.9776217
7302	-347.9356	-517.0425	169.1068	1.488629	0.3544489	1.747588	1.480474
7308	-342.1391	-511.8007	169.6616	0.4749657	0.5946261	2.247693	1.360229
7314	-340.7464	-511.2938	170.5473	0.277537	0.4563065	2.186324	0.868435
7320	-346.3811	-517.3391	170.958	0.1844254	0.3809299	1.691796	1.074841
7326	-334.1664	-503.3382	169.1717	0.1844254	0.304262	3.715106	0.799882
7332	-339.1363	-509.8579	170.7216	0.1844254	0.6412984	1.863335	0.9884846
7338	-336.3084	-505.0914	168.783	0.7136838	0.9598314	2.68001	1.24916
7344	-329.8706	-499.0536	169.183	0.9476959	0.5552483	2.68001	1.016749
7350	-330.5296	-500.5048	169.9752	0.5369656	0.395558	2.432191	0.9647357
7356	-325.6248	-494.2954	168.6707	1.551067	0.553366	2.622281	0.9848506
7362	-330.9006	-500.7831	169.8825	0.6054433	0.4129811	2.384866	1.032324
7368	-321.7951	-490.6932	168.8981	0.6054433	0.4277327	3.57938	0.7931721
7374	-327.7498	-496.5864	168.8366	0.5949464	0.2570366	3.57938	0.8183257
7380	-317.9214	-487.0692	169.1478	0.5818929	0.2447612	3.399835	0.5600982
7386	-325.7924	-495.6785	169.8861	0.4023707	0.533193	2.768965	0.7474625
7392	-338.3174	-508.7841	170.4667	0.3590496	0.3184576	2.114214	0.9612307
7398	-338.9114	-507.4393	168.528	0.8875828	0.9346277	3.080894	0.9810531
7404	-323.9619	-493.8312	169.8693	0.7856865	0.6734959	1.871466	1.187407
7410	-334.3414	-503.3375	168.9961	0.7780525	0.500589	3.238794	0.8370113
7416	-330.2007	-500.6202	170.4194	0.2266775	0.439762	2.14472	1.100811
7422	-322.1	-492.6821	170.5821	0.2766048	0.1960125	1.840838	1.014478
7428	-324.03	-494.2565	170.2265	0.5269505	0.3239048	2.119523	1.030768
7434	-331.453	-501.0569	169.6039	0.4245018	0.3557674	3.067076	0.7907896
7440	-322.8734	-491.4718	168.5984	0.5572009	0.6491246	3.636182	0.9583853
7446	-331.4369	-501.9186	170.4817	0.3085338	0.3790898	2.413582	0.5913886
7452	-340.2788	-509.777	169.4981	0.7909029	0.4734889	2.76891	0.7992373
7458	-323.6879	-493.9306	170.2428	0.3828747	0.3951836	2.199941	1.081076
7464	-320.8322	-490.7488	169.9166	0.4252137	0.7571499	2.225881	1.081076
7470	-324.5478	-494.3471	169.7993	0.4253696	0.413737	2.550073	1.123653
7476	-331.7808	-502.1606	170.3798	0.6145244	0.413737	1.567085	1.305195
7482	-320.5485	-490.3867	169.8383	0.9822611	0.5733598	1.567085	1.370843
7488	-328.0697	-498.0368	169.9671	0.6952672	0.6447138	2.081843	1.010668
7494	-324.2033	-494.4134	170.2101	0.3716598	0.568443	1.921222	1.281286
7500	-339.1855	-509.6358	170.4503	0.3716598	0.6572715	1.655133	1.241632
7506	-330.898	-499.9951	169.0971	0.8138858	0.3427716	2.918036	1.077898
7512	-323.4523	-492.3939	168.9416	0.699761	0.3222157	3.515662	0.681558
7518	-330.5133	-499.8216	169.3083	0.3937434	0.6521957	3.190894	0.8413833
7524	-334.7551	-503.669	168.9139	0.8276255	0.4402659	3.190894	0.9631153
7530	-352.5866	-521.2393	168.6527	0.4953341	0.5709999	3.675593	0.9920657
7536	-339.2793	-509.2065	169.9272	0.5280744	0.3518675	2.529253	0.9238119
7542	-337.7203	-507.8308	170.1105	0.5089358	0.4301525	2.163683	1.111243
7548	-331.9754	-500.3629	168.3875	0.4273584	0.5173391	4.198768	0.8227269
7554	-323.8915	-492.8585	168.9671	0.2689646	0.2718093	3.920093	0.5987665
7560	-333.3518	-503.496	170.1442	0.4047896	0.2711339	2.504646	0.7850991
7566	-344.0096	-513.8491	169.8395	0.2099952	0.2823106	3.127153	0.5635858
7572	-341.3465	-510.6901	169.3437	0.3910776	0.2492399	3.127153	0.9743285
7578	-331.2688	-500.4874	169.2186	1.088307	0.5782335	2.667628	0.8162415
7584	-326.7661	-496.7148	169.9487	0.2175481	0.3677018	3.041837	0.5781375
7590	-324.0371	-493.1409	169.1038	0.2596763	0.279135	3.805826	0.58083
7596	-331.1491	-500.79	169.6408	0.7769598	0.3639139	2.631052	0.8511063
7602	-328.2337	-497.97	169.7363	0.7974239	0.3959306	2.519208	0.8429126
7608	-327.4346	-495.8025	168.3678	0.5904147	0.6800905	3.908586	0.8429126
7614	-334.0249	-502.8791	168.8541	0.7035201	0.3653859	3.402327	0.9510979
7620	-339.6739	-507.4205	167.7466	0.2181513	0.254582	5.186393	0.4871058
7626	-339.0152	-507.7082	168.693	0.6312361	0.254582	3.605043	0.911084
7632	-337.6663	-507.0973	169.431	0.2356797	0.4705992	3.358248	0.84338
7638	-346.9348	-515.3856	168.4508	0.2436518	0.3935579	4.142607	1.070655
7644	-335.1844	-505.4762	170.2918	0.3703929	0.2225153	2.050695	1.070655
7650	-326.9506	-496.1211	169.1705	0.3818779	0.2788486	3.536746	0.7456966
7656	-329.1162	-498.1574	169.0412	0.4467001	0.3080949	3.536746	0.8614108
7662	-337.286	-506.7022	169.4162	0.4363547	0.451261	3.206556	0.8121795
7668	-330.3339	-499.3345	169.0006	0.9824772	0.5236961	2.959687	0.9020696
7674	-334.1108	-503.112	169.0012	0.8876687	0.5236961	2.959687	1.001382
7680	-335.6521	-504.6733	169.0212	0.7844133	0.2522389	2.963546	1.069663
7686	-325.4544	-494.9376	169.4832	0.6140683	0.4069854	2.891677	0.914386
7692	-327.3229	-496.3129	168.99	0.2567771	0.9789872	3.15177	1.03426
7698	-331.1493	-501.5304	170.3811	0.3928096	0.6880216	1.726672	1.198357
7704	-332.4269	-501.0577	168.6308	1.777287	0.4368223	2.246434	1.221661
7710	-328.35	-497.4109	169.0609	0.38151	0.4901591	3.107561	1.286604
7716	-335.9444	-504.7006	168.7563	1.605484	0.4901591	2.385894	1.117155
7722	-327.1261	-496.7026	169.5765	0.6095858	0.9247967	2.078883	1.204101
7728	-335.1397	-504.784	169.6443	0.3440827	1.188422	2.382074	0.8399916
7734	-328.6311	-498.713	170.0819	0.3443948	0.3043992	2.616167	0.8369559
7740	-332.2526	-502.4441	170.1914	0.3443948	0.7057753	2.20908	0.9541121
7746	-331.9538	-500.3217	168.368	0.9743509	0.5200814	3.44974	1.058695
7752	-329.392	-499.2969	169.9048	0.2836212	0.4626127	2.825667	0.8613616
7758	-331.6157	-501.1793	169.5635	0.2361737	0.2525585	3.169954	0.8613616
7764	-333.3868	-503.6043	170.2175	0.4540758	0.3594823	2.216806	1.023453
7770	-340.8951	-510.5591	169.664	0.6901027	0.5188142	2.186042	1.279949
7776	-328.1521	-497.4945	169.3424	1.052696	0.2767082	2.65551	0.7973523
7782	-332.3142	-501.1424	168.8282	0.4391448	0.5058166	3.871907	0.6309053
7788	-329.6514	-499.0475	169.3961	0.4028934	0.5079279	3.241166	0.7960617
7794	-331.6428	-500.4452	168.8024	1.167235	0.6227664	2.832984	0.9706934
7800	-333.7792	-502.2967	168.5175	1.170071	0.6010312	3.133173	0.9706934
7806	-343.0236	-511.6357	168.6121	1.403443	0.6010312	2.653666	1.116383
7812	-329.9626	-499.4161	169.4535	0.7532053	0.4972589	2.205269	1.393295
7818	-332.3436	-502.6733	170.3297	0.237998	0.6314853	1.811804	1.339665
7824	-331.7753	-500.5246	168.7493	0.7263913	0.4588903	3.138469	1.247408
7830	-324.317	-494.0486	169.7316	0.3208898	0.3162441	3.138469	0.5973183
7836	-328.7563	-497.994	169.2378	0.4570151	0.3162441	3.498926	0.5886248
7842	-330.9043	-501.8378	170.9336	0.3365443	0.3162441	1.90928	0.6287415
7848	-325.11	-494.5132	169.4032	1.245307	0.4991743	2.367766	0.8339727
7854	-339.2722	-506.8197	167.5476	0.7685982	0.3917742	4.889959	0.5782297
7860	-332.5341	-501.8743	169.3402	0.1973407	0.878453	3.144288	0.8367237
7866	-335.5388	-504.6725	169.1337	0.6304342	0.4429587	3.364672	0.7163455
7872	-333.0234	-501.9145	168.8911	0.1581067	0.3588404	4.002091	0.8478142
7878	-323.3545	-492.3312	168.9767	0.782544	0.2615982	3.129368	0.964946
7884	-330.5304	-499.5973	169.0669	0.5815136	0.2615982	3.38722	0.7939539
7890	-340.231	-510.0148	169.7838	0.3119589	0.354331	2.99726	0.7939539
7896	-338.1738	-507.6489	169.475	0.6256075	0.354331	2.992353	0.7939539
7902	-330.0375	-498.8384	168.801	1.048549	0.4854016	2.602034	1.367768
7908	-345.3386	-514.5393	169.2007	0.510971	0.4393477	3.261922	0.9195706
7914	-341.8529	-512.0815	170.2286	0.4393164	0.7440934	2.073356	0.9195706
7920	-337.04	-505.4034	168.3634	1.177319	0.5853636	3.033531	1.210701
7926	-336.9589	-505.8597	168.9009	0.8911997	0.993556	2.56387	1.061059
7932	-359.2291	-530.0039	170.7748	0.2979811	0.4890772	1.443362	1.314558
7938	-353.662	-523.5764	169.9144	0.3076367	0.4890772	1.818874	1.672641
7944	-333.293	-503.0555	169.7626	1.090045	0.5836029	1.655077	1.267687
7950	-329.8588	-500.2726	170.4139	0.5959037	0.2724473	1.655077	1.18686
7956	-327.8536	-498.2489	170.3952	0.2586869	0.480075	2.253511	0.968998
7962	-328.7053	-497.5639	168.8586	0.3583803	0.3479885	3.724367	0.968998
7968	-344.8453	-514.3453	169.5	0.2549088	0.5159849	3.192448	0.9026942
7974	-339.9655	-508.8208	168.8553	0.2860268	0.604088	3.740238	0.9026942
7980	-343.9876	-513.294	169.3064	0.4463992	0.4156717	3.295328	0.8429613
7986	-329.5463	-500.0751	170.5288	0.3216764	0.439856	2.077543	0.9678162
7992	-326.8676	-495.5508	168.6832	0.6364973	0.7700975	3.415448	0.8988121
7998	-328.0759	-497.4966	169.4206	0.2715885	1.197254	2.685916	0.8193679
8004	-335.1727	-504.1692	168.9965	1.257353	0.6227025	2.505083	1.014782
