Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7740	-172.0951	-333.2636	161.1685	1.767273	0.3010432	3.378081	5.10424
7746	-180.8567	-345.2003	164.3436	1.767273	0.3693839	2.424801	3.864216
7752	-181.6465	-347.5988	165.9523	1.276024	0.3429551	2.999997	2.867483
7758	-183.6544	-350.3465	166.6921	1.416385	0.4784704	1.052274	3.482387
7764	-182.8871	-348.5086	165.6216	1.109275	0.8137786	1.785486	3.693742
7770	-190.6417	-356.6671	166.0254	1.059957	0.601965	3.264435	2.721191
7776	-193.2499	-357.0575	163.8076	1.605914	0.7625916	3.208711	3.661114
7782	-192.2005	-353.6498	161.4493	1.570545	0.6575628	5.862083	3.566704
7788	-178.4485	-339.4303	160.9819	2.188372	0.6575628	7.010722	2.795333
7794	-177.2614	-343.0557	165.7943	1.5101	0.2848796	3.275495	2.634151
7800	-173.771	-339.5951	165.8241	1.2747	0.4912852	3.275495	2.754779
7806	-188.1008	-348.3038	160.203	1.899841	0.9489711	7.536045	2.953765
7812	-187.9452	-350.6173	162.6721	1.793368	0.5057695	3.537839	4.139442
7818	-192.3763	-355.0173	162.641	1.793368	0.7238458	6.473985	2.304995
7824	-190.0352	-352.4929	162.4576	1.873851	0.9476202	4.673309	3.331685
7830	-191.4289	-353.5189	162.09	1.779373	0.55711	4.465346	3.930084
7836	-177.258	-339.4997	162.2418	1.540294	0.667976	6.782266	2.553864
7842	-183.4196	-348.7574	165.3378	1.538196	0.5113557	3.026608	3.032471
7848	-184.0568	-348.3384	164.2816	1.538196	0.5544531	2.441531	3.973198
7854	-184.4644	-346.8386	162.3742	1.768069	0.5521929	3.26006	4.461527
7860	-172.5705	-335.2114	162.6408	1.768069	0.8274562	1.855846	4.960262
7866	-180.0476	-343.5414	163.4938	1.589809	0.7208721	1.855846	4.640751
7872	-182.7132	-342.1386	159.4254	2.031651	0.8657601	3.326735	5.756295
7878	-184.4117	-343.7588	159.3471	1.697544	0.7435537	2.07228	6.726958
7884	-181.5686	-345.2736	163.705	1.316985	0.4967008	3.124849	4.060945
7890	-198.6791	-363.6384	164.9593	1.620973	0.7036179	2.305724	3.540119
7896	-187.8609	-351.2914	163.4305	1.441519	0.6912017	2.42426	4.455689
7902	-195.1195	-357.6274	162.5079	1.658746	0.6082186	2.65831	4.760689
7908	-207.3241	-371.643	164.3189	1.694627	0.3220913	3.040663	3.559477
7914	-203.1828	-364.5599	161.3771	1.92771	0.4544117	4.324608	4.367384
7920	-199.9858	-364.8248	164.839	1.362157	0.6371975	2.729488	3.548677
7926	-209.468	-372.0549	162.5869	1.762149	0.3880267	3.146423	4.454726
7932	-207.248	-370.448	163.2	1.797716	0.5902897	4.144645	3.447992
7938	-206.6036	-367.6181	161.0145	1.716445	0.6312217	5.807259	3.778932
7944	-202.9656	-366.9283	163.9627	1.603078	0.3915491	4.07234	3.220967
7950	-193.232	-354.0755	160.8436	1.817278	0.4086955	3.582321	5.151468
7956	-185.3528	-346.6312	161.2784	2.094748	0.7207822	2.649386	5.151468
7962	-193.9676	-358.2662	164.2987	1.744516	0.3037841	3.049117	3.531745
7968	-191.6279	-356.2883	164.6604	1.766475	0.2579211	2.110124	3.827244
7974	-186.4155	-349.798	163.3826	1.559378	0.7501527	1.261784	5.035649
7980	-188.9256	-353.2443	164.3186	1.362368	0.4725734	3.100474	3.704527
7986	-191.0187	-356.4473	165.4286	1.362368	0.2643639	3.816549	2.603555
7992	-186.1121	-349.7059	163.5938	1.833577	0.2643639	4.804055	2.834035
7998	-193.2457	-355.6857	162.44	1.90189	0.238886	5.567554	3.004981
8004	-185.094	-349.3835	164.2896	1.589751	0.3610673	3.815446	3.188475
8010	-183.0025	-344.47	161.4675	1.604349	0.6605463	3.88227	4.663319
8016	-177.0179	-339.6992	162.6813	1.64928	0.2740443	3.88227	4.024262
8022	-182.9169	-346.5242	163.6073	1.753488	0.3027094	5.009713	2.771021
8028	-166.2489	-326.6194	160.3705	2.072883	0.3027094	5.541878	4.167712
8034	-182.4648	-336.7879	154.3231	2.49151	1.22029	7.34853	5.902852
8040	-178.9196	-340.821	161.9014	1.732839	1.348802	4.785473	3.442395
8046	-179.6881	-343.8614	164.1733	1.387784	0.3986352	2.328606	4.230907
8052	-179.1385	-343.3323	164.1938	1.462095	0.3080894	4.21199	3.076206
8058	-180.9229	-342.8007	161.8778	2.017746	0.6356355	3.782592	4.267904
8064	-183.8026	-346.5116	162.709	1.718807	0.2605565	4.249828	3.748258
8070	-192.3867	-355.559	163.1723	1.839933	0.7443362	2.861963	4.100462
8076	-184.6485	-347.2298	162.5813	1.753898	0.358039	3.207991	4.428432
8082	-183.6871	-346.428	162.7409	1.691493	1.101493	2.908157	4.203126
8088	-182.1182	-342.5256	160.4074	1.92484	0.7485032	5.15418	4.318224
8094	-175.5939	-338.9154	163.3216	1.632319	0.5302544	2.434958	4.477913
8100	-186.8621	-349.7895	162.9274	1.517528	0.5155936	3.083221	4.404961
8106	-184.5465	-348.3212	163.7747	1.68164	0.7331616	2.630507	3.985138
8112	-191.2299	-355.8688	164.6389	1.798305	0.6375558	3.126784	3.176473
8118	-179.4315	-344.8288	165.3973	1.634173	0.491577	3.054869	2.929397
8124	-178.3418	-341.9581	163.6163	1.723233	0.4382672	4.304039	3.209818
8130	-177.507	-341.515	164.0079	1.832369	0.4382672	4.064246	3.054543
8136	-177.8385	-340.1573	162.3188	1.888814	0.3733405	5.135374	3.395908
8142	-189.4157	-349.3875	159.9719	2.017918	0.432473	7.612754	3.235442
8148	-185.7028	-346.9723	161.2696	2.017918	0.6159333	4.150512	4.413039
8154	-190.1474	-353.9033	163.7559	1.63916	0.3244481	4.060079	3.325456
8160	-184.6501	-347.8902	163.2401	1.851505	0.4713275	3.76951	3.658837
8166	-181.0532	-343.044	161.9908	1.835922	1.075012	2.352239	4.87083
8172	-179.895	-344.2785	164.3836	1.828761	0.9486931	2.351843	3.588615
8178	-185.3182	-350.938	165.6198	1.117289	0.7701999	2.933612	3.040305
8184	-190.9092	-356.5736	165.6644	1.346076	1.02581	2.407381	3.040305
8190	-186.0961	-351.917	165.8209	1.292012	0.4197826	3.128216	2.855957
8196	-186.1468	-349.1813	163.0345	1.490153	0.3085317	4.487848	3.579832
8202	-186.7079	-350.0055	163.2976	1.837683	0.6320862	4.423713	3.182193
8208	-177.2567	-341.7156	164.4589	1.6754	0.1943092	4.793046	2.309043
8214	-181.9855	-343.9493	161.9638	1.606309	0.5148895	5.862315	3.310207
8220	-201.4089	-365.5155	164.1066	1.503707	0.283592	4.366349	3.000272
8226	-187.813	-347.0237	159.2108	2.055802	0.3737999	9.063878	2.806938
8232	-193.7921	-354.0161	160.224	1.945646	0.2695687	7.424512	3.21953
8238	-181.5866	-345.9538	164.3673	1.349476	0.2876854	3.709774	3.329165
8244	-192.8043	-352.9521	160.1477	1.513002	0.6764363	4.219378	5.252742
8250	-171.7008	-332.6047	160.9039	1.971892	0.6204431	3.883478	4.791704
8256	-178.5312	-342.8474	164.3162	1.773977	0.4616489	3.840927	3.032391
8262	-169.6829	-334.365	164.6821	1.773977	0.3915852	3.803513	2.848857
8268	-182.0211	-347.4069	165.3858	1.593196	0.783866	3.261424	2.687129
8274	-185.3847	-350.5081	165.1234	1.255457	1.049818	1.755108	3.779013
8280	-188.538	-353.9584	165.4204	1.37112	1.058118	2.019613	3.380612
8286	-189.3864	-354.8326	165.4462	1.37112	0.4011582	2.739928	3.267734
8292	-185.6323	-350.098	164.4657	1.463991	0.4423573	4.822497	2.537068
8298	-174.5105	-338.0726	163.5621	1.506582	1.185943	4.392682	2.918495
8304	-172.2262	-336.2747	164.0485	1.901431	0.6670522	4.848614	2.4077
8310	-172.1484	-332.9939	160.8455	2.556669	0.5727173	4.635761	4.092861
8316	-173.6345	-335.8246	162.1901	1.873816	0.8924349	5.961882	2.75333
8322	-178.3953	-342.4321	164.0368	1.92008	0.3055555	3.55371	3.287266
8328	-175.0061	-338.3679	163.3617	1.776829	1.029223	3.030893	3.770436
8334	-178.1084	-341.5083	163.3999	1.776829	0.2536679	5.916674	2.288975
8340	-171.9572	-334.9046	162.9474	1.96029	0.4150905	4.972472	3.073945
8346	-191.9314	-355.5089	163.5775	1.627697	0.7563182	3.306176	3.728668
8352	-199.5426	-360.9624	161.4198	1.925112	1.305669	3.535936	4.34966
8358	-196.2255	-357.9894	161.7639	1.724785	1.939121	3.632358	3.883225
8364	-190.7921	-350.2072	159.4151	1.988342	1.478497	4.669902	4.710682
8370	-183.2292	-343.4501	160.2209	1.947908	1.383518	3.99467	4.710682
8376	-177.0346	-336.53	159.4954	2.101355	1.127724	3.168387	5.623349
8382	-182.1878	-342.4978	160.3101	1.940579	0.9043121	3.26481	5.333177
8388	-192.1047	-349.8108	157.7061	2.323186	0.4964376	5.468352	5.540995
8394	-181.6367	-337.4903	155.8536	2.4966	2.045163	4.863801	6.010177
8400	-177.2653	-335.7193	158.454	2.4966	1.313192	4.863801	4.943209
8406	-179.2428	-343.3329	164.0901	1.627356	1.313192	2.5378	3.558427
8412	-186.3942	-349.3856	162.9914	1.607548	1.2176	2.552823	4.245011
8418	-188.1873	-351.3326	163.1453	1.560889	1.102606	3.380723	3.775787
8424	-184.4448	-350.4154	165.9706	1.426994	0.5812434	2.785473	2.832997
8430	-182.231	-345.4094	163.1783	1.654271	1.194728	3.919771	3.335416
8436	-183.5971	-348.4506	164.8536	1.368181	0.9591075	4.323299	2.389671
8442	-175.6049	-340.5244	164.9195	1.561086	0.4731613	3.250848	3.148018
8448	-187.0908	-351.1614	164.0706	1.406928	0.7160237	2.435004	4.09376
8454	-187.1974	-350.1654	162.968	1.761954	0.8440352	3.174061	4.028449
8460	-186.2455	-347.5261	161.2806	1.614248	0.58184	2.136224	5.763897
8466	-191.4965	-349.8911	158.3945	2.156831	0.900591	2.704032	6.569282
8472	-189.1293	-347.9346	158.8053	1.863431	0.4301746	2.975248	6.569282
8478	-188.8092	-347.3593	158.5501	2.226681	0.6903513	4.041651	5.829339
8484	-182.7442	-344.5673	161.8232	2.087197	0.4431888	3.570678	4.45387
8490	-177.2117	-337.8473	160.6356	2.087197	1.088655	1.608711	5.88212
8496	-184.6327	-348.4673	163.8346	1.568967	0.3693617	3.262379	3.789312
8502	-186.9692	-351.2147	164.2455	1.826359	0.3378759	3.114427	3.485509
8508	-196.5624	-358.8753	162.3129	1.744295	0.5769822	3.170397	4.5492
8514	-182.5215	-347.7169	165.1954	1.512681	0.427801	3.170397	3.072476
8520	-187.8408	-350.0071	162.1663	2.003606	0.165791	3.170397	4.363862
8526	-182.1292	-345.2769	163.1477	1.925039	0.3066988	2.288314	4.521828
8532	-183.9012	-347.1888	163.2876	1.796048	0.3635508	2.945993	4.153263
8538	-189.6185	-353.5937	163.9752	1.666146	0.3635508	3.358104	3.596394
8544	-194.2085	-355.2194	161.0109	1.722203	0.7862975	2.37718	5.619954
8550	-200.4241	-360.4235	159.9993	1.716106	1.112343	1.878346	6.271198
8556	-195.0807	-357.2618	162.181	1.716106	0.5307072	3.50315	4.471289
8562	-184.7863	-345.296	160.5098	1.915674	0.9296372	3.979603	4.825783
8568	-177.8518	-340.3416	162.4898	1.915674	0.6674446	3.530341	4.105769
8574	-179.2514	-341.5382	162.2869	1.574332	0.8134222	2.298453	5.026269
8580	-188.7628	-351.7463	162.9835	1.563097	0.3914849	1.877378	5.053212
8586	-189.9696	-354.6531	164.6835	1.373509	0.4459307	3.25593	3.402744
8592	-185.532	-351.2541	165.7221	1.148462	0.4548042	2.195967	3.544343
8598	-173.9683	-338.6992	164.7308	1.664346	0.3533067	3.103143	3.304212
8604	-188.2849	-351.2072	162.9222	1.849565	0.4150461	3.46643	4.030342
8610	-176.166	-340.4895	164.3235	1.741185	0.6551957	2.541075	3.727936
8616	-178.0906	-338.586	160.4954	1.921474	0.379213	2.075305	6.115257
8622	-174.3317	-335.3274	160.9957	1.899088	0.4420692	2.905682	5.389742
8628	-176.1355	-341.0667	164.9312	1.385149	0.7950877	1.329216	4.202768
8634	-199.5758	-358.9874	159.4116	1.941037	0.9131021	1.329036	6.872489
8640	-183.3494	-347.0373	163.6878	1.44932	0.5988727	1.341843	4.957802
8646	-170.3089	-333.4535	163.1446	1.656524	1.09727	2.417479	4.274673
8652	-181.8791	-346.6999	164.8208	1.811837	0.3736798	2.969927	3.243088
8658	-172.217	-336.5788	164.3618	1.775749	1.228055	2.987049	3.095604
8664	-179.8609	-343.9684	164.1076	1.738127	1.402863	2.710158	3.332144
8670	-185.8247	-348.903	163.0782	1.737898	0.7647621	2.710158	4.286928
8676	-179.4626	-344.0509	164.5882	1.639366	1.184451	3.592785	2.700983
8682	-183.3095	-346.9285	163.619	1.552669	1.363329	4.404899	2.74353
8688	-176.4426	-339.0553	162.6127	1.818536	0.9690725	3.578595	3.896821
8694	-178.5949	-339.6606	161.0658	2.088272	1.272249	4.089178	4.162775
8700	-187.7926	-346.5973	158.8048	2.202602	0.8499308	6.756877	4.104826
8706	-182.3095	-341.5766	159.2671	2.321987	1.56441	6.756877	3.36627
8712	-172.5371	-332.71	160.1729	2.087465	0.8364783	4.992028	4.402358
8718	-169.7712	-333.4259	163.6547	1.891559	0.8805671	2.422961	3.970576
8724	-175.0303	-338.8903	163.86	1.942289	0.606406	2.422961	3.970576
8730	-179.8704	-342.8702	162.9998	1.318795	0.8058398	2.294163	4.778073
8736	-188.2715	-348.482	160.2106	2.040901	0.715932	3.0255	5.565121
8742	-183.8296	-345.2645	161.4349	2.040901	0.6267896	2.260847	5.355973
8748	-204.4406	-360.6663	156.2258	1.76651	1.539984	2.155221	7.903592
8754	-199.1751	-358.5083	159.3332	1.833925	1.121318	1.911211	6.545906
8760	-196.2391	-358.0285	161.7894	1.923923	0.8780401	2.383619	5.025787
8766	-188.6123	-349.4449	160.8326	1.822007	0.9355772	2.383619	5.578736
8772	-199.2851	-361.3248	162.0397	1.822007	1.175479	3.32213	4.250393
8778	-185.2471	-350.0417	164.7945	1.463367	1.252767	2.806078	3.1173
8784	-172.6178	-338.0884	165.4706	1.55372	0.9865657	2.233059	3.159415
8790	-173.2944	-335.776	162.4816	1.503505	1.537232	1.288465	5.125269
8796	-181.0565	-342.7347	161.6783	1.797897	0.6461274	3.000915	4.936671
8802	-182.5173	-346.6961	164.1788	1.811088	0.3562743	2.566678	3.851912
8808	-174.9596	-337.4486	162.489	1.811088	0.9050252	2.404802	4.671938
8814	-188.0574	-348.7213	160.6638	2.014354	1.210039	3.316652	4.89884
8820	-186.8167	-349.7931	162.9764	1.981822	1.447737	2.100592	4.171722
8826	-185.5247	-347.6728	162.1481	1.886089	1.271793	3.236076	4.147644
8832	-195.0085	-358.5583	163.5499	1.581814	0.9582291	3.236076	3.696933
8838	-198.3145	-361.2978	162.9832	1.861589	0.855982	3.398602	3.827249
8844	-199.1005	-364.4827	165.3822	1.447614	0.7332785	1.420596	3.891409
8850	-181.3826	-343.32	161.9374	1.599888	0.7711274	1.83895	5.481847
8856	-179.0433	-344.8469	165.8036	1.289946	0.4357607	2.045069	3.507095
8862	-166.0307	-331.4566	165.4259	1.595194	0.6756653	2.138929	3.394899
8868	-171.4375	-335.8031	164.3656	1.33847	1.064806	3.075957	3.394899
8874	-186.375	-350.4549	164.0799	1.380402	1.448143	3.075957	3.318339
8880	-173.9661	-339.0002	165.0341	1.521152	0.5154383	2.421662	3.576484
8886	-179.0453	-344.3463	165.301	1.584641	0.5631882	2.261902	3.457311
8892	-187.0558	-350.7421	163.6862	1.595678	0.6850898	4.070924	3.276483
8898	-187.4579	-351.3263	163.8684	1.726706	0.4855286	3.589877	3.465917
8904	-186.0927	-348.0487	161.9559	1.732198	0.2538716	4.317481	4.127841
8910	-183.7994	-345.9334	162.1339	1.876282	0.6957786	3.615826	4.26709
8916	-209.898	-371.524	161.626	1.80029	0.3153786	3.434144	4.804813
8922	-195.0072	-353.2855	158.2783	2.099969	0.7293389	4.254195	5.911251
8928	-193.6819	-356.0156	162.3337	1.667489	0.6214246	2.450224	4.962716
8934	-198.9809	-361.1853	162.2044	1.834195	0.4646523	2.609771	4.914445
8940	-193.749	-357.8149	164.0659	1.766967	0.4750071	2.18218	4.143034
8946	-211.306	-373.4293	162.1232	1.34757	0.9258269	3.932025	4.267301
8952	-183.4074	-345.817	162.4096	1.643601	0.5637317	4.556181	3.769376
8958	-170.8968	-334.0228	163.1259	1.641444	0.7183503	4.162455	3.50662
8964	-174.5995	-336.348	161.7485	1.641444	0.5888812	5.769855	3.438447
8970	-167.9099	-330.305	162.395	2.098605	0.2467597	3.823758	3.943672
8976	-168.7372	-332.5378	163.8006	1.717734	0.5442452	2.802126	3.943672
8982	-177.9444	-341.4898	163.5454	1.717734	0.7140812	4.688911	2.903064
8988	-181.4287	-341.727	160.2983	1.605756	0.7624769	7.544358	3.177141
8994	-187.2033	-347.0154	159.812	2.260237	0.4871172	4.414914	4.99732
9000	-178.462	-340.1513	161.6893	2.260237	0.2876941	4.040801	4.158463
9006	-185.3241	-343.1954	157.8713	2.233059	0.363677	6.274763	5.079156
9012	-189.5231	-348.5139	158.9907	2.065926	0.1906038	6.274763	4.426129
9018	-174.9612	-334.7363	159.7751	1.906718	0.688378	2.821042	6.002689
9024	-177.6343	-338.8981	161.2638	1.921931	0.8763625	3.131645	4.904167
9030	-172.3125	-334.4657	162.1532	1.886722	1.248191	3.494476	4.010273
9036	-181.6998	-343.9627	162.2629	1.86329	1.30181	3.668579	3.831121
9042	-181.906	-344.934	163.028	1.575385	0.6518394	1.91729	4.909622
9048	-191.7935	-352.4695	160.6759	1.984026	0.2828223	4.049081	4.876592
9054	-186.8369	-347.0249	160.1879	1.954961	0.5865383	2.695773	5.867121
9060	-181.403	-345.6445	164.2415	1.461046	0.4126281	2.498768	4.051788
9066	-177.312	-341.358	164.046	1.439761	0.677976	3.558336	3.46156
9072	-192.7484	-356.7056	163.9572	1.439761	0.677976	4.761041	2.798238
9078	-189.1249	-354.2753	165.1504	1.190402	1.388835	2.264517	3.310933
9084	-179.0129	-344.1457	165.1328	1.476229	1.388835	2.264517	3.152269
9090	-180.086	-345.6443	165.5582	1.311349	1.27071	2.264517	3.065008
9096	-186.1815	-349.7947	163.6132	1.37331	0.9760844	1.648898	4.67112
9102	-199.1096	-361.4552	162.3456	1.679542	1.077838	1.475999	5.245409
9108	-207.0774	-368.3525	161.275	1.752879	1.111105	2.409593	5.262248
9114	-201.6948	-365.9416	164.2468	1.397411	0.4743452	3.109009	3.720325
9120	-203.6991	-366.6719	162.9728	1.254867	0.8320277	2.694222	4.59076
9126	-202.6271	-365.7074	163.0803	1.711959	0.3650026	5.856295	2.611923
9132	-193.7994	-357.1108	163.3114	1.711959	1.06557	3.298819	3.661237
9138	-191.0619	-354.1926	163.1307	1.58047	0.9600403	3.146914	3.988855
9144	-192.9668	-358.6855	165.7187	1.323338	0.4812535	2.729381	3.121581
9150	-192.4633	-356.4243	163.961	1.751793	1.218984	3.919734	2.795005
9156	-204.5955	-367.3556	162.7601	1.569341	0.5281028	5.380818	3.140556
9162	-199.1528	-359.5717	160.419	2.066794	0.8219533	4.877246	4.347946
9168	-193.5304	-354.5579	161.0275	2.066794	0.7253142	6.152376	3.317172
9174	-181.9736	-346.1952	164.2216	1.76504	0.8592054	2.726789	3.553573
9180	-191.1352	-353.6696	162.5344	1.788067	0.6740416	4.714078	3.468009
9186	-180.4869	-342.4639	161.977	1.934662	0.2769318	3.934219	4.23471
9192	-181.197	-343.7411	162.5441	1.830569	0.3101365	3.338926	4.324197
9198	-170.2451	-334.4404	164.1953	1.729968	0.3750321	2.440606	3.961456
9204	-170.8567	-333.8422	162.9855	1.736273	0.448834	4.18087	3.641088
9210	-180.3513	-343.235	162.8837	1.64236	0.3286702	4.082449	3.818712
9216	-180.5243	-344.969	164.4447	1.668869	0.2481652	4.196455	2.77226
9222	-189.8701	-353.5403	163.6702	1.902555	0.4164609	4.584674	2.907209
9228	-185.2916	-349.2612	163.9696	1.902555	0.1445668	4.451294	2.543003
9234	-184.2027	-345.1969	160.9942	2.024106	0.1796441	5.611105	3.662041
9240	-177.2189	-340.8358	163.617	1.461412	0.2437522	4.263735	3.346765
9246	-177.986	-341.4711	163.4851	1.55456	0.4181917	4.541868	3.250769
9252	-179.2818	-343.2148	163.933	1.55456	0.3030567	4.071322	3.257899
9258	-191.1561	-349.4193	158.2632	2.213017	0.3200292	7.480881	4.189004
9264	-182.313	-344.6277	162.3147	1.793065	0.2799323	2.630085	4.858988
9270	-180.673	-343.9027	163.2297	1.703864	0.4311899	2.022652	4.750957
9276	-178.144	-339.8882	161.7442	1.717648	0.4240661	3.574813	4.707347
9282	-177.1709	-341.4113	164.2404	1.729416	0.5325423	3.574813	3.236975
9288	-189.725	-352.4693	162.7443	1.575641	0.3387355	2.842538	4.64066
9294	-179.1447	-339.3581	160.2134	1.900346	0.251508	4.507185	4.90464
9300	-177.0331	-335.6286	158.5955	2.003004	0.643667	2.688325	6.684414
9306	-179.398	-339.7636	160.3656	1.63168	0.643667	2.473123	6.042089
9312	-181.881	-338.7115	156.8304	2.037297	0.9964361	2.473123	7.548183
9318	-177.5407	-338.4716	160.9309	1.874673	0.7452963	3.968661	4.720371
9324	-186.1037	-346.0043	159.9005	1.831203	0.4803156	3.380091	5.757746
9330	-185.005	-346.8501	161.845	1.740988	0.4713375	4.048162	4.359952
9336	-184.8129	-347.6025	162.7895	1.725439	0.4495058	3.866242	3.941285
9342	-175.049	-335.3799	160.3309	1.804043	0.5463777	4.06497	5.135156
9348	-182.8507	-343.5533	160.7026	1.900916	0.589073	2.502366	5.719786
9354	-167.9228	-331.0883	163.1655	1.684003	0.3774476	2.490039	4.543037
9360	-191.57	-355.1942	163.6242	1.040098	0.7352457	1.48409	5.074169
9366	-175.7307	-340.9634	165.2327	1.315882	0.4687302	1.943694	3.872267
9372	-174.8621	-338.8283	163.9663	1.319566	1.491896	1.991373	4.02362
9378	-175.2925	-339.6727	164.3802	1.608714	0.5956972	4.664625	2.536754
9384	-174.3592	-337.8587	163.4995	1.935974	0.6427838	4.185417	3.13999
9390	-184.1627	-348.6114	164.4487	1.407774	0.6462508	4.185417	2.885772
9396	-174.0212	-337.8771	163.8559	1.612896	0.4778018	3.293335	3.714098
9402	-177.6483	-341.276	163.6278	1.787203	0.4778018	3.347137	3.714098
9408	-175.3023	-340.018	164.7157	1.681884	0.4918707	1.504609	4.201721
9414	-196.1085	-360.7833	164.6748	1.14626	0.8369991	1.785458	4.201721
9420	-192.5848	-356.549	163.9642	1.15142	0.4710307	1.407927	4.98206
9426	-181.1267	-345.3421	164.2154	1.548921	0.6412406	2.639472	3.85128
9432	-174.476	-339.668	165.1921	1.743258	0.4580512	2.917702	3.080135
9438	-176.938	-339.0395	162.1015	1.686185	0.593261	2.375812	5.135421
9444	-174.1012	-336.6922	162.591	1.738912	0.5436236	2.398543	4.84254
9450	-168.0321	-332.1895	164.1575	1.748119	0.4726986	5.021	2.418813
9456	-173.7861	-337.7289	163.9428	1.468051	0.8126699	4.133442	3.091251
9462	-198.8286	-362.1614	163.3328	1.868455	0.7824976	5.316262	2.516434
9468	-181.7734	-344.3461	162.5727	1.868455	0.7966419	2.677599	4.499546
9474	-179.5706	-342.3345	162.7639	1.821995	0.7523661	3.66353	3.881631
9480	-173.7459	-337.8433	164.0974	1.702865	0.6371118	2.001308	4.197179
9486	-175.5132	-341.1906	165.6774	1.42359	0.7731144	1.7587	3.517291
9492	-181.984	-347.5262	165.5422	1.462806	0.9019643	2.287914	3.18841
9498	-167.4822	-333.4651	165.983	1.627892	0.7058515	2.943869	2.538426
9504	-181.4311	-345.1628	163.7317	1.603303	0.7299691	3.154632	3.755595
9510	-188.9164	-350.3595	161.4431	1.919899	0.7239673	4.286633	4.238947
9516	-186.8564	-350.0597	163.2033	1.879277	1.202871	2.62901	3.934347
9522	-182.9538	-347.7954	164.8416	1.717507	0.6813916	1.565493	3.990915
9528	-187.0774	-352.3619	165.2845	1.541521	0.4513791	2.262002	3.532757
9534	-184.9932	-348.187	163.1938	1.979329	0.3548995	1.94028	4.669695
9540	-175.6687	-338.9736	163.3049	1.629045	0.5088427	2.814923	4.282736
9546	-195.0339	-356.1956	161.1617	1.900765	1.50747	3.567144	4.382885
9552	-185.859	-348.179	162.32	1.886367	0.6659761	4.3822	3.732326
9558	-173.8739	-337.814	163.9402	1.864402	0.3375672	2.956459	3.732326
9564	-177.5049	-340.6297	163.1249	1.935688	0.4830075	2.871754	4.187547
9570	-173.6158	-336.584	162.9682	1.909708	0.4364308	3.523819	3.932695
9576	-167.5002	-330.4914	162.9912	2.089822	0.4187175	3.666853	3.737216
9582	-192.5219	-354.6384	162.1164	1.756437	0.2862575	4.492376	3.943894
9588	-175.3496	-341.1901	165.8405	1.714523	0.417046	3.833127	2.138133
9594	-189.3994	-354.8137	165.4143	1.467453	0.3566107	3.400706	2.835848
9600	-183.5841	-348.2993	164.7152	1.501943	0.5142811	3.273729	3.276011
9606	-173.1396	-337.8733	164.7337	1.434147	0.4075271	2.52535	3.770557
9612	-182.3873	-345.7445	163.3572	1.558697	0.4993558	3.965716	3.637705
9618	-164.3054	-330.0772	165.7718	1.498622	0.8021969	1.977679	3.273012
9624	-177.5208	-341.1527	163.6318	1.766995	0.5881043	3.395107	3.651795
9630	-177.8556	-342.3681	164.5125	1.563328	0.226046	3.395107	3.250867
9636	-181.872	-345.0069	163.1349	1.36496	0.465243	1.03405	5.530584
9642	-177.8339	-340.8643	163.0304	1.471653	0.4607761	1.03405	5.530584
9648	-183.4915	-344.6791	161.1875	1.920492	0.6737456	2.05193	5.650534
9654	-192.2325	-352.7947	160.5623	2.042129	0.5542683	3.918181	4.952866
9660	-205.0078	-367.803	162.7952	1.898575	0.2907814	3.918181	3.804469
9666	-192.1902	-355.64	163.4499	1.536568	0.4957127	3.608681	3.804469
9672	-190.5587	-352.4611	161.9024	1.615314	0.7329524	5.797557	3.27253
9678	-169.6185	-334.4679	164.8494	1.757663	0.379294	3.166232	3.141674
9684	-187.4221	-352.7214	165.2993	1.344439	0.6261235	2.615485	3.362157
9690	-190.0584	-354.0437	163.9853	1.571876	0.3003908	3.378866	3.621285
9696	-189.4791	-350.8918	161.4127	2.061347	0.3547002	4.149125	4.383128
9702	-189.402	-351.3466	161.9446	1.653216	0.3073564	5.781344	3.365283
9708	-190.516	-352.858	162.3421	1.550468	0.3546507	5.396154	3.427389
9714	-194.1911	-358.0365	163.8454	1.407933	0.2679565	3.973921	3.434354
9720	-194.8619	-354.534	159.6721	1.557192	0.5681757	1.125931	7.219733
9726	-190.8919	-352.2292	161.3373	1.581406	0.7858188	1.248645	6.135551
9732	-187.0985	-349.593	162.4945	1.529936	0.4853509	2.351553	5.059627
9738	-175.0036	-337.4222	162.4186	1.640233	0.4023149	2.351553	5.059627
9744	-178.3375	-340.7773	162.4399	1.640233	1.200599	3.324649	4.110842
9750	-171.7702	-334.6746	162.9044	1.640233	0.3325288	2.189112	4.87926
9756	-174.0204	-335.2268	161.2065	1.862214	1.407617	3.916398	4.235164
9762	-177.7274	-340.2069	162.4795	1.915396	0.4907424	3.411186	4.256614
9768	-170.3184	-332.1981	161.8797	1.884703	0.4907424	3.325368	4.660054
9774	-173.4533	-336.9691	163.5158	1.751461	0.5855805	3.325368	3.769268
9780	-176.6047	-339.6545	163.0498	1.409797	0.8912525	4.701425	3.272736
9786	-170.403	-335.0866	164.6836	1.634426	0.4033616	4.304675	2.625318
9792	-176.8325	-341.0444	164.212	1.634426	1.32515	4.19607	2.478106
9798	-175.2761	-338.0668	162.7907	1.993377	0.5459573	5.927311	2.524535
9804	-177.8372	-340.7618	162.9247	1.365261	1.116624	5.943897	2.4865
