Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
10968	-205.3998	-376.4873	171.0875	2.550532	0.4929745
10974	-201.0514	-372.4712	171.4197	2.201805	0.5966649
10980	-207.0303	-378.1497	171.1194	2.51667	0.4683863
10986	-207.0268	-376.58	169.5532	3.985579	0.3089234
10992	-216.14	-385.1826	169.0426	4.514483	0.3247449
10998	-205.2529	-375.2649	170.0121	3.569456	0.3500717
11004	-229.2292	-400.415	171.1859	2.446699	0.4491209
11010	-225.2579	-397.0468	171.7889	1.838736	0.5760148
11016	-216.6121	-388.4245	171.8124	1.815233	0.5760148
11022	-199.2337	-369.3761	170.1425	3.494473	0.476047
11028	-206.004	-377.3009	171.2969	2.340073	0.476047
11034	-203.1038	-373.7235	170.6198	2.990643	0.3912879
11040	-217.3711	-389.099	171.728	1.909401	0.4805884
11046	-207.5975	-377.8933	170.2957	3.340533	0.4700364
11052	-205.0194	-373.4843	168.465	5.113084	0.3461022
11058	-206.4583	-373.1148	166.6565	6.873669	0.3021443
11064	-222.1169	-387.7798	165.6629	7.729246	0.2260338
11070	-205.1171	-376.6775	171.5604	2.077557	0.509561
11076	-209.1095	-380.0105	170.9011	2.707309	0.632119
11082	-214.9026	-384.5574	169.6548	3.982282	0.4773709
11088	-202.7655	-373.8566	171.0911	2.493693	0.3539415
11094	-197.1784	-368.1424	170.964	2.663595	0.5760651
11100	-207.5089	-378.2735	170.7646	2.873342	0.4893555
11106	-199.5558	-369.1317	169.5759	3.916596	0.2763541
11112	-210.6297	-381.4149	170.7852	2.85214	0.5198983
11118	-201.2222	-372.0074	170.7852	2.85214	0.5198983
11124	-204.9086	-374.4019	169.4933	4.010653	0.2836718
11130	-205.217	-375.9365	170.7195	2.915309	0.5419442
11136	-201.5638	-373.2204	171.6566	1.981501	0.5057823
11142	-209.9047	-381.6854	171.7807	1.857345	0.5055584
11148	-206.877	-378.4765	171.5996	2.017321	0.6103031
11154	-199.3507	-371.5467	172.196	1.29812	0.8183279
11160	-210.2429	-382.2384	171.9956	1.500551	0.8157364
11166	-210.3192	-381.3961	171.0769	2.513213	0.6713928
11172	-215.2771	-384.7137	169.4366	4.003031	0.247327
11178	-206.7987	-377.8536	171.0549	2.583107	0.4910551
11184	-208.7235	-379.6097	170.8862	2.746994	0.5511177
11190	-213.3244	-384.6484	171.324	2.31127	0.4631507
11196	-201.9709	-373.2729	171.302	2.31127	0.6200103
11202	-195.6563	-367.8493	172.1931	1.425119	0.6065791
11208	-193.6053	-365.5483	171.943	1.678138	0.5980159
11214	-194.1354	-365.1659	171.0306	2.596536	0.5780171
11220	-190.4687	-361.9908	171.522	2.100784	0.4175421
11226	-194.6082	-365.3213	170.7131	2.913758	0.4286988
11232	-209.3312	-381.1811	171.8499	1.761334	0.6252065
11238	-209.5018	-381.585	172.0831	1.521985	0.6397176
11244	-209.2508	-378.3561	169.1052	4.386031	0.2756013
11250	-207.5553	-378.5633	171.008	2.629957	0.508273
11256	-202.5666	-373.5218	170.9551	2.6533	0.6319266
11262	-209.6488	-380.5145	170.8657	2.772326	0.5087884
11268	-215.7095	-386.567	170.8575	2.768018	0.5836458
11274	-218.3342	-389.1955	170.8613	2.717437	0.6926777
11280	-214.5509	-385.7961	171.2451	2.392379	0.5179743
11286	-212.4467	-383.6814	171.2346	2.392379	0.4290626
11292	-209.1529	-379.4294	170.2765	3.350466	0.4290626
11298	-223.6635	-393.3948	169.7313	3.895687	0.4290626
11304	-211.5403	-382.651	171.1107	2.492546	0.6440339
11310	-206.1372	-378.3641	172.2269	1.363864	0.6701721
11316	-209.4173	-380.9988	171.5815	2.05594	0.5187634
11322	-218.4577	-389.4753	171.0176	2.619282	0.4750122
11328	-208.1527	-378.0999	169.9472	3.676118	0.4189146
11334	-215.9293	-385.9878	170.0586	3.564804	0.4189146
11340	-212.757	-383.8645	171.1075	2.528355	0.534401
11346	-210.8319	-380.7557	169.9239	3.710898	0.4599741
11352	-206.947	-378.3448	171.3978	2.18104	0.6925199
11358	-202.7872	-374.7234	171.9362	1.682719	0.4082311
11364	-186.714	-358.33	171.616	1.99971	0.6135339
11370	-194.2095	-365.8416	171.6321	1.99971	0.4457515
11376	-203.7821	-373.8118	170.0297	3.60207	0.4457515
11382	-210.4561	-381.3394	170.8833	2.738674	0.4154352
11388	-213.0925	-385.2792	172.1867	1.428107	0.6158754
11394	-212.3526	-383.7342	171.3816	2.233225	0.6158754
11400	-203.0768	-374.263	171.1862	2.385203	0.7055882
11406	-197.1889	-367.461	170.2721	3.365439	0.4823839
11412	-209.2961	-379.4834	170.1873	3.441444	0.4345133
11418	-213.3394	-384.4047	171.0653	2.572688	0.5071054
11424	-198.4756	-370.2421	171.7666	1.75934	0.7756854
11430	-204.9524	-376.0281	171.0757	2.557275	0.4511109
11436	-208.7681	-379.2269	170.4588	3.158552	0.6089632
11442	-197.9227	-369.3466	171.4239	2.173429	0.6567626
11448	-208.0344	-379.4644	171.43	2.110452	0.7546735
11454	-210.1308	-382.1802	172.0494	1.248594	1.03277
11460	-209.1444	-381.1463	172.0019	1.036504	1.263294
11466	-214.2251	-385.8824	171.6574	1.712683	0.9604301
11472	-212.9367	-385.1057	172.169	1.465371	0.5445472
11478	-203.2805	-375.2566	171.9762	1.624976	0.6485716
11484	-205.6839	-377.0968	171.413	2.109302	0.780787
11490	-218.2343	-388.7108	170.4766	3.151909	0.5727947
11496	-206.6137	-377.7335	171.1198	2.489658	0.6294973
