Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-2067.91	-2235.66	167.7503	1.629039	1.083011	2.980543
4800	-2069.667	-2238.496	168.8288	1.195528	1.088925	2.583629
4806	-2054.478	-2223.839	169.3603	1.294239	1.469029	1.933541
4812	-2047.315	-2216.274	168.9593	1.350008	1.330569	2.251488
4818	-2059.82	-2228.72	168.8996	1.240768	0.9758099	2.581772
4824	-2054.994	-2223.891	168.8967	1.302049	1.227448	2.387724
4830	-2070.244	-2238.334	168.09	1.3356	0.9388638	3.039198
4836	-2060.732	-2229.048	168.316	1.328631	0.9037793	2.92874
4842	-2065.469	-2233.462	167.9926	1.520615	1.155731	2.855824
4848	-2064.735	-2232.711	167.9761	1.386799	1.152217	2.948773
4854	-2054.409	-2223.08	168.6704	1.426201	1.152217	2.499251
4860	-2052.713	-2221.186	168.4728	1.679431	1.152217	2.464384
4866	-2049.888	-2218.691	168.803	1.429496	1.216883	2.373016
4872	-2052.852	-2221.42	168.5677	1.442564	1.216883	2.512744
4878	-2051.388	-2219.974	168.5857	1.227588	1.024975	2.752805
4884	-2049.486	-2218.473	168.9872	1.232527	1.049107	2.486716
4890	-2056.352	-2225.081	168.7284	1.232527	1.285808	2.500555
4896	-2056.062	-2224.763	168.7009	1.232527	1.310048	2.502572
4902	-2060.278	-2229.012	168.7334	1.232527	1.329545	2.470041
4908	-2059.38	-2227.653	168.2726	1.454241	1.395401	2.578015
4914	-2051.172	-2220.35	169.1782	1.121423	1.244073	2.313065
4920	-2054.01	-2221.744	167.7344	1.432756	1.012129	3.149648
4926	-2058.163	-2227.242	169.0788	1.002673	1.363324	2.375954
4932	-2057.897	-2226.866	168.9694	1.359239	1.455371	2.158326
4938	-2069.123	-2238.566	169.4428	1.365554	1.386296	1.885373
4944	-2056.52	-2225.718	169.1984	1.40592	1.516937	1.93509
4950	-2047.175	-2215.336	168.1609	1.349343	1.095361	2.894187
4956	-2053.171	-2221.979	168.8082	1.188225	1.17212	2.549296
4962	-2051.997	-2220.968	168.9717	1.22642	1.122275	2.454357
4968	-2065.381	-2233.863	168.4819	1.605868	1.170363	2.493371
4974	-2051.323	-2219.944	168.6217	1.382889	1.401147	2.400662
4980	-2046.733	-2216.018	169.2856	1.500259	0.9296697	2.202748
4986	-2041.267	-2209.581	168.314	1.403939	1.313417	2.634248
4992	-2054.233	-2222.237	168.0041	1.578619	1.448627	2.634248
4998	-2048.773	-2216.724	167.9511	1.578619	1.353135	2.725529
5004	-2046.109	-2214.933	168.8243	1.306616	1.202512	2.446169
5010	-2057.52	-2226.39	168.8694	1.353416	1.225899	2.373438
5016	-2058.656	-2226.652	167.9953	1.468767	1.046015	2.951809
5022	-2073.959	-2241.996	168.037	1.38438	1.107479	2.940514
5028	-2064.585	-2233.614	169.0291	1.444187	1.135676	2.271338
5034	-2077.8	-2246.799	168.9987	1.284092	1.135676	2.392581
5040	-2073.042	-2241.589	168.5469	1.284923	0.9086144	2.812477
5046	-2054.9	-2223.718	168.8181	1.132201	1.061162	2.646514
5052	-2050.965	-2219.367	168.4028	1.457452	0.8490974	2.831354
5058	-2051.848	-2220.407	168.5591	1.435742	1.184227	2.542724
5064	-2060.653	-2228.015	167.3613	1.763062	1.024034	3.16801
5070	-2057.753	-2225.692	167.9389	1.370181	1.147898	2.983729
5076	-2056.957	-2224.687	167.7303	1.613548	1.113168	2.983729
5082	-2047.194	-2216.101	168.907	1.392657	0.9954795	2.470205
5088	-2045.079	-2213.797	168.7181	1.221253	1.030602	2.672086
5094	-2050.608	-2218.017	167.409	1.523915	0.7937008	3.416653
5100	-2043.819	-2212.046	168.227	1.481976	1.013309	2.823462
5106	-2048.927	-2217.411	168.4844	1.42014	0.9026883	2.771743
5112	-2055.227	-2223.769	168.5415	1.597844	1.199026	2.443094
5118	-2047.22	-2215.394	168.1744	1.725288	1.482354	2.415614
5124	-2055.917	-2224.142	168.2251	1.201619	0.9894026	3.00826
5130	-2051.403	-2219.165	167.7618	1.464085	0.994573	3.125154
5136	-2068.365	-2236.688	168.3231	1.4731	1.106059	2.713674
5142	-2064.919	-2233.784	168.8652	1.29966	1.418384	2.28785
5148	-2067.513	-2234.646	167.1335	1.505493	1.504201	3.171086
5154	-2057.915	-2226.75	168.8354	1.501605	1.349504	2.221493
5160	-2047.527	-2215.64	168.113	1.495388	1.889075	2.342542
5166	-2051.137	-2219.21	168.0727	1.439263	1.348553	2.739198
5172	-2049.589	-2218.155	168.5661	1.145411	1.271272	2.664172
5178	-2057.932	-2226.245	168.3134	1.420709	1.17524	2.709307
5184	-2059.831	-2228.434	168.6036	1.486352	1.099438	2.536285
5190	-2064.907	-2232.423	167.5162	1.425231	1.037744	3.268153
5196	-2057.856	-2225.104	167.2476	1.593068	1.104626	3.288156
5202	-2063.21	-2230.984	167.7737	1.573944	1.15145	2.958397
5208	-2060.905	-2229.119	168.2139	1.272113	1.116436	2.896107
5214	-2061.31	-2229.319	168.0092	1.360234	1.004545	3.033501
5220	-2060.157	-2228.358	168.2012	1.360234	1.028955	2.903378
5226	-2053.072	-2221.265	168.1924	1.494461	0.903558	2.903378
5232	-2059.113	-2227.698	168.5848	1.480627	1.311164	2.419016
5238	-2059.174	-2227.314	168.1404	1.36855	1.285873	2.779332
5244	-2061.48	-2229.686	168.2063	1.433949	0.9436448	2.907328
5250	-2058.575	-2227.408	168.8334	1.289425	1.381737	2.338024
5256	-2057.171	-2226.013	168.8421	1.270631	1.320785	2.3831
5262	-2059.456	-2227.924	168.4686	1.13281	1.234842	2.754071
5268	-2053.498	-2222.355	168.857	1.398541	1.002257	2.493612
5274	-2059.966	-2227.508	167.542	1.333537	0.762588	3.46842
5280	-2063.639	-2231.123	167.4837	1.391851	0.762588	3.46842
5286	-2061.448	-2230.239	168.7909	1.438533	1.098676	2.44954
5292	-2058.99	-2227.897	168.9066	1.459677	1.352856	2.200381
5298	-2056.93	-2225.725	168.7954	1.275315	1.205276	2.482193
5304	-2059.579	-2228.695	169.1167	1.198289	1.332802	2.246431
5310	-2058.474	-2227.6	169.1259	1.161289	0.9843652	2.484977
5316	-2057.065	-2224.878	167.8123	1.3744	0.8444248	3.237489
5322	-2053.927	-2222.248	168.3206	1.518359	1.114965	2.681929
5328	-2050.182	-2217.509	167.327	1.585194	0.9378835	3.344229
5334	-2052.099	-2220.126	168.0276	1.362075	0.9378835	3.06129
5340	-2047.553	-2215.442	167.8891	1.480775	0.9940802	3.039539
5346	-2053.355	-2221.961	168.6057	1.30649	1.18435	2.593981
5352	-2051.104	-2219.01	167.9062	1.566494	1.160175	2.877719
5358	-2059.657	-2228.665	169.0082	1.375807	1.306532	2.218872
5364	-2051.927	-2220.829	168.9018	1.366411	1.138571	2.399971
5370	-2055.771	-2224.662	168.8904	1.37778	1.138571	2.399971
5376	-2062.261	-2230.884	168.6231	1.508844	1.138571	2.485627
5382	-2065.421	-2234.009	168.5878	1.486561	1.552563	2.259802
5388	-2052.296	-2221.341	169.0446	1.128361	1.556669	2.193591
5394	-2072.267	-2240.334	168.0671	1.617317	1.883923	2.297347
5400	-2071.191	-2239.288	168.0975	1.738998	2.110583	2.051358
5406	-2059.32	-2228.172	168.8519	1.311136	1.66582	2.129069
5412	-2064.54	-2234.129	169.5887	1.162284	1.233841	2.026319
5418	-2060.005	-2227.894	167.8882	1.756066	1.215999	2.739353
5424	-2068.293	-2236.54	168.247	1.257356	1.339256	2.749528
5430	-2053.179	-2222.056	168.8768	1.28383	1.339256	2.340999
5436	-2053.239	-2221.755	168.5162	1.504812	1.478803	2.340999
5442	-2073.738	-2242.638	168.8997	1.34529	1.47848	2.197564
5448	-2074.937	-2243.544	168.6075	1.456608	1.163432	2.512486
5454	-2063.372	-2231.989	168.6166	1.146421	1.022693	2.784865
5460	-2058.31	-2226.468	168.1583	1.205549	0.940288	3.075243
5466	-2056.857	-2225.853	168.996	1.211044	0.9146193	2.57837
5472	-2062.494	-2231.32	168.8264	1.382293	1.208635	2.393308
5478	-2062.243	-2231.479	169.236	1.332413	1.235123	2.145548
5484	-2047.496	-2216.436	168.9396	1.451346	1.036721	2.386805
5490	-2064.718	-2233.819	169.1007	1.417514	1.307163	2.131317
5496	-2063.936	-2232.485	168.5487	1.438163	1.318689	2.463688
5502	-2072.019	-2239.924	167.9054	1.749936	0.919276	2.912904
5508	-2064.287	-2233.016	168.7292	1.384172	1.481207	2.280579
5514	-2064.913	-2233.967	169.0535	1.186104	1.444676	2.222891
5520	-2059.327	-2228.025	168.6986	1.389321	1.831431	2.069689
5526	-2067.368	-2236.198	168.8301	1.168776	1.631929	2.257354
5532	-2058.818	-2227.599	168.7808	1.375137	1.39143	2.310758
5538	-2068.033	-2236.846	168.8128	1.440895	1.43246	2.221708
5544	-2069.463	-2238.642	169.1787	1.502736	1.413956	1.952526
5550	-2070.459	-2239.638	169.1783	1.418727	1.217416	2.138473
5556	-2085.888	-2254.394	168.5062	1.528709	1.372964	2.399286
5562	-2057.71	-2226.508	168.7979	1.345409	1.618573	2.172695
5568	-2065.457	-2233.974	168.5167	1.134185	1.630134	2.479066
5574	-2066.905	-2235.791	168.8863	1.588381	1.630134	1.946139
5580	-2061.658	-2230.444	168.7852	1.23546	1.041637	2.615132
5586	-2053.805	-2221.882	168.0772	1.520332	1.157755	2.803445
5592	-2060.227	-2228.888	168.6609	1.233189	0.8711433	2.797344
5598	-2059.258	-2226.223	166.9651	1.931131	1.040408	3.293275
5604	-2052.762	-2221.512	168.7494	1.316996	0.9792108	2.62547
5610	-2050.965	-2219.464	168.4993	1.574672	1.197763	2.484869
5616	-2045.534	-2213.798	168.264	1.457845	1.065849	2.783685
5622	-2052.073	-2220.423	168.3494	1.145947	1.243263	2.813537
5628	-2062.756	-2231.932	169.1756	1.312382	1.148303	2.253814
5634	-2055.926	-2224.084	168.1575	1.381369	1.10814	2.869169
5640	-2073.111	-2241.914	168.8023	1.373121	1.412964	2.284539
5646	-2059.914	-2228.499	168.5858	1.205904	1.29535	2.599829
5652	-2061.4	-2229.437	168.0366	1.483785	1.06782	2.90472
5658	-2059.614	-2228.065	168.4502	1.126303	0.9818423	2.922733
5664	-2052.642	-2220.509	167.8668	1.276329	0.9625964	3.193295
5670	-2060.075	-2227.528	167.4531	1.495586	0.9625964	3.308205
5676	-2043.353	-2211.019	167.6655	1.201872	0.8838193	3.402285
5682	-2048.427	-2216.616	168.1887	1.164839	1.131019	2.967142
5688	-2047.024	-2215.184	168.1595	1.359564	0.9655195	2.967142
5694	-2051.032	-2219.273	168.241	1.372222	0.8384431	2.986927
5700	-2052.681	-2220.857	168.1764	1.372222	1.119558	2.856295
5706	-2059.065	-2226.991	167.9255	1.657049	1.307841	2.720904
5712	-2061.204	-2230.124	168.92	1.242476	1.194352	2.431447
5718	-2071.457	-2240.383	168.9258	1.405781	1.047126	2.417685
5724	-2063.165	-2232.01	168.8449	1.405781	1.12802	2.417685
5730	-2060.597	-2229.431	168.8338	1.503309	1.35749	2.216249
5736	-2061.663	-2230.203	168.5408	1.522689	1.074066	2.56853
5742	-2069.095	-2237.978	168.883	1.279744	1.222122	2.413782
5748	-2060.378	-2228.995	168.6169	1.492142	1.083637	2.534247
5754	-2049.934	-2218.894	168.9601	1.262109	1.306053	2.322893
5760	-2059.101	-2228.176	169.075	1.257648	1.306053	2.252232
5766	-2051.064	-2219.494	168.4302	1.706272	1.34184	2.354708
5772	-2049.055	-2216.472	167.4165	1.966017	1.316682	2.837505
5778	-2056.718	-2225.25	168.5321	1.432177	1.221734	2.538385
5784	-2056.34	-2225.278	168.9378	1.303336	0.9993993	2.504404
5790	-2059.722	-2228.436	168.7145	1.303336	1.062717	2.603893
5796	-2047.814	-2216.482	168.6685	1.303336	1.14898	2.578938
5802	-2056.052	-2224.28	168.2283	1.410135	1.14898	2.783833
5808	-2050.492	-2218.869	168.3776	1.330717	1.145977	2.743049
5814	-2051.141	-2219.619	168.4781	1.42445	1.115588	2.642392
5820	-2056.943	-2226.043	169.0997	1.246606	1.266364	2.268958
5826	-2060.305	-2229.312	169.0068	1.06614	1.120686	2.533685
5832	-2055.275	-2223.772	168.4968	1.262212	1.114509	2.731253
5838	-2054.45	-2221.614	167.1643	1.636501	1.206934	3.251331
5844	-2053.789	-2222.287	168.4982	1.332514	1.055545	2.72349
5850	-2047.713	-2217.048	169.3354	1.111402	1.155524	2.275623
5856	-2046.75	-2215.463	168.7124	1.285939	1.096428	2.595067
5862	-2050.393	-2218.714	168.3211	1.432428	1.1427	2.717366
5868	-2068.752	-2237.241	168.489	1.256954	1.150242	2.717366
5874	-2063.36	-2230.376	167.0161	1.332454	0.7642015	3.773245
5880	-2055.697	-2223.216	167.5187	1.484523	0.8751673	3.327577
5886	-2067.477	-2235.028	167.5519	1.35398	0.7411631	3.463237
5892	-2052.042	-2219.498	167.4563	1.428919	0.9569875	3.348846
5898	-2052.926	-2220.969	168.0421	1.428919	1.196568	2.856648
5904	-2053.9	-2221.108	167.2089	1.402862	0.7855316	3.608658
5910	-2054.954	-2223.465	168.5105	1.061983	0.8689324	2.9931
5916	-2051.647	-2220.31	168.663	1.186636	1.015236	2.736533
5922	-2058.63	-2227.383	168.7534	1.357722	0.9649897	2.606584
5928	-2058.241	-2226.72	168.479	1.340517	1.266408	2.600553
5934	-2050.537	-2219.004	168.467	1.325501	1.064814	2.741206
5940	-2047.269	-2215.299	168.0294	1.325501	0.90525	3.101525
5946	-2053.424	-2221.294	167.8704	1.504333	0.9502147	3.062814
5952	-2060.792	-2228.533	167.7407	1.504333	1.00883	3.10528
5958	-2039.254	-2207.167	167.913	1.376093	1.110235	3.018318
5964	-2056.733	-2225.33	168.5962	1.584096	1.091521	2.484851
5970	-2045.583	-2214.419	168.836	1.315372	1.149549	2.466614
5976	-2061.639	-2230.73	169.0916	1.315372	1.031301	2.380087
5982	-2054.231	-2222.805	168.5742	1.35638	1.367713	2.468224
5988	-2049.184	-2217.687	168.503	1.687118	1.496929	2.221144
5994	-2053.601	-2222.408	168.8073	1.258404	1.330695	2.406533
6000	-2055.848	-2224.009	168.1613	1.162144	0.8520907	3.151888
6006	-2056.875	-2226.033	169.1574	1.162144	1.138663	2.367467
6012	-2057.99	-2226.922	168.9324	1.114993	0.9998846	2.624432
6018	-2067.66	-2236.943	169.2831	1.370606	1.280141	2.060084
6024	-2056.33	-2224.99	168.6608	1.594834	1.543219	2.148642
6030	-2052.726	-2221.777	169.0508	1.265131	1.068835	2.413845
6036	-2064.57	-2233.281	168.7113	1.54192	1.131601	2.413845
6042	-2059.191	-2227.926	168.7346	1.413012	1.084336	2.509785
6048	-2053.613	-2222.561	168.9474	1.422248	1.084336	2.370129
6054	-2066.439	-2235.248	168.8095	1.323467	1.322613	2.369134
6060	-2054.828	-2224.045	169.2166	1.238601	1.000351	2.369134
6066	-2058.464	-2227.505	169.041	1.484639	1.422301	2.050793
6072	-2058.189	-2226.888	168.6988	1.398407	2.018837	1.93857
6078	-2048.116	-2217.547	169.4305	1.187674	1.385482	2.013864
6084	-2055.71	-2224.947	169.2372	1.251359	1.175815	2.235763
6090	-2057.554	-2226.784	169.2293	1.343046	1.340273	2.074105
6096	-2056.575	-2226.404	169.829	0.9956276	1.41389	1.855418
6102	-2060.348	-2229.175	168.8276	1.499803	1.560502	2.090339
6108	-2061.813	-2231.004	169.1912	1.499803	1.422568	1.940289
6114	-2051.066	-2219.696	168.6299	1.229703	1.473622	2.446297
6120	-2057.045	-2225.699	168.6536	1.628684	1.363808	2.247474
6126	-2059.432	-2228.247	168.8147	1.4611	1.394995	2.23158
6132	-2061.338	-2230.404	169.0659	1.506188	1.394995	2.038083
6138	-2060.094	-2229.368	169.2738	1.251634	1.183619	2.206934
6144	-2050.223	-2218.708	168.4846	1.199331	0.8792362	2.9198
6150	-2062.637	-2230.838	168.2004	1.525068	0.8792362	2.894766
6156	-2066.933	-2234.096	167.1626	1.58855	1.053993	3.370588
6162	-2072.544	-2241.541	168.9965	1.061529	1.156904	2.520399
6168	-2057.52	-2226.9	169.3802	1.207473	1.255878	2.119474
6174	-2056.484	-2225.649	169.165	1.238874	1.43961	2.119474
6180	-2049.465	-2217.591	168.126	1.531605	1.158645	2.76627
6186	-2064.729	-2233.225	168.4961	1.477343	1.153044	2.57543
6192	-2053.202	-2221.823	168.6209	1.382145	0.9854334	2.660687
6198	-2052.499	-2221.109	168.6107	1.218667	0.9854334	2.76713
6204	-2058.516	-2227.823	169.3069	1.440074	1.384086	1.928444
6210	-2065.99	-2233.828	167.838	1.524161	0.9219625	3.087223
6216	-2069.682	-2238.776	169.0944	1.15529	1.151611	2.403448
6222	-2072.006	-2241.456	169.4496	1.197095	1.283959	2.062212
6228	-2067.943	-2236.574	168.6315	1.440964	1.415111	2.348814
6234	-2078.747	-2248.184	169.437	0.8432319	1.082711	2.427636
6240	-2076.475	-2245.418	168.9432	1.208677	1.31581	2.361427
6246	-2073.749	-2242.544	168.7948	1.332116	1.896837	2.000431
6252	-2072.501	-2241.291	168.7899	1.181477	1.265466	2.506678
6258	-2068.166	-2237.285	169.1194	1.093574	1.011125	2.514658
6264	-2061.956	-2230.718	168.7625	1.267073	1.194554	2.514658
6270	-2060.011	-2227.977	167.966	1.769581	1.209094	2.68766
6276	-2057.391	-2224.889	167.498	1.456033	0.9384648	3.319273
6282	-2058.904	-2227.291	168.3871	1.636009	0.9354704	2.67907
6288	-2070.013	-2238.733	168.7207	1.550938	1.599299	2.101485
6294	-2059.8	-2228.955	169.1544	1.311133	1.206291	2.230934
6300	-2056.395	-2224.939	168.5445	1.266235	0.9058442	2.826975
6306	-2062.454	-2230.567	168.1131	1.512822	0.9058442	2.938732
6312	-2066.619	-2234.502	167.8834	1.307269	0.7877064	3.268644
6318	-2059.395	-2227.699	168.3037	1.262313	0.7805965	3.049887
6324	-2071.843	-2239.168	167.325	1.328691	0.7871314	3.58339
6330	-2074.072	-2242.183	168.1111	1.488457	0.6795539	3.090208
6336	-2064.554	-2233.393	168.839	1.452536	0.9375669	2.511565
6342	-2059.429	-2228.148	168.7187	1.349212	1.407045	2.356837
6348	-2072.331	-2241.539	169.2082	1.447385	1.415424	1.968867
6354	-2060.353	-2229.238	168.8857	1.180255	1.16376	2.511155
6360	-2066.074	-2234.605	168.5307	1.435942	1.224023	2.535505
6366	-2075.954	-2242.87	166.916	1.330812	0.7798097	3.822853
6372	-2074.389	-2242.986	168.5972	1.348951	1.006973	2.682424
6378	-2068.461	-2237.412	168.9509	1.313091	1.233744	2.342374
6384	-2075.676	-2244.894	169.2181	1.208435	1.37203	2.148848
6390	-2075.21	-2243.999	168.7896	1.514016	1.234846	2.316404
6396	-2072.787	-2240.734	167.9471	1.618915	1.407618	2.669842
6402	-2081.296	-2249.852	168.5565	1.273413	1.313251	2.565068
6408	-2061.487	-2230.438	168.9514	1.487698	1.222298	2.237689
6414	-2061.815	-2230.793	168.9776	1.427057	1.171898	2.292123
6420	-2068.68	-2237.46	168.7801	1.13342	1.143654	2.618301
6426	-2067.083	-2235.502	168.4196	1.553516	1.084046	2.618301
6432	-2060.825	-2229.748	168.9227	1.149282	1.130321	2.528238
6438	-2065.019	-2233.762	168.7431	1.174609	1.00211	2.702897
6444	-2053.017	-2221.493	168.4761	1.306863	0.93252	2.827612
6450	-2060.418	-2228.889	168.4716	1.166109	1.16522	2.774374
6456	-2049.4	-2218.306	168.9061	1.260949	1.459604	2.259996
6462	-2060.184	-2228.835	168.6505	1.269696	1.421763	2.440826
6468	-2064.633	-2233.04	168.4075	1.543105	1.354942	2.463698
6474	-2075.184	-2243.522	168.3377	1.578982	1.456295	2.421314
6480	-2071.124	-2239.894	168.77	1.355004	1.247958	2.421314
6486	-2075.579	-2244.19	168.6115	1.495673	1.148582	2.494892
6492	-2062.353	-2231.066	168.7126	1.540243	1.148582	2.403361
6498	-2064.142	-2231.508	167.3654	1.545001	0.9001097	3.367438
6504	-2060.764	-2228.404	167.6404	1.270041	0.9001097	3.367438
6510	-2056.427	-2225.008	168.5808	1.181545	1.030913	2.780283
6516	-2074.568	-2243.073	168.5048	1.327152	1.051526	2.72515
6522	-2065.901	-2234.322	168.4205	1.484283	1.043332	2.685545
6528	-2063.453	-2231.389	167.9355	1.438819	1.043332	3.007373
6534	-2060.951	-2228.258	167.3072	1.66692	0.8721529	3.346431
6540	-2049.568	-2217.503	167.9357	1.66014	1.021628	2.887005
6546	-2064.624	-2232.954	168.3302	1.367678	1.044194	2.811433
6552	-2070.306	-2238.18	167.8737	1.523017	0.9507402	3.049367
6558	-2067.675	-2236.068	168.3929	1.228539	0.9507402	2.914379
6564	-2062.683	-2231.234	168.5504	1.196347	1.048895	2.778813
6570	-2069.329	-2237.831	168.5024	1.519781	1.193957	2.519641
6576	-2074.557	-2242.957	168.4006	1.450645	0.969286	2.763659
6582	-2071.407	-2239.617	168.2105	1.479259	0.8505466	2.933583
6588	-2064.699	-2233.461	168.7613	1.152989	0.8526281	2.796313
6594	-2064.225	-2233.092	168.8666	1.152989	1.293551	2.458946
6600	-2056.632	-2225.641	169.0094	1.229087	1.268457	2.336464
6606	-2053.302	-2221.823	168.521	1.347344	1.177707	2.625164
6612	-2053.382	-2221.578	168.1954	1.347344	1.04234	2.906587
6618	-2052.966	-2220.58	167.6146	1.690908	1.04234	3.049145
6624	-2060.936	-2229.129	168.1922	1.330402	0.9910191	2.949681
6630	-2051.05	-2219.169	168.1192	1.312731	1.050979	2.968142
6636	-2055.086	-2223.368	168.2817	1.611139	1.110681	2.651408
6642	-2069.993	-2238.063	168.0708	1.479197	1.22415	2.791938
6648	-2051.549	-2220.095	168.5466	1.438203	1.324362	2.461401
6654	-2060.448	-2229.041	168.5929	1.249939	1.077706	2.702451
6660	-2058.103	-2226.092	167.9896	1.472691	0.8062648	3.096488
6666	-2053.418	-2221.812	168.3938	1.536722	1.262065	2.534305
6672	-2063.052	-2231.31	168.2582	1.657584	1.276856	2.534305
6678	-2066.242	-2234.953	168.7116	1.52461	1.232397	2.360866
6684	-2061.94	-2230.524	168.5843	1.352331	0.8501281	2.784277
6690	-2061.39	-2229.957	168.5675	1.41089	0.9168905	2.71792
6696	-2066.908	-2234.631	167.7239	1.41089	0.9168905	3.225308
6702	-2064.044	-2232.817	168.773	1.58431	1.492452	2.115402
6708	-2068.653	-2237.135	168.4827	1.670384	1.4365	2.283749
6714	-2065.669	-2234.627	168.9582	1.223594	1.018218	2.529704
6720	-2054.862	-2224.256	169.3939	1.183701	1.018218	2.279794
6726	-2064.982	-2231.939	166.9572	1.688746	0.9541638	3.490641
6732	-2055.748	-2223.893	168.145	1.317138	0.9385852	3.017465
6738	-2065.115	-2233.687	168.5722	1.405015	0.8511494	2.758892
6744	-2064.268	-2232.925	168.6566	1.565873	1.077864	2.46697
6750	-2070.398	-2238.744	168.346	1.527887	1.073838	2.685788
6756	-2048.635	-2217.592	168.9566	1.156125	1.18312	2.469763
6762	-2055.399	-2224.335	168.9359	1.036178	1.025888	2.654851
6768	-2052.49	-2221.091	168.6016	1.272138	1.283319	2.556438
6774	-2059.301	-2227.169	167.8675	1.81096	1.3004	2.666601
6780	-2056.813	-2225.47	168.6565	1.413741	1.544508	2.26766
6786	-2059.314	-2228.313	168.9989	1.373172	1.71334	1.959216
6792	-2055.883	-2224.697	168.8139	1.538176	1.559321	2.07487
6798	-2063.581	-2232.301	168.7202	1.379515	1.156453	2.494623
6804	-2059.927	-2228.539	168.612	1.38701	1.35477	2.433383
6810	-2065.242	-2234.099	168.8569	1.26683	1.08628	2.523475
6816	-2062.137	-2230.246	168.1086	1.212538	1.180989	2.956614
6822	-2064.967	-2233.245	168.2775	1.256935	0.9382973	2.974266
6828	-2062.519	-2230.507	167.9876	1.363279	1.100751	2.986954
6834	-2064.648	-2233.191	168.5433	1.312391	0.7696851	2.882245
6840	-2056.202	-2224.66	168.4587	1.413662	1.016596	2.721834
6846	-2051.566	-2220.453	168.8866	1.352985	1.142394	2.415649
6852	-2062.091	-2229.943	167.8524	1.234049	0.9531848	3.232469
6858	-2071.818	-2241.17	169.3525	0.9200984	1.136061	2.39878
6864	-2069.845	-2238.486	168.641	1.303181	1.109526	2.620452
6870	-2056.12	-2224.117	167.9967	1.503381	0.7687247	3.096326
6876	-2059.921	-2228.62	168.6991	1.388137	1.07625	2.552426
6882	-2048.109	-2216.663	168.5536	1.388137	1.061336	2.651702
6888	-2057.83	-2225.793	167.9635	1.442074	1.156972	2.920184
6894	-2064.453	-2232.126	167.6728	1.650932	1.355824	2.849436
6900	-2062.237	-2231.154	168.9176	1.250498	1.179926	2.437028
6906	-2058.644	-2227.814	169.1709	1.224627	1.366582	2.172546
6912	-2068.079	-2237.277	169.1978	1.383613	1.401058	2.027919
6918	-2068.784	-2237.938	169.1546	1.117701	1.385019	2.240253
6924	-2062.122	-2231.3	169.1782	1.131739	1.458032	2.168709
6930	-2060.345	-2229.179	168.8344	1.406129	1.40737	2.246325
6936	-2059.924	-2228.002	168.0778	1.395777	1.594454	2.611592
6942	-2060.976	-2228.997	168.0209	1.729247	1.669268	2.392029
6948	-2052.98	-2221.422	168.4425	1.729247	1.507268	2.226274
6954	-2055.74	-2224.213	168.473	1.351849	1.604325	2.385852
6960	-2051.164	-2219.063	167.8989	1.341326	1.085302	3.062491
6966	-2053.161	-2221.474	168.3136	1.222629	0.9148137	2.987334
6972	-2057.807	-2225.245	167.4384	1.189352	0.7402777	3.625647
6978	-2061.78	-2229.024	167.244	1.313107	0.8108694	3.625647
6984	-2064.462	-2232.191	167.7293	1.313107	0.9689048	3.249159
6990	-2066.759	-2235.561	168.8022	1.285313	1.284614	2.421823
6996	-2064.998	-2234.074	169.0761	1.214416	1.284614	2.293013
7002	-2064.52	-2233.488	168.9681	1.319629	1.667128	2.046196
7008	-2068.333	-2237.068	168.7355	1.268578	1.751435	2.176806
7014	-2059.341	-2227.977	168.6354	1.324583	1.704402	2.235741
7020	-2055.833	-2223.416	167.5836	1.691318	1.422918	2.838358
7026	-2053.691	-2222.356	168.6648	1.297046	1.164232	2.575672
7032	-2072.826	-2241.682	168.8566	1.146565	1.147022	2.560691
7038	-2057.145	-2225.479	168.334	1.245687	1.281578	2.738786
7044	-2053.088	-2221.328	168.2394	1.697473	0.9243134	2.738786
7050	-2056.893	-2225.406	168.513	1.552431	1.231329	2.469185
7056	-2060.964	-2230.214	169.2496	1.188522	1.141025	2.290442
7062	-2059.846	-2228.368	168.5224	1.514798	1.374676	2.396747
7068	-2054.896	-2223.212	168.3167	1.478683	1.299133	2.595223
7074	-2063.87	-2232.646	168.7762	1.478683	1.622908	2.097003
7080	-2062.244	-2231.749	169.505	1.037746	1.114127	2.240573
7086	-2070.334	-2239.348	169.0137	1.210896	1.186843	2.397009
7092	-2056.716	-2225.453	168.7367	1.541253	1.301449	2.290303
7098	-2061.538	-2229.955	168.4172	1.353352	1.339567	2.585527
7104	-2052.333	-2220.956	168.6229	1.380954	1.185461	2.536349
7110	-2050.355	-2218.656	168.3005	1.375566	1.411371	2.599574
7116	-2063.754	-2232.792	169.0377	1.375566	1.250623	2.236075
7122	-2059.285	-2227.487	168.2015	1.474076	1.111485	2.784041
7128	-2055.497	-2224.163	168.6659	1.474076	0.9027067	2.627267
7134	-2058.488	-2227.58	169.0922	1.208657	1.320706	2.263236
7140	-2062.973	-2230.908	167.9347	1.682599	1.264239	2.726357
7146	-2061.645	-2230.172	168.5272	1.428543	1.156525	2.584212
7152	-2063.767	-2232.441	168.6736	1.107032	1.323457	2.589308
7158	-2054.341	-2222.97	168.6292	1.368067	0.8464618	2.749489
7164	-2063.458	-2231.315	167.8571	1.476652	0.9672984	3.077109
7170	-2048.269	-2216.855	168.5853	1.452128	0.8434469	2.726766
