Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-2058.035	-2226.49	168.4548	1.520096	1.371884	2.437817
4800	-2060.622	-2229.939	169.3163	0.9290764	1.002245	2.499973
4806	-2070.946	-2239.754	168.8082	1.028931	1.349916	2.53775
4812	-2064.245	-2232.936	168.6914	1.444527	1.196506	2.44681
4818	-2060.669	-2229.169	168.4994	1.173473	1.196506	2.733782
4824	-2059.64	-2228.849	169.2088	0.8793755	0.9481466	2.631201
4830	-2055.675	-2224.169	168.4942	1.309249	0.8944656	2.838256
4836	-2057.017	-2225.124	168.1078	1.520076	1.265315	2.719235
4842	-2059.034	-2227.08	168.0463	1.667622	1.167817	2.726254
4848	-2057.26	-2224.898	167.6385	1.191549	0.8858239	3.422941
4854	-2059.856	-2229.185	169.3297	1.354981	1.137824	2.133217
4860	-2061.489	-2229.607	168.1181	1.354981	1.576964	2.622728
4866	-2065.946	-2234.722	168.7764	1.475038	0.9786142	2.51095
4872	-2061.892	-2229.704	167.812	1.424044	0.9463398	3.147803
4878	-2065.418	-2232.282	166.8643	1.786204	0.9463398	3.492553
4884	-2055.018	-2223.368	168.3497	1.335456	0.8876134	2.914037
4890	-2063.634	-2231.755	168.1212	1.526209	1.166903	2.767429
4896	-2061.284	-2228.967	167.6831	1.555362	1.140681	3.030402
4902	-2062.551	-2231.137	168.5858	1.198648	1.079712	2.736963
4908	-2057.655	-2226.009	168.3534	1.475282	1.151613	2.665713
4914	-2066.723	-2234.81	168.0869	1.414201	0.9301457	2.999176
4920	-2050.725	-2219.125	168.3998	1.368596	1.012164	2.788003
4926	-2050.182	-2218.878	168.6955	1.227141	1.146554	2.610875
4932	-2058.805	-2227.219	168.4144	1.531367	1.53623	2.352365
4938	-2048.927	-2218.371	169.4444	1.207713	1.052637	2.209679
4944	-2055.578	-2224.859	169.2812	1.390894	1.03264	2.209679
4950	-2053.941	-2222.613	168.6719	1.520412	1.273074	2.362883
4956	-2056.094	-2224.704	168.6099	1.223372	1.043292	2.729425
4962	-2045.447	-2214.011	168.5644	1.223372	1.08877	2.729425
4968	-2051.753	-2220.878	169.1255	1.181689	1.163229	2.359729
4974	-2057.418	-2225.544	168.1256	1.222615	1.19881	2.92954
4980	-2044.149	-2211.239	167.0895	1.559892	0.9185028	3.509432
4986	-2049.785	-2217.606	167.821	1.209981	0.6909548	3.419383
4992	-2058.302	-2226.858	168.5561	1.17084	0.7293493	2.984127
4998	-2052.393	-2220.508	168.1156	1.326046	1.002494	2.991428
5004	-2059.302	-2227.353	168.0518	1.209226	0.7994725	3.220078
5010	-2054.222	-2222.268	168.0463	1.153855	0.9719822	3.153875
5016	-2061.697	-2231.005	169.3084	1.249462	1.476169	1.993581
5022	-2049.444	-2218.667	169.2229	1.206787	1.622827	1.981217
5028	-2044.283	-2213.262	168.9793	1.474585	1.258775	2.204599
5034	-2035.205	-2204.266	169.06	1.140904	1.059069	2.492237
5040	-2039.868	-2208.463	168.5949	1.380057	0.8957491	2.732961
5046	-2051.849	-2220.732	168.8822	1.081302	0.8957491	2.739976
5052	-2064.3	-2233.085	168.7848	1.30623	0.9921156	2.602253
5058	-2065.563	-2234.189	168.6265	1.387472	1.19425	2.524568
5064	-2056.217	-2224.846	168.6291	1.271194	1.368469	2.486751
5070	-2058.379	-2226.74	168.3614	1.086774	0.9946849	2.992225
5076	-2063.67	-2232.084	168.4139	1.394587	1.535423	2.439595
5082	-2073.41	-2241.498	168.0877	1.692481	1.558635	2.442784
5088	-2064.443	-2232.627	168.1845	1.569903	1.275701	2.635025
5094	-2051.469	-2219.894	168.4243	1.398415	1.207446	2.635025
5100	-2055.521	-2223.388	167.8667	1.599274	1.29274	2.801311
5106	-2060.116	-2227.974	167.8576	1.599274	1.301906	2.801311
5112	-2069.753	-2237.471	167.7183	1.456906	1.108647	3.087363
5118	-2069.422	-2237.238	167.8158	1.443642	0.9682592	3.120842
5124	-2062.418	-2230.71	168.292	1.523436	1.160362	2.668516
5130	-2053.67	-2222.065	168.3955	1.498658	1.081591	2.668516
5136	-2056.675	-2224.563	167.8883	1.448646	1.129574	2.978036
5142	-2070.527	-2239.91	169.3826	1.104028	1.356994	2.119386
5148	-2065.895	-2234.465	168.5706	1.620807	1.656006	2.116914
5154	-2063.573	-2231.649	168.076	1.581771	1.656006	2.458537
5160	-2068.57	-2237.132	168.5625	1.41269	1.127685	2.590025
5166	-2065.708	-2234.569	168.8614	1.118325	0.9667897	2.686518
5172	-2054.134	-2222.858	168.7239	1.31094	1.253643	2.474415
5178	-2048.364	-2216.9	168.5356	1.479305	1.13906	2.558322
5184	-2051.408	-2219.066	167.6575	1.678711	1.044183	3.029672
5190	-2051.614	-2220.118	168.5037	1.408121	1.27271	2.539322
5196	-2051.814	-2219.968	168.1544	1.442786	1.173732	2.793912
5202	-2045.717	-2214.584	168.8668	1.161867	1.386129	2.394888
5208	-2063.423	-2232.557	169.134	1.298826	1.726782	1.909144
5214	-2051.468	-2220.223	168.7552	1.421928	1.752587	2.06282
5220	-2049.208	-2218.242	169.0342	1.265085	1.125789	2.388399
5226	-2042.914	-2211.027	168.1134	1.271436	1.040634	3.002631
5232	-2059.398	-2226.512	167.1139	1.851143	1.308088	3.09375
5238	-2064.154	-2232.915	168.7614	1.284144	0.9729489	2.642221
5244	-2063.214	-2232.025	168.8101	1.454743	1.177819	2.377283
5250	-2058.979	-2227.101	168.1224	1.584926	1.282267	2.660026
5256	-2055.747	-2224.033	168.286	1.584926	1.162666	2.632891
5262	-2050.148	-2217.851	167.7028	1.161779	0.8534232	3.421723
5268	-2047.921	-2216.334	168.4126	1.350798	1.116654	2.727295
5274	-2046.635	-2215.134	168.4988	1.490328	1.102543	2.596981
5280	-2068.158	-2235.514	167.3566	1.486603	0.7268177	3.50815
5286	-2061.424	-2230.175	168.7508	1.421303	1.118546	2.473046
5292	-2067.285	-2236.035	168.7509	1.472038	0.9762157	2.530197
5298	-2076.84	-2245.704	168.8644	1.056072	1.143086	2.614374
5304	-2072.01	-2240.602	168.5924	1.412474	1.308658	2.458669
5310	-2069.923	-2238.998	169.0759	1.314416	1.514589	2.079188
5316	-2063.39	-2231.336	167.9461	1.314416	1.831006	2.59705
5322	-2072.038	-2240.293	168.2555	1.328334	1.180224	2.798069
5328	-2067.313	-2235.365	168.0521	1.558832	1.153109	2.798069
5334	-2063.293	-2231.259	167.9663	1.576532	1.153109	2.839506
5340	-2056.75	-2224.875	168.1252	1.572698	0.8131483	2.951233
5346	-2059.134	-2227.074	167.9406	1.480203	1.102548	2.943828
5352	-2064.698	-2232.373	167.6749	1.741205	1.379306	2.778989
5358	-2059.924	-2228.251	168.3274	1.487669	1.379306	2.533208
5364	-2056.059	-2224.914	168.8554	1.397005	1.156515	2.398599
5370	-2042.359	-2210.901	168.5425	1.313676	1.159279	2.644063
5376	-2049.745	-2218.759	169.0147	1.251334	1.159279	2.388267
5382	-2059.73	-2228.474	168.7433	1.216966	0.9087108	2.734037
5388	-2060.638	-2229.304	168.6658	1.277611	0.9256142	2.734037
5394	-2057.554	-2225.696	168.1419	1.422204	1.304879	2.734037
5400	-2059.963	-2227.89	167.9263	1.613098	1.185973	2.821608
5406	-2059.866	-2227.858	167.9923	1.426227	1.306816	2.821608
5412	-2065.486	-2234.052	168.5661	1.548289	0.9758646	2.597833
5418	-2066.334	-2235.074	168.7406	1.341369	1.214042	2.469672
5424	-2063.099	-2231.65	168.5503	1.56748	1.045986	2.552228
5430	-2062.033	-2231.064	169.031	1.545417	1.19442	2.166889
5436	-2083.122	-2251.918	168.796	1.041715	1.30081	2.567951
5442	-2078.553	-2246.25	167.6979	1.932901	1.502532	2.571171
5448	-2074.41	-2243.299	168.8885	1.42069	1.413975	2.19776
5454	-2064.504	-2233.145	168.6411	1.388993	1.509418	2.315763
5460	-2062.914	-2230.801	167.8875	1.567367	1.403729	2.740388
5466	-2055.804	-2224.113	168.3091	1.478353	1.037779	2.760765
5472	-2072.528	-2241.665	169.1368	1.01657	0.8224936	2.668472
5478	-2063.968	-2232.34	168.3722	1.444567	1.085846	2.713421
5484	-2062.434	-2230.563	168.1297	1.222016	0.9749433	3.061801
5490	-2063.387	-2230.918	167.5304	1.758414	0.9749433	3.099376
5496	-2071.824	-2240.834	169.0104	1.065165	0.9749433	2.622426
5502	-2058.523	-2226.622	168.0994	1.449124	0.9749433	2.943766
5508	-2072.062	-2240.156	168.0944	1.449124	0.9979954	2.932862
5514	-2061.247	-2228.564	167.3167	1.535367	0.9979954	3.344215
5520	-2052.563	-2220.605	168.042	1.383622	1.00306	3.000715
5526	-2041.321	-2209.661	168.3401	1.324688	0.9746138	2.873762
5532	-2051.513	-2219.674	168.1607	1.523055	1.098576	2.78695
5538	-2053.252	-2221.596	168.3443	1.395203	1.098576	2.752923
5544	-2055.011	-2224.164	169.1529	1.214811	1.366126	2.190846
5550	-2054.67	-2223.727	169.0573	1.062225	1.22353	2.440158
5556	-2056.477	-2225.109	168.632	1.580581	1.166508	2.417465
5562	-2054.233	-2223.071	168.838	1.424912	1.116171	2.417465
5568	-2053.501	-2222.206	168.7057	1.600647	1.282056	2.284533
5574	-2051.406	-2219.461	168.0554	1.593702	1.235447	2.724528
5580	-2057.272	-2226.45	169.1779	1.09516	1.268298	2.3146
5586	-2055.229	-2223.867	168.6379	1.431722	1.595712	2.235106
5592	-2053.743	-2222.44	168.6974	1.388644	1.57927	2.235106
5598	-2053.704	-2221.834	168.1302	1.618417	0.9741971	2.823157
5604	-2051.123	-2219.664	168.541	1.103954	1.077871	2.823157
5610	-2049.709	-2218.156	168.4473	1.519234	1.089441	2.619084
5616	-2058.686	-2226.899	168.2132	1.519234	1.815733	2.310247
5622	-2053.121	-2221.852	168.731	1.212711	1.73668	2.225446
5628	-2057.122	-2225.792	168.6697	1.212711	0.9038528	2.784539
5634	-2059.945	-2228.451	168.5059	1.466739	1.346074	2.455467
5640	-2062.978	-2231.863	168.8855	1.186955	1.308348	2.416392
5646	-2055.426	-2224.528	169.102	1.151554	1.127269	2.416392
5652	-2064.396	-2233.294	168.898	1.239521	1.243261	2.416392
5658	-2056.112	-2224.386	168.2745	1.336707	1.307182	2.703791
5664	-2078.82	-2247.086	168.2654	1.815409	1.179346	2.492145
5670	-2072.789	-2240.993	168.204	1.484136	1.677547	2.425908
5676	-2051.326	-2220.186	168.8601	1.272123	1.540543	2.230343
5682	-2055.603	-2223.829	168.2261	1.529814	1.437529	2.533768
5688	-2048.083	-2216.459	168.3763	1.434545	1.095089	2.71141
5694	-2067.412	-2235.593	168.1812	1.323366	0.9770589	2.968937
5700	-2055.208	-2224.193	168.9855	1.323366	1.206724	2.331008
5706	-2060.945	-2229.787	168.8415	1.323366	1.350663	2.331008
5712	-2054.275	-2223.656	169.3808	1.220438	1.350663	2.048138
5718	-2056.527	-2225.592	169.0654	1.478084	1.332016	2.098533
5724	-2064.017	-2233.411	169.3935	0.9221	1.54173	2.11043
5730	-2064.967	-2233.475	168.5084	1.261613	1.525797	2.46978
5736	-2056.864	-2225.488	168.6243	1.21903	1.617473	2.365815
5742	-2065.944	-2234.603	168.6584	1.385415	1.511515	2.305649
5748	-2068.169	-2236.871	168.7014	1.132131	1.089603	2.70084
5754	-2066.79	-2234.349	167.5591	1.634723	1.153262	3.049602
5760	-2065.949	-2234.763	168.8132	1.497724	1.196947	2.335915
5766	-2060.931	-2229.756	168.8244	1.389102	1.245536	2.366887
5772	-2048.098	-2216.554	168.4562	1.133792	1.245536	2.754504
5778	-2048.352	-2216.345	167.9934	1.50393	0.9763085	2.973757
5784	-2046.64	-2214.248	167.6088	1.519031	0.9347656	3.218882
5790	-2052.374	-2219.927	167.5532	1.519031	0.7988825	3.33187
5796	-2051.964	-2220.825	168.8616	1.221576	1.043969	2.574976
5802	-2058.99	-2227.935	168.9447	1.419333	0.9355825	2.467442
5808	-2058.022	-2226.562	168.5398	1.347506	0.9170401	2.77351
5814	-2055.118	-2223.237	168.1186	1.323266	1.023517	2.978713
5820	-2066.583	-2234.069	167.4862	1.313291	1.022302	3.360831
5826	-2061.567	-2229.9	168.3325	1.256933	1.077806	2.856883
5832	-2060.632	-2228.914	168.2821	1.373692	1.077806	2.816594
5838	-2072.935	-2240.68	167.7452	1.490502	1.077806	3.069666
5844	-2065.609	-2233.653	168.0441	1.575482	0.988933	2.892455
5850	-2062.517	-2231.045	168.5278	1.480918	1.052981	2.615545
5856	-2058.15	-2226.386	168.2362	1.519469	1.052981	2.770925
5862	-2052.318	-2220.642	168.3233	1.336181	1.110874	2.794236
5868	-2047.172	-2216.604	169.4322	1.215861	1.366344	2.006705
5874	-2062.971	-2232.555	169.5836	1.295583	1.046253	2.065625
5880	-2048.118	-2216.525	168.4071	1.230606	0.98882	2.881525
5886	-2058.871	-2226.917	168.0462	1.278764	0.8022324	3.180571
5892	-2051.007	-2219.469	168.4617	1.211047	1.270969	2.688243
5898	-2049.306	-2217.449	168.1434	1.43999	0.9680933	2.926869
5904	-2049.854	-2217.987	168.133	1.440117	1.044964	2.886638
5910	-2049.314	-2217.375	168.0617	1.681579	0.8748382	2.886638
5916	-2058.622	-2226.453	167.8302	1.173799	0.9929286	3.257704
5922	-2047.643	-2216.724	169.0813	1.312004	1.081869	2.356699
5928	-2054.239	-2223.38	169.1411	1.397409	1.225749	2.171161
5934	-2055.974	-2224.888	168.9139	1.360983	1.078109	2.433885
5940	-2062.065	-2230.798	168.7331	1.075911	1.308603	2.580919
5946	-2060.614	-2230.255	169.6412	0.9677111	1.196681	2.144255
5952	-2057.547	-2227.019	169.4715	1.339246	1.407755	1.869131
5958	-2050.396	-2219.302	168.9059	1.12746	0.9416495	2.668964
5964	-2051.485	-2219.237	167.7523	1.392523	0.668624	3.365739
5970	-2051.495	-2219.278	167.7831	1.4753	0.937872	3.139535
5976	-2057.366	-2225.421	168.0552	1.4753	1.129942	2.861028
5982	-2059.548	-2228.519	168.9712	1.2437	1.007733	2.515551
5988	-2070.464	-2238.727	168.2624	1.2437	1.176718	2.847427
5994	-2065.886	-2233.684	167.7978	1.564663	1.320369	2.847427
6000	-2064.888	-2233.209	168.3212	1.506621	1.440466	2.487024
6006	-2060.173	-2228.482	168.3092	1.345384	1.085222	2.812855
6012	-2059.032	-2227.189	168.1573	1.489265	1.128129	2.791584
6018	-2058.438	-2226.916	168.4773	1.456882	0.9443245	2.728186
6024	-2055.84	-2224.826	168.986	1.389133	1.168861	2.312885
6030	-2051.737	-2220.689	168.9516	1.338225	0.9244217	2.52083
6036	-2038.064	-2206.602	168.5378	1.303456	1.093906	2.693469
6042	-2050.669	-2219.434	168.7648	1.208292	1.177987	2.56012
6048	-2050.058	-2218.699	168.6413	1.521997	1.03199	2.532625
6054	-2058.069	-2225.67	167.6018	1.193614	0.8654767	3.45513
6060	-2061.671	-2228.723	167.0517	1.743752	0.8654767	3.45513
6066	-2048.854	-2216.655	167.801	1.216483	0.8578935	3.329322
6072	-2053.553	-2222.035	168.4825	1.216483	1.141618	2.751398
6078	-2045.199	-2213.259	168.0605	1.706051	1.041729	2.771149
6084	-2053.063	-2221.893	168.8304	1.142967	1.109709	2.602301
6090	-2057.688	-2226.488	168.8003	1.301204	1.145396	2.500412
6096	-2056.635	-2225.715	169.0801	1.301204	1.087712	2.360617
6102	-2052.092	-2219.983	167.8903	1.429935	1.108713	3.000553
6108	-2047.87	-2215.935	168.0654	1.225807	1.13781	3.000553
6114	-2058.515	-2227.241	168.7261	1.48154	1.113938	2.45364
6120	-2057.564	-2225.933	168.3697	1.383863	1.115912	2.733715
6126	-2057.802	-2225.76	167.9584	1.586181	1.068931	2.889419
6132	-2060.506	-2228.884	168.3777	1.327724	0.856708	2.920469
6138	-2057.656	-2226.157	168.5004	1.143089	0.9186095	2.920469
6144	-2062.777	-2231.538	168.7613	1.320766	0.9809756	2.614709
6150	-2058.833	-2227.299	168.4657	1.320766	1.27653	2.614709
6156	-2056.996	-2226.217	169.2214	1.089264	1.513731	2.131948
6162	-2061.167	-2229.254	168.0864	1.703903	1.313222	2.58962
6168	-2052.736	-2221.354	168.6178	1.243195	0.9036148	2.797724
6174	-2058.048	-2226.758	168.7099	1.234755	1.040536	2.662749
6180	-2062.736	-2230.607	167.8712	1.513396	1.145235	2.939944
6186	-2063.277	-2232.369	169.0919	1.291061	1.004105	2.412425
6192	-2061.722	-2229.584	167.8617	1.601351	1.092336	2.924535
6198	-2062.816	-2230.417	167.6007	1.435154	0.8624268	3.315879
6204	-2064.534	-2232.418	167.8839	1.488007	0.7384788	3.190563
6210	-2056.457	-2224.32	167.8629	1.282643	0.8196479	3.276405
6216	-2063.378	-2231.665	168.2869	1.506618	0.8852622	2.849873
6222	-2073.406	-2241.76	168.3537	1.31852	0.9301951	2.896115
6228	-2064.399	-2232.94	168.5413	1.305303	0.8822643	2.819501
6234	-2063.529	-2231.882	168.3531	1.372182	0.9517164	2.850976
6240	-2047.028	-2215.749	168.7215	1.566451	1.243261	2.321013
6246	-2051.175	-2219.298	168.1236	1.461196	1.160382	2.809593
6252	-2064.553	-2232.247	167.6945	1.505037	0.9011535	3.196308
6258	-2062.578	-2230.718	168.14	1.468077	0.9011535	2.952318
6264	-2063.822	-2232.171	168.3482	1.468077	1.401499	2.518636
6270	-2063.256	-2231.885	168.6287	1.468077	0.7562145	2.743828
6276	-2059.185	-2227.461	168.2764	1.249405	0.7548399	3.089279
6282	-2056.058	-2223.84	167.7822	1.566761	0.9316658	3.089279
6288	-2060.654	-2228.496	167.842	1.768253	1.082148	2.841625
6294	-2062.209	-2231.803	169.5942	1.136613	1.343503	1.966629
6300	-2058.998	-2228.018	169.0202	1.280835	1.423321	2.196988
6306	-2059.137	-2227.577	168.4398	1.280835	1.170113	2.720699
6312	-2057.658	-2226.351	168.6927	1.280257	1.108843	2.603097
6318	-2068.014	-2236.691	168.6762	1.296724	1.108843	2.603097
6324	-2060.789	-2230.181	169.392	1.190473	1.108843	2.218351
6330	-2056.825	-2226.16	169.335	1.255368	1.108843	2.213254
6336	-2065.358	-2233.873	168.5151	1.279494	1.108843	2.71295
6342	-2063.775	-2232.445	168.6703	1.279494	1.02904	2.666644
6348	-2066.144	-2234.998	168.8534	1.270448	1.036242	2.554561
6354	-2073.776	-2242.849	169.0724	1.050364	1.393513	2.330567
6360	-2060.508	-2229.344	168.8368	1.217299	1.136818	2.53536
6366	-2074.221	-2241.785	167.5644	1.704932	0.8694994	3.173699
6372	-2055.902	-2224.177	168.2749	1.552572	1.380831	2.524532
6378	-2051.167	-2220.686	169.5191	1.205517	1.222696	2.051176
6384	-2058.458	-2227.12	168.6619	1.400156	1.403228	2.362928
6390	-2054.82	-2223.82	168.9998	1.400156	1.543933	2.053429
6396	-2061.691	-2230.371	168.6803	1.202449	1.557791	2.378648
6402	-2057.436	-2226.1	168.664	1.268677	1.23217	2.551572
6408	-2059.422	-2227.662	168.2401	1.370274	1.347504	2.679515
6414	-2053.531	-2221.692	168.161	1.448864	1.175244	2.785256
6420	-2052.132	-2220.635	168.5021	1.448864	1.718261	2.232642
6426	-2054.162	-2222.85	168.6889	1.167568	1.345701	2.528349
6432	-2050.461	-2219.668	169.2076	1.372921	1.344068	2.066217
6438	-2066.14	-2235.07	168.9293	1.474628	1.408515	2.139748
6444	-2057.62	-2226.236	168.6153	1.293374	1.480437	2.41114
6450	-2048.089	-2217.296	169.2076	1.192077	1.311335	2.20565
6456	-2047.746	-2216.731	168.9845	1.360912	1.149036	2.344413
6462	-2054.053	-2222.885	168.8319	1.305621	0.96645	2.589349
6468	-2059.514	-2227.309	167.7946	1.624117	0.7974957	3.12769
6474	-2055.159	-2223.001	167.8422	1.644729	0.9111534	3.01909
6480	-2047.01	-2215.28	168.2701	1.289857	0.9111534	2.975258
6486	-2058.27	-2226.788	168.518	1.397078	1.306867	2.516015
6492	-2064.228	-2232.598	168.37	1.409324	1.146457	2.699225
6498	-2052.584	-2220.5	167.9157	1.409324	1.183267	2.952872
6504	-2061.717	-2229.23	167.5131	1.55251	1.632596	2.83812
6510	-2076.189	-2245.159	168.9707	1.298904	1.141116	2.397502
6516	-2063.365	-2232.356	168.9909	1.267756	1.359246	2.265625
6522	-2057.429	-2226.778	169.3489	1.031149	1.525909	2.078481
6528	-2049.575	-2217.978	168.4035	1.497078	1.014176	2.705974
6534	-2049.124	-2216.852	167.728	1.22398	1.030134	3.26644
6540	-2052.444	-2220.012	167.5679	1.562862	1.030134	3.160554
6546	-2055.297	-2224.008	168.7102	1.372391	1.028584	2.584897
6552	-2059.387	-2228.5	169.1126	1.222736	1.145841	2.352872
6558	-2066.22	-2234.698	168.4787	1.215076	1.114264	2.771304
6564	-2071.032	-2240.481	169.4496	1.040232	1.114199	2.274518
6570	-2072.006	-2241.209	169.2031	1.105072	1.429651	2.188292
6576	-2069.53	-2237.819	168.2891	1.499191	1.116931	2.711848
6582	-2067.04	-2236.359	169.3186	1.081668	1.185343	2.286292
6588	-2062.584	-2231.479	168.8946	1.587341	1.29977	2.159807
6594	-2055.793	-2224.733	168.9396	1.41911	1.773191	1.927936
6600	-2067.99	-2236.85	168.86	1.41931	1.243396	2.326466
6606	-2061.437	-2229.711	168.2736	1.148977	0.918439	3.053249
6612	-2059.387	-2227.671	168.2837	1.148977	1.009438	2.992639
6618	-2064.404	-2231.993	167.5898	1.676989	0.7503176	3.245761
6624	-2060.088	-2227.996	167.9078	1.352244	0.9534106	3.129309
6630	-2059.818	-2228.142	168.3242	1.446204	0.9645884	2.815753
6636	-2061.085	-2230.043	168.9578	1.271617	1.10125	2.4479
6642	-2056.191	-2224.434	168.243	1.707676	1.380043	2.4479
6648	-2059.195	-2227.967	168.772	1.24527	1.380043	2.405966
6654	-2060.434	-2229.497	169.0631	1.175366	1.375278	2.268282
6660	-2055.854	-2224.289	168.4352	1.518458	1.44884	2.40269
6666	-2072.003	-2239.689	167.686	1.544646	1.411406	2.872171
6672	-2067.906	-2237.122	169.2162	1.296668	1.409079	2.067935
6678	-2056.269	-2225.097	168.8285	1.190858	1.325861	2.438768
6684	-2059.492	-2227.628	168.1356	1.243456	1.343341	2.82339
6690	-2057.227	-2226.014	168.7873	1.422107	1.024176	2.508761
6696	-2056.854	-2224.715	167.8614	1.643246	0.9895993	2.961364
6702	-2061.11	-2229.663	168.5522	1.133226	1.324612	2.647426
6708	-2063.132	-2231.646	168.5147	1.38792	1.003967	2.711013
6714	-2066.644	-2235.069	168.4249	1.382939	0.8425327	2.867137
6720	-2058.383	-2225.757	167.3744	1.741821	1.149183	3.098394
6726	-2051.983	-2219.865	167.8817	1.350881	0.9594472	3.142085
6732	-2052.782	-2221.355	168.5735	1.486649	1.140279	2.529408
6738	-2066.777	-2234.558	167.7807	1.450865	1.140279	3.034809
6744	-2065.697	-2234.235	168.5372	1.491526	1.483467	2.333187
6750	-2065.965	-2235.336	169.3708	1.140233	0.9410491	2.371298
6756	-2056.491	-2225.042	168.5516	1.47364	1.426854	2.371298
6762	-2056.406	-2224.811	168.4057	1.476703	0.8679246	2.806426
6768	-2053.178	-2221.392	168.2143	1.538697	1.143016	2.717478
6774	-2047.537	-2216.492	168.9549	1.318835	1.02609	2.467296
6780	-2053.234	-2221.846	168.6123	1.364982	1.030695	2.648673
6786	-2064.405	-2233.948	169.543	1.060915	0.9112056	2.331302
6792	-2054.077	-2221.799	167.7224	1.479306	1.059393	3.10097
6798	-2045.536	-2214.463	168.9262	1.518911	1.009747	2.36957
6804	-2050.795	-2218.924	168.1283	1.518911	1.244823	2.719919
6810	-2056.355	-2225.029	168.6735	1.521068	1.484214	2.226457
6816	-2048.892	-2217.744	168.8523	1.355464	1.608815	2.137101
6822	-2043.838	-2212.885	169.0476	1.043868	1.480062	2.295289
6828	-2047.696	-2217.073	169.3769	1.266656	1.29722	2.055513
6834	-2057.954	-2226.437	168.4838	1.266656	1.239989	2.65949
6840	-2057.292	-2225.401	168.1086	1.436905	0.970945	2.948003
6846	-2061.242	-2229.596	168.3541	1.325021	1.094335	2.792347
6852	-2051.529	-2220.466	168.9361	1.325021	1.325976	2.28534
6858	-2049.743	-2219.05	169.3072	1.261937	1.424236	2.020696
6864	-2046.061	-2215.328	169.2672	1.362705	1.650804	1.826515
6870	-2050.829	-2219.882	169.0529	1.277551	1.709159	1.989873
6876	-2050.572	-2219.459	168.8869	1.185923	1.677725	2.180042
6882	-2059.543	-2228.087	168.5439	1.464194	1.098419	2.587769
6888	-2064.572	-2232.836	168.2644	1.280817	1.186806	2.817565
6894	-2066.278	-2234.718	168.4391	1.451288	1.359258	2.498711
6900	-2059.296	-2227.58	168.2836	1.357389	1.129913	2.793891
6906	-2068.951	-2238.185	169.2338	1.066642	1.230751	2.32108
6912	-2061.361	-2229.417	168.0565	1.477878	1.377408	2.70779
6918	-2060.939	-2229.493	168.5536	1.336156	1.297628	2.537523
6924	-2066.522	-2233.997	167.4759	1.871068	1.4254	2.793047
6930	-2054.616	-2223.325	168.7095	1.439611	1.30561	2.369634
6936	-2053.874	-2222.238	168.3645	1.439611	1.590454	2.407717
6942	-2051.538	-2219.821	168.2828	1.390237	1.076416	2.80698
6948	-2044.164	-2212.511	168.3471	1.237297	1.047651	2.878201
6954	-2058.19	-2227.052	168.8616	1.049956	1.047651	2.678677
6960	-2049.471	-2217.924	168.4529	1.400974	1.105405	2.678677
6966	-2053.903	-2222.283	168.3805	1.276783	1.546231	2.527505
6972	-2052.677	-2221.883	169.2057	1.38832	1.511516	1.945711
6978	-2050.111	-2218.222	168.1118	1.778742	1.149932	2.628647
6984	-2052.548	-2221.75	169.2019	1.236261	1.247734	2.221858
6990	-2068.925	-2237.821	168.8969	1.289662	1.258611	2.3757
6996	-2053.013	-2221.074	168.061	1.721889	1.224808	2.648841
7002	-2049.934	-2218.969	169.0349	1.280102	1.222336	2.317122
7008	-2064.314	-2232.388	168.0737	1.348706	1.242539	2.858271
7014	-2056.668	-2225.498	168.8299	1.41381	1.677083	2.068695
7020	-2050.778	-2219.156	168.3784	1.460644	1.617361	2.36858
7026	-2061.138	-2230.156	169.0177	1.257503	1.413713	2.219907
7032	-2054.37	-2223.801	169.431	1.183751	1.479433	1.953324
7038	-2052.602	-2221.235	168.6327	1.358739	1.157736	2.561283
7044	-2060.086	-2229.21	169.1235	1.176337	0.9702493	2.485916
7050	-2056.303	-2225.176	168.8726	1.069863	1.20357	2.563291
7056	-2050.152	-2218.555	168.4031	1.521022	1.400687	2.451593
7062	-2070.222	-2239.168	168.9465	1.123081	1.066544	2.569404
7068	-2054.337	-2222.183	167.8458	1.628658	1.066544	2.933155
7074	-2049.601	-2217.766	168.1652	1.678657	0.9709057	2.767161
7080	-2050.224	-2218.732	168.508	1.439309	0.9285109	2.729882
7086	-2045.902	-2214.221	168.3192	1.50575	1.279732	2.588952
7092	-2045.874	-2214.569	168.6953	1.420874	1.395157	2.333715
7098	-2058.198	-2226.835	168.6369	1.385429	1.244745	2.487786
7104	-2055.167	-2224.561	169.3937	1.237972	1.260134	2.08779
7110	-2054.895	-2223.806	168.9114	1.60902	1.371355	2.08779
7116	-2050.629	-2219.93	169.3014	1.356468	1.310206	2.037435
7122	-2062.715	-2231.37	168.6546	1.238316	0.9245082	2.765519
7128	-2065.043	-2233.903	168.8601	1.117728	1.509841	2.348725
7134	-2058.701	-2228.408	169.7066	1.049883	1.124418	2.094944
7140	-2053.172	-2221.761	168.5894	1.469228	1.07099	2.573483
7146	-2059.585	-2227.691	168.106	1.277319	1.07099	2.985323
7152	-2059.447	-2228.124	168.677	1.526536	1.460217	2.236123
7158	-2051.319	-2220.408	169.0896	1.143747	1.430402	2.236123
7164	-2059.668	-2228.02	168.3517	1.516722	1.204192	2.608757
7170	-2063.183	-2231.82	168.6372	1.358312	1.077143	2.608757
