Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
26184	-221.7736	-390.8005	169.0269	0.1526598	2.12722	2.370302	0.2866381
26190	-221.5111	-391.663	170.1519	0.5142388	1.996834	1.086103	0.6469484
26196	-218.4275	-381.7002	163.2726	1.971735	7.227313	3.457171	0.3222294
26202	-223.2075	-387.9784	164.7709	2.022335	4.047062	3.534317	0.5964406
26208	-214.844	-384.9563	170.1123	0.6684361	0.9764456	1.947949	0.4207531
26214	-214.519	-381.1381	166.6192	3.909115	0.8594185	2.323969	0.4432918
26220	-214.3561	-382.682	168.3259	2.266624	1.26025	1.86699	0.5293445
26226	-212.1188	-379.375	167.2562	1.497616	2.473045	2.648853	0.5246974
26232	-211.2355	-378.1474	166.9119	2.359882	1.805528	2.648853	0.382029
26238	-213.7304	-381.8682	168.1378	2.121609	0.5877326	2.849222	0.4806358
26244	-212.0717	-383.2108	171.1391	0.4195621	1.023153	1.131371	0.5570472
26250	-217.1877	-388.2874	171.0997	0.1800243	1.430601	0.9958598	0.4036634
26256	-224.6692	-394.0021	169.3329	1.491298	0.9900831	1.737344	0.8477732
26262	-220.9771	-390.4949	169.5178	0.2532361	1.557649	2.256755	0.2736765
26268	-221.0497	-389.5046	168.4549	0.7240391	1.313642	3.115795	0.2973206
26274	-220.2082	-387.2125	167.0043	1.600263	2.476936	2.781727	0.5900258
26280	-226.1327	-394.8194	168.6867	0.7906042	2.960421	1.494861	0.7157373
26286	-225.4417	-395.0013	169.5596	0.5306194	2.064955	1.639014	0.4690797
26292	-231.1931	-401.6402	170.4471	0.123367	1.65212	1.515023	0.5549848
26298	-215.7851	-383.6845	167.8994	0.08010268	2.425498	3.264443	0.2482366
26304	-216.8375	-384.2874	167.4499	0.08010268	3.982517	2.781595	0.3346516
26310	-220.0081	-387.5712	167.5631	2.421796	1.416441	2.295755	0.6321141
26316	-226.9634	-391.9127	164.9493	3.300239	2.45733	3.136655	0.6321141
26322	-223.4458	-389.0556	165.6099	2.764528	3.563698	2.266418	0.5076498
26328	-231.3941	-396.2296	164.8355	4.118327	3.357371	1.762241	0.6911173
26334	-220.9486	-390.808	169.8594	0.2625279	1.883097	1.762241	0.4703949
26340	-223.4624	-392.3402	168.8778	0.8149431	1.883097	2.157349	0.3776915
26346	-221.5697	-388.7109	167.1411	3.150463	1.408526	2.026119	0.5115532
26352	-238.3248	-408.1265	169.8017	1.127326	1.195169	1.584568	0.5795644
26358	-233.6417	-405.2202	171.5785	0.3663945	0.7114488	1.054035	0.4638203
26364	-232.313	-401.6219	169.3088	0.6922654	1.172091	2.543955	0.4638203
26370	-236.2806	-404.9298	168.6492	1.188661	2.18199	1.690807	0.7666432
26376	-216.5208	-385.7075	169.1867	2.104764	0.8875558	1.396823	0.8171317
26382	-217.4941	-385.6708	168.1767	2.587852	1.207999	1.578548	0.8498606
26388	-215.7136	-383.8905	168.177	2.461357	1.472207	1.537414	0.7305415
26394	-214.7465	-382.2334	167.4869	2.461357	2.409843	1.365506	0.8119465
26400	-213.5558	-381.771	168.2152	1.589085	2.010954	1.929315	0.6612074
26406	-229.5161	-397.9652	168.449	1.292532	1.377686	2.525477	0.7281745
26412	-231.9091	-401.2861	169.377	1.418186	1.245485	1.621642	0.6915484
26418	-241.0045	-408.9967	167.9922	1.41076	1.826136	2.532192	0.4843433
26424	-231.1854	-400.4967	169.3113	0.9070125	1.230684	2.250935	0.6091848
26430	-227.2977	-394.2817	166.984	1.302597	2.919718	2.786085	0.5221235
26436	-226.0022	-394.6988	168.6966	1.081005	2.133862	1.889725	0.5600923
26442	-239.1067	-406.9318	167.8251	1.667079	2.133862	1.996793	0.8687283
26448	-230.0524	-396.8336	166.7812	2.007017	2.276616	2.703328	0.3390993
26454	-225.2355	-390.771	165.5355	1.189722	3.240341	4.060664	0.3390993
26460	-214.9705	-382.9776	168.0072	0.7368778	3.620667	1.858219	0.4652362
26466	-208.7042	-376.4166	167.7124	0.9937398	2.48522	2.623339	0.3407491
26472	-209.518	-375.9884	166.4704	1.538596	2.418225	3.396683	0.3706977
26478	-219.8278	-389.0333	169.2056	1.299105	1.530357	1.674297	0.6182156
26484	-225.8739	-393.3009	167.427	3.525825	0.8292894	1.911884	0.6182156
26490	-231.551	-400.5118	168.9609	1.00417	1.083492	2.655258	0.5933136
26496	-231.0702	-400.569	169.4988	2.225717	0.8359972	0.9711417	0.8705983
26502	-221.0995	-389.3493	168.2498	2.201681	2.051122	0.9946431	0.9897781
26508	-225.3845	-390.9455	165.561	5.176055	1.433947	0.9477019	1.270973
26514	-227.0219	-395.7828	168.7609	1.934217	1.57798	0.9942442	1.152229
26520	-223.7838	-393.736	169.9522	1.007095	1.607635	0.7028523	1.152229
26526	-222.6634	-391.2503	168.5869	2.026391	1.607635	1.336327	0.8652757
26532	-213.713	-380.9663	167.2533	2.119448	3.177479	1.336327	0.8696263
26538	-221.1179	-387.9056	166.7877	1.543966	3.080713	2.615692	0.5874
26544	-223.3422	-391.1314	167.7892	0.4817303	1.606861	3.776157	0.3208475
26550	-215.427	-384.455	169.0281	0.4841544	1.606861	2.589021	0.3852502
26556	-226.2903	-395.865	169.5747	0.2333489	1.801258	2.13172	0.4116125
26562	-218.4383	-386.6866	168.2484	0.6336474	2.105009	2.732454	0.3225908
26568	-218.2912	-384.7576	166.4664	0.197229	6.023063	2.470353	0.258072
26574	-217.3606	-383.0811	165.7205	2.875355	3.159447	2.311166	0.5049802
26580	-225.9532	-393.7879	167.8347	0.5498456	2.949529	2.660273	0.5648915
26586	-213.1867	-380.8718	167.6851	1.057044	2.638038	2.484174	0.3551502
26592	-214.1974	-381.2269	167.0295	1.057044	3.778252	2.40046	0.4078329
26598	-217.3766	-384.087	166.7103	0.2192723	5.055135	2.66937	0.2531386
26604	-218.7788	-386.1544	167.3756	0.1106939	5.055135	2.256908	0.3677271
26610	-217.1346	-384.885	167.7504	1.264238	3.163644	1.875074	0.5902842
26616	-226.66	-392.6599	165.9999	3.459467	2.318796	2.050548	0.5902842
26622	-221.7917	-386.661	164.8694	3.459467	3.236064	2.526088	0.5132538
26628	-213.6219	-382.0788	168.4569	1.107557	2.308564	1.967766	0.5132538
26634	-221.8257	-389.6038	167.7781	0.1696269	3.460643	2.509904	0.2245735
26640	-232.362	-402.6446	170.2826	0.1374613	1.544202	1.766323	0.4568651
26646	-229.0967	-399.68	170.5833	0.2196976	1.07248	1.834839	0.4360836
26652	-224.5917	-392.2526	167.6609	2.252287	1.917969	1.925104	0.599584
26658	-226.8919	-395.0569	168.165	0.7030259	3.715464	1.653741	0.6167323
26664	-217.1925	-382.7988	165.6064	2.567685	3.158655	2.72198	0.4277046
26670	-215.7063	-381.7723	166.0659	1.311759	3.349137	3.247777	0.2709748
26676	-218.8671	-382.4116	163.5445	1.565914	6.368894	3.929804	0.297919
26682	-232.9692	-397.4895	164.5203	1.565914	3.894669	3.929804	0.1698771
26688	-220.606	-386.8274	166.2215	0.3802723	3.894669	3.70432	0.2869026
26694	-225.5541	-395.128	169.5739	0.2796041	1.815994	1.791746	0.2057971
26700	-221.624	-388.3084	166.6844	0.2692792	6.296757	1.969507	0.2191755
26706	-216.4423	-382.8062	166.3639	0.07607182	5.226255	3.101434	0.2696753
26712	-217.9704	-383.3417	165.3713	0.1696318	8.594615	2.536034	0.2581446
26718	-216.5922	-382.5171	165.9249	0.4541106	6.527574	2.536034	0.2630704
26724	-218.0269	-386.9019	168.875	1.492084	0.9288219	2.407007	0.415387
26730	-222.7672	-391.1787	168.4115	1.540798	2.427865	1.47709	0.5716884
26736	-211.7578	-380.0938	168.336	1.815963	2.025385	1.603079	0.5716884
26742	-217.6694	-385.0081	167.3388	1.200402	2.102124	3.160816	0.4882332
26748	-225.4347	-393.8199	168.3852	0.8557975	2.400153	2.166961	0.3550854
26754	-231.8733	-399.9518	168.0785	0.6537414	3.196043	2.114135	0.3777844
26760	-223.6579	-391.9762	168.3183	0.5611164	3.196043	1.983983	0.4089629
26766	-219.3121	-387.4589	168.1468	0.9975877	2.184772	2.469407	0.409935
26772	-209.947	-378.6806	168.7336	1.089354	2.397702	1.592715	0.6686883
26778	-210.4326	-377.3652	166.9326	2.820626	1.717524	2.232163	0.6686883
26784	-208.2393	-375.1295	166.8903	2.462546	3.380191	1.376011	0.6345115
26790	-212.6804	-380.123	167.4426	2.373697	1.93776	1.98185	0.6564493
26796	-217.7198	-385.3731	167.6532	1.106012	3.638801	1.833703	0.4860184
26802	-217.946	-386.5365	168.5905	0.6526098	3.08697	1.712743	0.4792197
26808	-221.532	-389.9098	168.3778	1.286847	2.306691	1.869339	0.4940383
26814	-235.7762	-403.8515	168.0753	1.286847	1.89519	2.50363	0.4333945
26820	-239.4303	-407.6511	168.2208	0.3465249	3.185719	2.302536	0.4078548
26826	-227.7071	-396.4065	168.6994	0.8903506	2.1909	1.979039	0.3478726
26832	-231.377	-399.7885	168.4114	1.017925	2.617751	1.863598	0.5214842
26838	-228.4528	-396.6171	168.1643	1.334938	2.570785	1.790047	0.6549345
26844	-228.2214	-392.5887	164.3672	6.021865	1.898996	1.33652	0.8216487
26850	-221.407	-390.2144	168.8074	1.506676	2.005488	1.446067	0.6097379
26856	-230.9578	-401.5439	170.5861	0.6562688	1.142471	1.259593	0.719623
26862	-228.2006	-398.4577	170.2571	0.0704542	1.976164	1.337547	0.8143381
26868	-228.4904	-399.2852	170.7947	0.4054463	1.11996	1.337547	0.6969128
26874	-224.5005	-395.3425	170.8421	0.6710023	0.7742439	1.406847	0.4014689
26880	-228.1705	-395.6347	167.4642	0.6861591	1.345763	4.217378	0.4313515
26886	-223.3121	-387.6483	164.3362	2.327492	5.760735	2.674116	0.3106941
26892	-227.0101	-393.8848	166.8748	0.3661595	6.130515	1.882141	0.280603
26898	-212.655	-383.0742	170.4191	0.229878	1.789439	1.25073	0.3372871
26904	-213.9116	-384.8015	170.8898	0.3820126	1.236521	1.210299	0.4672654
26910	-223.2942	-391.8037	168.5095	0.4880021	2.233156	2.573143	0.4014965
26916	-223.6063	-393.3753	169.769	0.9167934	1.160141	1.863027	0.577271
26922	-215.6385	-382.0587	166.4203	1.605718	4.851097	1.863027	0.5462961
26928	-219.8798	-387.918	168.0382	1.113175	3.492514	1.374956	0.8388326
26934	-227.1739	-393.7144	166.5405	3.003678	2.473536	1.698975	0.8388326
26940	-226.1753	-391.5459	165.3706	3.952971	2.473536	2.05099	0.3892616
26946	-227.671	-394.331	166.66	1.55971	2.166449	3.398681	0.3892616
26952	-219.1399	-386.2053	167.0654	1.479706	3.110212	2.395231	0.4853666
26958	-217.8377	-384.8678	167.03	0.7583189	1.982356	3.922818	0.3170833
26964	-244.6716	-410.2553	165.5837	2.608458	2.197517	3.424843	0.5512468
26970	-234.9838	-398.6887	163.7048	2.339107	3.183447	4.797351	0.358697
26976	-218.7255	-386.198	167.4725	1.867412	3.165542	1.544974	0.6012884
26982	-210.3066	-379.936	169.6294	1.137939	1.737497	1.166759	0.7275845
26988	-224.7753	-395.0152	170.2399	0.8018004	1.304049	1.166807	0.8974727
26994	-219.3628	-388.1249	168.7621	1.880141	1.816084	1.098291	0.8906889
27000	-224.368	-392.3053	167.9373	1.880141	1.816084	2.12695	0.5088546
27006	-217.7506	-385.0362	167.2855	1.349696	2.490548	2.739204	0.594636
27012	-211.2266	-376.8473	165.6207	4.117904	2.490548	1.549504	0.7613444
27018	-218.8221	-387.6719	168.8498	2.135684	1.740012	0.986569	0.6547066
27024	-212.1836	-381.5146	169.331	0.6480363	2.148623	1.680936	0.5317139
27030	-216.99	-385.8813	168.8913	1.104762	2.148623	1.619907	0.6671909
27036	-217.8677	-387.5695	169.7019	0.5016032	1.90158	1.606342	0.3459989
27042	-233.0915	-400.8682	167.7767	1.476635	2.209792	2.358446	0.5079245
27048	-229.7581	-392.2487	162.4906	1.482799	7.833895	4.27639	0.208267
27054	-210.1898	-375.7216	165.5318	2.556434	2.05085	3.595087	0.3465821
27060	-216.5887	-386.0317	169.443	0.6899782	1.316615	2.137501	0.282578
27066	-220.292	-390.5758	170.2837	0.4853203	1.434082	1.501041	0.3991269
27072	-219.0468	-387.4423	168.3954	0.108525	2.959462	2.502694	0.3731764
27078	-216.9577	-386.5244	169.5667	0.860916	1.824256	1.501404	0.4383323
27084	-226.5989	-393.1652	166.5663	1.714919	4.41534	1.815644	0.6430159
27090	-225.6315	-391.5827	165.9512	2.718268	4.347921	1.493863	0.5577508
27096	-228.5181	-396.7097	168.1917	1.758248	1.914211	1.81656	0.7471149
27102	-227.072	-394.0655	166.9935	1.917933	3.424922	1.81656	0.5351982
27108	-220.061	-388.1806	168.1196	2.141535	1.759753	1.672218	0.6955087
27114	-213.0188	-382.462	169.4432	0.3300005	2.401163	1.651857	0.379804
27120	-216.7321	-384.9613	168.2292	0.3874105	3.269448	2.171584	0.364953
27126	-219.219	-384.9294	165.7104	2.75797	2.247127	3.099879	0.4221002
27132	-216.6111	-384.7202	168.1091	1.270616	2.112999	2.250159	0.344685
27138	-209.5101	-377.2539	167.7438	2.205952	1.466433	2.313121	0.4906775
27144	-220.9289	-388.9953	168.0664	1.281193	2.149796	2.313121	0.4906775
27150	-219.4465	-388.6212	169.1746	1.068834	1.648254	1.845103	0.5570408
27156	-230.5619	-394.4798	163.9179	5.317775	3.023474	1.719956	0.6655546
27162	-226.5672	-393.8448	167.2776	1.644255	3.449534	1.714674	0.7239924
27168	-227.1895	-394.2769	167.0875	2.018038	1.573088	2.982952	0.3304346
27174	-224.3977	-394.9627	170.5651	0.1500837	0.7679099	2.120498	0.2985588
27180	-225.1425	-395.4023	170.2598	0.6211824	0.8162104	1.916085	0.3047995
27186	-220.5464	-386.467	165.9207	2.926949	2.419225	2.57698	0.4045936
27192	-221.9436	-389.9305	167.9868	1.083749	2.74663	2.126475	0.5263525
27198	-220.2438	-385.7355	165.4916	3.299109	2.74663	2.374385	0.3818689
27204	-206.7316	-375.205	168.4733	2.032585	1.095239	2.108441	0.4335005
27210	-227.1013	-396.9148	169.8134	0.1086188	2.295083	1.621292	0.5011926
27216	-233.3441	-399.7667	166.4226	0.2994768	4.28676	3.419051	0.3426004
27222	-221.9841	-390.7557	168.7716	0.3168443	3.386466	1.630557	0.3768575
27228	-226.3755	-393.5879	167.2124	0.3802833	3.495784	2.93419	0.2692158
27234	-212.2493	-380.0507	167.8014	0.2614241	0.9618575	4.289817	0.1736985
27240	-217.2715	-385.5298	168.2583	0.1352671	0.9618575	3.917757	0.1632027
27246	-209.5976	-373.7975	164.1998	0.4081844	3.850498	5.350043	0.149969
27252	-214.2858	-379.8486	165.5628	0.4009975	7.212384	2.429803	0.175522
27258	-214.363	-381.3696	167.0066	0.6570066	3.789729	2.753163	0.3232686
27264	-218.2584	-384.6432	166.3848	0.9385659	2.81383	3.674292	0.2725625
27270	-217.8169	-385.7954	167.9785	0.9385659	3.567515	1.716092	0.4502305
27276	-223.4796	-392.2078	168.7281	0.2857378	0.8694891	3.414127	0.1693614
27282	-225.1049	-394.5019	169.397	0.2002483	1.596247	2.402724	0.2784864
27288	-219.9608	-387.6386	167.6778	0.1270348	2.792581	3.217903	0.2784864
27294	-210.9374	-378.0117	167.0743	0.4901593	2.968262	3.273417	0.2458782
27300	-214.839	-380.7735	165.9345	0.3725232	6.141835	2.658427	0.2086461
27306	-223.1556	-388.6117	165.4561	0.1791192	5.25142	3.758952	0.2086461
27312	-223.1445	-391.662	168.5174	0.08436192	1.709773	3.168273	0.2169174
27318	-226.6125	-395.6429	169.0304	0.2752546	0.8744969	3.451905	0.3195744
27324	-225.3108	-395.1407	169.8299	0.09533593	2.00726	1.837262	0.4129976
27330	-219.0456	-389.5943	170.5486	0.2634259	1.650024	1.27435	0.4446968
27336	-220.6232	-390.541	169.9178	0.7767887	1.596109	1.420749	0.3926669
27342	-222.4389	-390.132	167.6931	0.6787124	4.404028	1.750942	0.5916327
27348	-223.3611	-391.346	167.9849	1.833454	2.252086	1.750335	0.5705541
27354	-220.8645	-388.5916	167.7271	1.634936	2.600412	1.882713	0.6974779
27360	-215.3877	-379.4036	164.0159	3.279461	2.531012	4.026383	0.3749939
27366	-227.1448	-387.3676	160.2229	6.799353	2.929455	4.026383	0.4106728
27372	-229.6286	-395.1581	165.5294	0.5756328	4.334492	3.951451	0.2928558
27378	-212.2822	-381.5528	169.2706	1.068264	1.914213	1.44364	0.7220072
27384	-217.634	-386.5739	168.9399	0.8266629	2.730291	1.44364	0.5082786
27390	-211.8272	-380.9666	169.1394	1.044431	2.041401	1.56692	0.5082786
27396	-213.3845	-378.7319	165.3474	2.517373	4.29503	2.32896	0.447474
27402	-216.2579	-383.5772	167.3194	3.535393	0.8733548	1.975827	0.4186803
27408	-223.8445	-388.3058	164.4613	2.494467	5.751089	2.427114	0.3499314
27414	-222.16	-391.2948	169.1348	0.2513418	2.229356	2.139935	0.3354224
27420	-219.0041	-384.9431	165.939	1.353375	3.420274	3.370918	0.3354224
27426	-219.7364	-389.3016	169.5652	0.9398281	1.781039	1.467335	0.5404516
27432	-215.3975	-385.0396	169.6422	1.379383	1.781039	0.8504485	0.7630946
27438	-217.2861	-385.7462	168.4602	0.9245466	3.098814	1.535145	0.6295962
27444	-215.978	-385.2183	169.2402	1.727739	1.324309	1.214494	0.9047148
27450	-224.1217	-392.9556	168.8338	1.548995	1.324309	1.907475	0.7704558
27456	-219.9517	-387.7849	167.8333	0.855233	4.223154	1.551634	0.4795705
27462	-218.9038	-388.9636	170.0598	0.4798543	1.516522	1.675636	0.5195121
27468	-210.4837	-378.3455	167.8618	1.333252	2.645667	2.07794	0.5007462
27474	-221.3897	-386.0652	164.6755	2.975825	3.463038	3.054259	0.503276
27480	-239.8988	-408.6547	168.7559	0.5403705	2.446928	2.067858	0.3463647
27486	-236.0054	-405.3766	169.3712	0.4717552	1.691686	2.192117	0.406015
27492	-234.7416	-400.4177	165.6761	1.612663	3.573049	3.317767	0.3899451
27498	-231.5059	-399.8208	168.3149	1.368478	1.6505	2.399532	0.4336604
27504	-213.2128	-380.8867	167.6739	0.734483	3.545862	2.228483	0.4171005
27510	-210.5111	-379.2984	168.7874	0.1528195	3.212602	1.82855	0.3065276
27516	-219.1274	-387.9558	168.8284	1.289852	1.55372	2.042153	0.6098217
27522	-216.5898	-385.8074	169.2176	1.263051	1.176077	2.042153	0.6098217
27528	-215.9156	-381.9811	166.0655	2.228153	4.483357	1.778409	0.6100997
27534	-223.1782	-390.9708	167.7927	3.480548	0.5269299	1.778409	0.7625134
27540	-215.2575	-382.8234	167.5659	2.431764	1.66291	2.082574	0.5234783
27546	-233.5917	-398.8341	165.2424	4.104276	2.262038	2.082574	0.8139154
27552	-224.2905	-390.0761	165.7856	2.642596	1.784456	3.543028	0.5244243
27558	-218.8646	-385.6274	166.7628	1.138637	4.046678	2.402635	0.3713341
27564	-209.6823	-380.1533	170.471	0.1602238	1.752176	1.324406	0.3640598
27570	-214.7602	-385.7675	171.0073	0.1001576	1.293438	1.316708	0.4533488
27576	-224.3163	-393.5196	169.2033	0.0875635	1.541423	2.839621	0.3435431
27582	-220.3785	-388.8413	168.4629	0.3337245	2.396604	2.487641	0.257323
27588	-219.1117	-387.2078	168.0961	0.1211282	1.882309	3.510613	0.2684522
27594	-223.1507	-390.7106	167.5598	1.792093	1.449166	2.916078	0.4283354
27600	-220.7776	-387.2414	166.4638	1.526121	4.036251	2.356412	0.5466313
27606	-222.2081	-389.4194	167.2113	2.361744	1.231828	2.915329	0.483164
27612	-227.3414	-396.6216	169.2802	1.389633	1.556064	1.468187	0.6577437
27618	-226.5412	-396.3793	169.8381	0.3296084	1.556064	1.945841	0.7038212
27624	-223.5857	-391.7411	168.1554	1.446697	1.902221	2.267066	0.5126997
27630	-216.1268	-384.5264	168.3995	1.620896	2.331269	1.471379	0.6143933
27636	-219.6404	-388.4527	168.8123	1.271138	2.761219	0.9678508	0.8085403
27642	-223.4729	-394.9289	171.456	0.3334002	1.095665	0.8220654	0.5821609
27648	-220.3544	-390.2453	169.8909	0.08508614	2.751504	1.149402	0.7101932
27654	-214.8983	-385.7249	170.8266	0.4507091	0.800584	1.606961	0.382928
27660	-212.4334	-377.4101	164.9766	0.1721846	4.836788	4.083619	0.119826
27666	-216.071	-383.399	167.328	0.08340051	2.114582	3.895793	0.179696
27672	-211.0373	-379.7908	168.7535	0.1562925	2.743351	2.020427	0.2163022
27678	-215.1648	-383.2873	168.1225	0.4242434	2.676424	2.515413	0.2526271
27684	-215.6078	-383.5828	167.9749	0.4133182	3.061079	2.515413	0.3345397
27690	-228.8598	-395.5459	166.6861	1.946978	3.660163	1.837146	0.7721227
27696	-218.1623	-386.4337	168.2713	2.307159	1.894136	1.212338	0.7363149
27702	-218.4733	-382.9785	164.5053	3.562813	2.519234	3.289916	0.4313146
27708	-218.685	-386.5813	167.8964	2.14439	1.362875	2.310218	0.5767744
27714	-235.8243	-402.5048	166.6805	2.766405	2.021278	2.310218	0.5767744
27720	-220.4718	-385.7386	165.2667	3.382922	2.624175	2.638764	0.5180385
27726	-221.1826	-390.3173	169.1347	0.4832334	2.408711	1.834247	0.5281138
27732	-224.0386	-391.2686	167.23	1.529531	2.473549	2.532902	0.2998753
27738	-215.3286	-381.6242	166.2956	1.586884	3.1101	2.947301	0.2998753
27744	-227.5641	-394.4573	166.8931	1.601624	4.179881	1.758535	0.5841843
27750	-219.665	-388.3344	168.6694	0.4075267	4.179881	1.186607	0.4650241
27756	-209.8077	-379.2862	169.4785	1.471518	1.620903	1.116069	0.6818048
27762	-215.6002	-383.7845	168.1843	2.493819	1.737399	1.196244	0.8129977
27768	-213.5382	-381.6555	168.1172	1.770183	2.506685	1.474661	0.5945766
27774	-209.9933	-377.9284	167.935	1.653327	2.467075	1.815471	0.5494037
27780	-223.4795	-392.9512	169.4717	0.735781	2.446846	1.157398	0.6923529
27786	-230.7352	-399.4751	168.7399	2.261137	1.434435	1.1111	0.8642443
27792	-228.5217	-395.7669	167.2452	1.962338	3.591886	1.385955	0.6315621
27798	-230.0788	-398.2276	168.1488	1.841639	1.757492	1.99872	0.5621869
27804	-227.9142	-394.5873	166.6731	0.41655	5.510647	2.37399	0.3146382
27810	-230.0423	-392.0684	162.0261	1.677686	5.950239	5.59564	0.3632559
27816	-223.5955	-387.5966	164.0011	1.099907	3.266451	5.59564	0.2810132
27822	-233.0297	-396.4085	163.3788	2.854897	1.587104	5.614775	0.2048276
27828	-227.0241	-393.9052	166.8811	0.3638579	2.249669	4.184752	0.2736819
27834	-223.5251	-391.9542	168.4291	0.2124045	2.773098	2.264029	0.21517
27840	-223.1765	-387.7797	164.6032	2.577341	5.931015	2.156697	0.4129127
27846	-220.9313	-390.1864	169.2551	1.95592	1.369516	1.066233	0.7243289
27852	-217.9432	-386.8159	168.8727	0.4487658	3.29696	1.463918	0.6308221
27858	-216.2904	-387.4967	171.2064	0.3990581	0.9649882	1.147894	0.5214553
27864	-219.3704	-388.8162	169.4458	1.432571	1.431715	1.195642	0.9108569
27870	-217.4165	-386.7543	169.3378	0.7692009	2.571945	1.195642	0.6221665
27876	-228.5811	-398.0425	169.4614	0.1889183	2.571945	1.640031	0.374527
27882	-231.2733	-399.7252	168.4519	0.6592276	0.8994726	3.560515	0.2749932
27888	-229.78	-398.4088	168.6288	0.3142058	0.8322855	3.609169	0.1943261
27894	-210.43	-379.1009	168.6709	0.1135451	2.166325	2.731555	0.2854766
27900	-214.9798	-381.7654	166.7856	0.8018254	3.183766	3.257807	0.3641543
27906	-210.0579	-376.0109	165.953	0.4416005	3.883978	3.714503	0.1946618
27912	-204.9068	-373.8234	168.9167	0.09606736	1.69667	2.846602	0.250854
27918	-212.182	-379.0231	166.8411	0.06975022	3.490642	3.670134	0.3030948
27924	-216.7722	-385.7809	169.0087	0.06975022	4.270465	1.127515	0.5648247
27930	-229.3392	-399.2604	169.9212	0.1872856	2.469579	1.297642	0.4857947
27936	-228.6575	-398.3558	169.6983	0.3794009	1.744708	1.916181	0.4213598
27942	-219.2527	-388.8577	169.6049	0.7556939	1.744708	1.633264	0.4213598
27948	-227.0062	-395.9047	168.8984	0.5184303	2.199733	2.201311	0.4694048
27954	-221.1795	-388.9754	167.7959	0.9994554	1.486318	3.341397	0.3024436
27960	-216.8551	-383.1707	166.3157	2.925638	1.154492	3.288234	0.3780499
27966	-223.9687	-382.6462	158.6775	6.142453	6.05131	4.40405	0.3311111
27972	-222.0437	-386.9089	164.8653	3.3719	2.430461	3.158595	0.3701332
27978	-217.9564	-384.7135	166.7571	1.280977	2.973612	2.981756	0.5941387
27984	-209.4798	-379.9452	170.4654	0.57989	0.7758877	1.892875	0.5367816
27990	-225.9666	-395.4034	169.4368	1.311739	1.815839	0.8408834	1.047345
27996	-229.3734	-399.5203	170.1468	0.6897528	1.815839	0.8649289	0.9340648
28002	-224.8926	-391.221	166.3284	2.282064	2.935729	2.423773	0.3905896
28008	-230.3759	-393.9563	163.5804	3.179534	5.479393	2.795504	0.5951473
28014	-222.4243	-391.0302	168.6059	1.298018	1.88192	1.966974	0.5951473
28020	-226.5338	-395.347	168.8132	0.2861533	2.664513	2.151723	0.4399013
28026	-217.3665	-384.18	166.8135	1.409458	3.000967	2.785636	0.4399013
28032	-217.8354	-385.9233	168.0879	1.771323	1.263868	2.598352	0.5052332
28038	-210.6654	-380.7581	170.0927	0.535661	1.674229	1.437171	0.4494745
28044	-204.8759	-374.1048	169.2289	0.2173918	2.94851	1.512907	0.3132966
28050	-203.6677	-371.1783	167.5107	1.307691	2.857641	2.299447	0.4917131
28056	-216.4557	-381.2462	164.7906	2.157522	4.728961	2.97533	0.3789931
28062	-216.5651	-382.4603	165.8951	1.561769	2.182074	4.05344	0.2903963
28068	-214.3653	-380.1311	165.7658	1.766671	2.182074	4.099808	0.467084
28074	-221.8831	-386.1501	164.2669	1.718201	3.708466	4.426917	0.2813658
28080	-223.211	-389.3529	166.1419	2.113054	2.565957	3.064255	0.4218405
28086	-227.2206	-395.1516	167.931	1.093271	2.163193	2.605643	0.4065671
28092	-229.3642	-394.5877	165.2235	1.785471	5.464161	2.550018	0.4065671
28098	-221.8909	-393.1797	171.2888	0.153	0.7321538	1.527222	0.4228055
28104	-210.9076	-381.1131	170.2055	0.2819163	1.796642	1.460867	0.4228055
28110	-216.118	-384.7357	168.6177	1.067145	1.528149	2.516861	0.4592078
28116	-224.7014	-391.7537	167.0523	3.323892	1.201173	1.957215	0.8695436
28122	-215.9329	-383.2034	167.2705	2.557627	1.155026	2.641045	0.7514187
28128	-210.4641	-377.6315	167.1674	3.556493	0.9972621	1.976764	0.6102816
28134	-209.4454	-377.613	168.1676	1.521068	2.132952	1.976764	0.5715402
28140	-223.3738	-392.8322	169.4584	0.04843466	1.714121	2.253413	0.9674662
28146	-226.1209	-393.5884	167.4675	0.04843466	4.214383	2.476226	0.9454562
28152	-221.8225	-389.7371	167.9146	0.03813058	2.455928	2.000479	1.899238
28158	-218.7783	-387.5693	168.791	0.03813058	2.047642	1.421283	1.920487
28164	-216.7188	-387.0249	170.3061	0.6786148	0.8515645	1.774322	0.7695513
28170	-226.1824	-395.6446	169.4622	0.0529164	2.359321	1.539321	1.124048
28176	-219.6309	-388.8805	169.2496	0.0614801	2.359321	2.140466	0.6569091
28182	-222.8494	-391.91	169.0606	0.05544395	2.051106	2.59486	0.6371032
28188	-228.5611	-397.6017	169.0406	0.05544395	2.084248	2.543806	0.7198032
28194	-229.4111	-397.8812	168.4701	0.04813479	2.779885	2.636299	0.6057476
28200	-217.5661	-386.8669	169.3008	0.04813479	2.370562	1.748813	1.076242
28206	-218.863	-388.275	169.412	0.04524089	2.000837	1.799531	1.203272
28212	-230.8227	-400.3072	169.4845	0.3200156	3.302648	0.991055	0.5923637
