Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14262	-228.8426	-395.8679	167.0253	0.4509254	4.309433	2.427514	0.2099344
14268	-216.2758	-384.8532	168.5773	0.4590075	2.807639	2.031173	0.3198201
14274	-231.4811	-401.7689	170.2878	0.3477611	0.7667255	2.299662	0.420113
14280	-220.6167	-389.2141	168.5974	0.1389549	2.007877	3.019927	0.400568
14286	-222.6767	-389.9648	167.2881	3.111074	0.6518765	2.615217	0.3698945
14292	-210.2253	-377.8525	167.6272	1.320422	2.450855	2.432817	0.3707876
14298	-211.1484	-378.7581	167.6097	2.276602	1.087297	2.74567	0.4977287
14304	-212.2896	-379.6001	167.3105	0.733969	4.30028	2.11545	0.3764963
14310	-215.9229	-385.1757	169.2528	0.243146	1.800164	2.395731	0.3387865
14316	-214.8518	-383.1367	168.2849	0.4064522	1.909977	3.104626	0.3387865
14322	-210.1934	-379.3763	169.1829	0.1265192	2.53094	1.888873	0.2670883
14328	-217.2854	-386.1	168.8146	0.1521769	1.93667	2.663401	0.2420448
14334	-222.1257	-388.955	166.8293	0.4442855	4.39906	2.754557	0.2987981
14340	-224.377	-392.5157	168.1387	0.08993695	1.877154	3.456643	0.2437788
14346	-219.8843	-385.4731	165.5889	2.545986	2.294087	3.397681	0.4276199
14352	-222.0635	-386.151	164.0876	3.917073	2.126418	3.670694	0.4523781
14358	-217.645	-380.8637	163.2187	4.862063	2.363802	3.406615	0.528117
14364	-226.4759	-395.5417	169.0658	0.9340061	1.772679	1.932674	0.6759054
14370	-228.9895	-394.7138	165.7243	2.949671	3.564064	1.916406	0.6759054
14376	-223.03	-389.7255	166.6955	2.094945	3.293252	1.994822	0.6367435
14382	-216.9954	-385.7819	168.7864	1.516243	1.659756	1.72185	0.6930906
14388	-216.3618	-382.2711	165.9093	2.428077	3.559485	2.306226	0.5020064
14394	-225.6385	-391.8983	166.2599	1.976934	4.098895	2.076298	0.4874358
14400	-220.9237	-389.2809	168.3572	2.353861	0.9918735	2.015411	0.5211609
14406	-228.6608	-393.5263	164.8654	2.261145	2.610849	4.105377	0.338524
14412	-230.9916	-396.3011	165.3095	2.261145	5.086658	2.198254	0.5189628
14418	-231.4496	-397.2387	165.7891	3.537374	1.721559	2.701192	0.5189628
14424	-220.6732	-389.2667	168.5935	1.507671	1.647935	1.974228	0.6053557
14430	-224.899	-394.4793	169.5803	0.0747967	2.292905	1.888934	0.477905
14436	-221.2075	-387.8776	166.6701	2.329186	2.899139	1.940338	0.8243407
14442	-217.7781	-388.9935	171.2154	0.3376912	0.8379532	1.279773	0.6702792
14448	-209.3477	-379.9698	170.622	0.2044818	1.463427	1.438561	0.4797831
14454	-209.2297	-380.044	170.8143	0.1829091	1.35059	1.30856	0.3377836
14460	-218.4782	-383.5407	165.0625	3.100328	2.202708	3.372655	0.323676
14466	-220.604	-389.5655	168.9615	0.6311035	1.635216	2.415283	0.3095437
14472	-217.4334	-384.4366	167.0032	0.6018949	2.619827	3.473949	0.2403206
14478	-220.2152	-388.35	168.1348	0.6209786	2.572786	2.511553	0.3457475
14484	-211.3224	-379.1329	167.8105	0.9967158	3.539445	1.845464	0.5445951
14490	-215.0163	-385.2356	170.2193	1.327912	0.5162027	1.61274	0.5310602
14496	-218.2516	-388.3116	170.06	0.5536007	1.137552	1.946544	0.4026758
14502	-210.3291	-381.3542	171.0251	0.5536007	0.8791815	1.260625	0.5125633
14508	-210.0792	-379.259	169.1799	1.282126	1.798622	1.384454	0.7773591
14514	-213.9942	-380.6405	166.6463	2.665624	3.369609	1.388754	0.704039
14520	-217.4056	-383.4011	165.9955	1.822373	1.468099	4.26723	0.2586524
14526	-226.3674	-388.0697	161.7023	4.782209	3.173507	4.26723	0.276259
14532	-224.8528	-388.9797	164.1269	1.468367	3.459805	4.861836	0.2241524
14538	-228.5945	-395.3153	166.7207	0.6218806	1.825348	4.343175	0.2241524
14544	-229.6051	-397.9658	168.3607	1.593622	2.05658	1.770406	0.586715
14550	-229.0614	-396.8648	167.8034	0.06604784	1.718856	4.119902	0.3693904
14556	-231.78	-398.2393	166.4593	0.06002152	3.667018	4.034527	0.4028333
14562	-217.8414	-385.6857	167.8443	0.05657416	1.79647	4.034527	0.3938457
14568	-223.9853	-393.3845	169.3992	0.05657416	0.765984	3.483151	0.4283863
14574	-219.2905	-385.5984	166.3078	0.05657416	4.915554	3.483151	0.4283863
14580	-221.796	-388.4322	166.6362	0.05657416	3.849995	3.754933	0.418857
14586	-216.364	-385.0183	168.6543	0.05657416	2.95134	2.324585	0.5943935
14592	-228.1217	-394.9864	166.8647	0.0397547	4.113338	3.37232	0.6282159
14598	-237.083	-400.8964	163.8134	0.0397547	4.901642	5.890658	0.7898673
14604	-232.6672	-398.8676	166.2004	0.0397547	4.080017	4.019736	0.701979
14610	-233.687	-402.1028	168.4158	0.0397547	2.408495	2.790934	0.8945916
14616	-237.632	-407.4544	169.8224	0.0397547	1.245784	2.066321	1.218977
14622	-226.1969	-392.1411	165.9441	0.034129	4.018401	4.111206	0.9640344
14628	-221.9716	-388.6409	166.6693	0.034129	4.193898	3.282971	0.9640344
14634	-240.9216	-403.3854	162.4638	0.034129	9.334819	5.093684	1.088428
14640	-226.9467	-395.4015	168.4549	0.04990497	1.530685	3.682784	0.5926615
14646	-227.2142	-395.416	168.2018	0.04990497	3.845128	2.212053	0.5292833
14652	-233.0759	-401.1774	168.1016	0.04608914	3.829477	2.212053	0.7799681
14658	-234.6234	-403.6307	169.0073	0.5162213	1.956868	2.212053	0.3194726
14664	-222.4221	-390.2309	167.8088	0.0358623	2.832695	2.277491	1.583173
14670	-223.7751	-392.7311	168.956	0.1838702	1.826192	2.658396	0.2815796
14676	-225.9305	-396.329	170.3986	0.1838702	1.557792	1.547291	0.3607209
14682	-236.7692	-406.7548	169.9856	0.9300139	1.544778	1.266204	0.5657238
14688	-221.7795	-391.7642	169.9847	0.7207491	1.228806	1.784643	0.4701277
14694	-210.8862	-380.0818	169.1955	0.2797547	1.61455	2.479409	0.2617697
14700	-220.2568	-388.6741	168.4173	0.6161671	3.547898	1.367711	0.2244495
14706	-214.8969	-384.3176	169.4208	0.1379932	2.855694	1.469471	0.3157942
14712	-211.6503	-378.5002	166.85	0.6693217	3.139791	3.343614	0.3489213
14718	-213.6612	-381.4048	167.7436	1.182935	2.521421	2.429311	0.57751
14724	-215.9005	-385.2233	169.3229	0.7521216	2.399038	1.386247	0.5037888
14730	-225.6859	-395.7555	170.0696	0.1125701	1.604814	1.939415	0.4243994
14736	-223.3783	-394.21	170.8317	0.3190396	1.466646	1.091246	0.6092427
14742	-218.8836	-386.6336	167.7499	1.577586	2.618921	1.950409	0.5918288
14748	-214.3092	-381.1834	166.8742	2.855324	2.104734	1.950409	0.6014787
14754	-214.4565	-382.6168	168.1603	1.306089	1.133418	3.070606	0.3592442
14760	-219.899	-386.9822	167.0831	1.236915	2.409714	3.027055	0.3038065
14766	-217.7187	-385.6602	167.9415	1.236915	2.893662	1.913327	0.4846739
14772	-225.2452	-393.0951	167.8499	2.920802	1.119158	1.814354	0.4177357
14778	-214.5615	-378.4865	163.925	4.388208	3.883937	2.118812	0.4332492
14784	-219.8605	-387.5804	167.7199	1.471877	3.44986	1.471542	0.6766967
14790	-214.8793	-384.2762	169.3968	1.791932	1.084993	1.40396	0.6583239
14796	-208.1541	-376.5639	168.4097	2.399286	2.002166	0.9333953	0.6583239
14802	-209.5969	-376.1818	166.585	2.462601	3.173312	1.797185	0.6807706
14808	-214.2079	-383.0225	168.8146	0.4437002	2.225022	2.157833	0.2549072
14814	-214.1165	-383.0818	168.9653	0.09253247	2.432094	2.31629	0.3446965
14820	-211.1095	-379.7021	168.5927	0.635255	3.565482	1.409084	0.5383149
14826	-226.6314	-394.6783	168.0468	1.4837	1.390614	2.795422	0.5706946
14832	-226.4723	-391.6984	165.2261	3.985128	1.903303	2.538889	0.7842441
14838	-226.2345	-394.4989	168.2645	2.274203	0.9546888	2.225825	0.5012991
14844	-225.7619	-391.5227	165.7608	2.750847	3.198019	2.327192	0.3685904
14850	-222.0491	-390.9388	168.8897	1.108005	1.824343	1.924447	0.5920724
14856	-225.4518	-393.6657	168.2139	1.169509	2.662753	1.861753	0.5920724
14862	-242.9471	-411.7413	168.7943	0.207319	3.699138	1.44389	0.3005647
14868	-240.8205	-411.3592	170.5387	0.3037041	1.104279	1.772097	0.5178866
14874	-222.0348	-388.7218	166.6869	0.1204539	6.554633	2.245535	0.4097147
14880	-213.6118	-382.9656	169.3537	0.05202488	2.072823	2.245535	0.7166914
14886	-218.4291	-388.8744	170.4453	0.05202488	1.435856	1.701051	0.7486699
14892	-225.3318	-394.2637	168.9319	0.04820376	2.658187	1.701051	1.248982
14898	-234.4767	-403.3212	168.8445	0.03697629	1.383259	1.977404	1.912354
14904	-226.9617	-394.7079	167.7462	0.03697629	2.155962	1.929641	2.215926
14910	-215.2193	-382.8941	167.6748	0.03697629	2.624032	2.702715	1.479891
14916	-220.1458	-386.6509	166.5051	0.03570362	2.624032	4.029136	1.359896
14922	-217.4427	-384.4934	167.0507	0.02973795	1.589866	4.029136	1.601169
14928	-210.4864	-377.366	166.8796	0.02973795	1.986952	3.849091	1.601169
14934	-217.4675	-384.219	166.7515	0.02973795	1.986952	3.728639	1.777741
14940	-223.504	-393.0637	169.5597	0.07898341	2.234931	1.952627	0.5126826
14946	-225.4096	-395.4063	169.9967	0.05999902	1.372348	2.295525	0.5126826
14952	-214.5619	-384.5604	169.9986	0.05999902	2.080961	1.505668	0.8305593
14958	-213.8853	-383.0914	169.2061	0.05999902	1.646916	2.812424	0.4126145
14964	-216.5496	-386.0574	169.5078	0.08198063	1.762675	2.384608	0.4126145
14970	-228.756	-391.1153	162.3593	0.02973795	2.913413	8.664527	0.6191563
14976	-230.5784	-393.3061	162.7277	0.03090441	3.639606	7.80933	0.6200548
14982	-223.4424	-388.8104	165.3679	3.480393	1.937295	2.982026	0.5697469
14988	-217.4213	-385.5115	168.0902	1.743614	1.345332	2.540972	0.544399
14994	-216.3631	-382.6665	166.3034	2.887625	1.583844	2.962155	0.5154491
15000	-224.4812	-393.1428	168.6616	1.246845	0.5683248	3.198914	0.4127947
15006	-218.5594	-388.3076	169.7483	0.5965657	2.140522	1.287835	0.377759
15012	-213.8671	-381.5058	167.6387	3.145867	1.837242	1.093521	0.6710939
15018	-218.3158	-386.7703	168.4545	0.7797289	3.607537	1.355017	0.6172889
15024	-226.9479	-396.886	169.9381	0.9008813	1.141388	1.739167	0.504523
15030	-218.3064	-388.3829	170.0765	0.2076584	1.637865	1.802204	0.4117242
15036	-229.5029	-398.8795	169.3766	0.06183842	1.556541	2.731686	0.4369622
15042	-224.0833	-392.3947	168.3115	0.0625008	2.517278	2.995011	0.5217975
15048	-227.1272	-395.8042	168.677	0.06084832	2.966874	2.290336	0.582207
15054	-220.3503	-390.2566	169.9063	0.06084832	1.670576	2.101541	0.5550479
15060	-228.5369	-393.3146	164.7777	4.523116	1.672402	2.770585	0.5263996
15066	-225.1436	-393.3139	168.1703	1.140935	2.127165	2.366938	0.5263996
15072	-220.6851	-388.1015	167.4164	2.256243	2.127165	1.934117	0.7156961
15078	-217.1723	-384.4072	167.2349	1.602497	2.735043	2.324437	0.665462
15084	-224.5852	-393.1615	168.5763	1.062246	2.735043	1.552517	0.594341
15090	-213.6673	-383.802	170.1346	1.144305	0.7984364	1.635867	0.4558332
15096	-231.506	-398.6273	167.1213	2.550242	2.529936	1.648011	0.6564564
15102	-228.2293	-397.5367	169.3074	0.2094815	1.908379	2.260151	0.3192846
15108	-215.4804	-382.8828	167.4024	1.025111	1.965211	3.319055	0.3366654
15114	-213.764	-382.7545	168.9905	0.3920284	2.240716	2.090114	0.2974535
15120	-204.9285	-373.6243	168.6957	0.08274537	2.143264	2.753029	0.2832464
15126	-205.6236	-374.053	168.4293	0.0597021	2.02335	3.199651	0.3281672
15132	-208.5341	-378.3191	169.785	0.0597021	1.564902	2.302045	0.6185669
15138	-211.456	-381.5077	170.0518	0.06562933	2.216823	1.44868	0.6554238
15144	-204.6279	-374.5576	169.9297	0.06562933	2.216823	1.519695	0.745012
15150	-202.4839	-373.2132	170.7293	0.06562933	1.398639	1.306477	0.9153812
15156	-206.9386	-376.1253	169.1867	0.06562933	2.183974	2.357494	0.6153549
15162	-214.2049	-383.536	169.3311	0.05909733	2.270407	2.160338	0.5834993
15168	-218.4125	-389.3404	170.928	0.04470498	0.9636963	1.420192	1.054358
15174	-232.0775	-401.0986	169.0211	0.8199475	2.443485	1.524429	0.6959587
15180	-218.7968	-386.4437	167.6468	2.499371	1.054268	2.457518	0.6959587
15186	-218.3025	-383.512	165.2095	3.92519	2.375952	2.31141	0.640308
15192	-224.7299	-392.718	167.9881	2.102701	1.778934	1.885947	0.5158725
15198	-223.5588	-390.2719	166.7131	1.805326	2.048871	3.225414	0.5200483
15204	-221.9797	-388.1617	166.1821	1.805326	3.305923	2.819166	0.468626
15210	-216.4143	-384.0575	167.6433	0.04094143	4.749246	2.082806	0.863373
15216	-215.9573	-384.6299	168.6726	0.0439057	2.940651	2.161787	0.863373
15222	-212.8152	-381.1055	168.2903	0.0439057	2.716494	2.560214	1.019074
15228	-220.733	-389.4931	168.76	0.0439057	2.716494	2.241004	0.8574874
15234	-220.9624	-383.6537	162.6913	2.895708	6.034106	3.719179	0.4897261
15240	-219.8214	-388.8615	169.0401	1.436576	1.66549	1.462758	0.8125
15246	-220.1346	-389.0383	168.9036	0.1002952	3.470923	1.689391	0.5622744
15252	-214.5717	-383.6852	169.1135	0.05105959	2.655232	1.817034	0.9771066
15258	-213.3856	-383.2427	169.8572	0.05114047	0.9989925	2.739199	0.7156372
15264	-217.8682	-385.9254	168.0572	0.06021416	3.515594	2.551094	0.4610496
15270	-227.8839	-396.6439	168.7599	0.04470946	2.450684	2.414999	0.8877775
15276	-227.4204	-396.5696	169.1492	0.04470946	1.684744	2.414999	1.137145
15282	-213.2216	-382.6749	169.4533	0.05145494	0.9744858	3.231524	0.5676925
15288	-210.3026	-379.3175	169.0149	0.05145494	2.370494	2.416306	0.4781149
15294	-224.7807	-391.3439	166.5632	0.05145494	4.547217	3.434547	0.4370885
15300	-218.5681	-385.814	167.2459	0.05145494	3.394709	3.444725	0.4393893
15306	-217.2385	-385.3666	168.128	0.06670414	3.238341	2.645029	0.4209857
15312	-223.3311	-390.8725	167.5414	0.06670414	4.620508	2.407957	0.5268239
15318	-213.1522	-382.9277	169.7755	0.06923362	1.477407	2.407957	0.4936308
15324	-207.5968	-377.9236	170.3268	0.07022592	2.141382	1.254257	0.5965277
15330	-219.4857	-390.1344	170.6487	0.0900918	1.196488	1.76847	0.5961823
15336	-218.5711	-387.9749	169.4038	0.08510949	2.071306	2.220053	0.4135417
15342	-215.6647	-385.5038	169.8391	0.08600357	2.318249	1.598506	0.4748279
15348	-215.9102	-386.0025	170.0923	0.1061411	1.904466	1.655799	0.4229291
15354	-223.8231	-387.9841	164.1609	6.538801	1.111927	1.698791	0.8963312
15360	-227.5658	-391.078	163.5122	5.278501	2.142125	2.875228	0.4747111
15366	-219.3902	-387.8062	168.4161	1.730287	1.364917	2.201733	0.580225
15372	-222.4626	-389.0681	166.6055	1.707854	3.32101	2.485024	0.511422
15378	-220.2241	-387.7999	167.5758	0.8635578	4.082941	1.882537	0.5212154
15384	-215.5032	-383.5306	168.0273	0.06743398	3.416741	2.607934	0.3823747
15390	-221.5624	-390.4871	168.9247	1.23661	2.449421	1.225741	0.6442743
15396	-222.1494	-391.2741	169.1247	0.9408953	2.406577	1.379052	0.5767426
15402	-217.4064	-384.8688	167.4624	1.126033	2.961555	2.442198	0.4224013
15408	-224.3506	-391.1304	166.7797	1.020737	2.814542	3.348503	0.4963962
15414	-224.6744	-393.1246	168.4502	0.7519467	2.250233	2.377109	0.4964276
15420	-225.9764	-394.8781	168.9017	0.526022	1.527332	2.732343	0.3633184
15426	-235.8299	-402.5558	166.726	3.198112	1.527332	2.281283	0.4823343
15432	-222.8233	-390.9759	168.1526	0.206053	1.884167	3.230602	0.2070312
15438	-212.4036	-381.1162	168.7126	0.3516129	1.630979	2.752254	0.2077077
15444	-225.7312	-394.6199	168.8887	0.2817213	1.379486	2.982715	0.2502757
15450	-212.792	-378.5115	165.7195	1.44534	3.784757	3.223233	0.2973694
15456	-231.929	-395.4776	163.5486	0.9554672	7.184101	4.054706	0.2266857
15462	-207.1543	-376.4133	169.259	1.430447	1.106527	1.908927	0.589871
15468	-207.1917	-376.8502	169.6586	0.7371931	1.081813	2.178177	0.3422715
15474	-208.564	-378.1044	169.5404	0.1876313	1.540815	2.218062	0.2254735
15480	-225.3023	-388.859	163.5567	0.09743917	4.084031	6.219224	0.162541
15486	-208.2466	-376.4444	168.1978	0.1185514	3.995531	1.981678	0.32894
15492	-211.6365	-381.1458	169.5093	0.5518563	1.741534	1.921232	0.390488
15498	-221.3394	-390.1967	168.8574	0.07697021	2.789842	2.219822	0.4243686
15504	-215.7279	-384.958	169.2301	0.09496709	1.697211	2.708461	0.4139331
15510	-228.3364	-394.999	166.6626	1.517096	2.767861	3.003025	0.5098393
15516	-226.0876	-391.9024	165.8148	3.826998	2.323382	1.830825	0.6717151
15522	-227.2352	-395.3917	168.1565	1.386285	1.87653	2.348455	0.484991
15528	-225.8471	-395.4999	169.6528	1.092586	0.8990533	2.063874	0.5766628
15534	-211.3594	-381.0159	169.6565	0.640372	1.672851	1.775001	0.5153073
15540	-211.4672	-379.5548	168.0876	0.8730915	2.72499	2.252823	0.5193758
15546	-222.3772	-389.544	167.1668	2.522157	1.511257	2.384733	0.8225307
15552	-215.3076	-380.5867	165.279	2.522157	4.417926	2.318849	0.5735564
15558	-218.4267	-385.3812	166.9545	2.140774	1.85236	2.814597	0.538771
15564	-224.3405	-393.5421	169.2016	0.7239349	1.85236	1.986975	0.5106295
15570	-220.0279	-387.0771	167.0492	3.706433	1.774263	1.168129	0.6895468
15576	-212.9784	-376.4855	163.5072	6.707804	1.689567	1.804569	0.6500457
15582	-213.4256	-380.2903	166.8647	1.509225	4.024333	1.980352	0.460608
15588	-218.4574	-385.3817	166.9243	0.7372756	4.768272	2.191663	0.3220252
15594	-212.4731	-381.4403	168.9672	0.1877088	2.366867	2.24436	0.3192114
15600	-211.9867	-379.0779	167.0911	0.5475137	4.643714	2.24436	0.2920631
15606	-207.3428	-377.1154	169.7727	0.562314	1.142006	2.241305	0.4749347
15612	-222.0729	-390.2719	168.1991	1.027009	1.598189	2.864938	0.3588533
15618	-224.6666	-393.6904	169.0238	1.51947	1.408875	1.741706	0.6389429
15624	-223.4994	-392.8858	169.3864	0.4621303	3.157784	1.055503	0.4555532
15630	-222.099	-390.2087	168.1097	1.913311	2.781574	0.8164005	1.026254
15636	-219.5526	-389.167	169.6144	1.725061	1.040004	1.161876	0.8601763
15642	-221.7111	-392.0346	170.3235	0.6034902	1.040004	1.720334	0.637151
15648	-218.1775	-387.797	169.6195	0.6034902	2.051078	1.513437	0.4455058
15654	-218.7548	-386.9129	168.1581	1.786947	1.68485	2.074347	0.6594092
15660	-222.6006	-389.5293	166.9287	2.899421	1.154194	2.733425	0.4567708
15666	-216.9061	-385.3685	168.4624	1.59037	0.8861407	2.733425	0.3624977
15672	-228.3675	-396.3872	168.0197	1.758428	1.612531	2.340898	0.4384351
15678	-222.3165	-387.6928	165.3763	4.564481	1.612531	2.1865	0.5015896
15684	-230.0349	-396.8485	166.8136	1.328798	2.12198	3.529305	0.5819301
15690	-231.6857	-401.3187	169.6331	0.7617981	1.8833	1.478838	0.5819301
15696	-224.4424	-392.7688	168.3264	1.854717	1.8833	1.703981	0.5190311
15702	-218.1747	-387.6449	169.4702	0.6454179	1.468558	2.085379	0.3460518
15708	-229.7769	-395.2484	165.4715	1.931941	1.689848	4.571708	0.3240982
15714	-221.655	-386.313	164.658	2.378748	4.142409	3.123159	0.2877582
15720	-220.6145	-388.5237	167.9092	0.584438	3.50186	2.058925	0.2877582
15726	-217.6878	-384.9282	167.2404	0.259534	4.066733	2.647296	0.2540796
15732	-217.1269	-383.8461	166.7191	0.5646067	2.925791	3.649509	0.2823632
15738	-232.7103	-400.7227	168.0124	0.9999923	4.260488	1.060219	0.8219604
15744	-218.7775	-388.7196	169.9421	0.652414	1.582926	1.558359	0.5289431
15750	-218.9427	-387.8622	168.9195	0.7406502	2.255323	1.904986	0.4323547
15756	-219.4343	-388.6143	169.18	0.1854807	2.414956	2.079248	0.455992
15762	-209.6271	-377.9303	168.3032	0.8150623	1.376489	3.216688	0.4218168
15768	-207.3791	-375.4414	168.0623	0.9302258	3.329133	1.667789	0.2844481
15774	-214.2388	-381.0136	166.7748	1.463094	4.661761	1.732393	0.6193536
15780	-215.3932	-384.3794	168.9862	1.570155	1.581525	1.598273	0.4767973
15786	-214.0242	-384.2322	170.208	0.3551316	1.611704	1.564671	0.4909425
15792	-230.4586	-400.7068	170.2482	0.2958939	1.611704	1.564671	0.4083141
15798	-217.4605	-387.4583	169.9979	0.5214065	1.4288	1.738433	0.370148
15804	-236.3011	-400.6333	164.3322	2.968091	3.679797	3.267234	0.5077717
15810	-230.6417	-397.2037	166.562	0.7335995	4.008853	2.993854	0.3283232
15816	-224.6008	-389.7756	165.1748	1.783877	3.278277	3.791074	0.3283232
15822	-221.6866	-387.8018	166.1152	1.220711	4.095139	2.97376	0.4475654
15828	-227.3689	-394.4093	167.0404	1.220711	3.132937	2.633988	0.3872364
15834	-220.8144	-389.851	169.0366	0.5856671	1.928367	2.157707	0.3386411
15840	-218.5438	-388.4744	169.9306	0.3812251	1.436124	1.852928	0.2884584
15846	-214.7384	-384.0831	169.3447	0.1360503	2.40979	1.852928	0.2938815
15852	-225.0641	-396.0697	171.0056	0.2651426	0.5939643	1.779647	0.3531296
15858	-226.4544	-395.9272	169.4728	0.4653493	2.296099	1.550345	0.3531296
15864	-220.1205	-388.9855	168.865	0.1756039	2.797653	1.853801	0.2177314
15870	-214.6824	-381.8258	167.1434	0.1572092	2.071754	4.098099	0.1965476
15876	-223.9968	-389.7283	165.7315	0.3285257	4.750529	3.297362	0.1331354
15882	-223.3019	-389.8698	166.5679	1.735907	2.899921	2.742536	0.3696523
15888	-228.375	-394.3628	165.9878	0.7961623	3.831179	3.552211	0.281308
15894	-220.8813	-386.6432	165.7619	0.1863395	3.11746	4.649364	0.1929155
15900	-228.9011	-393.0127	164.1116	0.1972503	8.753677	3.549399	0.1929155
15906	-230.8117	-393.9862	163.1746	2.699771	5.34759	3.426297	0.1934936
15912	-221.3926	-386.9642	165.5716	1.541297	3.632148	3.384907	0.3086456
15918	-225.7392	-392.2281	166.4889	1.541297	1.747653	3.834015	0.2793495
15924	-232.0072	-396.8006	164.7933	1.111118	4.36751	4.12459	0.2868517
15930	-228.5432	-396.164	167.6209	2.780242	0.603243	2.695731	0.4950004
15936	-217.1864	-385.4732	168.2868	1.642517	1.043268	2.695731	0.6769075
15942	-226.2415	-388.6107	162.3691	6.781399	2.830117	1.944443	0.6608618
15948	-222.5173	-390.7982	168.2809	2.343052	1.482043	1.491816	0.8035171
15954	-229.7305	-397.0867	167.3562	1.464542	3.021786	2.178335	0.5385019
15960	-220.2609	-390.2304	169.9695	0.7769006	1.433448	1.545232	0.5369996
15966	-219.3845	-388.5614	169.177	1.015517	1.444936	2.068938	0.4023826
15972	-229.6034	-396.9348	167.3315	2.222086	1.444936	2.727093	0.4637693
15978	-217.0393	-386.3259	169.2866	1.264562	1.430594	1.736474	0.5716323
15984	-220.2397	-389.5846	169.3448	1.264562	1.580587	1.54481	0.5354308
15990	-222.9147	-389.3846	166.47	2.838449	2.602906	1.990798	0.5557575
15996	-221.2554	-389.4032	168.1478	2.013446	1.303328	2.220641	0.375603
16002	-222.5757	-392.0631	169.4874	2.002509	0.6395688	1.439076	0.8095666
16008	-219.2515	-386.4325	167.181	2.903119	2.074929	1.631806	0.5614091
16014	-227.5359	-392.4027	164.8668	3.147523	2.699052	3.085546	0.2840672
16020	-224.1332	-394.5064	170.3732	0.8431265	0.8968951	1.60026	0.5543893
16026	-221.2628	-388.6949	167.4321	2.648595	1.77588	1.734341	0.8446315
16032	-230.9499	-398.2606	167.3107	1.90461	2.26142	2.353361	0.5287192
16038	-233.9325	-403.2094	169.2769	0.7263512	1.731419	2.014723	0.5287192
16044	-238.3142	-406.5593	168.2451	1.046877	1.088237	3.102762	0.230074
16050	-225.651	-392.3272	166.6762	1.046877	4.231768	2.502998	0.4329399
16056	-225.7869	-390.1256	164.3387	2.892299	4.231768	2.995066	0.4329399
16062	-213.1966	-378.629	165.4324	0.501341	6.036619	3.252612	0.2941223
16068	-216.2921	-385.2615	168.9694	0.2465864	3.040639	1.772464	0.4867846
16074	-221.7366	-387.5237	165.7871	2.856927	2.940875	2.367597	0.669456
16080	-225.0855	-391.509	166.4236	4.377364	0.5016249	2.367597	0.5369192
16086	-226.6791	-395.2356	168.5565	1.137773	1.680651	2.369927	0.5227983
16092	-226.8666	-394.1841	167.3175	1.919096	1.680651	2.824087	0.5494498
16098	-216.5853	-383.2009	166.6156	3.228144	1.680651	2.209357	0.5818773
16104	-214.4835	-383.0718	168.5883	1.162219	2.027653	2.011475	0.4851264
16110	-218.5218	-387.8125	169.2908	0.4325842	2.027653	2.011475	0.3914348
16116	-212.7412	-380.5587	167.8175	0.1286159	2.770067	2.993727	0.2279129
16122	-213.4119	-382.0707	168.6588	0.180604	1.951623	2.778262	0.2421823
16128	-215.5227	-385.3865	169.8638	0.4384638	1.094092	2.322571	0.4862701
16134	-224.1776	-391.7974	167.6198	1.529007	3.181288	1.668045	0.720126
16140	-224.0681	-391.9083	167.8403	1.529007	1.937328	2.459707	0.5750695
16146	-217.0377	-386.956	169.9183	0.3620883	1.937328	1.530547	0.3902932
16152	-222.9104	-390.9151	168.0047	0.2054444	2.918589	2.745729	0.2942968
16158	-222.7845	-388.5614	165.777	0.4927332	6.187411	2.745729	0.2370289
16164	-225.9809	-395.1641	169.1833	0.989996	1.766882	1.813497	0.4757954
16170	-223.8166	-389.7749	165.9582	2.081712	2.266803	3.51527	0.4302306
16176	-233.9793	-399.2372	165.2579	4.426356	2.286477	1.817668	0.6719659
16182	-235.4471	-404.6996	169.2524	1.189865	2.282781	1.017942	0.7475512
16188	-222.1472	-390.9678	168.8206	1.050987	2.361831	1.555247	0.700102
16194	-229.3217	-394.8989	165.5772	3.842392	1.415161	2.872614	0.4076795
16200	-228.9878	-398.4866	169.4989	1.049445	1.383745	1.793333	0.4966327
16206	-218.8141	-387.6725	168.8584	0.8206961	2.407136	1.763406	0.4251284
16212	-227.4594	-396.1616	168.7023	1.029873	2.344263	1.763406	0.5690162
16218	-226.1408	-394.8411	168.7003	1.705643	1.286125	1.948335	0.7300992
16224	-221.1144	-390.292	169.1776	1.001751	2.421765	1.182535	0.7300992
16230	-221.2853	-385.2205	163.9352	5.259725	2.001934	2.588931	0.4874811
16236	-230.5598	-396.6948	166.1349	2.825483	2.057233	2.777041	0.4903817
16242	-214.3137	-381.5822	167.2686	1.452884	2.309119	2.777041	0.3812356
16248	-213.1551	-380.5665	167.4114	1.348167	1.737291	3.174705	0.3256629
16254	-217.6219	-387.2284	169.6065	0.1011028	2.042346	2.011009	0.636203
16260	-211.6334	-381.3028	169.6694	0.8732763	1.74084	1.465693	0.5382922
16266	-223.4149	-391.3943	167.9794	0.7327485	3.622929	1.8895	0.5298031
16272	-220.02	-385.8199	165.7998	3.039282	3.622929	1.72209	0.659559
16278	-225.9667	-395.3881	169.4214	1.48663	1.268755	1.426747	0.7838208
16284	-224.6085	-388.6298	164.0213	4.802396	2.640403	2.43264	0.6084747
16290	-234.9731	-400.9165	165.9433	3.202321	1.590552	2.988036	0.5875224
