Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-146.2361	-315.9457	169.7096	1.676606	2.480436
5676	-141.4747	-309.648	168.1732	2.634313	2.939871
5682	-138.9203	-307.3514	168.4311	1.378395	3.419127
5688	-149.5582	-318.619	169.0608	1.378395	3.046547
5694	-149.6931	-319.1135	169.4205	1.494107	2.763029
5700	-151.591	-320.3881	168.7971	2.367529	2.684814
5706	-137.678	-306.2248	168.5468	2.55582	2.749083
5712	-133.0091	-301.6018	168.5927	2.160443	2.910491
5718	-135.1711	-304.6627	169.4915	2.933225	1.972501
5724	-138.0707	-307.2402	169.1695	2.933225	2.1846
5730	-141.6342	-310.5227	168.8885	2.181003	2.720389
5736	-151.4561	-319.3695	167.9134	3.775095	2.626989
5742	-149.7212	-317.741	168.0197	2.508644	3.088864
5748	-154.7486	-323.2264	168.4778	2.100809	3.009193
5754	-155.5963	-322.8745	167.2782	5.257737	2.508391
5760	-151.2424	-319.6315	168.3891	3.062531	2.620505
5766	-160.1855	-328.4456	168.2601	2.911088	2.764926
5772	-156.8598	-326.1112	169.2514	2.191282	2.490642
5778	-152.4457	-321.4653	169.0195	2.367239	2.54745
5784	-156.2466	-324.556	168.3095	1.901698	3.20991
5790	-145.4439	-314.6821	169.2382	2.29336	2.44734
5796	-148.7602	-317.4025	168.6423	2.198945	2.861462
5802	-154.5058	-322.0285	167.5227	2.107665	3.569256
5808	-160.409	-328.274	167.865	2.927452	2.996975
5814	-150.3081	-318.6309	168.3228	1.430233	3.453542
5820	-154.733	-323.332	168.599	2.421974	2.779988
5826	-141.3698	-309.4682	168.0984	2.476665	3.056511
5832	-139.0456	-308.17	169.1244	2.358711	2.486183
5838	-138.6727	-307.7363	169.0636	1.869967	2.773553
5844	-135.4474	-304.2588	168.8113	1.478164	3.138844
5850	-135.509	-303.5564	168.0474	2.378599	3.132431
5856	-135.1854	-303.5169	168.3315	2.026326	3.133747
5862	-130.6862	-300.6358	169.9496	2.250567	2.010465
5868	-146.0447	-315.8707	169.826	1.464735	2.530002
5874	-139.9748	-308.3961	168.4213	2.537547	2.833964
5880	-152.2973	-320.8799	168.5826	1.507843	3.257883
5886	-139.6644	-308.7533	169.0889	1.615695	2.895964
5892	-141.9303	-310.3651	168.4348	1.872462	3.150575
5898	-154.3097	-324.0276	169.7179	1.872462	2.365776
5904	-150.2694	-319.2143	168.9449	2.611268	2.477002
5910	-161.1947	-328.7332	167.5385	1.686492	3.771
5916	-148.7009	-317.7693	169.0684	1.686492	2.869439
5922	-146.0622	-314.5814	168.5191	1.686492	3.198296
5928	-152.927	-322.9319	170.0048	0.889984	2.767625
5934	-148.1029	-317.5154	169.4125	1.499579	2.764763
5940	-148.5283	-317.5712	169.0429	1.769223	2.839959
5946	-137.1109	-306.2358	169.1248	1.769223	2.790145
5952	-139.3149	-307.8862	168.5713	1.467196	3.287117
5958	-129.0385	-299.9142	170.8757	1.467196	1.846544
5964	-145.4131	-315.5332	170.1201	1.667595	2.224916
5970	-130.605	-300.6548	170.0498	1.791262	2.198828
5976	-130.8328	-301.7073	170.8745	1.001811	2.150993
5982	-133.6725	-301.5897	167.9172	2.205351	3.291386
5988	-139.5538	-309.3523	169.7985	1.458642	2.55074
5994	-141.9475	-311.0411	169.0935	2.641057	2.369314
6000	-138.9116	-308.3812	169.4697	2.160002	2.369314
6006	-139.7886	-308.4816	168.6931	2.322189	2.770419
6012	-147.6852	-315.5264	167.8412	3.303785	2.855622
6018	-144.9223	-314.9031	169.9808	2.892534	1.654423
6024	-145.1652	-314.3721	169.2069	1.988271	2.623175
6030	-148.0274	-317.6177	169.5903	2.026586	2.363077
6036	-136.9336	-306.6908	169.7572	2.884066	1.815707
6042	-133.7852	-302.7563	168.9712	2.191472	2.664406
6048	-133.4935	-302.1811	168.6875	2.5523	2.664406
6054	-140.2006	-308.4587	168.258	3.502767	2.519577
6060	-135.3017	-303.5065	168.2047	2.455196	3.002792
6066	-147.8042	-315.8414	168.0372	1.107114	3.801825
6072	-149.2981	-316.8548	167.5567	1.759396	3.722776
6078	-141.1028	-309.8612	168.7585	2.902887	2.460297
6084	-158.8333	-327.9193	169.086	1.829638	2.781348
6090	-139.8549	-308.8309	168.976	3.148813	2.212913
6096	-142.968	-311.3608	168.3929	3.477425	2.445372
6102	-142.5087	-312.0927	169.584	3.184943	1.790785
6108	-139.6002	-309.5292	169.929	1.84936	2.243855
6114	-138.6937	-307.9525	169.2588	1.846424	2.666487
6120	-141.7741	-310.0136	168.2395	2.00138	3.200842
6126	-150.5884	-318.1975	167.6091	2.163426	3.492139
6132	-153.2389	-322.4549	169.216	1.818823	2.707688
6138	-176.6729	-346.8694	170.1965	0.8803611	2.65598
6144	-157.7534	-326.1546	168.4012	1.723725	3.248261
6150	-155.8294	-324.379	168.5495	3.648429	2.276856
6156	-143.0566	-311.4153	168.3587	2.956738	2.68475
6162	-140.287	-308.8377	168.5507	2.690848	2.68475
6168	-134.1733	-302.5101	168.3368	2.236929	3.026941
6174	-143.4924	-311.9009	168.4086	2.460704	2.877406
6180	-127.5756	-296.7149	169.1393	1.80078	2.764314
6186	-133.9228	-302.8242	168.9013	2.092848	2.756944
6192	-134.7072	-303.7489	169.0416	1.926801	2.756944
6198	-138.9857	-308.3488	169.363	1.566464	2.756944
6204	-130.9153	-300.1774	169.2622	1.760347	2.711057
6210	-129.5237	-298.7946	169.2709	1.696503	2.740703
6216	-126.1511	-295.4878	169.3367	1.947624	2.564245
6222	-132.8765	-301.2323	168.3559	2.747648	2.77841
6228	-129.9752	-299.3143	169.3391	2.90577	2.086604
6234	-126.2983	-295.9877	169.6895	2.517545	2.044174
6240	-125.2659	-294.6315	169.3656	2.348133	2.339308
6246	-131.6398	-300.3955	168.7557	2.845138	2.487937
6252	-140.6969	-309.2975	168.6007	2.110485	2.930497
6258	-135.762	-304.2818	168.5198	2.209155	2.930497
6264	-139.1645	-308.586	169.4214	1.392356	2.821137
6270	-130.6377	-299.349	168.7113	2.195898	2.821137
6276	-131.1631	-300.6143	169.4512	1.862738	2.538598
6282	-134.6634	-304.3482	169.6848	2.885649	1.864677
6288	-132.7115	-302.0427	169.3313	2.264513	2.403233
6294	-139.2927	-308.8862	169.5935	1.9481	2.403233
6300	-139.7005	-307.9222	168.2217	2.361948	3.036176
6306	-138.9869	-307.9124	168.9255	2.361948	2.608362
6312	-135.5991	-304.137	168.5378	1.853097	3.099286
6318	-120.439	-290.38	169.941	1.94171	2.184472
6324	-126.522	-295.9643	169.4423	2.389776	2.269442
6330	-138.1353	-306.533	168.3977	3.121587	2.590043
6336	-134.6691	-304.6235	169.9544	1.473948	2.444246
6342	-138.9018	-307.2225	168.3208	1.620121	3.350952
6348	-138.8636	-308.4942	169.6306	2.42864	2.127975
6354	-128.751	-297.2542	168.5032	2.42864	2.835095
6360	-133.4942	-301.8	168.3058	4.277905	2.190465
6366	-134.1296	-303.4052	169.2755	3.143842	2.018962
6372	-143.5094	-312.7535	169.2441	1.952211	2.619195
6378	-137.8203	-307.5018	169.6815	2.340608	2.139768
6384	-135.5206	-305.2488	169.7282	2.340608	2.10923
6390	-130.9907	-300.2124	169.2217	2.625495	2.295166
6396	-132.3652	-302.3564	169.9912	1.527224	2.389545
6402	-135.4104	-304.5892	169.1788	2.467457	2.398728
6408	-142.407	-311.3826	168.9756	1.671357	2.933763
6414	-153.7078	-323.1341	169.4263	1.73632	2.623215
6420	-165.557	-333.5368	167.9798	2.72463	3.015889
6426	-159.0318	-326.5018	167.47	4.165706	2.755536
6432	-154.7134	-323.2014	168.488	2.78589	2.68042
6438	-155.3663	-323.2729	167.9067	5.543535	2.013081
6444	-167.3087	-334.976	167.6672	2.588804	3.261917
6450	-153.8623	-322.3707	168.5084	3.576258	2.332235
6456	-152.7619	-321.0558	168.2939	2.549018	2.905815
6462	-154.9468	-323.6789	168.7321	3.738208	2.122393
6468	-145.5495	-313.9133	168.3638	1.91392	3.17144
6474	-138.6833	-307.029	168.3457	1.706565	3.290129
6480	-140.5563	-309.0233	168.467	1.367185	3.404386
6486	-135.8289	-305.5588	169.7299	1.778271	2.410453
6492	-134.0304	-302.7109	168.6805	1.543255	3.180432
6498	-126.677	-294.685	168.008	2.85187	2.943394
6504	-129.9034	-298.9518	169.0484	2.055117	2.686159
6510	-133.401	-302.8317	169.4306	1.884623	2.539583
6516	-137.8698	-306.0432	168.1734	2.867385	2.836693
6522	-130.1979	-299.1915	168.9936	2.814046	2.352101
6528	-135.2203	-303.2503	168.03	2.686625	3.00257
6534	-134.8372	-304.6002	169.763	2.042341	2.244357
6540	-150.2576	-318.3903	168.1327	3.081078	2.770038
6546	-150.738	-320.1156	169.3776	1.866352	2.582415
6552	-136.5382	-305.4127	168.8745	3.168317	2.269683
6558	-135.8273	-304.1862	168.3589	3.468631	2.470291
6564	-139.6251	-307.9737	168.3486	1.839954	3.218488
6570	-147.2538	-316.0259	168.7721	4.234279	1.898267
6576	-147.5248	-317.4924	169.9675	2.496222	1.868325
6582	-135.0987	-304.6554	169.5567	1.481221	2.687026
6588	-132.7357	-301.5717	168.836	2.313822	2.687026
6594	-139.3028	-308.6866	169.3838	1.394322	2.84287
6600	-156.4003	-324.5716	168.1713	2.8101	2.862928
6606	-156.8342	-325.5195	168.6853	3.474417	2.26095
6612	-140.9747	-310.2883	169.3136	1.835178	2.638835
6618	-131.2415	-301.6082	170.3667	1.835178	1.964764
6624	-133.8339	-303.2398	169.4059	2.530083	2.22316
6630	-137.7776	-306.9805	169.2028	2.00599	2.616437
6636	-143.6937	-311.9464	168.2527	1.830846	3.279887
6642	-141.3431	-309.1466	167.8035	2.40337	3.265466
6648	-150.4715	-319.0433	168.5718	2.486231	2.766247
6654	-131.9687	-300.4637	168.495	1.811436	3.146513
6660	-150.2151	-318.9292	168.7141	1.63831	3.108394
6666	-145.9626	-315.2342	169.2715	1.883109	2.638994
6672	-147.0097	-315.3426	168.333	3.069954	2.651989
6678	-142.7021	-312.2738	169.5718	1.930749	2.426316
6684	-145.3402	-314.6524	169.3121	3.454817	1.854886
6690	-144.5461	-314.0599	169.5138	1.398057	2.761562
6696	-134.3438	-302.6881	168.3442	2.372927	2.957486
6702	-137.7522	-306.6939	168.9417	2.215435	2.670576
6708	-143.4773	-312.1563	168.679	1.574227	3.16426
6714	-154.4039	-322.3896	167.9857	3.039057	2.877028
6720	-157.7953	-327.0042	169.209	2.410111	2.407751
6726	-127.3227	-296.095	168.7723	2.410111	2.679551
6732	-126.2364	-293.8555	167.6192	2.713132	3.235588
6738	-139.3352	-308.1379	168.8027	3.672338	2.103047
6744	-130.834	-298.8235	167.9895	2.641004	3.047136
6750	-138.0715	-306.8768	168.8053	1.650876	3.047136
6756	-136.4465	-305.0517	168.6052	1.650876	3.166364
6762	-133.3341	-302.7173	169.3832	2.170963	2.418291
6768	-142.553	-310.1137	167.5607	2.187572	3.508873
6774	-140.1209	-308.9173	168.7964	1.482796	3.145126
6780	-133.7938	-301.7534	167.9596	1.675045	3.532986
6786	-134.0201	-303.478	169.4579	2.01818	2.451103
6792	-143.2736	-312.5295	169.2558	1.967119	2.604062
6798	-147.158	-315.813	168.655	2.790114	2.575451
6804	-141.9158	-310.3138	168.398	2.25865	2.979747
6810	-136.9763	-305.5935	168.6171	2.203832	2.874304
6816	-135.088	-305.0597	169.9717	1.063381	2.681927
6822	-154.4102	-323.1193	168.7091	2.352946	2.74577
6828	-149.492	-318.7121	169.2201	1.995443	2.611273
6834	-144.96	-313.6893	168.7294	2.477685	2.673769
6840	-140.9858	-310.1852	169.1994	1.366667	2.970215
6846	-139.002	-308.101	169.099	1.975395	2.69638
6852	-142.8067	-311.5303	168.7236	1.975395	2.924733
6858	-139.9707	-309.229	169.2583	1.526851	2.843068
6864	-133.0949	-302.5205	169.4256	1.502113	2.755302
6870	-141.9532	-310.9965	169.0433	2.013095	2.710919
6876	-132.1187	-300.777	168.6584	1.801379	3.054404
6882	-134.1254	-302.7042	168.5788	2.872273	2.58595
6888	-139.1514	-309.2021	170.0507	1.898735	2.137169
6894	-128.8122	-298.274	169.4618	1.855867	2.535741
6900	-141.6697	-310.2622	168.5925	2.019628	2.981105
6906	-144.6325	-313.7718	169.1393	2.025439	2.645505
6912	-149.8567	-319.9492	170.0925	1.416041	2.391765
6918	-145.3971	-314.2566	168.8594	1.625758	3.028451
6924	-135.7347	-305.4068	169.6721	1.567921	2.56582
6930	-130.8269	-300.0454	169.2186	2.628684	2.295635
6936	-130.5693	-298.9198	168.3505	2.226286	3.023911
6942	-137.8593	-307.1711	169.3118	2.693625	2.204653
6948	-129.9111	-298.1724	168.2613	2.882572	2.776586
6954	-139.9129	-308.6164	168.7035	1.799835	3.02824
6960	-153.9503	-322.6118	168.6615	2.207851	2.845422
6966	-149.3986	-317.3443	167.9457	2.122057	3.314811
6972	-160.8418	-328.6123	167.7705	1.929905	3.512233
6978	-154.1299	-321.4315	167.3017	2.672519	3.439973
6984	-152.4976	-320.079	167.5814	3.52581	2.925113
6990	-145.4291	-313.9959	168.5668	2.317622	2.849418
6996	-146.7551	-314.658	167.9029	3.79742	2.625021
7002	-141.9264	-310.622	168.6956	3.160941	2.386766
7008	-146.6157	-315.1529	168.5372	3.398489	2.386766
7014	-152.7778	-321.1333	168.3556	2.517907	2.882877
7020	-144.2448	-313.1452	168.9004	2.899061	2.372497
7026	-154.6579	-323.007	168.3491	2.747208	2.782717
7032	-147.4442	-315.9011	168.4569	3.997827	2.198701
7038	-150.4761	-317.7463	167.2702	4.029454	2.925429
7044	-155.3191	-323.9773	168.6582	2.368402	2.769417
7050	-145.4391	-313.5046	168.0655	3.565372	2.614275
7056	-162.7789	-331.9939	169.215	1.995763	2.614275
7062	-148.0692	-315.5454	167.4761	2.680579	3.334133
7068	-142.9899	-310.3907	167.4007	3.279716	3.129695
7074	-137.1918	-305.9829	168.7911	1.91247	2.916506
7080	-151.405	-318.7611	167.3561	2.019845	3.708329
7086	-151.7143	-320.1275	168.4132	1.635502	3.288246
7092	-145.213	-313.3563	168.1433	1.952192	3.282464
7098	-139.7224	-309.1469	169.4245	1.495652	2.759684
7104	-131.172	-300.6674	169.4954	1.420595	2.759684
7110	-138.2933	-308.0578	169.7645	1.689692	2.43855
7116	-141.3104	-309.5319	168.2215	2.326539	3.053054
7122	-140.9331	-308.9437	168.0106	2.326539	3.178693
7128	-145.3686	-314.8716	169.503	1.193334	2.888935
7134	-144.059	-313.77	169.711	1.828175	2.39465
7140	-140.9732	-309.7477	168.7745	1.900338	2.93283
7146	-132.6787	-301.7512	169.0726	1.547386	2.943817
7152	-128.4214	-295.8513	167.4298	2.186033	3.585778
7158	-134.427	-303.4663	169.0393	2.925811	2.271913
7164	-134.5504	-303.368	168.8176	2.733532	2.499889
7170	-129.9322	-299.3538	169.4216	2.612829	2.172493
7176	-133.5985	-302.6727	169.0742	1.413469	3.018496
7182	-138.8473	-307.7412	168.8938	1.383774	3.143075
7188	-131.3095	-301.059	169.7495	1.744522	2.417062
7194	-132.9811	-302.1026	169.1215	2.504197	2.417062
7200	-128.2528	-297.5196	169.2668	2.236986	2.45778
7206	-132.328	-301.9659	169.6379	1.668853	2.529644
7212	-122.2249	-292.63	170.4051	1.480674	2.152059
7218	-142.9978	-313.3935	170.3957	1.338591	2.245808
7224	-141.005	-309.833	168.828	2.234242	2.730982
7230	-137.9645	-307.2799	169.3154	1.664811	2.730982
7236	-139.7247	-307.4003	167.6756	1.773577	3.646704
7242	-144.9111	-314.5469	169.6357	1.21933	2.792848
7248	-143.72	-312.4126	168.6927	2.211714	2.824623
7254	-145.9076	-314.7025	168.7948	1.73264	3.009243
7260	-140.2353	-308.9784	168.7431	2.314201	2.743763
7266	-139.9955	-308.4058	168.4103	1.610065	3.303668
7272	-138.3385	-306.9955	168.657	1.784269	3.064245
7278	-136.808	-306.1259	169.3179	1.24676	2.968881
7284	-137.9525	-306.8251	168.8726	2.232907	2.7043
7290	-138.4942	-307.7025	169.2084	1.833789	2.7043
7296	-148.7948	-316.4701	167.6752	1.833789	3.616133
7302	-146.548	-314.332	167.784	1.711154	3.616133
7308	-145.2058	-313.6348	168.429	2.399267	2.893894
7314	-139.385	-307.9847	168.5997	1.832155	3.07329
7320	-151.1234	-319.432	168.3087	2.110288	3.105594
7326	-141.5731	-311.2803	169.7072	1.952262	2.328897
7332	-137.9279	-307.3325	169.4046	2.597552	2.19096
7338	-150.2759	-318.2157	167.9399	2.071668	3.342852
7344	-141.7271	-310.2753	168.5482	2.071668	2.981476
7350	-141.503	-309.9784	168.4754	2.159722	2.981476
7356	-141.6389	-311.0867	169.4479	1.661279	2.651609
7362	-161.3853	-328.4608	167.0754	1.762667	3.997562
7368	-141.9655	-310.6767	168.7111	1.601753	3.130097
7374	-139.132	-307.3941	168.2622	2.728877	2.843767
7380	-135.6288	-305.1191	169.4903	2.410145	2.228358
7386	-139.7202	-308.027	168.3068	2.422534	2.956678
7392	-134.0654	-303.4714	169.4061	2.280687	2.347671
7398	-140.6376	-309.1619	168.5243	2.726835	2.684649
7404	-132.6587	-301.5085	168.8498	3.301709	2.227915
7410	-134.0543	-304.5388	170.4845	1.275591	2.227915
7416	-144.1044	-313.0229	168.9185	2.385668	2.601133
7422	-138.512	-307.8468	169.3348	3.002436	2.044447
7428	-130.2109	-298.8877	168.6768	2.494927	2.697912
7434	-140.3209	-309.3395	169.0186	1.715492	2.883774
7440	-149.5119	-318.0272	168.5153	1.72314	3.181033
7446	-145.435	-313.6616	168.2266	1.789211	3.316872
7452	-149.1176	-317.3442	168.2266	1.789211	3.316872
7458	-153.3618	-321.8645	168.5027	1.48644	3.316872
7464	-149.9245	-317.3303	167.4058	3.027572	3.228637
7470	-141.2318	-310.4396	169.2077	1.871667	2.684403
7476	-133.2134	-302.7786	169.5653	2.166608	2.305066
7482	-140.8492	-309.8305	168.9814	2.046152	2.731855
7488	-125.6195	-295.0149	169.3954	2.936233	2.035122
7494	-138.1173	-306.5245	168.4072	3.162881	2.566656
7500	-133.0982	-300.6434	167.5452	4.845389	2.475163
7506	-123.0489	-292.3172	169.2683	3.164082	2.014628
7512	-137.6654	-305.7208	168.0554	2.980776	2.859478
7518	-141.1134	-309.6086	168.4952	1.834979	3.134123
7524	-136.7774	-304.6528	167.8754	2.598659	3.134123
7530	-134.2934	-302.3166	168.0233	2.598659	3.045941
7536	-130.3961	-300.2339	169.8378	2.262274	2.078241
7542	-124.9134	-294.271	169.3576	2.262274	2.387776
7548	-140.3931	-309.2121	168.8189	2.262274	2.722724
7554	-142.349	-310.5868	168.2378	2.262274	3.073972
7560	-145.5	-314.1801	168.6801	2.993816	2.469167
7566	-133.9851	-302.9508	168.9657	2.820564	2.366821
7572	-135.0471	-303.8954	168.8483	1.991094	2.841248
7578	-144.9415	-313.2472	168.3057	3.152565	2.633832
7584	-151.5174	-319.6252	168.1078	5.539893	1.878915
7590	-154.6248	-323.2957	168.6709	4.462632	1.878915
7596	-148.9015	-318.0624	169.1609	2.756259	2.272178
7602	-146.1341	-314.741	168.607	3.037799	2.495764
7608	-164.9903	-332.3962	167.4058	2.867575	3.295332
7614	-133.105	-302.814	169.7091	2.31219	2.136488
7620	-138.6198	-308.0672	169.4473	2.112292	2.408277
7626	-146.7202	-315.4542	168.734	1.706009	3.059987
7632	-146.4548	-315.8032	169.3484	1.68294	2.70071
7638	-142.2425	-312.2787	170.0362	2.447169	1.847211
7644	-152.3672	-320.7149	168.3477	2.889724	2.720689
7650	-149.1656	-317.8905	168.725	3.245561	2.33187
7656	-140.4227	-309.1387	168.716	1.930003	2.952687
7662	-142.7485	-312.1822	169.4337	2.269631	2.335756
7668	-145.967	-313.6446	167.6776	2.269631	3.40178
7674	-138.776	-307.5498	168.7737	1.727887	3.02444
7680	-145.7873	-314.3284	168.5411	2.205009	2.919709
7686	-139.9283	-308.4693	168.5411	2.205009	2.919709
7692	-159.8704	-329.0055	169.1352	2.03647	2.642361
7698	-143.1814	-311.7537	168.5722	1.981702	3.01251
7704	-148.9353	-317.6319	168.6966	1.304003	3.305306
7710	-139.009	-307.6429	168.6339	1.875321	3.030333
7716	-129.5171	-298.7999	169.2828	1.910497	2.617398
7722	-135.8448	-303.6866	167.8418	2.636903	3.137107
7728	-145.5255	-313.9623	168.4368	1.896248	3.137107
7734	-126.9079	-295.7702	168.8623	1.896248	2.881988
7740	-141.6398	-310.4788	168.839	2.456028	2.616453
7746	-157.0969	-324.6222	167.5253	2.718136	3.288847
7752	-157.2912	-325.4812	168.19	2.44563	3.01607
7758	-152.6808	-321.2502	168.5695	2.668234	2.683499
7764	-149.9251	-317.9707	168.0456	3.806983	2.532837
7770	-150.9191	-318.0771	167.158	2.492301	3.602978
7776	-155.7436	-324.4082	168.6646	2.788227	2.57033
7782	-137.5839	-306.4256	168.8417	2.060706	2.809609
7788	-138.7019	-307.9218	169.2199	2.396573	2.407507
7794	-144.4644	-313.5306	169.0662	3.247825	2.110671
7800	-138.5919	-307.3146	168.7226	2.75249	2.550438
7806	-131.5965	-300.2055	168.609	3.043583	2.491979
7812	-134.7517	-303.2773	168.5256	4.909061	1.812245
7818	-128.3233	-297.6443	169.321	2.563145	2.261611
7824	-130.7635	-299.7144	168.9509	1.88087	2.836349
7830	-139.8713	-309.3472	169.4759	3.323059	1.801557
7836	-141.7812	-310.4355	168.6544	1.878849	3.016214
7842	-137.2657	-306.0074	168.7416	1.649445	3.085962
7848	-135.9989	-304.5042	168.5053	2.552458	2.775948
7854	-145.1535	-314.7447	169.5912	2.552458	2.091428
7860	-143.7512	-313.1352	169.384	2.708545	2.150616
7866	-141.4011	-311.2212	169.8201	1.424902	2.557195
7872	-138.4612	-306.1441	167.6829	2.293263	3.38759
7878	-132.9825	-302.1799	169.1974	2.740133	2.256295
7884	-135.9401	-304.2286	168.2885	3.920493	2.336521
7890	-128.3997	-297.3099	168.9102	2.965328	2.336521
7896	-149.317	-317.0506	167.7336	4.28895	2.549238
7902	-137.7777	-306.4144	168.6367	5.492117	1.520308
7908	-135.3221	-304.7676	169.4455	3.658947	1.670843
7914	-132.586	-302.3499	169.764	2.058201	2.235173
7920	-126.1466	-295.1266	168.98	2.234253	2.637587
7926	-144.127	-312.6164	168.4893	2.234253	2.93662
7932	-135.9898	-304.6501	168.6603	1.597615	3.162602
7938	-137.944	-306.5178	168.5738	2.215618	2.894723
7944	-135.5146	-304.019	168.5044	2.762634	2.680765
7950	-143.1373	-312.8832	169.7459	2.762634	1.883549
7956	-129.1063	-297.2789	168.1725	2.137162	3.173363
7962	-127.0448	-296.596	169.5513	2.159417	2.317753
7968	-135.037	-304.9526	169.9156	2.152254	2.085813
7974	-139.9885	-309.4906	169.5021	2.801746	2.028211
7980	-146.8287	-315.6623	168.8335	4.109866	1.90573
7986	-140.2508	-308.4624	168.2116	3.703512	2.469083
7992	-135.9945	-304.0585	168.064	3.069831	2.816619
7998	-133.1258	-301.9358	168.81	3.837145	2.031008
8004	-134.5798	-304.3433	169.7635	2.577174	1.964698
8010	-135.9607	-304.1956	168.2349	2.700614	2.87291
8016	-139.4237	-308.2409	168.8172	2.463809	2.626207
8022	-145.2279	-314.9254	169.6975	2.342323	2.12845
8028	-139.5456	-307.6228	168.0772	1.7385	3.431006
8034	-142.769	-311.7497	168.9807	1.805188	2.858415
8040	-150.1037	-319.2933	169.1896	2.200157	2.52473
8046	-139.2561	-307.1217	167.8656	1.917244	3.463096
8052	-134.343	-303.5235	169.1804	2.35461	2.45309
8058	-133.6645	-301.7548	168.0903	2.35461	3.118117
8064	-130.9458	-299.0739	168.1281	1.854386	3.341159
8070	-125.3098	-294.2785	168.9687	2.96945	2.297407
8076	-124.5969	-293.6678	169.0709	3.134465	2.157691
8082	-129.3853	-298.1521	168.7667	3.134615	2.353078
8088	-125.8994	-294.7396	168.8402	2.080984	2.800269
8094	-152.6803	-321.0697	168.3894	4.234729	2.15227
8100	-147.7188	-316.2668	168.548	5.038546	1.749536
8106	-139.647	-308.6409	168.9939	2.445965	2.525151
8112	-140.5045	-308.3707	167.8662	4.646767	2.340158
8118	-144.5088	-313.3464	168.8377	4.359077	1.804434
8124	-154.7972	-322.9865	168.1892	6.449195	1.52052
8130	-142.155	-310.455	168.3	2.818765	2.780954
8136	-143.3023	-311.3005	167.9982	2.475829	3.116685
8142	-138.1976	-305.7252	167.5276	3.658177	2.906877
8148	-150.5757	-319.6297	169.0541	2.819759	2.310996
8154	-133.1346	-302.8617	169.7271	1.961795	2.310996
8160	-133.7212	-302.9602	169.239	2.27364	2.45675
8166	-140.2819	-309.5105	169.2286	2.311563	2.444253
8172	-139.556	-308.44	168.8839	1.761987	2.939968
8178	-136.6469	-305.3795	168.7326	1.935237	2.939968
8184	-130.4591	-298.8546	168.3955	1.466799	3.390703
8190	-139.0797	-307.7411	168.6614	1.915083	2.993233
8196	-131.2533	-301.0997	169.8465	1.440471	2.531583
8202	-140.5526	-309.4472	168.8946	2.022539	2.796951
8208	-147.8858	-316.4156	168.5297	1.911873	3.073715
8214	-148.6087	-316.3208	167.712	1.894862	3.563876
8220	-148.0254	-316.6017	168.5763	1.749544	3.130765
8226	-142.5499	-312.2936	169.7437	1.647411	2.475668
8232	-134.9151	-303.4552	168.5401	2.079884	2.982231
8238	-131.9035	-300.4525	168.549	2.637092	2.710303
8244	-144.24	-312.656	168.416	2.818186	2.710303
8250	-153.6162	-321.831	168.2148	3.218045	2.662496
8256	-144.7271	-313.3991	168.672	2.750914	2.582611
8262	-147.1401	-314.8325	167.6924	2.662213	3.214548
8268	-145.5555	-314.5186	168.9631	1.492902	3.040076
8274	-143.6707	-312.0069	168.3361	1.534589	3.388285
8280	-138.346	-306.904	168.558	2.393929	2.818244
8286	-136.9093	-305.869	168.9596	2.33717	2.599333
8292	-129.1211	-298.3816	169.2605	2.372099	2.394007
8298	-138.2996	-306.9831	168.6835	3.289665	2.339515
8304	-134.8159	-304.2501	169.4342	2.465304	2.236928
8310	-135.1373	-302.8257	167.6885	2.552305	3.265688
8316	-137.1045	-306.4157	169.3112	3.207666	1.966219
8322	-131.053	-300.9824	169.9294	2.261676	2.017929
8328	-132.8321	-301.3742	168.5421	2.511701	2.772478
8334	-137.9842	-306.2187	168.2345	3.487148	2.540518
8340	-132.5433	-302.122	169.5788	2.304618	2.224929
8346	-141.2124	-311.2388	170.0264	1.772089	2.224929
8352	-135.9587	-304.2526	168.2939	2.768148	2.807016
8358	-138.0563	-306.7913	168.735	2.673377	2.578938
8364	-126.065	-295.659	169.594	2.458624	2.136708
8370	-149.5256	-319.2681	169.7425	1.767285	2.408695
8376	-155.6755	-323.7693	168.0938	1.86089	3.357977
8382	-144.3538	-313.5041	169.1503	1.86089	2.725382
8388	-139.2513	-308.307	169.0557	2.340941	2.537823
8394	-140.4922	-309.3276	168.8353	2.167092	2.759884
8400	-144.4014	-313.1208	168.7193	3.330744	2.299292
8406	-141.7028	-309.7983	168.0955	3.253852	2.720976
8412	-146.5849	-315.3136	168.7288	2.396655	2.712726
8418	-135.2478	-303.8977	168.6499	3.118946	2.433699
8424	-140.1182	-308.555	168.4368	4.489839	2.026052
8430	-142.6504	-310.7927	168.1423	2.698137	2.929928
8436	-150.4567	-318.381	167.9242	1.935525	3.419605
8442	-142.6066	-310.7854	168.1788	2.984005	2.783093
8448	-147.0131	-315.1765	168.1634	3.006035	2.783093
8454	-158.2068	-327.3692	169.1624	2.735935	2.280749
8460	-141.8554	-310.1352	168.2797	3.637018	2.452505
8466	-144.7875	-313.0466	168.2591	2.503088	2.947948
8472	-130.3526	-299.65	169.2973	2.130536	2.493042
8478	-128.6045	-298.0264	169.4219	2.284651	2.335591
8484	-136.6695	-304.8015	168.132	3.468084	2.611763
8490	-147.4652	-315.873	168.4078	3.179081	2.559464
