Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-196.9701	-363.3159	166.3458	0.0149221	0.0695469	0.0384715	0.0253228	0.0229823	0.0236323	0.0392621	0.0336444	0.0351418	0.0298531	0.0105394	0.00755027	0.00300059	0.0524989	0.0370043	0.037985	0.000206928	0.00638888	0.00199493	0.00748238	0.0197362	0.0146416	0.0234672	0.0640135	0.0109737	0.0113755	0.023307	0.00398011	0.00345609	0.00150117	0.0210937	0.0684371	0.0146009	0.107003	0.00130317	0.0209919	0.00371167	0.00936162	0.0383053	0.00639387	0.00133487	0.0108785	0.0263607	0.0252951	0.0210501	0.050863	0.0266072	0.00846412	0.0101685	0.0317163	0.00153898	0.0514571	0.0785537	0.0231232	0.0249828	0.0129857	0.0229905	0.0141484	0.0304369	0.0229663	0.00670813	0.011143	0.0226993	0.0130404	0.00780374	0.00949146	0.0374884	0.00552142	0.0113696	0.010839	0.00821372	0.00653411	0.0118603	0.0243438	0.0290689	0.0137259	0.00661499	0.00602609	0.0268824	0.00710417	0.004063	0.0012257	0.113057	0.0220579	0.0269298	0.0887575	0.0267067	0.035638	0.00870246	0.00193256	0.066624	0.0481339	0.00231341	0.0790299	0.000862447	0.0914907	0.0521906	2.065858	3.141862	0.00619894	0.0288912	0.0159818	0.0105196	0.00954731	0.00981733	0.0163103	0.0139766	0.0145986	0.0124016	0.00437829	0.00313653	0.0012465	0.0218091	0.0153723	0.0157797	8.5962e-05	0.00265407	0.000828733	0.00310833	0.0081988	0.00608241	0.00974873	0.0265925	0.00455868	0.0047256	0.0096822	0.00165342	0.00143573	0.000623616	0.00876276	0.0284302	0.00606551	0.0444513	0.000541363	0.00872046	0.0015419	0.003889	0.0159128	0.00265614	0.000554531	0.00451916	0.0109508	0.0105081	0.00874463	0.0211295	0.0110532	0.00351616	0.0042242	0.0131756	0.000639324	0.0213763	0.0326328	0.00960584	0.0103784	0.00539451	0.00955071	0.00587753	0.0126441	0.00954067	0.00278669	0.00462903	0.00942975	0.00541724	0.00324183	0.00394294	0.0155735	0.00229371	0.00472316	0.00450275	0.00341214	0.0027144	0.004927	0.0101129	0.0120758	0.00570201	0.002748	0.00250336	0.0111675	0.00295122	0.00168785	0.000509179	0.0469661	0.00916328	0.0111872	0.0368717	0.0110945	0.0148047	0.00361518	0.000802824	0.0276769	0.0199958	0.000961038	0.0328306	0.000358278	0.0380071	0.021681	2.407202
10656	-204.7504	-372.1935	167.4431	0.000778729	0.0743762	0.0978632	0.0319832	0.0266535	0.0328276	0.0252265	0.0342751	0.0445427	0.0322123	0.0309408	0.0134884	0.0363962	0.0493083	0.0300546	0.0281828	0.00371069	0.0286015	0.0028429	0.00469748	0.0296882	0.0235746	0.0237408	0.0621343	0.0230318	0.0111039	0.0512522	0.0106186	0.00890045	0.00279167	0.0201448	0.00572167	0.0245868	0.0441332	0.0161418	0.0120645	0.0457948	0.00330464	0.01687	0.0126814	0.000572563	0.0304258	0.0261188	0.0311858	0.00279286	0.00124875	0.00498851	0.00606327	0.00388306	0.0908027	0.0356584	0.125217	0.0238686	0.0476864	0.0195881	0.0487954	0.0058878	0.0136428	0.00619033	0.0463679	0.0179945	0.0192292	0.0341763	0.0137438	0.0112812	0.00788657	0.0982446	0.0169675	0.011571	0.013139	0.0228727	0.0174897	0.0220292	0.015378	0.0154514	0.0164474	0.0269917	0.0118894	0.0177958	0.0106593	0.0058869	0.0121422	0.0124772	0.0180774	0.0441105	0.0397975	0.00113302	0.0603257	0.0353115	0.027123	0.0638879	0.0484344	0.0181812	0.0375901	0.0174615	0.0297683	0.0543744	1.242988	2.490776	0.000300025	0.0286553	0.0377042	0.0123223	0.0102689	0.0126477	0.00971915	0.0132053	0.0171612	0.0124106	0.0119207	0.00519674	0.0140226	0.0189973	0.0115793	0.0108581	0.00142963	0.0110194	0.0010953	0.00180982	0.0114381	0.00908269	0.00914673	0.0239388	0.00887359	0.00427807	0.0197462	0.00409108	0.00342912	0.00107556	0.00776131	0.00220442	0.00947266	0.0170034	0.00621902	0.00464813	0.0176436	0.00127319	0.00649957	0.00488582	0.000220594	0.0117223	0.0100629	0.0120151	0.00107602	0.000481114	0.00192195	0.00233603	0.00149605	0.034984	0.0137383	0.0482429	0.00919598	0.0183724	0.00754679	0.0187996	0.00226842	0.00525623	0.00238498	0.0178644	0.00693282	0.00740853	0.0131673	0.00529516	0.00434636	0.0030385	0.0378512	0.00653715	0.00445801	0.00506212	0.00881229	0.00673835	0.00848731	0.00592475	0.00595305	0.00633677	0.0103992	0.00458071	0.00685628	0.00410675	0.00226808	0.00467807	0.00480716	0.00696476	0.0169947	0.015333	0.000436525	0.023242	0.0136046	0.0104498	0.0246144	0.0186605	0.00700476	0.0144825	0.00672749	0.011469	0.0209491	2.595548
10692	-202.0955	-368.8323	166.7368	0.0405203	0.0890963	0.0155333	0.00620243	0.0368698	0.0195453	0.0160987	0.00348494	0.0211974	0.00580906	0.0125849	0.0025256	0.0056988	0.0288364	0.0324633	0.00512319	0.00366105	0.0242914	0.00692483	0.0211762	0.0017966	0.0146682	0.0100035	0.0347939	0.0280871	0.0491717	0.0263779	0.00421119	0.00683269	0.00580633	0.0137729	0.00625744	0.00276199	0.0281379	0.0115645	0.0102553	0.0166007	0.00792881	0.0110425	0.00107253	0.0107596	0.0142227	0.0426343	0.0215839	0.00436104	0.00377887	0.00568513	0.0222874	0.00132771	0.034625	0.0121712	0.0470223	0.00185272	0.0161179	0.0103285	0.00969014	0.000558455	0.00965718	0.00259145	4.84517e-05	0.0199101	0.0194755	0.00394398	0.0150395	0.00436337	0.0295737	0.0105664	0.033965	0.00693956	0.015956	0.00798047	0.02761	0.0142363	0.00280497	0.0127022	0.00732724	0.0252932	0.00587494	0.0150465	0.0155478	0.0130152	0.000351019	0.0150908	0.0156855	0.0244399	0.0164992	0.00733557	0.00133949	0.00290461	0.0353155	0.0106222	0.0120934	0.0287239	0.000915931	0.0276915	0.0146624	0.0699064	1.801546	4.250782	0.0261279	0.0574503	0.0100161	0.0039994	0.0237741	0.0126031	0.0103806	0.00224713	0.0136683	0.00374575	0.00811488	0.00162854	0.00367465	0.018594	0.0209327	0.00330349	0.00236069	0.0156634	0.00446521	0.0136547	0.00115847	0.00945825	0.00645035	0.0224355	0.0181109	0.0317065	0.0170087	0.00271542	0.0044058	0.00374399	0.0088809	0.00403487	0.00178096	0.0181437	0.00745692	0.00661275	0.0107043	0.00511259	0.00712033	0.00069158	0.00693791	0.00917095	0.0274911	0.0139175	0.00281205	0.00243666	0.00366584	0.0143712	0.000856123	0.0223266	0.00784815	0.0303205	0.00119466	0.010393	0.00665996	0.00624832	0.000360098	0.00622707	0.001671	3.12422e-05	0.0128383	0.0125581	0.00254312	0.00969766	0.00281355	0.0190695	0.00681336	0.021901	0.00447471	0.0102886	0.0051459	0.0178032	0.00917976	0.00180868	0.00819052	0.00472469	0.0163094	0.00378823	0.00970218	0.0100254	0.00839237	0.000226341	0.0097307	0.0101142	0.0157592	0.0106389	0.00473006	0.000863719	0.00187293	0.0227719	0.00684932	0.00779799	0.0185215	0.000590603	0.0178558	0.00945449	0.0450765	1.55084
10728	-195.2846	-362.8397	167.5551	0.00617316	0.0751289	0.0705335	0.0123959	0.0263805	0.0547577	0.0101686	0.0183926	0.0423761	0.020505	0.0524305	0.00402065	0.0143073	0.045119	0.0131094	0.0120526	0.000486527	0.00816865	0.0141235	0.00666135	0.00556724	0.00633244	0.0494561	0.021466	0.0025138	0.0261118	0.0492139	0.0287519	0.0135346	0.00978697	0.0246385	0.0326975	0.00288166	0.0353088	0.0539064	0.00595496	0.0116254	0.025193	0.0276336	0.00938802	0.00630284	0.00792324	0.00837081	0.102766	0.00456814	0.0343111	0.000496886	0.00975661	0.0107673	0.0365343	0.0246687	0.016484	0.00226815	0.0168179	0.0331428	0.00520939	0.00906941	0.0125449	0.0164477	0.00956523	0.0193001	0.057901	0.000800861	0.0179427	0.0313395	0.00805629	0.00934674	0.0180338	0.0230678	0.00106413	0.0116568	0.0334971	0.013346	0.000145067	0.123252	0.0144892	0.0025346	0.0124684	0.0708983	0.00802244	0.0103264	0.00036559	0.00905062	0.010985	0.0180832	0.0185604	0.00889322	0.0412427	0.00266379	0.00157252	0.0134551	0.0247338	0.0200378	0.00105676	0.0254115	0.00327237	0.0432211	1.402709	3.083416	0.00301518	0.0366954	0.0344509	0.00605456	0.0128851	0.0267454	0.0049667	0.00898353	0.0206979	0.0100153	0.0256088	0.00196382	0.00698814	0.0220376	0.00640307	0.0058869	0.000237636	0.00398984	0.00689839	0.00325362	0.00271922	0.00309297	0.024156	0.0104847	0.00122782	0.0127539	0.0240377	0.0140434	0.00661076	0.00478028	0.0120343	0.0159705	0.0014075	0.017246	0.0263297	0.0029086	0.00567824	0.0123051	0.0134972	0.00458542	0.00307851	0.00386997	0.00408858	0.0501941	0.00223123	0.0167587	0.000242695	0.00476545	0.00525911	0.0178445	0.012049	0.00805134	0.00110784	0.00821442	0.016188	0.00254444	0.0044298	0.00612737	0.00803361	0.00467197	0.00942679	0.0282808	0.000391167	0.00876381	0.0153073	0.00393496	0.00456526	0.00880829	0.0112671	0.000519758	0.00569356	0.0163611	0.00651861	7.08554e-05	0.0602003	0.007077	0.00123798	0.00608997	0.0346291	0.00391842	0.00504375	0.000178566	0.00442062	0.00536541	0.00883245	0.00906553	0.00434374	0.0201443	0.00130108	0.000768072	0.0065719	0.0120808	0.00978714	0.000516156	0.0124118	0.00159833	0.0211106	2.047364
10764	-195.1175	-362.2578	167.1402	0.0140438	0.017137	0.0139817	0.00198004	0.00436512	0.00472207	0.00299379	0.00457305	0.00312952	0.0168286	0.0036948	0.000153236	0.00828197	0.0294052	0.0168027	0.00704371	0.000935819	0.000975301	0.0134171	0.00402037	0.000389336	0.0325361	0.0188149	0.0234908	0.00913887	0.0134918	0.024381	0.00814764	0.00301668	0.000907192	0.00482971	0.0195222	0.0127214	0.0211568	0.000261229	0.00391895	0.0123551	0.000826162	0.0293534	0.00357553	0.0018736	0.000593019	0.0148254	0.00263579	0.0111893	0.035334	0.010053	0.00820845	0.00142124	0.0293976	0.00717316	0.0416445	0.00119437	0.0405234	0.000568192	0.00646969	0.00323715	0.0285032	0.00104327	0.0372037	0.00797998	0.00326992	0.0012698	0.00446902	0.00234378	0.0384016	0.0216267	0.00384564	0.00471847	0.0235027	0.00574797	0.00784727	0.0107833	0.00391897	0.0255456	0.0216816	0.0148552	0.00643412	0.00413882	0.00590676	0.0190689	0.000941834	0.0408401	0.0216211	0.00943024	0.064282	0.00199949	0.000482	0.00308968	0.00758329	0.00738717	0.0128791	0.0196646	0.00124993	0.000525153	0.00123949	0.0263714	1.253417	4.858971	0.0121976	0.0148842	0.0121437	0.00171974	0.00379129	0.00410132	0.00260024	0.00397189	0.00271812	0.0146163	0.00320909	0.000133092	0.00719324	0.0255396	0.0145938	0.00611776	0.000812798	0.00084709	0.0116533	0.00349186	0.000338155	0.0282589	0.0163415	0.0204028	0.00793749	0.0117182	0.021176	0.00707657	0.00262011	0.000787934	0.0041948	0.0169559	0.011049	0.0183755	0.000226888	0.00340377	0.0107309	0.000717556	0.0254947	0.0031055	0.0016273	0.000515062	0.0128765	0.00228929	0.00971837	0.0306891	0.00873146	0.00712939	0.00123441	0.0255331	0.00623019	0.03617	0.00103736	0.0351963	0.000493499	0.0056192	0.0028116	0.0247563	0.000906124	0.0323129	0.00693095	0.00284006	0.00110287	0.00388153	0.00203567	0.0333534	0.0187837	0.0033401	0.00409819	0.0204131	0.00499235	0.00681568	0.00936579	0.00340379	0.0221874	0.0188314	0.0129024	0.00558831	0.00359474	0.00513027	0.0165622	0.000818023	0.0354714	0.0187789	0.00819056	0.0558317	0.00173664	0.000418637	0.00268352	0.00658641	0.00641607	0.0111861	0.0170795	0.00108562	0.000456117	0.00107655	0.0229046	1.151354
10800	-193.7667	-360.8234	167.0567	0.0107841	0.0905196	0.0204088	0.006737	0.0344446	0.00442345	0.00856524	0.000856173	0.0106717	0.0124974	0.0046636	0.000271462	0.0278684	0.0311998	0.0269608	0.0437396	0.00911108	0.00148995	0.00153063	0.0168415	0.0232593	0.0111939	0.00885618	0.0678864	0.00566906	0.0140946	0.0330249	0.00967551	0.0124034	0.00414803	0.0134463	0.0101899	0.00230586	0.0203964	0.00612733	0.0234776	0.0058091	0.00569044	0.0153299	0.000425834	0.0178331	5.0955e-05	0.00965086	0.00353062	0.00396011	0.0795562	0.0118049	0.0053198	0.000876227	0.0407749	0.00583177	0.00960274	0.00270913	0.0312959	0.026084	0.00550933	0.00866469	0.0153423	0.0104337	0.0287737	0.0167637	0.018332	0.0101705	0.0145166	0.00543082	0.0103381	0.00301195	0.00271165	0.0208034	0.0468703	0.00529458	0.00252532	0.0170193	0.012061	0.0275427	0.0159928	0.00385469	0.00513486	0.0251703	0.019827	0.0236383	0.000424649	0.0609163	0.0181168	0.0224775	0.0381252	0.0269762	0.00422039	0.0133708	0.0118033	0.0242324	0.0239722	0.0110164	0.00632307	0.0059265	0.020073	0.0422712	1.97711	3.695396	0.00669048	0.0561586	0.0126617	0.00417965	0.0213695	0.00274432	0.0053139	0.000531172	0.00662078	0.00775342	0.00289331	0.000168416	0.0172896	0.0193564	0.0167265	0.0271362	0.00565254	0.000924367	0.000949605	0.0104485	0.0144301	0.0069447	0.0054944	0.0421169	0.0035171	0.00874435	0.0204888	0.00600271	0.0076951	0.00257345	0.00834212	0.00632185	0.00143056	0.012654	0.00380141	0.0145656	0.00360398	0.00353037	0.00951071	0.000264189	0.0110637	3.16126e-05	0.00598742	0.0021904	0.00245686	0.0493569	0.00732382	0.00330042	0.000543614	0.0252969	0.00361805	0.00595757	0.00168075	0.0194161	0.0161826	0.00341801	0.0053756	0.00951842	0.00647307	0.0178513	0.0104002	0.0113732	0.00630984	0.00900614	0.0033693	0.00641379	0.00186862	0.00168232	0.0129065	0.0290785	0.00328477	0.00156671	0.0105588	0.00748268	0.0170876	0.00992201	0.00239146	0.00318568	0.0156158	0.0123008	0.0146653	0.000263453	0.0377927	0.0112397	0.0139451	0.023653	0.0167361	0.00261834	0.00829529	0.00732278	0.0150339	0.0148724	0.00683461	0.00392285	0.00367682	0.0124533	0.0262252	1.611856
10836	-208.7863	-374.568	165.7817	0.0166065	0.0365081	0.025639	0.0113529	0.00759512	0.0111667	0.0083563	0.00133165	0.0107953	0.00350984	0.0244563	0.00362112	0.00567751	0.0502554	0.0174763	0.0366004	0.00652998	0.00538393	0.000635604	0.00258412	0.00944409	0.000768514	0.0151427	0.0475516	0.015126	0.0159258	0.0307048	0.0300456	0.0258498	0.00305733	0.00940276	0.00227072	0.00189576	0.014349	0.0198235	0.00155674	0.00575202	0.00561605	0.0133993	0.00465098	0.0130722	0.000275676	0.00121761	0.0150733	0.0254589	0.00366519	0.0152522	0.00709596	0.00602051	0.012472	0.00602655	0.0135344	0.0130548	0.00689318	0.00577318	0.00853745	0.00764786	0.0205058	0.00123008	0.024605	0.0112149	0.0269916	0.00953594	0.0058758	0.0265202	0.00569506	0.00593015	0.00945804	0.0311732	0.00428099	0.000719322	0.0211167	0.00147444	0.00611071	0.0474005	0.00375495	0.00915	0.010233	0.025163	0.00245383	0.0211311	0.0194296	0.0389015	0.00939391	0.00270915	0.0538528	0.00698943	0.0303541	0.00506647	0.00784322	0.00659924	0.00922863	0.0113903	0.018569	0.00269896	0.00803212	0.0145327	2.842277	4.706696	0.0128057	0.0281524	0.0197709	0.00875452	0.00585681	0.00861096	0.00644378	0.00102687	0.00832453	0.00270654	0.0188589	0.00279235	0.00437809	0.0387533	0.0134764	0.0282236	0.00503545	0.0041517	0.000490132	0.00199269	0.0072826	0.000592623	0.011677	0.0366683	0.0116641	0.0122808	0.0236773	0.023169	0.0199335	0.00235759	0.00725073	0.00175102	0.00146187	0.011065	0.0152865	0.00120045	0.00443554	0.00433069	0.0103326	0.0035865	0.0100804	0.000212582	0.000938932	0.0116235	0.019632	0.00282633	0.0117614	0.0054719	0.00464258	0.00961751	0.00464724	0.0104368	0.0100669	0.00531553	0.00445186	0.00658347	0.00589748	0.0158126	0.00094855	0.0189736	0.00864809	0.020814	0.00735343	0.00453099	0.0204505	0.00439162	0.0045729	0.00729336	0.0240386	0.00330119	0.000554689	0.0162836	0.00113698	0.00471214	0.0365519	0.00289555	0.00705582	0.00789099	0.0194039	0.00189221	0.0162948	0.0149827	0.029998	0.00724391	0.0020891	0.0415274	0.00538974	0.0234069	0.0039069	0.00604813	0.00508886	0.00711646	0.00878342	0.0143191	0.00208125	0.00619379	0.0112066	1.296801
10872	-208.5926	-375.3822	166.7895	0.00354348	0.0927005	0.0248766	0.0454204	0.0186119	0.0192828	0.0165569	0.00290189	0.013432	0.0121116	0.00351916	0.000564076	0.0152385	0.0443281	0.0194694	0.113149	0.013518	0.0112823	0.000348007	0.00416003	0.0191222	0.00153905	0.0333041	0.0505382	0.00656288	0.0263654	0.00390109	0.0390963	0.00677927	0.00578913	0.0134905	0.0138943	0.0145713	0.00970829	0.0156318	0.0130739	0.00901674	0.00530525	0.0158395	0.027256	0.00475495	0.00773412	0.0016456	0.0266726	0.0197023	0.0242306	0.00569739	0.000130882	0.000925593	0.0096956	0.0101503	0.00650332	0.0155832	0.00952448	0.012216	0.00966542	0.0237086	0.0426209	0.00726533	0.0254961	0.0167634	0.0268376	0.011439	0.00700752	0.028268	0.00307269	0.0323617	0.0138913	0.0248817	0.0169416	0.000771968	0.00872784	0.00724099	0.0892189	0.0575041	0.00816923	0.00177509	0.000650226	0.0304511	0.00577958	0.0088822	0.0336876	0.0586512	0.0162872	0.00285552	0.0515966	0.00802913	0.0526282	0.00505381	0.000726891	0.011133	0.00661212	0.00404874	0.0418485	0.00558713	0.0491547	0.0110252	1.285392	4.285571	0.00193709	0.0506758	0.0135991	0.0248296	0.0101744	0.0105412	0.00905102	0.00158635	0.00734278	0.00662095	0.00192379	0.000308359	0.00833031	0.0242325	0.0106432	0.0618541	0.00738977	0.00616761	0.000190242	0.00227413	0.0104534	0.00084134	0.0182061	0.0276273	0.00358768	0.014413	0.00213258	0.0213724	0.00370597	0.0031647	0.00737473	0.00759548	0.00796558	0.00530715	0.0085453	0.00714701	0.00492911	0.00290018	0.00865885	0.0148998	0.00259935	0.00422795	0.000899587	0.0145809	0.0107705	0.0132459	0.00311455	7.15483e-05	0.000505986	0.00530021	0.00554876	0.00355512	0.00851873	0.00520667	0.00667803	0.00528372	0.0129606	0.0232992	0.00397168	0.0139377	0.00916392	0.0146711	0.00625329	0.00383074	0.015453	0.00167972	0.0176909	0.00759384	0.0136019	0.00926131	0.000422005	0.00477118	0.00395837	0.0487726	0.0314353	0.00446581	0.000970376	0.000355454	0.0166464	0.00315948	0.00485556	0.0184157	0.0320624	0.0089036	0.001561	0.0282059	0.00438922	0.0287698	0.00276273	0.000397363	0.00608598	0.00361459	0.00221329	0.022877	0.00305427	0.026871	0.00602707	1.829285
10908	-192.9348	-359.2412	166.3064	0.0439216	0.186181	0.0468107	0.0519114	0.0572006	0.00437003	0.0132887	0.0182365	0.00124383	0.0231836	0.0171789	0.00151796	0.0111156	0.0238542	0.0316466	0.0286191	0.00199136	0.000203131	0.00211401	0.00190381	0.011338	0.00639142	0.0646218	0.070323	0.000189439	0.0483623	0.0339731	0.00668678	0.0123868	0.0191268	0.0407737	0.0139907	0.00344714	0.00392269	0.0377469	0.00645063	0.0118309	0.0138633	0.0157291	0.00631156	0.0100838	0.0150766	0.000305067	0.0336115	0.02543	0.0129936	0.0181887	0.0177138	0.00928917	0.0409092	0.0481591	0.0118668	0.0087266	0.00495313	0.00738886	0.0022087	0.0149636	0.0508365	0.00090299	0.0152947	0.0423805	0.00377406	0.0156308	0.00926771	0.0294739	0.0130614	0.0217845	0.0122356	0.0242428	0.0094715	0.00131841	0.000375278	0.00881602	0.0170983	0.00299079	0.00593489	0.0436401	0.0206523	0.0161669	0.0123939	0.0346494	0.0134189	0.0344229	0.0111155	0.00666157	0.026805	0.00851727	0.049129	0.0199055	0.00613802	0.0122591	0.00445827	0.0494039	0.0136818	0.0470795	0.00628862	0.0168009	2.981932	3.088158	0.0218048	0.0924294	0.0232391	0.0257714	0.0283972	0.0021695	0.00659716	0.00905351	0.000617499	0.0115095	0.00852843	0.000753588	0.00551833	0.0118424	0.0157109	0.0142079	0.000988609	0.000100844	0.0010495	0.000945143	0.00562873	0.00317301	0.0320814	0.0349118	9.4047e-05	0.0240094	0.0168659	0.00331965	0.00614939	0.00949549	0.0202421	0.00694568	0.00171133	0.00194742	0.0187394	0.00320241	0.00587344	0.00688242	0.00780868	0.00313337	0.0050061	0.00748475	0.00015145	0.0166864	0.0126247	0.00645067	0.00902977	0.00879399	0.0046116	0.0203093	0.0239085	0.00589127	0.00433231	0.00245898	0.00366819	0.00109651	0.00742866	0.0252377	0.000448288	0.00759303	0.0210397	0.00187363	0.0077599	0.00460094	0.0146323	0.00648433	0.0108149	0.00607433	0.0120353	0.00470211	0.000654524	0.000186306	0.00437671	0.00848844	0.00148478	0.00294637	0.0216651	0.0102528	0.00802603	0.00615294	0.0172016	0.00666182	0.0170892	0.0055183	0.00330713	0.0133073	0.00422839	0.02439	0.00988208	0.00304721	0.00608604	0.0022133	0.0245265	0.00679234	0.0233726	0.00312198	0.00834077	2.014306
10944	-203.9119	-370.4884	166.5765	0.0102667	0.170394	0.125506	0.00424434	0.0519912	0.00688205	0.0254252	0.00428021	0.00305209	0.00779067	0.030565	0.0181119	0.0415553	0.0287303	0.0264857	0.0356436	0.00732161	0.000508981	0.00316396	0.00470085	0.00773841	0.0368492	0.0524802	0.0703516	0.00398957	0.0198596	0.0383827	0.00250785	0.03934	0.0379713	0.00257154	0.0394381	0.0471069	0.0695931	0.0214223	0.0104089	0.0179483	0.0370666	0.0752925	0.00173688	0.030896	0.0198259	0.022134	0.0338654	0.0369723	0.0149004	0.0020829	0.00841752	0.0149042	0.0668613	0.0465765	0.0106501	0.0375235	0.0131459	0.00465004	0.00290242	0.0184498	0.0284542	0.0205031	0.0313216	0.0173601	0.00752547	0.0381621	0.0199677	0.0637314	0.000741639	0.00514311	0.0491222	0.0423067	0.00262907	0.00116684	0.00126354	0.000225277	0.0138087	0.00338523	0.0120033	0.00480945	0.033897	0.00658792	0.00166171	0.0097629	0.0524676	0.0368161	0.0116654	0.0312275	0.0161139	0.0014963	0.0802153	0.0707752	0.000594875	0.00509342	0.014654	0.0303074	0.0190331	0.00272339	0.0148229	0.0344563	2.497607	2.479461	0.00417102	0.0692253	0.0509891	0.00172434	0.0211223	0.00279595	0.0103294	0.00173891	0.00123996	0.00316509	0.0124175	0.00735827	0.0168826	0.0116722	0.0107602	0.0144808	0.00297453	0.000206782	0.00128541	0.0019098	0.00314386	0.0149706	0.0213209	0.0285815	0.00162083	0.00806831	0.0155936	0.00101886	0.0159826	0.0154265	0.00104473	0.0160224	0.019138	0.0282734	0.00870316	0.00422878	0.0072918	0.0150589	0.0305889	0.000705636	0.012552	0.0080546	0.00899233	0.0137584	0.0150206	0.00605352	0.000846214	0.00341976	0.00605508	0.0271635	0.0189225	0.00432679	0.0152446	0.00534075	0.00188916	0.00117916	0.00749554	0.01156	0.00832973	0.0127249	0.00705285	0.00305735	0.015504	0.00811221	0.025892	0.000301303	0.00208947	0.0199567	0.0171878	0.00106811	0.000474049	0.000513333	9.15224e-05	0.00561003	0.00137531	0.00487653	0.00195392	0.0137712	0.00267645	0.000675098	0.00396634	0.0213158	0.0149572	0.00473928	0.0126867	0.00654653	0.000607897	0.0325888	0.0287536	0.000241678	0.00206929	0.00595343	0.0123129	0.0077325	0.00110642	0.00602207	0.0139984	2.461436
