Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24414	-1040.746	-1206.487	165.7409	3.794586	1.313588	2.747925	0.1890546	1.703677	0.523917	0.7096128
24420	-1029.793	-1198.291	168.4983	3.143384	1.21677	0.7282415	0.1363614	1.703677	0.3559804	0.7119378
24426	-1035.752	-1204.078	168.3266	4.738913	0.9526162	0.5063948	0.2130773	1.55074	0.1313123	0.7011245
24432	-1022.001	-1189.739	167.738	4.07834	1.046517	0.680054	0.1707881	2.316073	0.07824318	0.7394223
24438	-1038.66	-1208.113	169.4529	3.193854	1.184789	0.4342001	0.1086681	1.195103	0.0656261	0.9243102
24444	-1038.719	-1207.744	169.0245	3.183765	1.518051	0.4342001	0.1444227	1.24587	0.1592138	0.8336307
24450	-1046.204	-1210.283	164.0781	2.676183	1.851028	4.519535	1.857833	0.1423984	0.301356	0.9848148
24456	-1038.796	-1203.266	164.4695	3.522558	1.258981	4.519535	1.219288	0.03942865	0.3678002	1.250662
24462	-1032.27	-1197.862	165.5915	2.986348	1.2801	3.40206	1.396824	0.05785539	0.3550745	1.372324
24468	-1029.811	-1195.111	165.3	3.093969	0.899323	2.836117	0.6088539	0.4120088	1.209903	1.908452
24474	-1048.048	-1211.656	163.6079	4.411059	0.8445209	2.836117	1.560728	0.3294963	0.5054781	2.406257
24480	-1040.837	-1206.644	165.8071	1.983513	1.000175	2.781447	1.560728	0.6166443	0.6615946	1.691222
24486	-1041.724	-1207.621	165.8969	2.869479	1.615664	2.532594	0.8693195	0.6166443	0.4711323	1.498218
24492	-1035.565	-1200.742	165.177	5.428188	1.14336	2.677334	0.3092947	0.8200175	0.2878047	1.553805
24498	-1034.087	-1198.548	164.461	3.921129	1.309197	3.695391	0.1399793	0.8200175	0.7265172	1.616026
24504	-1040.961	-1206.715	165.7543	2.645257	1.28443	3.695391	0.3717584	0.03600474	1.04697	1.481017
24510	-1037.215	-1202.623	165.408	3.376584	0.9517443	3.695391	0.4475728	0.05259522	1.135626	1.470923
24516	-1032.395	-1199.878	167.4831	2.559334	1.665881	2.216369	0.269006	0.01630328	0.6830162	1.419836
24522	-1034.632	-1202.259	167.6264	2.095597	2.014618	2.113624	0.2057706	0.02512143	0.6927634	1.437643
24528	-1025.24	-1192.3	167.0602	2.913989	1.43826	2.113624	0.2542762	0.3258984	0.6487314	1.593961
24534	-1043.156	-1209.148	165.9922	2.896813	1.951472	2.403568	0.1275578	0.5411373	0.7655899	1.645767
24540	-1039.227	-1203.967	164.7396	2.896813	1.487763	1.499777	0.2057743	2.850163	0.561052	1.94903
24546	-1038.653	-1200.7	162.0469	2.926535	1.155502	0.8303835	2.015417	4.599594	0.2539263	2.226139
24552	-1033.891	-1197.359	163.4683	4.434132	1.082182	0.1756689	1.445724	3.251345	0.5326163	2.224774
24558	-1036.324	-1201.008	164.6836	2.719463	1.372685	0.4495734	1.618618	3.251345	0.5350983	1.645035
24564	-1045.716	-1205.163	159.4465	3.363547	2.036903	0.4977665	2.941768	6.115751	0.3408072	1.704619
24570	-1037.71	-1197.593	159.8828	2.860097	2.094745	3.564666	0.7386812	5.402659	0.5319027	1.338684
24576	-1042.844	-1199.453	156.6098	4.828426	1.711722	8.991048	0.7338125	2.363924	0.6276046	1.311769
24582	-1027.428	-1184.515	157.0872	3.824371	1.074682	6.885485	1.765761	2.363924	0.7045991	2.498557
24588	-1023.163	-1184.447	161.2841	1.857469	1.104229	4.940038	1.241452	2.363924	0.7508466	2.262523
24594	-1045.242	-1207.563	162.3207	3.064227	1.116213	3.228568	0.6413075	3.223489	0.5369705	2.055234
24600	-1046.277	-1204.175	157.8977	4.114061	0.7923395	9.091292	0.6413075	0.9044204	1.522816	1.749375
24606	-1050.173	-1211.417	161.2441	3.104085	1.313447	7.124146	0.129687	0.1887058	1.522816	1.72656
24612	-1041.195	-1200.398	159.203	2.642753	1.559396	8.688086	0.696642	0.05942617	1.888335	1.552537
24618	-1033.897	-1195.254	161.3574	4.684574	1.299215	4.810585	0.5422154	0.1494014	1.676069	2.213568
24624	-1034.77	-1197.054	162.284	3.196385	1.128859	5.10077	0.914931	0.1995064	1.165939	2.174948
24630	-1046.333	-1207.115	160.7818	4.741098	0.9924231	6.219321	0.5197166	0.296806	1.718294	1.727607
24636	-1027.495	-1192.029	164.5341	4.977064	1.233761	3.144062	0.5113484	0.4669646	0.8012114	1.519068
24642	-1052.369	-1215.138	162.7689	4.248389	0.8477534	5.481691	0.6923429	0.08793492	1.361585	1.405917
24648	-1044.447	-1207.192	162.7458	3.806554	1.180994	5.191053	0.6923429	0.03422416	1.409262	1.592906
24654	-1038.924	-1199.01	160.0865	7.428069	1.180994	6.191789	1.349495	0.1359922	0.345108	1.72053
24660	-1034.377	-1196.298	161.9206	3.231425	0.8400894	6.191789	1.349495	0.4260413	0.4135168	1.929505
24666	-1031.983	-1196.06	164.0771	3.274546	1.131098	4.194126	1.581025	0.3106295	0.3669678	1.543914
24672	-1031.987	-1196.183	164.1954	3.899594	1.027674	4.087962	1.383163	0.1969431	0.7057321	1.285958
24678	-1028.159	-1192.292	164.1321	2.744623	1.840015	4.159881	1.383163	0.3372033	0.4591241	1.328787
24684	-1038.929	-1203.362	164.4326	3.922734	1.555839	4.159881	1.176182	0.1135676	0.1844204	1.253282
24690	-1031.643	-1196.147	164.5043	6.265122	1.219578	3.22081	1.061342	0.05417542	0.3034074	1.287133
24696	-1044.592	-1209.193	164.601	5.045946	1.174385	3.578745	0.8809537	0.04685448	0.1941648	1.650229
24702	-1035.671	-1199.951	164.2803	4.444693	1.769421	3.336726	0.9709843	0.07159364	0.3295419	1.68002
24708	-1039.948	-1204.654	164.7053	5.09005	1.228023	3.526128	0.3276619	0.07159364	0.8305758	1.476618
24714	-1042.829	-1208.642	165.813	4.598431	0.945694	3.193916	0.530233	0.08087254	0.900911	1.048726
24720	-1039.779	-1205.2	165.421	4.160512	1.092575	4.065485	0.1049853	0.1274452	0.900911	1.048726
24726	-1039.527	-1204.991	165.4647	7.335382	0.7471095	3.122209	0.3048104	0.01937331	0.4965876	1.068908
24732	-1037.209	-1203.53	166.3217	5.274398	0.7959995	2.845889	0.2978695	0.03495052	0.5080147	1.313464
24738	-1034.089	-1200.147	166.0583	5.274398	0.7686227	2.845889	0.2886436	0.09391072	0.5080147	1.500583
24744	-1044.304	-1212.278	167.9745	1.708824	1.199154	0.08549877	0.6179852	0.1607284	1.64846	2.345426
24750	-1040.439	-1206.993	166.5534	3.101974	1.928347	0.1342946	0.6750546	0.2797534	1.022099	2.345426
24756	-1048.339	-1210.787	162.4481	5.478647	1.829392	0.1289287	2.712282	0.4115282	0.7176424	2.944427
24762	-1034.498	-1201.915	167.417	2.280993	1.574955	0.2225294	1.388215	0.1881323	0.5067602	2.28388
24768	-1029.943	-1195.343	165.3995	3.997217	1.426786	0.2376331	2.395335	0.04257893	0.6975312	2.23075
24774	-1033.181	-1198.656	165.4753	3.376987	1.706066	0.2008653	1.798044	0.09023911	0.8882735	2.502543
24780	-1034.435	-1201.475	167.0405	3.052142	1.714164	0.05730741	1.1481	0.1515934	0.3494971	2.450386
24786	-1030.384	-1197.224	166.8403	4.562381	1.714164	0.05499576	0.7894502	0.1162807	0.3517968	2.236044
24792	-1030.171	-1197.931	167.7603	3.397601	1.675713	0.1397658	0.8210937	0.07069546	0.4141797	2.029603
24798	-1024.937	-1192.63	167.6931	2.866852	1.400997	0.01831855	1.645186	0.07069546	0.3251344	2.090023
24804	-1025.224	-1191.408	166.1844	3.075188	1.558196	0.1007599	1.599628	0.4528773	0.1846565	2.676993
24810	-1033.515	-1198.929	165.4137	4.029503	1.138493	0.270733	1.620351	0.9011222	0.1256613	2.676993
24816	-1032.295	-1197.445	165.1501	3.559413	1.189441	0.1343767	2.169865	0.7748105	0.1504956	2.793376
24822	-1044.619	-1206.371	161.7521	4.543167	0.8562291	0.4404586	4.592161	0.8366836	0.1022963	3.038114
24828	-1046.055	-1206.639	160.5842	5.624835	0.9734557	0.5500697	4.592161	0.9353826	0.2619379	3.1116
24834	-1044.619	-1202.606	157.9863	6.021219	0.9734557	1.161894	6.89211	0.2980387	0.3974291	3.1116
24840	-1030.477	-1195.666	165.1883	4.109553	0.9095305	0.6362559	1.877103	0.08511543	0.09541958	3.059265
24846	-1033.363	-1197.363	164.0006	5.351735	1.454155	0.7465583	1.877103	0.1349224	0.1006288	2.942557
24852	-1040.132	-1206.187	166.0552	3.80566	1.141934	0.6423507	1.647088	0.2486215	0.09980071	2.534803
24858	-1034.935	-1202.495	167.56	2.388451	0.8930191	0.4511907	1.06006	0.1094254	0.1462692	2.899522
24864	-1026.999	-1194.748	167.749	3.746993	0.8531472	0.2737868	0.8054251	0.08296896	0.2360643	2.453986
24870	-1025.872	-1193.16	167.2879	2.921144	0.8531472	0.5040637	1.088109	0.1301461	0.09437372	2.817898
24876	-1034.599	-1201.751	167.1514	1.430621	1.386051	1.136717	0.5813274	0.07746552	0.3760175	3.102589
24882	-1032.393	-1199.565	167.1723	2.881872	1.887423	1.020935	0.5941874	0.1424462	0.1655806	2.194212
24888	-1039.812	-1207.731	167.9187	2.469764	1.936858	0.4268265	0.7222032	0.1402395	0.1441121	2.194035
24894	-1035.764	-1202.581	166.8164	5.048615	1.447105	1.568771	0.4161168	0.4287921	0.0822611	1.439591
24900	-1036.901	-1203.969	167.068	3.085992	1.167747	0.06240103	1.094008	0.07962193	0.3039431	2.858417
24906	-1042.929	-1209.001	166.072	5.171152	1.287391	0.120715	1.022614	0.3672113	0.152338	2.565477
24912	-1034.531	-1199.781	165.2496	4.926168	1.39743	0.3181106	1.011753	0.08846691	0.1016087	3.161071
24918	-1043.947	-1210.057	166.1105	2.099178	1.494757	0.9466255	1.011753	0.1490918	0.3158398	3.153852
24924	-1040.78	-1203.525	162.7446	2.687568	1.146162	1.380459	3.244192	0.6664148	0.5245375	3.071251
24930	-1043.189	-1206.025	162.836	2.635621	1.5203	3.452954	0.6907443	0.4080615	2.050902	2.325121
24936	-1060.294	-1223.467	163.1728	3.564509	0.9370634	2.89391	0.8134469	0.3127284	1.815353	2.560033
24942	-1036.626	-1200.279	163.653	2.576422	2.275264	3.682422	1.50173	0.6163926	0.4442852	1.531509
24948	-1038.416	-1202.801	164.3854	3.483688	1.798102	2.844258	1.356804	0.3940894	0.8317283	1.479081
24954	-1035.023	-1200.675	165.6522	2.768588	1.573774	2.350372	1.193762	0.3752181	0.3656362	1.898722
24960	-1021.965	-1188.593	166.6288	4.038913	1.352503	2.0304	0.1870434	0.07854859	0.5736149	1.779609
24966	-1032.932	-1195.928	162.9954	5.538264	1.352503	3.378588	0.3749957	1.60111	0.172742	1.895912
24972	-1032.103	-1198.091	165.9885	2.900557	1.301074	2.099467	0.3200602	1.134651	0.2818056	2.092506
24978	-1033.62	-1199.826	166.2059	4.17692	1.208814	2.103353	0.3124789	0.7818787	0.05314462	1.8516
24984	-1038.423	-1205.141	166.7178	3.295234	1.324535	2.148525	1.008492	0.4429788	0.1058868	1.468197
24990	-1057.775	-1220.775	163.0003	1.88884	1.602908	4.613094	1.99101	0.6083657	0.249732	1.99574
24996	-1046.525	-1210.826	164.302	3.736082	1.425025	4.31194	0.7852145	0.515585	0.1193499	1.472753
25002	-1041.311	-1204.158	162.8471	6.477718	1.347128	4.098689	0.1773322	0.9568641	0.2563591	1.726485
25008	-1047.816	-1211.199	163.3832	5.987957	1.347128	4.098689	0.0707107	0.8091694	0.1970189	1.726485
25014	-1052.762	-1219.194	166.4321	4.679606	1.547082	1.802461	0.06296658	0.4786088	0.2232661	1.738268
25020	-1059.448	-1226.359	166.9105	3.032254	1.601499	1.725661	0.06087931	0.6172409	0.2323598	2.016301
25026	-1042.936	-1210.593	167.657	2.139184	1.601499	1.113715	0.2279337	1.253746	0.339321	1.764649
25032	-1044.106	-1210.724	166.6182	2.139184	1.536051	2.353297	0.2125507	1.59502	0.2280538	1.512642
25038	-1029.477	-1198.493	169.0156	3.123885	1.230963	0.8272822	0.1218437	0.5669686	0.1292868	1.4469
25044	-1039.512	-1209.239	169.7278	2.244759	1.711874	0.9067598	0.180545	0.3701081	0.0594897	1.106667
25050	-1037.223	-1208.328	171.1051	1.57989	1.453294	0.9117406	0.1621189	0.08684044	0.03306795	0.8825415
25056	-1026.185	-1194.583	168.3978	4.425037	1.653876	0.6723577	0.2731789	0.06310588	0.06582571	1.416364
25062	-1032.089	-1201.033	168.9434	4.493507	1.036812	0.8926561	0.1133214	0.05845717	0.1596698	1.324702
25068	-1029.979	-1199.161	169.182	3.227658	1.538296	0.799874	0.09826774	0.04707543	0.3120618	1.324702
25074	-1037.463	-1207.477	170.0146	1.890426	1.97388	0.7534118	0.1126266	0.08222085	0.2892818	1.130702
25080	-1037.504	-1207.931	170.4272	2.23699	1.589871	0.7534118	0.07181523	0.06016082	0.2427474	0.9267941
25086	-1026.866	-1196.913	170.0466	2.744085	1.665616	0.6567933	0.076369	0.05072514	0.2936836	0.8886811
25092	-1026.593	-1196.367	169.7744	1.957187	1.74369	1.5928	0.06889391	0.1558582	0.2247922	0.682002
25098	-1024.282	-1193.506	169.2244	3.060186	2.082811	0.67344	0.02378929	0.2602531	0.07768762	1.11189
25104	-1031.678	-1200.952	169.2744	2.81131	1.752925	1.043366	0.01236726	0.3506526	0.05809136	1.135923
25110	-1021.236	-1188.988	167.7518	3.947333	1.79961	1.970133	0.01109445	0.3506526	0.08718427	0.9140909
25116	-1029.874	-1197.961	168.0872	2.958536	1.879414	2.137244	0.02558323	0.1903002	0.1833896	1.027634
25122	-1038.071	-1206.064	167.9925	2.293158	2.055052	2.176118	0.03637824	0.2821001	0.3711349	1.110802
25128	-1048.508	-1212.709	164.2008	2.91941	2.055052	4.965302	0.008482717	0.4527314	1.103017	0.7279548
25134	-1041.733	-1208.713	166.9798	4.566294	1.568108	2.649698	0.0167619	0.1663578	0.4372509	0.6096603
25140	-1042.031	-1209.681	167.6494	2.628394	1.598313	2.649698	0.01160454	0.2701697	0.8496638	0.6728219
25146	-1037.347	-1204.046	166.6987	2.496416	1.21958	3.124324	0.06524254	0.7111081	1.139358	0.9079902
25152	-1044.502	-1209.086	164.5839	5.491591	1.241552	3.124324	0.0572061	0.3726084	1.54639	1.117944
25158	-1052.74	-1217.89	165.1496	3.081853	1.321994	4.478189	0.08778529	0.2970529	1.276794	0.8139073
25164	-1047.005	-1211.268	164.2636	4.484935	1.079117	4.478189	0.2099164	0.1440735	1.463308	0.937026
25170	-1035.587	-1199.935	164.3481	3.341033	1.079117	4.478189	0.4333811	0.4037543	1.455417	1.070015
25176	-1045.286	-1209.562	164.2756	2.895756	1.067914	4.428362	0.4452879	0.3068789	2.02369	1.027519
25182	-1050.022	-1214.527	164.5041	3.155608	1.067914	4.428362	0.9990895	0.2790125	1.0882	1.027519
25188	-1047.145	-1211.157	164.0123	4.92837	1.101118	4.497102	0.987179	0.2473184	0.6160882	0.8660636
25194	-1048.083	-1211.701	163.618	4.333598	1.111716	4.497102	0.9474186	0.4674712	0.7915885	1.209865
25200	-1047.341	-1210.024	162.6824	4.679414	1.121928	4.497102	1.050456	1.129446	0.5587595	1.373898
25206	-1051.681	-1217.599	165.9176	1.784483	1.142332	3.643309	0.6781526	1.007111	0.6652613	1.352852
25212	-1040.086	-1204.163	164.0771	1.670681	1.549564	3.643309	0.5680314	1.911752	0.9102791	1.721045
25218	-1043.704	-1205.916	162.2119	3.822759	1.78658	3.643309	0.1458004	1.911752	1.252402	1.800058
25224	-1039.588	-1202.462	162.8741	3.709218	1.642278	3.643309	0.2255363	1.014765	1.22117	2.070392
25230	-1039.62	-1204.829	165.2094	2.312614	1.543276	3.34753	0.3128861	1.369594	0.39423	1.677294
25236	-1033.987	-1199.273	165.2861	3.27591	1.163152	3.123917	0.4013591	0.3850974	0.9296433	1.808335
25242	-1042.211	-1208.148	165.9366	3.27591	0.8922944	3.123917	0.8054115	0.4800152	0.5528702	1.445412
25248	-1048.915	-1214.071	165.156	3.320445	0.8922944	3.123917	1.19896	0.753769	0.563457	1.500708
25254	-1041.245	-1206.534	165.2885	3.320445	0.8454212	3.89068	1.270615	0.3961808	0.2802154	1.279286
25260	-1055.957	-1219.668	163.7111	6.138202	1.178859	3.89068	0.9870279	0.63012	0.1876348	1.147953
25266	-1044.442	-1209.403	164.9609	3.183332	1.194175	3.335019	1.458064	0.63012	0.2498355	1.464619
25272	-1045.61	-1210.83	165.2194	2.805501	1.67114	2.937918	0.5290637	1.032305	0.2599447	1.78504
25278	-1050.134	-1215.975	165.8417	2.605736	1.415788	2.255957	1.13927	0.2248068	0.2638519	2.222529
25284	-1053.048	-1218.037	164.9891	3.771629	1.391324	2.255957	1.033128	0.2948204	0.3847421	2.222529
25290	-1043.485	-1209.385	165.8999	3.771629	0.8777293	1.914722	0.5170813	0.3544138	0.1429807	2.627274
25296	-1044.94	-1211.98	167.0405	4.117419	0.8777293	1.847667	0.4354267	0.1272657	0.3176344	1.888525
25302	-1049.015	-1215.709	166.6938	4.902061	0.8103858	1.847667	0.4354267	0.02676183	0.3248483	1.936487
25308	-1039.146	-1207.583	168.4364	4.191708	0.5926477	1.493576	0.1484383	0.01723733	0.3248483	1.600687
25314	-1032.292	-1200.149	167.857	5.559575	0.7583528	1.493576	0.3358345	0.04819284	0.2177487	1.274453
25320	-1043.294	-1210.316	167.0211	4.934751	1.387978	2.173056	0.3136267	0.08899409	0.4822659	0.8550544
25326	-1040.419	-1207.471	167.0524	5.37764	0.9082032	2.660495	0.2780195	0.01254662	0.4822659	0.6061803
25332	-1038.408	-1205.739	167.3313	5.276621	1.162827	2.122902	0.3968798	0.03478006	0.4059582	0.5732431
25338	-1037.984	-1203.557	165.5732	5.921142	2.386366	2.122902	0.5391654	0.04615743	0.4059582	0.7228201
25344	-1040.646	-1206.756	166.1101	3.758886	1.653004	3.355591	0.8926662	0.03014896	0.1867412	0.7306578
25350	-1028.432	-1193.102	164.6696	6.498141	1.536544	3.687037	0.8012195	0.02160771	0.09142021	0.7286564
25356	-1031.279	-1197.912	166.6331	3.734927	1.494444	3.570323	0.3865238	0.02766912	0.1770329	0.6461954
25362	-1039.335	-1207.025	167.6892	2.429173	1.419191	3.570323	0.3865238	0.1181103	0.0459424	0.4894502
25368	-1040.176	-1206.338	166.162	4.067864	2.062172	2.775837	0.7061644	0.0453844	0.1209173	0.9423976
25374	-1036.839	-1203.213	166.3741	4.244918	1.650005	2.775837	0.9069767	0.1659543	0.07767818	0.7105224
25380	-1040.027	-1207.592	167.5656	3.568224	1.399881	1.165508	1.765352	0.2299213	0.1567121	0.8220077
25386	-1037.735	-1204.828	167.0927	6.371548	1.399881	0.2935734	1.31795	0.1030606	0.1746855	1.232334
25392	-1050.788	-1215.544	164.7558	4.863614	1.16716	0.1913798	2.890156	0.1311404	0.7591391	2.112131
25398	-1051.921	-1218.021	166.1	3.105085	1.689283	0.04183596	2.727922	0.1106876	0.4288237	2.015805
25404	-1043.601	-1210.412	166.8115	3.902553	1.717833	0.0529387	1.942922	0.07764337	0.4329387	1.707306
25410	-1047.964	-1217.235	169.2703	4.384183	0.9212243	0.3054413	0.9714394	0.04334971	0.0128077	1.104182
25416	-1031.314	-1200.585	169.2715	3.585742	1.091986	0.3054413	1.10109	0.06980271	0.1264261	1.13699
25422	-1032.827	-1200.423	167.5966	3.856717	1.24302	0.5741517	1.45921	0.1685421	0.0980944	1.653199
25428	-1037.08	-1204.624	167.5444	2.952568	1.543137	0.6047927	1.45921	0.3745385	0.2056174	1.653199
25434	-1037.164	-1204.194	167.0302	2.297282	1.539373	0.5459611	1.935366	0.9187166	0.2471902	1.657479
25440	-1041.344	-1207.997	166.6533	3.441039	1.246554	0.3975133	1.935366	0.9187166	0.02625269	1.81027
25446	-1034.217	-1200.437	166.2202	2.974255	1.034576	0.4968438	1.845179	0.3283556	0.07295685	2.770484
25452	-1039.242	-1204.86	165.6178	4.730626	1.380756	0.1280841	2.431481	0.6123466	0.04058305	1.949507
25458	-1038.71	-1203.983	165.2726	2.769345	1.441838	0.1776377	2.829866	1.046244	0.6952906	1.930483
25464	-1032.168	-1197.592	165.4236	2.005071	1.378869	0.2297232	1.86322	1.211739	0.8788577	2.622201
25470	-1036.623	-1198.531	161.9081	6.230815	2.098968	0.3348813	3.455696	1.211739	0.4438284	1.960553
25476	-1040.288	-1205.85	165.5623	1.806892	1.811998	0.1544469	1.852085	1.167927	0.310617	2.804708
25482	-1040.917	-1206.504	165.5868	1.806892	1.431579	0.09290135	2.610341	0.8152135	0.2624237	2.841252
25488	-1044.812	-1210.309	165.4973	3.204463	1.431579	0.3245496	2.093613	0.5179128	0.06730064	2.713797
25494	-1049.378	-1213.846	164.468	4.209402	2.041898	0.7565543	3.167481	0.9398175	0.1013865	1.234829
25500	-1040.369	-1203.536	163.1665	4.861982	1.481735	1.516938	4.551335	0.4885485	0.09415638	1.070563
25506	-1048.026	-1213.598	165.5719	3.216995	1.495033	0.37104	3.677762	0.9697434	0.05237584	1.197873
25512	-1048.597	-1213.349	164.7512	4.096212	1.676789	0.2566599	4.224444	0.646911	0.1195254	1.117892
25518	-1044.514	-1210.538	166.024	4.028855	1.133326	0.05840753	3.725793	0.8471973	0.1752031	0.8658792
25524	-1055.647	-1218.227	162.5804	5.508311	1.286456	1.212039	5.552944	0.2878648	0.2737111	0.8330155
25530	-1062.344	-1224.666	162.3212	6.003257	1.029553	1.546057	5.476196	0.2656112	0.3448083	0.7986931
25536	-1042.6	-1207.417	164.8168	4.329562	1.029553	1.388881	3.561428	0.6195775	0.2547846	0.9937845
25542	-1037.901	-1204.611	166.7102	3.398381	0.7744485	0.2375603	3.561428	0.8601441	0.2547846	0.8143194
25548	-1038.085	-1203.7	165.6157	4.499448	1.198399	0.1431602	3.561428	1.006023	0.2547846	0.7530914
25554	-1034.871	-1202.407	167.5357	3.353524	1.361098	0.1445648	1.93312	0.2066436	0.4845252	1.501361
25560	-1042.408	-1208.645	166.2361	3.325114	1.581349	0.1936618	1.634945	0.3574335	0.8736045	2.064198
25566	-1034.016	-1201.288	167.2722	2.462006	1.367273	0.1857674	1.634945	0.4539238	0.5255925	2.099683
25572	-1034.721	-1202.408	167.6875	1.257463	1.544683	0.2226475	1.597483	0.219577	1.063027	2.201481
25578	-1036.576	-1203.519	166.9428	1.468136	2.010971	0.1335044	1.543372	0.219577	1.548486	2.027125
25584	-1036.127	-1202.243	166.1161	2.466206	1.607717	0.273	1.504834	0.5483993	1.75934	1.849862
25590	-1035.109	-1198.351	163.242	2.103554	1.626529	0.3911072	2.117024	0.553008	4.036928	1.940045
25596	-1047.639	-1213.888	166.2487	1.543009	1.48474	0.0436621	3.104082	0.4830481	1.487463	1.668175
25602	-1043.102	-1209.904	166.8018	3.578799	1.151107	0.03065972	2.483771	0.1834454	0.8942911	1.482432
25608	-1030.68	-1197.488	166.8076	4.408429	1.006925	0.1107493	1.721881	0.3172766	0.1990918	2.099039
25614	-1033.959	-1199.827	165.8681	3.756581	0.8124167	0.1005017	0.1649218	2.586787	0.4632493	2.453082
25620	-1030.814	-1197.403	166.5892	3.412669	0.9517578	0.1969316	0.2527089	1.315189	0.3702355	2.785875
25626	-1039.041	-1207.753	168.7121	2.478028	1.381453	0.2636934	0.2527089	1.003476	0.2940832	1.775846
25632	-1047.527	-1214.489	166.9621	3.719223	1.447819	0.06506204	0.2527089	1.335819	0.3428073	2.206527
25638	-1047.208	-1212.262	165.0539	2.813417	1.532664	0.3116197	0.3431794	2.400208	1.371505	2.206527
25644	-1054.932	-1219.175	164.2431	4.266256	1.637122	0.5597018	0.1463635	2.17479	0.8815358	2.484162
25650	-1056.714	-1220.423	163.7089	2.621808	1.296181	0.8889551	0.1463635	2.404218	0.6571361	3.457238
25656	-1035.952	-1199.335	163.3835	3.845587	1.29593	1.006568	0.4379064	2.507408	0.1285764	3.172325
25662	-1031.07	-1193.883	162.8135	2.490161	1.613524	2.12214	0.5356274	2.507408	0.07394199	3.183737
25668	-1040.425	-1202.684	162.2595	2.735229	1.653054	1.988179	0.2802123	4.405584	0.07700537	2.465176
25674	-1036.237	-1202.666	166.4288	1.937785	1.313567	1.230891	0.4201113	1.825722	0.07655388	2.465176
25680	-1034.796	-1199.572	164.7766	2.64844	2.019625	0.9569922	0.1811115	2.045874	0.3221888	2.728604
25686	-1052.737	-1218.79	166.0534	4.918392	2.066505	0.7267535	0.1811115	0.8771006	0.2029593	1.951586
25692	-1047.834	-1213.368	165.5333	3.281957	1.802407	0.9236591	0.2857659	2.788591	0.1066888	1.699768
25698	-1035.687	-1200.966	165.2792	3.327122	1.802407	1.161735	0.510107	2.788591	0.04671505	1.571275
25704	-1035.797	-1201.595	165.7979	3.779335	1.29874	1.052069	0.1964834	2.788591	0.1662271	1.571275
25710	-1036.947	-1204.106	167.1595	4.507084	1.214674	0.5438881	0.2064018	2.052661	0.07787966	1.277374
25716	-1041.522	-1209.356	167.8346	4.507084	1.156891	0.3401988	0.1717367	1.655781	0.09581061	1.277374
25722	-1040.092	-1208.512	168.4196	2.592303	1.0869	0.3086455	0.0394267	2.094402	0.5985287	1.2278
25728	-1030.542	-1196.796	166.254	4.605757	1.375846	0.2612663	0.1747393	2.094402	0.7780357	1.483199
25734	-1035.786	-1203.253	167.4672	2.230467	1.409231	0.1311466	0.2710477	2.094402	1.172073	1.455033
25740	-1034.706	-1202.419	167.7126	2.648474	1.477368	0.2561388	0.1143601	1.534137	0.9320843	1.599347
25746	-1040.225	-1208.147	167.9221	2.938235	1.475867	0.3152119	0.09630039	1.501484	0.9320843	1.271149
25752	-1040.269	-1206.863	166.5945	3.914188	1.177673	0.1352769	0.2862014	1.119151	2.318127	1.250493
25758	-1046.742	-1213.478	166.736	3.287461	1.144177	0.268267	0.2690412	0.8745221	2.554907	1.396384
25764	-1040.523	-1208.099	167.5759	2.440229	1.048651	0.5765479	0.2882571	0.4591168	2.647974	1.283667
25770	-1046.111	-1211.877	165.7658	3.242808	1.048651	0.5765479	0.1522414	1.040303	3.466222	1.257489
25776	-1029.129	-1194.878	165.7491	3.26554	1.002943	0.2617886	0.3031119	1.040303	3.502714	1.397602
25782	-1044.361	-1209.319	164.9585	3.243719	1.150873	0.441571	0.4208765	1.534363	2.933997	1.718006
25788	-1045.966	-1211.985	166.0186	3.060241	1.12436	0.5108731	0.1280529	0.7692648	2.61008	1.994649
25794	-1049.324	-1211.854	162.5306	4.423846	0.9027247	0.3192928	0.3381626	1.504966	4.71688	1.994649
25800	-1047.33	-1209.966	162.636	5.34223	0.7199299	0.4836064	0.2308943	0.8779188	4.172385	2.449952
25806	-1048.749	-1212.638	163.8897	4.440505	0.7838529	0.6073236	0.1003324	0.6524566	2.927342	2.843006
25812	-1052.188	-1215.554	163.3664	6.060928	1.35964	0.3988901	0.1003324	0.4846175	2.173764	2.996332
25818	-1038.517	-1202.549	164.0324	5.372553	1.096279	0.3898388	0.4903855	0.2423962	2.346957	2.763881
25824	-1039.64	-1202.124	162.4839	7.071538	1.063255	0.2665858	1.230991	0.2623463	2.723151	2.637169
25830	-1037.875	-1201.648	163.7736	2.679543	1.258145	0.1891947	3.810109	0.2605721	1.873104	2.171772
25836	-1035.087	-1197.334	162.2477	4.474648	1.177659	0.6422795	3.084085	0.3116484	1.526251	2.813985
25842	-1040.483	-1202.013	161.5292	3.6098	1.083647	0.2802398	1.653184	0.8397604	3.596175	3.127238
25848	-1042.008	-1202.579	160.5717	3.536728	1.175583	0.1485906	1.960877	0.6431297	5.93783	2.260473
25854	-1052.471	-1219.79	167.3188	3.54047	1.202283	0.1772486	0.6174973	0.2888255	2.023576	1.437772
