Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23916	-1042.263	-1211.174	168.9111	4.146572	1.523811	0.03230624	0.8650879	0.09835256	0.3131998	1.026188
23922	-1036.856	-1205.472	168.6164	3.412227	1.26365	0.01186019	1.5913	0.09208164	0.4843611	1.153233
23928	-1055.48	-1224.978	169.4978	2.891626	1.132757	0.01008652	0.986331	0.1435343	0.173305	1.53002
23934	-1041.004	-1210.371	169.3675	2.987352	1.156924	0.07880523	1.071575	0.1435343	0.2699027	1.367953
23940	-1040.951	-1210.027	169.0756	4.112455	0.8718602	0.3159809	0.08957458	1.023754	0.019946	1.34504
23946	-1038.926	-1207.236	168.3096	2.60075	1.294987	0.5572947	0.1711956	1.456792	0.1793337	1.666538
23952	-1050.944	-1217.09	166.1456	2.483719	1.611726	0.03057667	3.745415	0.1962328	0.5765229	1.484922
23958	-1033.983	-1200.478	166.4952	2.702861	1.323168	0.09141012	3.204764	0.1589162	1.041261	1.350705
23964	-1030.443	-1198.896	168.453	3.165774	1.158886	0.1510249	0.9895574	0.08791463	1.146529	1.350705
23970	-1034.036	-1201.377	167.341	4.482761	0.8241656	0.05435283	0.6377526	0.262721	1.597665	1.693942
23976	-1048.243	-1217.071	168.8283	1.985046	1.001901	0.2055145	0.7124656	0.1387214	1.196959	1.928017
23982	-1039.311	-1207.497	168.1863	3.409004	0.9761641	0.1441415	0.3927533	0.2899958	1.503504	1.602025
23988	-1040.568	-1208.969	168.4009	3.409004	0.956558	0.07776336	0.5026219	0.05514153	1.503504	1.59939
23994	-1033.781	-1202.001	168.2198	3.192734	1.404008	0.1599325	0.7853966	0.02870482	1.449457	1.287368
24000	-1038.372	-1207.597	169.2253	2.507875	1.169463	0.1162704	0.4574823	0.1219129	1.449457	1.287368
24006	-1052.284	-1220.377	168.0928	4.261689	1.505318	0.1394958	0.5890448	0.06076642	1.361629	0.9535488
24012	-1044.969	-1212.182	167.2123	5.865546	1.083875	0.1568208	0.1520917	0.5397326	1.516504	1.192387
24018	-1036.131	-1201.302	165.1715	4.022935	0.8815643	0.4822842	0.3738038	1.22391	3.208015	1.429898
24024	-1035.126	-1200.27	165.1439	4.022935	1.319	0.6265217	0.402701	0.9726639	3.293203	1.082059
24030	-1038.981	-1204.709	165.7279	3.70829	1.23674	0.4051158	0.08201506	1.188764	3.293203	1.096565
24036	-1037.931	-1203.876	165.9449	2.268592	1.32744	0.467247	0.06786225	1.520059	3.899848	0.7986197
24042	-1059.215	-1223.682	164.4665	2.696272	1.894616	0.9103083	0.4163394	4.969558	0.07409152	0.9888636
24048	-1046.59	-1210.462	163.8718	3.837153	2.143252	1.091325	0.1260446	4.849066	0.06127783	0.7855613
24054	-1044.788	-1210.446	165.6575	1.621623	2.143252	1.050198	0.03307003	4.849066	0.01995795	0.8355735
24060	-1044.307	-1211.096	166.7892	2.868414	2.112357	0.3945093	0.06525644	3.398477	0.01604387	0.7948102
24066	-1033.161	-1198.979	165.8183	3.564348	2.112357	0.4631125	0.03189193	3.411458	0.4185432	0.8587462
24072	-1037.963	-1204.806	166.8429	2.004206	1.835421	0.3581775	0.01990244	3.462954	0.8054638	0.9404846
24078	-1044.113	-1208.661	164.5486	3.668635	1.958403	0.3946689	0.02450521	3.462954	1.416333	1.23086
24084	-1049.708	-1215.499	165.7918	3.813798	1.065457	2.847682	0.6119176	0.2979953	0.4863441	1.699273
24090	-1050.862	-1214.961	164.0991	7.368023	1.030857	2.488273	0.8768687	0.1773917	0.2478164	1.990298
24096	-1043.7	-1210.267	166.5668	3.955669	1.713392	1.244441	0.6054381	0.2962396	0.2216434	1.952196
24102	-1037.507	-1204.258	166.751	3.07864	1.382346	1.670313	0.180461	0.234731	0.4553023	2.303912
24108	-1036.623	-1203.03	166.4074	3.163298	1.593559	1.670313	0.1582214	0.1281537	0.5992261	2.341719
24114	-1052.141	-1214.512	162.371	4.044486	0.984999	0.3343992	0.8430651	4.326631	0.9312922	2.472087
24120	-1056.595	-1217.55	160.9549	2.903778	1.425708	3.979236	1.233533	0.3282932	1.006836	3.438179
24126	-1040.926	-1200.2	159.274	3.515245	1.351873	3.899005	0.5042217	0.7826913	1.907979	3.898901
24132	-1048.972	-1212.569	163.597	2.700665	0.9238483	4.190331	0.9696883	0.1005563	0.9873003	2.415043
24138	-1038.692	-1202.406	163.7142	3.244094	1.203727	4.190331	0.4872468	0.2442043	1.4699	1.808988
24144	-1042.882	-1206.508	163.6264	3.178872	1.640013	3.807421	0.5183755	0.3777907	1.316482	1.855121
24150	-1032.786	-1197.494	164.7078	2.734291	1.912821	3.971438	0.1306296	0.3422845	1.253393	1.329303
24156	-1038.319	-1203.714	165.3954	2.572269	1.369672	3.785613	0.03250216	0.6024511	1.253393	1.329303
24162	-1051.324	-1220.223	168.8982	2.432653	1.051387	0.07429483	0.6635321	0.1474127	1.27384	1.65866
24168	-1040.058	-1209.913	169.8543	2.380272	1.233014	0.09511564	0.2735577	0.04816227	0.5119466	1.753062
24174	-1033.412	-1202.467	169.0548	2.779881	1.502591	0.146796	0.8121937	0.05630833	0.3847796	1.579278
24180	-1027.811	-1196.142	168.3305	2.044241	1.151284	1.534561	0.7184397	0.1695481	0.2035888	1.877797
24186	-1041.394	-1208.083	166.6886	1.887407	1.997655	2.514135	1.029089	0.3569673	0.2081649	1.483431
24192	-1039.073	-1204.559	165.4858	3.341937	1.697621	1.832428	1.789699	0.2748244	0.3843585	1.654115
24198	-1026.75	-1194.311	167.5613	2.086345	1.697621	1.383811	0.4468157	0.2157069	0.4939767	2.061138
24204	-1030.274	-1197.907	167.6334	2.497508	1.743897	1.059599	0.3229833	0.4434137	0.5801522	1.85117
24210	-1030.599	-1197.165	166.5659	2.129667	1.491182	0.3843566	0.4518748	1.504911	1.353922	2.068523
24216	-1030.218	-1195.01	164.7922	4.526367	1.48313	0.5850944	0.6808184	0.08406848	2.760231	1.907169
24222	-1030.934	-1198.012	167.0775	2.752609	1.47034	0.257049	0.6931652	0.3576501	1.515374	2.000637
24228	-1030.2	-1197.373	167.1727	4.919751	1.150656	0.4861901	0.3293592	0.04903868	1.877423	1.249463
24234	-1023.681	-1190.621	166.94	4.387332	1.038533	0.5389656	0.2072939	0.1070801	1.877423	1.737677
24240	-1023.088	-1187.724	164.636	4.387332	1.038533	0.7862286	0.1394566	0.2515858	2.145717	2.839014
24246	-1028.373	-1192.585	164.2125	4.387332	1.069418	0.9810343	0.2560138	0.2515858	2.601029	2.609874
24252	-1044.138	-1208.233	164.095	6.979786	1.643366	2.20823	0.10866	0.3348767	1.026385	1.761543
24258	-1043.869	-1210.347	166.4786	3.861456	1.805	1.658044	0.1665779	0.2089586	0.8297586	1.645855
24264	-1036.644	-1205.033	168.388	3.131076	1.304515	1.773383	0.1518138	0.07637129	0.5504781	1.155755
24270	-1042.598	-1206.723	164.1254	4.539766	0.7668167	0.1633975	0.2669531	2.787392	0.799494	2.840718
24276	-1041.924	-1204.848	162.9235	5.292591	0.8523924	1.181643	0.1656357	3.731334	0.5713498	2.272216
24282	-1033.664	-1200.054	166.3901	4.220042	0.920265	0.4466101	0.1723805	3.354822	0.3254372	1.112184
24288	-1040.844	-1204.469	163.6251	3.156958	1.173615	0.5913203	0.3819688	4.898842	1.282413	1.381965
24294	-1032.531	-1197.81	165.2787	1.972142	1.500703	0.3619326	0.829447	2.14384	2.452719	1.597818
24300	-1052.89	-1212.926	160.036	2.788436	1.954665	0.2510111	1.734728	2.520458	5.772334	1.337003
24306	-1049.474	-1212.635	163.1616	2.97318	1.726425	0.09096053	0.843369	1.601482	4.50938	1.494806
24312	-1041.509	-1205.239	163.73	3.690874	1.726425	0.1235765	0.5296695	1.506207	3.776118	1.543958
24318	-1043.427	-1209.468	166.041	2.922601	1.282821	0.302373	0.7280605	0.336251	2.747068	1.873313
24324	-1039.501	-1205.479	165.9783	2.367548	1.509032	1.997242	3.105179	0.2576728	0.2858055	0.8189407
24330	-1042.091	-1207.715	165.6243	1.862379	1.340777	2.941648	2.59805	0.2047537	0.6645745	1.014707
24336	-1042.998	-1205.624	162.6256	3.911144	1.369971	4.892652	1.752841	0.5066049	0.6645745	1.093877
24342	-1037.504	-1201.269	163.7652	5.098846	1.066016	4.819089	0.8647404	0.3419112	0.2714152	1.11382
24348	-1044.358	-1208.965	164.6064	2.681676	1.115767	4.738628	0.4727566	1.094172	0.6506928	1.051449
24354	-1048.493	-1212.026	163.5335	3.448212	1.115767	4.605189	0.7218936	1.6831	0.4879296	1.051449
24360	-1032.61	-1198.922	166.3117	2.15715	1.544763	0.218124	1.200111	0.1737847	3.24866	1.383744
24366	-1030.553	-1193.025	162.4719	4.130714	1.544042	0.09015078	1.649263	0.4642968	4.38738	1.909812
24372	-1039.441	-1205.101	165.6601	1.539434	1.706817	0.05936667	0.9833449	0.7849937	3.312384	1.909812
24378	-1031.241	-1198.54	167.2983	3.484439	1.270495	0.06621694	0.4895074	0.1242639	1.270656	2.229508
24384	-1035.009	-1200.84	165.8311	5.682502	1.654242	0.2258784	0.1594701	0.01418876	1.10217	2.4289
24390	-1037.773	-1205.067	167.2943	3.908342	1.094545	0.1429394	0.2564564	0.04002022	1.134175	2.415791
24396	-1029.421	-1197.793	168.3729	2.167419	1.857163	0.1085152	0.6812244	0.0366359	1.731149	1.305017
24402	-1034.958	-1202.177	167.2191	2.977082	2.096797	0.06380177	0.7472864	0.04139867	1.875723	1.408129
24408	-1032.207	-1200.544	168.3369	2.00343	1.746939	0.1833257	0.675912	0.09716882	1.753587	1.408129
24414	-1036.138	-1202.213	166.075	3.308576	1.387294	0.3938676	1.487323	2.467764	0.4838859	0.9966161
24420	-1036.23	-1200.473	164.2436	3.308576	0.9737737	0.3844741	1.590465	4.23435	0.658686	1.190347
24426	-1029.659	-1196.459	166.8005	3.67655	1.044915	0.1974361	0.3495287	2.190774	0.7682815	1.580413
24432	-1039.066	-1205.584	166.5179	4.142312	1.108253	0.1329205	0.4504981	2.683745	0.440272	1.381064
24438	-1028.33	-1195.613	167.2833	4.715607	1.174443	0.0297307	0.1532433	2.21763	0.4906819	1.097112
24444	-1031.73	-1197.824	166.0934	7.228138	1.219639	0.105289	0.1646807	2.231861	0.460868	0.9941975
24450	-1043.107	-1210.13	167.0231	3.024437	2.511857	0.1742292	0.2036661	2.231861	0.4437885	0.889894
24456	-1037.296	-1204.804	167.5084	3.352415	1.430481	0.2397523	0.4879879	2.231861	0.4527893	0.9068195
24462	-1028.846	-1195.129	166.2834	3.631609	1.6088	0.3609519	0.4130574	2.981913	0.4513138	0.9831913
24468	-1041.345	-1206.23	164.885	5.526865	1.476965	0.2472098	0.5132837	3.098445	0.7434805	1.066556
24474	-1043.981	-1208.395	164.4148	4.342164	1.902585	0.2699408	0.5343877	3.543769	0.9311306	1.059318
24480	-1050.897	-1215.311	164.414	5.212193	1.831699	0.2930378	0.09067979	3.568639	0.9311306	1.059318
24486	-1045.433	-1211.697	166.2636	2.519597	1.496099	0.3045387	0.02301994	3.568639	0.9684563	1.209369
24492	-1035.27	-1199.871	164.6016	4.790598	1.496099	0.4132737	0.0206344	3.568639	1.153293	1.146877
24498	-1053.571	-1219.681	166.1102	2.983827	1.68181	0.1871001	0.02885532	3.195395	1.153293	1.146877
24504	-1042.062	-1207.131	165.0682	2.118445	1.68181	0.5917614	0.04802024	3.501025	1.51639	1.624982
24510	-1040.308	-1206.377	166.0691	3.440465	1.283625	0.1967989	0.07006763	2.601872	1.51639	1.402899
24516	-1039.553	-1207.489	167.9359	2.56398	1.283625	0.7920965	0.08295597	1.344197	0.3359503	1.822336
24522	-1040.279	-1207.851	167.5712	3.682488	1.838087	0.5788383	0.05315641	1.356714	0.2457036	1.355737
24528	-1028.213	-1195.662	167.4491	2.962683	1.645142	0.7156274	0.2536943	1.356714	0.1196101	1.783441
24534	-1025.279	-1191.928	166.6493	1.782359	1.843448	2.049827	0.2337449	0.9560413	0.2067159	2.140581
24540	-1034.515	-1199.519	165.0044	1.782359	1.455212	3.285642	0.3380958	1.261953	0.5023933	2.199962
24546	-1039.553	-1199.569	160.0159	5.616302	1.711166	4.515131	0.3957164	0.5743405	0.6059961	3.161042
24552	-1044.484	-1209.945	165.461	6.212423	0.9477926	0.1184141	1.687449	0.02025945	0.5022589	2.430089
24558	-1037.322	-1203.113	165.791	4.298645	0.9730784	0.249348	2.138438	0.06637293	0.4919883	2.430089
24564	-1042.451	-1204.173	161.7214	3.41134	1.6057	1.800889	0.501903	0.2198495	3.042204	3.25638
24570	-1052.015	-1219.025	167.0096	2.520023	1.31323	0.3549643	1.498869	0.1673479	1.071761	2.086141
24576	-1038.467	-1206.175	167.7077	2.83314	1.135656	0.3841457	0.7592905	0.1777965	1.532271	1.73826
24582	-1038.312	-1206.048	167.7358	3.751811	1.405825	0.1174574	0.7371892	0.2373407	1.532271	1.2206
24588	-1039.216	-1207.616	168.4002	2.39766	1.279838	0.1150565	0.8879899	0.3718335	1.870008	1.02205
24594	-1035.001	-1203.242	168.2413	2.557895	1.04193	0.2262978	0.5440033	0.3557028	1.781131	1.529126
24600	-1042.52	-1210.583	168.0629	3.071203	1.208014	0.1330866	0.5440033	0.2521142	1.858722	1.345063
24606	-1043.72	-1211.296	167.5759	3.071203	1.190685	0.2854375	0.5670781	0.5005919	1.850964	1.414256
24612	-1036.094	-1203.069	166.9749	3.680071	1.25058	0.1869325	0.4086932	0.5934005	2.056399	1.490197
24618	-1030.387	-1197.204	166.8169	2.743915	1.188558	0.4340807	0.1151718	0.9255999	2.403508	1.651596
24624	-1028.369	-1194.605	166.2362	4.056582	1.214772	0.112741	0.1900276	0.7298072	3.089248	1.227888
24630	-1028.852	-1194.959	166.1072	4.117277	1.214772	0.07797608	0.1979298	0.7298072	3.22887	1.211321
24636	-1034.609	-1200.092	165.4833	5.735641	1.232853	0.1130122	0.09813794	0.7927641	3.22887	0.982819
24642	-1033.906	-1198.877	164.971	5.397868	0.9845287	0.2936733	0.1462546	0.704531	3.713708	1.255187
24648	-1052.043	-1219.037	166.9932	3.033141	0.9452441	0.5195371	0.2518938	0.2585024	2.935416	1.485408
24654	-1046.423	-1211.98	165.5572	4.297962	1.182097	0.4517013	0.1954196	1.395462	1.682731	1.940643
24660	-1030.423	-1197.903	167.4807	4.297962	0.759692	0.1904637	0.1168758	2.268346	0.5141824	1.312142
24666	-1036.706	-1203.394	166.688	4.36084	0.8514051	0.04844307	0.09518453	2.268346	0.7843742	1.729634
24672	-1033.638	-1200.604	166.966	2.251065	1.171106	0.03647514	0.2369874	3.583416	0.7182335	1.311058
24678	-1026.644	-1193.501	166.8571	4.088016	1.434414	0.06894399	0.4927613	2.521188	0.07905263	1.311058
24684	-1038.8	-1205.135	166.3354	2.323244	1.175981	0.09256605	0.8399911	2.706419	0.5432923	2.003555
24690	-1037.365	-1201.441	164.0759	2.576198	1.175981	0.5891798	0.431389	2.706419	1.008827	2.952517
24696	-1033.267	-1198.324	165.0571	2.576198	1.15301	0.378474	0.4446565	1.043056	2.559466	2.556475
24702	-1028.868	-1195.746	166.8781	3.165405	1.30876	0.2786514	0.2668541	1.840714	0.8277655	1.782594
24708	-1038.668	-1205.988	167.3198	2.801469	1.377901	0.2695805	0.3753126	1.456217	0.857467	1.782594
24714	-1051.968	-1219.024	167.0564	2.790455	0.9462505	0.1862944	0.5301556	1.456217	0.2378479	2.596085
24720	-1035.345	-1201.819	166.4739	3.828631	2.037833	0.2896285	1.208276	1.009357	0.2378479	1.580738
24726	-1040.577	-1206.986	166.4096	3.828631	1.526049	0.2240415	0.8487765	1.421819	0.2454915	1.985165
24732	-1036.802	-1202.98	166.178	3.577172	1.575569	0.03812997	2.054444	0.2214572	0.7307641	2.008044
24738	-1044.151	-1204.86	160.7086	3.947585	1.494678	0.7661887	2.268433	0.3264338	3.348829	3.044193
24744	-1038.603	-1203.774	165.1716	2.440968	1.5978	1.551203	0.2167859	2.418208	0.7163253	1.956345
24750	-1050.144	-1214.995	164.8503	3.576166	1.406035	0.2984839	0.1281828	3.259831	0.9331492	1.956529
24756	-1037.572	-1202.03	164.4578	3.333892	1.181043	0.787747	0.0603724	3.759629	1.029514	1.790753
24762	-1041.347	-1205.745	164.3979	2.433667	1.43795	1.560535	0.1533376	4.007169	1.013755	1.308865
24768	-1041.365	-1207.465	166.0995	2.337469	0.8313368	0.4095597	0.3315699	3.872493	1.101509	1.308865
24774	-1047.935	-1212.461	164.5259	3.91271	0.800667	0.1562287	0.6336573	1.073087	3.775206	1.752924
24780	-1041.2	-1207.643	166.4432	4.135466	1.0945	0.2320159	0.2585702	0.6050282	2.414274	1.599477
24786	-1046.317	-1212.659	166.3413	5.407261	0.8595379	0.1329845	0.2411276	0.3295929	2.949693	1.217194
24792	-1039.066	-1202.71	163.6436	7.123265	1.235189	0.3485017	0.1487678	0.6877771	4.152022	1.093372
24798	-1039.927	-1205.051	165.1236	4.899929	0.9602508	0.2689101	0.2890628	0.6004198	3.162738	1.754702
24804	-1024.479	-1191.64	167.1613	3.585747	1.355963	0.2747319	0.944968	0.1754347	2.058614	1.132665
24810	-1037.141	-1202.489	165.3478	4.5972	1.708929	0.5522871	0.944968	0.2689094	2.427806	1.239612
24816	-1031.496	-1198.334	166.8383	3.61613	1.679059	0.1767946	0.7814409	0.3898129	1.945109	1.254333
24822	-1020.909	-1188.805	167.8963	2.610465	1.263613	0.2524861	0.8778294	0.1257089	2.015527	1.312286
24828	-1023.206	-1190.524	167.3184	4.103957	1.268314	0.04111738	0.7027904	0.1840799	2.015527	1.24019
24834	-1030.861	-1197.321	166.4601	4.243421	1.013746	0.07542706	0.539521	0.3045693	2.468347	1.68801
24840	-1038.737	-1203.712	164.975	3.979315	1.485141	0.2056827	1.384707	0.5510874	2.468347	1.650063
24846	-1032.915	-1198.754	165.8392	2.775326	1.328032	0.4283409	1.305379	0.3356072	2.405642	1.805491
24852	-1023.575	-1192.566	168.9911	1.230808	1.339354	0.1669207	0.7420095	0.1690065	2.464742	1.09729
24858	-1025.921	-1190.578	164.6571	5.0518	1.407865	0.1458044	0.9113115	0.07628154	3.974296	1.095601
24864	-1029.314	-1193.191	163.877	5.398955	0.8968949	0.3228334	0.9235781	0.5021595	3.974296	1.50373
24870	-1038.193	-1206.283	168.09	2.439618	1.128195	0.06504293	0.006195346	0.5925543	3.079015	0.9523645
24876	-1036.003	-1204.062	168.059	3.131678	1.369549	0.06688923	0.005872868	0.5506964	2.439257	0.9159542
24882	-1044.432	-1209.558	165.1259	3.602916	1.449432	0.1201089	0.9282323	0.8337448	3.327096	1.282681
24888	-1046.616	-1211.573	164.956	2.412688	1.482865	0.1073971	0.4524392	0.8337448	5.160893	0.9402956
24894	-1038.864	-1206.929	168.0647	2.091822	1.92406	0.1162775	0.03407906	0.3445455	2.992737	0.3979963
24900	-1039.194	-1204.083	164.889	3.783224	1.43039	0.2344059	1.149798	0.3619709	4.128812	0.759251
24906	-1047.798	-1210.295	162.497	6.903658	0.9618546	0.2028621	1.400203	0.3176901	4.986152	1.039093
24912	-1036.395	-1201.807	165.4113	3.635407	0.9618546	0.4289746	1.104783	0.2040949	3.094452	1.70396
24918	-1045.721	-1210.446	164.725	3.635407	1.225443	0.6358609	1.327334	0.1973468	3.094452	1.70396
24924	-1036.514	-1203.575	167.0613	2.243046	1.86285	0.754108	0.1568639	0.004553517	3.467889	0.3362718
24930	-1033.726	-1200.711	166.9846	2.243046	2.086857	0.2442101	0.3265216	0.04391756	3.644161	0.362509
24936	-1027.896	-1195.253	167.3571	2.235571	2.005126	0.08065201	0.2444561	0.04519221	3.569452	0.32491
24942	-1047.885	-1214.054	166.1692	2.533318	2.270148	0.08698779	0.3882553	0.4999954	3.651201	0.3223772
24948	-1054.782	-1221.863	167.0814	2.365769	1.733248	0.1288171	0.1235941	0.4999954	3.651201	0.3452323
24954	-1044.683	-1210.482	165.7994	2.919399	2.441938	0.3301178	0.08601566	0.4999954	3.651201	0.3495959
24960	-1026.022	-1191.676	165.6533	3.37196	2.401238	0.3579044	0.04687389	1.271879	2.819409	0.4467183
24966	-1034.978	-1199.076	164.0986	2.546739	2.401238	0.4732305	0.04404741	1.386594	4.72242	0.4235616
24972	-1041.48	-1205.744	164.2642	2.891742	1.887403	0.4732305	0.1076357	1.402146	4.72242	0.3902259
24978	-1048.042	-1211.475	163.433	4.000488	1.267905	0.2868901	0.1507234	1.891083	5.006402	0.288109
24984	-1041.105	-1205.847	164.7425	3.522577	0.911974	0.2447013	0.2140982	1.287865	5.006402	0.3563484
24990	-1046.252	-1209.614	163.3616	3.669771	1.734335	0.4599852	0.1814613	1.399848	5.006402	0.2363421
24996	-1040.991	-1204.979	163.9878	2.472622	1.797995	0.2852041	0.1814613	1.861385	5.006402	0.3298452
25002	-1041.205	-1207.554	166.3486	3.822402	1.650305	1.097547	0.2372472	0.1492308	1.607713	1.703018
25008	-1025.835	-1191.224	165.3885	3.440956	1.835693	0.295767	0.03603161	0.512608	3.262613	1.703018
25014	-1037.633	-1204.451	166.8187	3.49274	1.177745	0.2132881	0.1769666	0.7616445	2.512097	1.436543
25020	-1041.865	-1206.684	164.8193	4.956103	1.220735	0.386774	0.1115706	0.7616445	3.275697	1.612171
25026	-1045.594	-1210.281	164.6874	8.854275	1.575657	0.1376011	0.4507445	0.3530672	1.867316	1.483993
25032	-1038.096	-1201.686	163.5904	4.44484	1.749222	0.1989716	0.4658236	0.5680633	4.573596	1.392309
25038	-1041.309	-1202.691	161.3826	3.505352	1.754753	0.8014071	1.596741	0.6669793	4.863274	1.858623
25044	-1038.964	-1204.849	165.8842	2.635202	1.789237	0.03451405	0.8248161	4.290728	0.1265577	0.7899462
25050	-1054.281	-1211.298	157.0167	3.743618	1.59371	0.4226586	1.661482	3.644436	5.383774	2.62815
25056	-1055.291	-1215.248	159.9575	3.007454	1.453613	0.3376897	0.6347034	1.46762	4.018331	4.007783
25062	-1041.499	-1207.168	165.6695	3.942918	1.77525	0.8880902	0.1321068	3.258496	0.1454114	1.022021
25068	-1045.044	-1210.406	165.3615	2.443488	1.785314	1.425491	0.1066279	3.660848	0.4252487	1.137869
25074	-1051.424	-1216.966	165.542	2.619649	1.609111	0.7728261	0.06122095	3.660848	0.9925425	1.130908
25080	-1040.808	-1206.653	165.8449	2.749325	1.539551	0.9429705	0.0368261	4.024967	0.2446659	1.046424
25086	-1043.932	-1206.802	162.8696	4.613127	1.643915	1.537377	0.04549757	5.099248	0.1786497	1.124935
25092	-1045.84	-1212.916	167.0762	3.656627	1.809625	0.3506235	0.1391233	1.349577	0.9936658	1.308582
25098	-1043.796	-1208.38	164.5841	4.756205	1.66366	0.9894141	0.03795124	3.254932	0.550464	1.308582
25104	-1023.811	-1191.586	167.7747	3.432265	1.096787	0.5631452	0.0933169	1.702879	0.2851704	1.574035
25110	-1034.062	-1201.002	166.9395	4.477041	1.341514	0.4308911	0.07858942	2.049201	0.5266726	1.197971
25116	-1042.427	-1210.863	168.4363	2.202391	1.22418	0.6016507	0.07049123	2.049201	0.09712064	1.521977
25122	-1041.515	-1208.33	166.8153	2.821884	1.586253	0.08234536	0.01748196	2.703358	0.613863	1.657737
25128	-1043.497	-1212.176	168.6791	2.861068	1.826171	0.09063039	0.01676912	1.21178	0.3042038	1.406355
25134	-1048.48	-1216.047	167.5665	3.20882	1.303493	0.4394782	0.02090906	1.944285	0.4452419	1.532893
25140	-1034.752	-1204.184	169.4315	3.054355	1.25215	0.2431127	0.01484372	1.071243	0.3484712	1.098307
25146	-1048.491	-1217.3	168.8087	4.579198	1.076645	0.4162178	0.03412577	1.138899	0.1465826	0.8983967
25152	-1034.238	-1202.735	168.4966	3.408143	1.418528	0.3856628	0.2237812	1.138899	0.05930043	1.430833
25158	-1032.462	-1202.148	169.6862	1.902885	1.287417	0.1814534	0.305954	1.044499	0.03348034	1.661135
25164	-1038.43	-1204.572	166.1427	3.36195	1.565324	0.7214291	0.3323537	2.602408	0.05055621	1.680372
25170	-1051.306	-1216.081	164.7757	4.201344	1.259241	0.8248211	0.3640696	2.602408	0.2848362	2.210304
25176	-1045.3	-1210.975	165.6754	3.331524	0.9090468	0.7857848	0.1915002	2.602408	0.05227807	2.485284
25182	-1040.161	-1207.046	166.8855	3.331524	0.965059	0.1192852	0.4883705	1.277556	0.04437898	2.754907
25188	-1034.418	-1202.812	168.3946	2.794832	1.34841	0.1092373	0.351994	0.8974072	0.04071755	2.131268
25194	-1042.104	-1210.188	168.0837	2.879191	1.592683	0.2500786	0.4729958	1.304089	0.01390982	1.700404
25200	-1034.06	-1203.783	169.7234	2.316475	1.112707	0.1853014	0.3243871	1.142568	0.02407099	1.427298
25206	-1033.773	-1203.384	169.6108	1.717922	1.107735	0.7385828	0.1286288	1.534341	0.00636122	1.342252
25212	-1038.977	-1209.256	170.2794	1.543858	1.240736	0.4438291	0.1831685	1.131652	0.006540617	1.342252
25218	-1036.975	-1206.147	169.1723	3.863281	1.318083	0.0795878	0.1517619	0.5729565	0.009471231	1.530287
25224	-1048.086	-1216.009	167.9228	3.950029	1.817626	0.05072247	0.3214146	1.06415	0.07500168	1.530287
25230	-1036.768	-1203.442	166.6739	4.35413	1.884613	0.006166853	0.1718023	1.815974	0.1021469	1.788938
25236	-1042.519	-1211.016	168.4973	3.166309	1.773628	0.004127112	0.08163692	0.90314	0.02654065	1.861019
25242	-1020.911	-1188.446	167.5347	2.995509	1.556809	0.009286099	0.05282124	1.796993	0.1961231	2.034317
25248	-1026.739	-1193.556	166.8171	2.607496	1.605224	0.003216948	0.3884632	1.959884	0.4712078	2.154437
25254	-1028.476	-1194.788	166.3124	4.303547	1.605224	0.1683562	0.1545297	2.112908	0.6247788	1.579231
25260	-1033.888	-1200.623	166.7354	2.714048	1.289838	0.2560687	0.3537455	2.422786	0.5304645	1.873296
25266	-1041.64	-1207.62	165.9798	2.88199	1.367136	0.4242452	0.1581167	2.422786	0.8935504	2.02192
25272	-1040.874	-1205.709	164.8354	6.213841	1.201121	0.3440236	0.1475895	2.422786	0.4282467	2.015148
25278	-1044.214	-1207.949	163.7355	8.089431	1.232971	0.6242938	0.09240112	3.451701	0.17703	1.514892
25284	-1039.782	-1204.835	165.0534	5.323079	1.232971	0.9642685	0.2125774	2.424133	0.1086281	1.886438
25290	-1031.876	-1198.172	166.2959	3.304017	1.32338	1.353585	0.2554071	1.428684	0.4506959	1.919634
25296	-1040.369	-1205.514	165.1446	3.007757	1.368842	1.044245	0.505973	2.365916	0.06147931	2.451034
25302	-1037.402	-1200.455	163.0527	3.694019	1.30028	1.044245	0.5627628	3.909192	0.1848404	2.440987
25308	-1023.633	-1186.027	162.3945	2.915723	1.30028	1.261286	0.62398	4.452423	0.1362935	2.691364
25314	-1033.768	-1193.668	159.9006	5.705394	1.30028	0.8570944	1.026434	5.43199	0.07408393	2.668774
25320	-1048.059	-1208.879	160.8194	6.713617	0.9060888	0.4398755	0.9198562	4.067798	0.02251771	3.244237
25326	-1047.59	-1206.812	159.2215	4.898452	0.6577011	0.327841	1.365076	5.353169	0.02577226	3.878627
25332	-1054.615	-1216.882	162.267	3.778406	0.8856358	0.4301326	1.369625	3.953002	0.01192769	3.103178
25338	-1048.663	-1211.178	162.5148	4.682025	0.8495273	0.487774	0.8553968	3.662413	0.02498679	3.103178
25344	-1042.971	-1206.359	163.3878	5.642248	0.772366	0.128713	0.5930425	2.784403	0.2288481	3.107831
25350	-1053.986	-1216.573	162.5878	7.118529	1.731575	0.3044654	0.7757809	2.784403	0.1576785	2.430966
25356	-1045.55	-1209.69	164.1402	3.211516	1.291305	0.1868087	1.147602	2.784403	0.502605	2.636667
