Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25602	-371.0817	-531.7942	160.7125	4.380187	6.166392	0.3342619	0.1650911	1.144417	3.378954	0.6578286
25608	-363.5185	-527.6609	164.1425	3.053856	5.952884	0.3342619	0.1170539	0.3293847	1.875535	0.6061875
25614	-363.4939	-528.7687	165.2748	2.025957	5.302833	0.223	0.3195979	0.4853929	1.930249	0.6061875
25620	-372.8367	-537.4145	164.5778	1.820939	5.346055	0.7068135	0.6059245	0.3118618	2.170196	0.5860821
25626	-370.0374	-535.2284	165.191	1.422449	3.790854	0.4226411	1.39027	0.2077799	3.042202	0.6786316
25632	-370.4531	-535.5551	165.102	1.609239	2.977988	1.049722	0.3698738	0.4350936	3.944474	0.660929
25638	-373.634	-540.6781	167.0441	2.324631	2.977988	0.598459	0.1881466	0.2197943	2.280215	0.5392959
25644	-384.7891	-550.8459	166.0567	3.804014	2.34847	2.61911	0.1439058	0.3813107	0.2894123	1.128939
25650	-381.4508	-546.4359	164.985	2.003461	5.280223	0.4124034	0.1103226	0.4965212	2.280215	0.5738417
25656	-381.7684	-550.8485	169.0801	1.115572	2.388731	0.2231349	0.2906498	0.3562601	1.778874	0.9705641
25662	-370.9995	-539.2377	168.2382	3.182165	1.543984	0.1738376	0.2906498	0.3562601	1.386358	1.339948
25668	-375.7306	-541.9004	166.1699	1.031124	2.437088	0.8356649	0.5978634	0.3993754	3.878882	0.8398544
25674	-380.8107	-542.5296	161.7189	5.011899	3.543413	0.8186818	0.2078462	0.6392816	3.570322	1.646856
25680	-378.0321	-543.3261	165.294	1.297307	5.396832	1.926565	0.5307944	0.09095544	0.3892156	1.253936
25686	-377.0115	-544.0817	167.0702	1.297307	4.635609	1.259106	0.3534616	0.07040087	0.2160188	1.273393
25692	-379.1053	-545.3655	166.2602	2.082544	4.665432	1.259106	0.1106066	0.3115412	0.1660444	1.372592
25698	-386.1112	-553.2385	167.1273	1.630628	5.147597	0.9090745	0.06908334	0.1866515	0.2249872	0.9282375
25704	-375.6373	-543.9325	168.2952	1.255725	2.396428	0.2609932	0.2973386	0.2870109	1.266421	1.89245
25710	-392.3465	-560.5906	168.2441	1.366957	2.869579	0.2609932	0.2482959	0.3692831	1.520814	1.293429
25716	-384.6324	-551.0591	166.4267	2.824113	2.487723	0.2609932	1.065725	0.3815438	1.983052	1.021036
25722	-391.3144	-555.5485	164.2341	0.97548	3.10112	3.702448	1.921977	0.6038599	0.6924246	0.9723255
25728	-399.9189	-563.0398	163.1209	2.519031	2.948353	5.063764	0.7186799	0.2509033	0.9461473	0.7747428
25734	-394.0722	-559.0315	164.9593	1.572496	3.361051	0.4385862	0.4616788	1.218811	3.295049	0.9102317
25740	-385.0274	-548.1159	163.0885	1.114927	2.677961	0.9907055	3.180197	0.5940121	3.470141	1.084497
25746	-385.3746	-546.9125	161.5379	2.289325	2.142796	0.9973502	5.600173	0.6922296	2.071817	0.9905408
25752	-384.0318	-549.1049	165.0731	2.233475	2.718014	0.8675979	2.835216	0.7998075	0.6012121	1.169741
25758	-396.1593	-562.1222	165.9629	4.07119	2.623654	0.5419678	2.534891	0.2067196	0.09739974	0.8309846
25764	-386.7819	-552.7144	165.9325	5.386435	3.436726	0.2724321	1.201915	0.3145456	0.04952505	0.8880138
25770	-376.2811	-544.2163	167.9352	2.466861	3.757984	0.2244874	0.8803144	0.1384535	0.1986612	0.7030089
25776	-379.5221	-544.4698	164.9477	5.258296	5.000027	0.1245874	0.8445396	0.1276255	0.1973438	0.9217772
25782	-369.9136	-539.4281	169.5145	2.434166	2.825738	0.07833357	0.4307542	0.02044946	0.1240418	0.9217772
25788	-379.2336	-546.1478	166.9142	2.975474	4.211971	0.1206591	0.7984843	0.1674499	0.1592498	1.138387
25794	-397.837	-560.5132	162.6762	3.996647	5.528173	0.8347668	0.06382101	1.507054	0.3671683	1.708756
25800	-391.4684	-557.1216	165.6531	1.935355	6.142088	1.264634	0.07751316	0.03886049	0.3605107	0.7520875
25806	-398.8876	-566.6936	167.806	1.124622	4.545501	1.264634	0.1050363	0.1837348	0.4363076	0.6662323
25812	-397.2438	-561.2933	164.0495	5.326972	3.391581	2.718262	0.3887577	0.4950823	0.2806704	0.7799232
25818	-397.0724	-564.6785	167.6061	1.888805	2.477264	2.304352	0.4391676	0.1844012	0.2463481	1.103347
25824	-392.4014	-557.9882	165.5868	5.437838	2.669126	1.929327	0.4391676	0.2049832	0.2816058	0.9653333
25830	-391.6386	-555.9015	164.2629	0.8281461	4.504837	3.82157	0.302986	1.304651	0.4671592	0.5998627
25836	-378.6203	-542.7726	164.1523	1.144023	4.702333	4.108236	0.6336551	0.2882649	0.475799	0.4439045
25842	-370.3107	-532.6121	162.3014	2.640755	5.148916	3.337046	0.4335509	0.5695042	1.272406	0.5546465
25848	-372.385	-536.6179	164.2329	1.555647	4.857857	3.337046	0.7690896	0.1519037	0.6190588	0.5436585
25854	-381.6687	-541.1554	159.4867	3.476296	4.857857	4.537051	2.56017	0.6454858	0.3986031	0.5390891
25860	-404.0752	-567.337	163.2619	4.000994	2.619877	4.008193	0.9248051	0.1535036	1.07368	0.7881574
25866	-402.5246	-563.6918	161.1672	1.084923	4.175638	4.810348	1.415363	1.566283	1.270376	0.6094122
25872	-385.8083	-548.3708	162.5625	1.600686	5.726724	3.305011	0.2761076	0.7687944	1.034695	0.9477227
25878	-385.8362	-546.7639	160.9277	2.707024	5.320528	3.305011	0.873338	0.1361553	2.157912	0.9917225
25884	-387.0901	-545.1022	158.0121	4.608285	3.408442	7.056394	1.873563	0.07937075	1.231761	0.8314164
25890	-390.0176	-555.0157	164.9982	1.40367	2.633173	3.11959	0.8792453	0.04245049	0.3022301	2.341799
25896	-388.4284	-551.8606	163.4322	3.037002	2.878703	2.965446	0.4874476	0.09289723	1.056913	2.168293
25902	-379.3199	-543.5996	164.2797	4.598746	3.389357	1.642381	0.6731145	0.3208007	0.2212236	1.783046
25908	-370.8263	-538.5227	167.6964	2.050158	2.873624	1.844481	0.3282342	0.3208007	0.08619088	1.076003
25914	-377.3608	-543.9197	166.5589	3.025799	2.800485	1.748839	0.3250971	0.6345066	0.1231141	1.263497
25920	-372.8464	-538.3731	165.5267	3.025799	3.876438	0.4755529	0.2311089	0.1924486	2.258919	0.9194165
25926	-375.4628	-540.3532	164.8904	3.089181	4.431182	0.2460236	0.4163268	0.2498809	2.310094	0.8896054
25932	-377.3799	-546.0719	168.692	0.7678867	4.080036	0.3870666	0.1663686	0.1741651	0.8344615	1.094992
25938	-379.1999	-547.8708	168.6709	1.492534	2.791272	0.9230704	0.1748728	0.06786802	0.2643704	1.672781
25944	-373.7606	-541.6004	167.8398	1.680753	4.479835	0.9934898	0.2377456	0.03903478	0.2195102	0.6703241
25950	-365.8625	-530.4874	164.6248	2.698347	6.382415	0.9934898	0.4872597	0.3504895	0.06330212	0.7917252
25956	-380.069	-543.0578	162.9888	1.973137	4.423095	1.099095	3.327289	0.3954152	1.093093	0.9661342
25962	-381.8722	-540.6008	158.7286	2.000808	4.953914	0.2310578	6.513227	2.572697	0.5678766	0.5720592
25968	-376.0103	-540.4921	164.4818	0.7439619	5.329825	0.9994705	2.665021	0.3163518	0.8059238	0.8441241
25974	-380.8998	-544.0443	163.1445	0.7361108	6.907072	0.3696105	3.241683	0.7977038	0.3064825	0.5421914
25980	-388.5237	-550.4867	161.963	7.542825	4.890302	0.7345804	2.252726	0.3401255	0.2623264	0.4476301
25986	-386.4275	-550.9708	164.5433	2.832002	4.957398	0.527501	2.252726	0.2297053	0.4174164	0.5059543
25992	-372.6445	-539.2147	166.5703	1.17716	3.610012	0.381256	2.928536	0.5992961	0.1540943	0.7447876
25998	-375.4693	-541.0221	165.5528	1.314047	3.9522	1.039295	2.661342	0.6877386	0.08111261	0.9154455
26004	-377.3371	-539.5783	162.2412	0.7787716	8.159371	0.505606	2.937098	0.5126329	0.3603886	0.4224807
26010	-379.5855	-544.1577	164.5722	0.9694353	6.771106	0.5258502	1.995665	0.472675	0.1842637	0.4071347
26016	-377.2652	-541.4728	164.2075	1.804807	6.771106	0.5258502	1.715703	0.3250826	0.1600716	0.3703739
26022	-378.4	-543.1282	164.7282	1.804807	6.771106	0.4796708	1.253979	0.2302834	0.1942596	0.7411467
26028	-370.9241	-538.982	168.0578	2.336381	3.79664	0.5124639	0.5164467	0.1962448	0.1464591	0.7214129
26034	-377.3859	-543.8146	166.4287	1.438686	4.859574	0.35406	1.718303	0.1265399	0.4346234	0.8375746
26040	-374.844	-541.1871	166.3431	2.152681	4.859574	0.2303213	1.160167	0.1203557	0.2801555	1.140762
26046	-387.7939	-555.1075	167.3136	2.152681	3.941579	0.3111219	0.8525697	0.1070181	0.1822547	1.377958
26052	-379.3597	-546.8011	167.4414	2.335381	3.086077	0.08370699	1.31985	0.501098	0.1090247	1.393424
26058	-383.1891	-549.5785	166.3894	1.547327	4.520351	0.1457015	1.61391	0.3066883	0.597317	1.094728
26064	-382.6012	-548.9472	166.346	3.020372	3.812967	0.06759084	1.105554	0.2232095	0.6805817	1.229079
26070	-374.6933	-541.5027	166.8095	2.056007	4.595551	0.0337337	1.105554	0.2689503	0.356566	1.052432
26076	-366.7568	-534.4368	167.6799	4.038779	3.02012	0.1117706	0.8685407	0.06799032	0.3637676	0.6292885
26082	-372.2929	-540.3397	168.0468	1.669748	3.186539	0.3318718	1.716031	0.07062019	0.4864463	0.6292885
26088	-382.3145	-548.5202	166.2057	5.013221	2.803112	0.2292301	1.796919	0.3077568	0.1423971	0.7787307
26094	-384.8756	-551.9053	167.0297	2.326771	3.971873	0.5617461	1.447899	0.1255816	0.09192025	0.7293341
26100	-381.6895	-543.4185	161.729	2.028856	6.709516	1.752455	2.738848	0.3287335	0.2911429	0.5433198
26106	-379.6737	-542.6478	162.9741	2.34953	6.015955	0.4956545	2.617704	0.8984564	0.2413079	0.67272
26112	-380.6709	-545.5451	164.8741	2.189787	3.839547	0.198634	2.617704	0.8984564	0.7688548	0.9116338
26118	-384.803	-550.1208	165.3178	1.936803	5.207506	0.2355127	1.871141	0.561877	0.2030007	0.9247396
26124	-378.2048	-542.9865	164.7817	6.468375	3.4669	0.1847469	0.6407426	1.618315	0.09158997	0.7828223
26130	-390.2234	-552.4472	162.2238	4.285574	5.071857	0.6559336	1.377049	2.135095	0.3518279	0.8642673
26136	-379.7615	-547.1944	167.4329	1.817693	2.862161	0.4141833	0.1591504	1.822196	0.5928316	1.136078
26142	-376.1727	-540.7158	164.543	4.439859	3.794791	0.2435012	0.5205012	1.822196	0.5338911	1.136078
26148	-373.0471	-540.5457	167.4986	0.7724842	4.38304	0.1552314	0.2594748	1.822196	0.5338911	0.7327455
26154	-383.4228	-550.6867	167.2639	1.944394	4.536639	0.06577718	0.1842323	1.05099	0.4055164	0.7835224
26160	-376.3065	-543.6182	167.3117	1.944394	4.134101	0.2738805	0.1879639	1.316693	0.4002847	0.5124321
26166	-377.6352	-544.4375	166.8022	2.649163	3.558725	0.4261038	0.4306855	1.391274	0.03608762	1.105012
26172	-382.1869	-545.4335	163.2466	1.506297	4.785802	0.199876	4.410181	1.131184	0.2330834	0.5767999
26178	-374.1995	-534.2858	160.0864	2.146265	6.39207	0.1086938	5.079354	1.028449	0.7596725	0.4780998
26184	-375.0992	-537.1878	162.0886	1.59975	5.074422	0.8317228	4.451088	0.663081	0.797371	0.6187476
26190	-371.0293	-535.7928	164.7634	2.436189	5.18198	0.5443881	2.482893	0.04793403	0.2029115	0.4837136
26196	-372.0644	-536.3934	164.329	4.90071	4.802896	0.09644821	1.838808	0.3697815	0.2102392	0.5792216
26202	-363.0867	-529.6216	166.5349	2.522465	4.269466	0.4133877	1.624167	0.2238606	0.0897546	0.5334795
26208	-372.4552	-537.6068	165.1516	2.34916	5.547764	0.2548955	1.761218	0.2605898	0.3092761	0.5606345
26214	-374.7951	-539.6725	164.8774	1.141259	6.8783	0.1369289	1.994529	0.1082174	0.3729048	0.5310844
26220	-376.8091	-539.9836	163.1745	2.788335	6.8783	0.1369289	1.994529	0.1546604	0.6189675	0.5310844
26226	-389.8181	-555.4754	165.6573	1.013302	5.735985	0.1150952	1.994529	0.2199926	0.6526793	0.7893207
26232	-386.7454	-552.3795	165.6341	3.604055	4.280775	0.3671699	1.472094	0.1999534	0.1711387	0.9746879
26238	-374.7538	-539.326	164.5722	2.401452	5.670458	0.3280015	2.338297	0.1275653	0.1605748	0.6827807
26244	-367.7764	-533.6994	165.923	2.069771	4.114753	0.2306118	1.650524	0.1967115	0.4327119	1.55147
26250	-371.1019	-536.2882	165.1863	1.328583	4.447377	0.3601736	2.622608	0.5958326	0.4968492	1.159057
26256	-376.6002	-542.3785	165.7783	0.6679684	4.993471	0.07576768	2.622608	0.7971119	0.5616038	0.5472326
26262	-371.1616	-533.9131	162.7514	4.209237	4.993471	0.07800904	2.925349	0.6985905	0.4383438	0.8330108
26268	-373.923	-535.2423	161.3193	3.644358	6.641813	0.6167969	2.781276	0.350219	0.4757563	0.8820601
26274	-371.0236	-535.8525	164.8289	1.572377	4.627525	0.2234102	3.341306	0.1125606	0.6609779	0.8400888
26280	-375.8948	-543.2161	167.3213	1.627008	3.738982	0.2353962	1.182934	0.8063614	0.3828813	0.9283814
26286	-380.4497	-544.8797	164.43	2.598586	5.888142	0.1294892	2.03148	0.1726299	0.4324553	0.5943031
26292	-365.4397	-530.1923	164.7527	1.34301	7.383486	0.185737	1.389577	0.1926458	0.2683145	0.4919616
26298	-372.9331	-534.602	161.6689	2.764667	9.102995	0.4064065	1.389577	0.1627454	0.2461815	0.4919616
26304	-379.925	-542.8444	162.9194	2.425979	7.006452	0.2063427	2.133945	0.237664	0.6662058	0.6974027
26310	-387.6281	-550.7586	163.1305	2.130087	5.91895	0.2442665	3.142734	0.1286772	0.8859771	0.6004441
26316	-382.9725	-549.4389	166.4664	2.358367	4.95344	0.08165894	0.9916846	0.343533	0.4148894	0.6403839
26322	-374.4196	-541.3873	166.9676	1.737336	4.433774	0.01794475	0.6029102	1.015812	0.1544403	1.274688
26328	-369.1753	-533.4165	164.2412	3.924007	4.441476	0.3319061	0.6094622	1.654637	0.3171303	1.274688
26334	-368.7773	-536.8136	168.0363	1.206321	2.481772	0.4263915	0.2973155	1.877013	0.05556997	1.668151
26340	-380.1705	-548.7143	168.5438	1.926935	2.71356	0.2807793	0.2469901	0.4434826	1.295748	0.7803257
26346	-393.8609	-561.0394	167.1784	1.855641	3.782755	0.4174918	0.3220425	0.2624188	1.450641	0.9808028
26352	-377.2916	-542.068	164.7765	1.757101	3.303946	0.3903262	0.6211863	0.748514	3.066691	1.484904
26358	-390.5714	-553.8494	163.278	2.853649	2.913743	0.3383547	0.5727052	0.6599214	4.308368	1.454707
26364	-371.6669	-537.773	166.1061	0.7688026	3.154005	0.4583268	0.8327915	3.23969	0.2858435	1.314658
26370	-376.2497	-541.5381	165.2884	2.229942	4.770312	0.8085089	0.1870486	1.348077	0.1064488	1.482868
26376	-374.0363	-540.735	166.6988	1.498664	4.776055	0.8085089	0.1788373	0.4318371	0.2109428	1.513634
26382	-367.5701	-535.9551	168.3851	1.211838	2.981005	0.8085089	0.2073249	0.4314387	0.1973676	1.779592
26388	-374.7237	-541.5797	166.856	4.652741	3.367763	0.6648254	0.03131617	0.2207036	0.01726894	1.291229
26394	-370.1555	-536.7271	166.5716	2.084092	4.246595	1.008277	0.08855636	0.1956564	0.1571903	1.744342
26400	-382.7609	-550.3033	167.5424	1.867542	4.821615	0.5325199	0.1273924	0.04741227	0.03516412	1.25087
26406	-379.4276	-546.6889	167.2614	3.920551	3.368544	0.4978966	0.04946128	0.08587863	0.1914741	1.389432
26412	-385.0257	-552.5348	167.5091	1.264234	2.855249	1.796228	0.3220659	0.6376972	0.2320628	1.496404
26418	-374.6036	-540.5744	165.9708	1.63979	3.749826	1.876117	0.2794497	0.6197906	0.1874239	1.724324
26424	-386.5752	-552.7508	166.1756	2.403699	3.11329	1.876117	0.1100675	0.4500782	0.6338777	1.491738
26430	-382.6315	-549.7099	167.0784	1.651483	3.512786	1.567666	0.2727201	0.3567969	0.4870336	1.27017
26436	-391.5139	-553.2832	161.7693	3.237944	5.657302	3.305831	0.7098122	0.4265891	0.138094	1.295393
26442	-379.4059	-543.2078	163.8019	3.225299	3.055218	0.7346785	0.0565021	0.6986674	4.022878	0.9773337
26448	-387.2986	-550.5196	163.2211	2.358898	3.207032	0.6076196	0.7855875	1.176773	4.022878	0.95567
26454	-377.1611	-542.6432	165.482	0.6551045	3.278425	3.280404	0.2461026	0.7006717	1.196721	1.312649
26460	-383.5792	-551.5543	167.9751	0.7107171	3.498552	0.259999	0.3024332	0.3514142	1.640122	1.397022
26466	-373.8729	-540.7255	166.8527	1.111445	4.780018	0.3428286	0.2621459	0.1783027	1.233329	1.384432
26472	-366.1593	-532.4089	166.2496	1.111445	4.436393	1.849148	0.6613364	0.3443338	0.1084876	1.384432
26478	-368.0783	-535.8852	167.8069	1.084837	4.195364	0.6697885	0.376699	0.2474672	0.0830375	1.607346
26484	-373.3107	-539.3423	166.0317	1.621374	6.852966	0.3991031	0.05973628	0.06824467	0.05947543	1.125569
26490	-379.0659	-544.4835	165.4176	3.868868	5.361426	0.4224322	0.0671729	0.04967249	0.0748389	1.460882
26496	-376.7315	-544.2971	167.5657	2.201897	4.407324	0.4044213	0.1091276	0.04967249	0.04332273	1.446419
26502	-369.1055	-533.8194	164.7139	1.983807	4.344224	0.6113779	0.4966616	0.327036	2.412483	1.333156
26508	-378.9463	-543.5726	164.6263	2.886841	3.039444	0.4613907	0.580748	0.5772659	1.576632	2.269992
26514	-371.4222	-536.5193	165.0971	1.958733	3.068489	0.3509288	0.4195361	0.9481555	2.354709	1.8377
26520	-380.0508	-546.6475	166.5967	2.018267	2.847676	0.09987337	0.4195361	0.6241502	2.626768	1.039801
26526	-377.4692	-542.1123	164.6432	2.030548	4.498575	0.6087584	0.434992	0.8367278	2.015834	1.190745
26532	-386.8331	-550.3862	163.5531	4.33262	4.033834	0.6783732	0.4379394	0.5218638	2.677717	0.7061581
26538	-391.3269	-554.7529	163.426	1.230754	3.151547	0.1976166	1.099764	0.855464	5.381508	0.8505564
26544	-416.2232	-581.5111	165.2879	1.194058	3.583692	0.5948965	0.8710721	0.4721623	2.201359	1.791527
26550	-396.4586	-558.226	161.7675	1.16348	4.879883	2.175504	0.8509039	3.308389	0.1706841	1.713444
26556	-379.6149	-545.6049	165.9901	1.169421	2.743481	0.2613781	0.5318624	2.651678	0.9684853	1.713444
26562	-381.9387	-547.9971	166.0584	2.269308	2.913819	0.3123941	0.4316561	2.439216	0.1694738	1.595558
26568	-365.644	-532.0023	166.3583	1.905829	4.064685	0.1999167	0.6044864	1.118733	0.206303	1.649681
26574	-379.1097	-544.4651	165.3554	2.12407	4.110013	0.6079426	0.4858319	2.028014	0.2020272	1.332401
26580	-385.1909	-548.4666	163.2757	1.958031	6.743928	0.1322405	0.6880798	2.237646	0.03001358	1.183783
26586	-376.5139	-540.8378	164.324	0.8371476	6.482268	0.3387953	0.8047574	2.237646	0.08854395	1.086525
26592	-380.3474	-543.8624	163.5151	4.806166	5.080826	0.105769	0.3274287	1.516879	0.1656315	1.571025
26598	-379.8326	-545.1554	165.3228	2.182247	3.756094	0.4215399	0.6773289	1.868664	0.06284944	1.798494
26604	-383.5563	-550.1666	166.6102	1.741923	3.877117	0.2651769	1.306284	0.08902559	0.5624237	1.639663
26610	-389.0783	-556.1538	167.0755	0.8275788	3.593329	0.185411	1.75106	0.3314281	0.5624237	1.704932
26616	-392.0633	-557.0599	164.9966	1.284458	3.179011	0.6343277	3.20434	0.5227583	0.5960209	1.642946
26622	-374.3794	-539.238	164.8585	1.284458	3.213281	0.1170992	3.077888	0.3626444	1.503598	1.642946
26628	-358.4112	-524.2908	165.8795	2.399617	3.623174	0.5095577	2.216913	0.1710932	0.657178	0.8805008
26634	-365.2289	-528.5559	163.3271	1.139042	3.820643	0.1272344	5.615305	0.2810826	0.8867042	1.007388
26640	-367.6007	-532.9559	165.3552	2.803618	4.696457	0.03160812	2.093221	0.3175954	0.3875518	0.7060478
26646	-364.7941	-529.6034	164.8093	2.076411	5.068156	0.03159775	2.647891	0.6084847	0.2152498	0.8035679
26652	-365.9888	-531.7711	165.7823	1.633398	5.851878	0.05706253	1.581741	0.3325779	0.1521155	0.8160934
26658	-384.3121	-548.0341	163.722	2.857574	7.523864	0.2187505	0.9243964	0.1269524	0.2428272	0.8272164
26664	-386.4579	-549.3483	162.8904	5.277081	5.528315	0.3583111	1.992656	0.5592888	0.05621836	0.7259038
26670	-384.9268	-547.6018	162.675	3.067966	5.131494	0.654576	3.2512	0.1333378	0.1627965	1.386597
26676	-382.169	-546.0983	163.9293	3.537175	4.56866	0.2509369	2.219007	0.5936776	0.6284303	0.951505
26682	-376.8895	-541.927	165.0375	0.7281393	6.618396	1.712896	0.3356609	0.6398166	0.2510607	0.8657669
26688	-380.7586	-544.825	164.0664	2.614581	6.031656	1.712896	0.4755292	0.2352556	0.4076021	0.8368403
26694	-373.7663	-537.978	164.2117	5.197707	4.493875	0.1828053	2.053661	0.08111255	0.4538102	0.626408
26700	-376.1759	-541.0906	164.9147	1.075014	5.407494	0.3948282	2.032941	0.125796	1.076117	1.164981
26706	-383.5863	-545.489	161.9027	1.788289	5.846705	0.6889303	3.890019	0.5017507	0.773981	0.8343545
26712	-382.5635	-546.3465	163.783	1.385957	5.406382	0.1263819	1.243736	0.1990822	2.955809	1.104953
26718	-390.0115	-550.4215	160.41	0.8002648	6.235979	0.6096285	4.459641	0.501404	2.397403	0.7505816
26724	-393.9096	-555.1438	161.2342	1.210356	5.398576	1.267179	5.461881	0.2797942	0.6466414	0.5867309
26730	-390.3645	-549.3236	158.9591	2.174339	4.907554	1.498511	5.461881	1.528725	0.8848389	0.876847
26736	-380.923	-540.6566	159.7336	2.502116	4.510199	0.9358675	5.024659	1.80495	1.121754	0.659732
26742	-373.5807	-535.4065	161.8258	3.471309	5.278969	1.335125	3.084376	0.5928347	0.2031266	0.852957
26748	-376.3359	-540.3436	164.0077	1.743028	5.278969	1.050793	2.555631	0.4626598	0.3942848	0.6769956
26754	-384.5295	-548.8683	164.3387	1.161853	4.234579	0.8071008	3.728386	0.6430279	0.2046423	1.083081
26760	-392.4146	-556.057	163.6424	2.395412	4.234579	1.353652	2.98648	0.6064481	0.1772254	0.9467636
26766	-367.033	-535.1406	168.1076	0.9822714	3.915388	1.405678	0.6241856	0.07023313	0.332714	0.7158944
26772	-371.5796	-538.5534	166.9738	2.172021	3.992344	1.405678	0.6241856	0.08626339	0.265726	0.737693
26778	-378.0548	-546.1225	168.0677	2.340832	2.95676	1.405678	0.5725596	0.06157302	0.1480303	0.737693
26784	-371.2852	-535.1255	163.8403	4.553353	2.06089	1.049792	3.365474	0.133005	0.2047443	1.711135
26790	-386.6744	-554.1246	167.4502	1.860033	2.475859	0.7292972	2.016381	0.1745441	0.1101333	1.37735
26796	-387.2381	-553.5828	166.3447	3.015882	2.858524	0.1364584	2.016381	0.3930517	0.5001297	1.220446
26802	-374.2908	-541.4868	167.196	3.015882	3.498194	0.1197097	1.321332	0.2120191	0.2047109	0.9368892
26808	-384.4392	-550.0272	165.588	4.459299	3.126425	0.02817582	1.95172	0.6377558	0.1949511	1.062735
26814	-362.2259	-528.9352	166.7094	1.774731	3.124689	0.4534333	2.340822	0.292987	0.3074339	1.21664
26820	-375.811	-542.2333	166.4223	1.805099	4.397023	0.1152521	1.589967	0.3818626	0.442968	1.086208
26826	-381.1285	-542.9289	161.8004	3.032676	4.429999	0.5831683	3.401897	0.5848594	1.766219	0.9081832
26832	-379.714	-541.5765	161.8625	6.546554	3.860885	0.2721238	3.401897	0.592671	0.5600847	1.009781
26838	-370.1803	-533.5705	163.3903	2.024975	5.499204	1.164704	2.577576	0.5441249	0.3570511	0.6165442
26844	-378.9344	-545.4956	166.5612	1.847669	2.429585	0.8984177	2.908073	0.244399	0.4169565	0.9412932
26850	-368.0189	-534.7338	166.7149	1.271764	2.429585	0.6084841	2.491353	0.5292486	1.193738	0.9669781
26856	-382.1492	-547.1892	165.04	4.502078	3.227052	0.1445558	1.793184	0.3152602	0.5474761	1.428341
26862	-390.3799	-556.3712	165.9913	1.564789	3.172342	0.4411178	1.890056	0.7187579	0.6067331	1.676139
26868	-380.9279	-547.4114	166.4835	3.028141	2.421363	2.295147	0.3216806	0.4482262	0.6190632	0.8864104
26874	-379.9877	-546.4341	166.4464	2.305614	2.718671	2.799196	0.06268371	0.8315585	0.4675016	0.5182811
26880	-379.3327	-542.8186	163.4859	3.876489	3.261076	2.911121	0.366871	0.9431348	1.235431	0.6433398
26886	-382.2877	-545.8453	163.5576	2.041856	4.189274	2.985649	0.4757606	0.7267754	1.596594	0.4304619
26892	-379.4466	-542.7117	163.2651	6.679435	4.343847	2.015819	0.4757606	0.4006832	0.2981136	0.5720299
26898	-381.9206	-548.6509	166.7303	1.016391	4.24284	1.999302	0.7266309	0.3571219	0.4289411	0.5720299
26904	-390.5067	-555.3059	164.7993	1.47672	4.24284	3.661815	0.1107446	0.2444605	0.9660106	0.4064908
26910	-394.591	-559.2195	164.6285	2.282897	2.781038	4.001322	0.327338	0.5883396	0.9801119	0.651176
26916	-404.3136	-568.0299	163.7163	4.115091	2.032696	4.001322	0.3171907	1.106247	0.6604004	0.953572
26922	-391.5855	-559.2297	167.6442	4.149249	2.322386	0.03891293	0.09100514	0.1679071	1.75384	0.6890991
26928	-388.7456	-557.3263	168.5807	2.803527	2.461039	0.3644081	0.008325085	0.2714032	1.037315	0.9148721
26934	-390.5436	-559.888	169.3445	1.596495	2.461039	0.4087391	0.008992181	0.2951505	1.384457	0.6347826
26940	-374.2583	-543.9621	169.7038	0.9069802	3.028605	0.1583086	0.1724767	0.1520497	1.384457	0.5468896
26946	-378.7073	-544.2248	165.5175	2.952813	5.144394	0.2308338	0.1804608	0.3590227	1.405653	0.5468896
26952	-371.3337	-539.1734	167.8397	1.262943	4.695212	0.1607561	0.1818236	0.3130588	1.059375	0.5130443
26958	-379.5388	-543.789	164.2502	4.024411	6.994475	0.1607561	0.05818403	0.1588762	0.5168602	0.5735273
26964	-378.8884	-544.2889	165.4005	1.799194	5.562235	0.8263954	0.07575749	1.298188	0.5168602	0.7130999
26970	-386.8791	-550.8342	163.955	1.799194	6.561473	2.119616	0.1468367	0.6990794	0.2169826	0.6792596
26976	-395.8052	-559.3591	163.554	2.214774	7.726751	0.4171567	0.1933251	0.1294505	1.36498	0.5885224
26982	-385.9248	-549.6337	163.7089	1.705607	7.437209	0.1227286	0.3712179	1.023628	1.167131	0.4581141
26988	-387.9695	-551.7124	163.7429	0.8784124	6.67623	0.6225604	0.1915609	0.7473941	2.65155	0.5015738
26994	-379.0701	-545.741	166.6709	1.381599	4.08952	0.05277571	1.957284	0.426869	0.9076047	0.3864243
27000	-378.1335	-542.2472	164.1137	2.492763	5.723018	0.1038586	0.3571584	0.5249926	2.346116	0.5801162
27006	-375.4367	-541.665	166.2283	1.967637	4.368922	0.1482986	0.222673	0.5249926	2.109502	0.5353085
27012	-393.5113	-555.2313	161.72	9.157285	4.139095	0.6155737	0.1720118	0.2123744	2.886625	0.7560925
27018	-396.8113	-559.2301	162.4188	2.185394	4.261967	1.003772	0.5823322	0.2123744	4.939046	0.553208
27024	-377.1322	-538.6797	161.5476	0.808828	6.799232	0.7209692	4.122879	0.5241435	0.9516281	0.6424389
27030	-381.6618	-540.0712	158.4093	1.626269	6.626524	1.534156	5.032316	1.713969	0.4174333	0.854014
