Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23370	-385.4801	-547.0952	161.6152	1.385786	9.776686	1.525868	0.1107299	0.6790502	0.1696929	0.9458932
23376	-367.8718	-534.5431	166.6713	2.312999	5.631721	0.1293316	0.08512636	0.6559083	0.1045805	0.6610964
23382	-379.4337	-543.94	164.5064	4.29454	5.59929	0.2361279	0.1580449	1.38592	0.1045805	0.5262698
23388	-380.1346	-546.2573	166.1226	1.188715	4.965057	0.6644878	0.08556926	2.365513	0.1145223	0.4499301
23394	-380.3574	-543.3026	162.9452	3.936268	6.117191	0.603365	0.729327	1.608221	0.1904953	0.5665194
23400	-367.7615	-535.0541	167.2926	1.899954	3.652483	0.5670929	0.2608145	1.521282	0.3615473	0.5628095
23406	-369.5847	-536.7159	167.1312	0.9124305	4.15091	0.3340505	0.7601087	2.009862	0.209096	0.5407883
23412	-373.4668	-537.6328	164.1661	2.299612	4.52976	0.8041048	0.3433862	2.892866	0.5819952	0.5861268
23418	-373.7835	-535.8458	162.0623	1.49659	4.52976	1.224572	0.2449678	5.708417	0.2232052	0.6402326
23424	-368.5139	-527.1864	158.6724	1.701939	6.523241	1.224572	0.8230915	5.708417	0.8612785	0.3968401
23430	-378.0983	-535.3106	157.2123	2.514804	7.122751	0.6528759	0.2519935	5.879142	1.87311	0.2614029
23436	-388.0343	-546.5365	158.5022	1.839573	8.643801	0.4856465	0.2545429	1.19526	4.462846	0.2614029
23442	-379.3038	-547.2039	167.9001	2.49168	2.876156	0.3256852	0.032101	0.4072923	1.62819	0.5805648
23448	-378.3556	-545.9153	167.5597	3.461588	2.290771	0.1106716	0.1015383	0.5126418	1.62819	0.9878859
23454	-385.161	-550.8136	165.6526	6.756649	2.521428	0.1398595	0.181152	0.5126418	1.761822	0.5563614
23460	-380.6175	-546.8127	166.1952	3.928865	3.161588	0.5228836	0.312539	0.1756535	1.761822	0.7222237
23466	-371.3169	-538.3586	167.0417	1.854622	4.243092	0.5228836	0.2399196	0.2535055	1.330238	0.7130033
23472	-383.7977	-552.2274	168.4297	2.18777	2.333118	0.5228836	0.1464799	0.3998162	1.330238	0.9513409
23478	-386.5459	-548.8641	162.3182	1.36048	8.082733	0.4430622	0.3257374	0.8040312	2.180208	0.5305042
23484	-379.2844	-542.2428	162.9585	1.409687	7.478272	0.7116813	0.2893796	0.4906379	2.180208	0.4992791
23490	-383.0783	-548.3049	165.2266	1.424438	6.51368	0.07094902	0.6527504	0.1911841	1.223554	0.9040655
23496	-376.7834	-540.6944	163.911	1.825006	7.482461	0.3443821	0.1212288	0.3721192	1.10509	1.082079
23502	-380.5885	-545.4863	164.8978	0.9527602	7.791169	0.1407127	0.2572908	0.06734297	1.10509	0.9918674
23508	-374.1621	-540.507	166.3449	0.7516538	5.709501	0.7734424	0.1583847	0.1366638	1.10509	1.20275
23514	-369.8993	-536.4942	166.595	1.78331	4.570351	0.4242718	0.1608135	0.2445058	1.414396	1.047893
23520	-373.66	-539.2813	165.6213	1.177032	5.545121	0.06396231	0.2555642	0.3928474	1.683607	1.401483
23526	-379.4909	-544.7073	165.2165	2.506542	5.286084	0.1744153	0.09931881	0.3460573	1.275218	1.401483
23532	-382.86	-548.1969	165.3369	1.308494	7.260002	0.08287614	0.2115122	0.1702258	1.063841	0.7284026
23538	-375.7371	-541.9564	166.2193	1.7613	5.853813	0.3038841	0.1268746	0.1761544	1.090141	0.5900926
23544	-376.585	-542.706	166.121	3.278277	4.711486	1.201889	0.1366237	0.2573888	0.1278774	0.6982986
23550	-372.5911	-535.2121	162.621	6.062619	5.162533	2.572401	0.05092987	0.258271	0.4131776	0.5599399
23556	-375.8847	-540.5923	164.7076	2.112785	5.314352	2.572401	0.02906044	0.315496	0.4131776	0.8014491
23562	-384.2543	-549.7033	165.4491	1.727092	4.793131	2.572401	0.05912493	0.4722791	0.376655	0.7470519
23568	-379.7127	-541.658	161.9452	4.426364	4.854251	3.717274	0.2202288	0.3396702	0.7420046	0.7555848
23574	-370.967	-534.0435	163.0765	1.968667	5.012748	3.717274	0.1659627	0.9765786	0.6451558	0.5737939
23580	-376.3239	-543.1199	166.796	1.104555	3.003507	2.987099	0.3064833	0.3710057	0.6451558	0.9903975
23586	-373.3333	-537.3935	164.0602	1.63845	4.832449	3.238607	0.1771067	0.5675702	0.7460393	0.965881
23592	-368.7309	-532.7091	163.9782	1.69139	4.316374	3.519211	0.3962237	0.94662	0.4173159	0.965881
23598	-371.0113	-536.0717	165.0604	3.040834	3.778312	2.028312	0.1206249	1.038329	0.2509349	1.181841
23604	-375.5102	-540.2657	164.7555	3.675556	3.047078	2.858277	0.3852048	0.3536386	0.6936948	0.9610362
23610	-374.6077	-543.5021	168.8944	0.6425597	3.157701	1.540442	0.314809	0.3991285	0.4929944	0.6864473
23616	-379.4118	-545.5679	166.1561	1.259164	4.749674	2.58857	0.4025855	0.1299255	0.2048691	0.4018856
23622	-386.0736	-548.9792	162.9056	2.101679	7.93082	1.99824	0.3976467	0.0402796	0.1471353	0.3327972
23628	-373.0427	-537.5693	164.5266	3.738872	5.282338	1.99824	0.2811462	0.05845352	0.08546998	0.3164957
23634	-374.086	-540.0389	165.9529	1.726517	5.572626	1.683735	0.2811462	0.1294279	0.08145759	0.2973162
23640	-373.5948	-539.3727	165.7779	1.726517	5.484317	1.683735	0.5229168	0.1229648	0.2228162	0.47729
23646	-374.4646	-540.2951	165.8304	2.167674	5.188186	1.683735	0.127073	0.1193054	0.4887835	0.4843597
23652	-382.8128	-551.1741	168.3613	1.88798	2.061697	1.805939	0.1916005	0.07081912	0.42764	1.387648
23658	-389.1075	-555.1077	166.0003	3.193658	3.359071	2.112652	0.317424	0.09579849	0.453829	1.02932
23664	-377.7802	-541.4433	163.6631	5.565486	4.444427	2.112652	0.3204438	0.2457308	0.3436544	0.8757358
23670	-390.3606	-553.0905	162.7299	3.015244	6.509789	0.1289307	0.2745396	0.1756611	2.516291	1.146498
23676	-383.7013	-547.3283	163.627	3.015244	4.474517	0.226353	0.1166646	0.9659703	2.516291	1.477409
23682	-377.6305	-540.3548	162.7244	3.419373	3.026936	0.2359438	0.3590998	0.4917789	3.948648	2.082927
23688	-384.7819	-548.4093	163.6273	2.740422	2.282308	0.3571935	1.547234	0.8847037	3.948648	1.039646
23694	-375.1763	-538.901	163.7247	6.760843	2.48673	0.3166047	0.2589764	0.4814167	3.470622	0.6430409
23700	-380.3011	-543.7558	163.4547	3.288011	3.856325	0.7134969	0.9614512	0.09077609	3.470622	0.7024375
23706	-381.522	-547.1064	165.5844	2.134742	3.291251	0.2754495	0.2175248	0.3989015	3.388907	1.001755
23712	-374.5562	-541.168	166.6118	2.698146	3.291251	0.1484353	0.2635168	0.3286145	2.245788	0.8085159
23718	-370.8741	-537.2781	166.404	2.580159	3.160297	0.2618826	0.3740598	0.1219125	2.050694	1.377077
23724	-368.8051	-532.4573	163.6522	4.683917	4.165691	0.2618826	0.2605372	0.6075143	2.050694	1.40449
23730	-372.4727	-538.7629	166.2902	1.353246	4.103162	0.5601009	0.2303432	0.1390889	2.050694	1.414538
23736	-368.3645	-534.2256	165.8611	1.353246	4.103162	0.4156021	0.6040658	0.1084359	2.280976	1.414705
23742	-363.8607	-529.0169	165.1562	2.836996	3.881677	0.1753111	0.5843595	0.2087064	2.10588	1.432486
23748	-366.9134	-533.2778	166.3644	1.538977	3.892503	0.1882536	0.2907804	0.2584726	2.10588	1.488906
23754	-371.824	-536.9248	165.1008	1.599468	3.744445	0.2305911	0.5801502	0.4676318	2.920707	1.488906
23760	-371.4426	-534.3499	162.9073	2.685794	6.107826	0.2498794	0.06960202	0.4609997	2.920707	1.011723
23766	-372.0986	-535.7867	163.6881	4.256142	4.142843	0.109278	0.3759409	0.4651097	2.920707	1.004859
23772	-383.0646	-546.5169	163.4523	2.449733	4.433726	0.1533758	0.3606449	0.6953365	3.961187	0.8347718
23778	-382.6689	-545.7228	163.0539	1.157432	6.134264	0.1365719	0.7044113	0.3396981	3.984544	0.4819005
23784	-374.8947	-538.9195	164.0248	1.68325	3.544446	0.4918567	1.241143	0.5130282	3.984544	0.6844124
23790	-382.0952	-545.7755	163.6804	2.238529	4.036035	0.7568154	0.9321554	0.5035589	3.368421	0.7626723
23796	-379.8643	-543.7232	163.8589	2.045012	4.036035	0.3423989	0.9321554	0.4375433	3.829452	0.7626723
23802	-379.4386	-540.2598	160.8212	5.382933	4.036035	1.211737	1.077355	0.2705362	3.80117	0.8780826
23808	-381.7735	-546.0701	164.2966	2.671309	4.68858	0.5154713	0.2900421	0.5814895	2.215429	1.141966
23814	-387.8748	-553.493	165.6182	5.238136	2.194199	0.1779488	0.5238587	0.341166	2.215429	1.101433
23820	-383.3041	-552.1538	168.8496	1.982985	2.742431	0.1832091	0.1282804	0.341166	1.240937	0.7673581
23826	-377.2477	-544.7233	167.4756	2.244584	3.512859	0.2145196	0.1282804	0.2558293	1.481798	0.9998084
23832	-380.688	-548.9247	168.2367	2.236296	3.691348	0.08254971	0.1161749	0.1760951	0.799501	0.9726791
23838	-375.9012	-544.2829	168.3818	1.742519	4.097518	0.2186168	0.08528559	0.1096223	0.7018319	0.8938758
23844	-381.203	-549.7954	168.5924	1.830877	3.529078	0.1110234	0.05307795	0.2568743	0.7381184	1.12826
23850	-372.5364	-540.9751	168.4386	1.329428	4.140458	0.08022763	0.1005449	0.3906113	0.7582068	0.9696673
23856	-382.3584	-548.3608	166.0024	2.035878	4.363475	0.03859289	0.5262628	0.3906113	2.007839	0.906621
23862	-376.5119	-539.7707	163.2588	3.711376	4.695866	0.4524858	0.3258629	0.1430731	3.194419	0.9615093
23868	-370.8163	-537.9482	167.1318	2.774527	3.845813	0.04515348	0.4503291	0.08009147	1.212627	0.8906127
23874	-371.9834	-538.1745	166.1911	1.981575	4.559443	0.1003223	0.1976383	0.2724988	2.17417	0.7552139
23880	-370.6917	-537.3086	166.6169	0.8169107	4.559443	0.3577396	0.1345439	0.6669342	2.17417	0.8663191
23886	-381.6087	-546.8515	165.2428	1.602304	4.559443	0.3426829	0.7632538	0.4517442	2.17417	1.084084
23892	-379.6204	-541.6245	162.0041	5.957764	3.318572	0.3596933	0.7632538	0.4180223	3.385395	1.48744
23898	-390.7092	-552.6848	161.9756	5.957764	4.881466	0.7375772	0.4498397	0.1144606	2.09534	1.483477
23904	-387.9973	-554.4038	166.4064	2.532956	3.118001	0.3193785	0.4430715	0.499808	2.09534	0.9599693
23910	-399.5627	-567.7075	168.1448	2.532956	2.624985	0.3061818	0.2335617	0.219168	1.410837	0.8976902
23916	-386.3539	-554.2959	167.942	1.798614	2.115563	0.4675672	0.4759565	0.3400547	1.990932	1.107362
23922	-376.5254	-542.3875	165.8621	2.992045	3.558592	0.06335278	0.3993743	0.3400547	2.579541	0.5794204
23928	-379.8826	-543.2861	163.4035	4.649237	3.714515	0.3838442	0.9506585	0.4161965	2.890966	0.641533
23934	-392.3584	-555.2843	162.9259	1.656982	3.767562	1.378302	0.5707618	0.06043523	5.174529	0.478736
23940	-387.1676	-552.7537	165.5861	2.841008	2.453697	0.6343267	0.4697193	0.05213876	3.7232	0.4654993
23946	-385.5322	-551.4829	165.9507	3.189675	2.014821	0.386133	0.4663021	0.1361549	3.7232	0.4779858
23952	-376.6228	-544.2912	167.6684	3.189675	2.293855	0.3333559	0.1967168	0.07409288	1.969536	0.2783742
23958	-384.4758	-550.4736	165.9978	1.500219	5.077188	0.1060823	0.3220892	0.2386814	2.146627	0.28338
23964	-397.9335	-562.8862	164.9527	3.079041	3.510203	0.2021337	0.5770091	0.4913023	2.947038	0.3318778
23970	-385.3365	-550.8062	165.4697	2.204766	3.042052	0.7687165	0.4905173	0.296306	3.330477	0.5742457
23976	-381.3703	-547.1775	165.8072	2.204766	3.821013	0.5905284	0.2123322	0.9405167	2.01326	0.6149033
23982	-383.6491	-548.6403	164.9912	1.198892	2.800099	0.2850595	1.921933	0.4543126	3.663094	0.8831842
23988	-379.34	-545.8405	166.5005	4.477093	3.367739	0.1026221	1.279797	0.1673788	0.210702	0.9517648
23994	-388.3065	-554.2998	165.9934	6.571978	3.109679	0.06047503	0.9375936	0.1596321	0.3350699	0.9517648
24000	-382.9615	-549.5319	166.5704	2.901848	3.109679	0.5343129	1.804995	0.1904606	0.1324924	1.209628
24006	-377.886	-545.0886	167.2026	2.097909	4.016843	0.1729235	0.9563613	0.1456205	0.1494096	1.462572
24012	-376.718	-543.1191	166.401	0.9647323	5.396685	0.3729828	1.662051	0.3625847	0.04844192	0.9956015
24018	-366.403	-533.884	167.4811	2.212326	3.496045	0.2327694	1.417164	0.07923282	0.266111	1.116165
24024	-371.3793	-538.9908	167.6116	1.411913	3.996229	0.5904739	1.417164	0.3048735	0.1307199	0.6855204
24030	-376.3997	-540.4973	164.0976	1.427651	8.027735	0.1356058	0.3803901	1.365658	0.06974942	0.5910587
24036	-375.8456	-541.487	165.6414	1.329293	5.407099	0.07579677	1.007586	1.713432	0.3389991	0.5278425
24042	-366.6507	-535.8331	169.1824	1.329293	2.89991	0.08124137	0.4404795	1.551048	0.02918079	0.5278425
24048	-376.1369	-542.4463	166.3094	3.619054	3.734599	0.05711357	0.326648	1.547048	0.2876523	0.2830311
24054	-365.1769	-532.9008	167.7239	1.271233	3.953196	0.3311881	0.3143855	1.720038	0.1975652	0.5315578
24060	-365.813	-532.897	167.084	1.477599	3.869911	0.3311881	0.2769082	1.628891	0.8432427	0.5746875
24066	-373.432	-538.7667	165.3346	2.808921	2.798843	0.4817715	0.09346222	3.896701	0.3251156	0.5893197
24072	-375.1865	-541.0193	165.8328	0.9416186	2.844653	0.5701541	0.194404	4.451487	0.6736486	0.5335613
24078	-377.7782	-541.1786	163.4004	3.550823	3.643128	0.4352228	0.3990928	3.902819	0.6562635	0.5457656
24084	-381.3012	-545.7398	164.4386	3.858617	3.057529	0.3220306	0.7823174	3.388985	0.2555734	0.5457656
24090	-375.9724	-539.9702	163.9978	1.009802	4.461759	0.5618233	0.9789845	3.901906	0.5881468	0.5769885
24096	-389.3779	-551.3482	161.9703	3.242441	4.934941	0.3009374	0.6474924	4.22737	0.5431444	0.4097365
24102	-382.4594	-545.5499	163.0905	2.317642	6.053497	0.4711694	0.6474924	2.663757	0.3861322	0.4533603
24108	-374.4215	-539.4121	164.9907	2.317642	5.038317	0.3329691	0.6934755	2.044415	0.2126609	0.4533603
24114	-371.5869	-535.6152	164.0282	2.22128	4.754684	0.4182422	0.3265617	3.01266	0.8270135	0.6253551
24120	-371.1237	-535.4213	164.2976	0.893848	5.317695	0.4284931	0.3952175	3.01266	1.133892	0.6358628
24126	-376.6974	-540.0283	163.3309	1.436565	3.413071	0.7024568	1.411803	4.353245	0.855761	0.5943785
24132	-368.8463	-532.2866	163.4403	2.14881	3.978353	0.667933	1.35734	3.170589	0.6324521	0.8935569
24138	-374.2646	-535.6913	161.4267	3.484965	3.755263	0.2755242	1.35734	4.541065	0.7126911	1.102831
24144	-389.7064	-549.9545	160.2482	6.205056	2.303883	1.22269	1.269989	5.250716	0.1907669	1.207577
24150	-381.4545	-547.2133	165.7588	1.417832	3.270692	0.3145498	1.160702	2.689057	0.1347735	1.401506
24156	-379.6696	-543.4332	163.7636	4.031947	3.866701	0.4649604	0.4288989	2.649713	0.436801	1.208149
24162	-390.6266	-557.4492	166.8225	2.21893	2.828961	0.2562918	0.4288989	2.564862	0.08919062	1.094517
24168	-387.0754	-552.6388	165.5634	2.899508	3.343109	0.5926118	0.3598072	2.245988	0.1603186	1.27557
24174	-382.2806	-546.4857	164.2051	2.899508	2.775577	0.6257899	0.570017	3.54949	0.2090132	1.532383
24180	-377.8763	-543.1402	165.2639	2.807598	2.704342	0.8869899	0.5702095	2.986811	0.2283758	0.998331
24186	-376.2367	-544.0507	167.814	3.577823	1.920295	0.122415	0.229492	2.212882	0.005294434	0.7855878
24192	-377.5237	-542.5011	164.9774	8.144723	3.646537	0.1311507	0.1669803	1.253237	0.00857481	0.6330988
24198	-359.8226	-529.7786	169.956	0.746838	3.646537	0.1449884	0.1298042	0.8300725	0.05261412	0.5101253
24204	-365.0332	-532.6071	167.5739	2.241234	3.41079	0.1809485	0.1052175	1.684	0.4076506	0.4163573
24210	-371.1193	-537.8832	166.7639	3.085865	3.210462	0.367594	0.3493847	1.762003	0.2959051	0.4996801
24216	-373.107	-538.8054	165.6985	2.150587	5.099357	0.1752059	0.3623471	1.762003	0.350995	0.5440162
24222	-382.8983	-542.1342	159.2359	3.323839	5.976084	0.6682815	1.599625	4.719081	0.373975	0.5934712
24228	-369.5531	-533.7677	164.2147	1.812058	4.84951	0.4097728	1.192462	2.563051	0.4922368	0.6012628
24234	-375.9313	-539.2667	163.3354	4.256882	4.84951	0.2190754	0.5867413	2.452017	0.4565379	0.7782456
24240	-373.234	-536.5635	163.3296	2.92474	5.843602	0.427211	0.406771	2.377068	0.4763243	0.5260013
24246	-378.3077	-543.207	164.8993	3.43601	5.396113	0.4551525	0.2191404	1.399082	0.06200798	0.7339946
24252	-369.8618	-535.7889	165.9271	3.43601	3.945907	0.1153369	0.5365967	1.674308	0.2300721	0.7363014
24258	-382.3427	-546.6703	164.3276	1.824064	4.100125	0.142799	0.5273434	2.478531	0.6453556	1.928774
24264	-385.6736	-547.5712	161.8976	3.98457	4.344569	0.6192665	0.5273434	3.485035	0.3222006	1.556182
24270	-375.4241	-537.0951	161.671	3.98457	4.344569	0.5332537	0.7039755	3.924868	0.1801478	1.434599
24276	-386.7492	-548.481	161.7318	1.829896	5.731851	1.050822	0.7039755	3.59368	0.8835545	0.6290245
24282	-384.588	-546.7884	162.2004	1.600385	6.402436	0.8122062	0.600841	3.629013	0.2567756	0.6290245
24288	-394.9506	-557.0439	162.0933	4.314318	5.142509	0.8122062	0.5731576	2.883682	0.2891946	0.8702407
24294	-388.8017	-552.4374	163.6357	7.196473	3.042579	0.4656857	0.2371117	0.6733999	2.535271	0.5076674
24300	-391.1337	-556.4772	165.3435	1.198551	5.588026	0.1043295	0.141868	0.4072307	2.669397	0.3472577
24306	-393.0404	-558.1162	165.0757	3.035137	5.020797	0.1611951	0.2559337	0.3058718	1.832249	0.284698
24312	-395.6104	-562.3605	166.7502	2.788663	2.605265	0.1205952	0.2969852	0.8668999	2.2514	0.7080616
24318	-394.0801	-559.7073	165.6272	4.55119	3.26741	0.1047793	0.1330126	0.4105142	2.2514	0.6810199
24324	-398.1266	-562.8029	164.6763	4.750275	3.360524	0.6216581	0.2779232	0.3020001	2.2514	0.9402474
24330	-391.2089	-556.5774	165.3686	4.750275	2.961622	0.3615679	0.2779232	0.5257917	2.122102	0.7880977
24336	-369.4399	-537.224	167.7842	0.9362608	3.455697	0.5694253	0.5160348	0.1199819	2.122102	0.4422372
24342	-370.4762	-535.9007	165.4245	0.5348155	5.922129	0.5306857	0.5356233	0.135964	2.341378	0.676478
24348	-381.1298	-547.056	165.9262	1.730762	4.457428	0.5582274	0.6594008	0.03907298	2.130104	0.6581742
24354	-369.3388	-536.1149	166.7761	1.910139	3.487283	0.3012556	0.6594008	0.2484646	2.130104	0.6786109
24360	-383.3041	-552.0443	168.7402	1.910139	2.655703	0.3121065	0.4686036	0.06551498	1.379866	0.3833461
24366	-383.4218	-548.8373	165.4155	3.138225	3.077128	0.3431051	0.9623684	0.4696698	2.443823	0.5300558
24372	-376.127	-539.2315	163.1045	3.138225	4.065882	0.9988828	0.2508188	0.5555824	3.64815	0.7423797
24378	-375.1421	-538.4596	163.3176	2.100143	3.547422	0.8841631	0.4541956	1.038988	4.133569	0.783411
24384	-376.7277	-541.7258	164.9981	2.628728	3.547422	0.1926149	0.1145838	1.113289	3.092538	0.603509
24390	-376.2527	-537.5287	161.2759	1.24136	4.012697	0.2405726	1.429336	1.544176	5.749808	0.603509
24396	-374.6215	-536.3227	161.7013	2.309481	4.870013	0.4541718	0.8061846	0.7843922	4.626494	0.7292763
24402	-374.1151	-539.9973	165.8822	1.531247	3.795038	0.2220335	1.085434	0.4699773	2.285707	0.9453501
24408	-363.869	-530.2399	166.3709	2.010028	3.114601	0.3722846	0.5390927	0.6787994	2.355277	0.8107078
24414	-379.3185	-547.1587	167.8402	1.193096	2.819832	0.3727471	0.3309096	0.1088162	1.727238	1.659304
24420	-375.0343	-540.3683	165.334	1.216732	3.208255	0.3129559	1.295896	0.4260684	3.351434	1.058452
24426	-378.5471	-539.5136	160.9665	4.933658	2.919097	0.3663683	1.258385	0.6591701	4.963585	1.185762
24432	-376.4167	-536.506	160.0893	6.464777	4.089086	0.2842046	0.9078061	0.6728717	4.215117	1.300042
24438	-378.8559	-543.0374	164.1815	1.688038	5.063913	0.5307759	0.1379201	0.7830607	2.508622	1.300042
24444	-367.6582	-533.3194	165.6612	1.654228	4.118637	0.9918904	0.1167868	0.3924167	1.723712	1.481135
24450	-367.0763	-532.2267	165.1504	1.375441	3.883825	3.059126	0.1680156	0.6084015	0.8571261	1.102687
24456	-372.1934	-535.5056	163.3122	1.562126	5.551614	3.010475	0.1347536	0.3716759	0.9174578	1.318397
24462	-380.1286	-543.6585	163.5299	0.677667	5.64625	3.251433	0.1145552	0.6659052	1.109845	1.184477
24468	-373.5637	-538.8063	165.2426	1.346877	5.196873	0.7897236	0.3091875	0.1766267	1.909687	1.216696
24474	-378.9812	-545.4357	166.4545	2.48854	3.252727	0.6076335	0.3436355	0.3318723	1.909687	0.9764838
24480	-376.6711	-541.04	164.3688	1.744273	5.812194	0.593212	0.3510396	0.1992022	1.909687	1.234915
24486	-373.7234	-538.4751	164.7517	2.097762	5.28631	0.5387609	0.03615106	0.2614772	2.406414	0.9029575
24492	-371.762	-535.8137	164.0517	3.810115	4.108673	0.3776805	0.2959862	0.777361	2.313179	1.046156
24498	-376.8241	-541.3212	164.4971	1.353324	3.516106	1.108339	0.1349613	0.9195249	3.580351	1.095151
24504	-376.7986	-539.4804	162.6817	2.41959	2.942462	0.8862181	0.03172398	0.618012	5.788336	0.9814618
24510	-370.9895	-531.0774	160.0879	2.545264	5.514118	0.8862181	0.05767206	0.8533395	5.679764	0.6960695
24516	-381.35	-542.9318	161.5818	2.170217	6.253449	0.8862181	0.0412622	0.5555996	3.643873	1.155919
24522	-388.0658	-550.6044	162.5386	2.170217	5.458833	1.281046	0.04862206	0.1961055	3.643873	0.9612565
24528	-375.1295	-537.8396	162.7101	3.715345	6.25354	0.6275176	0.1884307	0.1961055	2.226061	0.8071861
24534	-371.1123	-534.0015	162.8892	3.565138	3.066898	0.5319315	0.3760469	0.1696327	2.597207	2.75341
24540	-381.2322	-544.0131	162.7809	2.57917	2.940536	1.036861	1.112627	0.3382967	2.597207	2.448413
24546	-375.3719	-536.716	161.3441	5.757911	2.338095	0.278423	0.7886147	0.620572	3.550108	2.448413
24552	-373.4667	-535.6609	162.1942	4.744782	2.540483	0.6125921	0.2970045	0.1587918	3.550108	2.498717
24558	-376.7899	-542.3757	165.5858	2.167622	3.204911	0.4517696	0.3243643	0.4077974	2.40675	1.614382
24564	-393.3198	-559.4221	166.1023	3.055583	4.186262	0.2424817	0.1632935	0.4440135	1.335907	0.9889897
24570	-391.5893	-552.2778	160.6885	2.859703	4.763106	1.263442	1.198563	4.419494	0.3991238	0.8579474
24576	-375.779	-539.1258	163.3468	1.877609	4.953568	0.1197635	1.30662	3.125735	0.5798337	0.9415618
24582	-379.6029	-540.9874	161.3845	2.409164	5.809337	0.3194524	0.5473163	4.044743	0.8105035	1.022199
24588	-384.8951	-548.3181	163.423	1.875	3.833195	0.6212198	0.7985876	4.044743	0.688317	0.9683445
24594	-387.9928	-551.7418	163.749	4.176564	5.216465	0.07903007	0.3526818	1.728075	0.5257046	1.097452
24600	-390.8371	-553.5907	162.7536	3.074614	5.049581	0.2234144	0.2791983	2.83437	1.103097	1.190694
24606	-385.4353	-552.5837	167.1484	1.339855	4.822796	0.176063	0.1479128	0.9970679	0.5748538	1.001691
24612	-385.917	-552.7584	166.8414	3.358973	3.823815	0.2057459	0.2091031	0.9970679	0.143072	1.037572
24618	-386.2306	-552.1362	165.9056	1.460366	5.040712	0.2598114	0.4719233	1.688848	0.1023701	1.256297
24624	-384.4164	-552.8518	168.4354	1.02142	4.551197	0.04382382	0.2410539	0.9342215	0.2415001	0.6600251
24630	-384.8754	-547.6929	162.8175	3.025976	7.833648	0.3048463	0.2901216	1.410452	0.1331075	0.5235139
24636	-395.9901	-563.0955	167.1053	1.735185	4.505786	0.2925946	0.06008057	1.410452	0.4311042	0.4646159
24642	-391.238	-559.4299	168.1919	1.25936	4.541215	0.2925946	0.01064618	0.9752474	0.1907658	0.6778098
24648	-376.9883	-544.9602	167.9719	1.25936	3.336366	0.2925946	0.0149215	1.968259	0.6683421	0.5265009
24654	-370.1349	-537.2004	167.0655	1.153384	3.507733	0.3258761	0.01675555	1.290877	2.151189	0.4926885
24660	-374.5621	-535.9767	161.4146	6.905871	6.055632	0.7291821	0.1091065	0.251837	2.151189	0.5041704
24666	-379.2323	-544.3082	165.0759	1.912315	3.815078	0.7291821	0.8227966	0.251837	2.941042	0.4141377
24672	-371.253	-537.4036	166.1506	2.616467	2.693691	0.7291821	0.2443921	0.2742588	2.991698	0.4639403
24678	-377.746	-543.801	166.055	3.620593	2.479761	0.7310525	0.3174153	0.3654319	2.349903	0.7552387
24684	-374.0552	-539.3138	165.2587	2.306723	4.211686	0.4372826	0.324956	0.6452735	2.349903	0.7552387
24690	-387.6811	-552.8964	165.2154	1.035763	4.410864	0.6632853	0.5235121	0.3700889	3.163388	0.7982477
24696	-376.5227	-541.4743	164.9516	1.340931	4.327248	0.7349506	0.5617434	0.1140017	3.163388	1.014628
24702	-378.933	-543.349	164.416	2.120439	3.983005	0.8614635	0.7357922	0.1503762	3.100066	0.9199451
24708	-374.3329	-539.757	165.424	3.128847	2.138681	0.7733332	0.2945667	0.7437646	3.100066	0.9363204
24714	-363.3017	-529.9932	166.6915	2.29913	1.625352	0.1624026	0.3380138	0.7437646	3.768558	0.5343187
24720	-366.9329	-527.6323	160.6994	6.569962	4.570693	0.1609546	0.7615078	0.865521	3.768558	0.3875638
24726	-365.8706	-528.3587	162.4881	6.602526	4.770631	0.2852475	0.8748541	1.893246	0.3698349	0.8389488
24732	-364.9516	-528.2622	163.3106	1.442723	4.903438	0.539466	1.000557	3.223669	1.079294	0.6073691
24738	-371.8774	-536.6691	164.7917	3.100013	4.121724	0.1557585	0.474108	2.388803	0.7972411	0.5745997
24744	-377.2583	-538.6781	161.4198	6.488939	4.590205	0.3882246	0.3664739	3.199493	0.9275869	0.4855481
24750	-378.7721	-540.3533	161.5812	9.69539	3.76609	0.3254604	0.492869	3.199493	0.2898297	0.4556992
24756	-374.774	-541.6086	166.8346	1.936335	3.280666	0.4528764	0.4247838	2.200222	0.4201079	0.6027749
24762	-374.8697	-539.4039	164.5342	2.564083	4.147037	0.1985107	0.4111961	3.0097	0.806761	0.6027749
24768	-369.1461	-533.7382	164.5921	3.100434	3.397156	0.2888352	0.6543055	3.0097	0.7784624	0.6027749
24774	-370.3112	-537.3141	167.0029	2.183351	2.435965	0.6158694	0.3246165	2.629153	0.173386	0.9341947
24780	-378.4991	-544.2719	165.7728	1.421822	2.435965	1.254799	0.627694	3.073753	0.4392124	1.172625
24786	-382.4271	-545.9635	163.5364	1.637386	4.478792	1.498328	0.8165282	3.479649	0.05697361	0.6317787
24792	-375.9439	-537.9653	162.0214	2.983526	5.528613	0.8496546	0.6602978	3.205597	0.5252001	0.6317787
24798	-371.1289	-535.798	164.6691	2.176609	4.358679	0.8496546	0.03349706	3.311144	0.2013695	0.5626809
