Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-1830.847	-2000.946	170.0986	1.359443	1.538715	1.29746
4782	-1829.059	-1998.99	169.9316	1.124384	1.848715	1.371076
4788	-1824.095	-1994.302	170.2073	0.8508952	1.706349	1.479099
4794	-1825.513	-1995.526	170.0134	1.19584	1.618956	1.430608
4800	-1836.67	-2006.605	169.9355	0.9854932	1.902925	1.433894
4806	-1828.711	-1998.798	170.0873	0.9127346	1.902925	1.372476
4812	-1828.64	-1998.13	169.4903	1.343394	2.069236	1.372476
4818	-1814.913	-1984.772	169.8592	1.225605	1.967157	1.252061
4824	-1817.074	-1987.374	170.2994	0.683884	1.770004	1.487554
4830	-1808.21	-1978.289	170.0792	0.8858167	1.791809	1.484936
4836	-1810.48	-1980.469	169.9892	1.224979	1.688906	1.372396
4842	-1811.9	-1981.84	169.9399	0.9926103	2.123194	1.248899
4848	-1833.161	-2002.56	169.399	1.216037	2.772601	0.9418685
4854	-1830.192	-2000.477	170.2854	0.727053	1.805661	1.438333
4860	-1832.157	-2001.925	169.7677	1.299083	2.085574	1.166467
4866	-1807.887	-1978.253	170.3658	1.144994	1.441951	1.332965
4872	-1816.732	-1986.415	169.6831	1.144994	1.441951	1.833796
4878	-1816.183	-1986.066	169.8832	1.496935	1.269006	1.565023
4884	-1818.836	-1988.934	170.0982	1.100607	1.277665	1.689661
4890	-1816.967	-1986.783	169.8161	1.196262	1.277665	1.820053
4896	-1823.869	-1993.542	169.6734	1.17561	1.79346	1.569917
4902	-1826.907	-1997.011	170.1035	0.9089715	1.760472	1.472694
4908	-1820.384	-1990.215	169.8309	1.320034	1.71849	1.398682
4914	-1814.354	-1984.096	169.7422	1.251273	1.842421	1.424673
4920	-1826.307	-1996.476	170.1687	0.9426895	1.798551	1.36697
4926	-1829.892	-1999.529	169.6374	1.170802	2.512422	1.010623
4932	-1824.806	-1994.336	169.5297	1.166393	2.273812	1.319175
4938	-1820.031	-1990.005	169.9737	1.166393	1.747796	1.384297
4944	-1809.153	-1979.379	170.2259	1.190545	1.495324	1.365508
4950	-1819.37	-1988.878	169.5087	1.354838	1.026254	2.08912
4956	-1828.459	-1997.77	169.311	1.387562	1.488837	1.890297
4962	-1815.464	-1985.486	170.0223	1.105774	1.355006	1.684982
4968	-1812.076	-1981.789	169.7131	1.430055	1.888257	1.26911
4974	-1813.081	-1983.022	169.9404	1.060709	1.888257	1.383159
4980	-1827.242	-1996.688	169.4466	1.024174	2.872976	0.98743
4986	-1818.188	-1988.272	170.0836	1.093687	2.167983	0.9859465
4992	-1815.103	-1984.398	169.2945	1.077509	2.749897	1.192859
4998	-1818.53	-1988.791	170.2604	0.8669348	1.562325	1.53509
5004	-1807.059	-1976.919	169.8607	1.103051	1.656675	1.586039
5010	-1820.392	-1990.219	169.8271	0.9605173	1.732837	1.658302
5016	-1827.371	-1997.403	170.0321	0.9605173	1.804093	1.454713
5022	-1832.129	-2002.107	169.9789	1.212367	1.328065	1.659154
5028	-1832.111	-2001.427	169.3157	1.343268	1.401033	1.976214
5034	-1821.874	-1991.534	169.6601	1.347421	1.572337	1.615551
5040	-1815.396	-1985.444	170.0481	0.8374882	1.790272	1.54535
5046	-1812.772	-1982.657	169.8853	1.052487	1.515822	1.705871
5052	-1822.958	-1993.266	170.3077	0.8109741	1.542961	1.55586
5058	-1813.097	-1982.427	169.3302	1.733988	1.552493	1.588788
5064	-1823.381	-1993.503	170.1224	0.9123715	1.61645	1.563516
5070	-1821.011	-1991.44	170.4286	0.9068902	1.187935	1.65616
5076	-1817.526	-1987.23	169.7036	1.036919	1.182813	2.067022
5082	-1828.959	-1999.134	170.1748	1.120519	1.091247	1.753039
5088	-1823.515	-1993.707	170.1925	1.05126	1.393379	1.573799
5094	-1828.48	-1998.815	170.335	0.9122361	1.268304	1.661848
5100	-1825.502	-1995.617	170.1147	1.090483	1.388693	1.605412
5106	-1831.737	-2001.787	170.0497	1.225009	1.220322	1.676479
5112	-1831.219	-2000.939	169.7202	1.32945	1.485612	1.647713
5118	-1821.535	-1991.696	170.1609	0.9927165	1.485612	1.572328
5124	-1816.775	-1986.862	170.0874	0.978724	1.58304	1.564981
5130	-1825.442	-1995.569	170.1272	1.030113	1.58304	1.497261
5136	-1819.679	-1989.448	169.7681	1.124562	1.611653	1.669873
5142	-1816.719	-1986.306	169.5871	1.367743	1.806134	1.481785
5148	-1819.542	-1989.144	169.6021	1.120432	1.806134	1.652434
5154	-1824.417	-1993.824	169.4073	1.222683	2.134579	1.479056
5160	-1819.1	-1989.437	170.3367	0.8821996	1.65002	1.399065
5166	-1832.407	-2001.996	169.5894	1.304817	2.284766	1.14293
5172	-1824.381	-1994.537	170.1566	1.121809	1.268888	1.639086
5178	-1830.103	-1999.818	169.7154	1.48167	1.52796	1.508739
5184	-1835.064	-2004.809	169.745	1.027235	1.793266	1.625957
5190	-1834.327	-2004.167	169.8401	1.435528	1.724714	1.29452
5196	-1833.256	-2003.051	169.7943	1.194404	1.969132	1.328861
5202	-1828.861	-1998.808	169.947	1.1784	1.652723	1.468773
5208	-1824.927	-1994.438	169.511	1.498851	1.933389	1.340569
5214	-1811.412	-1981.523	170.1112	1.132904	1.405655	1.564555
5220	-1810.415	-1980.42	170.0048	0.8455593	1.978838	1.429828
5226	-1822.082	-1992.023	169.9406	0.9522743	1.978838	1.396941
5232	-1828.725	-1998.805	170.08	0.9074706	2.04694	1.266577
5238	-1831.712	-2001.534	169.8221	1.097749	2.221657	1.175877
5244	-1827.058	-1996.806	169.7485	1.593166	1.540207	1.388989
5250	-1842.45	-2012.44	169.9897	1.593166	1.433914	1.281116
5256	-1837.899	-2007.696	169.7974	1.275213	1.953809	1.273221
5262	-1834.409	-2004.119	169.7099	1.031119	2.285374	1.273221
5268	-1839.037	-2009.239	170.2012	0.8658699	1.942115	1.28731
5274	-1832.556	-2002.292	169.7351	1.628397	1.261467	1.582759
5280	-1834.928	-2004.487	169.5588	1.628397	1.415757	1.598766
5286	-1836.064	-2005.054	168.9898	1.839937	1.529867	1.771833
5292	-1846.411	-2015.714	169.3032	1.575473	1.289644	1.903299
5298	-1851.547	-2021.245	169.6977	1.151359	1.507848	1.773758
5304	-1839.357	-2009.144	169.7866	1.151359	2.10154	1.262383
5310	-1829.816	-1999.272	169.4554	1.162198	2.10154	1.513184
5316	-1833.742	-2003.361	169.6192	1.154998	1.589997	1.768684
5322	-1834.149	-2004.044	169.895	1.307545	1.252333	1.704979
5328	-1832.486	-2001.892	169.4063	1.801407	1.019137	1.863443
5334	-1833.107	-2003.07	169.9625	0.9831307	1.661899	1.595437
5340	-1827.323	-1997.396	170.0734	1.084876	1.961772	1.194502
5346	-1814.046	-1984.421	170.3743	0.9867289	1.462921	1.433844
5352	-1811.466	-1981.678	170.2117	0.9203224	1.786981	1.359787
5358	-1825.228	-1995.117	169.8887	0.9787813	2.171699	1.26267
5364	-1825.833	-1995.496	169.6628	1.025775	2.235539	1.355805
5370	-1821.239	-1990.464	169.2254	1.554763	2.186782	1.321597
5376	-1835.768	-2005.79	170.0212	0.8732619	1.991969	1.385431
5382	-1827.659	-1997.593	169.9341	1.269893	1.715036	1.359802
5388	-1829.18	-1998.832	169.652	1.059636	1.715036	1.724891
5394	-1831.011	-2001.047	170.0355	1.059636	1.934898	1.270207
5400	-1830.42	-2000.099	169.6788	1.337958	2.195568	1.113046
5406	-1825.705	-1996.09	170.3858	0.9807631	1.733117	1.211921
5412	-1816.954	-1986.592	169.6379	1.475874	1.98588	1.211921
5418	-1822.101	-1991.71	169.6088	1.478378	1.777575	1.402304
5424	-1820.523	-1990.348	169.8246	1.187754	1.85244	1.402304
5430	-1824.268	-1993.91	169.6426	1.180897	2.430403	1.074732
5436	-1836.801	-2006.405	169.6039	1.294056	1.990638	1.383731
5442	-1828.573	-1998.384	169.8109	1.424276	1.772759	1.288361
5448	-1823.645	-1993.408	169.7625	1.342225	1.927966	1.267993
5454	-1831.341	-2001.087	169.7456	1.305235	1.927966	1.312039
5460	-1838.901	-2008.168	169.2673	0.9919399	2.569795	1.429937
5466	-1823.053	-1992.867	169.8148	0.9219379	1.968818	1.52334
5472	-1826.332	-1996.2	169.8685	1.062109	1.758963	1.535208
5478	-1838.079	-2008.402	170.3231	1.176922	1.594769	1.216058
5484	-1832.531	-2002.661	170.1297	1.176922	1.721572	1.271774
5490	-1826.469	-1996.129	169.6595	1.046015	2.086621	1.458189
5496	-1831.516	-2001.63	170.1135	0.9854191	1.720599	1.437247
5502	-1835.375	-2004.798	169.4228	1.690769	1.735622	1.41438
5508	-1839.513	-2009.367	169.8538	1.305365	2.054316	1.111971
5514	-1836.881	-2006.922	170.0408	0.9667722	2.414043	0.9048076
5520	-1827.684	-1997.525	169.8409	0.8582868	2.262012	1.326218
5526	-1824.387	-1994.698	170.3108	0.9092482	1.74376	1.324129
5532	-1819.154	-1989.406	170.2526	0.7845383	1.966946	1.291527
5538	-1822.487	-1992.612	170.1252	0.8457989	2.132044	1.208997
5544	-1813.084	-1983.291	170.2072	1.23245	1.407535	1.415978
5550	-1823.708	-1993.366	169.6572	1.343597	1.431713	1.720783
5556	-1829.36	-1999.904	170.5437	0.8459383	1.431713	1.435803
5562	-1826.305	-1996.455	170.1507	1.128099	1.542605	1.435803
5568	-1822.761	-1992.988	170.2269	0.6979997	1.868944	1.456844
5574	-1815.889	-1985.896	170.0076	0.7088348	1.951819	1.550975
5580	-1814.361	-1984.265	169.904	1.091432	1.636308	1.577806
5586	-1817.595	-1987.403	169.8083	1.268893	1.87535	1.333152
5592	-1821.385	-1991.563	170.1779	0.9781263	1.831721	1.304813
5598	-1832.395	-2002.231	169.836	0.8615619	2.109098	1.447106
5604	-1832.144	-2001.628	169.4838	1.30749	2.109098	1.374482
5610	-1836.434	-2006.171	169.737	1.202623	2.099342	1.262866
5616	-1825.06	-1995.084	170.0241	1.202623	1.742727	1.319577
5622	-1835.703	-2005.935	170.2314	1.241788	1.471435	1.33945
5628	-1833.087	-2003.033	169.9465	1.163857	1.972991	1.225776
5634	-1834.214	-2003.987	169.7728	1.429557	2.069556	1.057749
5640	-1856.553	-2026.498	169.9458	1.022801	1.966407	1.347094
5646	-1841.916	-2011.683	169.767	0.9915765	2.392512	1.16753
5652	-1839.383	-2009.366	169.9831	0.9744522	2.277873	1.091857
5658	-1826.479	-1996.287	169.8084	0.9503429	2.412572	1.149795
5664	-1828.398	-1998.131	169.7337	0.9615833	2.389234	1.224755
5670	-1831.433	-2001.574	170.1412	0.9615833	1.389315	1.67854
5676	-1821.481	-1990.953	169.4721	1.126913	2.240353	1.422011
5682	-1824.982	-1994.688	169.7065	1.126913	1.930223	1.479731
5688	-1831.385	-2001.223	169.8383	1.483763	1.754293	1.231604
5694	-1829.1	-1998.656	169.5558	1.389453	1.521868	1.696277
5700	-1813.168	-1983.593	170.4246	0.7154901	1.327081	1.696277
5706	-1823.621	-1993.618	169.997	0.9023835	1.489128	1.751699
5712	-1823.575	-1993.707	170.1325	1.052224	1.489128	1.546843
5718	-1830.542	-2000.462	169.9192	1.052224	1.831897	1.449629
5724	-1833.264	-2003.696	170.4321	1.098498	1.484263	1.28272
5730	-1838.716	-2007.858	169.1413	1.780249	1.803465	1.50882
5736	-1834.051	-2003.264	169.2136	1.535528	1.524598	1.831288
5742	-1838.356	-2008.254	169.8976	1.346406	1.634602	1.391533
5748	-1829.417	-1999.854	170.437	0.9961463	1.445508	1.391533
5754	-1831.841	-2001.986	170.1447	1.064497	1.313638	1.656587
5760	-1829.21	-1998.983	169.7722	1.192013	1.664293	1.580173
5766	-1830.964	-2000.897	169.9335	0.9369564	1.843606	1.516963
5772	-1826.443	-1995.846	169.4026	1.107954	1.933922	1.712339
5778	-1820.928	-1991.277	170.3491	0.989095	1.746159	1.224902
5784	-1819.344	-1989.081	169.7372	1.219296	1.746159	1.525431
5790	-1811.194	-1981.471	170.277	0.8887018	1.783154	1.336117
5796	-1815.391	-1985.321	169.9296	1.110527	1.847997	1.384124
5802	-1817.168	-1987.131	169.9629	1.329376	1.595838	1.384124
5808	-1817.523	-1987.594	170.0707	0.9356934	1.627438	1.576226
5814	-1819.897	-1990.372	170.4745	0.8740923	1.627438	1.31428
5820	-1819.98	-1989.923	169.9422	0.9924414	2.041354	1.31428
5826	-1826.1	-1996.218	170.1186	1.278443	1.688782	1.223666
5832	-1832.296	-2002.081	169.7853	1.483163	1.49434	1.480404
5838	-1833.042	-2002.19	169.1485	1.823235	1.459446	1.721691
5844	-1829.09	-1998.785	169.6953	1.408554	1.346316	1.708342
5850	-1825.238	-1995.214	169.9765	1.428938	1.328864	1.501864
5856	-1819.635	-1989.596	169.9603	1.130914	1.331289	1.72779
5862	-1836.197	-2006.38	170.1831	1.2146	1.878326	1.053818
5868	-1827.791	-1997.708	169.9165	1.146974	1.982566	1.256999
5874	-1822.579	-1992.068	169.4894	1.055342	2.501279	1.256999
5880	-1816.727	-1986.74	170.0128	0.9419848	1.819198	1.47191
5886	-1820.744	-1990.962	170.2181	1.190446	1.45124	1.406165
5892	-1823.926	-1993.731	169.8048	1.485117	1.284015	1.619841
5898	-1813.87	-1983.315	169.4452	1.485117	1.600499	1.650886
5904	-1822.668	-1992.873	170.2045	1.102158	1.673622	1.310857
5910	-1827.349	-1997.236	169.8871	1.065086	1.643071	1.604404
5916	-1826.767	-1997.025	170.2583	1.08451	1.407782	1.489564
5922	-1847.304	-2017.177	169.8728	1.276601	1.418476	1.624228
5928	-1831.931	-2001.812	169.881	1.276601	1.232493	1.750591
5934	-1840.336	-2010.366	170.03	0.9529128	1.712962	1.530481
5940	-1846.211	-2015.281	169.0697	1.544603	1.535213	1.915998
5946	-1836.598	-2006.494	169.8958	1.632677	1.555382	1.225276
5952	-1836.541	-2006.66	170.1182	1.003089	1.555382	1.544698
5958	-1841.879	-2011.375	169.4968	1.657172	1.521513	1.545608
5964	-1828.938	-1999.171	170.2335	0.9767853	1.283876	1.677122
5970	-1833.071	-2003.474	170.4037	0.9627197	1.202297	1.623582
5976	-1828.935	-1998.943	170.0076	0.9627197	1.549325	1.658864
5982	-1828.824	-1998.485	169.6603	1.309747	1.788634	1.483535
5988	-1837.104	-2006.921	169.8177	0.8907353	1.842167	1.636655
5994	-1830.389	-1999.968	169.5788	1.550611	1.482484	1.592308
6000	-1837.857	-2007.979	170.1224	1.182019	1.367678	1.548119
6006	-1832.76	-2002.585	169.8246	1.396575	1.450924	1.548119
6012	-1832.085	-2002.259	170.1743	0.8998099	1.512966	1.610339
6018	-1837.12	-2007.062	169.942	1.020048	1.617888	1.615476
6024	-1846.555	-2016.421	169.8662	1.08158	1.917759	1.401695
6030	-1849.343	-2019.052	169.7091	1.371654	1.673351	1.486973
6036	-1834.231	-2004.23	169.9986	1.120654	1.455029	1.619571
6042	-1822.146	-1992.197	170.0513	1.117614	1.40535	1.619571
6048	-1831.882	-2001.857	169.9744	1.193917	1.518968	1.536841
6054	-1829.136	-1999.024	169.8879	1.641015	1.351388	1.39019
6060	-1820.508	-1990.426	169.9176	1.091652	1.189854	1.882316
6066	-1816.968	-1987.235	170.2663	1.104275	1.723694	1.216487
6072	-1817.83	-1987.962	170.1319	1.104275	1.559652	1.455318
6078	-1827.745	-1997.628	169.8832	1.221515	1.559652	1.55379
6084	-1829.735	-1999.742	170.0061	1.047131	1.593754	1.566607
6090	-1833.161	-2003.175	170.0135	1.128892	1.621336	1.479704
6096	-1834.268	-2003.978	169.7096	1.041972	1.578524	1.792347
6102	-1836.45	-2006.349	169.8993	1.227841	1.688821	1.439949
6108	-1826.038	-1996.031	169.993	1.156536	1.660166	1.444735
6114	-1831.927	-2002.003	170.0763	0.9978101	1.528205	1.599269
6120	-1837.514	-2007.498	169.9837	0.9978101	1.844758	1.432055
6126	-1830.323	-2000.707	170.3843	0.9852247	1.456771	1.432055
6132	-1837.042	-2007.139	170.0973	0.9824504	1.872316	1.333499
6138	-1827.828	-1997.535	169.7063	0.959452	1.862275	1.652855
6144	-1835.816	-2005.895	170.0794	1.315614	1.299146	1.53175
6150	-1827.249	-1997.297	170.0475	1.118298	1.383284	1.637747
6156	-1837.139	-2007.406	170.2677	1.018054	1.4547	1.497231
6162	-1838.673	-2008.79	170.1166	1.110657	1.801721	1.27111
6168	-1832.777	-2002.592	169.8145	1.171803	2.026362	1.284496
6174	-1829.322	-1999.156	169.8339	1.171803	1.833644	1.422005
6180	-1832.626	-2002.587	169.9608	1.098932	1.599095	1.557926
6186	-1832.657	-2002.846	170.1883	0.9882784	1.68371	1.405812
6192	-1832.135	-2001.883	169.7487	1.230891	1.883451	1.40369
6198	-1826.254	-1996.299	170.0454	1.003889	1.583834	1.576765
6204	-1824.537	-1994.843	170.3061	0.7603831	1.641304	1.521616
6210	-1824.241	-1994.308	170.0662	1.184172	1.468579	1.513336
6216	-1825.205	-1995.06	169.8556	1.276687	1.883661	1.281831
6222	-1821.186	-1991.374	170.1876	0.9979952	1.714673	1.374561
6228	-1823.617	-1993.605	169.9874	1.271302	1.714673	1.316378
6234	-1829.848	-1999.851	170.0035	1.363574	1.840317	1.117483
6240	-1827.973	-1997.957	169.984	1.208759	1.600444	1.457347
6246	-1829	-1999.382	170.3816	1.003418	1.381547	1.477572
6252	-1830.538	-2000.283	169.7457	1.035437	2.100498	1.389177
6258	-1833.267	-2003.056	169.7894	1.231609	1.860614	1.389177
6264	-1828.927	-1998.572	169.6445	1.214968	2.018434	1.392111
6270	-1831.085	-2000.87	169.785	1.066721	2.114268	1.322335
6276	-1830.119	-1999.971	169.852	1.066721	2.368959	1.042722
6282	-1833.686	-2004.072	170.3864	0.8916822	1.639241	1.361127
6288	-1828.317	-1998.418	170.1015	0.8868856	1.468539	1.703546
6294	-1829.017	-1998.214	169.1966	1.242616	2.731494	1.150316
6300	-1826.207	-1995.824	169.6168	1.110761	2.43489	1.157618
6306	-1830.103	-2000.236	170.133	1.110761	1.952015	1.12798
6312	-1838.838	-2009.169	170.331	0.7704042	1.765572	1.400629
6318	-1828.874	-1998.818	169.944	1.090948	1.518935	1.634315
6324	-1830.694	-2000.823	170.1294	0.924367	2.026207	1.228571
6330	-1828.813	-1998.485	169.6724	1.307336	1.639981	1.586592
6336	-1828.728	-1999.149	170.4213	0.9338466	1.721704	1.231179
6342	-1829.772	-1999.945	170.1731	0.8010492	1.929475	1.371912
6348	-1831.555	-2001.515	169.9607	1.062208	1.929475	1.333305
6354	-1835.293	-2004.887	169.5942	1.136714	2.471854	1.121676
6360	-1837.894	-2007.538	169.6442	1.253646	2.012011	1.367059
6366	-1839.728	-2009.889	170.1605	0.9355291	1.610449	1.522637
6372	-1826.468	-1996.67	170.2019	1.176803	1.429054	1.446281
6378	-1826.894	-1997.005	170.1103	1.330359	1.367013	1.446281
6384	-1831.529	-2001.504	169.9756	0.9358704	1.851361	1.480404
6390	-1833.443	-2003.196	169.7526	1.163533	1.441299	1.773374
6396	-1832.75	-2002.611	169.8606	0.9060153	1.983764	1.489738
6402	-1829.399	-1999.319	169.9192	1.291797	1.898196	1.203751
6408	-1823.406	-1993.42	170.0143	0.9837654	1.863599	1.404752
6414	-1826.345	-1996.483	170.1383	1.170091	1.350505	1.557871
6420	-1820.582	-1990.619	170.0376	1.170091	1.451168	1.557871
6426	-1815.901	-1986.297	170.3955	1.012937	1.534345	1.340919
6432	-1829.163	-1998.748	169.5846	1.324433	1.356577	1.836878
6438	-1824.864	-1994.564	169.7002	1.145695	1.419668	1.836878
6444	-1828.37	-1997.916	169.546	1.277941	1.849365	1.547187
6450	-1819.233	-1989.633	170.4003	0.7706125	1.604332	1.47095
6456	-1820.129	-1990.038	169.9095	1.159539	1.345186	1.733645
6462	-1825.185	-1994.962	169.7768	1.144866	1.608898	1.65104
6468	-1824.762	-1994.966	170.2038	1.233204	1.551459	1.30418
6474	-1822.145	-1992.34	170.1957	1.070466	1.72233	1.30418
6480	-1828.655	-1998.162	169.5069	1.185155	1.72233	1.733532
6486	-1819.043	-1989.168	170.1252	1.159184	1.324521	1.594464
6492	-1814.63	-1984.621	169.9916	1.026765	1.485112	1.670422
6498	-1826.338	-1996.403	170.0648	0.8325493	1.695115	1.606431
6504	-1832.398	-2002.679	170.2805	0.8325493	1.602745	1.51569
6510	-1835.889	-2006.255	170.3659	0.7471426	1.602745	1.51569
6516	-1831.149	-2000.969	169.82	1.305849	1.589944	1.51569
6522	-1836.1	-2006.126	170.0256	1.047065	1.643131	1.51569
6528	-1833.73	-2003.596	169.8659	1.159217	1.536683	1.628625
6534	-1835.605	-2005.877	170.272	0.8773403	1.36735	1.661009
6540	-1843.305	-2013.011	169.7058	1.522056	1.125995	1.775866
6546	-1827.896	-1997.586	169.6898	1.398909	1.418038	1.668108
6552	-1825.923	-1996.005	170.0814	0.9479496	1.477401	1.668108
6558	-1821.058	-1990.889	169.8311	1.129887	1.377376	1.786649
6564	-1824.276	-1994.467	170.1913	0.9713683	1.211103	1.761939
6570	-1836.011	-2006.268	170.2565	0.9633635	1.326778	1.639508
6576	-1830.56	-2000.757	170.1968	0.9082628	1.962196	1.239249
6582	-1836.399	-2006.538	170.1385	0.8451724	1.86835	1.412205
6588	-1829.947	-2000.131	170.1847	1.281481	1.583648	1.253825
6594	-1828.673	-1998.881	170.2074	1.158043	1.534407	1.374879
6600	-1839.288	-2009.32	170.032	1.023284	1.787179	1.419633
6606	-1829.66	-1999.643	169.9826	1.228219	1.64494	1.409293
6612	-1819.577	-1989.506	169.9287	1.228219	1.319078	1.690019
6618	-1822.854	-1993.189	170.3342	0.8093469	1.891296	1.266235
6624	-1817.061	-1987.167	170.1058	1.183631	1.560983	1.413482
6630	-1831.81	-2001.617	169.8064	1.320085	1.287402	1.733873
6636	-1821.068	-1990.733	169.6652	1.419579	1.291363	1.76035
6642	-1824.542	-1994.521	169.9787	1.150265	1.396204	1.65492
6648	-1824.793	-1994.861	170.0681	1.150265	1.524429	1.495446
6654	-1821.797	-1991.691	169.894	1.220939	1.778148	1.380243
6660	-1816.563	-1986.4	169.8368	1.220243	2.031737	1.221118
6666	-1823.581	-1993.419	169.8378	0.9719374	1.824811	1.575729
6672	-1823.441	-1993.648	170.2071	0.9466312	1.812804	1.321931
6678	-1821.955	-1992.173	170.2181	1.123167	1.812804	1.164983
6684	-1818.436	-1988.465	170.0289	1.123167	1.7445	1.377452
6690	-1816.032	-1986.137	170.1057	1.123167	1.513455	1.49579
6696	-1817.172	-1987.24	170.0671	1.021843	1.931373	1.278191
6702	-1822.69	-1992.693	170.0022	1.270708	1.392649	1.552948
6708	-1830.355	-1999.775	169.4202	1.331113	1.218775	2.03612
6714	-1828.883	-1999.012	170.1287	1.26563	1.260278	1.560971
6720	-1820.338	-1990.716	170.3775	0.8530049	1.363474	1.605346
6726	-1815.405	-1985.206	169.8008	1.161313	1.363474	1.795505
6732	-1806.615	-1976.737	170.1217	1.010281	1.751634	1.387631
6738	-1813.558	-1983.91	170.352	0.9177974	1.621158	1.381884
6744	-1820.253	-1990.051	169.7984	0.9759231	2.116669	1.381884
6750	-1810.3	-1980.454	170.1535	0.9759231	1.942881	1.235031
6756	-1824.319	-1993.98	169.6606	1.078765	2.40142	1.176525
6762	-1839.432	-2008.813	169.3816	1.622678	1.398116	1.741926
6768	-1825.354	-1995.433	170.0793	1.059166	1.844923	1.308308
6774	-1823.23	-1992.777	169.5471	1.010176	2.298226	1.409494
6780	-1815.765	-1985.857	170.0914	1.364562	1.507623	1.324292
6786	-1811.639	-1981.746	170.1078	1.162747	1.623843	1.379215
6792	-1823.351	-1993.065	169.7134	1.313976	1.940238	1.321021
6798	-1824.943	-1995.319	170.376	0.7986276	1.793023	1.321021
6804	-1826.785	-1996.995	170.2104	1.036732	1.56267	1.444689
6810	-1823.365	-1993.466	170.1008	1.195397	1.456041	1.488335
6816	-1830.446	-2000.541	170.0949	0.9949411	1.658366	1.491358
6822	-1834.831	-2004.927	170.0959	0.9940326	1.658366	1.491358
6828	-1823.212	-1993.228	170.0164	1.441013	1.700637	1.161472
6834	-1835.345	-2005.382	170.0374	1.002805	1.668142	1.521198
6840	-1837.219	-2007.297	170.0777	1.221326	1.133382	1.720852
6846	-1844.335	-2014.519	170.1835	0.9040099	1.511494	1.60163
6852	-1834.154	-2004.602	170.4484	1.004954	1.511494	1.323254
6858	-1833.68	-2003.63	169.9505	0.9674562	1.492171	1.736538
6864	-1824.895	-1995.284	170.3882	0.9107775	1.438556	1.499432
6870	-1830.893	-2000.376	169.4834	1.388557	1.726264	1.602227
6876	-1824.45	-1994.494	170.0437	0.9997326	1.218865	1.839109
6882	-1826.749	-1996.068	169.3197	1.570176	1.496811	1.752968
6888	-1822.274	-1992.172	169.8978	1.10777	1.253696	1.8412
6894	-1820.351	-1990.054	169.7028	1.095084	1.461384	1.8412
6900	-1822.322	-1992.444	170.122	0.9618347	1.990254	1.233513
6906	-1822.599	-1992.644	170.0452	0.9618347	1.890159	1.376994
6912	-1823.789	-1994.126	170.3375	1.051614	1.493947	1.388045
6918	-1820.573	-1990.639	170.0663	1.095646	1.435321	1.602931
6924	-1821.244	-1991.433	170.1896	1.035204	1.304074	1.652276
6930	-1832.784	-2003.091	170.3064	0.9159221	1.306591	1.652276
6936	-1835.356	-2005.117	169.7609	0.9159221	1.785513	1.699721
6942	-1835.511	-2005.563	170.0522	0.8079341	1.813962	1.546637
6948	-1816.732	-1986.207	169.475	1.078538	2.117941	1.548561
6954	-1824.084	-1994.501	170.4165	1.266405	1.3378	1.277928
6960	-1823.597	-1993.623	170.0256	1.087015	1.909384	1.27684
6966	-1835.98	-2006.197	170.2174	0.9576019	1.909384	1.224831
6972	-1837.586	-2006.878	169.2922	1.079652	2.700139	1.235336
6978	-1816.182	-1985.909	169.7272	1.352993	1.834095	1.363534
6984	-1827.952	-1997.763	169.811	0.9799915	1.834095	1.582644
6990	-1816.22	-1986.473	170.2527	0.9914144	1.614385	1.407162
6996	-1824.919	-1995.417	170.4976	0.8820488	1.353969	1.502347
7002	-1824.765	-1994.646	169.8809	1.028654	1.680534	1.608134
7008	-1821.776	-1991.899	170.123	1.135906	1.331176	1.608134
7014	-1819.857	-1989.829	169.9717	0.9065201	1.711861	1.608134
7020	-1823.061	-1993.201	170.1404	0.9882533	1.392728	1.657619
7026	-1820.646	-1990.665	170.0189	0.8909197	1.264353	1.899301
7032	-1820.629	-1990.253	169.6234	1.235024	1.414261	1.832025
7038	-1837.499	-2007.37	169.8707	1.356294	1.10235	1.792885
7044	-1849.173	-2019.085	169.9126	1.297765	1.348602	1.630658
7050	-1847.312	-2017.267	169.9553	1.111769	1.373276	1.715252
7056	-1857.218	-2027.159	169.9404	1.113791	1.294339	1.779594
7062	-1840.472	-2009.405	168.933	1.817103	1.278463	1.997268
7068	-1846.026	-2015.158	169.1316	1.662071	1.250937	1.986537
7074	-1833.318	-2003.064	169.7459	1.24542	1.894221	1.386104
7080	-1838.742	-2008.487	169.7454	1.00828	1.489864	1.852004
7086	-1839.41	-2009.404	169.9948	0.8694535	1.481541	1.781489
7092	-1831.73	-2001.433	169.7032	1.322177	1.702555	1.506603
7098	-1821.019	-1991.122	170.1029	1.015019	1.610015	1.506603
7104	-1826.406	-1996.562	170.1559	1.155954	1.578172	1.382602
7110	-1836.13	-2006.036	169.9058	0.9601881	1.553868	1.729679
7116	-1832.531	-2002.09	169.5591	1.104826	1.715154	1.758256
7122	-1832.028	-2001.658	169.6297	1.332182	1.679001	1.571087
7128	-1829.332	-1999.181	169.8495	1.09177	1.679001	1.586192
7134	-1823.883	-1993.669	169.786	1.325648	1.376678	1.681221
7140	-1827.373	-1996.786	169.4136	1.387174	1.988297	1.460523
7146	-1820.486	-1990.644	170.1573	0.7252708	1.988297	1.397601
