Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15732	-193.9992	-360.1566	166.1574	0.00497772	0.00301051	0.0116073	0.00448755	0.0022562	0.0270968	0.0566589	0.022994	0.0081389	0.00443469	0.00907492	0.0632608	0.0525766	0.0197767	0.0262722	0.00299623	0.000938605	0.000477928	0.00406713	0.0330978	0.00586865	0.0014786	0.0252326	0.00340598	0.0888651	0.00527892	0.0179017	0.0217433	2.80718e-05	0.00972324	0.00110681	0.0186519	0.0236823	0.0270694	0.0191659	0.0248614	0.0515992	0.00898682	0.0104034	0.00306599	0.0962148	0.0256766	0.000569533	0.0224813	0.0156538	0.00309212	0.0150699	0.000564574	0.0262389	0.024239	0.0319805	0.0490036	0.0148941	0.02048	0.015101	0.011758	0.0382251	0.0285799	0.00697798	0.00130631	0.0103548	0.0582302	0.0260843	0.00589129	0.000150574	0.0500931	0.0300768	0.00287639	0.0291187	0.0138634	0.0098009	0.00675131	0.0241287	0.0121767	0.0192992	0.0196828	0.00742213	0.0210742	0.0173104	0.0464942	0.0161597	0.0336534	0.0116645	0.0121868	0.00669156	0.00939861	0.007014	0.0328708	0.00935729	0.00833157	0.0197876	0.00807535	0.0100299	0.0347904	0.0304913	0.0189248	0.0171005	1.65433	4.508055	0.00265927	0.00160832	0.00620103	0.00239741	0.00120534	0.0144761	0.0302692	0.0122842	0.00434809	0.00236917	0.00484814	0.0337961	0.0280883	0.0105654	0.0140355	0.00160069	0.000501435	0.000255326	0.0021728	0.017682	0.00313524	0.00078992	0.0134801	0.00181959	0.0474749	0.00282018	0.0095637	0.011616	1.49969e-05	0.00519449	0.000591296	0.0099645	0.0126519	0.0144614	0.0102391	0.0132818	0.0275661	0.00480107	0.00555788	0.00163796	0.0514013	0.0137174	0.000304265	0.0120103	0.0083628	0.00165192	0.00805087	0.000301615	0.0140177	0.0129493	0.0170851	0.0261795	0.00795693	0.0109411	0.00806746	0.00628153	0.0204212	0.0152684	0.00372788	0.000697877	0.00553187	0.0311086	0.0139352	0.00314733	8.04419e-05	0.0267615	0.0160681	0.00153667	0.0155562	0.00740631	0.00523598	0.00360679	0.0128904	0.00650522	0.0103103	0.0105152	0.00396516	0.0112586	0.00924782	0.0248388	0.00863309	0.0179788	0.00623157	0.00651059	0.00357486	0.00502106	0.00374712	0.0175607	0.00499899	0.00445101	0.0105712	0.00431413	0.00535833	0.0185862	0.0162895	0.0101103	0.00913566	1.871836
15768	-204.0691	-369.0113	164.9422	0.00557794	0.0424743	0.0121177	0.00898401	0.000924946	0.00988348	0.0471281	0.00931358	0.0229417	0.00411242	0.0230331	0.0132354	0.0800034	0.0417416	0.0142348	0.0258185	0.00110478	0.000854206	0.0131018	0.0734014	0.0446418	0.0190647	0.0132842	0.00209991	0.0246535	0.0378963	0.00205275	0.0109993	1.98677e-05	0.00197811	0.0323657	0.0203033	0.0575542	0.0106108	0.00201383	0.00322388	0.0467244	0.0337183	0.0199504	0.00670209	0.108606	0.00230558	0.0129197	0.0307759	0.00300534	0.00442871	0.0570557	0.00163392	0.0315242	0.0574109	0.0494453	0.0286875	0.0463406	0.0589397	0.0164038	0.00708889	0.00147768	0.0175207	0.031784	0.00102642	0.0221934	0.0727851	0.0197721	0.0327729	0.000156419	0.017683	0.00490215	0.0383773	0.00064862	5.37372e-05	0.00113535	0.0066986	0.0153223	0.00953055	0.0243479	0.0169908	0.00202776	0.0171357	0.0018402	0.0395303	0.0291209	0.0294172	0.0142117	0.00284318	0.0143252	0.00195755	0.0489338	0.0122512	0.0244859	0.00168265	0.00755414	0.014135	0.0382444	0.02338	0.00520263	0.00259716	0.0666481	3.10567	4.253296	0.00266999	0.0203312	0.00580037	0.00430038	0.000442744	0.00473093	0.0225588	0.00445813	0.0109815	0.00196849	0.0110253	0.0063354	0.0382953	0.0199805	0.00681377	0.0123585	0.000528824	0.000408883	0.00627146	0.0351351	0.0213687	0.00912571	0.00635874	0.00100517	0.0118009	0.0181398	0.000982593	0.00526502	9.5101e-06	0.000946863	0.0154925	0.00971858	0.0275495	0.00507907	0.000963962	0.00154318	0.0223656	0.01614	0.00954965	0.00320809	0.0519863	0.00110361	0.0061843	0.0147315	0.00143857	0.00211989	0.0273109	0.000782108	0.0150897	0.0274809	0.023668	0.0137319	0.0221819	0.0282127	0.00785203	0.00339324	0.000707319	0.00838665	0.015214	0.000491317	0.0106233	0.0348401	0.00946432	0.0156874	7.48731e-05	0.00846435	0.00234652	0.0183701	0.000310475	2.57224e-05	0.000543461	0.00320642	0.00733436	0.00456199	0.0116546	0.00813298	0.00097063	0.00820235	0.000880852	0.018922	0.0139393	0.0140811	0.00680274	0.00136094	0.00685707	0.000937022	0.0234232	0.00586428	0.0117207	0.000805435	0.00361595	0.00676602	0.0183065	0.0111913	0.00249034	0.00124318	0.0319025	2.08912
15804	-205.1128	-371.3429	166.2301	0.0126939	0.0174491	0.0440284	0.00129776	0.0173515	0.0228185	0.0523397	0.0259886	0.00216214	0.0223129	0.062066	0.0201386	0.0871893	0.0139804	0.00257307	0.0131957	0.0157067	0.00792166	0.0162852	0.0796572	0.0249607	0.00991168	0.0200175	0.0079248	0.00135971	0.0149345	0.0116874	0.059123	0.000396472	0.00206092	0.0722799	0.021825	0.0590654	0.0304755	0.00332013	0.0129671	0.0354015	0.00604232	0.00167134	0.000514878	0.0420682	5.15462e-05	0.0384496	0.0209021	0.00200382	0.00799144	0.0266338	0.0165169	0.00732764	0.015092	0.0104937	0.00328424	0.0222772	0.00785336	0.008789	0.00211695	0.00521906	0.0112202	0.0154882	0.00506673	0.0124878	0.0350252	0.10142	0.00142785	0.00326895	0.0289209	0.0027072	0.0045527	0.0153945	0.0028896	0.00554132	0.0101156	0.00613003	0.0204495	0.0109652	0.00431346	0.0168597	0.0179453	0.0018558	0.0223722	0.0338709	0.00161496	0.0142985	0.0159611	0.0309812	0.00521203	0.00913356	0.00646499	0.02011	0.0210791	2.3951e-05	0.00211544	0.0730271	0.00838698	0.00763209	0.00882222	0.0142828	1.464514	4.716324	0.00705375	0.00969608	0.0244656	0.000721135	0.00964188	0.0126797	0.029084	0.0144413	0.00120145	0.0123988	0.0344887	0.0111906	0.0484492	0.00776862	0.0014298	0.00733254	0.00872787	0.0044019	0.00904933	0.0442638	0.0138701	0.00550771	0.0111233	0.00440364	0.00075556	0.00829879	0.00649441	0.0328534	0.000220311	0.00114521	0.0401644	0.0121277	0.0328214	0.0169346	0.00184493	0.00720555	0.0196719	0.00335759	0.000928729	0.000286107	0.0233764	2.86431e-05	0.0213656	0.0116148	0.00111348	0.00444067	0.0147998	0.00917811	0.00407181	0.00838632	0.00583111	0.00182498	0.012379	0.00436394	0.00488386	0.00117635	0.00290012	0.0062348	0.00860646	0.00281548	0.00693922	0.0194627	0.056357	0.000793427	0.00181649	0.0160707	0.00150433	0.00252984	0.00855441	0.00160569	0.00307919	0.00562102	0.00340633	0.0113633	0.00609312	0.0023969	0.0093686	0.00997183	0.00103123	0.0124317	0.0188213	0.0008974	0.00794539	0.00886924	0.0172156	0.00289621	0.00507532	0.00359245	0.0111747	0.0117132	1.3309e-05	0.0011755	0.0405796	0.00466046	0.00424099	0.00490232	0.00793665	1.799602
15840	-198.109	-364.3425	166.2334	0.00482965	0.0372813	0.0316297	0.00869269	0.0195568	0.0108562	0.019106	0.00607976	0.00652765	0.00879177	0.0241501	0.0130165	0.0322546	0.0103356	0.0125234	0.007183	0.0197293	0.0183849	0.0250932	0.0327116	0.00864114	0.00819248	0.0681287	0.0072145	0.0231612	0.0131775	0.0252283	0.0292785	0.000719149	0.0274637	0.067224	0.0307151	0.0595943	0.0122576	0.00303512	0.00100883	0.0126679	0.00690565	0.025131	0.00502255	0.0424249	0.00248678	0.0544574	0.0233564	0.00524747	0.0276647	0.0147895	0.00410794	0.0417001	0.0205029	0.00110021	0.00725581	0.00336077	0.0282308	0.02987	0.0149751	0.0121164	0.00160285	0.0389407	0.00352066	0.00191708	0.0192908	0.0314507	0.00306877	0.0133112	0.0126166	0.0150849	0.0102985	0.000647158	0.010102	0.00113176	0.00013396	0.000670727	0.00335527	0.00531444	0.0157346	0.0442562	0.00251055	0.0227007	0.00586342	0.0123165	0.043429	0.0304429	0.0084895	0.0133815	0.00186804	0.0336942	0.00835251	0.0546445	0.0396525	0.000110447	0.0177888	0.0117908	0.0094461	0.0149807	0.00697442	0.0114471	1.774152	4.572605	0.00284184	0.0219368	0.0186114	0.00511491	0.0115075	0.00638795	0.0112423	0.00357742	0.00384096	0.00517321	0.0142103	0.00765913	0.0189791	0.00608164	0.00736896	0.00422659	0.011609	0.0108179	0.0147652	0.019248	0.00508458	0.00482058	0.0400879	0.00424512	0.0136284	0.00775381	0.0148447	0.0172279	0.000423158	0.01616	0.0395556	0.0180732	0.0350662	0.00721253	0.00178591	0.000593612	0.00745397	0.00406339	0.0147875	0.00295534	0.0249634	0.00146326	0.0320435	0.0137432	0.00308769	0.0162783	0.00870238	0.00241717	0.0245369	0.0120642	0.000647381	0.00426943	0.00197752	0.0166114	0.0175759	0.0088116	0.00712945	0.000943142	0.0229133	0.00207161	0.00112804	0.011351	0.0185061	0.00180571	0.00783254	0.00742381	0.00887616	0.00605982	0.000380797	0.00594419	0.000665943	7.88241e-05	0.000394665	0.00197429	0.0031271	0.00925849	0.026041	0.00147725	0.0133574	0.00345013	0.00724723	0.0255543	0.017913	0.00499535	0.00787384	0.00109918	0.0198262	0.00491474	0.0321536	0.0233321	6.49888e-05	0.0104672	0.00693791	0.00555822	0.00881488	0.00410385	0.00673564	1.699481
15876	-206.4719	-372.3091	165.8373	0.00201736	0.0360534	0.0029738	0.00865387	0.0112779	0.0339948	0.0298661	0.0566892	0.00266307	0.00392053	0.0236272	0.00721622	0.0482003	0.0180046	0.0156048	0.0212707	0.015571	0.00104979	0.0379812	0.0295721	0.0215904	0.0033996	0.0367382	0.00102578	0.0263657	0.0219245	0.00924908	0.0283113	0.000765137	0.000592982	0.0455052	0.00335717	0.058314	0.00897468	0.00785618	0.00611606	0.000975393	0.00633974	0.00504308	0.00480569	0.0411301	0.00160325	0.0366215	0.0157655	0.0244592	0.0273816	0.0302666	0.00878539	0.0210558	0.0355986	0.00362864	0.0362979	0.0206105	0.0134398	0.00390105	0.0128065	0.00856398	0.0636481	0.00359231	0.0158704	0.00522698	0.00464247	0.00248054	0.00556304	0.00718709	0.0127983	0.0388829	0.00832036	0.00843888	0.0049445	0.00390906	0.00994787	0.00221534	0.00166288	0.0232637	0.016581	0.00356958	0.00546307	0.0183932	0.00576584	0.0192185	0.029159	0.00961629	0.0113372	0.0103928	0.0098796	0.033253	0.0145202	0.0728183	0.00379218	0.00760518	0.0029802	0.000554244	0.018993	0.000966824	0.0152418	0.00596366	1.758671	5.143057	0.00127356	0.0227605	0.00187736	0.00546318	0.00711975	0.0214609	0.0188544	0.0357879	0.0016812	0.00247503	0.0149158	0.0045556	0.0304288	0.0113663	0.00985131	0.0134282	0.00982999	0.000662731	0.0239776	0.0186689	0.01363	0.00214616	0.0231928	0.000647576	0.0166447	0.0138409	0.00583894	0.0178729	0.000483031	0.00037435	0.0287274	0.00211938	0.0368136	0.00566572	0.0049596	0.00386107	0.000615765	0.00400228	0.00318369	0.00303383	0.0259654	0.00101213	0.0231192	0.00995275	0.0154411	0.017286	0.0191073	0.00554621	0.0132925	0.0224734	0.00229076	0.0229148	0.0130114	0.00848456	0.00246273	0.00808473	0.00540644	0.0401811	0.00226782	0.010019	0.00329979	0.00293079	0.00156596	0.00351195	0.00453721	0.00807959	0.0245468	0.00525264	0.00532746	0.00312146	0.00246779	0.00628009	0.00139854	0.00104978	0.0146864	0.0104676	0.00225347	0.00344883	0.0116116	0.00363997	0.0121326	0.0184081	0.00607076	0.00715719	0.00656099	0.00623699	0.0209926	0.00916657	0.0459702	0.002394	0.00480115	0.0018814	0.000349894	0.0119903	0.000610356	0.00962217	0.00376485	1.584033
15912	-180.6795	-346.4733	165.7938	0.00325358	0.0322355	0.00185688	0.00379742	0.00749967	0.0117473	0.035392	0.0591302	0.00416023	0.0136853	0.0502888	0.0053723	0.0627097	0.00976575	0.0229578	0.00858732	0.00216539	0.00405347	0.00636282	0.0766303	0.00725809	0.0371386	0.0412859	0.00527671	0.0546125	0.00307645	0.000854376	0.0380021	0.000372987	0.00508052	0.0340091	0.001173	0.0596141	0.0138726	0.0173189	0.00273377	0.00443622	0.00897719	0.00409251	0.00394556	0.0489886	0.0459864	0.0229631	0.0240005	0.0335536	0.00351087	0.0770593	0.00848036	0.00660058	0.0112798	0.0494117	0.019179	0.0370723	0.0495354	0.03581	0.00801237	0.0226278	0.00850529	0.0240497	0.0220009	0.00989918	0.0119391	0.00423762	0.00916762	0.00327888	0.006437	0.00471107	0.0200788	0.0073631	0.00386083	0.0108185	0.000929073	0.00384088	0.000677134	0.00832303	0.0180657	0.0362751	0.0190037	0.0208228	0.0118006	0.0149612	0.0134533	0.00390262	0.0254383	0.0185065	0.0152513	0.0187844	0.000770505	0.0595027	0.0055639	0.0343439	0.0337889	8.82991e-06	0.0175234	0.0169719	0.0289371	0.00878409	2.392864	4.278556	0.00175733	0.0174111	0.00100294	0.00205107	0.00405074	0.00634496	0.019116	0.0319375	0.00224703	0.00739172	0.0271621	0.0029017	0.0338709	0.0052747	0.0124	0.0046382	0.00116958	0.00218937	0.0034367	0.0413898	0.00392025	0.0200594	0.0222994	0.00285007	0.0294974	0.00166166	0.000461467	0.0205258	0.000201459	0.0027441	0.0183691	0.000633565	0.0321989	0.00749288	0.00935434	0.00147657	0.0023961	0.00484878	0.00221046	0.00213109	0.0264598	0.0248383	0.0124029	0.0129632	0.018123	0.0018963	0.0416214	0.00458043	0.00356512	0.00609247	0.0266884	0.010359	0.0200236	0.0267552	0.0193418	0.00432766	0.0122218	0.0045939	0.0129898	0.0118832	0.00534677	0.00644857	0.00228884	0.00495164	0.001771	0.00347677	0.00254456	0.010845	0.00397698	0.00208532	0.00584332	0.000501813	0.00207454	0.000365735	0.00449546	0.00975768	0.019593	0.0102643	0.0112469	0.00637378	0.00808085	0.00726643	0.00210789	0.0137398	0.00999575	0.00823757	0.0101459	0.000416167	0.0321387	0.00300518	0.0185499	0.0182501	4.76923e-06	0.0094648	0.0091669	0.0156296	0.00474448	1.851433
15948	-191.9765	-358.2268	166.2503	0.0073377	0.0030023	0.0228991	0.00490306	0.00992037	0.0256018	0.103877	0.0300964	0.0562278	0.00552425	0.0266066	0.00472167	0.0272441	0.0113139	0.0340746	0.00530977	0.000606124	0.000922955	0.0180313	0.0347591	0.00395698	0.000852864	0.0102691	0.0273779	0.0118758	0.00863363	0.017201	0.0223881	0.00354699	0.0029134	0.0101057	0.0241321	0.0361503	0.0110401	0.00944156	0.0213591	0.0165582	0.00161574	0.00483899	0.00371334	0.0212463	0.0133614	0.0179507	0.0423976	0.0331118	0.00608504	0.0703144	0.00260592	0.0121072	0.038189	0.00736299	0.0259716	0.0134131	0.00999942	0.0087282	0.0122629	0.0105777	0.00799033	0.0189422	0.00758729	0.00014813	0.0191725	0.00246272	0.00486506	0.020249	0.00637538	0.000341362	0.0136319	0.00409496	0.00584938	0.0203519	0.0128231	0.0181298	0.000273708	0.0155389	0.0208853	0.0158086	0.0329139	0.00290267	0.00258887	0.0166777	0.029905	0.00419652	0.0176211	0.0167567	0.000957921	0.0252691	0.00949728	0.025243	0.00366637	0.0299882	0.0125426	0.00511106	0.00927751	0.0193991	0.019882	0.000610898	1.767474	4.799357	0.00480479	0.00196593	0.0149945	0.00321057	0.00649594	0.0167642	0.0680195	0.0197073	0.0368184	0.00361732	0.0174222	0.00309179	0.0178396	0.00740841	0.0223123	0.00347688	0.000396895	0.000604358	0.0118071	0.0227605	0.00259106	0.000558462	0.00672426	0.0179273	0.0077764	0.00565337	0.0112633	0.0146599	0.0023226	0.00190772	0.00661726	0.0158019	0.0236715	0.00722917	0.00618241	0.0139861	0.0108424	0.001058	0.00316861	0.00243152	0.0139122	0.00874914	0.0117543	0.0277623	0.0216819	0.00398453	0.0460425	0.00170638	0.00792789	0.0250065	0.00482135	0.0170064	0.00878298	0.0065477	0.0057153	0.00802985	0.00692639	0.00523213	0.0124035	0.00496822	9.69968e-05	0.0125543	0.00161261	0.00318568	0.0132592	0.00417465	0.000223527	0.00892626	0.00268141	0.00383022	0.0133266	0.00839666	0.0118716	0.000179226	0.010175	0.0136759	0.0103516	0.0215523	0.00190069	0.00169522	0.0109207	0.0195821	0.00274791	0.0115384	0.0109724	0.000627255	0.0165464	0.0062189	0.0165293	0.00240077	0.0196365	0.00821298	0.00334676	0.00607499	0.0127027	0.0130189	0.000400021	1.527165
15984	-171.3525	-337.463	166.1105	0.0270564	0.0205027	0.00731248	0.00587602	0.00445185	0.00931972	0.0497463	0.0268651	0.0121639	0.0166848	0.0312216	0.0025003	0.104991	0.0115971	0.0138797	0.00722273	0.00742822	0.00509479	0.00636952	0.0242173	0.000970479	0.00445986	0.0315011	0.00503814	0.0379231	0.00116185	0.0313412	0.0255128	0.00064695	0.00396264	0.00949057	0.0244906	0.0643314	0.00689846	0.0164795	0.00637762	0.0274465	0.00784192	0.0054556	0.00217546	0.00975021	0.00330366	0.00895254	0.029014	0.00546251	0.014214	0.0304743	0.0188238	0.00391069	0.0117545	0.0131766	0.0316417	0.000602857	0.00385955	0.0297339	0.031555	0.00138315	0.00036448	0.0038768	0.0139444	0.00135644	0.0172989	0.0033907	0.00629152	0.0193054	0.0038564	0.000390213	0.0192525	0.067841	0.00204524	0.0297937	0.000694074	0.00619231	0.00744906	0.0314418	0.00697897	0.00540609	0.0238059	0.00941735	0.00259254	0.0367725	0.0239814	0.00205756	0.0159332	0.0243102	0.0162741	0.00161282	0.0308402	0.0103225	0.00385759	0.0283019	0.00645618	0.00518373	0.0300489	0.00334595	0.0150678	0.00442931	2.069778	4.718737	0.0180689	0.0136922	0.00488345	0.00392415	0.00297305	0.00622393	0.0332217	0.0179412	0.00812331	0.0111425	0.0208506	0.00166976	0.0701154	0.00774479	0.00926916	0.00482351	0.00496074	0.00340242	0.00425371	0.0161729	0.000648109	0.0029784	0.0210372	0.00336459	0.0253259	0.000775912	0.0209304	0.0170381	0.000432048	0.00264634	0.00633802	0.0163554	0.042962	0.00460695	0.0110054	0.00425912	0.0183294	0.00523702	0.00364338	0.00145283	0.00651142	0.00220626	0.00597872	0.0193762	0.00364799	0.00949243	0.0203515	0.012571	0.00261165	0.00784996	0.00879961	0.021131	0.000402602	0.0025775	0.019857	0.0210731	0.000923699	0.000243408	0.00258902	0.00931237	0.000905862	0.0115526	0.00226439	0.00420163	0.0128926	0.0025754	0.000260594	0.0128572	0.0453058	0.00136586	0.019897	0.000463519	0.00413537	0.00497466	0.0209976	0.00466072	0.00361031	0.0158981	0.00628913	0.00173136	0.0245575	0.0160154	0.00137409	0.0106406	0.0162349	0.0108682	0.00107708	0.0205958	0.00689361	0.00257619	0.0189007	0.00431159	0.00346181	0.0200674	0.0022345	0.0100627	0.002958	1.497402
16020	-195.4026	-361.2637	165.8611	0.0132598	0.00380533	0.0132067	0.00783267	0.0322037	0.0246254	0.0733203	0.0430516	0.0348283	0.00670063	0.0266006	0.00371915	0.0572313	0.00771574	0.00614011	0.0162201	0.0136509	0.0194691	0.00429652	0.0588582	0.00359549	0.00807001	0.0269605	0.0228013	0.10965	0.0119599	0.0201342	0.109371	0.000163098	0.0149531	0.019602	0.00122548	0.0387086	0.0451782	0.0236658	0.00371319	0.0165092	0.00073311	0.00901136	0.0240817	0.0553804	0.0226095	0.0425946	0.0172234	0.0159444	0.0228925	0.140003	0.0138599	0.0118175	0.0468115	0.0107382	0.0844425	0.0146544	0.0211477	0.0555521	0.0515898	0.00740134	0.00357527	0.00796727	0.0183419	0.0191075	0.01401	0.00902985	0.000272224	0.00109807	0.00388795	0.00167925	0.0233084	0.0363771	0.0114636	0.0168146	0.00336728	0.128458	0.00951496	0.0924535	0.0122353	0.0415651	0.0445748	0.0360222	0.0500007	0.0763487	0.00449536	0.00242012	0.00166425	0.0429354	0.0216932	0.0284093	0.0100167	0.00144964	0.0224319	0.0342603	0.00675104	0.0147552	0.0135291	0.0382923	0.014147	0.00179312	2.03498	3.453382	0.0052369	0.00150289	0.00521591	0.00309347	0.0127187	0.00972566	0.0289574	0.017003	0.0137552	0.00264638	0.0105058	0.00146886	0.0226032	0.00304729	0.002425	0.00640604	0.00539136	0.0076892	0.00169689	0.0232457	0.00142002	0.0031872	0.0106479	0.00900526	0.0433055	0.00472348	0.00795187	0.0431955	6.44147e-05	0.00590563	0.00774168	0.000483997	0.0152877	0.0178429	0.00934668	0.0014665	0.00652021	0.000289538	0.00355899	0.00951095	0.0218722	0.00892951	0.0168225	0.00680227	0.00629716	0.00904125	0.0552933	0.0054739	0.00466724	0.0184879	0.00424101	0.0333501	0.00578766	0.00835217	0.02194	0.0203751	0.00292312	0.00141203	0.00314663	0.00724403	0.00754641	0.00553316	0.00356629	0.000107513	0.000433677	0.00153553	0.000663211	0.00920551	0.0143669	0.0045275	0.00664084	0.00132989	0.0507337	0.00375788	0.036514	0.00483225	0.0164159	0.0176046	0.0142268	0.0197475	0.0301535	0.00177542	0.000955812	0.000657285	0.0169571	0.00856761	0.0112201	0.00395605	0.000572526	0.00885934	0.0135309	0.00266628	0.00582747	0.00534325	0.0151233	0.00558726	0.000708183	2.532002
16056	-200.73	-366.7619	166.0319	0.0371771	0.021409	0.0434093	0.0203515	0.00315218	0.00399455	0.0427384	0.0114181	0.022527	0.00396546	0.0200012	0.00417392	0.0641076	0.0163766	0.0282582	0.00285671	0.023373	0.00744048	0.00802586	0.0388666	0.00849176	0.016661	0.0538863	0.032377	0.0362807	0.00425208	0.00910457	0.0162646	0.0176062	0.0468358	0.0323533	0.000366015	0.0386004	0.0256069	0.0112717	0.0233539	0.0117836	0.00971243	0.00173061	0.0173087	0.0232575	0.00507518	0.00902651	0.0175236	0.0160029	0.0472102	0.0633666	0.00227634	0.0193191	0.0175159	0.00325862	0.0456078	0.0557223	0.00194021	0.00289803	0.0713401	0.00220734	0.00222457	0.0123191	0.0094718	0.0038877	0.0290485	0.0390761	0.0434806	0.00366391	0.0135533	0.00953289	0.00522429	0.0084511	0.0270667	0.00126742	0.0110414	0.0245055	0.0590764	0.0120457	0.0148579	0.00585431	0.00753457	0.0272537	0.0199102	0.0217597	0.00394941	0.0326998	0.010397	0.0701	0.0107366	0.0198136	0.00353663	0.00456016	0.0467309	0.0315104	0.00649633	0.0441075	0.010646	0.000886528	0.00736218	0.017607	2.421372	3.836771	0.0188308	0.010844	0.0219875	0.0103084	0.00159663	0.00202331	0.0216478	0.00578349	0.0114103	0.00200858	0.010131	0.00211416	0.0324716	0.00829501	0.0143133	0.00144697	0.0118388	0.00376873	0.00406524	0.0196866	0.00430122	0.00843908	0.0272944	0.0163995	0.0183768	0.00215375	0.00461162	0.00823831	0.00891784	0.0237231	0.0163875	0.000185393	0.0195517	0.0129704	0.00570929	0.0118292	0.00596862	0.00491952	0.000876583	0.00876717	0.0117803	0.00257067	0.00457208	0.00887602	0.00810574	0.0239128	0.0320963	0.00115301	0.00978546	0.00887211	0.00165055	0.0231011	0.0282243	0.000982752	0.0014679	0.036135	0.00111805	0.00112678	0.00623983	0.00479763	0.00196919	0.0147136	0.0197927	0.0220237	0.00185583	0.00686498	0.00482857	0.0026462	0.00428063	0.0137098	0.000641971	0.00559266	0.0124125	0.0299232	0.00610138	0.00752577	0.00296531	0.00381639	0.0138045	0.0100848	0.0110217	0.00200045	0.016563	0.00526628	0.0355069	0.00543827	0.0100359	0.00179136	0.0023098	0.02367	0.0159606	0.00329051	0.0223412	0.00539241	0.000449042	0.00372907	0.00891825	1.974266
