Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4212	-3251.024	-3412.598	161.5738	2.544223	4.182726	2.562329	3.22387
4218	-3256.886	-3417.127	160.2405	3.115374	4.182497	2.716383	3.580455
4224	-3245.424	-3406.802	161.3782	3.386523	3.900969	2.268589	3.113534
4230	-3242.152	-3403.949	161.7969	2.706425	4.231258	2.396717	3.076621
4236	-3250.172	-3411.672	161.5002	2.610573	4.029273	2.396717	3.378908
4242	-3256.491	-3417.503	161.0119	2.002798	6.974296	3.166648	2.697474
4248	-3255.93	-3417.305	161.3747	2.512594	5.059532	2.814577	2.923944
4254	-3253.609	-3415.705	162.0965	1.842304	4.30221	3.139536	2.945274
4260	-3248.861	-3410.631	161.7699	1.842304	5.53073	3.141516	2.748375
4266	-3261.4	-3422.586	161.1861	2.589142	5.722969	3.149206	2.58597
4272	-3255.385	-3417.27	161.8857	2.1085	3.938099	2.928444	3.166054
4278	-3252.679	-3415.169	162.4907	1.48029	5.786995	2.133565	3.065701
4284	-3259.714	-3421.164	161.4499	2.359374	4.954378	3.056728	2.857829
4290	-3261.453	-3423.796	162.3421	1.307477	4.225639	4.464462	2.332891
4296	-3255.619	-3418.384	162.7648	1.307477	4.796131	3.965233	2.178268
4302	-3262.957	-3425.486	162.5289	1.411691	4.811723	2.568286	3.117699
4308	-3266.33	-3429.261	162.9318	1.411691	3.846314	2.724605	3.112647
4314	-3244.883	-3408.493	163.6101	1.412808	3.633744	2.949847	2.644752
4320	-3244.6	-3407.581	162.9812	1.654602	4.561887	2.53488	2.801091
4326	-3244.715	-3407.629	162.9134	1.60406	4.423964	2.889969	2.70335
4332	-3248.235	-3410.06	161.8247	1.950687	5.356227	2.951098	2.817631
4338	-3253.963	-3415.593	161.6303	2.102486	4.454848	3.026835	3.084565
4344	-3251.086	-3413.528	162.442	1.828542	4.454848	2.948368	2.807965
4350	-3247.542	-3409.586	162.0437	2.271536	4.454848	3.143576	2.661166
4356	-3253.289	-3415.283	161.9941	2.271536	4.454848	3.277044	2.609417
4362	-3250.997	-3412.99	161.9925	2.298186	4.843779	2.955151	2.66158
4368	-3259.767	-3421.314	161.5465	2.403168	4.042765	2.891031	3.177567
4374	-3260.772	-3422.557	161.7846	2.320002	4.042765	2.36586	3.395909
4380	-3249.218	-3411.142	161.924	2.158399	4.0743	2.263159	3.458097
4386	-3240.657	-3402.727	162.0703	2.123989	4.2612	2.838541	2.98678
4392	-3245.284	-3407.96	162.6756	1.834417	3.954889	2.575892	3.062796
4398	-3247.945	-3410.34	162.3952	1.691719	4.769514	2.252833	3.231466
4404	-3250.413	-3411.958	161.5443	2.621878	4.769514	2.737798	2.89427
4410	-3245.606	-3407.329	161.7224	2.386042	4.888091	2.656043	2.94027
4416	-3246.612	-3408.815	162.2028	2.386959	4.417957	2.86628	2.675596
4422	-3251.21	-3413.397	162.1869	1.885348	5.204182	2.963261	2.675596
4428	-3265.977	-3427.911	161.9332	2.265914	4.403834	3.492874	2.534512
4434	-3252.079	-3415.26	163.1804	1.81758	3.713887	2.787416	2.729006
4440	-3253.162	-3415.844	162.682	1.618341	4.247862	3.02558	2.814359
4446	-3254.703	-3416.794	162.0903	2.114914	4.414797	3.02558	2.814359
4452	-3266.834	-3429.019	162.1856	1.91289	3.873549	2.77822	3.216446
4458	-3247.672	-3409.677	162.0047	2.737889	3.624822	2.259117	3.233592
4464	-3250.677	-3412.844	162.1673	1.874177	3.928401	3.154801	3.006238
4470	-3243.273	-3406.468	163.1951	1.436033	4.480066	3.066407	2.504399
4476	-3246.728	-3407.96	161.2311	2.30103	5.730755	3.537888	2.492977
4482	-3258.235	-3420.448	162.2132	1.999195	4.627456	3.115008	2.683242
4488	-3254.351	-3416.597	162.2458	1.737021	5.056584	3.116047	2.683242
4494	-3255.592	-3417.803	162.2106	2.119848	4.167996	3.266624	2.676833
4500	-3259.081	-3421.091	162.01	1.654269	5.408076	3.266624	2.676833
4506	-3248.29	-3410.088	161.7982	2.602283	4.502797	3.105689	2.615444
4512	-3248.922	-3411.649	162.7271	2.297822	3.587375	2.460569	2.959213
4518	-3251.328	-3414.139	162.8106	2.098482	3.887359	2.495228	2.895936
4524	-3256.637	-3418.812	162.1753	2.469269	3.85552	2.593187	3.007872
4530	-3251.638	-3414.014	162.3758	2.234101	3.932989	2.922091	2.80178
4536	-3254.601	-3415.89	161.2884	2.662361	4.691817	2.922091	2.938369
4542	-3262.464	-3424.632	162.168	2.344622	4.736269	2.632769	2.758497
4548	-3257.97	-3419.915	161.9442	2.519187	4.064205	3.192787	2.677972
4554	-3254.538	-3416.385	161.8468	1.516466	6.454979	3.140183	2.637497
4560	-3255.092	-3418.075	162.9831	1.591248	4.808613	3.094626	2.409698
4566	-3258.28	-3421.288	163.0079	1.172034	5.316293	3.076665	2.503464
4572	-3252.439	-3414.178	161.7385	2.17692	4.896879	3.08865	2.792354
4578	-3240.245	-3402.03	161.7848	2.17692	5.419191	3.002117	2.653158
4584	-3244.793	-3406.782	161.9888	2.501701	4.447947	2.985167	2.653158
4590	-3245.615	-3407.723	162.1082	1.941316	5.14473	3.143917	2.596908
4596	-3251.882	-3414.792	162.9097	1.769127	4.060099	2.811536	2.780944
4602	-3249.571	-3411.957	162.3852	1.954759	3.948893	2.66589	3.112694
4608	-3247.994	-3410.334	162.3404	2.27673	4.152849	2.302542	3.092047
4614	-3250.551	-3414.044	163.4922	1.254724	3.879399	2.302542	3.111748
4620	-3260.127	-3423.499	163.3717	1.254724	4.93387	2.33685	2.805321
4626	-3251.471	-3414.326	162.8556	1.941805	3.693309	2.266431	3.171305
4632	-3243.874	-3406.28	162.4061	2.283865	3.693309	2.464251	3.117576
4638	-3243.683	-3406.581	162.8983	2.170693	3.937937	2.432118	2.818751
4644	-3252.165	-3414.839	162.6739	1.558207	4.936783	2.872915	2.717833
4650	-3254.777	-3416.653	161.8758	2.165614	4.670647	2.653838	3.051894
4656	-3255.145	-3416.67	161.5243	2.43699	4.670647	2.716498	3.062288
4662	-3259.259	-3421.205	161.9456	1.926991	5.25968	2.621929	2.987043
4668	-3250.356	-3412.901	162.5449	1.926991	4.192157	3.063298	2.70623
4674	-3265.674	-3427.309	161.6349	2.151725	5.202605	3.327361	2.627733
4680	-3253.801	-3414.5	160.6981	3.032318	5.202605	3.508473	2.550313
4686	-3257.352	-3419.207	161.8543	1.465262	6.619529	3.745622	2.238396
4692	-3255.443	-3417.176	161.7327	2.089545	6.383122	3.15449	2.361669
4698	-3266.936	-3429.623	162.6869	1.683941	4.55332	3.009963	2.675459
4704	-3269.503	-3431.879	162.3762	1.721144	4.110084	3.411937	2.751416
4710	-3259.114	-3421.053	161.9388	2.439392	3.929144	3.162831	2.797717
4716	-3259.053	-3420.205	161.1512	2.826828	5.494655	3.280835	2.44647
4722	-3255.867	-3417.226	161.3582	3.137091	4.255732	3.048973	2.678089
4728	-3258.811	-3419.108	160.297	3.792801	5.258113	3.048973	2.594965
4734	-3246.237	-3407.511	161.274	2.611104	4.746958	2.961754	2.936046
4740	-3242.602	-3404.871	162.2699	1.808291	4.624767	2.946098	2.868957
4746	-3253.744	-3416.297	162.5524	1.677519	4.281932	2.708474	3.03628
4752	-3248.384	-3411.262	162.8778	1.581539	4.303921	2.466463	3.03628
4758	-3241.506	-3403.084	161.5778	2.57745	4.00838	3.17789	2.894983
4764	-3244.161	-3406.365	162.2033	1.692357	5.109297	3.137421	2.706903
4770	-3239.255	-3401.225	161.9695	2.004214	5.764105	3.295696	2.357314
4776	-3249.631	-3411.21	161.579	2.524206	4.624384	3.601318	2.450028
4782	-3251.504	-3413.087	161.5827	2.318982	5.094311	3.36154	2.569712
4788	-3237.969	-3400.485	162.5161	1.410965	5.343691	3.548966	2.356614
4794	-3250.637	-3413.123	162.4866	1.644147	4.734668	3.235298	2.623511
4800	-3254.761	-3416.129	161.368	2.688733	5.004114	2.732813	2.888388
4806	-3261.642	-3424.271	162.628	1.877369	4.706588	2.652169	2.760848
4812	-3251.153	-3413.234	162.0804	1.877369	4.380928	2.865105	3.071618
4818	-3246.814	-3410.038	163.2246	1.519772	4.380928	3.287615	2.328598
4824	-3240.097	-3402.278	162.1809	1.915565	5.130395	2.728554	2.827253
4830	-3237.621	-3399.87	162.249	1.77441	4.70402	2.728554	3.007068
4836	-3244.237	-3405.054	160.8178	3.062917	4.824465	2.806517	3.007068
4842	-3252.754	-3414.247	161.4926	2.248525	5.733611	3.0303	2.677254
4848	-3253.136	-3415.534	162.398	1.919086	4.601149	3.034422	2.677254
4854	-3255.294	-3417.202	161.9081	2.0222	4.601149	2.670737	3.130745
4860	-3260.207	-3421.975	161.7676	1.766235	4.792119	2.216758	3.569772
4866	-3264.134	-3425.243	161.1082	2.77609	4.792119	2.216758	3.365028
4872	-3248.004	-3410.777	162.7735	1.97834	3.865587	2.240406	3.150752
4878	-3245.912	-3407.259	161.3471	2.171884	4.653865	2.88607	3.229913
4884	-3246.474	-3408.514	162.0396	1.95626	3.481516	2.890268	3.355642
4890	-3257.011	-3419.442	162.4302	2.11754	3.913358	2.548282	3.071662
4896	-3262.53	-3424.799	162.2692	1.713281	3.896341	2.397012	3.500444
4902	-3243.433	-3405.416	161.9835	2.38164	4.136848	2.396052	3.191837
4908	-3253.022	-3415.99	162.9672	1.492426	3.973973	2.341655	3.225222
4914	-3253.976	-3415.817	161.8407	2.328995	3.973973	2.202769	3.477249
4920	-3252.263	-3413.762	161.4994	2.939212	3.591385	2.569514	3.242321
4926	-3253.77	-3415.49	161.7201	2.043548	5.088834	2.569514	3.135687
4932	-3257.839	-3419.744	161.9045	1.999987	4.890846	2.330497	3.255181
4938	-3249.78	-3411.724	161.944	2.484197	4.346374	2.357504	3.105493
4944	-3241.529	-3403.583	162.0546	2.435159	4.161885	2.538663	3.023884
4950	-3236.433	-3398.637	162.2047	2.35947	3.941846	2.594555	3.023884
4956	-3242.903	-3405.036	162.1334	2.022819	4.002854	2.715455	3.173293
4962	-3239.811	-3401.752	161.9412	2.12996	4.622134	3.260795	2.682187
4968	-3253.503	-3416.313	162.8104	1.615202	4.912283	2.750398	2.682187
4974	-3247.125	-3409.302	162.1767	1.864015	4.668669	2.834943	2.944256
4980	-3257.064	-3418.411	161.3467	2.686789	5.074293	2.766465	2.860027
4986	-3251.946	-3412.334	160.3873	3.043342	4.854209	3.32777	2.954789
4992	-3242.593	-3403.84	161.2469	2.538991	4.589672	2.822537	3.130098
4998	-3232.859	-3394.151	161.2919	2.745577	4.978569	2.433799	3.08753
5004	-3248.855	-3411.351	162.4962	1.676662	4.052173	2.33936	3.368128
5010	-3260.303	-3422.785	162.4819	1.676662	5.01871	2.741605	2.816712
5016	-3250.933	-3413.417	162.4834	1.689724	4.810628	2.741605	2.874421
5022	-3249.956	-3413.241	163.2846	1.207971	4.56105	3.032428	2.583759
5028	-3257.076	-3420.667	163.5909	1.666041	4.261228	2.566555	2.503095
5034	-3242.828	-3404.727	161.8989	1.70093	5.115815	3.752346	2.507436
5040	-3250.641	-3413.857	163.2166	1.70093	3.58402	3.093017	2.640833
5046	-3251.182	-3412.46	161.2781	2.879769	4.617631	3.297672	2.607513
5052	-3252.937	-3415.106	162.1693	1.822802	4.182801	2.741958	3.192083
5058	-3257.233	-3418.682	161.4492	2.467724	3.862535	2.531007	3.472464
5064	-3260.166	-3421.666	161.4994	2.045755	4.501738	2.531007	3.472464
5070	-3267.983	-3427.538	159.5548	4.291314	4.501738	2.714671	3.187303
5076	-3270.356	-3431.194	160.8385	2.789314	4.501738	3.141892	3.062899
5082	-3256.83	-3419.977	163.1469	1.198704	3.956713	2.849283	2.996847
5088	-3272.904	-3434.83	161.926	2.130983	3.432918	3.17421	3.170473
5094	-3252.612	-3413.99	161.3774	2.714536	4.052872	3.477124	2.735491
5100	-3256.01	-3418.801	162.7917	1.959593	4.704777	2.824337	2.503381
5106	-3272.308	-3433.873	161.5655	1.959593	6.368128	3.233175	2.503381
5112	-3255.561	-3417.661	162.1005	2.117827	5.038539	3.091715	2.558561
5118	-3248.013	-3409.299	161.2855	2.695663	4.122815	2.945872	3.098159
5124	-3248.161	-3409.178	161.017	3.383	4.122815	2.931519	2.855025
5130	-3242.216	-3403.979	161.7636	1.892124	5.244335	3.670558	2.482573
5136	-3248.15	-3409.857	161.7066	2.659208	4.48268	3.36517	2.482573
5142	-3254.888	-3415.429	160.5415	2.593103	6.992788	3.570406	2.366266
5148	-3274.331	-3435.888	161.5566	2.468476	5.122217	3.67229	2.287208
5154	-3278.194	-3439.642	161.4485	1.821535	6.112299	3.929883	2.297723
5160	-3265.899	-3428.07	162.171	2.03973	5.28831	3.343769	2.324445
5166	-3257.586	-3419.942	162.3562	2.185683	4.530912	3.230938	2.439451
5172	-3258.729	-3420.179	161.4497	2.420659	5.368529	3.26297	2.563962
5178	-3242.669	-3404.667	161.9982	2.320201	4.889972	3.26297	2.437604
5184	-3240.703	-3403.017	162.3139	2.198594	3.943444	2.703367	2.989049
5190	-3243.558	-3405.04	161.4828	2.873409	3.696973	2.457181	3.318016
5196	-3253.069	-3414.573	161.5043	2.181369	4.922343	2.478783	3.287008
5202	-3255.835	-3418.223	162.388	2.327269	3.63345	2.624043	3.029471
5208	-3243.453	-3405.465	162.0111	2.136332	4.130652	2.659602	3.1668
5214	-3246.734	-3408.672	161.9386	2.326385	4.241665	2.628965	3.076669
5220	-3246.557	-3408.063	161.5052	2.285459	4.241665	2.628965	3.357488
5226	-3238.778	-3400.499	161.7217	2.540975	5.021759	2.849417	2.686243
5232	-3254.58	-3417.534	162.9542	1.415727	4.355055	3.161647	2.650942
5238	-3246.53	-3409.517	162.987	1.468425	4.63096	2.922473	2.650942
5244	-3240.749	-3403.65	162.9008	1.468425	4.543182	2.922473	2.733559
5250	-3264.85	-3428.274	163.4239	1.468425	3.850441	2.544947	2.889599
5256	-3274.715	-3437.19	162.4753	1.836667	4.648879	2.631021	2.910162
5262	-3246.199	-3407.876	161.6768	2.326683	4.753952	2.921587	2.886559
5268	-3243.397	-3406.069	162.6724	1.972919	4.224215	2.426488	2.976185
5274	-3253.616	-3416.265	162.6485	1.768663	4.121449	3.594385	2.436085
5280	-3253.854	-3416.08	162.2261	1.826129	4.611538	3.769304	2.380726
5286	-3264.475	-3425.25	160.775	1.826129	5.30003	4.613974	2.53442
5292	-3252.646	-3414.836	162.1905	1.927522	5.156652	3.273575	2.469604
5298	-3261.651	-3423.36	161.7088	1.778971	6.06919	3.037902	2.731181
5304	-3257.34	-3419.157	161.8172	1.806915	5.344154	3.31423	2.691878
5310	-3255.966	-3418.258	162.2918	1.877469	5.83686	3.128006	2.317615
5316	-3252.444	-3413.396	160.9524	2.373491	6.007608	3.827274	2.3583
5322	-3253.292	-3414.921	161.629	1.990481	5.459849	3.434908	2.58476
5328	-3258.817	-3420.898	162.0806	1.650793	5.459849	3.264471	2.621021
5334	-3257.318	-3419.973	162.6547	2.098509	3.687181	2.724823	2.92585
5340	-3247.322	-3408.604	161.2824	2.717874	4.624486	2.829049	2.986605
5346	-3258.12	-3418.862	160.7419	3.387667	5.042833	2.624026	2.89795
5352	-3240.409	-3402.483	162.0737	2.53329	3.69574	2.91194	2.89795
5358	-3248.217	-3410.439	162.2219	2.530797	4.039952	2.91194	2.681552
5364	-3252	-3414.264	162.2635	2.090099	4.039952	3.111969	2.803298
5370	-3244.796	-3406.279	161.4835	2.253946	5.167949	3.244733	2.719663
5376	-3253.239	-3415.665	162.426	1.822146	4.571045	3.575338	2.393552
5382	-3251.611	-3414.078	162.4671	1.638512	4.391547	3.575338	2.545667
5388	-3244.69	-3407.2	162.5095	1.975525	4.884788	3.000495	2.499442
5394	-3242.504	-3404.153	161.649	2.404956	4.941876	3.411549	2.493091
5400	-3251.203	-3413.19	161.9869	1.906621	4.941876	3.411549	2.592944
5406	-3254.988	-3417.574	162.5856	1.798562	4.807134	3.064397	2.548213
5412	-3248.624	-3410.81	162.1859	2.198312	4.807134	3.064397	2.548213
5418	-3249.242	-3411.679	162.4363	1.708604	4.807134	3.002982	2.733698
5424	-3249.838	-3412.208	162.3702	1.72062	4.773954	3.37813	2.546614
5430	-3249.367	-3412.073	162.7056	1.585838	4.509928	3.37813	2.511468
5436	-3257.835	-3420.156	162.3207	1.980737	4.741544	3.330873	2.455406
5442	-3264.962	-3427.103	162.1409	2.003426	4.494748	3.754243	2.372771
5448	-3249.871	-3411.902	162.0309	1.957573	5.221441	2.970548	2.717177
5454	-3260.247	-3422.173	161.9254	2.145952	3.748378	2.600774	3.382223
5460	-3246.514	-3408.149	161.6352	2.296752	4.507996	2.801693	3.082388
5466	-3252.614	-3415.322	162.708	1.681431	4.023982	2.801693	2.975002
5472	-3251.611	-3414.143	162.5323	1.94918	3.718732	2.405895	3.266397
5478	-3250.199	-3411.856	161.6575	2.306012	4.401592	2.51965	3.266397
5484	-3256.28	-3418.293	162.0135	2.396765	3.447611	2.235614	3.509097
5490	-3253.222	-3415.271	162.0487	2.21964	4.565923	2.588147	2.98963
5496	-3247.045	-3408.654	161.609	2.219283	5.164807	2.932774	2.855386
5502	-3241.458	-3403.046	161.5882	2.806992	4.642816	2.52804	2.924073
5508	-3243.416	-3404.722	161.3055	2.755892	4.494438	2.885281	2.959243
5514	-3268.101	-3429.735	161.6332	2.742173	4.729457	3.34479	2.404203
5520	-3253.173	-3414.919	161.7462	2.115391	4.942316	3.145802	2.775745
5526	-3262.094	-3424.616	162.5222	1.676139	4.526652	2.730843	2.959017
5532	-3249.21	-3411.667	162.4568	1.800059	5.525211	2.890456	2.50692
5538	-3244.882	-3406.36	161.4777	2.238655	5.388112	3.060936	2.776956
5544	-3248.265	-3409.798	161.5326	2.614841	4.281866	3.532673	2.584947
5550	-3245.635	-3408.675	163.0403	1.284781	4.327384	2.69399	2.97228
5556	-3255.193	-3417.084	161.891	1.96118	4.995739	2.256843	3.296994
5562	-3251.679	-3412.569	160.89	3.16247	4.730867	2.637538	3.035499
5568	-3246.385	-3408.318	161.9327	2.366133	4.741627	2.602997	2.904648
5574	-3257.067	-3418.745	161.6782	2.948622	4.085438	2.861922	2.772813
5580	-3250.077	-3412.639	162.5619	1.483792	4.479794	3.656696	2.50142
5586	-3236.109	-3399.393	163.284	1.465689	4.130528	2.766675	2.73976
5592	-3241.528	-3404.653	163.1248	1.457546	4.350716	2.752845	2.772885
5598	-3249.385	-3411.974	162.5883	1.864928	4.509373	3.061422	2.607905
5604	-3249.966	-3411.328	161.3628	2.100383	5.153593	3.251844	2.886745
5610	-3239.779	-3401.595	161.8157	2.100383	5.153593	3.428402	2.500073
5616	-3250.578	-3413.386	162.8086	1.336641	5.153593	3.733022	2.160126
5622	-3244.346	-3406.006	161.6598	2.127368	5.153593	3.368718	2.617302
5628	-3254.495	-3416.478	161.9836	2.127368	4.56917	2.951426	2.864395
5634	-3258.515	-3420.422	161.9071	2.04375	4.531631	2.886373	3.012585
5640	-3252.742	-3414.271	161.5297	2.04375	4.638264	2.598887	3.372057
5646	-3247.891	-3410.064	162.1737	2.104807	3.834563	2.732178	3.151029
5652	-3258.522	-3420.873	162.3504	2.347342	4.144773	2.810722	2.739506
5658	-3246.026	-3408.776	162.75	2.091734	4.145443	2.870315	2.614083
5664	-3249.798	-3412.055	162.2569	1.990983	4.145443	3.006961	2.893438
5670	-3245.553	-3407.823	162.27	1.887283	4.496193	3.035739	2.809666
5676	-3250.074	-3411.642	161.568	2.648761	4.520803	2.857552	2.873399
5682	-3249.026	-3411.8	162.7738	1.490574	4.657246	2.857552	2.798948
5688	-3252.668	-3414.311	161.6437	2.209606	4.330847	2.857552	3.155295
5694	-3256.395	-3418.133	161.7375	2.663939	3.986788	2.73526	3.020932
5700	-3257.687	-3420.551	162.864	2.085038	3.304939	2.863765	2.872348
5706	-3254.527	-3415.759	161.2312	2.107666	6.277134	3.086392	2.734477
5712	-3251.055	-3413.028	161.9727	2.423048	3.9435	2.426718	3.223514
5718	-3258.133	-3420.341	162.208	2.202823	3.692382	2.590489	3.208711
5724	-3246.027	-3406.802	160.775	3.038661	5.581232	2.716304	2.869468
5730	-3244.949	-3406.739	161.7893	2.09188	5.472735	2.859015	2.774015
5736	-3242.254	-3404.323	162.0695	2.183696	4.311511	3.1024	2.774015
5742	-3247.555	-3409.142	161.5871	2.853209	3.777764	2.733655	3.07458
5748	-3246.937	-3408.408	161.4709	2.717329	4.13797	2.521806	3.221768
5754	-3243.39	-3405.314	161.9239	2.390396	4.13797	2.762141	3.003471
5760	-3245.205	-3407.801	162.5956	1.991325	4.399656	2.497508	2.908208
5766	-3246.309	-3407.721	161.412	2.301532	6.166836	3.135764	2.503413
5772	-3243.933	-3406.162	162.2285	1.284	6.261459	3.611309	2.302845
5778	-3242.85	-3405.382	162.532	1.414844	4.659717	3.623995	2.521654
5784	-3245.165	-3407.175	162.0104	2.172253	5.503428	2.932998	2.533336
5790	-3245.75	-3407.633	161.8831	2.431404	4.942236	3.086367	2.533336
5796	-3247.2	-3409.348	162.1473	2.015124	3.531644	3.281287	3.005674
5802	-3249.393	-3411.075	161.6818	2.439335	4.685848	3.281287	2.617367
5808	-3240.933	-3402.834	161.9009	2.237586	4.850357	2.828686	2.829805
5814	-3249.211	-3411.252	162.0416	2.018759	4.546746	3.138508	2.788996
5820	-3242.528	-3404.052	161.5246	2.55043	4.411035	2.700517	3.089716
5826	-3250.53	-3413.153	162.6227	1.568581	4.411035	2.584283	3.089716
5832	-3241.677	-3403.205	161.5279	2.147793	5.814013	3.344217	2.499497
5838	-3240.583	-3402.181	161.5979	2.818898	4.733969	3.149245	2.499497
5844	-3250.225	-3412.939	162.714	2.161104	3.409042	2.854745	2.881075
5850	-3240.575	-3402.472	161.8967	2.32925	3.851375	2.718126	3.184501
5856	-3249.223	-3411.78	162.5569	1.904893	4.629387	2.973398	2.616161
5862	-3250.679	-3412.908	162.2291	1.817774	5.008155	3.754818	2.258206
5868	-3255.641	-3417.804	162.163	1.852576	5.008155	3.408101	2.497558
5874	-3244.15	-3405.486	161.336	2.461213	4.136447	3.54806	2.841878
5880	-3242.774	-3403.905	161.1315	2.295114	5.892927	3.292266	2.663026
5886	-3253.14	-3415.715	162.5752	1.473978	4.789662	3.292266	2.620468
5892	-3263.666	-3426.431	162.7651	1.744982	5.003903	3.232125	2.297747
5898	-3271.894	-3434.083	162.1894	1.592941	7.172722	3.280416	2.08699
5904	-3269.944	-3432.286	162.3417	2.190791	3.967134	2.995285	2.791857
5910	-3251.722	-3413.657	161.9342	2.190791	4.061147	2.846119	3.093484
5916	-3255.281	-3417.613	162.3324	2.190791	3.741233	2.692632	3.063032
5922	-3245.268	-3407.21	161.9426	2.728118	3.717324	3.013489	2.789518
5928	-3251.795	-3413.926	162.1306	2.418841	4.237821	2.662758	2.88681
5934	-3241.951	-3403.628	161.6766	2.415242	4.824013	3.385688	2.524609
5940	-3248.112	-3410.369	162.2564	2.028373	4.028582	3.56212	2.573199
5946	-3243.477	-3405.765	162.2873	2.303652	4.028582	3.013691	2.722495
5952	-3244.718	-3407.118	162.4002	2.020261	3.989202	2.730256	3.011676
5958	-3242.372	-3405.015	162.6425	1.764852	4.199009	2.619868	3.011676
5964	-3248.753	-3411.368	162.6145	1.592703	4.837504	3.212761	2.555944
5970	-3242.705	-3404.734	162.0284	2.007701	4.544307	2.793521	3.012928
5976	-3250.968	-3413.039	162.0706	1.868178	4.566556	2.878584	3.012928
5982	-3245.435	-3408.509	163.0736	1.868178	4.525545	3.077483	2.285047
5988	-3247.853	-3410.285	162.4319	1.684118	5.849357	3.09641	2.367785
5994	-3243.303	-3406.29	162.9871	1.738596	3.892875	3.024738	2.683005
6000	-3247.037	-3408.771	161.7336	2.290358	4.727032	2.912379	2.888533
6006	-3247.704	-3409.74	162.0354	2.305596	4.903938	2.743955	2.740741
6012	-3260.513	-3422.177	161.6637	1.996754	5.754134	3.280983	2.566152
6018	-3258.797	-3420.468	161.6708	1.996754	6.0233	2.383734	3.031088
6024	-3258.368	-3420.531	162.1636	1.91984	4.313879	3.241731	2.791743
6030	-3253.462	-3415.898	162.4356	2.119892	3.847957	3.019577	2.806938
6036	-3253.676	-3415.763	162.0868	2.416262	4.417269	3.156925	2.549704
6042	-3245.805	-3408.398	162.5935	1.7182	4.979834	2.767974	2.719554
6048	-3248.595	-3410.796	162.2009	1.7182	5.335117	2.978636	2.719554
6054	-3249.85	-3411.472	161.6221	1.7182	5.971805	2.586342	3.119823
6060	-3264.828	-3427.538	162.7103	1.821335	3.847245	2.655343	3.041305
6066	-3243.815	-3406.102	162.2867	2.18828	4.34848	2.724059	2.856441
6072	-3242.926	-3403.737	160.8107	2.912493	4.370833	2.729421	3.294686
6078	-3245.374	-3407.743	162.3692	1.796579	4.370833	3.080173	2.820243
6084	-3245.745	-3407.538	161.7936	2.910784	3.505989	2.5591	3.123221
6090	-3245.421	-3407.803	162.3821	1.897094	4.619959	2.663716	2.919747
6096	-3248.29	-3408.925	160.6343	2.432735	6.804559	3.122929	2.736406
6102	-3254.491	-3415.934	161.4428	2.596534	5.196891	2.995459	2.678338
6108	-3250.441	-3412.01	161.5698	2.103902	4.362068	2.93575	3.204949
6114	-3238.518	-3401.711	163.1931	1.541378	3.448811	2.722471	3.029727
6120	-3240.994	-3402.312	161.3181	2.525065	5.34862	2.350507	3.140074
6126	-3243.575	-3405.377	161.8021	2.564605	4.365839	2.705128	2.927378
6132	-3233.64	-3394.713	161.0728	2.572106	4.782845	3.197081	2.927378
6138	-3252.313	-3414.715	162.4015	2.029495	4.328606	3.120498	2.647979
6144	-3244.811	-3407.133	162.3227	1.98632	4.408511	3.203183	2.64428
6150	-3266.449	-3428.523	162.0742	1.646388	6.260349	3.057207	2.521474
6156	-3263.856	-3426.133	162.2774	1.988738	5.705662	2.908373	2.434985
6162	-3258.546	-3420.532	161.9856	2.694918	3.729459	2.908373	2.842892
6168	-3249.242	-3411.442	162.2004	1.821189	5.177802	2.908373	2.748559
6174	-3254.151	-3415.836	161.6848	2.715936	4.113105	2.908373	2.872081
6180	-3246.051	-3407.61	161.5594	2.775765	4.173552	3.008507	2.829672
6186	-3243.487	-3405.667	162.1796	2.035688	4.426293	2.907443	2.876019
6192	-3254.212	-3417.206	162.994	1.862668	3.482316	3.116309	2.704038
6198	-3264.569	-3426.363	161.794	2.113616	4.773604	2.685808	3.079461
6204	-3258.065	-3420.248	162.1835	1.997269	4.1147	2.782343	3.079461
6210	-3252.428	-3415.001	162.5737	1.997269	3.853006	2.5975	3.050294
6216	-3250.1	-3411.181	161.0811	3.141016	4.43561	2.508052	3.108531
6222	-3252.059	-3412.794	160.7351	3.141016	4.973298	2.78934	2.972923
6228	-3252.094	-3413.451	161.3572	2.058589	5.536488	2.800087	3.071425
6234	-3254.768	-3417.743	162.9744	1.678157	4.758278	2.807579	2.557348
6240	-3262.568	-3424.843	162.2746	2.447887	5.033043	3.054162	2.26594
6246	-3253.729	-3415.213	161.4837	2.432778	4.80737	3.054162	2.841599
6252	-3246.171	-3408.161	161.9898	2.432778	4.260661	2.935859	2.790088
6258	-3246.914	-3408.202	161.2871	2.998797	4.395166	2.867436	2.86813
6264	-3243.125	-3405.633	162.5076	2.211112	4.440242	3.042319	2.478619
6270	-3242.651	-3405.444	162.7933	1.808016	4.512861	2.72386	2.723348
6276	-3233.969	-3395.915	161.9459	2.001856	4.61927	3.23779	2.772815
6282	-3241.691	-3404.032	162.3406	2.120565	3.796604	3.03282	2.875215
6288	-3252.971	-3414.813	161.8423	2.09394	4.462556	3.014231	2.967656
6294	-3256.526	-3418.847	162.3212	1.717894	4.833242	3.558462	2.446374
6300	-3247.206	-3409.455	162.2485	1.867196	5.023028	3.558462	2.334726
