Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4212	-3247.751	-3408.751	160.9996	2.01467	5.507547	4.509091	2.274629
4218	-3248.514	-3410.973	162.4589	1.468511	5.630143	3.709253	2.162855
4224	-3250.542	-3412.027	161.4844	2.603039	4.960717	3.363675	2.495961
4230	-3247.951	-3409.98	162.0292	2.218756	4.999384	2.993282	2.613819
4236	-3247.58	-3409.656	162.0758	2.258391	5.076541	2.86696	2.613819
4242	-3243.454	-3405.871	162.4177	2.218477	4.096022	3.023189	2.664434
4248	-3247.591	-3411.017	163.4258	1.863283	3.489215	2.539324	2.789698
4254	-3244.463	-3407.206	162.7423	1.657746	3.843747	2.784288	3.044193
4260	-3247.83	-3410.003	162.1727	2.189407	4.378127	2.895514	2.810668
4266	-3245.788	-3408.188	162.4002	2.189407	3.597933	2.905277	2.949536
4272	-3242.432	-3405.037	162.6046	1.882924	4.065242	2.953501	2.809124
4278	-3240.175	-3402.415	162.2401	1.930508	4.788528	2.557434	2.994107
4284	-3247.48	-3410.202	162.7219	1.700584	4.253744	2.367244	3.134633
4290	-3247.47	-3409.603	162.133	2.674853	3.586821	2.998022	2.765334
4296	-3253.591	-3416.052	162.4617	1.90482	4.049613	2.93647	2.898429
4302	-3251.1	-3413.813	162.7126	2.074272	3.688086	3.260633	2.577464
4308	-3254.486	-3417.453	162.9667	2.119281	3.993738	2.738358	2.600007
4314	-3247.245	-3409.59	162.3454	1.918103	4.744095	2.880765	2.756599
4320	-3251.118	-3411.947	160.8294	3.611384	3.872874	2.417197	3.227721
4326	-3263.509	-3425.865	162.356	1.973598	4.374854	2.332754	3.169238
4332	-3229.948	-3392.265	162.3169	1.860623	5.213131	2.809533	2.702572
4338	-3233.724	-3395.143	161.419	2.461191	5.213131	2.683245	2.95984
4344	-3239.609	-3400.84	161.2307	2.545175	4.068476	2.627599	3.426218
4350	-3253.817	-3415.325	161.5086	2.823048	3.685952	2.301375	3.427933
4356	-3253.023	-3415.762	162.739	1.643057	4.110067	2.610691	3.063361
4362	-3243.568	-3405.63	162.0627	2.207989	4.21254	2.452818	3.188101
4368	-3251.773	-3414.231	162.4573	2.011736	3.780342	2.452818	3.223461
4374	-3254.579	-3416.455	161.8763	2.008036	5.185682	2.373505	3.150878
4380	-3257.08	-3418.125	161.0444	3.203198	4.779473	2.984858	2.690937
4386	-3243.402	-3404.975	161.5724	2.519022	5.199263	2.807963	2.760547
4392	-3256.355	-3419.042	162.6868	1.842985	3.208517	3.195165	2.964319
4398	-3250.064	-3412.633	162.5688	1.626977	5.448634	2.853579	2.591334
4404	-3254.266	-3416.933	162.6672	1.838447	4.523707	3.156075	2.511589
4410	-3252.919	-3413.819	160.8993	2.308297	5.509688	3.432749	2.823732
4416	-3260.345	-3421.926	161.5802	1.860641	5.371617	3.077305	2.939014
4422	-3261.325	-3422.834	161.5085	2.905665	3.849022	2.590091	3.149642
4428	-3241.792	-3404.076	162.2841	2.256738	3.849022	2.997095	2.829109
4434	-3239.642	-3401.795	162.1526	2.305978	3.903745	2.768259	2.996828
4440	-3256.847	-3418.543	161.6956	2.799109	3.635968	2.491383	3.238695
4446	-3260.472	-3422.581	162.1085	1.991226	4.680937	2.678344	2.998892
4452	-3254.332	-3416.581	162.2489	1.991226	3.861685	2.803728	3.12149
4458	-3250.49	-3413.024	162.5341	2.033685	3.984223	3.175049	2.653878
4464	-3250.682	-3412.909	162.2276	2.381956	4.149696	2.48251	2.989993
4470	-3254.348	-3416.689	162.3406	1.851962	4.366106	2.377965	3.22663
4476	-3255.487	-3417.051	161.5642	2.733626	3.176224	2.607107	3.463014
4482	-3248.98	-3411.425	162.4455	2.279717	3.144665	2.238682	3.441097
4488	-3251.284	-3412.63	161.3452	2.743438	4.159003	2.236354	3.441097
4494	-3261.977	-3423.39	161.4137	2.26477	4.491935	2.371339	3.491023
4500	-3240.809	-3402.944	162.1358	2.07457	4.180013	2.651756	3.116926
4506	-3251.711	-3413.789	162.0788	2.514865	3.691673	3.021926	2.840971
4512	-3254.561	-3415.903	161.3414	2.809223	4.584463	3.46224	2.521115
4518	-3245.103	-3406.612	161.5086	2.843367	4.598178	3.253363	2.521115
4524	-3248.419	-3410.884	162.4657	1.720842	4.892202	3.857333	2.140883
4530	-3241.984	-3403.905	161.9216	2.564862	4.258769	3.26194	2.550796
4536	-3251.283	-3413.821	162.5385	1.644368	4.077069	3.887053	2.415779
4542	-3233.788	-3396.425	162.6367	1.483651	5.084744	3.511476	2.341351
4548	-3249.414	-3410.145	160.7319	3.350329	4.819725	3.182329	2.657984
4554	-3255.819	-3418.471	162.6516	1.966381	4.339535	2.918208	2.65355
4560	-3251.402	-3412.639	161.2373	3.626528	3.103291	2.697836	3.105013
4566	-3248.324	-3412.015	163.6912	1.281053	3.542116	2.803731	2.800909
4572	-3251.304	-3412.593	161.2886	2.736713	5.101693	2.392957	3.080978
4578	-3238.302	-3401.479	163.1774	1.904448	3.524321	2.602618	2.863402
4584	-3248.966	-3410.977	162.0105	2.132427	4.425798	3.717214	2.421407
4590	-3265.093	-3425.962	160.8686	2.94131	5.109967	3.789995	2.353327
4596	-3262.189	-3424.394	162.2048	1.8012	4.786425	3.180468	2.716836
4602	-3248.022	-3409.917	161.8955	2.377189	4.905112	3.453191	2.341178
4608	-3249.112	-3410.897	161.7841	2.181516	5.206816	2.949772	2.748419
4614	-3254.369	-3416.035	161.6656	1.959053	5.408313	2.661597	3.0672
4620	-3246.173	-3408.647	162.4736	1.831129	4.191178	2.699571	3.028138
4626	-3242.501	-3404.213	161.7126	2.551661	3.394403	2.855154	3.251561
4632	-3250.155	-3412.472	162.3168	1.651623	3.840013	3.08235	3.125246
4638	-3251.747	-3413.78	162.0331	2.293903	3.989543	2.972022	2.922386
4644	-3239.026	-3401.153	162.1271	2.196064	4.359204	2.949985	2.807743
4650	-3244.877	-3406.422	161.5457	2.482797	4.866438	3.232138	2.645073
4656	-3235.812	-3397.863	162.051	2.066987	4.495142	2.919909	2.904011
4662	-3252.569	-3414.215	161.646	2.336538	4.947999	3.115265	2.718633
4668	-3255.297	-3416.675	161.3777	2.442214	5.423747	3.32536	2.539426
4674	-3251.082	-3412.557	161.4756	3.00495	4.794754	3.09359	2.473968
4680	-3245.489	-3408.214	162.7257	1.806735	4.927196	3.14464	2.364762
4686	-3244.741	-3407.272	162.5306	2.096532	4.634243	3.207137	2.364762
4692	-3245	-3407.507	162.5067	1.632437	5.042977	3.437844	2.389808
4698	-3243.484	-3405.299	161.8148	2.086684	5.634912	3.437844	2.352392
4704	-3246.334	-3408.821	162.4871	1.927803	4.320793	2.823749	2.841943
4710	-3248.064	-3410.097	162.0323	2.25206	3.510724	2.949725	3.138902
4716	-3267.341	-3429.885	162.544	1.803357	4.387649	3.000411	2.752451
4722	-3247.527	-3409.958	162.4318	1.87667	4.551744	3.067496	2.678983
4728	-3244.459	-3406.31	161.8513	2.691405	4.128445	2.750163	2.876481
4734	-3243.682	-3405.99	162.3081	2.248876	3.79184	3.127625	2.761162
4740	-3243.141	-3404.96	161.8187	2.248876	4.193351	3.048906	2.960031
4746	-3239.785	-3401.865	162.0797	2.856161	3.521393	2.951862	2.740864
4752	-3240.776	-3402.771	161.9948	2.365276	3.690871	2.981575	3.006498
4758	-3257.719	-3419.669	161.9501	2.988855	3.578551	2.523049	2.976709
4764	-3250.753	-3412.44	161.6867	2.195524	4.488372	3.21066	2.873064
4770	-3237.644	-3400.022	162.3775	2.455996	4.122773	2.906638	2.604894
4776	-3246.775	-3409.559	162.7847	1.820127	4.332851	2.866081	2.696069
4782	-3237.817	-3399.818	162.0011	2.268343	4.255527	3.233387	2.703603
4788	-3240.949	-3401.955	161.0054	2.484795	5.744204	3.271687	2.679989
4794	-3246.31	-3407.556	161.2466	2.175919	5.182082	2.986531	3.061902
4800	-3260.586	-3422.338	161.7522	2.455435	3.078035	2.419544	3.663671
4806	-3259.107	-3420.769	161.6617	2.697101	3.911031	2.475078	3.228301
4812	-3258.567	-3420.8	162.2328	2.299016	3.986673	2.335481	3.181591
4818	-3240.722	-3402.997	162.2748	2.146833	4.614423	2.61954	2.862174
4824	-3256.648	-3417.84	161.1918	2.775887	4.733286	2.86863	2.946844
4830	-3250.678	-3411.814	161.1353	2.074627	5.327304	2.84246	3.230254
4836	-3252.594	-3414.407	161.8125	2.138992	5.327304	3.085645	2.636283
4842	-3248.737	-3410.264	161.5279	2.606228	5.221572	3.318301	2.410575
4848	-3249.571	-3411.176	161.6048	2.658508	4.529429	3.478474	2.459477
4854	-3246.245	-3407.307	161.0625	2.658508	6.015138	3.702536	2.182674
4860	-3239.557	-3401.811	162.2541	2.037965	4.948079	2.70776	2.778534
4866	-3240.495	-3402.581	162.0857	2.037965	4.713477	2.533664	3.06064
4872	-3244.252	-3406.727	162.4745	1.798195	5.046236	2.527104	2.868892
4878	-3250.883	-3413.101	162.2175	1.96563	4.485245	3.219925	2.685001
4884	-3249.698	-3412.553	162.8549	1.618079	4.192199	3.219925	2.609052
4890	-3251.295	-3413.279	161.9836	2.756471	3.966438	3.219925	2.525889
4896	-3257.107	-3419.741	162.6346	1.740774	4.265737	3.219925	2.643096
4902	-3261.73	-3424.561	162.8316	1.726886	4.265737	2.302209	3.088269
4908	-3261.066	-3422.92	161.8547	2.0179	4.121253	2.519171	3.414902
4914	-3245.031	-3407.33	162.2988	1.791762	3.896058	2.131541	3.592153
4920	-3234.699	-3395.976	161.2769	2.491929	4.945448	3.025058	2.904331
4926	-3246.055	-3407.328	161.2736	2.419828	5.583688	3.025058	2.754058
4932	-3238.611	-3400.791	162.1807	1.923907	4.582245	3.097033	2.775387
4938	-3244.231	-3405.772	161.5414	2.644331	4.938796	2.72232	2.837295
4944	-3240.769	-3403.08	162.3104	1.819591	4.506765	3.062104	2.806616
4950	-3238.772	-3400.883	162.1106	2.007621	5.000594	2.648175	2.903468
4956	-3252.98	-3415.68	162.6996	2.037774	3.958857	2.363267	3.052536
4962	-3239.275	-3400.962	161.6862	2.464567	4.059362	2.398692	3.34378
4968	-3239.072	-3401.459	162.387	2.088118	3.718707	2.65007	3.125457
4974	-3253.859	-3416.371	162.5117	1.967441	3.8443	2.808682	2.981909
4980	-3255.833	-3417.487	161.6536	2.505064	5.38342	2.916298	2.595499
4986	-3243.721	-3405.273	161.552	2.231088	5.305451	3.301723	2.613603
4992	-3238.201	-3400.399	162.1973	2.284981	4.491117	3.249424	2.479154
4998	-3244.413	-3406.616	162.2022	1.460142	4.287175	3.033316	3.179102
5004	-3247.856	-3409.573	161.7176	2.259348	4.287175	3.057823	2.976669
5010	-3247.094	-3409.526	162.4313	1.935836	4.095451	2.831269	2.945193
5016	-3251.017	-3413.406	162.3898	2.036344	4.050815	3.231924	2.681682
5022	-3246.608	-3409.755	163.1473	1.559383	4.073451	2.476191	2.962339
5028	-3248.128	-3409.911	161.7827	2.306946	4.820372	2.537126	3.044548
5034	-3249.911	-3412.275	162.3638	1.786451	4.674345	2.805537	2.894054
5040	-3237.404	-3399.441	162.037	2.288254	5.024609	2.465461	2.881218
5046	-3251.931	-3413.827	161.8957	2.463186	3.777217	2.981868	2.974854
5052	-3248.447	-3410.843	162.3951	2.007018	4.443288	2.80204	2.820865
5058	-3262.429	-3422.979	160.5495	3.10605	4.943512	3.027972	2.971458
5064	-3248.69	-3410.84	162.1503	2.273334	4.193317	2.959868	2.798509
5070	-3242.79	-3405.647	162.8573	1.662087	4.193317	2.714469	2.889267
5076	-3241.589	-3403.986	162.3975	1.6253	5.030888	2.728152	2.903288
5082	-3251.031	-3412.282	161.2511	2.961221	4.26679	2.714956	3.048114
5088	-3250.283	-3412.378	162.0945	1.989544	4.923167	3.135478	2.651932
5094	-3248.414	-3411.095	162.6806	1.989544	4.577771	2.709371	2.667945
5100	-3254.212	-3416.169	161.9571	1.878711	5.039978	3.296563	2.667945
5106	-3249.676	-3412.383	162.7074	1.663923	5.518947	2.710191	2.549871
5112	-3257.061	-3419.6	162.5386	1.879975	5.212948	3.050966	2.402494
5118	-3249.147	-3410.948	161.8012	2.355421	4.688453	3.121226	2.693208
5124	-3249.015	-3410.808	161.793	2.489233	4.597981	3.045019	2.693208
5130	-3247.194	-3409.547	162.3532	2.155198	4.286903	2.974869	2.704578
5136	-3259.208	-3420.909	161.7014	2.085053	5.334181	2.974869	2.803126
5142	-3253.193	-3414.127	160.9345	3.080258	4.394635	2.845699	3.044518
5148	-3256.254	-3417.744	161.4903	2.861741	3.531208	3.027095	3.044518
5154	-3260.955	-3422.987	162.0321	1.8911	5.419581	2.286835	3.109294
5160	-3252.922	-3414.389	161.467	2.36045	4.733605	2.432212	3.290208
5166	-3262.242	-3425.322	163.0805	1.423048	3.60468	2.341897	3.333297
5172	-3256.311	-3419.409	163.098	1.772433	4.056732	2.833887	2.651023
5178	-3260.505	-3421.569	161.0638	2.684656	5.470801	3.23805	2.623433
5184	-3253.639	-3415.265	161.6253	2.351248	4.036924	2.205929	3.566077
5190	-3256.023	-3418.227	162.2036	2.257555	4.080275	2.791035	2.91813
5196	-3265.314	-3427.378	162.064	2.501472	3.90558	2.791035	2.91813
5202	-3267.735	-3429.684	161.9491	2.608846	3.794858	2.502353	3.136042
5208	-3260.531	-3422.4	161.8688	1.777093	5.327343	2.468729	3.193352
5214	-3263.457	-3426.051	162.5942	1.848827	3.908245	2.120772	3.388423
5220	-3257.739	-3420.222	162.4837	1.734945	3.587939	2.543544	3.388423
5226	-3267.303	-3429.724	162.421	1.862926	4.433759	2.934367	2.815492
5232	-3264.847	-3426.549	161.7022	2.68227	4.524146	2.738488	2.842795
5238	-3256.113	-3418.017	161.9033	2.287087	4.524146	3.257088	2.644346
5244	-3245.104	-3405.566	160.4611	3.112371	5.27776	2.703545	3.111695
5250	-3260.103	-3422.445	162.3423	1.758339	5.13745	2.622978	2.886541
5256	-3261.251	-3423.33	162.0794	1.830558	5.012435	3.212977	2.682567
5262	-3255.412	-3417	161.5877	2.342227	5.30134	2.735622	2.8713
5268	-3255.506	-3417.81	162.3035	2.135106	3.963676	3.063028	2.809012
5274	-3259.497	-3421.812	162.3158	1.84075	3.687186	2.436414	3.450901
5280	-3251.498	-3413.18	161.6826	2.499327	4.508465	2.85602	2.899537
5286	-3252.829	-3415.256	162.4267	2.046395	4.508465	3.321988	2.433298
5292	-3250.936	-3413.001	162.0658	2.046395	4.508465	3.332717	2.651297
5298	-3247.087	-3409.886	162.7987	1.723522	4.644031	2.835464	2.659014
5304	-3242.085	-3404.07	161.985	2.100075	4.474186	2.789316	3.009424
5310	-3236.104	-3398.23	162.1257	2.398565	3.433789	2.35729	3.376494
5316	-3238.125	-3400.536	162.4113	2.104456	3.799395	2.134672	3.376494
5322	-3244.506	-3406.568	162.0624	1.990246	3.858049	2.736395	3.273786
5328	-3249.069	-3411.749	162.68	2.078831	3.837325	2.486278	3.010134
5334	-3254.474	-3416.642	162.1675	2.078831	3.862413	2.919425	3.048452
5340	-3262.03	-3423.283	161.2533	2.782124	4.265692	2.899208	3.044101
5346	-3253.97	-3416.721	162.751	1.880744	3.929797	3.034017	2.721284
5352	-3254.732	-3416.385	161.6532	2.145498	5.632138	2.874532	2.76733
5358	-3249.641	-3411.077	161.4361	2.654418	4.442283	2.781018	3.021847
5364	-3246.79	-3408.959	162.169	2.003309	4.384973	2.571571	3.117399
5370	-3245.685	-3407.236	161.551	2.62647	4.643082	3.169821	2.665723
5376	-3255.29	-3417.959	162.6691	1.571909	5.023067	3.119338	2.532274
5382	-3264.24	-3425.825	161.5848	2.551388	5.476563	3.079345	2.479264
5388	-3252.705	-3414.888	162.1824	1.703137	5.201679	3.467664	2.479264
5394	-3268.998	-3432.058	163.0597	1.371604	4.348081	2.993325	2.71912
5400	-3266.401	-3429.474	163.0726	1.871439	3.426444	3.005094	2.74082
5406	-3258.778	-3421.186	162.4077	1.897036	4.027907	2.810767	3.018961
5412	-3253.339	-3416.733	163.394	1.372966	5.061817	3.425076	1.984459
5418	-3255.204	-3416.725	161.5211	1.74608	6.801297	3.89937	2.121613
5424	-3247.15	-3408.62	161.4702	2.832428	4.736706	3.85374	2.121613
5430	-3240.629	-3402.52	161.8912	2.230695	4.684036	2.83194	2.892052
5436	-3244.747	-3406.359	161.6122	2.328375	5.103905	3.126131	2.687976
5442	-3247.259	-3409.899	162.64	2.012886	5.072978	2.429776	2.687976
5448	-3245.579	-3407.891	162.3121	2.012886	4.453545	3.090887	2.687976
5454	-3241.045	-3403.229	162.1844	1.876369	4.268649	3.090887	2.91268
5460	-3244.327	-3407.145	162.8176	1.331429	4.724586	2.629235	2.984621
5466	-3252.13	-3414.912	162.7818	1.221918	5.46573	3.451361	2.331371
5472	-3244.423	-3406.843	162.4202	2.128707	5.121756	3.174804	2.270471
5478	-3240.072	-3402.428	162.3558	1.944093	5.056311	3.121292	2.483471
5484	-3249.069	-3411.345	162.2766	1.981782	4.239354	3.603272	2.487095
5490	-3249.037	-3410.52	161.4829	2.29938	4.73583	3.163002	2.880268
5496	-3243.917	-3406.109	162.1924	2.234745	3.879474	3.091143	2.829813
5502	-3247.141	-3409.304	162.1629	2.234745	4.626843	2.754692	2.790501
5508	-3244.398	-3406.478	162.0798	2.08839	4.423443	2.98387	2.859247
5514	-3244.11	-3405.005	160.895	2.635899	5.832166	2.700462	2.976872
5520	-3248.687	-3411.411	162.7242	1.74276	3.992733	2.736897	2.97851
5526	-3243.303	-3404.983	161.6801	2.787717	3.992733	2.736037	2.97851
5532	-3250.435	-3412.471	162.0363	2.683961	3.194561	2.834565	3.071969
5538	-3243.772	-3404.751	160.979	3.173669	4.765542	2.834565	2.845174
5544	-3240.663	-3403.433	162.7701	1.61613	4.690234	2.64168	2.845174
5550	-3242.058	-3404.767	162.7085	1.841195	4.709319	2.814549	2.633113
5556	-3254.651	-3416.638	161.9866	2.049005	4.60048	3.011367	2.863293
5562	-3247.788	-3410.544	162.7562	1.949393	4.494139	2.400228	2.863293
5568	-3239.643	-3402.018	162.3749	2.237797	4.494139	2.572714	2.814958
5574	-3241.988	-3403.337	161.3492	2.596369	4.3986	3.554712	2.655075
5580	-3233.143	-3394.874	161.7313	2.539378	4.299294	2.845214	2.923635
5586	-3242.666	-3404.301	161.6357	2.749121	3.800636	2.697334	3.120919
5592	-3234.327	-3396.399	162.072	2.085644	5.385296	2.476938	2.86455
5598	-3252.022	-3414.648	162.6264	1.948904	4.422019	3.257104	2.440199
5604	-3247.672	-3409.6	161.9286	2.196759	4.206874	3.513787	2.637033
5610	-3254.492	-3416.137	161.6454	2.099983	4.644531	2.750776	3.178963
5616	-3250.877	-3413.244	162.367	2.003075	3.47434	2.505311	3.36468
5622	-3243.47	-3405.973	162.5033	2.11094	3.48855	2.349094	3.307555
5628	-3244.699	-3407.202	162.5032	1.796227	3.921308	2.532497	3.225839
5634	-3245.16	-3406.407	161.247	2.450187	3.988514	2.573401	3.53156
5640	-3247.582	-3409.46	161.8774	2.450187	3.276161	2.319384	3.574162
5646	-3242.186	-3404.182	161.9956	2.450187	4.172065	2.421018	3.11692
5652	-3241.661	-3404.268	162.6071	2.287729	4.172065	2.420202	2.847581
5658	-3249.482	-3411.576	162.0946	2.164425	3.841886	2.838858	3.096478
5664	-3251.272	-3413.833	162.5605	1.954965	4.427404	2.828836	2.740838
5670	-3249.812	-3412.584	162.7719	1.792068	3.776849	2.832469	2.941499
5676	-3256.825	-3418.459	161.6343	2.833631	4.631611	2.936227	2.634519
5682	-3257.532	-3419.807	162.2753	1.524941	4.9269	2.971937	2.923291
5688	-3246.838	-3408.949	162.1108	2.279029	4.301128	2.796782	2.880294
5694	-3249.146	-3411.453	162.3068	2.180901	4.190418	3.396646	2.490634
5700	-3248.326	-3412.182	163.8566	1.30514	3.809959	3.513334	2.130764
5706	-3250.658	-3413.011	162.3532	1.849379	4.876188	3.058262	2.641741
5712	-3256.312	-3418.268	161.9565	2.625253	4.00076	3.16005	2.648398
5718	-3259.19	-3422.319	163.1291	1.520057	4.509475	2.783982	2.658171
5724	-3260.783	-3423.49	162.707	1.72382	3.771178	3.134954	2.841236
5730	-3254.191	-3415.368	161.1772	3.394117	3.947982	2.971016	2.790025
5736	-3256.671	-3418.538	161.867	2.432226	4.46178	2.945217	2.790025
5742	-3262.574	-3424.549	161.9752	2.432226	4.339855	2.774545	2.869733
5748	-3275.628	-3437.797	162.1685	2.358685	3.258187	3.22719	2.926529
5754	-3265.901	-3428.515	162.6145	1.741806	5.023891	3.183472	2.41957
5760	-3264.118	-3425.086	160.9673	2.709332	4.861961	3.281867	2.831319
5766	-3259.061	-3421.043	161.9821	2.070326	3.727597	3.238067	3.023405
5772	-3246.338	-3407.743	161.4049	2.558157	4.036056	2.68536	3.293633
5778	-3251.504	-3413.615	162.1111	2.071262	4.678337	2.873123	2.832354
5784	-3251.187	-3412.191	161.0041	2.736187	4.185168	2.348553	3.569891
5790	-3252.107	-3414.654	162.5467	1.894409	4.536705	2.874371	2.721158
5796	-3250.492	-3412	161.5083	2.204942	5.056824	3.191028	2.80218
5802	-3253.383	-3415.734	162.3512	1.672235	5.297218	3.378195	2.418454
5808	-3254.612	-3416.334	161.7226	2.085786	4.897608	3.127734	2.833483
5814	-3260.787	-3422.959	162.172	1.873542	4.361357	2.924727	2.990004
5820	-3251.261	-3413.968	162.707	1.739968	4.290075	2.739801	2.884011
5826	-3239.699	-3401.404	161.7048	2.048833	4.884643	3.1639	2.84888
5832	-3242.848	-3404.762	161.9142	2.048833	5.207938	3.106495	2.653492
5838	-3242.001	-3403.587	161.5869	2.818253	4.603373	2.842575	2.740151
5844	-3239.02	-3400.422	161.402	2.616194	5.080104	2.64576	2.940359
5850	-3240.077	-3402.08	162.0024	1.838804	4.582091	2.703659	3.170316
5856	-3249.13	-3411.366	162.2356	1.385851	4.624432	2.900243	3.170316
5862	-3254.617	-3417.07	162.453	1.386588	3.940139	2.815334	3.323552
5868	-3247.981	-3410.495	162.5139	1.78751	4.358929	2.958678	2.815762
5874	-3256.707	-3418.06	161.3539	2.521782	4.358929	2.514339	3.335496
5880	-3253.445	-3415.245	161.8003	2.231722	5.263104	3.294831	2.476267
5886	-3264.592	-3427.087	162.4955	2.207872	3.753559	2.821059	2.872887
5892	-3254.088	-3414.941	160.8529	3.112298	4.804862	3.025304	2.83039
5898	-3252.727	-3415.14	162.4124	1.690713	4.911848	3.048863	2.697128
5904	-3241.206	-3403.092	161.8853	1.947833	4.878097	3.64493	2.50628
5910	-3252.961	-3414.386	161.425	3.143259	4.878097	3.231673	2.303074
5916	-3241.123	-3403.886	162.7632	1.78281	4.653075	2.82771	2.646104
5922	-3249.36	-3410.835	161.4747	2.665625	4.224559	2.988319	2.941851
5928	-3234.696	-3396.471	161.7745	2.42715	4.299097	2.884118	2.941851
5934	-3236.187	-3397.81	161.6226	2.42715	4.131733	2.884118	3.090969
5940	-3242.642	-3405.811	163.1689	1.671935	3.292067	2.540813	3.136143
5946	-3255.03	-3417.072	162.0425	2.633942	3.088789	2.910668	3.095753
5952	-3260.72	-3423.125	162.4045	2.133453	4.267328	2.256471	3.127205
5958	-3249.11	-3410.548	161.4376	2.062756	5.464324	2.70825	3.09693
5964	-3259.809	-3421.134	161.325	2.616589	5.088723	2.238313	3.22665
5970	-3239.794	-3402.028	162.2347	2.061392	4.406907	2.881407	2.849458
5976	-3241.979	-3403.678	161.6992	2.567385	3.996527	2.455375	3.264102
5982	-3250.242	-3410.958	160.7163	3.059348	3.802288	2.222418	3.754911
5988	-3246.874	-3408.935	162.0609	1.773911	5.011604	2.34273	3.251684
5994	-3256.241	-3418.856	162.6151	1.866816	4.068122	2.561716	3.047711
6000	-3240.969	-3403.064	162.0951	2.373537	4.066203	3.135479	2.709196
6006	-3239.703	-3402.169	162.4661	1.883481	3.816362	2.867848	3.034413
6012	-3251.815	-3413.041	161.2262	2.391869	4.383797	2.619899	3.416502
6018	-3249.852	-3411.944	162.0926	2.135691	4.493379	2.447388	3.121763
6024	-3243.906	-3406.22	162.3146	2.070869	3.603949	2.643892	3.225075
6030	-3245.695	-3407.674	161.979	2.270888	3.939837	3.144626	2.882702
6036	-3242.782	-3405.582	162.8002	1.289279	5.488148	3.385518	2.311661
6042	-3254.768	-3415.502	160.7341	2.33806	5.672869	4.035302	2.486978
6048	-3246.038	-3408.017	161.9792	2.295721	3.910929	3.143903	2.878565
6054	-3245.422	-3407.816	162.3944	1.70602	5.07551	3.134697	2.593121
6060	-3255.91	-3417.987	162.0765	1.844379	5.21121	3.134697	2.661027
6066	-3268.749	-3430.767	162.0181	1.821936	5.45912	3.098167	2.656816
6072	-3264.085	-3425.705	161.6201	2.013591	6.133254	2.621384	2.87789
6078	-3267.655	-3428.972	161.3169	1.834556	5.825823	2.670881	3.222483
6084	-3243.518	-3405.033	161.5156	2.766884	4.845565	2.937048	2.67721
6090	-3250.238	-3411.611	161.3729	2.247055	6.384627	2.82552	2.692503
6096	-3257.196	-3418.563	161.3666	2.510447	5.259756	2.50309	3.055564
6102	-3249.086	-3411.988	162.9026	2.009592	3.993973	2.858613	2.633064
6108	-3250.272	-3411.87	161.598	2.140505	4.867955	3.532833	2.637956
6114	-3254.213	-3417.099	162.8855	1.235358	5.066064	3.417507	2.40665
6120	-3250.629	-3411.8	161.1706	2.650328	4.666331	3.438868	2.711706
6126	-3254.373	-3415.818	161.4451	2.172478	4.861949	2.706205	3.211709
6132	-3252.215	-3414.354	162.1391	2.078491	4.847571	2.477893	2.994723
6138	-3261.381	-3423.803	162.4219	2.483438	3.635585	2.477893	3.002361
6144	-3258.835	-3420.261	161.4258	3.098252	3.812989	2.308124	3.264599
6150	-3247.762	-3409.145	161.3834	2.512954	4.367289	2.551717	3.298551
6156	-3242.39	-3404.918	162.528	1.711003	3.624431	2.630243	3.311924
6162	-3239.367	-3401.147	161.7807	2.516259	4.23641	2.541034	3.111852
6168	-3245.636	-3405.642	160.0061	3.999804	4.032834	2.517217	3.368445
6174	-3251.566	-3412.997	161.4302	2.458716	4.384161	2.606294	3.265105
6180	-3261.052	-3423.303	162.2512	2.192571	4.343814	2.623667	2.937577
6186	-3246.875	-3409.506	162.6303	2.111239	3.38093	2.913133	2.937577
6192	-3248.762	-3411.077	162.3152	2.165883	3.180096	3.128907	3.044822
6198	-3245.591	-3407.417	161.8265	2.350896	4.84974	3.602297	2.325577
6204	-3232.259	-3394.57	162.3117	1.940593	4.931149	3.221542	2.491438
6210	-3235.969	-3398.123	162.1541	2.373251	4.220313	2.75558	2.850109
6216	-3237.256	-3399.388	162.1316	2.348034	3.489267	2.53906	3.274679
6222	-3249.691	-3411.452	161.7607	2.023364	4.33016	3.233608	2.972198
6228	-3248.053	-3410.266	162.2139	1.89563	4.611152	2.597946	3.063982
6234	-3256.545	-3418.529	161.9838	2.968264	3.794582	2.695874	2.782474
6240	-3249.507	-3411.145	161.6386	2.968264	3.939856	2.695874	2.938076
6246	-3259.273	-3422.029	162.7562	2.064863	3.939856	2.818286	2.733751
6252	-3240.994	-3403.152	162.1583	2.202615	4.385321	3.018673	2.733751
6258	-3237.563	-3398.518	160.9546	2.48047	6.388959	3.059429	2.661138
6264	-3235.173	-3396.664	161.4912	2.617615	4.930733	2.846488	2.811196
6270	-3239.664	-3401.976	162.3123	2.291302	3.948453	2.86848	2.832575
6276	-3240.031	-3402.418	162.3866	2.291302	4.635479	2.86497	2.547302
6282	-3255.316	-3416.726	161.4107	3.069896	4.221081	3.139012	2.644029
6288	-3255.196	-3416.985	161.7891	2.307917	4.748847	3.19568	2.664053
6294	-3263.904	-3425.751	161.8473	2.307917	4.25192	2.450888	3.244148
6300	-3249.402	-3411.338	161.9364	2.324534	4.309737	2.450888	3.161892
