Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-100.2136	-270.3675	170.1539	1.580148	2.25464
5610	-87.56062	-258.5625	171.0019	0.998563	2.069657
5616	-80.9569	-252.2502	171.2933	1.087383	1.813524
5622	-89.48845	-259.8014	170.313	2.284189	1.744274
5628	-94.0846	-264.3906	170.306	1.210381	2.382702
5634	-96.70154	-267.837	171.1355	1.195276	1.84846
5640	-86.29456	-258.3457	172.0511	0.7376224	1.518498
5646	-80.34145	-251.0945	170.753	1.374494	1.989201
5652	-87.38234	-257.7955	170.4131	1.765688	1.974759
5658	-104.1987	-274.6683	170.4696	1.521877	2.084591
5664	-100.4123	-271.2511	170.8388	0.8632785	2.263268
5670	-109.0277	-278.7338	169.7061	0.8530801	2.970671
5676	-106.0438	-277.1204	171.0766	1.101976	1.951166
5682	-100.2471	-271.0682	170.8211	0.828806	2.296375
5688	-103.3591	-274.6108	171.2517	1.259274	1.724153
5694	-104.4716	-275.1495	170.6779	1.354108	2.05211
5700	-109.3073	-279.7708	170.4635	1.072154	2.369791
5706	-100.6096	-271.4618	170.8521	0.7616603	2.318086
5712	-107.5072	-278.0256	170.5184	0.8971382	2.445387
5718	-101.5105	-272.0385	170.528	1.386143	2.130416
5724	-85.88688	-256.1408	170.2539	1.321678	2.346879
5730	-90.32621	-260.561	170.2348	1.948553	1.987404
5736	-90.39287	-260.4882	170.0953	1.488982	2.346267
5742	-85.26181	-256.1203	170.8585	1.585295	1.782444
5748	-80.71727	-251.0206	170.3034	2.07731	1.867682
5754	-86.92952	-257.6477	170.7182	2.228188	1.483046
5760	-73.7731	-245.153	171.3799	1.385102	1.544005
5766	-82.76503	-253.411	170.646	1.94944	1.704681
5772	-78.62602	-249.6198	170.9938	1.94944	1.449848
5778	-75.11244	-245.6121	170.4996	2.240944	1.63639
5784	-77.53271	-247.501	169.9683	1.846343	2.220195
5790	-83.6134	-253.9172	170.3038	1.609703	2.140023
5796	-75.63142	-245.8898	170.2584	1.58577	2.183815
5802	-79.76855	-250.6223	170.8538	0.9720268	2.183815
5808	-92.75409	-263.5185	170.7644	1.061424	2.183815
5814	-82.96228	-254.4592	171.4969	0.9259074	1.784194
5820	-75.46294	-246.0104	170.5474	1.170933	2.253591
5826	-78.38149	-248.5831	170.2016	1.530416	2.253591
5832	-77.38924	-248.0157	170.6264	1.919353	1.736693
5838	-87.17276	-258.409	171.2363	1.600619	1.500384
5844	-84.72685	-255.1578	170.4309	1.600619	2.062041
5850	-94.25622	-264.5276	170.2714	1.777426	2.062041
5856	-81.34074	-252.5794	171.2387	0.898384	1.978798
5862	-92.58627	-263.5503	170.964	0.9161473	2.148413
5868	-89.86686	-260.8378	170.9709	0.9161473	2.143879
5874	-96.99824	-268.2722	171.2739	1.095849	1.821071
5880	-92.36683	-263.5855	171.2186	0.8269571	2.039071
5886	-92.28557	-263.8786	171.593	0.8575514	1.764535
5892	-84.63707	-255.5943	170.9572	1.708294	1.633464
5898	-83.30658	-253.875	170.5684	2.24596	1.58359
5904	-71.68461	-244.0875	172.4029	0.643847	1.312298
5910	-86.79778	-257.3646	170.5669	1.810832	1.84355
5916	-95.57885	-265.3203	169.7414	2.071185	2.242707
5922	-80.03111	-251.0838	171.0527	1.222926	1.886392
5928	-66.99051	-239.1304	172.1399	0.7194402	1.464518
5934	-76.71177	-248.3909	171.6791	1.081329	1.542764
5940	-69.20474	-241.0221	171.8173	0.7173846	1.701859
5946	-69.01622	-240.889	171.8728	0.6035922	1.73357
5952	-89.67319	-261.6275	171.9543	0.5724702	1.693565
5958	-90.25863	-261.8814	171.6228	0.5670049	1.925597
5964	-89.88572	-260.7771	170.8914	1.329084	1.925597
5970	-74.66955	-246.1564	171.4869	1.225392	1.57926
5976	-78.56159	-250.4471	171.8855	0.756342	1.626895
5982	-78.86262	-251.3936	172.531	0.6784408	1.17965
5988	-89.39734	-260.1481	170.7507	1.199667	2.103243
5994	-94.41081	-264.2717	169.8609	0.7449495	2.940546
6000	-79.96112	-250.9396	170.9785	0.879282	2.162825
6006	-90.99633	-261.7806	170.7843	1.10129	2.145042
6012	-84.23076	-254.1113	169.8805	1.061166	2.739183
6018	-97.8005	-268.7241	170.9236	1.042053	2.092509
6024	-105.4936	-275.5643	170.0706	2.24477	1.932515
6030	-97.591	-269.0537	171.4627	1.136402	1.660275
6036	-99.15979	-270.2059	171.0461	0.6361476	2.267436
6042	-94.88954	-265.7568	170.8673	0.8623516	2.245586
6048	-90.61312	-261.8185	171.2054	0.8642541	2.023533
6054	-89.77442	-260.7873	171.0129	1.02332	2.046018
6060	-95.8297	-266.7926	170.9629	1.101424	2.027454
6066	-82.55203	-253.279	170.727	1.341814	2.027454
6072	-79.53686	-251.4124	171.8755	0.6182807	1.72307
6078	-85.36035	-256.9793	171.6189	0.9957981	1.648833
6084	-84.98781	-254.8864	169.8986	2.1113	2.119113
6090	-80.57135	-252.0967	171.5254	1.520135	1.334535
6096	-100.896	-271.8353	170.9393	1.520135	1.768301
6102	-95.86125	-266.4468	170.5856	1.12106	2.260839
6108	-94.41034	-266.0008	171.5905	1.172342	1.541468
6114	-99.14719	-268.7167	169.5695	1.612029	2.604223
6120	-95.62471	-265.5756	169.9509	1.211335	2.604223
6126	-87.11341	-258.5108	171.3973	1.072212	1.751722
6132	-90.21019	-260.5538	170.3436	2.238122	1.748746
6138	-91.24895	-261.2599	170.0109	1.426367	2.436996
6144	-80.97903	-251.6936	170.7146	0.9790315	2.269062
6150	-77.29623	-248.8662	171.57	0.6693865	1.903415
6156	-84.25884	-256.364	172.1052	0.5811319	1.580043
6162	-74.67796	-245.6923	171.0144	1.321486	1.846952
6168	-83.31145	-254.7313	171.4199	1.033771	1.762809
6174	-79.75062	-250.8877	171.137	1.033771	1.956303
6180	-81.66183	-252.1805	170.5187	1.678594	1.956303
6186	-88.73502	-259.0359	170.3009	1.345767	2.3021
6192	-86.06803	-257.2627	171.1947	1.433282	1.645484
6198	-91.12904	-262.2584	171.1294	0.9445887	2.020953
6204	-96.76054	-267.0421	170.2815	1.836329	2.020953
6210	-81.90332	-252.923	171.0197	1.490604	1.731352
6216	-73.82109	-244.3722	170.5511	1.541177	2.018817
6222	-84.0151	-255.6097	171.5945	0.7554959	1.832191
6228	-80.49487	-251.5895	171.0946	1.473214	1.689972
6234	-84.14271	-254.3279	170.1852	1.289764	2.409987
6240	-68.77392	-239.3481	170.5742	1.663702	1.928001
6246	-83.03383	-253.7341	170.7003	1.680578	1.831703
6252	-75.60319	-247.248	171.6448	0.5464239	1.921109
6258	-78.15618	-250.2631	172.107	0.855087	1.389205
6264	-68.5244	-240.4226	171.8982	1.035829	1.411496
6270	-70.94926	-242.5984	171.6491	0.949871	1.660095
6276	-84.079	-253.9804	169.9014	0.949871	2.794339
6282	-93.4146	-263.7669	170.3523	1.298352	2.298584
6288	-91.33842	-262.6197	171.2813	1.622825	1.450962
6294	-94.72836	-266.212	171.4837	1.149105	1.636204
6300	-95.07908	-265.1839	170.1048	1.407935	2.388854
6306	-87.9544	-258.0592	170.1048	1.407935	2.388854
6312	-93.21637	-264.4908	171.2744	0.9388806	1.927675
6318	-93.35482	-264.5694	171.2146	1.307201	1.717411
6324	-83.9222	-254.0564	170.1342	1.307201	2.431438
6330	-75.46597	-246.4289	170.963	0.9367364	2.135689
6336	-75.82371	-247.2049	171.3812	0.9367364	1.856561
6342	-73.5177	-244.5264	171.0087	1.141764	1.9702
6348	-85.01477	-256.7759	171.7611	0.8820969	1.628142
6354	-84.42062	-256.7202	172.2995	0.3946214	1.511832
6360	-76.28357	-247.8287	171.5451	1.098375	1.62826
6366	-91.86185	-263.5651	171.7033	0.8200422	1.71303
6372	-88.18021	-260.0919	171.9117	0.6564846	1.674088
6378	-93.1034	-264.7085	171.6051	0.9743172	1.674088
6384	-92.15163	-263.2279	171.0763	1.07677	1.968258
6390	-92.41884	-263.9774	171.5586	1.07677	1.634073
6396	-97.09727	-267.5642	170.4669	1.320543	2.21113
6402	-99.63361	-270.8347	171.2011	1.17856	1.814656
6408	-106.0209	-276.4181	170.3972	0.8542278	2.54774
6414	-112.8316	-283.0503	170.2186	1.204045	2.441749
6420	-110.4629	-281.3246	170.8617	1.921501	1.566575
6426	-109.2968	-279.4643	170.1675	1.295577	2.417579
6432	-103.0516	-273.2099	170.1583	1.295577	2.423377
6438	-99.75873	-270.2786	170.5199	1.608914	1.998
6444	-91.84494	-261.4906	169.6457	2.706129	1.979125
6450	-93.42449	-263.5821	170.1576	1.589168	2.246914
6456	-85.22462	-255.079	169.8544	1.852664	2.289839
6462	-83.64136	-253.8685	170.2272	1.364627	2.337518
6468	-88.25104	-259.1159	170.8648	1.341604	1.935391
6474	-81.35137	-252.5073	171.1559	1.378097	1.710572
6480	-84.88773	-256.1028	171.2151	1.281902	1.734341
6486	-79.20748	-250.3737	171.1662	1.281902	1.768536
6492	-84.79051	-254.8638	170.0733	1.791606	2.18339
6498	-77.87291	-248.0003	170.1274	2.455589	1.779777
6504	-75.65189	-246.1639	170.512	1.893269	1.831814
6510	-68.9211	-239.0392	170.1181	2.927208	1.536427
6516	-81.79047	-252.35	170.5596	2.005896	1.731786
6522	-72.5301	-243.9	171.3699	1.17753	1.6974
6528	-79.26144	-250.0645	170.8031	1.815148	1.675853
6534	-81.91191	-252.4922	170.5803	2.091181	1.666424
6540	-75.63126	-246.3777	170.7464	1.71546	1.778077
6546	-76.07764	-246.4719	170.3942	2.124553	1.778077
6552	-78.82068	-249.9699	171.1492	1.518115	1.620679
6558	-86.88802	-257.4755	170.5875	1.969445	1.733886
6564	-88.16056	-259.0029	170.8423	1.188037	2.050457
6570	-88.52942	-259.8655	171.336	0.8914552	1.917923
6576	-94.94863	-265.1095	170.1609	2.108563	1.946633
6582	-90.54018	-262.2517	171.7115	0.7668023	1.74351
6588	-87.30805	-257.028	169.7199	1.232035	2.733836
6594	-92.43298	-263.8227	171.3897	1.446014	1.493434
6600	-73.58833	-245.4275	171.8391	0.903831	1.555498
6606	-74.18206	-245.6262	171.4442	0.903831	1.835832
6612	-92.37261	-262.3895	170.0169	2.288512	1.945069
6618	-86.78215	-258.6933	171.9112	1.150241	1.311137
6624	-86.47964	-256.8969	170.4172	1.801125	1.950952
6630	-103.5565	-273.9303	170.3738	1.64696	2.071789
6636	-101.0718	-271.6624	170.5906	1.089893	2.277497
6642	-80.25366	-251.4791	171.2254	1.862099	1.327709
6648	-79.64405	-250.0102	170.3662	1.730722	2.026816
6654	-105.5747	-275.5994	170.0247	1.24239	2.539538
6660	-88.04885	-258.9944	170.9455	1.169781	1.9939
6666	-82.47905	-253.497	171.018	1.375189	1.808848
6672	-82.16426	-253.5379	171.3736	1.01374	1.808848
6678	-84.67964	-254.1526	169.473	1.745566	2.589237
6684	-82.9688	-253.0502	170.0814	1.592992	2.293496
6690	-89.00099	-260.3802	171.3792	0.8170783	1.938284
6696	-93.2682	-264.3002	171.032	1.067194	2.004197
6702	-94.3703	-265.3564	170.9861	1.141314	1.985626
6708	-80.12344	-251.3973	171.2739	1.008475	1.880864
6714	-78.34311	-247.7868	169.4437	1.612496	2.68158
6720	-86.06009	-257.4633	171.4032	1.192555	1.663118
6726	-94.70265	-265.2417	170.539	1.159442	2.26629
6732	-96.47351	-267.2691	170.7956	1.817363	1.679799
6738	-99.29499	-270.2252	170.9302	1.33483	1.895597
6744	-109.5755	-280.0851	170.5096	1.267152	2.217083
6750	-103.7433	-275.3782	171.6349	0.8603755	1.733247
6756	-93.83951	-264.1668	170.3273	1.30164	2.312495
6762	-99.96952	-271.5988	171.6293	1.26741	1.441997
6768	-103.339	-273.5633	170.2243	2.954416	1.441997
6774	-106.7509	-276.1484	169.3974	3.208976	1.90753
6780	-104.3453	-274.0151	169.6698	1.960309	2.348279
6786	-96.31604	-266.8205	170.5045	0.8744272	2.468279
6792	-102.9604	-273.9154	170.955	1.599437	1.705652
6798	-88.28597	-259.1183	170.8324	1.124824	2.098282
6804	-80.19564	-251.001	170.8054	0.980105	2.209916
6810	-91.71507	-262.8434	171.1283	0.961919	2.01017
6816	-87.39764	-258.3531	170.9555	1.177656	1.982043
6822	-98.7049	-269.7278	171.0229	0.9711335	2.073828
6828	-100.4543	-272.1259	171.6716	0.7940044	1.753095
6834	-92.68852	-263.4591	170.7705	1.106684	2.150496
6840	-92.77363	-263.3408	170.5672	1.291842	2.164157
6846	-104.0669	-274.3784	170.3115	1.561082	2.164157
6852	-77.62933	-248.5915	170.9622	1.019971	2.081659
6858	-75.24598	-247.3464	172.1005	0.6386367	1.548532
6864	-79.79001	-251.7403	171.9503	0.9611359	1.428888
6870	-85.02533	-256.5071	171.4817	0.8826684	1.824453
6876	-84.6366	-254.9759	170.3393	0.8315867	2.597515
6882	-86.91292	-258.793	171.8801	0.5707511	1.746811
6888	-75.28428	-246.5431	171.2588	1.240626	1.731955
6894	-76.21188	-246.4118	170.1999	1.215452	2.446457
6900	-76.91703	-248.8743	171.9573	1.076069	1.3334
6906	-82.8686	-254.7843	171.9157	0.6149007	1.6967
6912	-81.06852	-252.5965	171.528	1.310717	1.486941
6918	-72.10379	-242.3904	170.2866	2.816857	1.469342
6924	-62.93538	-233.7647	170.8294	1.404667	1.918494
6930	-72.73727	-244.014	171.2768	0.9281934	1.933262
6936	-65.66801	-236.9957	171.3277	1.003703	1.847353
6942	-104.4224	-275.8879	171.4656	1.240131	1.584253
6948	-100.3756	-271.0454	170.6698	1.32016	2.079095
6954	-103.4116	-273.4338	170.0222	1.32016	2.493811
6960	-95.5597	-266.89	171.3303	1.506993	1.49497
6966	-93.82379	-265.0517	171.2279	0.7356798	2.090944
6972	-81.93969	-253.1829	171.2432	1.333551	1.679055
6978	-98.79193	-268.7691	169.9772	1.027942	2.700278
6984	-103.2301	-274.6979	171.4678	1.027196	1.733816
6990	-84.01568	-254.6644	170.6487	0.8704154	2.379908
6996	-85.26259	-256.7856	171.523	1.067727	1.666071
7002	-81.39941	-251.9292	170.5298	0.9643496	2.395975
7008	-86.10855	-257.384	171.2754	0.9643496	1.909778
7014	-72.83504	-244.2194	171.3844	0.9100547	1.872514
7020	-91.75118	-262.0562	170.3051	1.497215	2.206905
7026	-89.56317	-259.8379	170.2747	1.529725	2.206905
7032	-94.52933	-264.5005	169.9711	1.337686	2.515134
7038	-94.25629	-264.7121	170.4558	1.466	2.127984
7044	-74.90316	-246.4202	171.5171	1.163279	1.601884
7050	-92.21285	-263.6217	171.4089	1.246664	1.620799
7056	-80.97799	-252.0822	171.1042	0.744465	2.166372
7062	-83.39002	-253.6812	170.2912	1.012493	2.515575
7068	-86.85696	-257.2111	170.3541	1.279767	2.308967
7074	-99.55856	-269.482	169.9234	1.740547	2.308967
7080	-99.30898	-269.9948	170.6858	1.304193	2.078721
7086	-83.58898	-255.1563	171.5673	1.304193	1.461973
7092	-90.57312	-262.0623	171.4892	1.360042	1.480291
7098	-79.93132	-250.888	170.9567	1.223198	1.951149
7104	-82.30539	-253.619	171.3136	0.8643249	1.951149
7110	-100.6851	-271.0997	170.4146	2.091139	1.783144
7116	-98.68502	-269.0996	170.4146	2.091139	1.783144
7122	-102.4242	-273.2332	170.809	1.741338	1.718033
7128	-91.37068	-261.9148	170.5441	1.204716	2.234281
7134	-88.39911	-260.2194	171.8203	0.9640854	1.524941
7140	-82.80547	-253.1181	170.3126	0.9640854	2.532388
7146	-86.90626	-257.9908	171.0845	1.256494	1.842211
7152	-92.10424	-263.1932	171.0889	1.205833	1.873179
7158	-91.20227	-262.6726	171.4703	1.205833	1.605318
7164	-103.6249	-273.6222	169.9973	1.456784	2.427424
7170	-100.7901	-271.7142	170.9241	1.569846	1.746641
7176	-89.30149	-259.3624	170.0609	1.569846	2.320213
7182	-90.0287	-260.2918	170.2631	1.6743	2.128168
7188	-82.70344	-253.6597	170.9563	1.634434	1.682036
7194	-94.47191	-265.4675	170.9956	1.634434	1.653966
7200	-93.07259	-264.4428	171.3702	1.542143	1.439821
7206	-87.92854	-259.117	171.1884	1.152174	1.841362
7212	-99.59093	-270.5493	170.9584	1.540303	1.741794
7218	-94.12418	-265.4157	171.2915	1.366985	1.621319
7224	-89.32029	-261.4637	172.1434	0.6189777	1.529164
7230	-100.3876	-272.3741	171.9865	0.5450984	1.685198
7236	-96.7766	-268.2559	171.4793	0.5385087	2.035645
7242	-99.37463	-269.9728	170.5982	1.188625	2.209639
7248	-113.0345	-282.8086	169.774	1.068557	2.799658
7254	-95.85081	-266.5698	170.7189	1.78503	1.753993
7260	-96.65093	-267.2003	170.5494	0.9534975	2.390465
7266	-77.82069	-249.3167	171.496	1.015185	1.722464
7272	-87.42541	-258.0747	170.6493	1.301143	2.104677
7278	-95.51558	-264.2735	168.7579	1.301143	3.270773
7284	-86.58254	-256.974	170.3914	1.407358	2.205997
7290	-88.58795	-259.2914	170.7034	1.175149	2.149969
7296	-85.14449	-256.788	171.6435	1.11287	1.54587
7302	-95.75302	-267.4071	171.654	0.5621285	1.90697
7308	-74.16708	-245.6229	171.4558	0.9835914	1.772751
7314	-78.97833	-250.0473	171.0689	1.17579	1.906923
7320	-90.45314	-261.6757	171.2226	0.7074038	2.111784
7326	-89.69718	-260.8013	171.1041	0.916895	2.056015
7332	-86.95835	-258.7678	171.8095	0.6159165	1.77073
7338	-80.67692	-250.9151	170.2382	1.750349	2.099702
7344	-91.10727	-261.4861	170.3788	1.78155	1.988278
7350	-90.15554	-259.8048	169.6492	1.920244	2.383114
7356	-86.6756	-257.4235	170.7479	1.215863	2.094627
7362	-96.497	-268.8702	172.3732	0.6575992	1.326485
7368	-79.25469	-250.2183	170.9636	1.080358	2.040932
7374	-78.23158	-249.9579	171.7263	0.8931134	1.645331
7380	-86.79939	-257.1087	170.3093	1.930135	1.948008
7386	-90.4923	-261.1137	170.6214	1.301386	2.122757
7392	-89.63429	-261.7678	172.1335	0.6631826	1.507965
7398	-96.61173	-267.4728	170.861	1.333789	1.94302
7404	-91.31017	-262.6473	171.3371	0.8527599	1.94302
7410	-100.5836	-271.1058	170.5223	0.7358057	2.541211
7416	-90.08152	-259.7755	169.694	1.297123	2.710786
7422	-102.7494	-272.2313	169.4819	2.051013	2.418682
7428	-100.1031	-269.5905	169.4874	1.401093	2.775873
7434	-105.1242	-274.498	169.3738	3.342274	1.863064
7440	-87.42752	-257.797	170.3695	2.157625	1.776337
7446	-87.56258	-258.3489	170.7863	1.703776	1.757569
7452	-74.60531	-245.3743	170.769	1.381252	1.974185
7458	-64.79454	-235.8568	171.0623	1.504801	1.691869
7464	-72.11769	-242.798	170.6803	1.423818	2.00625
7470	-84.72338	-255.6341	170.9107	1.537024	1.777235
7476	-92.30513	-262.9528	170.6477	1.07541	2.250133
7482	-93.05332	-264.8057	171.7524	0.8027088	1.690207
7488	-93.44694	-264.0718	170.6249	1.105088	2.245823
7494	-81.62421	-252.783	171.1588	1.184061	1.840083
7500	-91.95567	-262.9086	170.953	1.456966	1.800001
7506	-78.55901	-249.737	171.178	1.633905	1.521147
7512	-78.98681	-250.6755	171.6887	0.6412948	1.839308
7518	-71.66816	-243.0105	171.3424	0.7948268	1.977542
7524	-81.55012	-253.3477	171.7976	0.7560494	1.690015
7530	-89.89888	-261.7496	171.8508	0.6209233	1.738921
7536	-80.32194	-251.7994	171.4775	1.23859	1.576667
7542	-95.19184	-266.0305	170.8387	1.274263	1.996709
7548	-93.37524	-264.0325	170.6573	1.118446	2.216352
7554	-87.08011	-258.6172	171.5371	1.009644	1.697338
7560	-85.16046	-256.9548	171.7943	0.8055167	1.658364
7566	-88.17385	-260.1258	171.9519	0.5393252	1.712626
7572	-87.81566	-259.2054	171.3898	1.279933	1.611105
7578	-91.73735	-262.4869	170.7496	1.139452	2.142937
7584	-92.11529	-264.6028	172.4876	0.60016	1.273319
7590	-96.02068	-268.4399	172.4192	0.3892787	1.421699
7596	-92.4529	-264.3694	171.9165	0.6378296	1.682304
7602	-105.441	-276.1936	170.7526	1.324889	2.021296
7608	-93.55038	-263.676	170.1257	2.190093	1.925254
7614	-99.0028	-269.9187	170.9159	0.7369006	2.292389
7620	-88.12003	-259.0937	170.9737	0.8167885	2.20584
7626	-102.6991	-273.6734	170.9743	1.426118	1.805443
7632	-108.5105	-279.4665	170.9559	1.50646	1.765608
7638	-91.71696	-262.1068	170.3898	1.891186	1.916368
7644	-87.48919	-258.9884	171.4992	0.8155763	1.857796
7650	-115.8983	-287.333	171.4346	0.7308485	1.956676
7656	-106.8774	-276.5643	169.6869	1.499099	2.596342
7662	-100.9639	-271.6422	170.6783	1.845416	1.745283
7668	-81.42591	-252.2122	170.7863	1.13513	2.121775
7674	-102.1013	-272.8915	170.7902	1.564133	1.843136
7680	-94.30439	-264.5934	170.289	2.560028	1.608348
7686	-89.12001	-260.1018	170.9818	1.241842	1.92193
7692	-85.34219	-256.0163	170.6741	1.490282	1.968489
7698	-86.41799	-257.6727	171.2548	1.366341	1.648214
7704	-82.41723	-253.7758	171.3585	1.268842	1.641484
7710	-77.71672	-248.6507	170.934	1.253131	1.946673
7716	-77.86405	-249.7134	171.8493	0.9678386	1.500474
7722	-85.48679	-257.7737	172.2869	0.5601634	1.456578
7728	-76.41259	-247.3699	170.9573	1.031967	2.077022
7734	-76.72487	-248.316	171.5912	1.128191	1.573207
7740	-73.40608	-245.5052	172.0992	0.7460894	1.476402
7746	-79.54114	-250.2242	170.6831	1.14823	2.180542
7752	-94.60001	-266.181	171.581	1.039497	1.644696
7758	-86.72765	-258.5807	171.8531	0.764413	1.644696
7764	-107.2109	-277.0534	169.8425	1.524776	2.484587
7770	-97.0056	-267.0051	169.9995	1.589737	2.347598
7776	-97.71215	-267.6504	169.9382	1.427738	2.481821
7782	-95.77994	-265.9489	170.1689	1.919138	2.047959
7788	-80.20336	-251.6286	171.4253	1.277887	1.586741
7794	-87.40389	-258.2272	170.8233	1.571843	1.815399
7800	-94.97411	-267.2704	172.2963	0.8170982	1.267279
7806	-78.26958	-250.0559	171.7863	1.263732	1.3218
7812	-102.5834	-271.8283	169.2449	3.830525	1.737564
7818	-91.45787	-261.9376	170.4797	2.409701	1.553398
7824	-81.34531	-251.708	170.3627	1.346737	2.261926
7830	-84.62623	-254.7272	170.1009	1.490745	2.34164
7836	-79.29933	-250.0075	170.7082	1.733638	1.793292
7842	-80.94458	-251.2322	170.2876	1.523835	2.202086
7848	-92.56583	-263.8774	171.3115	0.8863218	1.93791
7854	-84.94497	-255.2583	170.3133	1.839635	1.997888
7860	-80.3821	-250.76	170.3779	1.766313	1.997888
7866	-76.17237	-247.4455	171.2732	1.433262	1.58866
7872	-83.3371	-253.1211	169.784	1.658677	2.443966
7878	-79.0021	-250.0404	171.0383	1.499125	1.712636
7884	-84.52545	-255.9178	171.3924	0.9896546	1.812526
7890	-96.42307	-267.0187	170.5957	1.722007	1.877809
7896	-90.58353	-261.0612	170.4776	1.816938	1.900761
7902	-88.40188	-258.528	170.1261	1.663279	2.223542
7908	-87.09101	-257.5803	170.4893	1.474789	2.100657
7914	-81.91974	-253.1174	171.1977	1.20315	1.800269
7920	-88.26671	-259.2101	170.9433	1.283001	1.920727
7926	-86.13105	-256.1309	169.9999	1.970438	2.130208
7932	-100.0615	-270.613	170.5515	1.304926	2.166082
7938	-103.8035	-273.8573	170.0538	1.872071	2.150215
7944	-80.21581	-251.1292	170.9134	2.079345	1.427413
7950	-86.52041	-255.9754	169.455	1.871394	2.531593
7956	-79.8527	-249.9972	170.1445	2.703575	1.635221
7962	-82.68017	-254.0872	171.407	1.825034	1.204357
7968	-87.10684	-258.2334	171.1265	1.475123	1.665971
7974	-97.46808	-267.6746	170.2065	1.625716	2.193702
7980	-94.16185	-264.5107	170.3488	2.099037	1.824116
7986	-96.12324	-266.8691	170.7459	1.063734	2.194304
7992	-97.79615	-267.3348	169.5387	2.140493	2.335677
7998	-96.66251	-266.7294	170.0669	2.104866	2.011584
8004	-102.5711	-272.1136	169.5425	1.610238	2.621938
8010	-89.70463	-260.1649	170.4603	1.568522	2.062193
8016	-98.32043	-269.1088	170.7883	1.626161	1.805088
8022	-107.2807	-276.3937	169.113	1.653096	2.860744
8028	-102.7993	-272.3058	169.5065	1.972864	2.444696
8034	-85.42903	-256.6378	171.2088	1.126548	1.844861
8040	-91.27017	-261.6921	170.4219	1.222489	2.301435
8046	-82.47252	-253.7109	171.2384	1.154152	1.80559
8052	-81.93125	-252.388	170.4567	1.463383	2.129022
8058	-80.24516	-250.6007	170.3555	1.349796	2.264666
8064	-73.62059	-245.5302	171.9096	0.6859413	1.65678
8070	-76.01461	-246.9932	170.9786	0.9595728	2.110584
8076	-85.85112	-256.6176	170.7664	1.361883	1.988315
8082	-93.44607	-263.8316	170.3855	1.09459	2.404948
8088	-98.01963	-269.2906	171.2709	0.9128564	1.947476
8094	-81.34381	-252.1287	170.7849	1.278463	2.029744
8100	-86.27483	-257.1754	170.9006	1.489177	1.81521
8106	-80.74146	-251.5285	170.787	1.048647	2.177436
8112	-83.08645	-254.6481	171.5616	1.048647	1.65206
8118	-82.04976	-253.182	171.1323	1.048647	1.949521
8124	-87.54142	-257.7297	170.1882	2.47529	1.726565
8130	-78.96606	-249.8801	170.9141	1.104941	2.057487
8136	-72.94592	-243.451	170.5051	2.016656	1.763596
8142	-93.99342	-263.6626	169.6692	1.686536	2.500084
8148	-102.6568	-272.053	169.3962	1.772991	2.621644
8154	-85.862	-256.9326	171.0706	1.397899	1.757197
8160	-78.88578	-248.8499	169.9641	1.369593	2.500342
8166	-72.39031	-243.191	170.8007	1.369593	1.960417
8172	-77.80683	-248.0784	170.2716	2.041598	1.909613
8178	-91.67782	-261.9494	170.2716	2.041598	1.909613
8184	-89.1683	-258.8447	169.6764	3.396862	1.625634
8190	-90.86967	-260.6025	169.7329	3.270695	1.645082
8196	-86.03645	-255.5287	169.4923	2.966973	1.956033
8202	-86.66298	-256.7877	170.1247	1.538156	2.298241
8208	-80.32582	-251.3375	171.0117	1.563108	1.689271
8214	-72.86095	-244.1643	171.3034	1.256808	1.689271
8220	-68.84044	-239.9878	171.1474	1.256808	1.798648
8226	-63.82051	-234.6505	170.83	1.593609	1.796937
8232	-67.25412	-238.5148	171.2607	1.436106	1.595823
8238	-66.55201	-237.4449	170.8929	1.766513	1.642371
8244	-64.78789	-235.687	170.8991	1.766513	1.637868
8250	-57.69981	-228.5908	170.891	1.828744	1.604057
8256	-62.66209	-234.1512	171.4891	1.53563	1.351917
8262	-66.84529	-238.2873	171.442	0.9503245	1.805377
8268	-71.76975	-243.1162	171.3464	1.082965	1.779763
8274	-92.92318	-264.25	171.3268	0.694139	2.051196
8280	-78.05189	-249.0242	170.9723	1.04884	2.05597
8286	-72.44241	-243.8197	171.3773	1.32659	1.587276
8292	-86.19571	-257.2964	171.1007	1.348501	1.769289
8298	-83.75971	-256.1457	172.386	0.5491808	1.386419
8304	-72.07318	-243.811	171.7378	1.592553	1.096508
8310	-79.02691	-250.0469	171.0199	0.9361783	2.098757
8316	-80.60733	-251.7527	171.1454	0.8093157	2.098757
8322	-78.44246	-249.5878	171.1454	0.8093157	2.098757
8328	-82.96791	-254.5432	171.5753	0.7703277	1.835667
8334	-108.1718	-279.7844	171.6126	0.9151241	1.710707
8340	-89.43531	-259.3849	169.9496	1.078835	2.686041
8346	-89.11519	-260.3298	171.2146	1.078835	1.873325
8352	-88.90852	-260.2087	171.3002	1.061749	1.826378
8358	-80.57235	-251.0296	170.4573	1.899383	1.865691
8364	-79.59784	-251.4222	171.8243	0.8895563	1.576783
8370	-81.27774	-252.392	171.1143	1.621198	1.576783
8376	-70.26986	-241.5757	171.3058	1.41599	1.576783
8382	-70.42793	-241.9229	171.495	0.8063197	1.866857
8388	-85.23304	-255.2567	170.0236	1.93416	2.13496
