Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24120	-211.993	-370.2362	158.2431	2.408671	6.623547	0.1795346	0.1312802	2.772632	0.8230752	3.742609
24126	-208.5396	-367.1578	158.6182	5.631344	3.921063	0.05760968	0.216546	3.526072	1.687947	3.031973
24132	-221.1504	-382.7971	161.6467	4.439908	3.921063	0.09432166	0.5751174	2.297049	0.440545	2.83481
24138	-222.5946	-386.618	164.0234	5.255467	5.509273	0.1788168	0.1009857	1.359752	0.05946266	0.9343255
24144	-218.899	-383.5953	164.6962	2.153222	6.734403	0.06206327	0.1909097	1.179465	0.0504543	1.210087
24150	-213.548	-377.5018	163.9538	4.854815	3.932685	0.07450546	0.02756951	0.2734131	2.228807	1.711224
24156	-192.6036	-356.0567	163.4531	8.820945	3.997767	0.1960112	0.05162272	0.03329821	1.964989	0.9593946
24162	-212.3985	-377.6045	165.206	2.701491	3.937651	0.6807349	0.1428468	0.03228035	2.844144	0.8623802
24168	-205.1295	-369.4591	164.3296	3.407448	4.210918	0.517969	0.1892711	0.07385841	3.185519	0.6238314
24174	-210.7228	-373.3622	162.6394	5.197043	5.051755	0.2795536	0.2488468	0.1756137	2.92859	0.8639977
24180	-214.521	-376.9229	162.4018	5.064131	5.818256	0.02687111	0.1262214	0.1423896	2.986107	0.3341191
24186	-226.3064	-388.6396	162.3332	5.064131	5.818256	0.03928566	0.2414327	0.1277836	2.986107	0.3927649
24192	-214.4963	-376.1317	161.6355	1.695523	5.712101	0.207533	0.1091633	0.2599542	5.914156	0.4506378
24198	-220.4163	-381.7099	161.2936	1.662421	5.786028	0.2373147	0.5390396	0.05018847	5.914156	0.6813336
24204	-225.5272	-386.6705	161.1433	2.522665	4.513654	0.09745645	0.6325744	0.5023027	5.914156	1.046174
24210	-225.5088	-383.2	157.6913	8.072297	5.257665	1.486731	0.131796	0.2277682	5.195618	0.9422886
24216	-228.2446	-391.2203	162.9756	3.302025	4.565056	3.21175	0.039146	0.08874676	0.9042669	1.437063
24222	-209.7342	-370.7894	161.0552	7.914355	3.982558	3.21175	0.1240451	0.5599885	0.3028257	1.621316
24228	-207.2285	-367.0691	159.8406	7.914355	5.692062	1.95073	0.0824589	0.9318617	0.2072016	1.98927
24234	-207.1847	-360.4711	153.2865	11.44321	6.605177	3.523879	0.5100837	4.28792	0.1476273	1.377786
24240	-206.1849	-366.3174	160.1325	4.91333	3.554851	1.516712	0.1646218	4.750973	0.3903886	1.675557
24246	-206.3278	-368.8014	162.4736	3.309026	4.675958	0.4909228	0.03878402	3.921165	0.08740946	1.506788
24252	-209.9863	-374.9181	164.9318	3.125776	2.321858	0.4451554	0.05539431	3.519793	0.2666712	1.703504
24258	-205.787	-371.4532	165.6662	1.997942	1.474844	0.1329951	0.05958161	3.11109	0.6604747	2.552083
24264	-204.9389	-370.9582	166.0193	2.343509	3.254062	0.04373706	0.08251363	1.785283	0.4000652	2.064977
24270	-199.7065	-363.0699	163.3634	2.447435	5.79055	0.2286144	0.06803831	1.955329	0.5171036	1.781471
24276	-211.3919	-375.0419	163.6499	1.418408	7.820254	0.02098159	0.0909601	1.415657	0.5108685	1.256648
24282	-208.8242	-371.1637	162.3396	2.526167	7.724365	0.0324855	0.1805203	0.8606048	1.567689	1.134484
24288	-225.1842	-384.7132	159.529	2.526167	7.25164	0.04670674	1.495582	0.3579249	4.367864	0.7670909
24294	-221.4176	-382.1271	160.7095	2.078067	6.273637	0.1297695	1.840406	0.1309414	4.367864	0.6935852
24300	-211.9194	-375.6181	163.6986	2.479778	3.80889	0.1241648	1.278412	0.2326889	3.700647	1.039358
24306	-223.9698	-387.5901	163.6203	3.282075	3.425075	0.04880442	1.26972	0.1837229	3.419042	1.30414
24312	-219.7033	-382.1545	162.4512	3.373614	4.037247	0.1817415	2.962967	0.2598802	1.132111	1.944293
24318	-212.5972	-372.4345	159.8373	3.749624	4.210475	0.4527565	3.46634	0.08109813	1.132111	2.956462
24324	-219.3033	-384.7643	165.4609	3.401746	2.551222	0.05302989	2.250241	0.1515949	0.1686654	2.189083
24330	-209.7858	-373.1308	163.345	3.09638	3.971668	0.06795109	2.13146	0.4693601	0.9759044	2.11032
24336	-219.7174	-382.1901	162.4727	3.075611	4.001446	0.2402582	3.234009	0.1617023	0.8655408	2.11032
24342	-218.4927	-380.6643	162.1716	5.372538	4.165147	0.07784383	2.796689	0.07220707	0.8655408	1.763952
24348	-230.3088	-392.8595	162.5507	3.507214	2.764544	0.05442731	2.515597	0.2196502	0.7079885	3.266399
24354	-235.1058	-397.3365	162.2307	3.365659	5.361708	0.1062486	2.32642	0.06782008	0.7957647	2.038885
24360	-226.7298	-389.6405	162.9107	4.219621	3.612995	0.02344686	1.634104	0.04441673	0.3923995	3.124579
24366	-224.8429	-385.1236	160.2807	5.395907	8.462784	0.09129822	1.012265	0.03409564	0.2850957	1.743787
24372	-222.9603	-386.6302	163.6699	2.378281	5.087146	0.009422117	2.200237	0.02746656	0.2907083	2.242616
24378	-227.3173	-392.8418	165.5245	3.891268	4.54841	0.0146213	1.190725	0.06767884	0.2651879	1.278406
24384	-217.957	-384.6935	166.7365	3.542382	3.938104	0.01742135	1.342386	0.02678517	0.2925991	0.7469243
24390	-217.8805	-384.3961	166.5156	3.668803	4.041474	0.04507126	1.332721	0.01951032	0.2925991	0.7854863
24396	-207.1053	-367.62	160.5147	4.816226	8.302566	0.3503018	2.291534	0.04134546	0.1122252	0.7442145
24402	-222.3205	-390.1351	167.8146	3.879255	1.541115	0.06277408	1.492571	0.1434842	0.03882837	1.676455
24408	-211.1733	-377.2491	166.0758	4.347546	2.908919	0.009163351	0.9240072	0.1604821	0.07513578	2.128182
24414	-214.1391	-381.9553	167.8161	2.408986	2.520989	0.02742246	0.9006655	0.4218475	0.01547367	1.9525
24420	-215.8611	-383.1767	167.3156	4.804736	2.62137	0.01019635	1.11661	0.3620029	0.03302192	0.9421823
24426	-200.0808	-366.263	166.1821	3.393131	4.0569	0.04307932	1.850789	0.3638646	0.02620308	0.6064595
24432	-203.6164	-368.2994	164.683	4.876528	4.0569	0.1183722	1.902563	0.7631804	0.01616089	0.8015345
24438	-207.159	-371.1998	164.0408	3.164377	5.864941	0.2080427	1.807092	0.5724993	0.05256354	0.8254876
24444	-204.9635	-366.2482	161.2847	3.625305	7.041515	0.2560442	2.817239	0.6800994	0.1644204	0.8254876
24450	-212.9194	-377.5895	164.6701	2.03994	5.057792	0.313401	2.993426	0.2625749	0.04454205	0.8884725
24456	-203.9143	-367.0015	163.0871	3.412867	6.624384	0.03087049	1.825817	0.8085368	0.1466201	0.4446678
24462	-199.3208	-364.7025	165.3817	2.851489	3.988947	0.07408643	2.569532	0.6425918	0.1784621	0.7255817
24468	-211.926	-375.6382	163.7122	2.369663	3.518968	0.2414953	3.563122	2.052922	0.1409857	0.6681202
24474	-220.8805	-380.5718	159.6913	1.541017	6.616734	0.1781861	5.669943	1.570742	0.2527598	0.5535658
24480	-210.0942	-371.4737	161.3795	3.85792	3.677701	0.1053108	5.669943	1.006709	0.2527598	0.8353478
24486	-212.5829	-369.4867	156.9038	3.009394	7.481154	0.2472767	3.741564	2.837683	0.6905555	1.499175
24492	-198.8412	-364.4512	165.61	1.222041	3.415211	0.06024583	1.551984	2.044559	0.2116716	1.853405
24498	-218.7312	-383.7502	165.019	2.59807	3.415211	0.06024583	1.731492	0.9427496	0.3616595	1.970791
24504	-224.6333	-390.5225	165.8892	2.275863	3.415211	0.03219789	1.731492	0.6562895	0.05606324	1.970791
24510	-234.2959	-400.0035	165.7076	1.926696	4.102562	0.02951644	1.329259	0.8451247	0.05606324	1.970791
24516	-232.9326	-398.5977	165.6651	3.493633	2.231545	0.1018229	1.329259	0.5327163	0.03116613	2.621406
24522	-236.7908	-402.806	166.0151	1.375414	3.12189	0.1046519	1.122612	1.098743	0.09242509	2.621406
24528	-235.5989	-398.763	163.1641	3.22187	3.967846	1.059679	1.881907	0.2915141	0.09558783	2.377618
24534	-232.0179	-395.5628	163.545	2.93395	2.634438	0.6361696	2.609266	0.2915141	0.1328532	2.878232
24540	-230.1218	-395.9555	165.8337	2.005929	2.001501	1.054089	1.333792	0.2180809	0.1523437	2.861816
24546	-241.1927	-403.0346	161.8419	4.881855	2.071462	3.210882	1.333792	0.1004437	0.130972	2.861816
24552	-230.6867	-395.3631	164.6765	1.857211	1.743075	4.731798	0.6915338	0.121213	0.3130616	1.871484
24558	-235.8796	-399.0634	163.1837	2.657866	1.743075	4.447337	0.3992548	0.19517	0.4714994	2.639709
24564	-210.1091	-372.0067	161.8976	2.104698	2.467668	4.447337	0.299415	1.378893	0.3084727	2.685829
24570	-216.2837	-380.4682	164.1846	1.470007	2.607786	4.237144	0.2912537	0.5091578	0.4540769	2.101697
24576	-224.9118	-387.377	162.4652	3.001091	3.995351	3.117268	0.2011347	0.85491	0.1330895	2.278999
24582	-227.9286	-391.1129	163.1843	1.559166	2.479592	3.680432	0.2367828	0.2491374	2.233501	2.190948
24588	-218.9468	-384.7104	165.7636	1.589397	2.479592	1.831155	0.03686359	0.2198488	2.205768	1.858053
24594	-216.9215	-384.9679	168.0464	2.555645	2.530475	0.4987376	0.03772335	0.06923719	1.020962	1.520566
24600	-219.6989	-388.1566	168.4577	3.547573	2.530475	0.07115872	0.03955104	0.0662468	0.9195665	1.050219
24606	-201.1406	-369.5226	168.3819	1.930047	2.855987	0.05662043	0.01370549	0.2904494	1.253968	1.411007
24612	-202.2884	-366.3431	164.0547	3.691315	3.000504	0.19075	0.04742465	0.7264832	1.582568	2.722163
24618	-200.0089	-365.0547	165.0458	2.605816	3.139827	0.01961579	0.0520421	0.5870335	2.521837	2.076008
24624	-209.77	-376.77	167	1.841576	3.139827	0.04732828	0.1684948	0.613391	1.456272	1.778865
24630	-195.5543	-362.3174	166.7631	4.712096	2.821634	0.0622691	0.1077039	0.3132647	1.555567	0.8077295
24636	-204.0368	-369.4747	165.4379	3.411234	4.468042	0.1702683	0.06659345	0.07578042	2.287949	0.6189432
24642	-211.6015	-379.4168	167.8154	1.7648	3.591178	0.2257477	0.1438872	0.005867384	1.610795	1.078943
24648	-203.7707	-367.9901	164.2194	4.609745	2.777893	0.4902993	0.1693409	0.1165015	3.63148	1.098785
24654	-198.7289	-362.1084	163.3795	4.818046	4.646985	0.1332828	0.1259186	0.6801879	2.024956	1.353802
24660	-191.7874	-355.8717	164.0843	4.919028	3.789185	0.08835109	0.1298345	2.620358	0.6984473	0.9288329
24666	-209.2614	-371.6878	162.4264	5.370009	3.742708	0.01727522	0.2835951	4.275478	0.4337479	0.9288329
24672	-224.5028	-383.8884	159.3856	3.168414	7.327623	0.05763104	2.335916	0.09737365	1.049524	2.53026
24678	-206.4224	-369.8457	163.4232	2.326212	7.413752	0.01619264	0.6162983	0.1531992	0.313832	1.837766
24684	-200.6616	-365.522	164.8604	2.085483	5.249127	0.03933265	1.740764	0.1000068	0.5260626	1.565837
24690	-194.1884	-359.1159	164.9275	2.181562	3.842262	0.05873982	1.882029	0.02105668	0.4522777	2.407202
24696	-204.2771	-365.9368	161.6597	2.871621	3.436698	1.783237	5.223596	0.03706112	0.4890672	0.9627331
24702	-204.5631	-361.1843	156.6212	3.038889	6.56573	1.783237	6.347585	0.1659969	0.2010463	1.643441
24708	-205.5447	-361.4793	155.9346	2.322259	5.570624	1.210625	8.587496	0.2457253	0.1155305	2.023388
24714	-207.3208	-371.3519	164.0311	3.496751	2.370802	0.1657865	0.9542549	2.029983	0.09355183	2.771285
24720	-219.118	-379.3851	160.2671	3.496751	4.215704	0.6210532	1.675945	3.348355	0.1163266	2.399793
24726	-212.6883	-373.1293	160.441	1.879323	4.09535	0.2223279	0.9151761	6.105527	0.1587852	2.085482
24732	-222.0351	-380.6484	158.6133	2.898947	3.823151	0.2223279	1.750668	5.532365	1.452435	1.914202
24738	-220.678	-382.4705	161.7925	2.55505	3.87095	0.09016197	0.1108933	4.916126	1.170857	1.703648
24744	-216.2037	-376.9831	160.7794	9.047023	3.714238	0.05127719	3.767626	0.5834847	0.04506802	1.530375
24750	-227.0019	-391.3171	164.3152	5.599444	2.260052	0.3183386	0.03615844	3.278994	0.7053073	1.080541
24756	-227.0797	-389.4478	162.3681	2.388376	2.365501	1.351939	0.2274497	6.163474	0.2079682	1.244322
24762	-229.3926	-389.6101	160.2175	3.515124	1.635877	2.185338	0.6795349	7.131117	0.3318172	0.9754507
24768	-227.7755	-393.3527	165.5771	5.337852	2.274637	0.1425029	0.2581868	2.484168	0.4143984	0.9754507
24774	-221.4347	-386.3367	164.9021	6.279598	2.611777	0.2505126	0.08944121	1.692465	0.4269485	1.582317
24780	-208.4939	-376.5601	168.0662	1.560602	2.842359	0.03966872	0.1653141	1.909815	0.1588609	1.411063
24786	-216.6358	-383.5934	166.9576	3.557506	3.1278	0.125078	0.2109521	1.515461	0.1384424	1.053085
24792	-223.6148	-391.4	167.7852	2.657385	2.443574	0.03962228	0.2336366	1.714457	0.045095	1.418619
24798	-214.7071	-382.6489	167.9418	2.657385	2.266544	0.06962665	0.2268212	1.894847	0.1476127	1.1864
24804	-211.9708	-373.2201	161.2493	3.50543	6.801488	0.06830575	1.13625	2.50818	0.01772038	1.335675
24810	-211.0709	-371.4656	160.3947	4.071906	5.762744	0.15322	1.13625	3.997104	0.09353005	1.249859
24816	-216.3887	-374.7468	158.358	2.461199	8.23398	0.0242458	1.346783	4.48592	0.111762	1.299621
24822	-217.3517	-374.3997	157.048	4.001651	8.06291	0.3368941	1.346783	4.48592	0.09655612	1.411873
24828	-221.1561	-379.0295	157.8734	3.012078	5.582436	1.30277	0.6002315	6.280063	0.1026275	1.616007
24834	-226.3909	-384.8537	158.4628	8.981319	6.448476	2.046764	0.7393568	0.09831076	0.4387568	2.038737
24840	-216.8029	-376.6634	159.8605	4.757	7.224656	2.765941	0.9093394	0.09841881	0.4034697	1.155069
24846	-213.8288	-375.9815	162.1526	4.358208	5.961608	1.992567	0.8319008	0.1229749	0.187149	1.34986
24852	-208.6711	-375.4373	166.7662	1.543306	5.282767	1.279163	0.4043382	0.0329969	0.02188331	0.8809977
24858	-207.6421	-373.0233	165.3812	2.902973	5.541685	1.389016	0.2920695	0.06979962	0.05120621	0.8289269
24864	-203.1613	-370.5232	167.3619	3.146746	3.617669	1.334324	0.2882564	0.06554639	0.02868688	0.5784702
24870	-206.0127	-370.2798	164.2671	5.455881	5.26894	1.467597	0.1236522	0.06435656	0.1739484	0.5711803
24876	-204.6341	-371.2915	166.6574	1.882102	4.257896	2.385544	0.2454129	0.126835	0.004276383	0.4759296
24882	-198.3414	-365.4338	167.0924	1.257679	4.496084	2.385544	0.1570248	0.05614251	0.05201887	0.4154446
24888	-208.2333	-375.2022	166.9689	2.506806	2.934369	2.97421	0.157797	0.09646034	0.02990852	0.5660272
24894	-200.7843	-363.6256	162.8413	2.812996	2.099474	0.4542846	0.9042697	6.112567	0.01213214	1.194252
24900	-218.1718	-382.692	164.5202	2.964899	4.034211	2.089708	0.06843798	0.1065992	0.8802275	1.670092
24906	-237.6751	-395.3675	157.6924	8.095759	6.043865	2.089708	0.2793994	0.02545505	2.29735	2.125977
24912	-218.9786	-380.0778	161.0992	2.402311	1.522491	0.9050459	1.110714	7.163008	0.23032	1.730643
24918	-210.3759	-374.7699	164.394	3.976226	1.790509	0.5092689	0.7984731	3.6529	0.2245463	1.429263
24924	-228.9931	-387.6131	158.6199	4.040578	5.312927	3.978609	0.1176822	0.5444469	0.9959086	2.61161
24930	-221.6317	-383.8076	162.1759	3.050049	3.226785	3.978609	0.08759522	0.6170644	0.1090663	2.617106
24936	-209.9401	-372.9096	162.9695	5.203548	3.54487	2.692131	0.1152453	1.060657	0.1370764	1.559867
24942	-209.1904	-367.4446	158.2543	11.89706	5.856186	3.041137	0.1783255	1.043524	0.1383736	1.140897
24948	-224.6099	-379.4039	154.794	3.752065	9.797175	5.703101	0.02550167	1.279492	0.3572528	1.049826
24954	-214.7604	-369.0755	154.3151	10.67663	6.702849	5.703101	0.02092632	0.706603	0.8234575	1.62188
24960	-209.2803	-363.4181	154.1378	11.03253	6.592227	6.185832	0.5947	0.2109455	1.273771	0.9228343
24966	-210.7308	-372.6774	161.9466	6.251053	2.008564	3.637734	0.2936867	0.1436752	0.8916257	2.301853
24972	-209.1643	-371.1715	162.0073	2.254295	3.483213	4.545275	0.1676309	0.266011	2.227236	1.321547
24978	-205.0553	-370.2878	165.2324	3.278271	2.685893	2.318413	0.1108604	0.1252347	0.7155694	1.876454
24984	-213.9979	-379.815	165.8171	2.40228	4.168108	1.830188	0.0677079	0.09329194	0.7155694	1.228875
24990	-212.826	-372.7893	159.9632	4.836114	3.954726	3.778293	0.8638356	0.3355327	0.106122	2.686138
24996	-211.4754	-372.659	161.1836	3.920119	2.440248	3.778293	0.8905401	0.9184689	0.1226417	2.800418
25002	-212.7369	-377.029	164.2921	4.682104	1.819275	2.978659	0.1779331	0.4621098	0.1822364	2.164265
25008	-215.474	-379.1839	163.71	7.518238	1.819275	1.957624	0.2475879	0.4933301	0.03824689	2.375593
25014	-212.418	-374.3865	161.9685	7.442129	4.218038	3.414436	0.06508225	0.4199585	0.05122833	1.044451
25020	-212.2356	-374.4583	162.2226	5.877793	4.218038	3.414436	0.1636569	0.5262739	0.02305691	1.266123
25026	-221.7374	-382.4479	160.7105	8.547072	4.24597	2.764787	0.8837161	0.3908673	0.1842472	1.486551
25032	-209.188	-372.047	162.859	6.719133	3.933727	2.764787	0.3968937	0.08687182	0.232531	1.194164
25038	-190.7086	-354.7191	164.0105	6.719133	2.702022	2.026486	0.2987138	0.1319782	0.04689268	1.974138
25044	-201.3027	-366.8202	165.5175	5.482616	3.604396	1.308503	0.3111503	0.09679851	0.03541502	1.168336
25050	-198.1145	-363.7822	165.6678	4.642578	3.631082	1.171682	0.2791647	0.04790916	0.03541502	1.546704
25056	-207.5779	-372.3212	164.7433	9.945449	3.293404	0.8290021	0.0894213	0.1167976	0.0486856	1.139178
25062	-212.3054	-372.6151	160.3097	9.945449	5.393435	2.339389	0.2207655	0.07707534	0.1761752	1.616004
25068	-215.2068	-376.5106	161.3038	7.860146	3.8078	3.448553	0.3184625	0.04180021	0.1128742	1.780087
25074	-219.2111	-375.8925	156.6814	8.22705	6.384497	5.539253	0.6152041	0.02743944	0.5984008	1.029409
25080	-210.9953	-367.4206	156.4254	6.215175	7.244584	5.539253	1.063142	0.04678848	0.2343697	1.145047
25086	-208.3755	-371.1004	162.7249	3.456062	5.911917	2.911653	0.552794	0.01573187	0.09702592	0.9808319
25092	-208.8301	-368.7826	159.9525	10.09003	5.651917	2.911653	0.6447459	0.01586883	0.02338841	1.020685
25098	-224.3218	-384.8158	160.494	8.734557	5.889666	1.619034	0.5559397	0.04569818	0.02614962	1.831463
25104	-204.8654	-366.4263	161.561	7.241964	6.356692	0.1260943	0.2518762	1.678368	0.0338551	1.232859
25110	-218.2509	-377.0546	158.8037	8.958528	5.031496	0.3500596	0.244696	4.208667	0.3294998	1.533605
25116	-213.7555	-374.9125	161.1569	4.331299	4.531179	0.111819	0.09008567	4.589074	0.428758	1.618855
25122	-215.9471	-376.9149	160.9678	4.952302	4.370785	0.2705398	0.06876598	4.014825	0.6856691	1.754005
25128	-222.1594	-382.3807	160.2213	5.012748	3.189762	0.1718582	0.4829057	1.688907	3.787174	2.289702
25134	-224.1196	-376.9317	152.8122	5.908264	7.80902	0.4568502	6.213649	0.05677456	1.17216	2.652456
25140	-222.7919	-383.7914	160.9995	4.337183	3.713034	0.1759893	0.6063869	1.8329	3.354597	1.77634
25146	-225.3835	-386.8097	161.4261	5.526805	3.666516	0.2199051	0.208553	1.055047	3.354597	1.862009
25152	-213.9476	-371.1453	157.1977	2.504992	8.124135	0.05835882	0.08416303	1.053674	5.549202	1.648373
25158	-217.9646	-375.0519	157.0873	5.200852	6.546085	0.03046575	0.1619158	1.264741	4.648425	2.099341
25164	-207.8869	-366.2416	158.3547	4.495307	7.500826	0.03046575	0.3014294	1.343165	1.436413	2.820745
25170	-209.646	-368.9209	159.2749	5.406794	7.471705	0.02062633	0.9350697	0.6044598	0.1846168	2.818602
25176	-207.2958	-366.9687	159.6729	5.07744	6.638025	0.07362336	2.53693	0.5760195	0.02345994	2.281582
25182	-210.2321	-372.6402	162.4081	3.761062	7.318556	0.08806767	0.8187614	0.2842409	0.03058605	1.828608
25188	-207.0641	-372.9819	165.9178	1.575707	2.810698	0.1679587	2.065371	0.3600546	0.01554501	2.639634
25194	-221.8218	-386.279	164.4572	4.558379	3.669384	0.009606554	0.0205595	0.2480559	1.811931	2.008654
25200	-202.3472	-368.0892	165.7419	2.736218	3.669384	0.235373	0.06765322	0.4421891	1.811931	1.594511
25206	-198.2585	-361.0427	162.7842	2.798427	4.459802	0.001109942	0.06710095	0.1497571	1.759556	3.310605
25212	-206.0411	-369.4241	163.383	3.660458	5.636594	0.0120208	0.04481064	0.1419045	1.586011	1.968886
25218	-200.1484	-357.4698	157.3214	7.044132	8.83415	0.05820663	0.09061078	0.5515904	2.123462	2.039937
25224	-204.9357	-363.7854	158.8497	2.940478	9.194346	0.03540645	0.0691988	0.6811536	3.057641	1.54606
25230	-200.8359	-363.879	163.0431	2.423528	3.459856	0.2178112	1.172925	4.964657	0.1549463	0.9093521
25236	-202.7481	-365.1967	162.4486	3.146438	3.459856	0.1453053	1.172925	5.239588	0.1733255	0.7079824
25242	-204.7555	-367.3885	162.633	1.931747	5.66778	0.3305791	0.6714593	4.04372	0.05484078	0.9245411
25248	-202.2821	-366.1966	163.9145	2.104698	4.044851	0.5834422	0.1795728	4.512784	0.08636119	0.848818
25254	-200.538	-366.554	166.016	1.760832	2.381656	0.8132967	0.1795728	4.034496	0.05322012	1.000047
25260	-200.5501	-360.9444	160.3943	5.80847	2.464399	0.8132967	0.2988603	7.025524	0.05322012	0.831597
25266	-212.7504	-376.0908	163.3404	5.80847	2.372849	0.3787208	0.6946461	4.043889	0.04081856	1.025514
25272	-200.8803	-365.048	164.1677	4.745633	2.063065	0.3601238	0.3410747	4.043889	0.2909265	1.156492
25278	-204.6982	-368.4093	163.7111	8.129023	2.744212	0.1093758	0.1724157	2.948262	0.01140801	1.198955
25284	-193.4758	-360.077	166.6012	2.7302	1.796555	0.1093758	0.2800081	3.503593	0.1881353	1.198955
25290	-190.1227	-353.1744	163.0517	4.212071	2.496282	0.1454194	0.6014282	4.993178	0.2483944	1.181197
25296	-193.7833	-358.5481	164.7648	4.444482	2.854045	0.04591839	0.5444814	1.867371	0.100021	2.077156
25302	-197.6217	-361.1434	163.5217	5.607275	5.326868	0.1166225	0.239859	1.480832	0.01833923	1.260613
25308	-203.9078	-367.3955	163.4877	5.607275	2.836777	0.8060879	0.2279963	2.391652	0.08360733	1.90127
25314	-207.5702	-370.7815	163.2113	6.128071	2.081567	0.1172077	0.387351	2.227282	0.02708203	2.876335
25320	-215.5496	-376.9844	161.4348	4.190097	2.480247	0.1763511	0.6033787	4.010583	0.3435052	2.876335
25326	-218.1577	-377.6667	159.509	3.600905	2.190435	0.1274613	0.9915783	6.544121	0.7071228	2.467943
25332	-230.2922	-393.0425	162.7503	3.139438	2.94022	3.024813	0.1177361	0.2066492	0.319463	3.086797
25338	-230.2106	-394.0426	163.832	3.569305	2.932503	2.440692	0.1014546	0.1772604	1.298698	2.021858
25344	-210.6164	-375.6136	164.9972	2.045589	2.884152	0.7456456	0.1945849	0.07867385	1.927676	2.698571
25350	-208.512	-368.0391	159.5271	2.657646	2.884152	0.4674278	0.2062438	1.017963	7.257565	2.054209
25356	-203.5605	-367.6952	164.1347	2.151874	3.225511	0.08112457	0.1139773	0.511509	4.055283	1.806772
25362	-204.1165	-366.3468	162.2303	2.151874	4.972446	0.3086602	0.09045325	1.168236	3.190863	1.91698
25368	-204.7425	-367.2533	162.5108	2.076877	5.054183	0.09304057	0.2271003	1.053243	3.190863	1.844576
25374	-218.3938	-380.8879	162.4941	1.893056	5.054183	0.3180613	0.2669239	3.036456	2.341296	0.8361372
25380	-202.5876	-367.7099	165.1223	3.979402	4.961341	0.05894381	1.210642	0.5595546	0.1206253	0.8165853
25386	-205.2784	-369.6702	164.3918	5.281693	4.513775	0.05151003	1.551018	0.6249317	0.1235125	0.8921991
25392	-205.9181	-369.1241	163.206	4.726014	5.647689	0.09663369	1.15119	0.8770085	0.1310284	1.298211
25398	-207.2779	-369.3615	162.0836	7.108747	5.604992	0.1156701	1.424182	0.7627774	0.1495791	1.166093
25404	-216.5484	-378.5258	161.9774	7.342698	5.208634	0.158117	0.4873203	1.968204	0.08745969	1.298565
25410	-211.6972	-371.5263	159.8292	2.552225	9.909445	0.1704039	0.08949644	2.574817	0.06814233	1.173254
25416	-199.7919	-366.1446	166.3527	0.5881279	4.322186	0.1423814	0.1878925	2.574817	0.08809669	1.739898
25422	-198.8439	-365.6632	166.8193	5.339627	1.69934	1.578996	0.2419206	0.1912693	0.04004354	1.470178
25428	-208.6046	-374.5001	165.8955	4.645596	3.038916	2.293938	0.1349265	0.1354039	0.07348963	0.9123734
25434	-192.421	-361.2361	168.8151	2.327377	2.136759	1.464975	0.07257469	0.2837079	0.03888297	1.176583
25440	-200.5057	-367.9453	167.4396	4.297844	2.110626	1.464975	0.1311821	0.1401929	0.150962	1.223573
25446	-207.8613	-373.0885	165.2272	4.381593	2.904492	2.397521	0.1089769	0.02318159	0.1577494	1.662144
25452	-208.0662	-365.3286	157.2624	4.570103	4.174482	0.49604	0.2614604	6.502976	1.824128	1.797519
25458	-203.0223	-360.9929	157.9706	5.259725	3.869059	0.276187	0.6491371	6.502976	1.994859	0.8976874
25464	-201.0919	-358.6691	157.5772	2.508014	3.869059	0.4047848	0.6768457	8.279318	1.994859	1.058197
25470	-200.8216	-358.3662	157.5446	3.488712	2.070363	0.2320944	0.9618068	10.91883	0.3134778	1.125486
25476	-211.3505	-372.8392	161.4886	2.16033	2.197946	0.4793137	0.886732	6.4152	0.1644232	2.130688
25482	-205.8471	-363.831	157.984	5.430205	2.11308	0.687877	1.574805	6.4152	0.2098613	2.507648
25488	-210.4143	-370.5716	160.1573	1.796814	2.11308	1.593903	1.526266	6.4152	0.3079423	2.017207
25494	-209.5494	-368.2503	158.7009	3.723513	3.886248	1.096665	1.162863	6.4152	0.194527	1.48068
25500	-203.4655	-361.1437	157.6783	7.105495	5.690014	1.29446	0.834859	0.07370906	5.046267	0.4325997
25506	-207.1814	-368.7009	161.5195	2.594984	6.864067	1.29446	0.06563127	0.2009227	3.06505	0.7477691
25512	-204.4537	-368.641	164.1873	3.372922	3.785422	0.4048615	0.1801837	0.1634002	3.624244	0.8983396
25518	-203.2168	-368.0011	164.7842	5.017226	3.640893	0.2114628	0.1445995	0.2938559	2.124145	1.087701
25524	-196.5559	-358.684	162.1281	10.47439	4.144136	0.3562269	0.4582737	2.235703	0.06751222	0.5860943
25530	-192.4728	-358.2443	165.7714	2.8483	3.99936	0.2976073	0.1947987	2.395656	0.2289863	0.6292768
25536	-193.4916	-358.4996	165.008	1.680259	6.007268	0.1766098	0.1479564	2.395656	0.1217753	0.5059014
25542	-198.2908	-365.7966	167.5058	1.078257	3.399476	0.07119554	0.1405447	2.395656	0.5275178	1.082527
25548	-211.2087	-375.2936	164.0849	5.744845	2.385893	0.3135297	0.05402652	2.740122	0.4687985	1.707697
25554	-213.6374	-380.188	166.5507	2.389543	2.429861	0.05163875	0.1473329	2.740122	0.657152	1.331583
25560	-201.7235	-365.5191	163.7956	2.403724	4.936898	0.05857756	0.2811326	2.463996	1.229367	1.164655
25566	-206.0701	-374.301	168.2309	0.8420022	3.542093	0.07061169	0.1154415	2.029694	0.3914094	0.980986
