Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26616	-203.6517	-368.6029	164.9512	4.257327	4.000115	0.4002418	2.298549	0.1413842	0.05938655	0.8411627
26622	-207.9959	-373.1051	165.1092	4.257327	4.642967	0.3318037	1.290602	0.2344328	0.2155458	0.8727689
26628	-199.203	-366.4447	167.2416	3.215208	3.562907	0.02761677	1.290602	0.2189497	0.05286609	0.9587659
26634	-194.0004	-360.3701	166.3697	2.574371	5.075999	0.05445428	1.114463	0.1615313	0.03129307	1.003928
26640	-197.1085	-360.0188	162.9103	4.549172	5.347984	0.03319844	2.467281	0.2379948	0.522771	1.021823
26646	-202.4292	-366.9948	164.5657	5.31698	4.03495	0.04503741	1.658916	0.0488613	0.7441721	1.038908
26652	-213.1024	-374.5435	161.4412	3.151629	5.566198	0.7969445	3.601956	0.1333308	0.08551135	1.63057
26658	-216.5289	-382.5892	166.0604	0.6940265	4.199822	0.04703225	3.413843	0.8883674	0.08059919	0.785737
26664	-211.6209	-378.9615	167.3406	1.032125	2.779488	0.09380782	3.413843	0.4315247	0.1392679	0.9730374
26670	-211.8481	-377.3944	165.5463	2.469139	2.378143	1.021726	3.413843	0.08673104	0.1949841	1.227517
26676	-212.3662	-379.8605	167.4943	1.105838	2.158374	0.6077693	3.413843	0.2018788	0.1409605	1.078368
26682	-195.8372	-361.5988	165.7616	4.340984	2.455278	0.1682906	2.844946	0.4079392	0.08946539	0.9280999
26688	-215.3073	-380.6023	165.295	2.420742	3.633369	0.2160146	3.415794	0.09627628	0.3173665	0.9543222
26694	-222.7061	-383.8226	161.1164	3.188071	5.136851	0.02288279	3.591774	0.453211	1.688241	1.320652
26700	-217.2489	-383.1075	165.8587	1.989364	4.731208	0.0182976	1.084646	0.06907687	0.6592827	1.692349
26706	-211.4536	-376.5651	165.1115	2.01551	3.179835	0.2816	2.983678	0.07833673	0.9760227	1.538852
26712	-217.1103	-379.9746	162.8643	3.722878	3.216708	0.2060525	3.826623	0.07164343	1.382848	1.395311
26718	-227.6754	-388.9113	161.2359	3.722878	4.134463	0.1788867	4.145461	0.1831377	1.751202	1.347347
26724	-223.8451	-384.2698	160.4247	4.037037	5.778421	0.06507075	4.145461	0.03594112	1.199449	1.172445
26730	-221.4209	-381.1334	159.7126	6.962031	3.09004	0.2823412	1.9019	0.1613763	5.11001	1.116395
26736	-226.8691	-385.7594	158.8903	5.209373	4.085767	0.1383093	1.555054	0.2001166	5.11001	1.936459
26742	-214.8089	-375.5066	160.6977	5.209373	3.530304	0.118666	2.239556	0.5470954	2.476616	2.180634
26748	-218.9925	-377.4033	158.4108	8.98842	4.840342	0.1052287	3.531324	0.5470954	1.572936	1.496093
26754	-214.9484	-375.892	160.9436	4.77645	5.384591	0.1052287	3.666901	0.4793351	0.07338339	1.625248
26760	-207.2759	-367.2074	159.9315	2.366222	4.588607	0.5134884	6.172274	0.1594692	0.1056566	2.12807
26766	-213.8287	-375.3649	161.5362	4.353911	3.363948	0.03825178	2.441481	0.4056937	0.01333654	3.56107
26772	-227.4621	-388.8718	161.4098	2.850975	4.920072	0.08922148	3.315473	0.6127446	0.07183666	2.565312
26778	-229.4278	-388.2094	158.7815	4.155092	6.798404	0.4227655	3.116277	0.718167	0.08471963	2.348694
26784	-207.9057	-369.86	161.9543	3.725239	4.830421	0.1889922	3.640518	0.75528	0.2294615	1.370027
26790	-215.3844	-378.577	163.1926	4.555029	3.025814	0.9358913	2.324723	0.01588461	0.2009294	2.348081
26796	-212.9067	-376.3707	163.464	2.96762	4.318635	1.033793	2.390475	0.0627272	0.09421156	1.901838
26802	-208.3754	-370.4658	162.0905	2.614311	4.489969	0.5680477	4.339737	0.2733847	0.1823308	1.677295
26808	-195.7817	-359.2399	163.4582	3.510784	4.870813	0.2860527	3.277584	0.3122509	0.02617587	0.925686
26814	-206.0304	-372.3854	166.355	3.224065	4.783795	0.06260224	0.8729034	0.08581607	0.03461078	1.144045
26820	-216.9802	-376.7606	159.7804	3.416028	3.236078	0.661783	6.173372	0.1391188	2.008453	1.203579
26826	-204.2578	-361.5417	157.2839	5.465895	4.611987	0.4841856	6.463822	0.1942307	2.008453	1.016349
26832	-203.4568	-363.0744	159.6176	6.561939	3.204645	0.07768932	6.463822	1.142555	0.3354102	0.6019933
26838	-203.4813	-365.7044	162.2231	2.548904	5.213102	0.08418752	2.661805	2.140139	0.3354102	1.16125
26844	-210.4598	-374.9153	164.4555	4.317256	4.787353	0.07178214	0.5863174	1.402412	0.03943655	1.293023
26850	-203.1602	-364.9467	161.7865	3.827155	5.599101	0.02279148	2.527688	1.169609	0.06565213	1.643387
26856	-200.972	-364.4169	163.4449	5.317553	3.991314	0.2805961	2.687622	0.1931455	0.06429395	1.40897
26862	-208.0793	-367.2353	159.1561	6.916164	5.908853	0.1801523	4.031669	0.2255168	0.9076807	0.9903607
26868	-207.3058	-370.5422	163.2364	3.217832	5.164312	0.0676323	2.839966	0.06712308	0.7175386	1.235495
26874	-205.8314	-368.3929	162.5615	2.573212	5.164312	0.03392773	3.398877	0.1089892	0.7175386	1.669965
26880	-200.89	-365.6318	164.7418	3.655592	4.899039	0.03996098	1.524698	0.06864408	0.4901409	1.272026
26886	-196.5413	-359.3911	162.8498	3.388822	6.771107	0.3100881	1.882664	0.02486966	0.07601546	1.289126
26892	-177.6857	-340.869	163.1834	1.473534	6.771107	0.3485281	1.882664	0.06644138	0.03346741	2.098466
26898	-191.8448	-355.0422	163.1974	1.160561	5.970699	0.2859039	4.198448	0.03177819	0.02409384	1.298508
26904	-199.822	-361.8504	162.0283	3.464997	4.586358	0.03036568	2.136457	0.0174574	0.1565682	3.198125
26910	-191.3075	-353.8747	162.5672	4.034783	4.035215	0.04201229	0.6723376	0.03274287	0.1565682	3.837452
26916	-203.5959	-367.2882	163.6923	4.93441	2.664167	0.08212638	1.336926	0.1090213	0.2404823	3.183427
26922	-196.9698	-361.485	164.5152	1.945756	2.053369	0.1888357	1.862778	0.2695164	0.1839553	3.787472
26928	-192.4101	-355.9802	163.5701	2.438614	2.363329	0.1055844	4.671781	0.1562226	0.5858818	2.102884
26934	-214.7848	-374.0797	159.2949	3.06399	6.695137	1.932386	0.09997926	0.04336425	2.432362	2.421959
26940	-215.7923	-380.2867	164.4944	3.101405	4.41175	0.6022071	0.09936918	0.03634177	1.463953	2.011211
26946	-220.6627	-384.6662	164.0036	1.443082	5.330596	0.9987643	0.4245234	0.0784135	2.433378	1.42885
26952	-220.2989	-376.4069	156.108	4.445933	10.78522	0.05296761	1.286211	0.2795806	2.777739	1.276894
26958	-205.2525	-368.0271	162.7746	2.13901	7.008215	0.04285986	0.5205221	0.1250518	2.435206	1.225997
26964	-214.1455	-374.1978	160.0523	1.222911	9.340776	0.1502035	0.7978972	0.1820506	2.682552	1.633923
26970	-216.784	-372.2059	155.4219	5.389123	9.340776	0.09749783	0.843917	0.2129464	4.460006	1.595711
26976	-213.7316	-372.4424	158.7108	5.389123	7.957427	0.03689993	0.1249468	0.06912842	0.9786594	3.191941
26982	-210.0596	-371.2094	161.1498	5.389123	5.25844	0.01832768	0.1673861	0.06773279	1.343281	3.116409
26988	-196.6275	-358.268	161.6404	6.082424	4.013111	0.1089395	0.1681911	0.07671507	0.9935173	3.512136
26994	-204.2161	-366.7143	162.4983	2.242945	5.625567	0.01292075	0.1743745	0.07625928	1.379657	3.239159
27000	-209.203	-372.7009	163.4979	1.885614	3.054819	0.07340885	0.5541859	0.3105441	2.530092	3.265614
27006	-204.9868	-370.9074	165.9206	2.747447	2.599257	0.1203686	0.0924087	0.4091058	1.925673	2.202404
27012	-204.0369	-368.519	164.482	2.747447	2.901055	0.04820819	0.09496751	0.5760061	3.085979	2.123833
27018	-213.2218	-378.0789	164.8572	3.463067	2.103347	0.04820819	0.08148144	0.3603185	2.318744	2.708851
27024	-204.5828	-367.4249	162.842	6.171718	3.447643	0.2403719	0.02657727	0.4324153	2.102378	2.216164
27030	-199.5855	-365.7262	166.1406	2.908207	2.126493	0.04325914	0.05167083	0.4831667	2.102378	2.204917
27036	-197.4504	-360.8816	163.4312	6.484853	3.543614	0.162982	0.05167083	0.4981069	2.494276	1.354308
27042	-209.5934	-373.3113	163.7179	1.290957	8.668866	0.06638998	0.4474829	0.01816656	1.217089	0.7385636
27048	-199.627	-361.6427	162.0156	1.925158	8.943574	0.10884	0.8341529	0.04902047	1.676918	0.4228833
27054	-207.0444	-367.9877	160.9433	2.442296	8.909856	0.09021959	0.6131847	0.06099046	2.416564	0.2540391
27060	-208.2232	-370.0289	161.8057	2.155327	8.01909	0.03711983	1.811743	0.01154042	1.662203	0.3078223
27066	-205.2426	-369.9014	164.6588	0.9266879	5.721715	0.1463266	3.783348	0.01154042	0.2101948	0.3553068
27072	-206.3607	-372.0535	165.6928	1.025437	4.434938	0.2109506	3.783348	0.2113897	0.1212141	0.3858593
27078	-210.2586	-374.4911	164.2326	1.990838	4.576642	0.2665731	3.824329	0.5241235	0.1329995	0.3906114
27084	-201.8071	-361.6472	159.8401	4.177946	6.937355	0.1593118	3.824329	1.113789	0.1338848	0.3578633
27090	-205.2513	-364.8188	159.5675	4.289281	5.95862	0.1973686	4.698339	0.3942364	1.116907	0.3442646
27096	-209.3285	-367.1686	157.8401	3.879331	7.161407	0.2340176	5.478407	0.4147997	1.04595	0.3442646
27102	-217.2946	-379.2824	161.9878	2.851929	3.221424	0.1026004	5.478407	0.4936441	1.621797	0.4387357
27108	-211.3707	-373.5163	162.1456	2.964103	3.943803	0.1781223	5.478407	0.3003632	0.7440567	0.3663252
27114	-227.2718	-384.5017	157.2299	3.887126	8.926434	0.1596184	0.1206867	0.6823444	4.948717	0.843428
27120	-215.0105	-378.4902	163.4796	2.267369	5.63153	0.1354101	2.699927	0.03509708	1.258757	0.2955132
27126	-206.7371	-372.0518	165.3147	4.541996	4.476058	0.07897329	1.668922	0.009803469	0.3008906	0.4619139
27132	-207.5746	-371.4639	163.8893	4.803786	5.285529	0.1012528	2.05669	0.05021179	0.2953613	0.6366319
27138	-207.4794	-371.9427	164.4633	3.876745	4.781	0.09870777	2.312945	0.07914777	0.4092947	0.7485599
27144	-217.2145	-378.253	161.0385	2.999666	3.39216	0.1308399	2.217531	0.3887035	4.49209	1.680864
27150	-208.6578	-369.0534	160.3955	1.660561	5.139033	0.08038497	1.420683	0.1144443	4.49209	2.401039
27156	-207.2079	-366.8536	159.6457	2.206657	4.622534	0.05835742	1.420683	0.2375216	4.596304	2.768287
27162	-203.6914	-362.7374	159.046	2.443159	4.622534	0.1783711	1.698162	0.1964565	4.65191	2.768287
27168	-214.7869	-370.9132	156.1263	5.269229	5.088756	0.396656	0.8404923	0.2157324	7.236903	1.966323
27174	-209.9511	-373.2258	163.2746	1.572135	3.399981	0.1823263	0.19605	1.176962	4.551243	1.699109
27180	-213.6646	-379.811	166.1464	3.850296	4.050042	0.01822276	0.981627	0.009123032	0.254184	1.418618
27186	-205.1069	-370.0677	164.9607	4.680023	5.225789	0.04934641	0.9131995	0.03271465	0.4312518	0.8431099
27192	-198.9961	-363.4829	164.4868	3.743691	4.398531	0.4672952	0.1321099	0.1012958	2.126576	1.269298
27198	-206.6249	-372.1179	165.4929	3.743691	4.398531	0.417744	0.1624387	0.06665181	1.396659	1.075079
27204	-207.487	-373.1097	165.6226	3.743691	3.979011	0.1713557	0.3048786	0.07053583	1.752516	1.106515
27210	-202.5469	-366.7438	164.1969	4.97558	3.289814	0.206969	0.04671369	0.05849365	1.71497	2.319977
27216	-201.0662	-367.9643	166.8981	3.9124	1.961247	0.1350575	0.04055913	0.01927512	1.497653	2.033713
27222	-204.3071	-371.516	167.2089	1.975108	2.590562	0.541972	0.07640201	0.01883018	1.497653	2.033713
27228	-202.9605	-368.1382	165.1777	5.497295	2.590562	0.4479122	0.07640201	0.02375166	1.21514	2.137978
27234	-211.0276	-374.2753	163.2478	6.438221	4.399337	0.5369795	0.07612916	0.01331892	0.02579158	2.639569
27240	-211.3349	-374.0082	162.6733	5.352576	4.774759	2.444121	0.1089046	0.01478138	0.2273733	1.704814
27246	-216.9068	-375.86	158.9532	5.352576	6.69202	4.000602	0.2604586	0.03852901	0.462489	1.586955
27252	-218.6227	-380.1212	161.4984	4.020873	6.002296	2.38996	0.1904953	0.02314061	0.9979255	1.608888
27258	-211.3621	-373.1673	161.8052	4.020873	4.991699	2.856182	0.1910386	0.08395718	1.046707	1.70023
27264	-204.2305	-367.097	162.8665	2.590082	5.417923	3.046341	0.02675542	0.07132439	0.6719896	1.577166
27270	-210.595	-374.5164	163.9215	3.795511	3.224143	3.046341	0.03666553	0.5423369	0.1093337	1.86071
27276	-212.0824	-377.2513	165.1689	3.475311	3.943993	2.571071	0.01882285	0.3522206	0.178379	0.9477265
27282	-228.0253	-388.5087	160.4834	2.67856	3.537279	2.998029	0.1720152	0.3748094	3.735492	2.083146
27288	-210.1131	-372.0345	161.9213	2.67856	3.99809	2.998029	0.5498471	0.1353341	1.725867	2.065047
27294	-220.1176	-386.5951	166.4775	2.809307	3.134467	1.898035	0.2942944	0.4038836	0.07335724	1.31498
27300	-211.6613	-372.2571	160.5957	12.5877	4.196874	1.660216	1.691273	0.131684	0.1270878	1.059467
27306	-212.8891	-371.7003	158.8113	15.90307	5.496599	1.660216	1.085572	0.2681267	0.1401324	1.139911
27312	-203.72	-360.7595	157.0395	13.64123	7.900644	1.660216	1.220034	0.1665087	0.1870199	1.002895
27318	-197.6948	-363.5498	165.855	3.530121	4.510251	0.5967617	0.7682904	0.03430926	0.07606678	1.274632
27324	-209.2098	-371.6055	162.3957	6.414748	6.949206	0.98236	0.1736431	0.0718521	0.02834862	1.017055
27330	-200.2225	-363.9095	163.687	6.234743	5.35965	1.18658	0.4436379	0.06505829	0.02418684	0.9306579
27336	-205.9988	-366.3937	160.3949	4.755354	9.796448	0.8092712	0.4436379	0.06020749	0.02344867	0.8953662
27342	-191.8685	-352.6575	160.789	3.557308	9.476901	1.303055	0.5469332	0.01387728	0.03063306	0.9690073
27348	-187.6924	-353.3027	165.6103	2.958048	6.285179	0.180631	0.453974	0.01290173	0.01241387	0.9757694
27354	-201.855	-367.7015	165.8465	3.343019	5.811816	0.2487078	0.3778448	0.002201474	0.005841552	0.9757694
27360	-212.9357	-375.702	162.7663	2.324815	9.885145	0.3574026	0.1630271	0.001475985	0.01183718	0.7949473
27366	-203.3527	-367.0505	163.6978	2.801016	7.896628	0.3574026	0.6402556	0.002172555	0.01663068	1.032299
27372	-205.0185	-365.435	160.4165	2.148718	10.7695	0.4143093	1.458835	0.002690101	0.04042735	1.043507
27378	-201.3086	-365.5769	164.2683	5.852828	5.089454	0.4092126	0.9330031	0.03581064	0.09691119	1.042582
27384	-204.3892	-367.1987	162.8096	2.524001	4.971177	2.712011	1.681189	0.1070006	0.1660994	1.352159
27390	-217.9299	-381.7261	163.7962	4.767564	2.371945	2.792688	0.166541	0.934744	0.1443562	1.939173
27396	-210.8812	-373.4261	162.545	4.2245	3.763019	2.90212	0.3004579	1.738206	0.07851212	1.348357
27402	-210.0194	-371.3073	161.2879	4.2245	3.763019	2.368112	0.1152598	3.817598	0.6337939	0.6678364
27408	-211.5996	-375.2303	163.6308	2.412796	2.712348	0.7648751	0.1996731	5.627651	0.2210811	0.7367832
27414	-213.8073	-376.0911	162.2837	4.222884	3.039306	0.5126291	0.09310405	5.627651	0.4228287	0.6821002
27420	-212.6333	-378.789	166.1557	4.564644	2.617921	2.580518	0.07756715	0.07933761	0.1941539	0.8062555
27426	-211.8359	-372.7786	160.9426	6.391205	3.894787	4.840147	0.8411831	0.1731404	0.1770426	0.7055315
27432	-207.2306	-369.5326	162.302	3.846057	7.659424	2.025818	0.04295934	0.150859	0.03585156	0.6544544
27438	-202.9281	-364.1265	161.1985	6.625993	5.069309	3.820244	0.05783824	0.3895573	0.1483752	0.8237256
27444	-208.8509	-370.9736	162.1226	3.965882	5.014912	3.820244	0.223825	0.4327344	0.157545	1.100671
27450	-206.1615	-366.5738	160.4123	4.414244	5.014912	4.905093	0.2868422	0.5810299	0.3698846	1.045807
27456	-197.241	-359.6026	162.3616	1.434403	3.712693	6.572372	0.1813396	0.835698	0.3204107	0.7596577
27462	-201.1811	-365.059	163.8778	1.899859	3.799123	4.740627	0.09845023	0.1183757	0.5227286	1.184123
27468	-198.2233	-360.6631	162.4398	1.919679	3.594689	5.653078	0.6186818	0.26671	0.4595098	1.274798
27474	-210.4439	-363.273	152.8291	1.953508	3.373625	10.50712	3.784059	0.5318749	0.4845616	2.320946
27480	-207.7688	-366.2794	158.5106	1.839509	4.960876	7.394538	0.4099195	0.5914917	0.6461514	1.718346
27486	-198.4646	-362.7876	164.323	2.227138	4.442924	2.066864	0.1298109	0.5620552	0.2912393	1.973305
27492	-196.1886	-360.3694	164.1808	3.701896	3.208286	2.734945	0.1839694	0.09288013	0.2782949	2.035019
27498	-205.1139	-367.2786	162.1646	2.504259	4.423619	4.244447	0.576875	0.5326635	0.09839618	1.667813
27504	-199.3381	-362.8408	163.5027	3.008714	5.157899	2.757203	0.4448696	0.1372049	0.1288381	1.3239
27510	-196.7927	-358.7698	161.9771	3.428235	6.183158	2.757203	0.06730165	0.2756472	0.4621254	1.42095
27516	-209.2429	-367.7109	158.4681	4.784166	6.032197	5.044779	0.5968995	0.04528198	0.308266	1.734452
27522	-211.7715	-373.0302	161.2588	3.139969	5.811852	4.408891	0.1667665	0.02596846	0.2825388	1.389835
27528	-212.3559	-375.3761	163.0202	1.277269	4.598851	4.408891	0.3191557	0.1157481	0.2764172	1.921718
27534	-214.6019	-375.0187	160.4168	2.577061	5.822756	4.408891	0.4323619	0.2684468	0.3853484	1.84314
27540	-206.6255	-369.5891	162.9636	2.043929	6.472791	1.281697	0.1057996	0.38349	0.02087704	2.450946
27546	-203.5381	-369.7958	166.2577	1.120194	5.112035	1.665932	0.01461574	0.08035648	0.112262	1.680069
27552	-215.4551	-379.6747	164.2196	2.755402	6.222631	1.403644	0.01053893	0.03356157	0.04504043	1.60864
27558	-206.1522	-369.0021	162.8499	1.43231	8.755872	1.403644	0.06454594	0.04562979	0.02141693	1.533366
27564	-216.7043	-378.9067	162.2024	1.112859	7.45464	2.710809	0.1040411	0.1596371	0.2357939	1.944581
27570	-211.2678	-372.114	160.8462	2.329158	7.681395	3.214035	0.1169032	0.2523278	0.3247501	1.478161
27576	-219.6717	-386.6162	166.9446	0.5753349	3.853965	2.490883	0.2947411	0.2654829	0.1479616	1.508976
27582	-203.8837	-368.2423	164.3587	1.0343	3.853965	4.170756	1.390343	0.09163102	0.1451789	1.149124
27588	-211.386	-375.6823	164.2964	1.66679	3.539831	3.894086	1.479437	0.1669009	0.1608895	1.02489
27594	-199.7641	-362.256	162.4919	2.346232	5.533522	3.753066	0.1601103	0.3770496	0.04947387	1.520934
27600	-226.9302	-390.778	163.8478	3.239802	4.354309	0.1499675	2.62179	0.876303	0.07609404	1.35915
27606	-249.4397	-408.4551	159.0154	6.552926	6.632402	0.1372254	2.62179	0.8068782	0.06116915	1.983573
27612	-228.1306	-386.9614	158.8308	2.343891	11.19916	1.543436	0.624993	0.03954503	0.05529812	1.575409
27618	-211.2361	-374.1471	162.911	2.407161	7.326442	2.079015	0.5197293	0.02653449	0.03794692	1.038437
27624	-217.9886	-377.5739	159.5853	4.647867	9.627452	1.367316	0.5197293	0.08998843	0.0162293	1.253803
27630	-203.7035	-367.299	163.5955	4.647867	6.067992	1.367316	0.2609819	0.05856474	0.06642545	1.06837
27636	-210.077	-374.5311	164.4541	1.925556	7.218998	1.367316	0.3154362	0.01688391	0.08024963	0.8723522
27642	-214.8161	-378.7922	163.9762	2.60444	5.465755	0.8519129	2.358921	0.2129842	0.1296636	0.7584227
27648	-220.4496	-383.3928	162.9432	2.384588	4.591851	0.9853494	3.158874	0.2129842	0.05779245	1.796696
27654	-213.0943	-368.9341	155.8398	3.04993	4.720445	0.2722464	8.322935	2.323008	0.1575544	1.672906
27660	-205.9484	-361.9916	156.0432	5.221835	3.606952	0.2449632	8.322935	1.518093	0.7958573	1.543756
27666	-208.7679	-368.3256	159.5578	3.736732	3.892635	0.8039489	6.663027	0.7516716	0.0607808	1.258608
27672	-205.3284	-365.0979	159.7694	3.93178	3.701017	0.3930125	6.663027	0.9795511	0.06333324	1.292513
27678	-205.3684	-371.3648	165.9964	2.7951	3.701017	0.3582939	2.281032	0.2935044	0.09167233	0.9229269
27684	-191.6591	-358.5104	166.8513	1.108666	4.203135	0.116233	2.281032	0.1415479	0.5763366	0.9229269
27690	-192.8869	-352.0349	159.1481	3.851973	7.784201	0.09291643	4.056646	0.05218775	0.9815222	0.809909
27696	-188.1259	-348.8173	160.6915	3.851973	4.931131	0.2161867	4.056646	0.08620933	1.915791	1.047651
27702	-220.1648	-380.1524	159.9876	6.588575	6.798052	1.702094	0.1758966	0.02448525	0.7141669	1.887163
27708	-205.6067	-362.9218	157.3151	6.588575	9.200507	1.565705	0.1758966	0.03982115	0.9852218	1.968203
27714	-207.4424	-367.1839	159.7415	4.036571	5.697598	1.388289	0.1758966	0.02788861	2.770484	2.468534
27720	-214.4991	-372.6076	158.1085	3.648758	4.641669	1.376211	0.04508198	0.2334326	5.633708	2.468534
27726	-218.0895	-378.3354	160.2459	3.274577	4.874926	1.352016	0.0651778	0.2389681	3.355349	2.561255
27732	-218.8274	-379.9775	161.1501	3.568267	4.942134	0.6772996	0.04592961	0.1409647	2.947148	2.584421
27738	-227.2964	-382.3769	155.0805	3.568267	4.314024	2.38686	0.2731272	0.1448713	7.178158	2.906097
27744	-206.9392	-371.0889	164.1498	1.87252	4.039683	0.7864261	0.07577638	0.0484378	2.448572	2.340997
27750	-205.9405	-367.6405	161.7	3.86928	5.85953	0.7523227	0.2191493	0.08661881	2.499879	1.663528
27756	-208.9809	-371.4871	162.5062	1.820461	4.841428	0.6693632	0.584877	0.3730679	4.337193	1.107986
27762	-207.0886	-367.4225	160.3339	6.967875	4.841428	0.08448568	1.060265	0.1187261	3.679728	1.235861
27768	-215.3554	-375.6398	160.2845	6.028391	5.56039	0.2158815	0.6128637	0.09449854	4.076022	0.9484577
27774	-206.4569	-367.4847	161.0279	4.708679	5.56039	0.1873473	0.6128637	0.2367587	3.987433	0.8241248
27780	-223.5886	-384.0659	160.4772	8.07393	5.619493	0.3300378	0.6755734	0.1422046	2.694821	0.9948888
27786	-219.6987	-379.9812	160.2825	6.008066	6.391061	0.1220421	0.6755734	0.1730215	3.135072	1.023884
27792	-201.3194	-364.5027	163.1832	2.564793	5.591393	0.09398089	0.3940258	0.3968157	3.135072	1.023884
27798	-204.9377	-365.3015	160.3638	6.525969	4.057442	0.4097489	0.07089762	0.9370265	4.228866	1.429171
27804	-200.0386	-357.6464	157.6078	2.644586	7.640645	1.25777	0.2588509	0.4496968	3.862224	2.24529
27810	-200.5668	-361.0859	160.5191	3.467994	4.309257	1.092058	0.1229246	0.2771273	4.473784	2.057183
27816	-206.3021	-369.129	162.8269	3.279541	4.947914	2.106408	0.3132645	0.2128743	1.053705	1.686294
27822	-211.5235	-375.3765	163.8529	4.506888	4.740493	1.341179	0.04041154	0.08605509	1.116959	1.339784
27828	-209.412	-372.8465	163.4345	1.491196	6.239021	1.897721	0.08196238	0.1881948	1.116959	1.626322
27834	-219.1259	-373.1696	154.0436	2.194562	6.690403	3.055685	0.7548019	7.625202	0.1381758	1.65151
27840	-214.6835	-373.3222	158.6387	2.769291	9.559255	3.268104	0.07852867	0.1994336	1.187059	0.6603301
27846	-213.3881	-370.7446	157.3565	2.675898	9.079785	4.612786	0.1616358	1.304786	0.1927955	1.026721
27852	-220.189	-380.7306	160.5416	3.463002	4.841024	4.612786	0.09483167	1.304786	0.5057775	1.260698
27858	-215.2976	-376.1977	160.9	2.697048	5.189071	4.612786	0.144722	0.7468402	0.4571862	1.555426
27864	-204.2609	-362.1612	157.9003	3.935222	8.708273	1.548914	0.09815331	3.146748	0.09441098	1.349205
27870	-217.5404	-368.059	150.5187	2.415044	11.14692	2.364407	0.2357364	8.011074	0.1260389	1.451838
27876	-234.5847	-391.4726	156.8878	2.532398	9.56697	1.938004	0.05586409	3.414216	0.2281712	1.616107
27882	-216.4797	-381.3269	164.8473	2.335419	3.848758	1.116219	0.1438387	2.304235	0.05894065	1.561195
27888	-207.3134	-370.9677	163.6543	4.341239	2.586745	1.185834	0.3708559	3.060753	0.1263308	1.558549
27894	-219.9668	-385.1142	165.1475	2.457642	1.601026	1.594836	0.3708559	2.94585	0.2618119	1.77679
27900	-206.2794	-372.0623	165.7829	2.465815	2.705424	1.594836	0.07084028	2.470566	0.2160511	1.052364
27906	-213.6972	-381.075	167.3777	1.891504	2.789801	1.17542	0.029748	1.450586	0.1431111	1.347868
27912	-203.3177	-368.9472	165.6294	2.371376	3.68971	3.328417	0.02547672	0.1545068	0.1146244	1.025363
27918	-203.0212	-368.4118	165.3906	2.004472	3.42091	2.913509	0.3591456	0.08555217	0.3357192	1.622877
27924	-206.6059	-372.7205	166.1146	1.783676	2.95377	1.704261	0.3591456	0.06174271	0.09690588	2.552292
27930	-202.8605	-368.4354	165.5748	3.378086	3.282306	1.230454	0.3386362	0.04016408	0.0532929	2.273816
27936	-200.0908	-364.1409	164.0501	3.145737	5.544015	2.094622	0.3386362	0.08142007	0.2345726	1.05642
27942	-200.6107	-366.2608	165.6501	1.98842	4.760363	2.094622	0.09577882	0.0562568	0.643713	0.9794827
27948	-205.5896	-369.1531	163.5634	3.845798	4.222952	2.774495	0.2466922	0.1157429	0.6363351	1.342352
27954	-215.4844	-377.4424	161.958	4.465095	4.688862	2.629643	0.1171221	0.1500727	1.772255	1.246322
27960	-200.6492	-359.7237	159.0745	5.605383	5.094479	1.325647	0.1930536	0.02508272	5.091356	1.176686
27966	-196.7955	-360.1151	163.3195	2.139915	6.687719	0.682116	0.1930536	0.06852635	2.077644	1.11882
27972	-216.4681	-380.3946	163.9265	3.49632	4.418322	0.7504647	0.05462871	0.1789515	2.989477	0.8354496
27978	-211.1454	-374.8392	163.6938	3.960606	3.899774	0.8483418	0.1840609	0.06316806	2.989477	1.186371
27984	-211.3639	-374.9289	163.565	3.592474	4.593828	0.635785	0.1183861	0.003230781	2.989477	1.186371
27990	-212.9662	-376.1712	163.205	2.836055	5.266461	0.6209281	0.3088851	0.01171283	2.923873	1.253878
27996	-211.7317	-374.7787	163.047	2.836055	6.106295	0.1322144	0.5818131	0.02616414	2.923873	0.7695325
28002	-226.293	-393.3876	167.0946	1.515965	2.637816	0.1514991	0.230186	0.5763349	2.698739	1.279299
28008	-224.8258	-390.9621	166.1363	1.675277	2.078701	0.09738955	0.08682787	1.221982	2.698739	1.951974
28014	-214.8473	-379.4147	164.5674	2.054512	1.649097	0.04667132	0.1668948	0.5450468	2.698739	3.385204
28020	-221.4322	-382.0399	160.6077	3.366413	3.203635	0.02553783	1.795924	4.686325	0.3758431	2.165668
28026	-222.3183	-380.7325	158.4142	3.158764	5.528254	0.3175573	1.481003	4.686325	0.5484855	2.072773
28032	-217.0811	-380.1941	163.113	2.502228	4.956801	0.1091011	0.7997878	2.90631	0.1301361	1.687065
28038	-214.4758	-375.8216	161.3458	3.235172	6.528485	0.04505643	0.8503862	2.618608	0.07874031	1.703073
28044	-212.8232	-375.42	162.5967	2.353223	6.834184	0.1521942	1.454862	2.021146	0.1100753	0.7862167
28050	-220.0417	-382.0796	162.0379	2.308183	6.834184	0.09196871	1.790597	2.22231	0.1005631	0.9383181
28056	-206.6998	-370.923	164.2231	4.552162	4.323654	0.07339606	0.3167795	2.395412	0.110703	1.092847
