Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-806.3277	-974.6185	168.2908	1.4807	1.314886	2.600241
7254	-800.5605	-967.6917	167.1312	1.704838	1.447596	3.087488
7260	-804.1223	-970.3831	166.2607	1.728247	1.699165	3.439187
7266	-805.3522	-972.4116	167.0594	1.464144	1.474526	3.256992
7272	-800.2736	-968.5987	168.325	1.379474	1.475134	2.542361
7278	-799.9698	-969.2586	169.2888	1.241271	0.7676952	2.468578
7284	-811.843	-980.427	168.5841	1.583937	1.088167	2.494627
7290	-808.9101	-978.1441	169.2341	1.583937	1.50352	1.798304
7296	-804.3688	-972.7785	168.4097	1.528172	1.134655	2.608812
7302	-803.4665	-972.2586	168.7921	1.484782	1.808791	1.959052
7308	-800.5412	-968.4686	167.9274	1.648549	2.378062	2.046736
7314	-799.6794	-967.1784	167.4989	1.707495	1.662492	2.73407
7320	-806.7236	-974.6876	167.964	1.449707	1.455235	2.73407
7326	-810.5656	-979.3789	168.8133	1.449707	1.78292	1.98567
7332	-818.2238	-986.6622	168.4384	1.46984	2.502561	1.736046
7338	-811.1402	-977.7407	166.6005	1.911836	3.202819	2.202969
7344	-808.4948	-977.6047	169.1099	1.340375	1.748587	1.882498
7350	-812.0662	-981.4953	169.4291	1.34367	1.345959	1.936778
7356	-810.2787	-978.1997	167.921	1.383213	3.515123	1.437378
7362	-815.0894	-983.342	168.2526	1.611711	2.124178	2.023908
7368	-804.7817	-973.8753	169.0937	1.347515	1.547309	2.023908
7374	-817.2313	-985.6957	168.4644	1.51662	2.482151	1.699109
7380	-807.4737	-975.4602	167.9864	1.654536	1.746177	2.41238
7386	-812.191	-981.1365	168.9455	1.324641	1.621344	2.087999
7392	-807.6234	-975.1184	167.495	1.855186	1.677395	2.636608
7398	-810.6496	-979.9328	169.2831	1.251838	1.094165	2.258392
7404	-811.3672	-979.9909	168.6236	1.345232	1.716407	2.222281
7410	-803.379	-969.9498	166.5708	1.790369	2.346973	2.832063
7416	-814.2184	-982.391	168.1725	1.34247	1.216479	2.81789
7422	-809.9981	-978.5729	168.5748	1.376341	1.018171	2.672491
7428	-798.5515	-965.8018	167.2503	1.597223	1.082143	3.297397
7434	-812.9059	-981.0593	168.1533	1.539404	0.8600754	2.926063
7440	-811.4852	-978.9735	167.4884	1.873828	1.938158	2.466963
7446	-817.045	-983.4382	166.3932	1.916114	1.599081	3.309887
7452	-816.1265	-982.7702	166.6436	1.665695	1.599081	3.309887
7458	-799.1708	-966.3915	167.2207	1.862613	2.372019	2.369288
7464	-791.9475	-960.1523	168.2048	1.436759	2.214871	2.11101
7470	-797.39	-965.3661	167.9761	1.66545	2.214871	2.11101
7476	-811.9376	-981.2651	169.3274	1.072905	0.9092614	2.461166
7482	-810.303	-977.4172	167.1142	1.640942	1.764019	2.946352
7488	-815.6372	-982.453	166.8157	1.640942	2.062468	2.946352
7494	-804.7253	-972.4758	167.7505	1.736227	2.007228	2.34478
7500	-808.6604	-977.3164	168.656	1.441139	2.43549	1.649566
7506	-812.326	-981.5726	169.2466	1.491057	1.304143	1.988441
7512	-809.5207	-976.6103	167.0896	1.674569	1.530926	3.080667
7518	-811.1031	-979.5878	168.4848	1.637844	1.459562	2.288491
7524	-815.1671	-983.422	168.2549	1.563899	2.3414	1.908784
7530	-808.3085	-976.8306	168.5221	1.510412	1.642053	2.229151
7536	-815.3235	-984.7135	169.39	1.137871	1.532749	1.975813
7542	-803.8405	-971.0351	167.1946	1.589117	1.241281	3.241109
7548	-794.5508	-962.0826	167.5317	1.583348	0.9767387	3.201542
7554	-798.8535	-966.9038	168.0503	1.428482	0.9928775	2.974942
7560	-807.5874	-974.6405	167.0532	1.693857	1.505634	3.105986
7566	-794.2488	-959.8732	165.6245	1.693857	1.332242	4.038267
7572	-803.4815	-969.3586	165.877	1.659044	1.114475	4.038267
7578	-803.9924	-972.2484	168.256	1.818151	1.305837	2.416902
7584	-793.6401	-960.4831	166.8429	1.70126	2.343433	2.722628
7590	-797.2303	-963.7344	166.5041	1.82829	2.120551	2.986161
7596	-811.998	-977.2201	165.2221	1.964032	2.39987	3.498846
7602	-809.4585	-976.6244	167.166	1.588151	2.182507	2.69258
7608	-812.3655	-981.3177	168.9523	1.562492	1.32203	2.123872
7614	-810.3679	-978.9534	168.5854	1.531853	1.483674	2.276468
7620	-825.7999	-992.0152	166.2153	1.591407	0.8977683	4.007475
7626	-822.7598	-989.5185	166.7587	1.591407	0.9184664	3.683263
7632	-837.3817	-1005.506	168.1248	1.525852	1.005362	2.86371
7638	-812.6648	-979.949	167.2842	1.627666	1.71036	2.884139
7644	-819.0797	-986.9372	167.8575	1.678572	2.472677	2.010476
7650	-817.0892	-984.9275	167.8383	1.658606	1.686547	2.539994
7656	-805.1641	-972.5725	167.4084	1.528071	1.780914	2.826475
7662	-814.2262	-980.1048	165.8786	1.756435	1.20749	3.928496
7668	-814.9048	-982.9694	168.0647	1.563328	1.75045	2.41786
7674	-815.1267	-983.0909	167.9642	1.624788	1.907977	2.342817
7680	-809.3992	-977.3056	167.9063	1.656699	1.591239	2.558143
7686	-813.1374	-980.8919	167.7545	1.719281	1.680529	2.558143
7692	-830.2746	-1000.003	169.7284	0.999747	1.13063	2.109445
7698	-822.7429	-992.2875	169.5446	1.231175	1.083004	2.109445
7704	-818.6639	-987.8806	169.2167	1.265807	2.214838	1.529411
7710	-810.3211	-978.0433	167.7222	1.717136	1.906978	2.4381
7716	-804.9468	-972.0793	167.1325	1.717136	1.889029	2.813512
7722	-801.7693	-969.6874	167.9181	1.456085	1.357234	2.81792
7728	-807.1086	-975.9412	168.8326	1.552506	1.044449	2.385576
7734	-817.2291	-984.1246	166.8955	1.587395	1.175239	3.456726
7740	-812.3999	-979.4159	167.016	1.621823	1.209077	3.346081
7746	-810.989	-978.1646	167.1756	1.623994	1.65081	2.987704
7752	-805.4164	-973.0508	167.6344	1.775984	1.589601	2.653609
7758	-815.9346	-983.3189	167.3843	1.775984	2.551663	2.205036
7764	-808.4371	-975.7461	167.309	1.995122	2.551663	2.111434
7770	-801.409	-969.0869	167.6778	1.697377	1.737308	2.584054
7776	-815.2544	-981.9933	166.7389	1.93299	1.773291	2.99084
7782	-808.3056	-976.1282	167.8226	1.815142	1.773291	2.397289
7788	-807.2694	-973.1818	165.9124	1.948549	2.910095	2.793825
7794	-817.1891	-985.8007	168.6117	1.431009	1.765988	2.14222
7800	-815.5369	-983.7474	168.2105	1.487366	1.794469	2.345783
7806	-821.3294	-988.7228	167.3934	1.447308	0.8896079	3.414476
7812	-814.3366	-982.635	168.2983	1.52617	1.465572	2.473407
7818	-829.6616	-999.0831	169.4215	0.9664809	1.260742	2.245827
7824	-820.4853	-989.6941	169.2089	1.489785	1.035831	2.19045
7830	-823.5467	-991.7997	168.2529	1.597077	1.63031	2.353405
7836	-809.972	-978.7954	168.8234	1.280665	0.8426334	2.68641
7842	-799.6268	-968.7314	169.1045	1.555211	1.657739	1.801104
7848	-809.3429	-979.2842	169.9413	1.112408	1.301307	1.77502
7854	-809.9463	-979.3702	169.4239	1.238583	1.301307	2.040287
7860	-798.3972	-967.0845	168.6873	1.544243	1.25423	2.349932
7866	-793.4857	-962.7081	169.2223	1.192052	1.186214	2.276704
7872	-808.3742	-977.2809	168.9066	1.466594	1.600107	2.033963
7878	-807.1216	-976.3496	169.228	1.329446	1.385307	2.054205
7884	-807.3496	-975.8288	168.4793	1.709147	1.142847	2.447565
7890	-792.026	-959.5468	167.5208	1.544228	1.3394	3.01528
7896	-812.2998	-979.4533	167.1535	1.569393	1.3394	3.219032
7902	-806.2609	-973.5529	167.292	1.567366	1.335169	3.140551
7908	-814.9073	-982.9617	168.0544	1.657342	1.26979	2.664951
7914	-816.921	-985.0615	168.1405	1.601321	1.877761	2.26455
7920	-814.9365	-983.7318	168.7953	1.358182	1.895441	1.983617
7926	-802.5099	-971.241	168.731	1.358182	1.729709	2.135529
7932	-802.9833	-970.7074	167.7241	1.412855	0.9582306	3.199556
7938	-801.1449	-970.0888	168.9439	1.207533	1.069121	2.516858
7944	-804.1872	-973.8969	169.7097	1.159165	1.167284	1.992209
7950	-809.002	-977.4826	168.4806	1.128419	1.324931	2.694217
7956	-808.1938	-976.634	168.4401	1.613609	1.346795	2.403915
7962	-796.7623	-963.9353	167.173	1.840261	1.74651	2.800704
7968	-811.4371	-978.3839	166.9468	1.860675	1.772889	2.909414
7974	-810.3583	-978.6024	168.2441	1.466551	0.8778358	2.904531
7980	-814.7655	-982.5868	167.8214	1.378989	1.388122	2.904531
7986	-820.7895	-988.2436	167.4541	1.576833	1.468373	2.958298
7992	-827.3359	-995.9847	168.6488	1.608214	1.41256	2.232374
7998	-821.4022	-989.3003	167.8981	1.658883	1.32336	2.727062
