Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-679.6752	-845.253	165.5778	0.0474068	0.218653	0.00847638	0.0069332	0.112045	0.0847785	0.133166	0.000604406	0.020065	0.00045573	0.0140839	0.0102429	0.0383259	0.259943	0.0527574	0.0743439	0.0143833	0.0374701	0.0121873	0.00951147	0.00462633	0.0362134	0.163279	0.0713187	0.0196209	0.0218357	0.0693085	0.158031	0.0332156	0.0153124	0.0391815	0.0679662	0.0105389	0.0423941	0.111623	0.0327637	0.0404099	0.115721	0.0520903	0.046884	0.0173783	0.0218831	0.0724736	0.0972582	0.0376917	0.11806	0.0367385	0.00578922	0.0826303	0.175787	0.064876	0.0685664	0.0650892	0.00614141	0.00964051	0.00100216	0.0032989	0.000800475	0.00860212	0.0186111	0.0380984	0.0264738	0.0278247	0.0286154	0.0322794	0.0118056	0.0401576	0.0867912	0.0412669	0.0365598	0.00779556	0.0456953	0.0148269	0.0114167	0.0604346	0.018741	0.0158466	0.065327	0.0364583	0.000297135	0.000741595	0.0448282	0.0836234	0.0516287	0.225365	0.0420824	0.0183732	0.0700302	0.0492648	0.0139667	0.0359258	0.0398017	0.0147329	0.0277731	0.0600153	0.00029319	0.0331555	1.074469	0.945556	0.0101323	0.0467327	0.00181166	0.00148183	0.0239475	0.0181197	0.0284617	0.00012918	0.00428849	9.74032e-05	0.00301015	0.00218923	0.0081914	0.0555575	0.0112759	0.0158895	0.00307414	0.00800849	0.00260478	0.00203289	0.000988787	0.0077399	0.0348977	0.0152429	0.00419357	0.00466694	0.0148133	0.033776	0.00709916	0.00327272	0.00837426	0.0145264	0.00225248	0.00906089	0.0238571	0.00700259	0.0086368	0.024733	0.0111333	0.0100205	0.00371427	0.00467707	0.0154898	0.020787	0.00805585	0.0252329	0.00785212	0.00123733	0.0176606	0.037571	0.0138659	0.0146547	0.0139115	0.0013126	0.00206047	0.000214191	0.000705074	0.000171086	0.00183853	0.00397775	0.00814277	0.00565826	0.00594697	0.00611597	0.00689907	0.00252322	0.00858289	0.0185499	0.00881997	0.00781393	0.00166614	0.00976645	0.00316896	0.0024401	0.0129167	0.00400551	0.0033869	0.0139623	0.00779224	6.35067e-05	0.000158501	0.00958114	0.0178728	0.0110346	0.0481672	0.00899428	0.00392691	0.0149676	0.0105294	0.00298511	0.00767843	0.00850682	0.00314887	0.00593596	0.0128271	6.26636e-05	0.00708633	4.678799
9612	-684.5586	-848.3464	163.7879	0.0414147	0.216355	0.0185153	0.0334003	0.104272	0.082647	0.219958	0.0220005	0.0119718	3.91754e-05	0.107084	0.0109546	0.0639557	0.321047	0.134702	0.0406234	0.0206266	0.106418	0.0030503	0.0120732	0.00365109	0.0385527	0.194275	0.048832	0.0132188	0.0635901	0.157426	0.193452	0.027413	0.00997304	0.110222	0.0478813	0.0117626	0.0286372	0.124528	0.0934347	0.037755	0.0665224	0.136064	0.0316659	0.0346776	0.0219409	0.139137	0.102536	0.100215	0.168629	0.0290435	0.00684018	0.111251	0.152262	0.00966673	0.0151993	0.112378	0.0340169	0.0297708	0.00230669	0.0139843	0.00165316	0.0514732	0.0825608	0.0405896	0.0215737	0.0427526	0.0601291	0.00833574	0.0063133	0.0172107	0.00707263	0.0740954	0.00280838	0.0182083	0.0322395	0.0366657	0.00340209	0.0668052	0.217521	0.0404086	0.0211112	0.0315672	0.00666257	0.0411737	0.00894434	0.0020945	0.0183799	0.0214442	0.0305118	0.0696212	0.0151346	0.0428818	0.171261	0.119186	0.00914603	0.0508065	0.0268439	0.0056281	0.00441594	0.033112	1.159256	0.8872773	0.00732283	0.0382553	0.00327382	0.00590575	0.018437	0.0146134	0.0388923	0.00389006	0.00211681	6.92688e-06	0.0189343	0.00193696	0.0113085	0.0567666	0.0238175	0.0071829	0.00364713	0.0188164	0.000539344	0.00213475	0.000645575	0.00681677	0.0343511	0.00863433	0.00233731	0.0112438	0.0278357	0.0342056	0.00484708	0.0017634	0.0194891	0.00846623	0.00207982	0.00506355	0.0220186	0.0165208	0.00667572	0.0117623	0.0240584	0.00559908	0.00613159	0.00387952	0.0246019	0.0181302	0.0177197	0.0298164	0.00513539	0.00120946	0.019671	0.0269225	0.00170924	0.0026875	0.0198703	0.00601478	0.00526398	0.000407862	0.00247266	0.000292307	0.00910134	0.0145982	0.00717693	0.0038146	0.00755938	0.0106319	0.0014739	0.0011163	0.00304314	0.00125056	0.0131013	0.00049657	0.00321954	0.00570049	0.00648313	0.000601548	0.0118123	0.0384613	0.00714494	0.00373282	0.00558162	0.00117806	0.00728022	0.00158151	0.000370344	0.00324988	0.0037917	0.005395	0.0123102	0.00267605	0.00758224	0.0302818	0.0210741	0.00161717	0.00898345	0.00474645	0.000995144	0.000780813	0.00585477	5.655564
9648	-684.8613	-848.0341	163.1728	0.125586	0.373118	0.046299	0.0321509	0.142595	0.0261465	0.146512	0.0441759	0.00638015	0.0114759	0.0864392	0.0357514	0.0140735	0.192321	0.140169	0.0332029	0.0243912	0.0436288	0.0129546	0.0483724	0.00444171	0.111073	0.234804	0.116211	0.0276752	0.0148019	0.0551484	0.193007	0.0309291	0.0313647	0.047034	0.0425728	0.0303415	0.0639931	0.0539744	0.0339108	0.0399	0.0660039	0.054398	0.104225	0.110432	0.0412837	0.083538	0.106977	0.0962805	0.264466	0.00454246	0.0332305	0.151271	0.208249	0.0149665	0.00681711	0.00965567	0.0970246	0.0654709	0.0382144	0.0439388	0.0205793	0.0208444	0.0386005	0.0186608	0.0811479	0.156491	0.0462929	0.0129428	0.00931191	0.0661967	0.0504256	0.00647602	0.0380894	0.124766	0.0181287	0.0181098	0.015788	0.0851826	0.0187959	0.00400269	0.0271854	0.0118082	0.12469	0.0304801	0.0463186	0.00226273	0.029131	0.00161378	0.00856212	0.0543829	0.0380746	0.0797834	0.133226	0.0145902	0.0331714	0.0274043	0.0726857	0.0148651	0.127954	0.0259752	1.100824	0.7968694	0.0206797	0.0614397	0.00762385	0.00529415	0.0234806	0.00430544	0.0241255	0.00727425	0.00105059	0.00188969	0.0142336	0.00588703	0.00231742	0.0316687	0.0230811	0.00546738	0.00401639	0.00718416	0.00213318	0.00796528	0.000731397	0.0182899	0.0386642	0.019136	0.00455716	0.00243737	0.00908106	0.0317817	0.00509296	0.00516469	0.00774489	0.00701028	0.00499621	0.0105375	0.00888773	0.00558394	0.00657016	0.0108686	0.00895749	0.0171622	0.0181844	0.00679801	0.0137558	0.0176155	0.0158541	0.0435486	0.000747988	0.00547192	0.0249091	0.0342915	0.00246448	0.00112254	0.00158996	0.0159766	0.0107808	0.00629261	0.00723522	0.00338871	0.00343235	0.00635619	0.00307279	0.0133623	0.0257686	0.00762286	0.00213124	0.00153335	0.0109003	0.00830336	0.00106638	0.00627201	0.0205447	0.00298517	0.00298207	0.00259975	0.0140267	0.00309505	0.000659106	0.0044765	0.0019444	0.0205322	0.00501903	0.00762709	0.000372595	0.00479687	0.000265735	0.00140989	0.00895499	0.00626958	0.0131376	0.0219377	0.0024025	0.00546219	0.00451254	0.0119688	0.00244777	0.0210697	0.00427723	6.072909
9684	-669.0365	-832.9449	163.9084	0.0627417	0.330426	0.0987967	0.0151834	0.237309	0.0699436	0.216184	0.0394709	0.0146267	0.00204705	0.0672539	0.0253162	0.06386	0.201765	0.0865263	0.044887	0.0608792	0.0107951	0.00556853	0.0273035	0.02214	0.0543577	0.13074	0.0796105	0.011706	0.0349816	0.033305	0.139546	0.0365916	0.0208386	0.0839913	0.0559536	0.0249805	0.0785815	0.0339675	0.104562	0.0479124	0.0258113	0.135474	0.109616	0.0179712	0.01598	0.0838995	0.122514	0.115456	0.239355	0.00780603	0.0311394	0.0890235	0.201547	0.0162098	0.0401139	0.0362079	0.0105816	0.0086294	0.0119927	0.0811094	0.00824815	0.0573905	0.0661613	0.0275174	0.0493604	0.0703988	0.139211	0.00393662	0.0796551	0.00891571	0.0229952	0.0259513	0.0168584	0.105242	0.0148906	0.0269556	0.0361338	0.0581972	0.0481664	0.0012517	0.00153034	0.00921935	0.0115316	0.0142326	0.0280413	0.00378094	0.0588454	0.0191915	0.0209563	0.0472083	0.0363488	0.0761566	0.0478418	0.00947024	0.0320129	0.0530928	0.0215117	0.025838	0.0219375	0.00447518	1.429399	0.8135277	0.0114372	0.0602335	0.0180097	0.00276779	0.0432592	0.01275	0.0394082	0.00719518	0.0026663	0.000373158	0.0122598	0.0046149	0.0116411	0.0367798	0.0157729	0.00818248	0.0110977	0.00196785	0.00101509	0.00497717	0.00403592	0.0099089	0.0238326	0.0145122	0.0021339	0.00637682	0.00607119	0.0254379	0.0066703	0.00379868	0.0153108	0.0101998	0.00455372	0.0143247	0.00619196	0.0190607	0.00873398	0.00470516	0.0246957	0.019982	0.00327598	0.002913	0.0152941	0.0223332	0.0210466	0.0436321	0.00142297	0.00567641	0.0162281	0.0367402	0.00295489	0.00731239	0.00660035	0.00192893	0.00157306	0.00218616	0.0147855	0.00150356	0.0104617	0.0120606	0.00501617	0.00899794	0.012833	0.0253769	0.000717608	0.0145204	0.00162525	0.0041918	0.00473068	0.00307313	0.0191847	0.00271442	0.00491375	0.00658685	0.0106088	0.00878028	0.000228174	0.000278966	0.0016806	0.00210211	0.00259447	0.00511166	0.000689229	0.010727	0.00349842	0.00382014	0.00860562	0.00662604	0.0138826	0.0087211	0.00172634	0.00583564	0.00967831	0.00392138	0.00471002	0.003999	0.000815783	5.485748
9720	-685.0854	-849.2945	164.2091	0.0142939	0.24019	0.0312174	0.00421861	0.147106	0.0923994	0.106425	0.0673817	0.0114648	0.0537599	0.0751795	0.0219577	0.0341836	0.295731	0.0802551	0.0676021	0.00340364	0.0091242	0.0335517	0.0342576	0.0234324	0.0173605	0.263216	0.17839	0.00399465	0.0218917	0.0821948	0.124851	0.0482148	0.0123269	0.0189951	0.00996294	0.00985962	0.0860894	0.0712388	0.0484816	0.0506881	0.107746	0.0607469	0.0488286	0.0262883	0.0562464	0.0736059	0.113431	0.0333907	0.11269	0.00167666	0.0241275	0.140009	0.105524	0.021244	0.0307378	0.0036138	0.0439395	0.0187532	0.0204319	0.0497712	0.00700738	0.0722185	0.0290326	0.0394493	0.0397534	0.11934	0.014982	0.0649711	0.105213	0.0104641	0.0840096	0.0644335	0.016777	0.0305835	0.0118531	0.162735	0.0772269	0.0423185	0.0453621	0.0643453	0.0441406	0.000546698	0.0188572	0.00731562	0.0565634	0.014766	0.0913004	0.0177874	0.00509148	0.0557106	0.0330796	0.026012	0.000926659	0.0336089	0.030114	0.0812396	0.0262039	0.11153	0.00133342	0.0178319	1.178637	0.977573	0.00266491	0.0447805	0.0058201	0.000786508	0.027426	0.0172267	0.0198416	0.0125625	0.00213747	0.0100229	0.0140163	0.00409374	0.00637311	0.0551354	0.0149626	0.0126036	0.000634567	0.00170109	0.00625529	0.00638689	0.00436868	0.00323664	0.0490733	0.0332587	0.000744753	0.00408143	0.0153242	0.0232768	0.00898905	0.0022982	0.00354141	0.00185747	0.0018382	0.0160503	0.0132816	0.0090388	0.00945017	0.0200879	0.0113255	0.00910349	0.00490112	0.0104864	0.0137229	0.0211478	0.00622528	0.0210096	0.000312593	0.00449827	0.0261029	0.0196737	0.00396067	0.00573068	0.000673748	0.00819197	0.0034963	0.00380928	0.00927922	0.00130644	0.0134642	0.00541277	0.00735482	0.00741152	0.0222494	0.00279321	0.0121131	0.0196156	0.00195091	0.0156625	0.0120128	0.00312787	0.00570192	0.00220986	0.0303398	0.014398	0.00788975	0.00845719	0.0119964	0.00822946	0.000101925	0.00351569	0.00136391	0.0105455	0.00275293	0.0170218	0.00331625	0.000949243	0.0103865	0.00616727	0.00484961	0.000172764	0.00626597	0.00561437	0.0151461	0.00488539	0.0207935	0.000248599	0.00332454	5.363728
9756	-690.9473	-854.4244	163.477	0.0944616	0.363974	0.124993	0.018775	0.0998933	0.0849424	0.100012	0.0221237	0.000863178	0.00319328	0.0587321	0.0122914	0.0511927	0.130579	0.136029	0.0580915	0.0893367	0.117525	0.0325791	0.0267476	0.00436354	0.0789162	0.232762	0.131681	0.0546076	0.033723	0.0795167	0.18864	0.0466323	0.000666437	0.0459521	0.0533515	0.0236214	0.00590285	0.0626613	0.056086	0.0336406	0.12639	0.0884064	0.0268774	0.0249029	0.041759	0.206318	0.0548024	0.0730525	0.0683002	0.0333743	0.0263757	0.101194	0.23445	0.0794342	0.00321079	0.00778653	0.0198116	0.0142665	0.00402556	0.0690246	0.0331425	0.0592966	0.0281481	0.0486089	0.0421745	0.00699698	0.103653	0.0126693	0.0447518	0.0627657	0.0987574	0.0578419	0.00668252	0.0113885	0.0129898	0.119231	0.00665693	0.112174	0.0754477	0.0198761	0.0759875	0.0093227	0.00440996	0.00743447	0.0227721	0.0207454	0.0283139	0.030926	0.020547	0.164026	0.00788588	0.0134257	0.00228833	0.051358	0.0226215	0.0526198	0.00999801	0.0635964	0.02006	0.0649213	1.305291	0.9385927	0.0165162	0.0636392	0.0218544	0.00328272	0.0174659	0.0148518	0.0174866	0.00386823	0.000150923	0.00055833	0.010269	0.00214909	0.00895081	0.0228312	0.0237841	0.010157	0.0156201	0.0205488	0.00569632	0.00467669	0.000762945	0.0137981	0.0406973	0.0230238	0.0095479	0.00589631	0.0139031	0.0329828	0.00815344	0.000116523	0.00803451	0.00932827	0.0041301	0.00103209	0.010956	0.00980638	0.0058819	0.0220986	0.0154575	0.00469939	0.00435417	0.00730137	0.0360737	0.00958195	0.0127729	0.011942	0.00583535	0.00461168	0.0176934	0.0409925	0.0138887	0.000561392	0.00136144	0.00346397	0.00249444	0.000703851	0.0120686	0.00579482	0.0103677	0.00492157	0.00849904	0.00737402	0.00122339	0.0181233	0.00221517	0.00782465	0.0109743	0.0172673	0.0101134	0.00116841	0.00199124	0.0022712	0.0208471	0.00116393	0.0196131	0.0131917	0.00347524	0.0132861	0.00163003	0.000771061	0.00129988	0.00398159	0.00362725	0.00495055	0.00540727	0.00359256	0.0286791	0.00137881	0.00234742	0.000400104	0.00897971	0.00395527	0.00920034	0.00174811	0.0111195	0.00350741	0.0113512	5.719335
9792	-675.9742	-839.4092	163.4349	0.0403867	0.474719	0.0391107	0.0513859	0.153487	0.0582319	0.0143213	0.0418097	0.0167414	0.0278721	0.16355	0.00711744	0.0362896	0.333493	0.141058	0.0813285	0.00353657	0.0342878	0.00292979	0.025554	0.00854293	0.0395647	0.190853	0.1329	0.00996413	0.0432333	0.0927957	0.103746	0.012003	0.00158609	0.0286277	0.0113845	0.00801621	0.0285063	0.1755	0.139557	0.0640447	0.0583765	0.189278	0.13127	0.0111364	0.0426851	0.0964663	0.103361	0.0659117	0.198517	0.0116063	0.0138598	0.156121	0.177601	0.0484486	0.00677626	0.0916351	0.0178788	0.0559578	0.0261956	0.0099731	0.0295319	0.0661556	0.00330876	0.0211972	0.0525574	0.02216	0.110581	0.00384903	0.0322231	0.016626	0.0599792	0.0152861	0.036752	0.0505614	0.00741291	0.0811023	0.056168	0.0322266	0.069796	0.0246434	0.0757853	0.008596	0.0783013	0.0194523	0.0301159	0.0121798	0.0405024	0.0230377	0.00793483	0.10088	0.00352085	0.055915	0.00367686	0.035152	0.0173437	0.103285	0.0511958	0.0767103	0.00371428	0.0298736	1.288111	0.6298245	0.00682163	0.0801838	0.0066061	0.00867949	0.0259253	0.00983583	0.00241899	0.007062	0.00282776	0.00470783	0.0276249	0.00120219	0.0061296	0.0563297	0.0238258	0.013737	0.000597354	0.00579149	0.000494865	0.00431627	0.00144297	0.00668279	0.0322366	0.0224479	0.00168302	0.00730245	0.0156739	0.0175235	0.00202741	0.000267904	0.00483545	0.00192294	0.001354	0.00481494	0.0296434	0.0235722	0.0108177	0.00986025	0.0319706	0.0221725	0.00188103	0.00720985	0.0162939	0.0174585	0.011133	0.033531	0.00196039	0.00234104	0.02637	0.0299982	0.00818335	0.00114457	0.0154779	0.00301988	0.00945172	0.00442464	0.00168454	0.00498817	0.0111742	0.000558877	0.00358038	0.00887736	0.00374299	0.018678	0.000650132	0.00544274	0.00280827	0.010131	0.00258195	0.00620772	0.00854023	0.0012521	0.0136988	0.00948722	0.00544333	0.0117891	0.00416247	0.0128007	0.00145193	0.0132257	0.00328564	0.00508682	0.00205726	0.00684119	0.00389125	0.00134026	0.0170395	0.0005947	0.0094445	0.000621051	0.00593746	0.00292949	0.0174457	0.00864739	0.012957	0.000627372	0.00504588	5.920382
9828	-674.2996	-837.7975	163.4979	0.046457	0.339768	0.0873689	0.0113924	0.113712	0.00693046	0.0767144	0.0405419	0.011649	0.0769982	0.118797	0.0394117	0.133916	0.284005	0.229321	0.0153819	0.0142839	0.0436944	0.00077389	0.0124648	0.00269368	0.0353728	0.128168	0.111536	0.0628846	0.0202619	0.084678	0.0941269	0.0391736	0.00100738	0.0170618	0.0151003	0.0262701	0.017195	0.122116	0.102326	0.0388656	0.0624154	0.186021	0.0451334	0.050023	0.138103	0.10265	0.175643	0.0956457	0.21296	0.0160756	0.0144854	0.112081	0.177653	0.0144854	0.0494855	0.0130435	0.00575981	0.0300515	0.00700027	0.0220095	0.0495272	0.0194617	0.000339491	0.0421996	0.0623675	0.063533	0.00489718	0.0272261	0.0588542	0.00167009	0.0356245	0.120707	0.0217887	0.00136246	0.0147597	0.0302028	0.03917	0.0242874	0.0751919	0.0624729	0.0317419	0.00457055	0.0452709	0.00819292	0.136395	0.0459421	0.0439182	0.0169646	0.0161401	0.0474049	0.00915183	0.0804695	0.0202681	0.0465191	0.0444997	0.14727	0.0225399	0.0455385	0.0212787	0.0149436	1.362759	0.7919502	0.00806852	0.05901	0.015174	0.0019786	0.0197492	0.00120366	0.0133235	0.0070412	0.00202316	0.0133728	0.0206324	0.00684491	0.0232582	0.0493252	0.0398278	0.00267149	0.00248078	0.00758873	0.000134407	0.00216486	0.000467831	0.00614345	0.0222599	0.0193712	0.0109216	0.00351903	0.0147066	0.0163477	0.00680356	0.000174959	0.00296324	0.00262257	0.00456252	0.00298638	0.0212088	0.0177717	0.00675007	0.0108401	0.0323076	0.00783864	0.00868786	0.0239853	0.017828	0.0305053	0.0166115	0.0369862	0.00279196	0.00251578	0.0194659	0.0308543	0.00251579	0.0085945	0.00226535	0.00100035	0.00521926	0.00121579	0.00382254	0.00860175	0.00338006	5.89619e-05	0.0073291	0.0108318	0.0110342	0.000850529	0.00472855	0.0102216	0.000290056	0.00618716	0.0209641	0.0037842	0.000236628	0.00256343	0.00524554	0.00680293	0.00421817	0.0130591	0.0108501	0.00551285	0.000793801	0.00786252	0.00142292	0.0236887	0.00797909	0.00762758	0.00294636	0.00280316	0.00823314	0.00158946	0.0139757	0.0035201	0.0080793	0.00772859	0.0255775	0.00391467	0.00790901	0.00369562	0.00259536	5.757809
9864	-683.244	-848.7175	165.4735	0.0286821	0.152078	0.0830766	0.0080189	0.0768544	0.0290269	0.151087	0.000693686	0.00147821	0.00525719	0.065951	0.00412418	0.0150224	0.205772	0.114802	0.0323119	0.013641	0.0207652	0.0222109	0.0106722	0.0207137	0.0285062	0.137279	0.106797	0.0178316	0.00637632	0.0137584	0.0585361	0.0315692	0.00386301	0.0407579	0.00348147	0.0539374	0.0636069	0.0115209	0.058613	0.0389287	0.0803473	0.134196	0.0654413	0.062722	0.0211868	0.117549	0.143675	0.0408873	0.108257	0.0324572	0.000923923	0.09042	0.156349	0.00389623	0.0305153	0.0301859	0.00945486	0.0261498	0.0124687	0.0761853	0.018844	0.00861007	0.0103273	0.0703139	0.0168446	0.0890005	0.0401495	0.00598945	0.0977615	0.00654295	0.0324329	0.0172387	0.0403078	0.0599405	0.0144022	0.082445	0.0296421	0.0154484	0.0245234	0.13246	0.0260679	0.0146928	0.0768354	0.0236527	0.0994434	0.00565002	0.0122975	0.00585419	0.00516383	0.0227899	0.0792295	0.00247008	0.00425141	0.00155496	0.0729176	0.0152026	0.0261741	0.0807275	0.0411397	0.0370038	1.270015	1.269135	0.00644946	0.0341962	0.0186806	0.00180313	0.0172815	0.00652699	0.0339733	0.000155982	0.000332391	0.00118213	0.0148297	0.000927362	0.00337793	0.0462699	0.0258143	0.00726565	0.00306731	0.00466927	0.00499434	0.00239975	0.00465768	0.0064099	0.0308685	0.0240145	0.00400962	0.00143378	0.00309371	0.0131624	0.00709865	0.000868636	0.00916482	0.000782843	0.0121284	0.0143026	0.00259059	0.0131797	0.00875351	0.0180669	0.0301753	0.0147151	0.0141037	0.00476407	0.0264322	0.0323067	0.00919392	0.0243426	0.00729833	0.000207753	0.0203318	0.0351565	0.000876105	0.00686166	0.00678759	0.00212602	0.00588005	0.00280371	0.017131	0.00423725	0.00193606	0.00232219	0.0158108	0.00378768	0.0200126	0.009028	0.00134679	0.0219826	0.00147125	0.00729286	0.0038763	0.00906361	0.0134782	0.00323848	0.0185386	0.00666532	0.00347372	0.00551432	0.029785	0.00586163	0.00330382	0.0172772	0.00531853	0.0223608	0.00127046	0.00276523	0.00131637	0.00116114	0.00512453	0.0178155	0.000555422	0.000955972	0.000349649	0.0163963	0.00341845	0.0058855	0.0181524	0.00925067	0.00832067	4.447213
9900	-687.9701	-851.7721	163.802	0.128043	0.391526	0.19754	0.0168319	0.0863815	0.00273922	0.0673216	0.0124096	0.000301344	0.0587394	0.099337	0.00510243	0.137068	0.207729	0.150338	0.0300787	0.0278338	0.0406627	0.0525767	0.0381118	0.0281194	0.0172126	0.0891179	0.179389	0.0182708	0.000458515	0.00420054	0.231784	0.0885795	0.0212929	0.00196188	0.0333039	0.0228433	0.019866	0.0819267	0.0390315	0.026748	0.191505	0.0229064	0.0812584	0.0421744	0.025625	0.0920647	0.0993212	0.141588	0.0978882	0.0661881	0.00463725	0.0797111	0.12002	0.0812468	0.00817427	0.0294864	0.0551501	0.0289507	0.00865774	0.0755086	0.0538284	0.00645473	0.00282585	0.038318	0.00752719	0.0504817	0.0332119	0.0394796	0.142248	0.0156239	0.0108808	0.033468	0.00750873	0.100631	0.0326022	0.229044	0.0814944	0.0245007	0.0113048	0.0297378	0.0445273	0.138211	0.091829	0.0399621	0.0169818	0.0404188	0.0452125	0.0254542	0.0142585	0.00978031	0.0170117	0.00191745	0.0227251	0.0114452	0.0554026	0.0541938	0.0342248	0.129295	0.0426349	0.00683794	1.01688	0.7507072	0.0220751	0.0675006	0.0340567	0.00290189	0.0148925	0.000472252	0.0116065	0.00213947	5.19529e-05	0.0101269	0.0171261	0.000879678	0.023631	0.0358133	0.0259189	0.00518567	0.00479865	0.0070104	0.00906442	0.00657063	0.00484789	0.00296751	0.0153643	0.0309273	0.00314995	7.90497e-05	0.000724189	0.0399604	0.0152715	0.00367098	0.000338236	0.00574171	0.00393827	0.00342498	0.0141245	0.00672918	0.00461145	0.0330161	0.00394914	0.0140093	0.00727104	0.00441784	0.0158723	0.0171234	0.0244103	0.0168763	0.0114111	0.00079948	0.0137425	0.020692	0.0140073	0.00140928	0.00508358	0.00950809	0.00499121	0.00149263	0.013018	0.00928022	0.00111282	0.000487187	0.00660617	0.00129772	0.00870324	0.00572587	0.00680643	0.0245241	0.00269362	0.00187589	0.00577001	0.00129453	0.0173491	0.00562075	0.0394881	0.0140499	0.00422401	0.001949	0.00512692	0.00767668	0.0238281	0.0158317	0.00688961	0.00292773	0.00696835	0.00779481	0.00438839	0.00245822	0.00168616	0.00293288	0.000330575	0.0039179	0.0019732	0.00955162	0.00934322	0.00590049	0.0222909	0.00735041	0.00117889	5.800335
