Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-1018.171	-1182.849	164.6778	0.6085729	6.899984	2.937739	1.343176
6180	-1011.562	-1175.501	163.9385	1.116774	6.233216	3.523683	1.293142
6186	-1022.921	-1185.532	162.6103	0.6133348	8.494085	4.669803	1.087512
6192	-1015.792	-1180.253	164.4608	0.687482	5.43966	3.9412	1.180246
6198	-1024.239	-1188.33	164.091	0.7440316	7.321652	3.313512	1.261959
6204	-1015.261	-1180.589	165.3284	0.5682126	5.606891	2.77656	1.450517
6210	-1012.062	-1177.589	165.5268	0.6578502	5.606891	1.800237	1.940029
6216	-1023.33	-1189.382	166.0514	0.4669672	4.957157	2.066674	1.753358
6222	-1024.555	-1191.148	166.5925	0.9748813	2.758917	1.874402	2.088626
6228	-1024.265	-1189.76	165.4942	0.5749145	6.241195	2.022895	1.659578
6234	-1024.436	-1188.608	164.1716	0.6512607	8.611797	2.957234	1.150815
6240	-1030.187	-1195.161	164.974	1.056544	5.851944	2.300218	1.617466
6246	-1025.941	-1191.988	166.0469	0.4340477	4.273251	2.406506	1.803879
6252	-1022.443	-1188.114	165.6706	0.587068	4.793073	2.183403	1.912135
6258	-1035.589	-1201.432	165.8427	0.9292683	5.113867	1.50072	1.912135
6264	-1027.824	-1194.21	166.3863	0.3755431	5.936594	1.995099	1.259269
6270	-1025.969	-1191.744	165.7749	0.5945091	5.936594	2.584841	1.087131
6276	-1020.506	-1185.676	165.1701	0.4388302	6.692213	3.004904	1.087131
6282	-1013.033	-1177.857	164.8238	0.5559482	7.258799	2.945252	1.132454
6288	-1007.161	-1172.694	165.5332	0.4106061	7.258799	2.361883	1.149683
6294	-1014.117	-1180.498	166.3817	0.4106061	5.261296	2.31375	1.242182
6300	-1021.993	-1186.891	164.8977	0.6232302	4.874462	3.786629	1.241098
6306	-1017.059	-1181.254	164.1946	0.4089701	10.07284	2.768304	1.061178
6312	-1017.661	-1182.253	164.5924	0.6752243	8.575407	2.60118	1.082491
6318	-1020.989	-1185.407	164.4186	0.6776533	6.309075	3.850783	0.9237743
6324	-1017.308	-1182.882	165.5746	0.7550401	5.34241	2.846159	1.147034
6330	-1019.587	-1185.096	165.5093	0.510127	5.117555	2.206046	1.942745
6336	-1022.595	-1188.502	165.9068	0.4243635	5.446706	2.30662	1.536131
6342	-1011.996	-1176.817	164.8215	0.621611	6.800167	2.972226	1.221327
6348	-1011.389	-1176.383	164.9932	0.3963772	7.82026	2.573715	1.250358
6354	-1016.356	-1180.956	164.5998	0.6169743	6.638627	2.733361	1.634533
6360	-1015.209	-1179.408	164.1983	0.6814662	8.530846	2.733361	1.316315
6366	-1009.095	-1174.361	165.2659	0.8742811	5.591076	2.509214	1.474431
6372	-1015.976	-1180.559	164.5829	0.6012034	5.845203	3.698197	1.189745
6378	-1024.433	-1187.299	162.8668	0.9481737	8.460649	4.175814	1.006108
6384	-1022.364	-1187.968	165.6039	0.3463515	5.442296	3.218802	1.108413
6390	-1022.742	-1186.111	163.3691	0.6775542	12.19598	2.576349	1.150162
6396	-1026.248	-1192.576	166.3283	0.6638481	4.931525	2.391112	1.150162
6402	-1029.186	-1194.075	164.8893	0.5291494	6.720177	2.556763	1.590777
6408	-1027.751	-1192.804	165.0531	0.741971	6.017814	3.105637	1.101563
6414	-1013.911	-1179.568	165.6572	0.7474828	4.064536	3.270073	1.311702
6420	-1018.917	-1184.012	165.095	0.8551591	5.062497	3.290023	1.21488
6426	-1013.898	-1179.286	165.3881	0.4935988	5.47871	3.177769	1.189545
6432	-1025.84	-1189.236	163.396	0.5533216	11.1473	2.986807	1.14808
6438	-1017.195	-1181.349	164.1541	0.5652272	8.688414	2.986807	1.19091
6444	-1015.042	-1181.012	165.9697	1.218532	4.854051	1.989606	1.355431
6450	-1011.37	-1175.483	164.1127	0.5461963	8.624386	3.147137	1.123488
6456	-1024.299	-1187.956	163.6569	0.3705597	11.1935	2.857963	1.18014
6462	-1020.525	-1184.325	163.8	0.3705597	11.1935	2.955501	0.9529256
6468	-1034.989	-1197.817	162.8281	0.3000451	10.42269	4.399655	0.7585519
6474	-1025.81	-1192.363	166.5531	0.3661417	4.981898	2.452208	1.137181
6480	-1033.251	-1197.472	164.2209	0.3347441	8.349818	3.243606	1.218094
6486	-1033.093	-1196.714	163.6208	0.4044801	9.304798	3.518451	1.141312
6492	-1024.887	-1190.642	165.7556	0.4115839	5.915228	2.752613	1.127735
6498	-1040.904	-1203.57	162.666	0.5473657	8.773493	4.385922	1.255235
6504	-1042.809	-1207.073	164.2645	0.5663788	7.938924	3.178176	1.172117
6510	-1036.522	-1200.325	163.803	0.4449561	9.696391	3.095901	1.19879
6516	-1034.835	-1199.938	165.1031	0.3511658	6.878079	3.091001	1.076657
6522	-1039.386	-1203.752	164.3658	0.3329932	9.432966	2.449712	1.429242
6528	-1038.781	-1202.864	164.0826	0.4398256	9.091523	2.842372	1.353237
6534	-1029.35	-1193.695	164.3451	0.7703508	9.069798	1.948565	1.587248
6540	-1028.349	-1194.658	166.309	0.6966122	4.075771	2.437236	1.487061
6546	-1028.959	-1195.006	166.0461	0.9108494	4.043443	2.44916	1.528842
6552	-1026.487	-1192.788	166.3003	0.6651635	5.406371	1.757736	1.487261
6558	-1021.406	-1187.28	165.8737	0.4740828	5.095905	2.136378	1.773361
6564	-1017.902	-1184.056	166.1539	0.4740828	5.02035	2.296984	1.483178
6570	-1016.257	-1181.281	165.0239	0.4896026	5.636907	3.100237	1.484509
6576	-1009.44	-1175.52	166.0798	0.4084209	4.444677	3.100237	1.201601
6582	-1006.843	-1172.788	165.9452	0.5267752	5.287039	2.716796	1.160161
6588	-1008.041	-1172.402	164.3607	1.049652	5.936592	3.37349	1.236825
6594	-1019.708	-1184.942	165.2341	0.468869	6.947426	2.50891	1.336867
6600	-1024.864	-1189.723	164.8593	0.468869	7.116179	2.907083	1.260277
6606	-1023.267	-1187.335	164.0683	0.468869	8.878167	2.907083	1.350434
6612	-1020.963	-1184.235	163.2719	0.6888975	10.1012	3.375584	1.085675
6618	-1028.67	-1191.834	163.164	0.5466435	9.715584	3.884349	0.9577979
6624	-1024.608	-1188.457	163.8485	0.4304724	9.118022	3.579637	0.894972
6630	-1019.326	-1183.845	164.5186	0.4752068	8.403794	2.806265	1.200231
6636	-1026.852	-1192.048	165.1961	1.080115	4.997627	2.459185	1.631546
6642	-1011.577	-1177.56	165.9832	0.3739255	4.997627	2.699556	1.391233
6648	-1010.428	-1176.198	165.77	0.5617553	4.833747	2.525927	1.60566
6654	-1007.605	-1172.767	165.1618	0.4429819	6.49988	3.091759	1.088527
6660	-1027.572	-1193.127	165.5551	0.8678973	3.579837	3.017129	1.710154
6666	-1017.82	-1184.3	166.4793	0.4575482	4.693828	1.969172	1.625092
6672	-1012.81	-1177.981	165.1711	0.4769464	6.418073	1.969172	1.933609
6678	-1024.385	-1189.732	165.3464	0.5061662	6.597881	1.784696	1.866175
6684	-1028.08	-1193.599	165.5187	0.532939	5.6418	2.403887	1.599838
6690	-1030.801	-1195.841	165.0402	0.579032	7.175275	2.204416	1.560753
6696	-1025.041	-1189.707	164.6662	0.6533433	7.528891	1.905028	1.881758
6702	-1020.661	-1186.324	165.6631	0.7331602	5.210619	1.494801	2.13281
6708	-1036.179	-1201.699	165.5207	0.5653125	5.810799	1.627502	2.055735
6714	-1035.319	-1200.4	165.0805	0.5852077	5.810799	1.74658	2.251885
6720	-1030.959	-1196.064	165.1053	0.6861626	5.180325	2.069894	2.162223
6726	-1025.552	-1190.07	164.5179	0.6861626	8.175634	2.495392	1.353463
6732	-1032.803	-1198.952	166.1492	0.7404381	3.118125	3.373043	1.322734
6738	-1036.527	-1202.856	166.329	0.5240718	3.308212	3.281385	1.322734
6744	-1031.693	-1197.263	165.5695	0.6114825	3.917243	3.317604	1.516219
6750	-1018.787	-1183.077	164.2891	1.192533	5.530239	3.148647	1.511097
6756	-1028.873	-1194.027	165.1549	0.537126	5.910713	2.350205	1.801888
6762	-1019.116	-1185.276	166.1599	0.537126	4.226269	2.255739	1.777354
6768	-1021.954	-1187.955	166.0013	0.4511979	5.204482	2.24775	1.579666
6774	-1033.014	-1198.993	165.9792	0.3923849	5.891887	2.45231	1.220808
6780	-1022.536	-1188.177	165.6413	0.616193	5.469744	2.432328	1.488803
6786	-1025.634	-1191.078	165.4439	0.6176789	5.185408	2.455768	1.717917
6792	-1019.296	-1184.737	165.4412	0.6176789	5.832947	2.575715	1.396621
6798	-1027.839	-1193.058	165.2192	0.6176789	5.832947	2.785622	1.406017
6804	-1022.568	-1186.045	163.4767	0.4682232	7.457186	3.999167	1.382194
6810	-1030.159	-1195.134	164.975	0.3632831	7.239014	3.195118	0.9383206
6816	-1034.107	-1198.124	164.0169	0.7051195	7.239014	2.981853	1.628848
6822	-1031.922	-1197.358	165.4359	0.5831445	4.818233	2.814866	1.628848
6828	-1028.203	-1194.9	166.6967	0.5894886	3.287825	2.814866	1.360217
6834	-1025.507	-1191.783	166.2759	0.502956	4.328502	2.027937	1.83768
6840	-1021.769	-1188.325	166.5564	0.502956	4.132099	2.027937	1.721477
6846	-1040.028	-1203.783	163.7553	0.88104	6.029581	3.730557	1.530016
6852	-1041.613	-1205.643	164.0293	1.169566	6.821241	2.48588	1.76669
6858	-1038.027	-1203.309	165.282	0.3167869	6.31187	2.17992	1.856236
6864	-1033.269	-1198.482	165.2134	0.3167869	9.516005	1.758578	1.295924
6870	-1033.135	-1195.953	162.818	0.5826727	9.535559	3.868408	1.306477
6876	-1021.377	-1185.112	163.7354	0.6802935	10.15363	1.548425	2.09089
6882	-1019.714	-1186.239	166.5245	0.6802935	3.394924	2.633419	1.507727
6888	-1008.982	-1176.108	167.1252	0.3229844	3.842528	1.935225	1.633874
6894	-1014.302	-1180.558	166.2563	0.5885526	4.379336	2.412192	1.494901
6900	-1029.309	-1196.15	166.8411	0.3035367	4.595423	2.07624	1.430938
6906	-1022.218	-1188.645	166.4274	0.5503616	3.658017	2.494872	1.651843
6912	-1020.686	-1184.745	164.0583	0.6919281	7.449215	3.183768	1.392605
6918	-1027.778	-1191.907	164.1294	0.5906143	7.036057	3.892611	0.943705
6924	-1029.625	-1193.544	163.9196	0.5965287	8.84029	3.235464	1.101845
6930	-1014.722	-1180.574	165.8525	0.4266465	5.341327	2.469003	1.492908
6936	-1032.611	-1197.641	165.0301	0.3717351	7.847154	2.587416	1.219698
6942	-1014.257	-1178.228	163.9702	0.7002884	7.459504	3.481404	1.212208
6948	-1012.585	-1175.719	163.1343	0.8234615	6.996229	4.67004	0.9453979
6954	-1027.043	-1188.086	161.0422	0.9105201	10.33685	5.488762	0.9022571
6960	-1011.262	-1176.317	165.0549	0.650589	5.276832	3.526645	1.126201
6966	-1022.04	-1185.89	163.8503	0.650589	8.353829	3.404947	1.123718
6972	-1019.457	-1184.292	164.8347	0.6203702	5.512917	3.404947	1.340614
6978	-1015.341	-1181.542	166.2006	0.4629611	3.824905	3.058357	1.388685
6984	-1016.42	-1179.95	163.5291	0.6461626	9.915819	3.21415	1.093206
6990	-1023.406	-1187.744	164.3384	1.152017	5.174446	3.498234	1.373026
6996	-1022.008	-1187.601	165.5921	0.4285605	5.584026	2.98667	1.189993
7002	-1016.951	-1181.599	164.6483	0.3632859	7.801344	3.00871	1.208538
7008	-1025.065	-1189.997	164.9328	0.5915981	5.697055	3.62783	1.006465
7014	-1020.518	-1183.929	163.4104	1.049483	5.806994	4.293675	1.312086
7020	-1017.879	-1183.683	165.8039	0.8363904	4.201246	2.71309	1.499177
7026	-1008.505	-1174.672	166.1672	0.4961627	4.201246	2.690047	1.499177
7032	-1013.061	-1178.077	165.0159	0.4961627	6.284873	2.937669	1.377755
7038	-1006.745	-1171.647	164.9021	1.000899	6.663668	1.9566	1.691529
7044	-1010.945	-1177.828	166.8831	0.4018724	3.689565	2.112254	1.691529
7050	-1020.858	-1187.912	167.0542	0.305833	4.234209	1.428473	1.887133
7056	-1026.715	-1191.875	165.1602	0.7523298	5.964268	1.980284	1.887133
7062	-1031.328	-1196.64	165.3123	0.5822284	6.835041	2.095746	1.543416
7068	-1036.082	-1201.822	165.74	0.4417197	5.882813	2.51891	1.325809
7074	-1026.538	-1191.903	165.3649	0.4315928	6.260056	2.895333	1.188411
7080	-1024.586	-1191.461	166.8752	0.2733558	4.193437	2.879624	0.9197886
7086	-1017.381	-1184.008	166.6269	0.281867	4.675205	2.497107	1.248365
7092	-1016.587	-1181.833	165.2458	0.4338095	7.617335	2.3077	1.296451
7098	-1021.351	-1186.085	164.7346	0.9081658	7.343303	2.454885	1.296451
7104	-1024.212	-1189.191	164.9791	0.341049	7.343303	2.091967	1.80456
7110	-1019.363	-1185.376	166.0131	0.5096439	5.479982	1.816447	1.739349
7116	-1009.526	-1175.505	165.9788	0.4458593	5.628034	1.694144	1.842067
7122	-1014.355	-1179.528	165.1729	0.4639224	6.913563	2.235416	1.60544
7128	-1022.479	-1187.859	165.3798	0.6868637	6.433448	2.265323	1.41757
7134	-1023.585	-1189.331	165.7466	0.6868637	5.680953	2.482764	1.22766
7140	-1020.21	-1184.211	164.0015	0.7185894	7.987577	3.140331	1.281697
7146	-1015.113	-1181.22	166.1069	0.5047028	5.079114	2.366665	1.419291
7152	-1018.395	-1183.299	164.9045	0.4579212	8.160293	2.308877	1.380252
7158	-1024.307	-1189.73	165.423	0.6458742	4.616157	2.902175	1.608657
7164	-1019.562	-1184.065	164.5024	0.3334541	6.743379	3.36214	1.416217
7170	-1024.008	-1187.16	163.1521	0.8050917	9.904198	2.816509	1.590424
7176	-1021.881	-1186.712	164.8312	0.5062446	5.78692	2.816509	1.76491
7182	-1013.501	-1178.331	164.8293	0.6438295	6.356459	1.979854	2.061507
7188	-1019.516	-1185.486	165.9694	0.427182	4.711836	1.979854	1.985021
7194	-1025.443	-1191	165.5571	0.7031048	3.593449	3.344775	1.58558
7200	-1022.965	-1187.143	164.1773	0.3858745	7.330696	3.84661	1.026005
7206	-1027.097	-1192.265	165.1676	0.3858745	5.059733	3.531253	1.343737
7212	-1035.528	-1200.179	164.6504	0.4419555	6.805442	2.403041	1.901549
7218	-1040.576	-1204.788	164.2125	0.8822337	6.805442	2.342768	1.940651
7224	-1039.23	-1205.372	166.1422	0.8822337	3.398094	1.491237	2.400503
7230	-1020.833	-1186.828	165.9941	0.6401823	4.277934	1.973146	1.99219
7236	-1012.49	-1178.292	165.8022	0.6401823	5.620202	1.530908	1.943522
7242	-1017.118	-1182.894	165.7762	0.9294881	3.650909	2.154547	2.07409
7248	-1027.544	-1195.352	167.8079	0.7770485	2.235728	1.442909	1.96619
7254	-1020.257	-1185.912	165.655	0.8318242	4.636866	1.95854	1.96619
7260	-1030.789	-1196.248	165.4593	0.5261683	4.429445	3.348702	1.414645
7266	-1026.368	-1193.154	166.7865	0.7083143	4.162904	1.757462	1.590376
7272	-1021.026	-1185.493	164.4673	0.7831424	6.43752	2.406872	1.900643
7278	-1010.619	-1175.131	164.5113	0.8440983	5.991216	2.40685	1.966828
7284	-1018.328	-1183.892	165.5637	0.3868208	5.923048	1.988937	1.868491
7290	-1018.018	-1183.627	165.6089	0.3868208	5.664955	2.537527	1.534582
7296	-1015.666	-1180.04	164.3741	0.5550981	8.500673	2.897664	1.145588
7302	-1024.392	-1190.39	165.9974	0.4510837	5.679406	2.372471	1.306964
7308	-1016.535	-1181.96	165.425	0.4273219	5.679406	3.098166	1.199187
7314	-1032.488	-1195.367	162.8789	0.9100842	9.112681	3.755634	1.199187
7320	-1018.328	-1182.725	164.3969	0.3629093	9.176716	2.762346	1.199187
7326	-1014.279	-1179.198	164.9186	0.8281693	6.112883	2.783187	1.376289
7332	-1021.967	-1187.153	165.1862	0.9301586	5.514531	2.505059	1.523503
7338	-1019.313	-1183.106	163.7931	0.6448838	8.198835	3.306521	1.310382
7344	-1024.173	-1188.725	164.5521	0.6962731	8.198835	2.347512	1.427473
7350	-1024.822	-1189.573	164.7507	0.8225436	6.309402	2.401092	1.72119
7356	-1028.432	-1193	164.5674	0.8225436	7.492255	2.401092	1.488806
7362	-1016.877	-1182.409	165.5319	0.6679415	5.408992	2.401092	1.577102
7368	-1034.913	-1199.25	164.3372	0.9574261	6.405208	3.481175	1.05358
7374	-1025.561	-1189.1	163.5394	0.62971	7.901142	3.997408	1.041695
7380	-1011.384	-1174.999	163.6155	0.4905416	8.316648	3.997408	0.9456139
7386	-1014.296	-1177.963	163.6668	0.9293473	9.172604	3.038564	1.100846
7392	-1021.153	-1186.055	164.9012	0.8835529	4.9471	3.458055	1.263094
7398	-1017.228	-1181.736	164.5072	0.8760449	5.942265	3.239566	1.365562
7404	-1009.571	-1174.161	164.5895	0.3413681	7.678277	3.318997	1.045536
7410	-1019.097	-1184.026	164.9284	0.4722154	4.814997	3.653609	1.467296
7416	-1022.488	-1188.708	166.2205	0.5739255	3.833566	2.861858	1.435408
7422	-1022.09	-1188.469	166.3792	0.5739255	4.695537	2.207273	1.435408
7428	-1012.256	-1178.572	166.316	0.4321359	5.063678	2.014228	1.587104
7434	-1016.625	-1181.32	164.695	0.8444928	5.564552	2.406008	1.980326
7440	-1014.141	-1179.394	165.2531	0.687293	6.102029	1.750343	1.980326
7446	-1020.04	-1185.093	165.0525	0.4620767	7.598738	2.272195	1.459759
7452	-1030.614	-1195.288	164.6742	0.8298407	7.020962	2.096968	1.766026
7458	-1027.053	-1192.132	165.0789	0.399331	7.793561	1.868977	1.724351
7464	-1016.278	-1181.589	165.3112	1.027234	5.552255	1.55536	2.018827
7470	-1022.986	-1189.676	166.6906	0.9158418	2.804232	2.265203	1.776209
7476	-1026.996	-1193.132	166.1365	0.3840663	6.019458	1.355578	1.880995
7482	-1030.031	-1195.04	165.0088	0.7496342	5.920318	2.729273	1.477706
7488	-1020.428	-1183.83	163.4013	0.8585203	7.278751	3.866073	1.294997
7494	-1028.748	-1192.084	163.3358	0.4595203	10.76769	3.545788	0.859833
7500	-1019.149	-1183.973	164.824	0.5817427	6.026895	3.545788	1.050145
7506	-1009.005	-1174.074	165.0696	0.3827132	5.569666	3.794398	0.9732836
7512	-1001.581	-1166.954	165.3734	0.4571827	5.569666	2.785626	1.507237
7518	-1010.512	-1176.004	165.4923	0.9995176	4.141947	2.429312	1.833116
7524	-1006.427	-1172.776	166.3484	0.4717913	4.208754	2.12666	1.788477
7530	-1013.874	-1179.141	165.2667	0.7156414	5.141154	2.810192	1.53553
7536	-1022.383	-1187.355	164.9718	0.5965793	5.141154	3.526916	1.301498
7542	-1019.675	-1185.788	166.1134	0.3829333	4.843504	2.813456	1.252959
7548	-1029.361	-1192.001	162.6402	0.5476925	10.39523	4.330508	0.7843866
7554	-1015.702	-1180.049	164.3475	0.8832999	6.230526	3.432793	1.22398
7560	-1012.008	-1176.827	164.8192	1.036252	5.884226	2.942935	1.24525
7566	-1024.005	-1187.779	163.7739	0.5395024	7.17927	3.411413	1.631517
7572	-1019.427	-1184.434	165.0065	0.5802634	6.718604	2.11024	1.788862
7578	-1026.033	-1192.668	166.6347	0.5898278	4.089163	2.029824	1.620259
7584	-1032.985	-1198.874	165.8888	0.570415	5.284543	2.144702	1.620259
7590	-1026.991	-1193.59	166.5986	0.5398134	3.817748	1.52508	2.135178
7596	-1025.401	-1190.892	165.4906	1.135664	4.32229	1.739201	2.135178
7602	-1016.607	-1182.897	166.2894	0.6035902	3.842169	2.106764	1.901723
7608	-1021.25	-1187.768	166.518	0.6901016	2.992975	1.972517	2.150005
7614	-1013.667	-1180.337	166.6698	0.5855099	3.51921	1.95861	1.893494
7620	-1019.955	-1185.389	165.4343	0.5705965	6.783662	1.95861	1.579275
7626	-1029.469	-1195.839	166.3696	0.6567752	5.644735	1.949043	1.192121
7632	-1014.419	-1179.846	165.4275	0.6567752	5.719704	2.513157	1.466716
7638	-1023.717	-1189.484	165.7671	0.4796979	5.519142	2.489275	1.435185
7644	-1016.662	-1182.34	165.6782	0.6589606	5.519142	2.731972	1.16383
7650	-1013.468	-1178.532	165.0634	0.3836881	7.573796	2.579721	1.27836
7656	-1029.017	-1194.668	165.6507	0.6845482	5.234656	2.145161	1.726288
7662	-1031.915	-1196.219	164.3042	0.6128586	8.078478	2.31708	1.726288
7668	-1030.875	-1196.12	165.2451	0.7388263	4.565723	2.041125	2.267085
7674	-1033.931	-1199.187	165.2556	0.271544	10.00157	1.684224	1.224906
7680	-1032.498	-1197.648	165.1502	0.3266449	7.845021	2.751782	1.002299
7686	-1045.91	-1210.955	165.0455	0.3020372	7.999626	2.751782	1.069388
7692	-1040.661	-1205.113	164.4522	0.4841458	8.47167	3.102016	0.9533272
7698	-1044.174	-1208.151	163.9779	0.6790719	7.683364	3.509997	1.120682
7704	-1036.719	-1199.809	163.0902	0.3015725	10.5451	4.066019	0.8015284
7710	-1024.875	-1186.003	161.1277	0.801825	11.17305	5.351928	0.774996
7716	-1027.231	-1187.106	159.8755	1.130544	15.19555	5.180604	0.7719508
7722	-1014.011	-1177.706	163.6954	0.4650293	9.10654	3.798832	0.7741412
7728	-1026.043	-1189.821	163.7776	0.9810362	7.85534	3.449295	1.018775
7734	-1029.423	-1192.964	163.5414	0.4951603	8.658425	3.874348	1.013212
7740	-1024.294	-1189.669	165.3753	0.607122	6.098015	2.756657	1.211289
7746	-1034.767	-1199.077	164.31	0.3713812	6.006739	4.246541	1.081238
7752	-1023.174	-1188.288	165.114	0.9691015	5.379353	2.463452	1.627316
7758	-1017.475	-1181.916	164.4414	0.9691015	6.631771	2.463452	1.691207
7764	-1010.563	-1175.59	165.0266	1.004248	5.876759	2.475495	1.479117
7770	-1016.626	-1182.494	165.8682	1.054887	4.035294	2.623114	1.426651
7776	-1003.908	-1169.911	166.0028	0.5023755	5.353065	1.819583	1.793364
7782	-1016.107	-1180.53	164.423	0.7541176	9.568494	2.175213	1.228448
7788	-1019.23	-1183.625	164.3952	0.5595112	8.313183	2.688028	1.357302
7794	-1033.371	-1197.018	163.647	0.500092	8.313183	3.724512	1.167605
7800	-1020.843	-1185.16	164.3176	0.7219708	7.954134	2.256737	1.7162
7806	-1021.66	-1187.995	166.3346	0.7219708	5.150668	1.86843	1.431967
7812	-1020.631	-1185.286	164.6549	0.8599705	5.150668	3.283048	1.527945
7818	-1022.79	-1187.859	165.0697	0.4195584	6.065585	3.283048	1.195679
7824	-1044.762	-1208.276	163.514	0.5458891	9.594002	3.224021	1.278186
7830	-1037.84	-1199.767	161.927	0.4184173	13.28609	4.357287	0.7341326
7836	-1023.283	-1185.926	162.6433	0.4599636	6.835602	5.722622	0.791714
7842	-1023.258	-1188.05	164.7918	0.4610312	5.52865	3.888114	1.095236
7848	-1016.461	-1180.53	164.069	0.5951347	8.114718	3.244358	1.200629
7854	-1019.07	-1184.93	165.8601	0.6189655	5.009433	2.593613	1.373907
7860	-1013.029	-1178.237	165.2078	0.6609122	6.310698	2.544017	1.397599
7866	-1015.833	-1181.018	165.1847	0.3513226	6.621798	3.133715	1.063565
7872	-1015.873	-1181.691	165.8181	0.3513226	6.763327	2.461748	1.041898
7878	-1019.428	-1184.642	165.2136	0.8214933	6.549995	1.798252	1.745088
7884	-1030.464	-1196.041	165.5777	0.5155962	4.876707	2.740434	1.60648
7890	-1023.093	-1188.769	165.6764	0.6737074	4.621313	2.370189	1.784532
7896	-1029.558	-1195.399	165.8404	0.8299585	4.621313	2.230972	1.65687
7902	-1035.345	-1200.994	165.6495	0.6115734	5.762226	2.471315	1.346172
7908	-1037.193	-1203.173	165.9802	0.3669536	6.652173	2.029048	1.306655
7914	-1031.031	-1195.615	164.5831	1.128147	4.944762	2.345676	2.114209
7920	-1030.564	-1194.662	164.0984	1.128147	6.255781	2.695104	1.775094
7926	-1024.418	-1190.343	165.9253	0.5281533	5.086743	2.137737	1.70153
7932	-1023.079	-1188.943	165.8636	0.6395382	5.189561	2.198526	1.584183
7938	-1018.8	-1185.446	166.6463	0.4530821	4.369024	2.154942	1.501383
7944	-1022.814	-1188.769	165.955	0.9456381	4.369024	2.096015	1.689127
7950	-1021.621	-1186.377	164.7564	0.6430328	5.790439	2.605995	1.866258
7956	-1018.26	-1183.45	165.19	0.5814955	6.604436	2.904329	1.064973
7962	-1021.387	-1186.383	164.9968	0.9486377	5.501562	2.788449	1.443431
7968	-1015.467	-1179.971	164.5047	0.9486377	6.419819	2.879354	1.421727
7974	-1018.136	-1183.699	165.5638	0.6802641	4.831897	2.747287	1.507918
7980	-1025.103	-1190.94	165.837	0.7197675	4.435619	2.712932	1.461442
7986	-1022.266	-1187.763	165.4971	0.5461198	5.622312	2.458238	1.573254
7992	-1019.144	-1185.776	166.6324	0.7946073	2.644606	1.751988	2.313306
7998	-1029.996	-1196.628	166.6317	0.5872839	4.047627	1.51909	1.994573
8004	-1032.136	-1198.628	166.4916	0.6005229	4.093952	1.457961	2.100894
8010	-1040.1	-1204.92	164.8202	0.8909317	6.599288	1.650651	2.050763
8016	-1033.233	-1198.517	165.2844	0.4711045	5.833544	2.172505	1.905018
8022	-1036.859	-1201.367	164.5078	0.8207285	7.114094	2.882422	1.281091
8028	-1034.333	-1199.711	165.378	0.7430633	5.25989	2.882422	1.326787
8034	-1023.568	-1189.517	165.9482	0.7305519	4.764822	2.378633	1.485266
8040	-1022.026	-1188.614	166.5874	0.4089498	4.85665	2.011914	1.485266
8046	-1025.214	-1189.801	164.5875	0.946919	6.090229	2.744338	1.574367
8052	-1025.658	-1190.463	164.8052	0.6823739	6.814881	2.469316	1.574367
8058	-1023.991	-1190.107	166.1154	0.7544079	4.038714	2.580065	1.498295
8064	-1019.897	-1184.249	164.352	0.9098153	4.795043	3.759446	1.500261
8070	-1012.839	-1178.151	165.3124	0.6733405	6.388122	2.253696	1.503374
8076	-1028.525	-1194.424	165.899	0.6733405	5.422312	2.121542	1.503374
8082	-1031.336	-1198.01	166.674	0.7849056	3.421479	2.778417	1.174694
8088	-1025.797	-1191.33	165.5336	0.6935782	5.500991	2.222794	1.653472
8094	-1022.494	-1188.073	165.579	0.5179299	6.484574	1.900836	1.648969
8100	-1025.341	-1191.154	165.8139	0.9061278	4.164842	2.000408	1.960319
8106	-1020.167	-1186.634	166.4678	0.4934024	4.164842	2.411757	1.500375
8112	-1009.94	-1174.739	164.7988	0.7002779	7.206334	2.492147	1.425052
8118	-1026.366	-1190.866	164.4999	0.600228	6.420958	3.460156	1.238827
8124	-1026.975	-1193.626	166.6507	0.5816965	4.131749	1.93405	1.665483
8130	-1026.084	-1192.45	166.3652	0.8698378	3.505477	1.846328	1.988732
8136	-1029.443	-1193.395	163.9522	0.8698378	5.958156	3.403635	1.657181
8142	-1031.042	-1195.469	164.427	0.6115763	7.803029	3.064725	1.135611
8148	-1025.229	-1190.534	165.3057	0.819947	5.663955	2.499453	1.466064
8154	-1023.194	-1188.697	165.5028	1.236229	3.358624	2.316759	2.069149
8160	-1025.527	-1187.509	161.982	1.075586	10.21437	4.433711	0.8907641
8166	-1029.761	-1195.671	165.9102	0.69347	4.875269	3.013633	0.9550481
8172	-1019.105	-1184.801	165.6957	0.69347	5.056368	2.791449	1.267412
8178	-1023.287	-1188.839	165.5516	0.7186947	5.080263	2.545144	1.541763
8184	-1017.279	-1182.356	165.0769	0.767835	6.791542	2.531537	1.257206
8190	-1015.245	-1180.501	165.2556	0.3805713	4.876664	3.678155	1.234458
8196	-1017.737	-1182.241	164.5043	0.5830839	6.567086	3.150025	1.444943
8202	-1019.446	-1183.798	164.3515	0.5084044	6.333622	3.481123	1.444943
8208	-1011.049	-1172.966	161.9165	0.465356	8.633951	5.816773	0.6577904
8214	-1022.126	-1186.711	164.5848	0.269219	9.484563	2.79728	0.9807385
8220	-1017.663	-1182.962	165.2987	0.3786151	5.806186	3.47712	0.950782
