Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-227.3197	-390.9832	163.6635	1.342957	4.648282	2.287675	2.696663
4170	-230.4477	-396.6714	166.2236	0.08824377	3.65558	2.529795	2.084367
4176	-221.4869	-388.3804	166.8935	0.08890573	2.765106	2.621841	1.97789
4182	-222.0694	-388.7663	166.6969	0.07169614	2.501313	2.621841	2.247286
4188	-217.2831	-383.6229	166.3398	0.07169614	3.930971	2.692286	1.793411
4194	-217.2305	-384.237	167.0065	0.2582056	3.930971	2.86008	0.9815392
4200	-227.2769	-390.6208	163.3439	2.766839	3.090657	2.86008	2.241927
4206	-218.1768	-379.3759	161.1991	4.328831	4.533983	3.30412	1.740074
4212	-223.8507	-389.1605	165.3098	1.338891	3.712247	2.647679	1.75262
4218	-222.9381	-387.8205	164.8824	0.7938327	3.712247	2.328156	2.594819
4224	-218.7176	-385.4371	166.7195	0.2785473	2.806152	3.400707	1.388994
4230	-235.8441	-400.4594	164.6153	0.473411	4.736441	3.375792	1.916882
4236	-237.5526	-403.0372	165.4846	0.4929192	1.498932	3.649996	2.63318
4242	-234.5467	-401.2645	166.7177	0.8786224	2.759337	2.38458	1.722557
4248	-222.9557	-387.6648	164.7091	0.8215305	6.076402	2.390605	1.832109
4254	-228.4416	-390.6276	162.1861	1.444934	7.057783	2.656836	2.610265
4260	-244.1174	-408.2911	164.1738	1.219301	6.320674	1.214514	2.610265
4266	-237.1241	-399.5317	162.4076	1.037914	5.516717	2.820039	3.047545
4272	-228.7749	-393.9638	165.1889	0.2793609	7.087575	2.465794	1.5059
4278	-225.2564	-393.6614	168.4049	0.372002	1.986204	1.704641	1.797839
4284	-230.3853	-397.1075	166.7222	0.2985361	3.941326	1.901965	1.913165
4290	-244.7311	-409.9572	165.2261	0.8025951	2.762478	2.310058	2.782207
4296	-232.9489	-400.5318	167.5828	0.1752912	3.144389	2.310058	1.460578
4302	-236.4046	-403.4081	167.0035	0.1375655	2.292494	3.743747	1.313074
4308	-217.2195	-384.9397	167.7202	0.1606373	2.637937	2.561854	1.450625
4314	-212.4813	-380.3263	167.845	0.1587726	2.738591	2.561854	1.295243
4320	-211.0061	-377.78	166.7739	0.1244901	3.84782	3.146131	1.107073
4326	-220.4767	-383.7194	163.2428	0.7220479	4.399947	5.42164	1.386909
4332	-216.0729	-380.1385	164.0656	0.167873	6.30333	4.730611	0.9078598
4338	-205.374	-371.0452	165.6713	0.295067	3.79114	3.772122	1.391982
4344	-209.1276	-374.2232	165.0956	0.4317749	3.79114	4.515026	1.140298
4350	-217.7431	-380.6721	162.929	0.3519337	8.860992	4.24317	1.291131
4356	-219.4163	-384.1302	164.7139	0.8134624	4.832784	2.456267	2.200478
4362	-227.6077	-394.293	166.6853	0.6827923	2.236007	2.547342	2.040896
4368	-232.5692	-399.766	167.1968	0.3074635	2.694981	2.413079	1.799972
4374	-228.2219	-390.8104	162.5885	0.567132	5.471101	2.253007	3.565766
4380	-230.8812	-396.2442	165.363	0.7915373	2.676626	1.982695	2.942558
4386	-233.2543	-398.2717	165.0174	1.135413	2.676626	2.654892	2.532252
4392	-237.4091	-403.81	166.4008	0.6807229	2.3743	1.432531	2.854254
4398	-224.7559	-390.1773	165.4214	1.435294	2.231082	1.771459	2.854254
4404	-246.8132	-412.0824	165.2692	0.5732022	3.76086	1.708249	2.854254
4410	-233.5741	-401.2741	167.7	0.3495965	2.509399	2.175241	1.682139
4416	-227.4498	-393.6881	166.2383	0.2525217	5.516245	2.53987	1.198445
4422	-229.6531	-397.8834	168.2303	0.151306	1.939291	2.517125	1.52793
4428	-237.6909	-405.7992	168.1083	0.1552579	2.50489	2.176964	1.52793
4434	-233.1899	-400.2742	167.0843	0.1139339	2.750109	3.058774	1.52793
4440	-228.6155	-394.8699	166.2544	0.4743243	4.521364	2.581067	1.393762
4446	-227.3131	-390.7138	163.4006	1.219417	5.140226	3.11469	2.257317
4452	-244.1095	-411.7319	167.6225	0.3222129	1.362738	2.63421	2.1118
4458	-226.5488	-393.4212	166.8724	0.3045983	3.464899	1.744436	2.1118
4464	-229.639	-396.8745	167.2355	0.222816	3.99047	1.780276	1.673647
4470	-232.9943	-399.1239	166.1296	0.4043938	5.763903	1.760336	1.673647
4476	-225.8491	-392.6324	166.7832	0.2442621	4.763438	1.773273	1.673647
4482	-227.7467	-394.0738	166.3272	0.3781738	4.623505	1.745173	1.967663
4488	-223.4086	-387.6526	164.244	0.6641778	6.805557	2.489107	1.967663
4494	-235.1612	-400.6779	165.5167	1.555927	3.170776	2.096356	2.077323
4500	-230.5037	-393.941	163.4372	0.4305903	6.767038	2.138117	2.858302
4506	-246.2248	-411.7951	165.5703	0.1844444	7.038752	2.138117	1.551658
4512	-237.3407	-404.5463	167.2056	0.1880029	4.481156	2.055865	1.300403
4518	-235.5797	-400.7866	165.2069	0.3856374	6.871226	2.696984	1.300403
4524	-240.0646	-404.133	164.0684	1.150166	4.128249	3.851702	1.735061
4530	-238.6237	-404.0217	165.398	1.04232	4.995956	2.916342	1.143767
4536	-243.0286	-402.3975	159.3688	1.499879	11.80314	5.813331	1.198146
4542	-244.3135	-407.2374	162.9239	0.4070523	11.30403	3.609494	1.10121
4548	-230.6931	-398.0107	167.3176	0.2974341	3.634739	2.342801	1.294821
4554	-230.8114	-396.2336	165.4221	0.218673	6.460813	2.833994	1.294821
4560	-228.3852	-394.0477	165.6625	0.218673	4.346201	3.698949	1.255509
4566	-227.0573	-393.4295	166.3722	0.2257871	4.698388	2.786683	1.255509
4572	-228.5683	-394.799	166.2307	0.2257871	2.354136	4.451682	1.253865
4578	-233.5622	-400.3351	166.7729	0.2427814	2.647891	3.155299	1.645866
4584	-235.5581	-403.0955	167.5374	0.3092528	1.844075	1.988526	2.30694
4590	-235.0632	-401.9178	166.8545	0.1840991	4.316024	1.920168	1.737105
4596	-240.6724	-408.2527	167.5803	0.1840991	2.054841	1.920168	2.287975
4602	-244.2698	-411.551	167.2812	0.1144906	2.114597	2.251803	2.279829
4608	-242.7076	-409.2827	166.5751	0.1144906	4.004992	2.187094	1.918517
4614	-240.9571	-408.3052	167.348	0.6900329	2.22428	2.187094	1.838609
4620	-244.3709	-411.5124	167.1415	0.8921056	1.7664	2.372381	1.97908
4626	-236.9003	-403.9297	167.0294	0.3627415	3.061634	2.531377	1.610051
4632	-243.0364	-406.828	163.7916	1.518326	3.899153	2.756706	2.484618
4638	-234.0504	-398.6671	164.6166	1.197849	2.211634	2.951493	2.780043
4644	-229.826	-396.0209	166.1949	0.5964006	2.061587	3.354282	1.983137
4650	-227.4195	-395.1802	167.7607	0.2579122	3.056612	2.425498	1.207736
4656	-215.0072	-380.9095	165.9023	0.1241598	4.82769	3.628846	0.9415887
4662	-228.9647	-390.3536	161.3889	0.4492409	9.188767	5.930116	0.9658159
4668	-225.3644	-388.3886	163.0241	0.5110438	7.003388	5.06488	0.9712615
4674	-222.7833	-388.8196	166.0363	0.1200833	6.508963	2.675194	0.9520076
4680	-243.8381	-407.7751	163.937	0.6734159	6.345497	3.824702	1.367803
4686	-234.6253	-400.036	165.4106	0.9993887	2.620318	3.0329	2.15496
4692	-233.5786	-401.2806	167.7021	0.3640707	2.603095	1.693279	1.954314
4698	-240.9726	-407.1955	166.2229	0.4593186	4.069145	2.789306	1.468378
4704	-225.4463	-392.3062	166.8599	0.2039776	3.863018	3.137216	0.9450228
4710	-227.4198	-394.3959	166.9761	0.5111653	4.002096	2.134093	1.383629
4716	-213.5248	-381.573	168.0482	0.2468547	2.772461	1.55901	1.804447
4722	-221.99	-385.1223	163.1323	2.112481	3.727129	1.458906	3.371468
4728	-233.0978	-399.1978	166.1	0.5427181	3.498912	2.383456	2.028291
4734	-251.8884	-419.6981	167.8097	0.1817768	2.420692	1.980693	1.904894
4740	-234.6758	-400.1907	165.5148	0.4421184	3.582968	1.55902	2.942584
4746	-228.8467	-397.0519	168.2052	0.2337257	2.428016	1.798006	1.718007
4752	-237.0398	-403.4096	166.3698	0.1117545	3.184157	2.501683	2.192701
4758	-225.3386	-392.1552	166.8165	0.3228102	3.959804	2.737212	1.195662
4764	-246.5027	-414.1582	167.6556	0.1738612	1.630571	2.834141	1.887892
4770	-243.6273	-411.7445	168.1172	0.2997722	1.469087	2.477749	1.832289
4776	-242.8297	-410.4333	167.6036	0.3962243	2.014533	2.919047	1.46476
4782	-226.6391	-393.3494	166.7102	0.1684579	3.954231	2.919047	1.2649
4788	-231.3202	-393.522	162.2018	3.02323	4.560269	1.982084	2.779444
4794	-228.7644	-391.7496	162.9852	1.45974	7.35846	2.992606	1.782684
4800	-243.5465	-410.0866	166.5401	0.1929103	4.580354	1.779104	1.942212
4806	-236.6148	-404.033	167.4182	0.09058823	2.770622	2.144634	1.942212
4812	-225.4378	-392.1247	166.6869	0.4938152	3.336743	1.808753	2.122144
4818	-213.7644	-382.1773	168.4129	0.1496766	2.573022	1.542729	1.732454
4824	-227.8371	-394.0985	166.2615	0.5296911	3.31958	2.387291	2.004932
4830	-230.6876	-394.4928	163.8051	1.201523	6.261842	2.038297	2.352983
4836	-221.959	-384.5011	162.5421	1.435653	10.38863	2.041835	2.003789
4842	-217.1914	-381.7332	164.5418	0.9776451	6.60432	1.489247	2.278926
4848	-227.5041	-388.9063	161.4022	2.899503	6.60432	1.510311	3.01767
4854	-229.7247	-392.8063	163.0816	1.005934	7.106142	1.510311	3.01767
4860	-222.676	-388.0375	165.3616	0.6284237	3.954663	1.510311	2.813147
4866	-225.1432	-386.095	160.9518	1.647405	4.150979	1.098661	4.937506
4872	-229.248	-391.5709	162.3228	1.098727	2.282795	1.546572	4.937506
4878	-224.5396	-388.9953	164.4558	1.158486	2.338702	1.953464	3.433903
4884	-216.5172	-384.2681	167.751	0.3564063	1.881934	2.446017	1.81006
4890	-228.5902	-395.7474	167.1572	0.08337091	3.072505	2.392478	1.81006
4896	-218.5559	-386.4114	167.8555	0.1193705	3.072505	2.121183	1.476874
4902	-227.1989	-394.7247	167.5258	0.1193705	3.379133	2.097196	1.586171
4908	-231.5451	-399.4264	167.8813	0.1193705	2.432057	2.117522	1.798776
4914	-218.9151	-386.1891	167.274	0.100261	3.708767	2.117522	1.615163
4920	-211.7203	-379.6303	167.9099	0.1463383	2.657736	1.9762	1.739003
4926	-227.9901	-395.6045	167.6144	0.1056861	3.318803	1.307699	2.104809
4932	-227.0446	-395.7761	168.7315	0.1344302	1.39052	1.307699	2.355792
4938	-221.1347	-385.4761	164.3414	1.013625	5.020028	1.307699	2.959861
4944	-232.9214	-397.4444	164.523	0.6973999	6.187729	2.746826	1.764903
4950	-235.727	-402.9	167.173	0.3695522	2.992224	2.211421	1.764903
4956	-235.9408	-401.3009	165.3601	0.4998291	2.878879	2.974989	2.422992
4962	-234.9333	-401.3112	166.3779	0.4741826	2.239552	2.535841	2.38016
4968	-240.2091	-407.6618	167.4527	0.3515908	2.682389	1.241354	2.38016
4974	-235.5844	-400.4715	164.8872	1.068836	2.676377	3.07177	2.394305
4980	-225.5461	-390.7793	165.2332	0.9317854	2.771246	2.469409	2.59672
4986	-228.09	-393.4413	165.3513	1.376647	3.127569	2.14556	2.288124
4992	-227.308	-394.0814	166.7734	0.7973474	1.423591	2.091293	2.655751
4998	-232.9941	-397.7239	164.7297	0.5838195	4.617887	2.309488	2.503318
5004	-234.1255	-398.3014	164.1759	0.5944653	7.41122	2.027383	2.196151
5010	-227.9648	-393.7659	165.8011	0.5384645	4.321003	2.486565	1.827359
5016	-234.3848	-401.1753	166.7905	0.2592873	3.087882	2.151008	2.093686
5022	-225.7751	-393.512	167.7369	0.1108399	2.499863	2.01918	1.934712
5028	-220.9274	-388.156	167.2286	0.1270803	3.346949	2.713802	1.354178
5034	-224.2564	-390.0444	165.788	0.5532453	3.346949	3.780869	1.312037
5040	-233.3689	-400.9334	167.5645	0.1230068	2.316442	2.860267	1.557341
5046	-238.4616	-405.3833	166.9217	0.1282061	4.1059	2.171845	1.636675
5052	-228.576	-396.2643	167.6883	0.2006758	1.998088	2.810947	1.636675
5058	-244.8905	-408.7219	163.8314	1.061504	3.363445	4.467409	1.862708
5064	-242.5811	-405.8541	163.2729	1.054976	4.519674	3.684887	2.291254
5070	-233.3473	-397.7541	164.4069	0.3877101	6.072589	2.621596	2.1702
5076	-239.2507	-401.9585	162.7078	1.186283	4.263161	3.938262	2.496882
5082	-231.7354	-395.0283	163.2929	1.66282	4.599246	2.450498	2.644223
5088	-238.6379	-405.9544	167.3165	0.3718407	4.021374	1.809712	1.469681
5094	-225.5787	-390.8017	165.223	0.2033269	7.154954	2.527791	1.469681
5100	-228.6153	-395.0669	166.4516	0.161739	4.494477	3.126302	1.039777
5106	-223.9246	-390.2311	166.3065	0.1967926	5.209621	2.472047	1.369412
5112	-228.9745	-394.0697	165.0953	0.8124995	4.275264	2.67535	2.009428
5118	-226.9008	-391.5815	164.6808	1.119841	4.042949	2.561936	2.242271
5124	-224.4111	-387.6329	163.2218	3.073825	2.76418	2.576494	2.451693
5130	-225.6216	-389.8774	164.2558	0.7549138	3.858727	4.656367	1.415305
5136	-212.3229	-379.2225	166.8996	0.1031572	3.137698	3.51964	1.088906
5142	-214.0444	-380.2071	166.1627	0.2597802	3.921901	3.384752	1.273139
5148	-217.9079	-386.3014	168.3935	0.1492813	1.940059	2.77699	1.193636
5154	-230.3543	-395.4665	165.1123	2.703661	1.89282	1.831424	2.399262
5160	-234.1657	-400.1526	165.9869	1.486786	2.497362	2.210535	2.057847
5166	-219.5452	-385.3759	165.8307	1.034404	3.308527	2.601636	1.814542
5172	-219.514	-388.0946	168.5807	0.2519666	2.752332	1.643442	1.359027
5178	-214.2407	-381.8278	167.5871	0.2209291	2.575457	2.854692	1.314955
5184	-216.9963	-385.6729	168.6767	0.1304103	2.421162	1.51839	1.658935
5190	-225.2411	-393.1804	167.9393	0.1118162	3.193108	2.121387	1.353966
5196	-228.0241	-394.898	166.8738	0.2208868	3.943845	2.352384	1.54257
5202	-230.5536	-398.1616	167.608	0.1447315	2.933866	2.352384	1.54257
5208	-221.3851	-388.8031	167.418	0.09950398	2.933866	1.676886	2.168163
5214	-235.5962	-404.2481	168.652	0.2550004	1.228836	2.046202	1.949796
5220	-231.0509	-397.0252	165.9743	0.9015273	1.708514	2.616982	2.5975
5226	-217.1721	-384.9186	167.7464	0.4461914	1.952437	1.965014	2.036512
5232	-231.8833	-398.2576	166.3743	0.07157584	2.695213	2.846033	2.21675
5238	-230.1272	-396.9138	166.7865	0.07157584	2.324891	2.846033	2.133118
5244	-240.5902	-407.394	166.8038	0.08143303	3.309615	2.178342	2.085309
5250	-239.9578	-407.4556	167.4978	0.1000067	2.520981	2.026712	2.085309
5256	-242.7003	-410.4007	167.7004	0.2311298	2.180099	1.703298	2.253469
5262	-231.8924	-398.5311	166.6387	0.07298026	2.950307	3.279027	1.617757
5268	-218.28	-381.7707	163.4907	0.201649	9.017692	4.245318	0.8435704
5274	-218.6436	-382.6466	164.0029	0.09453883	9.017692	3.884218	0.7866336
5280	-219.77	-383.8199	164.0499	1.286282	6.201765	2.295731	1.989114
5286	-241.142	-404.1678	163.0257	1.421341	9.2039	1.991725	1.989114
5292	-235.4435	-397.4765	162.033	2.374363	9.241465	1.71927	2.18581
5298	-224.1272	-388.6571	164.5299	0.9562065	6.098361	2.362522	1.874921
5304	-228.6779	-391.3295	162.6516	1.594419	9.444758	2.504599	1.718257
5310	-216.3045	-379.709	163.4045	0.6447906	8.31921	2.814627	1.918646
5316	-220.2791	-384.8566	164.5775	0.43131	8.24207	2.433646	1.531054
5322	-218.9921	-386.0743	167.0822	0.362217	2.912289	2.433646	1.717396
5328	-226.7373	-390.1602	163.4229	0.6073784	9.026961	2.559124	1.929867
5334	-239.112	-406.5403	167.4284	0.115421	2.801888	2.105237	1.929867
5340	-209.0124	-374.7433	165.731	0.8795006	2.465857	2.25414	2.595929
5346	-212.9387	-380.1914	167.2526	0.6101028	1.957654	2.392565	1.968462
5352	-219.9898	-386.8571	166.8673	0.1234495	5.014083	1.276602	1.950606
5358	-221.095	-388.6696	167.5746	0.251848	2.378227	2.266368	1.845246
5364	-216.1994	-383.416	167.2166	0.08874265	3.979272	2.266368	1.432692
5370	-236.918	-403.4399	166.5219	0.0843714	3.683553	2.266368	2.052404
5376	-226.2455	-393.503	167.2575	0.2274158	3.683553	1.74919	1.808387
5382	-229.2754	-393.6028	164.3274	0.628813	9.202829	1.74919	1.808387
5388	-237.1318	-400.8674	163.7356	0.9323212	7.066589	2.131502	2.2864
5394	-238.5069	-402.5746	164.0677	1.313558	5.16235	2.811399	1.949337
5400	-248.5827	-413.0938	164.5111	1.000167	5.16235	2.418507	2.123591
5406	-245.4514	-412.1826	166.7311	0.2090072	5.16235	2.468118	1.015492
5412	-242.4434	-406.5078	164.0643	0.7309848	7.078284	3.301703	1.384238
5418	-254.3113	-420.5562	166.2449	0.3800553	3.475243	2.545288	1.942211
5424	-246.7211	-411.7502	165.0291	0.5219521	3.053073	4.161	1.764573
5430	-234.6288	-400.1869	165.5581	1.223115	4.43886	1.581833	2.093569
5436	-226.4664	-391.7512	165.2848	0.6363812	5.393749	1.558617	2.338349
5442	-235.1011	-399.0513	163.9501	0.6782502	3.765008	1.874006	3.475577
5448	-231.3758	-396.5236	165.1478	0.272089	5.594211	1.873381	2.3941
5454	-227.8407	-396.1579	168.3172	0.1878229	1.555093	1.873381	2.124172
5460	-227.3358	-394.9796	167.6438	0.2903267	1.492055	1.62288	2.680574
5466	-242.1058	-407.0009	164.8951	1.498281	2.328414	2.44144	2.680574
5472	-231.2088	-394.8022	163.5934	1.743911	3.777943	1.858884	3.061192
5478	-231.5266	-394.9052	163.3787	2.241332	4.387144	2.362428	2.35788
5484	-235.951	-402.6235	166.6725	0.1307534	3.480593	1.49856	2.501154
5490	-241.2694	-408.6849	167.4155	0.09613703	2.143471	1.762086	2.501154
5496	-242.8532	-409.0883	166.2351	1.083827	2.143471	2.003142	2.470916
5502	-217.8261	-386.0153	168.1893	0.294404	2.38475	1.800002	1.708885
5508	-235.495	-401.9751	166.4801	0.0972831	2.583323	1.800002	2.839556
5514	-228.0691	-396.3364	168.2673	0.1887688	2.583323	2.115077	1.38299
5520	-229.8772	-397.4521	167.5748	0.1048849	2.872922	2.433923	1.568228
5526	-222.2831	-389.8284	167.5452	0.1048849	3.093091	2.309019	1.568228
5532	-236.6451	-404.1985	167.5534	0.3192984	2.01891	1.856532	2.278669
5538	-239.6896	-407.0895	167.3999	0.3168162	3.114558	2.073488	1.679626
5544	-225.199	-393.1412	167.9422	0.1612376	3.644716	1.511987	1.55416
5550	-223.3985	-388.9362	165.5377	0.8902715	4.298598	2.1669	1.992685
5556	-221.433	-386.7858	165.3528	0.9823934	3.784442	2.597505	1.970749
5562	-224.1319	-388.3429	164.211	1.449118	4.103305	2.799576	2.156345
5568	-223.0844	-390.1519	167.0674	0.3809432	2.977113	2.821413	1.394524
5574	-223.5296	-391.5833	168.0537	0.1454538	1.913173	2.08614	1.973947
5580	-223.6749	-391.239	167.5641	0.3966867	2.162065	2.160047	1.943934
5586	-234.8177	-401.4857	166.668	0.3011559	2.394925	2.601953	2.183807
5592	-218.8334	-384.7592	165.9258	0.2864612	3.4574	3.198482	1.785745
5598	-223.6519	-389.8108	166.1588	0.1872904	3.4574	3.721865	1.29737
5604	-223.4231	-391.4249	168.0017	0.1491628	2.454336	2.770525	1.176098
5610	-215.8998	-383.3899	167.49	0.1491628	3.261196	2.618081	1.247878
5616	-210.8015	-378.2276	167.4261	0.1267804	4.003851	2.283164	1.207763
5622	-226.2064	-393.936	167.7296	0.1267804	3.088759	2.565513	1.207763
5628	-224.0965	-392.2858	168.1893	0.1342772	1.962881	2.617005	1.4815
5634	-234.4028	-402.0414	167.6387	0.1442144	2.640718	2.617005	1.4815
5640	-242.299	-409.0171	166.7182	0.2053727	2.152617	3.75131	1.56117
5646	-246.5228	-409.938	163.4152	0.9597383	3.687829	2.909332	3.041981
5652	-219.1972	-386.5884	167.3912	0.1841012	3.18473	2.150108	1.691684
5658	-217.246	-385.2091	167.9631	0.1710859	2.365988	2.188459	1.691684
5664	-221.0179	-386.9411	165.9232	0.474698	4.450889	2.414168	1.786302
5670	-223.5424	-390.9802	167.4377	0.1044799	2.508972	2.579841	1.754853
5676	-232.1312	-400.3763	168.245	0.144222	2.68673	1.599059	1.754853
5682	-223.8533	-391.7682	167.9149	0.3612378	1.652502	1.741843	2.299255
5688	-221.874	-388.2707	166.3967	1.309379	1.540282	2.507921	2.239713
5694	-232.4692	-394.5786	162.1093	1.574174	3.968712	4.044441	2.668757
5700	-227.5944	-390.471	162.8765	2.032544	3.968712	3.461336	2.265653
5706	-233.6533	-397.1003	163.4469	1.328794	5.044581	3.46132	1.96032
5712	-230.0651	-394.6728	164.6077	0.5011387	4.810251	1.920007	2.805321
5718	-218.7782	-385.5751	166.7969	0.6128731	2.472452	2.201585	2.118362
5724	-210.1054	-377.6506	167.5452	0.3567006	2.421854	1.404389	2.340274
5730	-217.1344	-380.103	162.9686	3.138953	3.272471	2.108419	2.639293
5736	-217.3602	-383.6805	166.3203	0.935628	2.070311	2.414602	2.288632
5742	-226.4159	-393.8973	167.4815	0.1073576	2.382509	2.892322	1.568001
5748	-227.398	-395.3539	167.9559	0.2948141	2.425275	1.960033	1.737957
5754	-223.6976	-389.3322	165.6346	0.1039748	3.243769	4.564848	1.218912
5760	-222.4957	-389.1055	166.6098	0.0854206	3.27259	3.2972	1.452333
5766	-229.8912	-396.3771	166.4859	0.1008127	3.221607	2.932559	1.818436
5772	-220.4106	-389.0161	168.6055	0.1799684	2.001867	1.831447	1.693694
5778	-221.1962	-389.6564	168.4601	0.1799684	2.830693	1.711444	1.411957
5784	-224.8552	-392.4718	167.6166	0.2860369	3.334031	2.020587	1.473916
5790	-236.2968	-402.8492	166.5524	0.6169471	2.757129	1.831081	2.373978
5796	-234.5839	-401.8079	167.224	1.202808	2.35742	1.873817	1.712043
5802	-241.8016	-404.7515	162.9499	1.508217	6.531504	3.925816	1.342868
5808	-241.4071	-405.5554	164.1484	1.537249	5.416127	2.152914	2.099592
5814	-228.7059	-392.5034	163.7975	1.211824	7.660958	2.883727	1.358226
5820	-233.6901	-399.1268	165.4367	0.2773658	6.01584	2.883727	1.358226
5826	-234.7252	-400.4721	165.7468	0.4920845	3.563291	2.88611	1.934615
5832	-228.375	-393.6871	165.312	0.9588058	3.563291	1.755382	2.639312
5838	-224.8798	-390.2987	165.4189	1.115211	2.334688	1.696163	3.043937
5844	-231.3556	-397.941	166.5853	0.8321838	2.631551	2.096308	2.103143
5850	-233.3005	-398.5937	165.2932	1.105586	3.436297	1.606109	2.702717
5856	-236.06	-399.24	163.18	1.021163	3.658244	1.933366	3.727778
5862	-227.9498	-393.1698	165.2201	0.8883739	2.116147	2.085791	3.170767
5868	-229.0626	-395.7951	166.7325	0.5489755	2.443668	2.358679	2.114071
5874	-219.774	-387.917	168.1431	0.1036112	2.402859	2.349875	1.470109
5880	-231.7259	-398.0512	166.3252	0.151714	5.960273	2.388807	1.156973
5886	-237.3216	-400.4166	163.095	0.3468204	7.080352	4.596455	1.429154
5892	-238.3739	-403.5952	165.2213	0.2761608	5.297285	3.47609	1.335605
5898	-253.7212	-416.4641	162.7429	0.7956632	8.933445	3.47609	1.657907
5904	-243.8369	-407.7992	163.9623	0.4645925	7.239559	3.385327	1.549589
5910	-235.351	-401.0012	165.6502	0.3932154	4.498134	2.520995	1.937606
5916	-242.4323	-406.9797	164.5474	0.6342671	6.715748	2.886059	1.524029
5922	-240.5549	-405.4882	164.9334	0.5672356	4.247247	2.836417	2.181622
5928	-244.9013	-409.6833	164.7821	0.7701567	4.247247	3.144266	1.944307
5934	-256.1065	-420.0935	163.9869	0.6511947	7.409432	3.270156	1.424998
5940	-239.2375	-403.9909	164.7534	0.3291321	7.555518	1.983664	1.981453
5946	-227.132	-392.1729	165.0409	0.3885368	7.555518	2.014962	1.72223
5952	-238.5285	-402.538	164.0096	0.2261295	8.786155	2.211127	2.082208
5958	-228.1166	-392.1859	164.0693	0.2261295	8.890747	2.113765	2.082208
5964	-240.7255	-407.2323	166.5069	0.2904748	4.226741	2.49335	1.534918
5970	-222.8538	-387.771	164.9173	0.2904748	6.729093	3.019444	1.398389
5976	-233.0115	-399.9461	166.9345	0.2716554	2.977279	2.534527	1.78145
5982	-228.0825	-394.5014	166.4189	0.5300747	3.818539	2.308125	1.734148
5988	-235.0263	-399.6273	164.601	0.5386682	6.972161	1.992091	2.096729
5994	-219.8594	-382.9886	163.1292	1.519964	7.437211	2.418684	2.012083
6000	-228.0907	-393.0915	165.0008	1.519964	3.700559	1.748108	2.434287
6006	-230.7786	-395.3087	164.5302	1.37071	4.425099	1.939244	2.434287
6012	-233.6008	-400.3315	166.7308	0.2358107	3.354689	2.432449	1.840166
6018	-223.8732	-388.423	164.5498	0.7842779	5.225058	2.959436	1.859299
6024	-238.491	-405.6962	167.2052	0.3430491	3.501496	1.62184	1.930901
6030	-246.5372	-412.322	165.7848	0.4207113	3.263268	2.204601	2.522698
6036	-239.761	-405.8076	166.0466	0.1669038	4.288302	2.204601	2.113433
6042	-233.1758	-401.3658	168.19	0.1922494	2.252331	2.102763	1.640282
6048	-245.1862	-412.2468	167.0605	0.1287933	3.069076	2.102763	2.042038
6054	-236.4149	-402.6116	166.1967	0.4418098	3.294131	3.468616	1.35208
6060	-225.8194	-393.0879	167.2685	0.180609	2.264405	3.657502	1.144817
6066	-221.448	-389.9045	168.4564	0.230537	2.022124	1.681224	1.854999
6072	-218.9472	-387.3141	168.3669	0.225416	2.022124	1.912897	1.760269
6078	-226.2459	-392.5177	166.2717	0.4120317	3.473937	2.698393	1.798147
6084	-219.7685	-388.5765	168.808	0.4118131	1.807997	1.549064	1.70464
6090	-241.279	-401.4596	160.1806	1.623659	10.62386	3.035989	2.706209
6096	-240.4318	-403.5806	163.1488	0.8624049	6.301272	2.345256	2.769846
6102	-243.1863	-404.3051	161.1188	0.8624049	10.42632	2.390932	3.027871
6108	-230.0719	-392.8808	162.8089	1.202048	7.952117	2.026178	2.542709
6114	-240.5257	-403.8168	163.2911	1.210592	5.876161	3.720772	1.686911
6120	-235.9332	-401.3129	165.3797	0.5634026	5.236361	1.779362	2.233645
6126	-228.1971	-392.9533	164.7562	0.8137595	7.256313	2.345148	1.467484
6132	-237.2737	-399.0274	161.7537	1.234405	11.29105	3.773907	1.259637
6138	-233.9063	-397.1917	163.2854	0.8449086	8.720268	3.335905	1.378087
6144	-233.4748	-399.1484	165.6736	0.4114649	3.52246	4.060133	1.197903
6150	-225.4146	-391.141	165.7264	0.09511701	5.053674	3.552144	1.10137
6156	-221.569	-387.3705	165.8015	0.3212327	5.053674	3.003915	1.312595
6162	-229.9651	-396.1941	166.2289	0.2943513	3.5348	1.990498	2.345654
6168	-222.7967	-386.8807	164.084	0.7770319	5.978158	2.172587	2.442478
6174	-243.7326	-412.0578	168.3252	0.2672176	1.735057	1.847958	1.974764
6180	-247.66	-415.6702	168.0103	0.357419	1.672954	1.279655	2.521414
6186	-234.6181	-400.7785	166.1604	0.5944998	1.34923	1.782375	3.373273
6192	-235.7014	-403.1548	167.4535	0.204266	3.030724	1.798737	1.950121
6198	-236.2656	-401.5311	165.2655	0.6124772	3.809162	2.92932	2.044142
6204	-237.3563	-400.9113	163.555	1.217034	5.31536	3.576113	1.790248
6210	-230.5463	-396.7081	166.1619	0.2693455	4.908997	2.366562	1.62013
6216	-225.8004	-390.254	164.4536	0.3105172	8.083589	2.290153	1.849806
6222	-213.7804	-380.2425	166.4621	0.3105172	4.798363	2.879856	0.9610881
6228	-214.1592	-377.4473	163.2882	0.5041596	10.36823	2.879856	1.55354
