Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-255.4042	-421.4023	165.9981	0.00179392	0.0120291	0.0688532	0.00590076	0.0109691	0.0063648	0.0157168	0.0184051	0.0515076	0.0208153	0.00493591	0.0254429	0.00132753	0.0246741	0.0354898	0.0213788	0.0303942	0.0203246	0.000904452	0.00761387	0.010721	0.033524	0.0317906	0.0246895	0.00913004	0.00669501	0.0177279	0.0130961	0.062956	0.0453162	0.0511292	0.0148405	0.0106024	0.0131296	0.0166935	0.0377901	0.00732218	0.0485102	0.112195	0.0132085	0.0417806	0.0693464	0.0363842	0.0175914	0.0747426	0.101877	0.0374927	0.00432501	0.0323879	0.0464022	0.0276248	0.0316783	0.0142246	0.0410725	0.00933429	0.0289319	0.000395075	0.00803747	0.0243568	0.0222164	0.0415904	0.0427537	0.0190227	0.0310549	0.0120483	0.0430807	0.0419529	0.0617529	0.00348675	0.0178246	0.000442761	0.00273329	0.0506056	0.00175051	0.0200139	0.0137211	0.0465608	0.00420612	0.0551565	0.0178206	0.0475183	0.0320072	0.0113218	0.0569809	0.00984247	0.00659625	0.00825317	0.00301887	0.000155615	0.00509285	0.00403079	0.00519755	0.0354999	0.0119698	0.00962472	0.0476255	0.0161427	1.441283	3.938867	0.000724941	0.0048611	0.0278243	0.00238456	0.00443273	0.00257209	0.00635133	0.00743772	0.0208148	0.00841168	0.00199465	0.0102817	0.000536468	0.00997109	0.0143418	0.00863939	0.0122826	0.0082134	0.000365499	0.00307685	0.00433248	0.0135474	0.0128469	0.00997731	0.00368955	0.00270552	0.00716403	0.00529229	0.0254412	0.0183128	0.0206619	0.00599722	0.00428455	0.0053058	0.00674604	0.0152714	0.00295897	0.0196035	0.0453391	0.0053377	0.016884	0.0280236	0.0147033	0.00710889	0.0302043	0.0411697	0.0151512	0.00174778	0.0130883	0.0187516	0.0111635	0.0128016	0.00574833	0.0165978	0.00377209	0.0116917	0.000159654	0.00324803	0.00984283	0.00897791	0.0168071	0.0172772	0.00768726	0.0125496	0.00486886	0.0174094	0.0169536	0.024955	0.00140903	0.00720312	0.000178924	0.00110455	0.0204503	0.000707398	0.00808783	0.00554485	0.0188157	0.00169974	0.0222893	0.00720151	0.0192027	0.0129345	0.00457525	0.0230266	0.00397745	0.00266562	0.00333519	0.00121996	6.28858e-05	0.00205807	0.00162888	0.00210039	0.0143459	0.00483712	0.00388945	0.019246	0.00652343	2.474569
13464	-249.4685	-415.0514	165.5829	0.0186159	0.0062617	0.0127105	0.0153985	0.0212876	0.0239081	0.0214427	0.0316562	0.0231324	0.0202021	0.00526717	0.00911128	0.00299499	0.0481899	0.0241813	0.0189454	0.00522824	0.0032071	0.0661025	0.010918	0.0221914	0.0376291	0.00513759	0.0884472	0.0308304	0.0061437	0.0186334	0.0107932	0.0859145	0.0267607	0.0331374	0.0167433	0.00991375	0.0141287	0.0190296	0.0649929	0.00244221	0.0791399	0.0305334	0.0148407	0.0213311	0.0067941	0.0243223	0.0208808	0.0686783	0.0153661	0.0154597	0.014399	0.00807166	0.0216193	0.0104608	0.0160203	0.0112692	0.0165181	0.0171113	0.00385933	0.0110715	0.000213042	0.0180761	0.0260968	0.0586756	0.0155486	0.0175311	0.0158408	0.0362458	0.0399276	0.0572514	0.0168695	0.00224761	0.0125427	0.000268908	0.00282601	0.0176656	0.0170796	0.0544108	0.00346983	0.0616152	0.0151138	0.0497625	0.00103704	0.0102013	0.00816784	0.0799403	0.0235834	0.0366608	0.0482965	0.00878242	0.01002	0.00547888	0.0316777	0.0159242	0.00652169	0.015504	0.0122563	0.0428711	0.0278803	0.0419511	2.579003	3.704574	0.00818133	0.0027519	0.00558602	0.00676736	0.00935548	0.0105071	0.00942364	0.0139123	0.0101663	0.00887844	0.00231482	0.00400423	0.00131624	0.0211785	0.0106272	0.00832614	0.00229771	0.00140946	0.0290508	0.00479824	0.00975268	0.0165373	0.00225787	0.0388709	0.0135494	0.00270004	0.008189	0.00474341	0.0377578	0.0117608	0.0145633	0.00735835	0.0043569	0.00620931	0.00836315	0.0285632	0.00107331	0.0347805	0.0134189	0.00652219	0.00937461	0.00298588	0.0106892	0.00917672	0.0301828	0.00675311	0.00679422	0.0063281	0.00354734	0.00950126	0.00459732	0.00704062	0.00495261	0.00725938	0.00752008	0.0016961	0.00486571	9.36277e-05	0.00794411	0.0114691	0.0257868	0.00683333	0.00770457	0.00696175	0.0159293	0.0175474	0.0251609	0.00741381	0.000987783	0.00551227	0.00011818	0.00124198	0.0077637	0.00750615	0.0239125	0.00152492	0.0270787	0.00664223	0.0218697	0.000455761	0.00448327	0.00358961	0.0351322	0.0103645	0.0161117	0.0212254	0.00385971	0.00440361	0.00240786	0.0139217	0.0069984	0.00286616	0.00681372	0.0053864	0.0188411	0.0122529	0.0184367	2.275411
13500	-253.4034	-417.2755	163.8721	0.00720672	0.0180836	0.00109438	0.0142762	0.00458742	0.0120785	0.00727661	0.0152298	0.0440666	0.00486251	0.0504554	0.0312813	0.00305138	0.0386564	0.00498696	0.0271864	0.0178475	0.0251734	0.022749	0.00226045	0.0126294	0.00481711	0.00638007	0.0198587	0.0253505	0.00276153	0.0154028	0.010545	0.041064	0.0130416	0.0237644	0.0160348	0.00128093	0.00876176	0.0106937	0.0509372	0.00717889	0.0031236	0.0628359	0.0214968	0.0011912	0.00128963	0.0111606	0.0352462	0.0626758	0.0198782	0.0168791	0.0276915	0.00489286	0.0183936	0.0227459	0.0871	0.0393914	0.000129362	0.0011929	0.000964073	0.0157477	0.0034544	0.00325317	0.0492152	0.00308767	0.0134894	0.0101298	0.0120962	0.00268052	0.00464005	0.00398571	0.0300689	0.0102667	0.0308086	0.000232778	0.00905724	0.0569898	0.0122614	0.0609202	0.027007	0.0194106	0.014373	0.0173848	0.0016383	0.0511587	0.0403014	0.0252658	0.00743506	0.0150487	0.0194267	0.0112474	0.0114088	0.0155359	0.0274477	0.0121529	0.0125708	0.0164207	0.0222386	0.0382557	0.014953	0.00626217	3.201597	5.657638	0.0039586	0.00993321	0.000601135	0.00784184	0.00251984	0.00663463	0.00399699	0.00836564	0.0242055	0.00267095	0.0277148	0.0171826	0.0016761	0.0212337	0.0027393	0.0149333	0.0098035	0.0138276	0.0124959	0.00124165	0.00693727	0.002646	0.00350453	0.0109083	0.0139248	0.00151689	0.00846066	0.00579231	0.0225562	0.00716365	0.0130536	0.00880783	0.000703607	0.00481278	0.005874	0.0279795	0.00394332	0.00171577	0.0345153	0.011808	0.000654318	0.000708385	0.00613045	0.0193605	0.0344274	0.010919	0.00927159	0.0152107	0.00268761	0.0101035	0.0124942	0.0478435	0.0216375	7.10578e-05	0.000655254	0.000529559	0.00865012	0.00189748	0.00178695	0.0270336	0.00169604	0.00740963	0.00556421	0.00664434	0.00147239	0.00254875	0.00218932	0.0165167	0.00563943	0.016923	0.000127863	0.00497508	0.0313041	0.00673513	0.033463	0.0148348	0.0106621	0.00789498	0.00954935	0.000899909	0.0281011	0.0221373	0.0138783	0.00408403	0.00826616	0.0106709	0.0061781	0.0062668	0.00853374	0.0150768	0.00667551	0.00690504	0.0090198	0.0122155	0.0210136	0.00821361	0.00343977	1.820521
13536	-273.9968	-438.9268	164.93	0.0330718	0.0338905	0.016922	0.0536147	0.0228153	0.00775139	0.0268624	0.0252829	0.0259664	0.00418048	0.0620302	0.0182766	0.0193863	0.0427498	0.00865852	0.00956855	0.0135777	0.0256134	0.00274614	0.0258734	0.0119836	0.0189445	0.0355731	0.0370283	0.0202567	0.00711006	0.0131417	0.0145231	0.0762086	0.00317083	0.0278704	0.0291807	0.00975057	0.0145439	0.021771	0.0408196	0.0153511	0.000117404	0.0861155	0.0794795	0.00231829	0.0138112	0.010211	0.0337023	0.0761758	0.0272428	0.0337407	0.020742	0.0223189	0.0326637	0.0136479	0.0116559	0.00593251	0.00550988	0.0074546	0.0277137	0.039106	0.0387027	0.043362	0.0173619	0.00237194	0.00303077	0.024397	0.0286703	0.0217822	0.00193979	0.00251369	0.0207346	0.0375246	0.0185263	0.00423406	0.0483897	0.116769	0.0161023	0.0716202	0.0136169	0.0152781	0.0180878	0.0238408	0.00278641	0.0435881	0.0197556	0.0231531	0.0480166	0.0313978	0.0290632	0.00951384	0.00939869	0.00419354	0.0303701	0.0041382	0.00955385	0.00459121	0.0191155	0.0204294	0.0130694	0.00156142	2.668165	4.192216	0.0141436	0.0144938	0.00723696	0.0229291	0.0097573	0.003315	0.0114881	0.0108126	0.0111049	0.00178785	0.0265282	0.00781627	0.00829084	0.0182826	0.00370295	0.00409213	0.00580671	0.010954	0.00117443	0.0110651	0.00512497	0.00810191	0.0152134	0.0158357	0.00866307	0.00304073	0.00562025	0.006211	0.0325917	0.00135606	0.0119192	0.0124796	0.00416998	0.00621992	0.0093107	0.0174571	0.00656511	5.02097e-05	0.0368286	0.0339906	0.000991451	0.00590657	0.00436687	0.0144133	0.0325778	0.0116508	0.0144297	0.00887063	0.00954503	0.0139691	0.00583671	0.00498484	0.00253713	0.00235638	0.00318807	0.0118522	0.0167243	0.0165518	0.0185444	0.00742509	0.00101439	0.00129616	0.0104338	0.0122613	0.00931549	0.000829581	0.00107502	0.00886745	0.016048	0.00792304	0.00181076	0.0206946	0.0499381	0.00688641	0.0306295	0.00582348	0.00653392	0.00773551	0.0101959	0.00119165	0.0186411	0.00844877	0.00990176	0.020535	0.0134277	0.0124293	0.00406874	0.00401949	0.00179343	0.0129882	0.00176976	0.00408585	0.0019635	0.00817504	0.00873692	0.00558933	0.000667767	2.338278
13572	-257.3784	-423.8536	166.4752	0.0224291	0.0105063	0.0144258	0.0476464	0.00553505	0.00514464	0.0200004	0.00330033	0.0342217	0.00168333	0.00138858	0.0469437	0.00367453	0.0207255	0.0285303	0.0159879	0.0242237	0.0080152	0.0197124	0.0178509	0.0115317	0.0286157	0.0259812	0.0237016	0.014288	0.016584	0.0199835	0.0199151	0.0522654	0.0205704	0.0480111	0.0152178	0.00701249	0.00483905	0.0210517	0.01586	0.00385093	0.000359531	0.0423692	0.0767781	0.00672349	0.0248261	0.00849116	0.0164574	0.0345889	0.0138348	0.00397128	0.0166848	0.00855504	0.0433285	0.0210117	0.00546084	0.0602722	0.00405853	0.0015916	0.00507196	0.0200271	0.0236183	0.00708021	0.00617461	0.0245137	0.00218072	0.0248207	0.0059127	0.00418593	0.000596089	0.00125817	0.029737	0.0220838	0.017327	0.028457	0.0128983	0.101515	0.00634806	0.0384934	0.0150151	0.0205579	0.0432307	0.00743928	1.9938e-05	0.00605212	0.00700665	0.0185358	0.0359875	0.0193494	0.0214998	0.0189572	0.0249128	0.0102134	0.03182	0.0634997	0.000293901	0.000552888	0.0185163	0.00137897	0.0276205	0.0160729	1.065071	4.741286	0.0119213	0.00558426	0.0076675	0.0253247	0.00294195	0.00273444	0.0106305	0.00175417	0.0181893	0.00089471	0.000738047	0.0249512	0.00195306	0.0110159	0.0151642	0.00849776	0.0128752	0.00426018	0.0104774	0.00948796	0.00612927	0.0152096	0.0138094	0.0125977	0.00759424	0.00881463	0.0106215	0.0105852	0.0277797	0.0109334	0.0255185	0.00808848	0.00372723	0.00257202	0.0111893	0.0084298	0.00204682	0.000191096	0.0225198	0.0408085	0.00357362	0.0131954	0.00451316	0.00874734	0.0183845	0.00735339	0.00211079	0.00886816	0.00454712	0.0230297	0.011168	0.00290251	0.0320355	0.00215716	0.000845958	0.00269581	0.0106446	0.0125534	0.00376322	0.00328188	0.0130293	0.00115908	0.0131925	0.00314267	0.00222488	0.000316829	0.000668735	0.0158056	0.0117378	0.00920955	0.0151253	0.00685563	0.0539565	0.00337408	0.0204597	0.00798074	0.0109268	0.0229777	0.00395407	1.05973e-05	0.00321678	0.00372413	0.00985204	0.0191278	0.0102845	0.0114274	0.010076	0.0132415	0.00542857	0.0169127	0.0337509	0.000156212	0.000293867	0.00984164	0.00073294	0.0146807	0.00854297	1.881421
13608	-271.6364	-435.4545	163.8181	0.000567215	0.00686006	0.0519654	0.0207058	0.032184	0.0118568	0.0112239	0.0404565	0.0313695	0.024534	0.00395375	0.0333475	0.00743576	0.0372218	0.0916201	0.0217988	0.0181377	0.000228602	0.0216808	0.0166537	0.0151839	0.0492799	0.0139463	0.0165282	0.0278804	0.0397184	0.0298366	0.00316663	0.0810066	0.021162	0.0226209	0.00369417	0.0641394	0.000815092	0.0319272	0.05784	0.00401481	0.000995769	0.0842564	0.0605853	0.0226068	0.018085	0.0459426	0.0482729	0.0187068	0.0100355	0.0507754	0.0139415	0.00223516	0.0625459	0.0137741	0.0392056	0.0839661	0.00238328	0.0118219	0.0100169	0.0352659	0.0431959	0.0152659	0.0172215	0.0223987	0.118593	0.0136198	0.0381414	0.0715629	0.0188525	0.0102845	0.067756	0.0496445	0.0359273	0.0244625	0.0463881	0.072011	0.0273279	0.0146458	0.0520571	0.0288282	0.031324	0.0102786	0.00127422	0.0228413	0.0256544	0.0162891	0.0255544	0.0144046	0.00541932	0.0292188	0.0201934	0.0479033	0.045151	0.0902899	0.0352518	0.0123866	0.00291039	0.00641777	0.0537286	0.15207	3.440899	3.62898	0.000186662	0.00225754	0.017101	0.00681396	0.0105913	0.00390191	0.0036936	0.0133136	0.0103232	0.00807378	0.00130112	0.0109742	0.002447	0.0122491	0.0301508	0.00717366	0.00596886	7.52294e-05	0.00713482	0.00548047	0.00499679	0.0162173	0.00458952	0.00543917	0.00917502	0.0130707	0.00981877	0.00104209	0.0266581	0.00696412	0.00744421	0.0012157	0.0211073	0.000268235	0.0105068	0.0190343	0.00132122	0.000327693	0.0277275	0.0199377	0.00743957	0.00595151	0.015119	0.0158859	0.00615613	0.00330254	0.0167094	0.00458794	0.000735558	0.0205829	0.00453287	0.012902	0.027632	0.000784303	0.00389042	0.00329643	0.0116055	0.0142151	0.0050238	0.00566734	0.00737107	0.0390273	0.00448206	0.0125518	0.0235503	0.00620407	0.00338446	0.0222975	0.0163373	0.0118231	0.00805025	0.0152656	0.0236978	0.0089932	0.00481971	0.0171312	0.00948695	0.0103083	0.00338253	0.000419326	0.00751674	0.0084425	0.00536051	0.00840956	0.00474033	0.00178342	0.00961547	0.00664534	0.0157643	0.0148585	0.0297131	0.0116008	0.00407625	0.000957766	0.00211199	0.0176813	0.0500438	3.038726
13644	-257.6935	-422.7835	165.09	0.00047772	0.0199608	0.0440882	0.00787658	0.0143695	0.00965749	0.0150425	0.0583702	0.0599241	0.0224635	0.0172829	0.0446725	0.0133711	0.0467695	0.100527	0.0121739	0.00335706	0.000860568	0.0110283	0.040031	0.0128308	0.0421301	0.100953	0.0372971	0.022802	0.0253116	0.0440322	0.0376041	0.0958049	0.0143089	0.0522157	0.00997967	0.043115	0.00385918	0.0136747	0.0647994	0.00089131	0.015577	0.0666737	0.024774	0.0203969	0.00022886	0.011927	0.0850378	0.05855	0.0392005	0.109064	0.015932	0.000768212	0.0261767	0.0273097	0.0204514	0.0229067	0.00256593	0.0118568	0.0218299	0.0321573	0.0095407	0.048454	0.00676182	0.0150448	0.0689413	0.00191083	0.0861075	0.0506055	0.0170865	0.0354015	0.000707555	0.0196299	0.0181547	0.00349497	0.0199491	0.0197786	0.0141088	0.00985287	0.0084149	0.0213517	0.0169829	0.0112305	0.0139572	0.0102445	0.00251302	0.00975034	0.0631598	0.0203365	0.00841241	0.0666134	0.0317977	0.00470872	0.0264845	0.0288461	0.011142	0.0365963	0.0114396	0.0119078	0.0417628	0.00648855	2.316262	3.744131	0.000177791	0.00742875	0.0164081	0.0029314	0.00534784	0.00359419	0.00559831	0.0217234	0.0223017	0.00836015	0.0064321	0.0166256	0.00497628	0.017406	0.0374129	0.00453072	0.00124938	0.000320274	0.00410436	0.0148982	0.00477518	0.0156794	0.0375715	0.0138807	0.00848614	0.00942014	0.0163873	0.013995	0.0356553	0.00532529	0.0194329	0.0037141	0.0160459	0.00143626	0.00508926	0.0241161	0.000331715	0.00579725	0.0248137	0.00922004	0.00759104	8.51738e-05	0.00443882	0.0316482	0.0217903	0.0145891	0.04059	0.00592937	0.000285903	0.0097421	0.0101638	0.00761131	0.00852509	0.000954954	0.0044127	0.00812436	0.0119678	0.00355073	0.0180329	0.00251652	0.00559915	0.0256576	0.000711146	0.0320463	0.0188337	0.00635903	0.0131752	0.000263328	0.00730558	0.00675658	0.00130071	0.00742439	0.00736093	0.00525081	0.0036669	0.00313174	0.00794639	0.00632045	0.00417962	0.00519439	0.00381265	0.000935259	0.00362875	0.023506	0.00756855	0.00313081	0.0247912	0.011834	0.00175243	0.00985664	0.0107355	0.00414667	0.0136199	0.00425742	0.00443169	0.0155427	0.00241482	2.686972
13680	-257.6642	-421.9241	164.2599	0.000706618	0.0356834	0.0319749	0.0516246	0.0217352	0.018354	0.00237764	0.0657505	0.00664889	0.0594052	0.00965377	0.00780187	0.0117012	0.0590765	0.0153076	0.0351564	0.0128831	0.0735926	0.0663127	0.0196105	0.0223342	0.0223647	0.0211188	0.021442	0.00647977	0.0241941	0.034688	0.00691003	0.0845123	0.0134353	0.00436588	0.00944781	0.000796489	0.00853806	0.0187835	0.0195231	0.00868072	0.0380341	0.0310993	0.0313021	0.00236472	0.000483545	0.0166956	0.0145874	0.031611	0.0230727	0.0390482	0.0272752	0.00159515	0.0691768	0.0027313	0.0464812	0.063365	0.00922286	0.00497527	0.00487938	0.00588279	0.00500574	0.00504204	0.00519772	0.0176699	0.129192	0.0153515	0.0847807	0.0392618	0.00143984	0.0133286	0.000465677	0.00801521	0.026045	0.0059209	0.0236531	0.00250649	0.00431875	0.0152825	0.00380839	0.00511222	0.000415237	0.023494	0.00205477	0.00552993	0.0122787	0.0106189	0.0133807	0.00829483	0.0135786	0.0441079	0.0179267	0.0133034	0.0356468	0.0074077	0.010828	0.0502995	0.0140486	0.0601771	0.0174651	0.001006	4.429544	3.991174	0.000325613	0.0164431	0.0147342	0.0237888	0.0100157	0.00845762	0.00109563	0.0302981	0.00306384	0.0273742	0.0044485	0.00359514	0.00539199	0.0272227	0.00705384	0.0162003	0.00593658	0.0339118	0.0305572	0.00903659	0.0102917	0.0103058	0.00973165	0.00988058	0.00298591	0.0111487	0.0159844	0.00318417	0.0389437	0.00619103	0.00201182	0.0043536	0.000367026	0.00393438	0.00865553	0.00899632	0.00400012	0.0175263	0.0143307	0.0144242	0.00108968	0.00022282	0.00769342	0.00672196	0.0145665	0.010632	0.0179936	0.0125685	0.000735055	0.031877	0.0012586	0.0214188	0.0291989	0.00424993	0.00229263	0.00224844	0.00271082	0.00230667	0.0023234	0.00239513	0.00814238	0.0595325	0.00707405	0.0390673	0.018092	0.000663486	0.00614188	0.000214586	0.00369345	0.0120017	0.00272838	0.0108995	0.001155	0.0019901	0.00704225	0.00175492	0.00235573	0.000191343	0.0108262	0.000946849	0.00254822	0.0056581	0.00489325	0.00616589	0.00382229	0.00625709	0.0203251	0.00826072	0.00613029	0.0164262	0.0034135	0.00498958	0.0231782	0.00647365	0.0277299	0.00804798	0.000463569	2.170117
13716	-269.6174	-431.0171	161.3997	0.00133811	0.0298335	0.031394	0.0178914	0.023604	0.00718528	0.0149516	0.0423061	0.0149513	0.0127861	0.00161071	0.0247294	0.0121997	0.0340445	0.00866711	0.0437378	0.00686739	0.0459629	0.0484177	0.00116103	0.0192036	0.0222332	0.0172821	0.0215508	0.00963975	0.0119903	0.0417037	0.000470161	0.0243296	0.0246134	0.0323929	0.00668489	0.0024711	0.0061773	0.0164498	0.0151076	0.0116944	0.0120176	0.021897	0.0113685	0.0166365	0.0129544	0.00987204	0.0240164	0.0532188	0.0571676	0.00403812	0.014401	0.00228575	0.0740435	0.00499862	0.0312033	0.0137241	0.00730748	0.00352597	0.00508161	0.0368792	0.0121376	0.000240266	0.0140443	0.011244	0.14501	0.0128013	0.018662	0.017488	0.00320625	0.00170269	0.0112266	0.000606289	0.0312891	0.00529123	0.00239379	0.00977277	0.0318731	0.00474532	0.0013329	0.00313606	0.0054542	0.0903592	0.00659255	0.00169838	0.0622549	0.0371841	0.0165308	0.00871896	0.00405443	0.0188722	0.00780798	0.00471016	0.0488659	0.0159852	0.0125788	0.0457594	0.0293773	0.0137475	0.00894499	0.00327785	5.019233	6.932143	0.00070233	0.0156586	0.0164776	0.00939059	0.0123889	0.00377131	0.00784759	0.022205	0.00784744	0.006711	0.000845405	0.0129796	0.00640319	0.0178688	0.00454907	0.0229565	0.00360445	0.0241243	0.0254128	0.000609383	0.0100793	0.0116694	0.00907079	0.0113113	0.00505957	0.00629331	0.0218888	0.000246771	0.0127698	0.0129187	0.0170019	0.00350867	0.00129699	0.00324225	0.00863393	0.00792943	0.00613801	0.00630762	0.011493	0.00596693	0.00873193	0.00679934	0.00518149	0.0126054	0.0279327	0.0300053	0.00211947	0.00755857	0.00119971	0.0388629	0.00262361	0.0163775	0.00720331	0.00383544	0.00185066	0.00266716	0.0193566	0.00637062	0.000126107	0.00737138	0.00590158	0.0761108	0.00671897	0.00979503	0.00917884	0.00168285	0.000893686	0.00589246	0.00031822	0.0164226	0.00277718	0.00125642	0.00512939	0.0167291	0.00249065	0.000699593	0.00164601	0.00286272	0.0474264	0.0034602	0.000891423	0.0326755	0.0195167	0.00867644	0.00457628	0.00212803	0.00990536	0.00409814	0.0024722	0.025648	0.00839006	0.00660218	0.0240175	0.0154191	0.00721559	0.00469492	0.00172043	1.90525
13752	-259.8254	-423.6153	163.7899	0.00560567	0.0182096	0.0296304	0.0234815	0.0297918	0.0219544	0.0282663	0.0348595	0.0579809	0.0242947	0.00789501	0.00335402	0.0510403	0.0391191	0.0184796	0.0185432	0.015828	0.0154644	0.0068524	0.00775871	0.0263025	0.0136332	0.00251785	0.0335084	0.00803338	0.00547586	0.000723689	0.0139261	0.0197981	0.0223142	0.0451706	0.0174469	0.00696963	0.0114471	0.0344961	0.0117239	0.0108982	0.00160582	0.0819346	0.0182144	0.00195873	0.0224507	0.0173415	0.0203742	0.0664361	0.0452024	0.000767756	0.0152013	0.00566554	0.0771941	0.0135695	0.0247071	0.0121258	0.00467695	0.0147487	0.0248008	0.0149148	0.0118344	0.0208223	0.00263736	0.0425803	0.0569486	0.0317505	0.0111652	0.0155731	0.00890255	0.00626307	0.0516019	0.0186122	0.0360986	0.00565223	0.0148949	0.038441	0.0172869	0.00455518	0.0254061	0.0186836	0.0203223	0.0210494	0.00411289	0.00751546	0.0464066	0.0797045	0.00260009	0.00771229	0.00369456	0.0106082	0.0211201	0.00701503	0.0137945	0.0317561	0.0283916	0.00833407	0.062122	0.00263701	0.00704831	0.00843742	2.668308	5.760916	0.00272017	0.00883628	0.0143783	0.0113945	0.0144566	0.0106535	0.0137163	0.0169157	0.0281354	0.0117891	0.00383108	0.00162755	0.0247675	0.0189827	0.0089673	0.00899816	0.00768062	0.00750417	0.00332515	0.00376494	0.0127634	0.00661556	0.0012218	0.0162601	0.00389823	0.00265718	0.000351173	0.00675769	0.00960712	0.010828	0.0219192	0.00846616	0.00338204	0.00555473	0.0167394	0.00568908	0.00528838	0.00077923	0.0397591	0.00883859	0.000950483	0.0108943	0.00841503	0.00988664	0.0322383	0.0219346	0.000372556	0.00737649	0.00274922	0.0374587	0.00658464	0.0119892	0.0058841	0.00226951	0.00715685	0.0120347	0.00723746	0.00574266	0.0101041	0.00127979	0.0206622	0.0276345	0.015407	0.00541796	0.00755691	0.00431999	0.00303918	0.02504	0.00903166	0.017517	0.00274277	0.00722779	0.0186536	0.00838851	0.00221042	0.0123284	0.0090663	0.00986145	0.0102143	0.00199579	0.0036469	0.022519	0.0386769	0.0012617	0.00374241	0.0017928	0.00514766	0.0102486	0.00340407	0.00669385	0.0154098	0.0137771	0.00404414	0.0301449	0.00127962	0.00342022	0.00409429	2.060778
