Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-649.9791	-808.6239	158.6447	1.642612	7.801533	4.826828	3.138793
4236	-656.7313	-813.3743	156.643	2.022831	10.41999	4.826828	3.547903
4242	-656.6081	-812.4374	155.8293	2.022831	10.41999	3.86323	4.562285
4248	-666.2947	-824.0376	157.743	1.669809	10.47915	3.059722	4.123697
4254	-670.1464	-829.1879	159.0414	1.50516	7.805135	3.01579	4.040203
4260	-662.3395	-819.3444	157.005	1.903831	8.587138	5.282867	3.506631
4266	-665.9352	-822.5037	156.5685	1.903831	11.28163	4.679756	3.589593
4272	-656.9422	-816.2907	159.3485	1.689248	8.048313	3.790409	3.251642
4278	-639.8659	-797.8854	158.0195	1.85233	10.54927	3.790409	3.424796
4284	-652.4456	-811.409	158.9634	1.584472	11.2671	4.149337	2.671553
4290	-648.5321	-808.5767	160.0446	1.172737	10.68405	2.619676	3.297071
4296	-648.0958	-808.4229	160.3271	1.115587	7.428387	2.619676	3.839716
4302	-643.7578	-803.0607	159.303	1.284272	10.80851	3.6706	3.023858
4308	-649.4714	-807.7509	158.2795	1.347198	9.935188	3.5121	3.844014
4314	-661.4393	-819.8356	158.3963	1.470404	6.773325	3.161231	4.581887
4320	-661.7197	-819.1257	157.406	1.775016	8.989602	2.544023	4.827049
4326	-657.741	-816.7929	159.0519	1.426962	8.454014	2.544023	4.20654
4332	-651.3122	-809.7545	158.4423	1.451078	14.66747	3.189309	3.081596
4338	-661.5442	-817.9701	156.4259	1.995854	15.94073	3.648395	3.495773
4344	-651.5012	-810.5311	159.0299	1.742509	8.896535	3.794542	3.220303
4350	-658.1864	-814.9761	156.7897	1.936218	10.00602	2.626913	4.840516
4356	-644.2553	-801.3871	157.1318	1.526464	6.529361	2.271338	5.802226
4362	-632.3679	-788.7544	156.3865	1.610846	7.986998	3.26389	5.290257
4368	-652.9372	-813.0739	160.1367	1.827142	9.127886	3.203894	2.810884
4374	-649.9619	-810.1361	160.1742	1.62305	6.991139	4.293464	2.748651
4380	-658.189	-816.0448	157.8557	1.859299	8.139673	4.830268	3.397587
4386	-656.1504	-814.6152	158.4648	1.605083	6.905497	4.480261	3.683395
4392	-667.1146	-823.7145	156.6	2.144921	9.442585	4.597239	3.8227
4398	-674.5527	-832.0105	157.4579	2.118587	7.035131	4.585369	3.875637
4404	-664.1278	-823.6226	159.4947	1.656367	8.366275	4.307386	2.801906
4410	-669.7419	-829.4519	159.71	1.628158	7.626465	3.820149	3.153581
4416	-657.0768	-815.3034	158.2266	1.742595	9.568621	4.20121	3.315875
4422	-666.505	-826.105	159.6	1.481171	5.303677	3.626205	4.017761
4428	-658.1244	-816.8628	158.7385	1.474458	6.315086	4.013456	4.017761
4434	-666.3412	-826.0741	159.7329	1.065121	8.619673	2.703918	3.898486
4440	-664.1874	-820.4647	156.2772	1.583543	10.42832	3.218428	4.916391
4446	-670.1737	-826.7466	156.5729	1.862258	9.644811	5.076017	3.685422
4452	-675.0819	-830.0024	154.9205	2.290563	12.1249	3.863078	4.631294
4458	-675.4835	-831.053	155.5696	2.326525	9.930676	3.863078	4.627268
4464	-665.8325	-823.2778	157.4453	1.535514	8.695125	3.863078	4.25783
4470	-656.8842	-811.6144	154.7302	2.518725	7.991383	5.10735	4.680662
4476	-660.8515	-811.8563	151.0048	2.489254	11.95933	5.648556	5.727233
4482	-656.0009	-809.5477	153.5468	2.402315	11.12827	5.648556	4.503646
4488	-659.706	-812.8856	153.1796	2.303886	8.404522	5.436578	5.391211
4494	-657.4808	-812.6609	155.1801	1.932481	7.175953	3.785425	5.668318
4500	-663.2763	-819.4957	156.2194	2.166159	6.872547	3.785425	5.036414
4506	-663.0235	-818.748	155.7245	2.184416	5.972796	4.663021	5.036414
4512	-661.5	-818.6195	157.1196	1.797091	5.972796	3.085706	5.351547
4518	-653.9008	-811.7408	157.84	1.76569	5.972796	2.798253	5.129551
4524	-655.7846	-811.8864	156.1019	1.97342	6.14717	2.575133	6.048415
4530	-656.6638	-816.8497	160.1859	1.97342	4.738144	2.681905	4.109366
4536	-659.0813	-814.3959	155.3145	2.219629	9.85081	3.648807	4.963774
4542	-666.1966	-822.6158	156.4191	2.219629	8.071633	2.659288	5.251954
4548	-656.8743	-810.6852	153.811	2.329959	7.264123	3.21323	6.489708
4554	-657.0785	-810.1756	153.097	2.402704	7.31131	4.700079	6.019609
4560	-649.0389	-803.2822	154.2433	2.334986	8.660699	4.700079	5.141135
4566	-640.1471	-793.8962	153.7491	2.334986	8.660699	6.002808	4.691063
4572	-646.5348	-803.8775	157.3427	1.95323	9.314879	3.875852	3.945785
4578	-650.8761	-806.7068	155.8307	1.962973	9.785251	4.678064	4.253092
4584	-648.1878	-804.4838	156.296	1.962973	9.785251	4.346414	4.177292
4590	-640.9615	-799.6996	158.7381	1.717234	10.05049	4.346414	2.842583
4596	-639.8774	-797.5785	157.7011	1.597377	12.98	5.67082	2.188726
4602	-643.176	-800.8218	157.6458	1.597377	12.60849	4.475317	3.027898
4608	-647.9073	-803.4515	155.5442	1.842554	10.37046	6.071886	3.576963
4614	-655.0283	-811.8004	156.7721	1.934155	7.573275	5.024681	3.996284
4620	-650.6445	-805.544	154.8995	2.101071	10.59969	4.373892	4.721205
4626	-660.495	-817.1863	156.6913	1.481417	10.59969	3.095566	4.780541
4632	-654.3916	-811.3544	156.9628	1.762267	9.870881	4.0917	4.040613
4638	-664.5021	-819.3517	154.8496	2.040354	8.717969	3.168596	5.800986
4644	-662.9531	-815.7507	152.7976	2.256378	8.717969	3.052874	6.860755
4650	-665.3485	-819.1389	153.7904	1.299098	7.901385	3.504883	6.763014
4656	-650.9562	-806.9362	155.9799	1.614248	6.654422	3.16346	5.866304
4662	-660.7983	-818.6855	157.8873	1.42206	6.44901	4.697451	4.10882
4668	-664.5298	-821.0177	156.4879	1.887433	14.54222	4.711228	3.098109
4674	-665.6684	-819.3598	153.6914	2.089315	13.15337	6.994985	3.495969
4680	-667.1273	-823.0148	155.8875	1.954999	8.185069	3.659289	5.115288
4686	-659.1631	-816.0916	156.9285	1.708638	9.694878	3.494156	4.462519
4692	-657.1288	-814.5499	157.4211	1.474808	11.05066	4.07774	3.733841
4698	-663.5767	-821.8456	158.269	1.352678	7.258122	3.060684	4.661414
4704	-654.2107	-811.069	156.8583	1.967488	7.432832	3.060684	5.065269
4710	-658.1148	-816.8896	158.7747	1.411259	8.507862	2.938879	4.137297
4716	-660.3708	-819.0586	158.6878	1.411259	11.52952	3.431362	3.32483
4722	-657.4286	-813.1634	155.7349	1.319724	11.32084	5.376153	3.998262
4728	-659.5468	-816.3063	156.7596	1.486564	16.1633	3.42628	3.696354
4734	-650.7626	-809.7688	159.0062	1.654936	9.440656	3.103677	3.578709
4740	-652.7913	-810.3847	157.5934	1.704328	11.24945	3.543586	3.775079
4746	-668.4528	-825.4179	156.9652	1.705906	13.41573	3.90147	3.573045
4752	-657.9093	-814.1544	156.2451	1.657926	18.09907	5.458323	2.423726
4758	-654.4839	-811.7149	157.231	1.636788	12.59633	5.83992	2.423726
4764	-645.5727	-804.3067	158.734	1.636788	11.36913	4.304922	2.665804
4770	-650.1002	-807.9444	157.8442	1.207216	11.51479	5.972205	2.422002
4776	-659.3954	-815.0996	155.7042	1.228763	22.37885	5.886561	2.227741
4782	-658.4318	-812.458	154.0262	1.389277	13.93014	6.826108	3.686063
4788	-654.9296	-809.7092	154.7796	1.745078	18.67694	6.25674	2.707573
4794	-674.71	-832.2147	157.5047	1.64103	7.818979	4.011838	4.267239
4800	-670.8742	-825.8662	154.992	2.151555	6.373307	3.8615	5.798837
4806	-659.3397	-815.7332	156.3936	2.151555	8.625512	3.738224	4.588165
4812	-664.5045	-821.433	156.9285	1.47085	7.234575	3.831358	4.918946
4818	-645.7239	-802.8802	157.1564	1.7734	7.234575	3.300925	4.918946
4824	-649.6385	-806.7611	157.1226	2.138713	8.374306	3.197244	4.541898
4830	-657.5956	-815.0391	157.4435	1.714089	5.076667	6.227594	3.694856
4836	-651.0216	-805.7256	154.7041	1.53544	10.39118	6.227594	4.142796
4842	-664.6085	-821.5586	156.9501	1.931866	6.208226	4.474632	4.537665
4848	-667.3256	-821.578	154.2524	1.931866	12.0962	5.064978	4.537665
4854	-667.1025	-824.6782	157.5757	1.32442	8.431094	5.705383	3.297811
4860	-659.8879	-814.6641	154.7762	1.422788	11.48545	7.390449	3.297811
4866	-682.5449	-836.5298	153.9849	1.585323	9.089614	6.748016	4.474852
4872	-681.0451	-837.0076	155.9625	1.786853	6.378079	6.53412	3.968995
4878	-671.9534	-828.2366	156.2832	1.341539	11.57377	4.761308	3.980382
4884	-660.3458	-819.5921	159.2463	1.432748	7.807064	3.408651	3.738324
4890	-667.2771	-825.5973	158.3202	1.72248	7.04426	3.344637	4.31465
4896	-650.7815	-809.9081	159.1266	1.354816	5.605312	2.543793	4.88164
4902	-655.1639	-814.1059	158.942	1.617525	5.605312	3.620272	4.233092
4908	-658.6621	-816.8403	158.1781	1.549849	5.854796	5.270789	3.695967
4914	-652.079	-811.3898	159.3108	1.740017	7.531337	3.219445	3.695967
4920	-660.788	-818.0992	157.3112	2.074384	7.531337	3.694174	4.375623
4926	-667.946	-826.0876	158.1416	1.720344	5.721717	3.494008	4.665532
4932	-649.6743	-810.6888	161.0144	1.487996	5.021039	3.111676	3.578875
4938	-662.0662	-821.4593	159.3931	1.609126	4.71252	3.111676	4.528498
4944	-655.5366	-812.3837	156.8471	1.851225	4.71252	3.111676	5.804588
4950	-666.1567	-825.1601	159.0035	1.637557	5.107077	4.568782	3.787016
4956	-658.9528	-817.6382	158.6854	1.769299	5.597526	4.741764	3.652947
4962	-677.0697	-835.0716	158.0019	1.784452	9.787555	4.214766	3.371928
4968	-669.6743	-825.3391	155.6648	1.784452	11.75153	7.283882	2.559757
4974	-662.0585	-819.5981	157.5397	1.815441	9.73742	4.928749	3.21518
4980	-660.3084	-820.7665	160.4581	1.558822	4.471207	4.034068	3.497051
4986	-663.0945	-821.227	158.1326	2.051399	5.907404	4.034068	4.129398
4992	-651.2826	-809.8758	158.5931	1.794239	5.483033	3.020404	4.701492
4998	-663.486	-820.2148	156.7289	1.989414	6.461217	3.149373	5.303286
5004	-660.0982	-815.0429	154.9447	1.695263	4.321552	3.514331	6.821753
5010	-663.8085	-819.1291	155.3207	1.241217	6.368133	1.359005	7.468602
5016	-669.7241	-825.9308	156.2067	1.608528	10.22729	1.550067	5.896695
5022	-658.9116	-813.8872	154.9756	2.198378	6.142404	4.107416	5.704766
5028	-647.3145	-800.0018	152.6873	2.267185	6.567101	2.537506	7.651021
5034	-652.0749	-806.0245	153.9495	1.703196	6.616946	2.398646	7.339635
5040	-665.0546	-823.9681	158.9135	1.201771	10.09962	3.340841	3.62949
5046	-663.1138	-819.7817	156.6679	1.320977	14.372	2.888011	4.399938
5052	-650.087	-808.2268	158.1397	1.906431	9.79119	3.822922	3.448572
5058	-651.7616	-809.8804	158.1188	1.688209	10.77748	5.438195	2.42459
5064	-658.7026	-815.293	156.5904	1.637132	10.77748	4.092504	4.156716
5070	-647.7375	-804.5326	156.7951	1.676167	7.283925	5.095274	4.156716
5076	-656.3258	-814.2665	157.9407	1.789646	9.024399	2.572111	4.496734
5082	-680.9641	-833.3532	152.3891	2.338985	9.090668	5.655485	5.549653
5088	-672.9086	-824.8919	151.9833	2.479124	7.907551	5.655485	5.934773
5094	-664.9416	-816.7721	151.8305	2.442019	9.091072	5.407749	5.934773
5100	-664.423	-817.3842	152.9612	2.549138	9.091072	5.205454	5.366701
5106	-654.2429	-810.1974	155.9545	2.120499	9.681908	5.23442	3.794628
5112	-642.1013	-798.2927	156.1914	2.120499	9.681908	4.496324	4.081655
5118	-643.0462	-801.009	157.9628	1.83686	7.711749	3.767482	4.05845
5124	-659.4109	-818.729	159.3181	1.502629	6.684615	4.34219	3.381646
5130	-663.6388	-822.2452	158.6064	1.923919	7.226695	4.538599	3.302241
5136	-659.5447	-816.819	157.2743	1.902337	7.290039	3.385618	4.721257
5142	-662.3489	-821.915	159.5661	1.92561	6.454915	3.690864	3.429216
5148	-666.139	-825.8477	159.7088	1.582906	7.197705	2.807942	3.872488
5154	-663.0325	-822.2041	159.1716	1.647862	6.309351	2.807942	4.359342
5160	-662.6596	-818.5425	155.8829	2.050945	6.313607	4.148867	5.220929
5166	-650.5473	-807.2533	156.706	1.94681	6.313607	3.546469	5.156418
5172	-669.9708	-825.0046	155.0339	1.561049	7.605424	3.663583	5.922823
5178	-656.3609	-812.3948	156.0339	1.916321	9.151994	3.758526	4.804144
5184	-651.5962	-809.1177	157.5216	1.80721	9.394477	3.571697	4.084998
5190	-652.8843	-811.0113	158.127	1.919403	10.39589	4.258662	3.073858
5196	-664.1817	-820.6667	156.485	1.919403	16.47471	4.282281	3.058311
5202	-656.6767	-814.9518	158.2752	1.480969	15.19491	3.215779	3.069609
5208	-650.2925	-807.9182	157.6257	1.634207	11.76246	3.215779	3.897035
5214	-656.8571	-816.5683	159.7111	1.626313	7.39309	2.639405	3.897035
5220	-658.5088	-818.15	159.6412	1.529976	6.730787	3.530802	3.638818
5226	-655.7981	-816.1502	160.3521	1.529976	5.955698	3.054486	3.704516
5232	-646.6014	-803.2265	156.6251	2.13278	6.674202	3.054486	5.282218
5238	-644.4986	-799.8943	155.3957	2.169691	7.407377	3.399825	5.579397
5244	-654.1099	-811.8727	157.7627	2.035587	7.064248	3.410769	4.410551
5250	-660.2353	-817.5288	157.2935	1.77205	6.897786	3.838182	4.621677
5256	-648.8194	-803.629	154.8097	2.157987	8.628841	3.838182	5.408574
5262	-649.4211	-804.7187	155.2976	2.150014	7.952298	3.058778	5.712768
5268	-659.2667	-814.5496	155.2829	2.150014	7.397314	4.523483	5.034428
5274	-669.9743	-825.8707	155.8964	2.210589	7.716187	4.460961	4.62219
5280	-660.5086	-816.6603	156.1517	2.093911	10.29465	4.24552	4.146828
5286	-653.0201	-809.9061	156.886	1.881807	9.644673	3.45879	4.418434
5292	-660.1958	-816.3306	156.1348	1.881807	13.65627	4.781634	3.403932
5298	-665.8262	-821.7469	155.9207	1.881807	14.4762	4.669216	3.470678
5304	-659.8901	-816.0761	156.186	2.073792	11.33333	5.080839	3.470678
5310	-666.5832	-824.4522	157.8691	1.878219	8.898955	3.707033	3.867803
5316	-660.1918	-819.9002	159.7084	1.517269	5.178843	3.202127	4.21287
5322	-654.2236	-808.5669	154.3433	1.445232	5.334622	2.210058	7.688907
5328	-661.4816	-812.6841	151.2025	2.239971	6.04573	2.05884	8.835811
5334	-667.0694	-820.5197	153.4503	2.34467	7.84992	3.848903	6.205257
5340	-663.4637	-817.1425	153.6788	2.22961	8.093875	2.498473	6.824223
5346	-665.4797	-819.032	153.5523	1.729244	4.630913	2.142197	8.192173
5352	-663.6624	-818.5578	154.8954	1.47187	4.365031	1.632673	7.963961
5358	-663.7407	-823.3374	159.5966	1.509727	10.12785	2.927744	3.286208
5364	-651.9063	-809.1865	157.2802	1.894743	6.27966	3.123521	5.109965
5370	-640.5722	-798.1495	157.5773	1.861331	6.923761	2.577974	5.109965
5376	-650.3869	-806.3793	155.9924	1.815877	9.473713	2.065207	5.75638
5382	-644.2523	-801.9768	157.7245	1.530994	6.084014	1.753603	5.868481
5388	-653.0961	-810.2001	157.104	1.909102	8.581763	2.867556	4.822425
5394	-648.9228	-806.9954	158.0726	1.610131	8.269115	3.100989	4.381018
5400	-640.6799	-798.2858	157.6059	1.552425	8.296078	3.262218	4.579714
5406	-634.8383	-792.1776	157.3393	1.638188	11.17301	3.261063	4.133472
5412	-653.4349	-811.3053	157.8704	1.383849	12.14379	2.713908	4.123493
5418	-648.8918	-807.1948	158.303	1.696837	5.980661	2.770127	4.924317
5424	-650.1512	-808.1478	157.9966	1.918837	8.280712	2.769221	4.434424
5430	-651.0685	-810.3328	159.2642	1.700754	6.103127	3.109532	4.15923
5436	-649.2205	-806.7859	157.5655	1.945792	8.655684	4.397785	3.656288
5442	-648.0082	-806.2843	158.2762	1.510422	6.947174	4.293965	3.94346
5448	-644.6706	-804.327	159.6564	1.343961	8.013259	4.293965	2.982021
5454	-653.8909	-812.2982	158.4073	1.85287	8.77352	3.17001	3.907566
5460	-662.576	-821.1811	158.6051	1.525804	8.467439	3.989436	3.57384
5466	-671.3593	-829.8593	158.5001	1.735611	5.936529	3.989436	4.117592
5472	-659.745	-816.8744	157.1294	1.915107	7.223138	4.508388	4.178668
5478	-678.4081	-834.1677	155.7596	2.005934	8.804283	4.236641	4.709313
5484	-663.6202	-820.3364	156.7162	1.971267	5.434287	3.713887	5.27422
5490	-652.8118	-809.1197	156.3079	2.050731	6.353044	3.60992	5.27422
5496	-654.1859	-810.1216	155.9358	1.760097	10.78723	2.936724	5.101293
5502	-665.0898	-822.6389	157.5491	1.905735	6.803152	4.774445	3.893371
5508	-668.3106	-828.672	160.3614	1.086966	9.92011	2.683106	3.269148
5514	-661.4558	-821.1155	159.6597	1.493812	6.04047	2.683106	4.310525
5520	-671.1953	-830.5338	159.3385	1.740465	6.04047	2.876839	4.243008
5526	-662.5163	-820.3802	157.8639	1.689615	7.082466	3.500077	4.493871
5532	-659.3918	-818.6241	159.2322	1.895689	4.708331	4.152969	3.86721
5538	-656.7816	-815.1416	158.36	1.715454	5.328338	3.745552	4.512851
5544	-645.7127	-804.434	158.7213	1.715454	6.768579	3.637259	3.990778
5550	-662.2473	-819.5837	157.3364	1.886355	5.077172	4.244956	4.782456
5556	-649.9622	-807.8	157.8378	1.642793	7.029431	2.614127	5.041908
5562	-657.3352	-816.0289	158.6938	1.563866	7.406963	2.880577	4.370931
5568	-642.2915	-799.6062	157.3148	1.869756	6.853781	3.382849	4.820285
5574	-649.6458	-807.625	157.9791	1.892798	5.213829	3.220435	4.952578
5580	-673.203	-828.352	155.149	2.060659	9.051466	3.980076	5.11247
5586	-670.2574	-825.5999	155.3425	2.223021	7.18426	5.244924	4.60664
5592	-664.2886	-821.7841	157.4955	2.031729	4.519154	2.560321	5.710632
5598	-660.2728	-816.0387	155.7658	2.110458	8.261663	2.746572	5.584154
5604	-672.996	-829.4815	156.4856	2.061719	9.563764	3.008734	4.809894
5610	-663.5553	-819.2923	155.737	2.061719	9.724607	3.098997	5.145525
5616	-664.3112	-821.7459	157.4346	1.882733	10.86837	2.992973	4.146074
5622	-663.5951	-817.4788	153.8837	2.369011	6.937153	4.807325	5.634257
5628	-657.9546	-812.054	154.0994	2.342245	9.614133	3.606669	5.634257
5634	-657.9493	-813.6603	155.7109	1.748541	12.44986	4.02578	4.347776
5640	-659.3636	-815.5177	156.1541	2.093675	11.31928	3.894225	4.163069
5646	-661.2429	-817.7	156.4571	1.837497	9.691789	6.08595	3.166993
5652	-666.2184	-822.3351	156.1167	1.989944	10.74192	6.097303	3.068557
5658	-662.6888	-820.8055	158.1168	1.773516	11.79585	4.054802	3.031907
5664	-654.1163	-813.6434	159.5271	1.270153	10.24311	3.593019	3.052416
5670	-655.1382	-813.6518	158.5135	1.721199	10.61155	3.96962	3.092876
5676	-661.4674	-819.2659	157.7985	1.561032	9.520938	3.123915	4.29709
5682	-654.4832	-814.4528	159.9696	1.378045	7.412878	4.025333	3.076795
5688	-656.8686	-814.0159	157.1473	1.508047	14.11917	3.718852	3.580734
5694	-665.0641	-822.9245	157.8604	1.539796	7.707671	4.091742	4.102166
5700	-655.6233	-814.388	158.7648	1.528722	7.056935	3.462953	4.102166
5706	-647.8834	-803.4072	155.5238	2.024801	10.82475	4.341503	4.391767
5712	-659.8137	-816.7965	156.9828	1.454276	10.45655	5.971535	3.000252
5718	-667.8413	-824.1559	156.3146	1.784384	9.58278	5.128119	3.861252
5724	-667.5435	-824.1426	156.5991	1.900659	12.34393	5.198339	3.084769
5730	-664.127	-819.4412	155.3142	2.087483	12.23836	7.276161	2.506081
5736	-668.3784	-823.6747	155.2963	2.176001	11.56226	5.760459	3.49348
5742	-651.9916	-807.3823	155.3907	2.157418	8.567357	4.173564	4.91398
5748	-657.4729	-813.9827	156.5098	2.157418	7.776629	2.900602	5.165962
5754	-644.6585	-799.1242	154.4657	2.283653	7.81954	2.972558	6.169274
5760	-646.7828	-802.3042	155.5214	2.15532	7.140795	2.972558	5.812507
5766	-655.6278	-814.3902	158.7624	1.561271	4.126743	2.972558	5.168246
5772	-663.7054	-821.0547	157.3493	2.014792	6.804407	3.848066	4.470814
5778	-653.3409	-806.3321	152.9911	2.21366	7.158211	3.635747	6.791072
5784	-647.3128	-805.0765	157.7637	1.888511	10.30043	4.011669	3.470542
5790	-646.3505	-804.2335	157.883	1.888511	7.528945	3.566329	4.230153
5796	-653.6981	-812.2869	158.5888	1.798047	9.117953	3.588554	3.52147
5802	-650.9566	-809.508	158.5514	1.836084	9.591431	3.231492	3.633439
5808	-653.8803	-811.635	157.7547	1.508895	12.5942	3.987351	3.307907
5814	-655.5975	-814.2049	158.6074	1.537577	8.211514	5.577214	2.676152
5820	-660.6205	-818.2121	157.5916	1.661225	12.07086	3.633982	3.607921
5826	-660.5991	-817.3809	156.7818	1.763289	11.84505	4.857884	3.344864
5832	-667.3144	-825.7971	158.4827	1.757791	8.099749	4.286164	3.417428
5838	-654.225	-812.8094	158.5844	1.51162	8.268815	3.6999	3.80441
5844	-649.7532	-808.0997	158.3466	1.466447	8.356036	4.214773	3.651611
5850	-651.7113	-809.9063	158.1949	1.675362	7.441478	4.214773	3.823612
5856	-654.8258	-810.88	156.0543	2.041921	7.87796	2.925898	5.445391
5862	-653.7436	-809.6808	155.9372	1.916055	8.956716	2.767332	5.445391
5868	-662.8254	-821.4875	158.6621	1.51725	7.143953	2.975558	4.422357
5874	-656.8026	-815.5688	158.7662	1.594449	12.04425	3.999185	2.737125
5880	-663.3065	-817.4474	154.141	2.275269	10.93113	6.310891	3.896944
5886	-653.3889	-808.0799	154.691	1.978306	13.32598	3.599332	4.894404
5892	-660.0004	-815.4809	155.4805	1.735608	8.417655	3.386337	5.563289
5898	-644.3572	-802.792	158.4348	1.827806	7.077948	3.396014	4.152811
5904	-650.7306	-805.0814	154.3508	2.363653	12.11172	3.94568	4.864823
5910	-655.8505	-810.3819	154.5314	2.363653	6.373918	5.019269	5.298979
5916	-659.4076	-810.8188	151.4112	2.42364	9.127416	3.564961	7.162614
5922	-651.6501	-807.6412	155.9911	2.205507	7.471014	3.328678	5.256706
5928	-649.0923	-805.0658	155.9736	1.806773	11.58679	4.095832	4.268306
5934	-657.4757	-815.332	157.8563	1.467395	12.02104	2.203489	4.393418
5940	-656.3491	-811.3434	154.9943	1.706134	12.02104	2.816662	5.511881
5946	-656.825	-813.8577	157.0327	1.398288	12.02104	3.813874	3.985952
5952	-651.9707	-809.455	157.4843	1.389133	12.02104	4.521505	3.319385
5958	-653.9626	-811.1241	157.1614	1.753966	13.44624	4.521505	3.059127
5964	-665.2045	-823.1323	157.9278	1.753966	11.15045	5.08668	2.64959
5970	-661.5349	-819.6679	158.133	1.663066	9.754718	5.08668	2.853107
5976	-654.6549	-810.4326	155.7777	1.577577	9.102549	3.281551	5.408003
5982	-650.9529	-807.7583	156.8054	2.050864	6.682715	3.487863	4.985576
5988	-658.7747	-817.9738	159.1991	1.713439	4.730945	5.725151	3.066745
5994	-659.9495	-817.4157	157.4662	1.713439	6.291601	5.451809	3.791562
6000	-661.1719	-818.0068	156.8349	2.128611	7.97146	4.208706	4.225362
6006	-684.2129	-841.6412	157.4283	2.050767	7.136511	4.208706	4.122362
6012	-665.9469	-823.5106	157.5638	1.51103	15.74773	2.770244	3.653273
6018	-651.7693	-809.0259	157.2566	1.26192	8.428079	4.033467	4.478107
6024	-646.2567	-800.2192	153.9625	1.721822	12.80436	3.620335	5.506563
6030	-630.9485	-786.8631	155.9147	1.700347	10.58385	4.102386	4.531759
6036	-637.869	-796.6464	158.7774	1.872547	9.091848	3.591696	3.371166
6042	-649.1214	-807.0337	157.9123	1.742191	8.443993	3.64617	4.050628
6048	-647.3024	-804.3121	157.0097	1.743236	9.908878	4.335954	3.877696
6054	-650.896	-809.713	158.817	1.319276	8.278261	4.795093	3.138732
6060	-663.6079	-821.3137	157.7058	1.645695	9.910157	4.495314	3.438373
6066	-666.1017	-822.963	156.8613	1.689055	9.5591	4.249724	4.110015
6072	-662.2906	-819.9489	157.6583	1.60021	8.119992	3.485235	4.435396
6078	-655.9251	-813.1494	157.2244	1.679968	11.04223	2.985245	4.353998
6084	-655.6038	-813.5667	157.9629	1.418199	8.395418	3.278156	4.424545
6090	-652.6803	-809.747	157.0668	1.834026	6.49012	2.821546	5.376374
6096	-653.0226	-811.4462	158.4236	1.51008	6.199857	2.821546	4.876244
6102	-653.1368	-811.7316	158.5948	1.63748	6.199857	2.635809	4.813358
6108	-660.5732	-817.0895	156.5163	2.069092	5.870172	3.716015	5.212987
6114	-648.971	-804.104	155.133	2.333842	5.873553	4.832909	5.212987
6120	-645.2785	-800.9566	155.678	2.124875	5.661415	3.962491	5.563328
6126	-646.0207	-801.2151	155.1944	2.132456	8.451419	3.263015	5.563328
6132	-652.7841	-812.0795	159.2953	1.61777	8.451419	3.536501	3.385037
6138	-669.2981	-829.183	159.8848	1.205063	7.308529	3.774825	3.402475
6144	-660.5741	-818.2179	157.6439	1.57458	6.373317	4.546252	4.265437
6150	-674.2974	-830.9845	156.6871	1.601903	11.12121	3.722095	4.271554
6156	-661.4323	-818.0853	156.653	1.84744	9.185405	3.722095	4.509759
6162	-654.4694	-810.658	156.1886	2.164041	9.468711	3.722095	4.537638
6168	-651.8649	-808.8834	157.0185	1.807336	11.71062	4.768343	3.255508
6174	-651.4527	-808.3172	156.8646	1.754567	8.447462	3.824433	4.535033
6180	-652.1722	-807.6222	155.4499	2.016397	10.74344	4.093769	4.591787
6186	-646.9113	-801.3001	154.3889	2.252093	10.52958	5.483082	4.312236
6192	-646.3645	-802.2737	155.9093	2.181019	10.98721	4.23009	4.119386
6198	-648.4086	-805.0922	156.6835	2.16375	10.89872	3.847328	3.921367
6204	-663.3797	-820.1623	156.7827	2.014212	10.04072	4.196251	3.907587
6210	-640.6865	-797.3516	156.6652	2.068838	9.362494	3.908417	4.237931
6216	-652.4139	-807.5218	155.1079	2.068838	12.1647	4.264366	4.418587
6222	-660.6019	-814.1858	153.584	2.413159	10.17486	4.780682	5.129282
6228	-650.3753	-805.8386	155.4634	2.291723	8.261181	4.458855	4.702815
6234	-655.4953	-813.1285	157.6332	1.842072	8.536686	4.527399	3.627285
6240	-664.9983	-821.0285	156.0303	1.855626	10.33548	5.084934	3.86524
6246	-648.6579	-807.2227	158.5649	1.451588	9.83495	3.472612	3.661178
6252	-643.4274	-799.7378	156.3104	1.714929	11.39001	4.980557	3.655436
6258	-647.0825	-802.9298	155.8473	1.982879	14.6881	6.070664	2.58136
6264	-653.1542	-810.6869	157.5326	1.876171	12.54339	4.223082	3.090604
6270	-648.3113	-806.2955	157.9843	1.732107	7.5459	4.83668	3.528463
6276	-648.0428	-805.3504	157.3076	1.840283	11.15636	4.008252	3.609452
6282	-650.0242	-808.4832	158.459	1.699733	7.43055	4.153648	3.695096
6288	-645.1575	-804.1163	158.9588	1.448547	8.843522	3.525216	3.603194
6294	-639.0818	-795.4157	156.3339	1.662793	10.65134	3.934159	4.399517
6300	-639.3889	-797.8019	158.413	1.634562	11.07977	5.224263	2.348448
6306	-655.1591	-812.5108	157.3517	1.498711	10.9075	5.224263	3.114829
6312	-648.8582	-807.0017	158.1434	1.444852	11.47638	3.050404	3.85225
6318	-664.6095	-821.9541	157.3447	1.861194	10.29317	3.100649	4.251905
6324	-655.2549	-813.1913	157.9364	1.797097	7.636758	3.715362	4.142696
6330	-663.8203	-821.0075	157.1872	1.935106	6.782072	6.013715	3.372792
