Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-623.4651	-792.0577	168.5926	1.688471	3.089055
5670	-609.4481	-777.9768	168.5286	1.435823	3.276848
5676	-624.5962	-792.7043	168.1081	1.510534	3.479788
5682	-609.8499	-778.0917	168.2418	1.376848	3.479788
5688	-613.3619	-781.4127	168.0508	1.611346	3.454393
5694	-616.3404	-785.2024	168.862	1.654271	2.948076
5700	-610.0435	-778.6474	168.6039	1.403618	3.251438
5706	-599.3351	-768.1715	168.8364	1.64133	2.971253
5712	-606.5079	-775.7315	169.2236	1.303115	2.94179
5718	-602.3004	-770.8783	168.578	1.679179	3.103311
5724	-612.076	-780.2459	168.1699	1.92782	3.198041
5730	-613.9883	-782.4714	168.483	1.614698	3.198041
5736	-623.2569	-790.9522	167.6953	1.458903	3.749318
5742	-614.5716	-782.8649	168.2932	1.930243	3.123359
5748	-605.2776	-773.9209	168.6433	1.986866	2.879326
5754	-604.3913	-772.8241	168.4328	1.616142	3.226959
5760	-618.374	-786.7241	168.3502	1.678534	3.238901
5766	-616.4185	-784.0081	167.5896	1.520837	3.77459
5772	-621.092	-789.2848	168.1928	1.656856	3.344459
5778	-617.2827	-785.7372	168.4545	1.552856	3.251527
5784	-606.0055	-773.6899	167.6844	1.757921	3.582514
5790	-612.2271	-780.1565	167.9294	1.512916	3.582514
5796	-623.791	-792.4402	168.6491	1.37707	3.240386
5802	-609.9967	-777.7129	167.7162	1.321453	3.816481
5808	-618.9776	-786.6872	167.7096	1.423576	3.761456
5814	-609.3295	-777.1559	167.8265	1.691008	3.538806
5820	-621.5316	-790.6637	169.1321	1.991071	2.577472
5826	-611.5112	-780.7485	169.2373	2.534113	2.166482
5832	-604.8058	-773.8481	169.0422	2.367956	2.397828
5838	-593.6765	-762.8374	169.161	1.886776	2.624144
5844	-607.4974	-776.6554	169.158	2.324233	2.352175
5850	-617.6336	-786.6371	169.0035	2.324233	2.449751
5856	-594.5755	-763.5293	168.9539	1.997462	2.68355
5862	-591.7857	-760.5415	168.7558	1.309215	3.217415
5868	-590.9726	-759.3629	168.3903	1.78039	3.154756
5874	-594.1365	-762.9587	168.8222	2.330706	2.559004
5880	-604.7619	-773.6376	168.8756	2.509912	2.4134
5886	-602.1516	-771.3119	169.1602	1.796175	2.680434
5892	-608.1115	-776.9265	168.815	1.594399	3.012282
5898	-606.7815	-775.1864	168.4049	1.711832	3.186785
5904	-609.0148	-776.8534	167.8387	1.440069	3.677379
5910	-604.8099	-773.4461	168.6361	1.440069	3.210794
5916	-599.3065	-767.258	167.9515	1.72212	3.447671
5922	-590.5138	-758.632	168.1182	1.781859	3.314831
5928	-602.0655	-769.8699	167.8044	1.728405	3.529884
5934	-598.1973	-766.5953	168.3981	1.466596	3.335643
5940	-617.7699	-785.9917	168.2218	1.739887	3.278464
5946	-616.5126	-784.7912	168.2786	1.391111	3.449944
5952	-623.02	-790.4039	167.3839	1.144584	4.10784
5958	-617.6517	-785.0356	167.3839	1.144584	4.10784
5964	-604.0593	-771.1905	167.1313	1.177717	4.232559
5970	-605.5427	-773.6396	168.0969	1.438599	3.528319
5976	-603.2613	-771.5749	168.3136	1.725066	3.233011
5982	-598.6257	-767.5355	168.9098	1.775737	2.845804
5988	-595.836	-764.82	168.9839	2.097464	2.603345
5994	-603.5477	-772.923	169.3753	1.594319	2.672313
6000	-603.4292	-772.3013	168.8721	1.994263	2.735637
6006	-601.0551	-769.3782	168.3231	1.807011	3.178848
6012	-607.7261	-776.5184	168.7923	1.583116	3.032649
6018	-603.2813	-772.2395	168.9582	1.694073	2.865933
6024	-590.5231	-759.5573	169.0342	1.835633	2.73355
6030	-606.3008	-775.0139	168.7131	2.101988	2.766987
6036	-607.8642	-776.8826	169.0184	1.85328	2.7324
6042	-619.1746	-787.9178	168.7432	1.809373	2.926189
6048	-614.6305	-783.3057	168.6752	1.651157	3.061996
6054	-604.3431	-772.499	168.1558	1.554701	3.426098
6060	-602.8754	-771.4821	168.6067	1.693898	3.077368
6066	-595.6563	-763.9717	168.3154	1.545856	3.337666
6072	-598.2447	-766.4553	168.2106	1.703832	3.306347
6078	-598.6365	-767.0677	168.4312	1.483236	3.306347
6084	-593.8576	-762.4799	168.6223	1.430302	3.224773
6090	-597.3277	-765.7774	168.4497	1.491696	3.290465
6096	-589.7221	-758.2031	168.481	1.342583	3.359799
6102	-594.0684	-761.6899	167.6215	1.329554	3.866244
6108	-601.7065	-769.7449	168.0384	1.377786	3.597676
6114	-594.2577	-762.6745	168.4168	1.377786	3.376794
6120	-600.0355	-767.3966	167.3611	1.256104	4.057279
6126	-599.4243	-767.8033	168.379	1.420311	3.374065
6132	-605.9897	-774.057	168.0673	1.352199	3.595787
6138	-592.6891	-761.7906	169.1015	1.741363	2.749989
6144	-593.43	-761.6306	168.2006	1.808276	3.250633
6150	-608.3463	-776.5081	168.1619	1.801561	3.277469
6156	-605.317	-774.19	168.873	1.449749	3.064168
6162	-594.4677	-763.5195	169.0519	1.795826	2.747058
6168	-591.1315	-759.8552	168.7237	1.602971	3.061823
6174	-598.2708	-766.6084	168.3375	1.62474	3.27814
6180	-589.9965	-758.5103	168.5138	1.541989	3.222878
6186	-585.5318	-753.4483	167.9165	1.524939	3.583011
6192	-593.9169	-762.5204	168.6035	1.370492	3.271219
6198	-600.2748	-768.3117	168.037	1.922708	3.279678
6204	-620.7285	-788.9815	168.2529	1.922708	3.151806
6210	-597.9105	-766.2481	168.3376	1.772506	3.190701
6216	-604.9831	-773.8957	168.9125	1.52606	2.994775
6222	-612.3298	-780.7965	168.4667	1.844312	3.071184
6228	-598.3379	-767.1158	168.7779	1.544403	3.064437
6234	-599.1862	-766.5311	167.3449	1.569029	3.88755
6240	-592.4618	-760.5384	168.0766	1.241048	3.654855
6246	-597.6629	-765.9349	168.272	1.421535	3.436025
6252	-597.701	-766.5249	168.8238	1.807836	2.87844
6258	-602.1428	-770.8843	168.7415	1.427012	3.156069
6264	-601.3111	-769.9376	168.6265	1.159335	3.381947
6270	-602.411	-771.1708	168.7598	1.554358	3.069303
6276	-607.9268	-776.7778	168.851	1.559601	3.011588
6282	-607.3872	-775.3858	167.9986	1.830846	3.356357
6288	-608.8654	-777.0497	168.1844	1.699936	3.324091
6294	-593.5726	-761.5084	167.9358	1.404969	3.641474
6300	-597.4806	-766.0102	168.5296	1.498522	3.23924
6306	-604.1521	-772.2115	168.0594	1.725489	3.382505
6312	-607.8662	-776.2845	168.4183	1.725425	3.170782
6318	-606.6754	-775.4296	168.7542	2.001905	2.802891
6324	-605.6915	-774.3467	168.6552	1.763109	3.006944
6330	-613.9838	-782.8379	168.8541	2.102349	2.680379
6336	-609.0507	-778.166	169.1152	1.838955	2.681782
6342	-607.9935	-776.8036	168.8102	2.789388	2.277386
6348	-609.319	-778.9149	169.5959	2.07138	2.233896
6354	-598.2231	-767.4564	169.2333	2.277861	2.333798
6360	-607.2847	-775.1714	167.8867	2.253765	3.172697
6366	-614.2632	-781.5756	167.3125	1.669474	3.848521
6372	-604.5732	-772.4032	167.83	1.721335	3.519069
6378	-608.7905	-776.4482	167.6577	1.897041	3.517071
6384	-622.8652	-791.9031	169.038	2.013232	2.622015
6390	-608.3185	-777.3507	169.0323	2.063107	2.594691
6396	-614.3462	-783.4406	169.0944	2.055343	2.560963
6402	-598.1815	-767.2761	169.0946	1.998137	2.596325
6408	-590.4289	-759.4513	169.0224	1.928547	2.6838
6414	-598.9985	-767.99	168.9916	2.067273	2.617293
6420	-589.9396	-758.6744	168.7348	2.230918	2.674693
6426	-583.0704	-752.1654	169.095	2.230918	2.450934
6432	-584.6315	-753.0611	168.4296	1.802615	3.118152
6438	-588.2124	-756.7231	168.5107	1.794659	3.074546
6444	-593.0256	-761.5986	168.573	1.656113	3.119994
6450	-590.6506	-759.2236	168.573	1.656113	3.119994
6456	-590.253	-758.5764	168.3233	1.750195	3.212386
6462	-591.2876	-759.6875	168.3998	1.578876	3.268445
6468	-608.1739	-777.0381	168.8642	2.134416	2.654451
6474	-602.1647	-770.5067	168.342	1.685386	3.239699
6480	-595.1724	-763.2279	168.0554	1.971933	3.239699
6486	-597.1275	-765.5966	168.4691	1.514924	3.265324
6492	-607.8522	-776.2587	168.4065	2.12029	2.941748
6498	-597.464	-766.3743	168.9103	1.616469	2.941748
6504	-612.2982	-781.2987	169.0005	1.570701	2.914962
6510	-609.8482	-778.9373	169.0891	1.74722	2.754024
6516	-615.5927	-784.9066	169.3139	1.818844	2.571534
6522	-614.0993	-782.2176	168.1183	1.703255	3.361004
6528	-611.9387	-780.7697	168.831	1.703255	2.937258
6534	-620.0376	-788.2848	168.2472	1.677754	3.300174
6540	-614.518	-783.4204	168.9025	1.647405	2.927844
6546	-614.4574	-782.4436	167.9862	1.423706	3.601351
6552	-608.4407	-776.7172	168.2765	1.423706	3.432128
6558	-610.776	-778.8236	168.0476	1.63283	3.443697
6564	-607.7913	-775.688	167.8966	1.57615	3.564798
6570	-604.5934	-772.6091	168.0157	1.563432	3.502865
6576	-593.6482	-762.064	168.4158	1.645198	3.219811
6582	-605.1079	-773.4925	168.3846	1.411163	3.376124
6588	-599.1175	-766.7771	167.6596	1.181133	3.929546
6594	-603.9464	-772.0258	168.0794	1.309094	3.613763
6600	-610.606	-779.4228	168.8168	1.83883	2.863939
6606	-621.4409	-789.7074	168.2665	1.438517	3.429342
6612	-607.2304	-775.4778	168.2474	1.543187	3.37914
6618	-627.6933	-796.7145	169.0212	1.372434	3.021745
6624	-609.4959	-778.2896	168.7937	1.606663	3.017712
6630	-619.2066	-787.8945	168.6879	1.75793	2.990416
6636	-603.0663	-771.5206	168.4543	1.932789	3.025669
6642	-605.1399	-774.4453	169.3054	1.666665	2.670815
6648	-590.7008	-759.08	168.3792	2.015808	3.020939
6654	-605.919	-775.4332	169.5142	1.614667	2.573921
6660	-602.813	-770.3394	167.5264	1.614667	3.756891
6666	-592.648	-761.381	168.733	1.728423	2.981058
6672	-595.3997	-763.365	167.9653	1.469202	3.587069
6678	-595.7908	-764.2414	168.4506	2.03113	2.968891
6684	-588.8822	-757.2521	168.3699	1.846876	3.127337
6690	-596.2775	-764.6464	168.3689	1.794243	3.159253
6696	-598.1437	-766.7922	168.6485	1.794243	2.99228
6702	-596.6986	-764.3788	167.6802	1.425159	3.777511
6708	-612.2142	-780.9781	168.7638	1.934549	2.837996
6714	-613.1275	-781.3585	168.231	1.665068	3.317164
6720	-602.0993	-770.7841	168.6848	1.926191	2.890949
6726	-610.9644	-779.7832	168.8188	1.80465	2.883375
6732	-600.3516	-769.1644	168.8127	2.230813	2.626748
6738	-601.3862	-770.2494	168.8632	1.79692	2.861181
6744	-606.6989	-775.1074	168.4085	2.141234	2.92793
6750	-613.0803	-781.8729	168.7925	1.883142	2.851767
6756	-621.7024	-790.4065	168.704	1.578485	3.088184
6762	-622.5401	-790.8159	168.2758	1.781384	3.222073
6768	-624.2324	-791.8403	167.6079	1.373526	3.848812
6774	-599.9316	-768.7513	168.8197	1.379265	3.13794
6780	-596.0765	-764.377	168.3006	1.811561	3.189514
6786	-602.5814	-771.2565	168.675	1.788649	2.979712
6792	-596.0105	-764.5759	168.5654	1.762824	3.060875
6798	-594.0904	-762.9298	168.8395	1.762824	2.896203
6804	-598.0918	-767.3515	169.2597	1.762824	2.639721
6810	-598.5419	-767.7563	169.2144	1.920024	2.570465
6816	-592.4492	-761.1576	168.7084	2.191604	2.715074
6822	-584.2851	-753.2823	168.9972	1.606514	2.895357
6828	-599.6552	-767.7858	168.1306	1.770515	3.314199
6834	-604.9252	-773.8168	168.8916	2.139381	2.634516
6840	-596.1522	-764.2749	168.1228	1.736585	3.338757
6846	-593.995	-762.4119	168.4169	1.342473	3.397481
6852	-593.4166	-761.1696	167.753	1.39506	3.752887
6858	-609.3597	-777.4456	168.086	1.339008	3.592583
6864	-603.6877	-771.7095	168.0218	1.348162	3.624549
6870	-616.8012	-784.8101	168.0089	1.23072	3.699995
6876	-607.8201	-776.4378	168.6177	1.4369	3.223582
6882	-605.6168	-774.3348	168.718	1.707193	3.00284
6888	-610.6901	-778.0065	167.3164	1.431463	3.982677
6894	-599.9555	-768.6442	168.6887	1.448384	3.174681
6900	-618.0078	-785.6886	167.6809	1.063738	3.984546
6906	-601.9092	-770.108	168.1988	1.291502	3.554615
6912	-603.4005	-771.1003	167.6998	1.291502	3.843147
6918	-606.9371	-776.1477	169.2106	1.714654	2.69957
6924	-604.8255	-773.7823	168.9568	1.86883	2.760535
6930	-602.4842	-771.4547	168.9705	1.86883	2.752168
6936	-606.3066	-775.2771	168.9705	1.86883	2.752168
6942	-600.5875	-768.6208	168.0332	1.362589	3.609516
6948	-611.1884	-778.7612	167.5728	1.303692	3.909034
6954	-594.7219	-762.8683	168.1463	1.395848	3.524405
6960	-599.5536	-766.6465	167.0929	1.156002	4.266619
6966	-599.5889	-766.5702	166.9812	1.177743	4.317488
6972	-601.0656	-768.8399	167.7742	1.072191	3.926272
6978	-604.2452	-771.7673	167.522	1.324409	3.926272
6984	-598.6494	-767.1417	168.4923	1.324409	3.363828
6990	-579.0579	-747.5804	168.5225	1.575498	3.197885
6996	-600.1928	-768.6369	168.4441	1.970581	3.009121
7002	-602.7365	-771.3845	168.648	1.970581	2.886377
7008	-613.3027	-781.813	168.5103	2.11193	2.884148
7014	-611.1836	-780.0797	168.8961	1.843155	2.813159
7020	-606.3667	-775.1977	168.831	1.843155	2.852684
7026	-606.1444	-775.209	169.0646	1.995075	2.616771
7032	-611.5274	-780.4143	168.8869	2.064079	2.68374
7038	-607.006	-775.9454	168.9393	2.011671	2.68374
7044	-596.0838	-764.5982	168.5144	1.625297	3.173178
7050	-591.829	-760.3141	168.485	1.53945	3.241411
7056	-587.723	-755.8295	168.1065	2.199213	3.074313
7062	-599.0957	-767.7103	168.6147	1.691068	3.074313
7068	-588.7557	-756.6793	167.9236	1.726002	3.461723
7074	-590.8109	-758.9928	168.1819	1.940785	3.183264
7080	-593.4627	-761.8489	168.3862	1.863335	3.107851
7086	-590.1356	-758.7881	168.6525	1.597022	3.107851
7092	-604.4009	-773.2928	168.8919	1.61676	2.952662
7098	-591.6303	-760.3657	168.7354	1.631598	3.037695
7104	-599.0784	-767.6909	168.6126	1.740417	3.046077
7110	-606.9762	-775.5543	168.5781	1.90913	2.965545
7116	-595.3392	-764.2791	168.9399	1.836187	2.790754
7122	-588.1974	-757.0259	168.8285	1.768526	2.899402
7128	-590.3707	-759.0426	168.6718	1.605757	3.091104
7134	-603.031	-772.0008	168.9698	1.698646	2.856136
7140	-600.9484	-769.0006	168.0522	1.715786	3.392449
7146	-609.9364	-778.6119	168.6755	1.27848	3.283037
7152	-597.8975	-766.0655	168.168	1.779776	3.286699
7158	-602.9584	-771.745	168.7866	2.182936	2.672361
7164	-607.5544	-776.924	169.3696	2.234329	2.274553
7170	-590.4151	-759.6296	169.2145	2.234329	2.373383
7176	-593.9241	-763.1755	169.2514	2.234329	2.349971
7182	-596.1868	-765.0689	168.8821	2.259281	2.566143
7188	-597.614	-766.7211	169.107	1.516671	2.883255
7194	-597.6424	-766.2814	168.6389	1.829822	2.976659
7200	-599.7567	-768.7302	168.9735	1.97468	2.685499
7206	-601.4257	-770.1971	168.7714	2.149377	2.702288
7212	-588.5627	-757.5827	169.02	1.858392	2.728268
7218	-596.9288	-765.8239	168.8951	1.858392	2.804492
7224	-592.6109	-762.1859	169.575	1.467618	2.627344
7230	-588.1786	-757.1777	168.9991	1.556669	2.924277
7236	-599.1692	-767.9275	168.7583	1.792955	2.927003
7242	-619.0148	-788.1763	169.1616	1.774476	2.692932
7248	-610.3986	-779.3475	168.9489	1.777243	2.821149
7254	-599.7252	-767.9424	168.2172	1.510221	3.416188
7260	-596.569	-764.7284	168.1594	1.309303	3.567198
7266	-602.7909	-770.8095	168.0186	1.48376	3.547622
7272	-594.6346	-762.7096	168.075	1.427297	3.547622
7278	-589.4222	-758.0558	168.6336	1.362959	3.25791
7284	-602.9785	-770.904	167.9255	1.179757	3.77753
7290	-597.4414	-765.4291	167.9877	1.378539	3.626663
7296	-596.1677	-763.7959	167.6281	1.337135	3.858091
7302	-594.7479	-763.4197	168.6718	1.410591	3.20714
7308	-602.9093	-771.8005	168.8912	1.388711	3.089734
7314	-593.0863	-761.9078	168.8215	2.167658	2.660272
7320	-600.8261	-768.7146	167.8885	1.628793	3.53889
7326	-605.6742	-773.8748	168.2006	1.846661	3.227932
7332	-604.3614	-773.5828	169.2214	1.908432	2.573307
7338	-593.9087	-762.217	168.3083	1.697918	3.252211
7344	-613.372	-782.4308	169.0589	1.743053	2.775004
7350	-601.875	-770.1907	168.3156	1.727022	3.230664
7356	-601.0631	-768.904	167.8409	1.512812	3.633922
7362	-590.1054	-758.1661	168.0607	1.178986	3.699934
7368	-607.4199	-775.4671	168.0472	1.531522	3.503098
7374	-600.7705	-768.5064	167.7359	1.393877	3.763426
7380	-607.5223	-776.3854	168.8632	1.276099	3.173421
7386	-608.7757	-777.5813	168.8056	1.446655	3.1062
7392	-602.7707	-770.9993	168.2286	1.446655	3.446727
7398	-606.9756	-775.4122	168.4366	1.449986	3.322749
7404	-605.9085	-773.6186	167.7101	1.496284	3.719216
7410	-600.9919	-769.3378	168.346	1.496284	3.348823
7416	-598.1163	-766.538	168.4217	1.404951	3.357967
7422	-592.9728	-761.4665	168.4937	1.613836	3.192213
7428	-594.8194	-764.0839	169.2645	1.861147	2.575936
7434	-594.1521	-762.4954	168.3433	1.765749	3.191335
7440	-602.0792	-771.1242	169.045	1.687943	2.816999
7446	-590.0781	-759.2686	169.1904	1.687943	2.728291
7452	-595.4793	-764.8124	169.3331	1.930663	2.489881
7458	-593.2319	-762.564	169.3321	1.930663	2.490509
7464	-602.4709	-771.5474	169.0765	1.679831	2.802782
7470	-606.2061	-774.3679	168.1618	1.905452	3.216081
7476	-596.4315	-765.1974	168.7659	1.895681	2.860314
7482	-599.0392	-767.6669	168.6277	2.163533	2.781528
7488	-596.1052	-764.3818	168.2765	1.820132	3.198672
7494	-598.2828	-767.1179	168.8351	1.668212	2.955886
7500	-605.4968	-774.1767	168.6798	1.535532	3.128184
7506	-594.2228	-762.8	168.5771	1.494933	3.213256
7512	-591.2317	-759.2537	168.022	1.434478	3.574285
7518	-599.1089	-767.5364	168.4275	1.7622	3.143469
7524	-596.7223	-765.6309	168.9086	1.906854	2.766776
7530	-586.7951	-755.9948	169.1997	1.571561	2.793678
7536	-601.3972	-770.5839	169.1867	1.507871	2.84029
7542	-595.9186	-765.2783	169.3597	1.683397	2.627008
7548	-593.229	-762.4462	169.2172	2.04576	2.490382
7554	-597.6883	-766.3718	168.6835	1.706744	3.023799
7560	-603.0324	-771.8286	168.7962	1.783017	2.910162
7566	-595.4038	-763.1105	167.7067	1.359584	3.799993
7572	-611.2267	-779.5759	168.3492	1.184733	3.529205
7578	-596.3138	-765.6027	169.2889	1.248059	2.935605
7584	-602.2926	-770.6981	168.4056	1.857321	3.099879
7590	-594.0947	-762.7498	168.655	1.176854	3.354911
7596	-605.7607	-773.383	167.6223	1.303446	3.880803
7602	-597.9289	-765.7414	167.8126	1.222399	3.818029
7608	-603.4526	-772.095	168.6424	1.744951	3.02552
7614	-599.8306	-768.1702	168.3396	1.663953	3.253761
7620	-610.468	-778.4585	167.9905	1.312296	3.663455
7626	-606.9006	-775.5721	168.6715	1.545603	3.127153
7632	-606.1206	-774.207	168.0864	1.624832	3.425681
7638	-607.7262	-776.4094	168.6832	1.80641	2.964105
7644	-604.059	-772.2441	168.185	1.513856	3.432904
7650	-597.9624	-765.7064	167.744	1.513856	3.689448
7656	-593.6511	-762.6242	168.973	2.042101	2.644271
7662	-608.2914	-777.2524	168.9609	2.204069	2.551471
7668	-614.8482	-782.9695	168.1213	1.911523	3.23649
7674	-594.8122	-763.5457	168.7335	1.27885	3.248603
7680	-595.5367	-763.2863	167.7496	1.187578	3.874223
7686	-594.081	-761.3545	167.2735	1.37586	4.03897
7692	-593.7364	-762.2323	168.4959	1.438569	3.29455
7698	-594.1558	-762.7974	168.6416	1.641146	3.088032
7704	-588.098	-756.4231	168.3251	1.669026	3.259347
7710	-600.0481	-768.8947	168.8466	1.910364	2.802414
7716	-599.4133	-768.1949	168.7816	1.975369	2.802414
7722	-588.1377	-756.8125	168.6748	2.022401	2.838698
7728	-602.4224	-771.7775	169.355	2.041282	2.406588
7734	-619.1221	-787.9919	168.8698	2.559509	2.385761
7740	-606.2003	-775.0386	168.8383	2.293357	2.572182
7746	-618.8542	-787.4929	168.6387	2.359421	2.654733
7752	-632.9915	-801.7324	168.7409	1.741457	2.9685
7758	-622.3785	-790.4421	168.0636	1.623094	3.440022
7764	-607.6715	-776.5648	168.8934	1.571238	2.979159
7770	-605.6951	-774.0307	168.3356	1.751384	3.204402
7776	-617.414	-785.6574	168.2434	1.843599	3.204402
7782	-612.5374	-780.4442	167.9067	1.331415	3.700842
7788	-607.6279	-776.3669	168.7391	1.331415	3.214192
7794	-619.8865	-787.5603	167.6738	1.331415	3.835131
7800	-610.5741	-778.7925	168.2183	1.456405	3.447031
7806	-623.9254	-792.1214	168.1961	1.47868	3.447031
7812	-616.2465	-784.8355	168.589	2.037621	2.881492
7818	-603.5018	-772.0474	168.5456	2.254723	2.775992
7824	-610.5353	-778.434	167.8986	1.380615	3.677088
7830	-612.2664	-780.7001	168.4336	1.44645	3.326563
7836	-614.3948	-782.9618	168.5669	1.551024	3.186072
7842	-598.7113	-767.4097	168.6983	1.398464	3.198594
7848	-598.8798	-767.4517	168.5719	1.684075	3.104026
7854	-613.321	-781.8449	168.524	1.91878	2.992284
7860	-605.0458	-773.126	168.0802	1.744212	3.359323
7866	-600.1904	-768.7029	168.5125	1.751774	3.099079
7872	-616.0048	-784.2206	168.2158	1.783999	3.256012
7878	-612.8792	-782.131	169.2518	1.742319	2.657217
7884	-618.1206	-786.6691	168.5486	1.413402	3.27831
7890	-611.5683	-779.4333	167.8651	1.870669	3.41132
7896	-606.5557	-775.2462	168.6905	1.789337	2.970005
7902	-613.5214	-781.5774	168.056	1.461128	3.538978
7908	-614.4725	-782.4622	167.9898	1.5274	3.538978
7914	-603.5932	-772.6315	169.0383	1.193025	3.118679
7920	-607.811	-776.5514	168.7404	1.845401	2.906181
7926	-604.731	-773.3937	168.6627	1.853606	2.948037
7932	-602.956	-771.7547	168.7987	2.068237	2.735311
7938	-593.6788	-762.3142	168.6354	1.77825	3.009746
7944	-591.914	-760.4429	168.5289	1.571039	3.196727
7950	-602.3867	-770.7079	168.3212	1.52654	3.345613
7956	-600.0576	-769.5942	169.5366	1.867936	2.401404
7962	-610.6687	-778.8636	168.1949	1.504466	3.43263
7968	-609.4643	-777.862	168.3977	2.022238	3.005976
7974	-604.5372	-773.8848	169.3477	2.055909	2.402009
7980	-592.1653	-761.1665	169.0012	2.25276	2.495977
7986	-610.5906	-779.0796	168.4891	2.764927	2.495977
7992	-605.8278	-774.4056	168.5778	2.083304	2.860583
7998	-603.0159	-772.4235	169.4076	2.077337	2.350477
8004	-604.4897	-772.6507	168.1609	1.417856	3.503063
8010	-598.5767	-767.2783	168.7017	1.655283	3.043711
8016	-605.4972	-773.781	168.2837	1.676102	3.279578
8022	-600.9844	-769.4131	168.4286	1.611923	3.231892
8028	-598.0296	-766.3989	168.3693	1.669117	3.233139
8034	-608.2849	-776.3272	168.0423	1.675578	3.42176
8040	-613.9166	-781.9403	168.0237	1.427042	3.577597
8046	-599.6999	-768.7857	169.0858	1.79116	2.729129
8052	-602.5389	-772.1716	169.6327	1.795482	2.386483
8058	-595.5584	-764.6086	169.0502	1.904746	2.681337
8064	-602.5299	-772.1454	169.6155	2.037742	2.242914
8070	-610.5078	-780.0082	169.5005	2.265533	2.170006
8076	-591.297	-760.149	168.852	2.743028	2.280296
8082	-614.2218	-783.1814	168.9596	2.396114	2.432195
8088	-620.5526	-788.8249	168.2723	2.265896	2.93489
8094	-612.6099	-780.6028	167.9929	2.372974	3.03839
8100	-599.8709	-768.5985	168.7276	1.834096	2.920721
8106	-618.9174	-787.7848	168.8674	2.029106	2.717199
8112	-603.4307	-772.2126	168.7819	2.173105	2.6813
8118	-605.5464	-774.3157	168.7693	1.825084	2.900965
8124	-608.7382	-777.5742	168.836	1.693207	2.94028
8130	-602.3228	-770.662	168.3392	2.020692	3.041936
8136	-603.9943	-772.3995	168.4052	1.713747	3.185454
8142	-604.7654	-772.9486	168.1833	1.946327	3.179147
8148	-597.1796	-765.677	168.4974	1.772233	3.095841
8154	-596.5657	-765.1577	168.592	1.882824	2.973005
8160	-597.0699	-765.953	168.8831	1.500258	3.027923
8166	-594.4961	-763.9191	169.423	2.095507	2.329147
8172	-590.1035	-758.5229	168.4195	1.779121	3.138158
8178	-599.0088	-767.5682	168.5595	2.285566	2.748696
8184	-593.6317	-762.7315	169.0998	2.148361	2.499623
8190	-600.7293	-769.4482	168.7189	2.362555	2.603312
8196	-604.1989	-773.5235	169.3246	2.362555	2.221024
8202	-604.326	-773.1265	168.8006	2.126925	2.69817
8208	-608.5275	-776.8581	168.3307	1.607311	3.292467
8214	-602.144	-770.9237	168.7798	1.654108	2.997617
8220	-603.4659	-771.6646	168.1988	1.621356	3.36183
8226	-607.0081	-776.0936	169.0855	1.884511	2.672056
8232	-605.8982	-774.2489	168.3507	1.876571	3.121089
8238	-605.3686	-773.9334	168.5649	1.290071	3.341353
8244	-601.7503	-770.7784	169.0281	1.490012	2.946946
8250	-603.164	-772.1103	168.9464	1.629638	2.912067
8256	-608.7664	-776.4602	167.6939	1.575571	3.682746
8262	-624.6543	-793.5506	168.8963	2.303162	2.530029
8268	-631.8103	-800.351	168.5407	1.561319	3.195519
8274	-604.1337	-772.1914	168.0577	1.432719	3.554562
8280	-605.2722	-773.9962	168.724	1.511234	3.116362
8286	-607.901	-776.0651	168.1641	1.678939	3.34835
8292	-604.3486	-772.5967	168.2481	1.321389	3.508471
8298	-599.3266	-767.6617	168.3351	1.305744	3.466851
8304	-611.1341	-779.7566	168.6225	1.774986	3.019415
8310	-602.2338	-770.9802	168.7464	1.928957	2.851964
8316	-604.383	-773.2715	168.8884	1.786925	2.851964
8322	-598.7258	-768.042	169.3162	1.981855	2.468392
8328	-607.5539	-776.7532	169.1993	1.883542	2.602431
8334	-605.2397	-774.1439	168.9043	1.945409	2.74585
8340	-599.3697	-768.4762	169.1065	2.121423	2.512305
8346	-598.8646	-768.589	169.7245	2.036004	2.173581
8352	-594.2384	-762.3636	168.1252	1.762075	3.322322
8358	-615.0999	-783.5484	168.4485	1.641546	3.202622
8364	-608.9091	-778.2699	169.3608	2.062815	2.389351
8370	-605.1475	-773.9032	168.7557	1.637909	3.021748
8376	-600.4104	-768.8756	168.4652	1.893246	3.042788
8382	-608.2827	-776.5344	168.2517	2.021585	3.093665
8388	-600.3607	-768.1722	167.8115	1.65574	3.568052
8394	-607.973	-776.7502	168.7771	1.692469	2.976171
8400	-598.2957	-766.4092	168.1135	2.031166	3.170211
8406	-596.0786	-765.533	169.4544	2.164127	2.265211
8412	-607.5698	-775.6728	168.103	2.02369	3.180856
8418	-601.6378	-770.3158	168.678	2.055523	2.816653
8424	-610.4129	-778.6962	168.2833	2.055523	3.054544
8430	-603.169	-771.4766	168.3076	1.509308	3.363705
8436	-595.9014	-764.8235	168.9221	1.601459	2.943708
8442	-598.3621	-767.4746	169.1125	1.969139	2.603166
8448	-604.4309	-772.3922	167.9612	1.6408	3.489517
8454	-593.6698	-762.499	168.8292	2.097654	2.698548
8460	-606.1133	-775.5978	169.4845	2.036682	2.327459
8466	-599.9624	-768.8924	168.9301	1.959124	2.721656
8472	-605.0524	-773.617	168.5646	1.638437	3.135526
8478	-601.7081	-770.6338	168.9257	1.708017	2.877195
