Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9984	-692.2706	-860.3422	168.0716	1.193955	4.539435	0.2103961	1.096585	0.2523586	0.1452639	0.5349491
9990	-708.1278	-875.578	167.4502	2.543722	3.599931	0.2224648	1.352135	0.1668196	0.3490277	0.4787568
9996	-701.6593	-866.9704	165.3111	1.615541	5.103397	0.9029309	1.446061	0.5010437	0.6482842	0.5424627
10002	-699.1086	-865.3599	166.2513	1.372635	5.272103	0.3842997	1.446061	0.3532627	0.4233325	0.5873547
10008	-695.0488	-860.2588	165.21	1.576468	5.272103	0.2600782	2.518447	0.2260873	0.4639899	0.5277321
10014	-703.4829	-871.8426	168.3597	1.577892	3.646033	0.1289881	1.461132	0.267805	0.08715773	0.5048805
10020	-709.1385	-878.216	169.0775	1.222194	2.321302	1.382863	0.940846	0.2737039	0.2554257	0.6518643
10026	-709.6677	-879.6722	170.0045	1.092993	2.254855	0.1456169	0.4468162	1.250397	0.2554257	0.6946142
10032	-713.1402	-877.2316	164.0914	0.5427738	3.442184	0.7725573	0.5077881	2.51109	3.551512	0.3476123
10038	-697.036	-862.7093	165.6733	1.093878	4.016066	0.7165569	2.622659	1.127092	0.2273418	0.3804451
10044	-687.5735	-854.5993	167.0258	2.206525	3.668055	0.3103404	1.665925	0.3830719	0.3513128	0.4704653
10050	-700.6686	-867.2287	166.5601	2.524338	3.541903	0.3076209	1.270138	0.5579354	0.8410558	0.7234866
10056	-686.2101	-852.6374	166.4273	1.000488	2.900856	0.05665376	4.014231	0.0557462	1.027601	0.6281263
10062	-709.3174	-877.7603	168.4429	0.6901429	3.253237	0.3473798	0.3956008	1.440994	0.9159917	0.4134056
10068	-700.2055	-866.2682	166.0627	0.732045	3.148385	1.14894	0.9713715	2.268601	1.171877	0.5352064
10074	-691.2627	-860.4997	169.237	0.8339845	2.736932	0.4415709	0.9508394	0.9333611	0.3596725	0.5968212
10080	-686.4632	-854.1785	167.7153	2.057606	3.14656	1.67922	0.09058561	0.5490805	0.2559046	0.7468479
10086	-689.4181	-859.8776	170.4595	0.7740261	3.196532	0.596722	0.08904129	0.1545807	0.2131799	0.6197305
10092	-691.3519	-861.5466	170.1948	0.6296627	3.82999	0.1966109	0.09197554	0.09559554	0.432403	0.6208231
10098	-701.5387	-870.6546	169.1159	1.325194	3.82999	0.3570666	0.09344286	0.06648488	0.6873871	0.6540369
10104	-692.272	-860.1457	167.8737	1.420727	4.671759	0.6773624	0.193709	0.1919982	0.4834839	0.4467346
10110	-687.4466	-852.6583	165.2116	1.166326	3.161902	1.264461	1.412545	0.2423484	3.044046	0.4382234
10116	-691.2062	-856.3531	165.1469	1.604009	3.902521	1.173372	0.2347087	0.3670508	3.044046	0.3482389
10122	-677.6326	-844.7206	167.088	1.228826	3.120003	0.5227719	0.06943194	1.113256	2.360152	0.4325742
10128	-684.0243	-852.5664	168.542	1.147601	2.623285	0.5950955	0.02650534	0.2776787	2.283313	0.4161016
10134	-683.8618	-849.8115	165.9497	1.980825	3.614801	0.5705416	0.003341451	0.6826577	2.614703	0.2688834
10140	-689.5924	-857.1644	167.572	1.783524	2.744042	0.5648895	0.03752961	0.3213804	2.410611	0.2972443
10146	-688.3875	-855.6231	167.2357	0.748523	4.208607	0.5648895	0.005082999	0.1510399	2.410611	0.2553091
10152	-687.89	-853.3875	165.4975	1.150157	3.710581	0.3478162	0.003636422	0.4087673	4.020394	0.1825722
10158	-675.7755	-843.7619	167.9865	0.8889517	3.148021	0.1629182	0.01321983	0.5346725	2.480927	0.2071397
10164	-686.8402	-855.2579	168.4177	0.6859779	4.220349	0.1294112	0.2746947	1.09935	0.6197003	0.3512036
10170	-701.6035	-867.7531	166.1496	1.590086	4.186623	0.2558016	1.406375	1.622475	0.3132707	0.5541049
10176	-690.4624	-855.4002	164.9378	0.7718908	4.186623	0.6329052	4.219824	0.5901028	0.1229739	0.3631395
10182	-691.3944	-858.8769	167.4825	1.043195	3.671356	0.4697209	0.2966705	0.8104328	1.708009	0.6304603
10188	-688.7395	-857.0162	168.2767	0.8227325	3.289039	0.4673543	0.4873659	0.3677157	1.566715	0.9220496
10194	-693.7404	-862.2018	168.4615	0.7557204	2.926789	0.3018032	0.5452326	0.4024887	1.887381	0.9160625
10200	-683.5007	-850.2098	166.7091	1.021323	3.962068	0.8860943	2.609765	0.06232924	0.260094	0.5098823
10206	-695.7332	-858.3706	162.6375	1.783824	3.962068	0.8933961	5.188168	0.08172984	1.000788	0.4768543
10212	-684.6318	-849.5061	164.8743	1.805371	4.542838	2.247424	1.102221	0.03994076	0.8771137	0.3441603
10218	-692.0687	-852.8582	160.7895	1.208608	5.428747	1.492682	5.456682	0.168715	0.9493855	0.4114657
10224	-696.8611	-854.8178	157.9567	1.369915	5.428747	1.723117	5.892077	0.4513726	2.676875	0.4114657
10230	-702.9301	-865.9809	163.0508	0.8959687	4.491401	0.5955795	3.201083	0.2918604	2.907642	0.3291231
10236	-711.1184	-870.5634	159.445	0.8053643	4.67606	2.530959	5.442949	0.1774941	2.328043	0.3056326
10242	-716.428	-879.2102	162.7822	0.8053643	5.280611	0.3762064	5.442949	0.4707175	0.2111902	0.2798164
10248	-705.874	-873.1927	167.3187	2.300794	4.129773	0.03907492	1.300549	0.095022	0.3786463	0.3367782
10254	-707.4521	-875.7698	168.3177	1.107551	3.463099	0.4505785	0.2108731	0.5825486	1.378383	0.5144871
10260	-711.2876	-878.5602	167.2726	0.6724442	3.756193	0.3808113	0.5248665	0.3221393	2.555866	0.4143677
10266	-708.6712	-873.0804	164.4092	1.156597	3.833659	1.24073	0.2065925	0.5929714	4.023266	0.3600776
10272	-710.746	-871.57	160.824	1.170907	5.203256	0.8039122	0.8748177	1.332944	5.158264	0.277663
10278	-704.0146	-866.1313	162.1167	0.821986	3.964582	0.5406636	1.507762	1.286503	5.158264	0.2981768
10284	-706.7356	-872.5055	165.7699	1.050618	4.258395	0.2865391	1.395989	1.286503	1.462411	0.5181776
10290	-704.7875	-867.6054	162.8179	0.8386519	5.484779	0.4801848	2.934108	2.192664	0.7568082	0.4515304
10296	-704.4779	-871.7204	167.2425	0.8236939	3.827851	1.869139	0.6821838	0.298048	0.7568082	0.4340619
10302	-693.8775	-864.5022	170.6247	1.138904	3.368069	0.06221589	0.0570187	0.1219463	0.04249825	0.7521329
10308	-684.1077	-854.3849	170.2772	0.8462412	2.974084	0.02449916	0.7201484	0.5229694	0.1282403	0.5974599
10314	-710.8281	-881.313	170.4849	0.8442776	2.977972	0.1618611	0.834577	0.09146573	0.114792	0.5123718
10320	-696.9492	-867.2706	170.3214	0.7439052	2.977972	0.07324552	0.878329	0.28535	0.212205	0.5900357
10326	-688.4432	-857.1255	168.6823	0.6790309	4.00142	0.1726178	1.135018	0.3660154	0.453705	0.4263312
10332	-708.1719	-877.2029	169.0311	1.026472	2.940337	0.6321605	0.05911144	1.348716	0.4718129	0.52592
10338	-706.4966	-875.3634	168.8669	1.591349	2.294851	0.5136632	0.2129924	1.937908	0.1050439	0.5620016
10344	-698.7196	-867.5457	168.8261	2.595184	2.603669	0.4386813	0.1173628	0.6948116	0.4219576	0.4961148
10350	-709.9356	-877.275	167.3394	1.317553	2.385527	1.084272	0.5498395	1.185272	1.59189	0.6954324
10356	-708.3248	-877.951	169.6262	1.149978	2.360826	0.2847647	0.2054283	0.6304844	1.224594	0.6306384
10362	-708.341	-877.7333	169.3923	0.8763865	2.360826	0.2847647	0.1674092	0.450113	1.964545	0.4202986
10368	-697.6046	-863.8565	166.2519	1.590062	3.708637	0.1351691	0.6233274	0.7046913	2.492668	0.3998067
10374	-697.8777	-865.7915	167.9138	0.6616096	3.904769	0.3699336	0.2368213	1.770246	0.5708246	0.3331692
10380	-699.2574	-866.5284	167.271	0.7988374	4.048825	0.429564	0.6784882	1.770246	0.44248	0.3357373
10386	-716.7549	-883.7471	166.9922	0.7768319	3.924428	0.1575638	0.05433784	2.594341	0.9702352	0.3737653
10392	-699.7133	-865.5752	165.862	0.5903977	5.751399	0.1305574	1.028391	1.388525	0.4980617	0.2284597
10398	-709.0988	-872.2958	163.197	1.628523	5.884702	0.4976419	1.302067	2.707288	0.09726593	0.2379824
10404	-723.0346	-889.0574	166.0228	0.7319591	6.355481	0.3240391	1.302067	0.07988396	0.3430642	0.1901861
10410	-700.9286	-864.6742	163.7456	1.781399	4.956813	0.3015131	1.383105	0.7795906	2.600176	0.5062882
10416	-700.8327	-866.7492	165.9164	0.9375424	3.744331	0.5350182	0.3567034	0.2684418	3.748971	0.5428876
10422	-701.9846	-867.9547	165.9701	1.663802	3.037587	1.129152	0.5262374	2.325163	0.8805155	0.5428876
10428	-708.0301	-871.9789	163.9488	2.271067	3.976997	2.098942	0.4328089	2.236784	0.6564854	0.5428876
10434	-698.9446	-865.2938	166.3491	2.045046	2.85342	2.430754	1.078655	0.3878014	0.1599938	0.212793
10440	-720.6731	-885.805	165.1319	1.372459	1.600309	0.3880549	0.6794211	5.343151	0.9966143	0.5503101
10446	-691.3783	-858.6277	167.2494	0.9032416	2.727451	0.4864646	0.576182	2.714836	0.8448534	0.4382222
10452	-686.9642	-853.0163	166.0521	1.05252	3.79886	0.4589532	0.8818845	2.866323	0.3920322	0.4382222
10458	-706.1237	-867.2477	161.124	0.9027905	5.374234	1.355304	1.056811	4.93022	0.7437491	0.6168887
10464	-701.4449	-869.8501	168.4052	1.564676	3.366395	0.2997644	1.161322	0.1131024	0.6063965	0.5772867
10470	-700.0801	-864.513	164.4329	1.276447	3.048209	3.749848	0.8044538	0.04831396	2.145704	0.4407528
10476	-695.7884	-863.9071	168.1186	1.276447	2.387249	0.7209367	0.1123602	0.03058137	2.86293	0.4544903
10482	-693.2595	-861.119	167.8595	1.276447	2.471523	0.295132	0.5422344	0.003229688	3.037848	0.3914692
10488	-688.1073	-855.9952	167.8879	0.9295159	3.775032	0.322794	0.2783497	0.02636899	2.275076	0.4162533
10494	-690.7913	-858.2882	167.4969	0.4821269	6.283036	0.03743776	0.1905341	0.1367235	0.7947648	0.3791706
10500	-702.1062	-868.9538	166.8476	0.5485774	5.599596	0.09616507	0.2612156	0.894133	1.231967	0.5149455
10506	-701.1173	-860.8974	159.7801	0.9710687	4.838626	0.6604965	2.58139	1.67086	5.00796	0.5149455
10512	-693.9329	-857.7724	163.8394	0.8556486	3.746402	0.4067116	3.371435	0.6037007	2.686584	0.5149455
10518	-696.6977	-865.7005	169.0027	0.454891	3.964163	0.4756278	0.2687859	0.01471804	1.200361	0.6973531
10524	-692.6951	-861.7435	169.0484	1.485508	3.508307	0.1861531	0.5921855	0.01559306	0.6850855	0.4758076
10530	-682.1677	-852.1822	170.0145	0.8718786	3.541218	0.08236062	0.3399115	0.05395994	0.605188	0.5280377
10536	-690.1462	-859.5934	169.4472	1.777142	3.135471	0.1173008	0.26591	0.6525896	0.1512094	0.4783557
10542	-680.7387	-850.5613	169.8226	1.434113	3.001598	0.2017043	0.1681631	0.8655596	0.01015063	0.4168047
10548	-683.9409	-853.1615	169.2206	1.02812	2.858344	0.07240234	0.1385199	2.159819	0.01097497	0.4019917
10554	-697.1408	-864.8785	167.7377	1.920262	3.264894	0.244771	0.2992869	2.019651	0.04292675	0.3768582
10560	-698.7561	-867.227	168.471	0.6014952	3.64081	0.8825747	0.3252111	1.410397	0.1513145	0.5693302
10566	-698.0409	-865.1612	167.1204	0.794975	3.316916	2.329283	0.8707923	0.4169551	0.5185392	0.8147479
10572	-703.5494	-866.1144	162.565	1.432707	3.733121	1.130412	0.2836209	3.628875	2.745546	0.5101717
10578	-705.5243	-866.2199	160.6956	0.6796041	4.465209	5.157983	0.4844866	1.199515	2.816838	0.4623956
10584	-694.2465	-861.7021	167.4556	1.277009	3.214165	2.782989	0.1358416	0.4054957	0.2137265	0.3895176
10590	-695.325	-864.9631	169.6381	0.4579529	3.386779	1.043113	0.6398847	0.1330019	0.1239987	0.4020919
10596	-703.1406	-871.3861	168.2455	1.133408	2.222647	1.043113	0.7712251	0.09199042	1.999673	0.5445045
10602	-705.5231	-872.8702	167.3471	0.6567777	2.690605	0.7923918	3.544203	0.1103698	0.3479741	0.4314499
10608	-707.5708	-873.3873	165.8164	0.8523181	4.165372	0.7303679	2.502975	0.8314029	0.6019061	0.5721765
10614	-700.2937	-867.1085	166.8148	1.222206	4.145839	0.1591205	1.94757	0.8314029	0.3893196	0.5328872
10620	-703.0409	-869.6873	166.6464	1.275459	4.627481	0.9897905	0.2660573	0.8255038	0.8729357	0.433102
10626	-704.4998	-869.1826	164.6828	1.785602	5.72651	1.576346	0.8798537	0.5717148	0.221571	0.3049688
10632	-704.3445	-864.7648	160.4203	0.6020868	6.05339	3.329256	3.625958	0.5727205	0.7941694	0.3134759
10638	-690.4718	-855.5602	165.0884	0.8818718	2.855132	3.878834	0.8526132	0.5768058	1.374487	0.465768
10644	-686.0575	-850.8545	164.797	1.417762	2.5394	3.878834	1.174931	1.162348	0.5344169	0.5884305
10650	-682.3045	-848.8142	166.5097	0.8291017	2.227432	3.878834	1.129125	0.6299724	0.2980667	0.4404546
10656	-680.0757	-849.4717	169.396	1.394092	3.389	0.6297362	0.3929585	0.151662	0.1608841	0.4606189
10662	-684.1164	-855.0267	170.9103	1.071133	2.171017	1.012224	0.09845996	0.1524007	0.08909657	0.445678
10668	-689.8684	-859.6592	169.7908	1.670779	2.638969	0.9197795	0.1004797	0.3768245	0.02049437	0.6027272
10674	-697.9105	-864.7871	166.8766	1.313837	2.719263	2.307398	0.4992979	0.5525995	1.243428	0.5332933
10680	-698.5214	-869.31	170.7886	1.140282	2.360507	0.7613586	0.1711189	0.2014766	0.07417992	0.4214072
10686	-704.0115	-872.9187	168.9071	0.9514197	2.983918	1.130523	0.06248945	0.2849098	1.183791	0.4440625
10692	-713.7556	-879.8804	166.1248	0.439713	4.038548	1.25723	1.586902	0.8035419	1.183791	0.5115342
10698	-695.6491	-863.1164	167.4673	0.8182601	4.038548	1.003593	0.1826352	0.8035419	1.183791	0.5815078
10704	-700.4275	-865.2229	164.7954	1.037552	2.854275	2.085108	0.306814	0.7948796	3.625323	0.5799608
10710	-703.9658	-868.8541	164.8883	1.910102	4.337376	0.6216816	1.311094	1.916894	0.5746004	0.5485277
10716	-702.9186	-865.1322	162.2136	2.125063	3.025627	1.483893	1.121944	4.193443	1.194441	0.9307465
10722	-700.903	-865.2892	164.3862	1.67814	3.025627	1.327171	1.613787	2.865522	0.5167793	0.792129
10728	-700.6278	-866.5679	165.9402	1.837871	3.509148	0.1085259	2.958047	0.7158733	0.3606746	0.7928768
10734	-711.9687	-875.594	163.6253	0.6098073	5.197846	2.289841	0.3198526	0.5839281	2.836184	0.6333817
10740	-707.64	-876.948	169.308	0.648928	1.999294	1.603678	0.3516606	0.7310332	0.5663586	0.9828494
10746	-695.8248	-866.1913	170.3665	0.6392716	2.652419	0.7312444	0.2630219	0.08215504	0.4731031	0.9828494
10752	-695.6937	-865.9497	170.256	0.6300212	3.201379	0.8296448	0.02732003	0.1634105	0.2884951	0.758139
10758	-705.1672	-875.5165	170.3493	1.04691	2.659564	0.9570286	0.05677674	0.08607616	0.2762014	0.7261232
10764	-698.9037	-868.8483	169.9446	1.524903	2.686624	0.865146	0.1513144	0.1285805	0.131329	0.7468577
10770	-719.0151	-885.1688	166.1537	0.9268843	4.261725	1.034078	1.773623	0.3131369	1.047629	0.5070153
10776	-708.3194	-872.3707	164.0513	0.7559085	3.901111	1.267014	4.728946	0.07209212	0.7276366	0.5434568
10782	-703.0795	-870.6455	167.566	1.341628	3.879147	0.23595	1.388059	0.2546539	0.84257	0.441126
10788	-694.5474	-863.12	168.5726	0.8970224	3.879147	0.1646151	1.388059	0.3413498	0.2619748	0.4473108
10794	-706.286	-874.614	168.3279	1.349879	4.09753	0.2256461	0.8685508	0.1075381	0.5262226	0.5833963
10800	-709.8652	-875.7504	165.8852	1.515195	4.46932	0.7134081	2.30359	0.1651151	0.419136	0.6814018
10806	-723.095	-890.3116	167.2165	0.3991207	5.15594	0.4055514	1.422462	0.5897632	0.1635336	0.6825384
10812	-703.8448	-869.6383	165.7935	1.170769	3.43274	0.4441391	3.436353	0.5108323	0.6509021	0.7151423
10818	-707.5771	-873.0579	165.4809	0.6517384	4.882681	1.552356	2.15041	0.1594271	0.6196156	0.5328773
10824	-693.8775	-861.7279	167.8504	0.758074	2.967474	2.087101	0.4666174	0.2576681	1.107181	0.4232474
10830	-700.848	-868.4594	167.6114	1.381565	2.967474	2.087101	0.7754079	0.05664644	0.6243012	0.4232474
10836	-698.246	-864.9575	166.7115	1.111413	3.514553	0.5376659	0.2951159	0.02601726	3.278155	0.3764597
10842	-698.0118	-864.5548	166.543	1.405254	3.17223	0.5376659	0.7982092	0.06276955	2.984011	0.4182642
10848	-694.902	-861.7144	166.8124	1.183522	3.17223	0.7516568	2.574386	0.2760941	0.7010933	0.3710484
10854	-704.9992	-870.2843	165.285	2.742308	4.067408	0.2401993	2.098244	0.5566013	0.6685037	0.3282422
10860	-716.2022	-881.5385	165.3362	1.91932	2.772091	0.142722	3.267703	0.8141051	1.310852	0.463709
10866	-725.1408	-889.7974	164.6566	2.358346	3.651761	0.03178322	3.267703	0.2578573	1.310852	0.3018179
10872	-713.4895	-879.684	166.1945	1.178382	3.987254	0.02222119	2.446279	0.995584	0.5844257	0.3059372
10878	-719.4828	-883.5731	164.0904	1.336333	4.234863	0.8812563	3.289871	1.019811	0.5844257	0.3272164
10884	-700.2151	-865.0565	164.8414	1.185936	4.272799	0.3397221	3.289871	1.019811	0.3786407	0.2548557
10890	-696.1178	-860.3196	164.2018	0.6932769	5.802591	0.2601188	3.482371	0.5743437	0.3053721	0.2548557
10896	-694.1453	-858.8289	164.6835	0.7059286	4.861391	0.5784148	3.713558	0.8450579	0.03967816	0.3286198
10902	-705.9907	-870.1462	164.1555	1.537375	5.306218	1.09521	2.249641	0.5368817	0.6354525	0.4341559
10908	-704.914	-867.7322	162.8182	1.433894	4.147573	1.505513	1.324163	3.636295	0.6443824	0.4341559
10914	-704.6578	-869.3888	164.731	1.310402	4.225959	2.042753	0.2781907	1.850856	1.071272	0.5465436
10920	-706.3997	-870.4246	164.0249	1.310402	2.475778	1.400254	0.7819956	4.440828	1.071272	0.5702129
10926	-699.4045	-867.2743	167.8698	1.541287	1.482697	0.7056856	0.2558577	3.00758	0.6569004	0.557792
10932	-705.8055	-872.0642	166.2586	1.067735	2.278095	0.7717361	0.2558577	4.030086	0.791471	0.3491676
10938	-699.0334	-863.5792	164.5458	1.332033	2.769087	0.3083745	0.3426756	4.310331	1.715585	0.250936
10944	-690.9936	-857.6884	166.6948	0.5820218	2.896899	0.1251501	1.160414	3.521275	0.3378058	0.2624875
10950	-682.9341	-850.6839	167.7498	0.6757389	3.375971	0.3640086	0.8780313	1.677558	0.6836517	0.3107709
10956	-694.7366	-858.7946	164.058	1.244162	2.473259	0.3513357	1.73445	4.977393	0.6188955	0.3516077
10962	-693.4371	-858.5405	165.1033	1.168127	2.473259	0.7980039	1.73445	3.843983	0.3437157	0.3623213
10968	-699.3285	-866.7931	167.4646	1.168127	2.473259	0.9655762	0.6391963	2.455454	0.3437157	0.4711922
10974	-699.6075	-867.8198	168.2122	0.4453775	3.427793	0.3334589	0.1939143	1.973172	0.8486325	0.4594713
10980	-698.7363	-861.5078	162.7716	0.7245706	4.485314	1.306673	4.077646	1.333302	0.79165	0.4181745
10986	-696.1678	-861.1178	164.95	0.7714323	3.799912	0.1414516	3.853671	0.4977727	1.465865	0.3906471
10992	-705.7595	-868.9341	163.1746	2.971468	3.578319	0.5350631	3.290359	0.5573193	1.690051	0.5409025
10998	-721.4579	-885.5218	164.0638	2.468045	3.458211	0.5157727	3.290359	0.1905839	1.676557	0.5468983
11004	-724.0255	-888.7134	164.6879	1.662943	3.458211	0.5157727	3.290359	1.129577	0.7829352	0.4383372
11010	-712.2409	-875.8275	163.5866	0.6798394	3.228637	1.247978	5.418831	1.093267	0.177527	0.3359347
11016	-701.9883	-865.7213	163.733	0.6947997	3.596537	0.642441	5.418831	1.265579	0.09440257	0.3484312
11022	-709.1741	-872.0938	162.9197	1.370368	3.660449	0.5296074	5.418831	1.242362	0.3726789	0.4646093
11028	-703.8396	-870.6627	166.8232	1.370368	3.634401	0.5227347	2.176941	0.4195339	0.5694752	0.4992042
11034	-693.7784	-862.8213	169.0429	0.9526505	2.318822	0.2782464	2.178663	0.194779	0.5402455	0.5495582
11040	-701.4096	-869.817	168.4074	1.147234	3.869257	0.3727168	0.9821775	0.485915	0.202403	0.3655022
11046	-697.0265	-865.3728	168.3463	1.751026	3.39038	0.3945464	1.442866	0.09220904	0.1184196	0.4353827
11052	-702.9283	-869.7775	166.8493	0.9480511	5.276784	0.369469	1.284268	0.4036381	0.3745363	0.4520124
11058	-712.9768	-878.6549	165.6781	2.285283	4.847239	0.2843619	0.5895792	1.154918	0.7780036	0.4301769
11064	-700.5798	-869.0792	168.4994	1.477501	3.063014	1.07236	0.2033997	0.291211	0.9042757	0.4301769
11070	-708.6724	-876.3404	167.6681	0.9597123	4.053556	1.240183	0.2329731	0.432788	0.9042757	0.4078805
11076	-713.8182	-882.8741	169.0559	1.132522	3.594056	1.04521	0.377402	0.08957977	0.2121536	0.5488411
11082	-703.0208	-869.9418	166.9211	0.7090753	3.291505	0.2913373	2.167102	1.019587	1.105034	0.5006693
11088	-697.2069	-863.8365	166.6297	0.7090753	3.785247	0.5973117	2.448348	0.3553281	0.9446053	0.3788822
11094	-701.6001	-867.3046	165.7045	1.120884	4.040646	0.987431	0.5352747	1.221003	1.888073	0.5862995
11100	-699.9626	-866.9528	166.9902	1.420456	2.528255	1.672277	0.4937212	0.7592925	1.648668	0.5567269
11106	-690.2954	-857.5697	167.2743	0.9526825	3.309877	2.488886	0.674843	0.3521	0.4522235	0.5567269
11112	-696.1489	-862.9038	166.7549	1.12367	3.59788	2.260395	1.209624	0.4275732	0.1266858	0.4311016
11118	-708.4285	-874.6725	166.244	2.944493	3.249978	2.129842	0.3238376	0.5818057	0.2725711	0.3634173
11124	-707.2814	-875.6251	168.3436	1.341769	3.204786	0.476498	0.110102	1.762643	0.1241905	0.2725368
11130	-707.1038	-875.2356	168.1318	1.341769	3.567577	0.1543543	0.005299506	1.487021	0.4293697	0.1754129
11136	-709.77	-876.0122	166.2421	0.8383171	3.994157	0.382529	0.009970223	2.881974	0.8438528	0.1997198
11142	-706.5852	-876.3083	169.7231	0.8830495	4.097939	0.2639043	0.01390011	0.06215152	0.4654027	0.4758944
11148	-701.3462	-868.4153	167.0691	0.8352966	5.28259	1.315985	0.2279438	0.5128567	0.2660854	0.4922266
11154	-695.1481	-864.7296	169.5815	0.5723845	3.061658	1.356789	0.4692935	0.1376555	0.306241	0.4936654
11160	-694.835	-861.7913	166.9563	0.7384884	2.7977	1.162907	0.5428948	0.2478458	3.043445	0.4132408
11166	-696.7263	-862.2278	165.5015	0.9951993	4.027506	0.7357531	0.2901821	0.898805	3.043445	0.409736
11172	-707.0722	-874.0062	166.934	1.716816	3.610542	0.2845125	0.01327998	2.120657	0.7856922	0.3297682
11178	-683.6966	-853.8365	170.1399	0.8355792	2.709498	0.2765918	0.001000012	0.4331955	1.03849	0.3297682
11184	-695.3949	-864.5091	169.1141	1.501706	3.249229	0.01612232	0.0004904017	1.145072	0.4361574	0.3456506
11190	-689.19	-858.2393	169.0494	1.620475	3.389442	0.01437346	0.0004668108	1.02248	0.3672666	0.3372183
11196	-694.4147	-863.7733	169.3586	1.620475	3.619245	0.02977469	0.00840463	0.5406954	0.2710192	0.3220305
11202	-702.3203	-872.2232	169.9029	1.092009	3.857872	0.08007018	0.02451999	0.265109	0.2839338	0.4534425
11208	-705.5908	-876.5961	171.0054	0.7773132	2.904393	0.1105248	0.02609322	0.5951607	0.08076248	0.4365284
11214	-692.6063	-862.68	170.0737	1.419907	2.94589	0.2529965	0.4035691	0.1292555	0.2934626	0.504632
11220	-688.2589	-855.6441	167.3852	1.622984	3.788702	0.4209788	0.9015199	0.5361432	0.8491078	0.6273073
11226	-705.1385	-870.1369	164.9984	1.291829	4.388263	0.8835262	0.9508404	0.3613057	2.635906	0.5454887
11232	-694.1863	-862.9055	168.7192	1.31193	2.917691	0.143959	0.1878314	0.3810135	1.821521	0.3849898
11238	-685.2983	-851.8246	166.5264	1.752557	3.164237	0.8359138	0.03127966	0.3522209	2.690558	0.2506341
11244	-688.5505	-855.4484	166.8979	1.756687	4.59371	0.5221549	0.1165002	0.195282	1.343692	0.2935929
11250	-684.9984	-853.6542	168.6557	1.261758	3.330746	0.356378	0.07561401	0.2564711	1.442889	0.28404
11256	-693.5229	-863.4655	169.9426	1.115506	3.230379	0.151022	0.1043606	0.5443511	0.3381053	0.3212756
11262	-690.4328	-861.0037	170.5708	1.302611	2.628031	0.07404276	0.1323099	0.5443511	0.1619599	0.3083292
11268	-702.1425	-872.2077	170.0651	0.9643441	3.586427	0.04245935	0.05605033	0.5876886	0.1619599	0.3620897
11274	-693.7471	-863.8122	170.0651	1.443777	2.914976	0.1554163	0.01797811	0.5876886	0.1885541	0.275787
11280	-692.4502	-862.4178	169.9675	1.443777	2.660084	0.04342547	0.9401352	0.1826899	0.1781505	0.3050603
11286	-704.8861	-875.1263	170.2402	1.205739	2.397672	0.0395035	0.3130255	0.05598848	1.252568	0.4415705
11292	-700.087	-869.0817	168.9947	1.775315	3.51233	0.01822976	0.06512345	0.2510004	0.9025858	0.3903565
11298	-714.224	-883.3935	169.1694	1.358126	3.596228	0.02667718	0.07487465	0.2200528	1.07056	0.4907898
11304	-699.1462	-866.7402	167.5941	1.702391	3.336053	0.0204527	0.02422199	0.6509995	2.197971	0.4219333
11310	-697.3572	-863.5386	166.1814	1.248917	3.237716	0.05917719	0.4199159	0.9091562	3.445123	0.4278778
11316	-696.3363	-864.2015	167.8652	0.7531668	4.189819	0.332234	1.590489	0.3323885	0.4325503	0.4278778
11322	-694.8579	-863.9076	169.0497	0.7531668	4.490672	0.2612482	0.708367	0.1707154	0.06830954	0.5531249
11328	-699.4792	-867.5874	168.1082	0.7531668	4.321155	0.9127972	0.708367	0.6337868	0.02660964	0.3668523
11334	-698.1637	-867.8749	169.7112	1.331019	2.197395	1.427479	0.163034	0.5254274	0.04513635	0.7788067
11340	-704.4532	-873.9963	169.5431	1.424186	3.234494	0.9127972	0.1454657	0.1441983	0.1108165	0.4570239
11346	-696.7305	-866.584	169.8535	1.02105	3.234494	0.5340899	0.08430512	0.1832381	0.5923564	0.5654944
11352	-705.1752	-871.4235	166.2483	1.118532	2.275115	3.533416	1.653838	0.2871048	0.3835392	0.5790725
11358	-686.9652	-852.9188	165.9536	0.7654362	4.625884	2.191606	1.453942	0.3965982	0.1105489	0.431536
11364	-686.2867	-853.7204	167.4337	0.645975	4.237243	0.5690212	1.830177	0.1541071	0.5049826	0.2910541
11370	-711.8349	-879.665	167.8301	2.543053	4.394014	0.06894428	0.2144229	0.0980838	0.3859389	0.2733699
11376	-715.7718	-883.8288	168.057	1.309366	4.816525	0.09113917	0.2492226	0.1123537	0.7613771	0.2951489
11382	-702.1885	-868.7272	166.5388	2.208334	4.615349	0.01976319	0.510869	1.326439	0.2231487	0.2618277
11388	-705.8533	-874.2688	168.4155	1.803298	3.076878	0.01958797	0.4300072	1.373949	0.4250157	0.4446547
11394	-690.7136	-859.7546	169.041	1.509082	2.851243	0.02360864	1.114861	0.7753107	0.2021886	0.4446547
11400	-702.2927	-866.7233	164.4306	2.020609	3.866057	0.04241209	1.114861	1.621901	2.391604	0.3144344
