Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8340	-712.1234	-878.6161	166.4927	0.9795347	3.370997	0.2227055	0.6183092	2.990242	0.6833872	0.2718384
8346	-705.0317	-868.8772	163.8455	1.2925	3.546458	1.12716	0.219886	4.753033	0.4760842	0.2230577
8352	-694.306	-857.9104	163.6045	0.8146215	4.042633	0.7854496	0.3971468	4.753033	0.7897691	0.1979615
8358	-706.7087	-869.7327	163.024	1.407221	3.606594	0.08789916	1.357573	4.753033	0.7620685	0.1466572
8364	-702.8159	-864.5859	161.7699	0.8510499	4.044326	0.1260259	1.357573	5.896535	0.5543032	0.08829133
8370	-700.5979	-861.7398	161.1419	0.7270972	5.586271	0.2548405	1.357573	5.057952	0.46298	0.08756634
8376	-693.5496	-855.4699	161.9203	0.793481	4.956703	1.071237	0.1644933	5.33445	0.5153238	0.1073809
8382	-695.3048	-857.3208	162.0159	0.551815	6.044389	0.6372035	0.4787523	4.071718	1.026104	0.121988
8388	-703.3391	-864.4944	161.1553	0.551815	6.044389	1.405648	0.6411368	4.071718	1.062214	0.1408985
8394	-705.4844	-869.2643	163.7799	1.349382	4.739527	1.0634	0.04204313	3.374786	1.000378	0.2641633
8400	-686.332	-852.6893	166.3573	1.04934	3.445448	0.5373362	0.03428392	1.35001	2.570859	0.2641633
8406	-698.076	-857.1687	159.0927	0.8172755	5.93113	0.9930725	1.343856	1.35001	5.767984	0.2401809
8412	-723.5281	-881.8484	158.3203	0.7539573	5.638646	1.294184	1.549401	1.480837	6.379614	0.3163174
8418	-718.1987	-879.2349	161.0363	1.225053	2.856983	3.166355	1.140461	0.7325691	5.345359	0.4345625
8424	-695.7567	-859.9797	164.223	1.03024	2.857053	3.166355	0.9774575	1.135593	2.115909	0.4499099
8430	-686.4812	-854.0584	167.5772	0.9724358	2.931307	1.06711	0.9774575	1.568061	0.3609371	0.687395
8436	-687.8201	-855.7421	167.922	0.6549698	2.449291	0.2481823	0.2738122	1.002063	2.948423	0.5200114
8442	-691.8676	-860.964	169.0964	1.472851	2.266721	0.1604883	0.5487893	0.7663999	1.201024	0.5701031
8448	-693.9445	-863.4145	169.47	1.017316	2.786089	0.2975886	0.3444019	0.3155106	1.201024	0.7259729
8454	-691.4483	-862.0031	170.5548	1.265228	2.786089	0.09213562	0.09259057	0.1978986	0.5059767	0.6025115
8460	-683.0465	-853.3516	170.3052	0.8413136	3.125438	0.08726616	0.2153568	0.8589547	0.07290357	0.5445264
8466	-685.4263	-854.7791	169.3528	1.262205	3.125438	0.1640763	0.5510804	0.7789432	0.2556931	0.6147921
8472	-685.8011	-852.4468	166.6457	1.216784	3.280305	1.256094	0.517889	2.258395	0.3251182	0.42664
8478	-694.2499	-862.3163	168.0664	0.7724589	2.597899	0.4879243	0.336587	2.173515	1.06741	0.5571582
8484	-704.0416	-873.6322	169.5906	0.7724589	2.833057	0.4744775	0.09505725	0.009317433	1.641982	0.7451537
8490	-693.6164	-864.5439	170.9275	0.9801747	2.792611	0.493033	0.08374748	0.02684801	0.1596487	0.6702072
8496	-692.6806	-860.9204	168.2398	0.8469913	4.312139	0.5847775	0.0209903	0.4266776	1.073392	0.5539667
8502	-700.667	-866.8302	166.1633	1.218808	4.41199	0.7978074	0.5384884	0.1731626	2.163117	0.3637058
8508	-705.9741	-871.657	165.6829	1.239441	3.255468	1.180003	0.2483159	0.3936865	3.512783	0.4914848
8514	-705.2143	-872.2367	167.0224	1.240259	3.327396	0.7183744	0.3314116	0.5142438	2.344793	0.4214482
8520	-703.1026	-869.3551	166.2525	1.240451	3.241007	1.102411	0.7524638	0.2415422	2.668532	0.4214482
8526	-695.9873	-863.4135	167.4262	1.123188	3.240979	0.2560106	0.03613948	0.6068512	2.812963	0.4363624
8532	-690.3453	-857.196	166.8507	1.021849	3.640938	0.3146903	0.2198103	0.4370734	2.812963	0.240483
8538	-705.7798	-872.5695	166.7897	1.000255	3.476766	0.0967726	0.4847672	0.4443262	2.890107	0.1960727
8544	-698.4683	-866.6563	168.188	1.115967	2.792247	0.05163759	1.782853	0.2739144	1.303785	0.463787
8550	-701.5466	-867.695	166.1485	1.456395	3.012688	0.05163759	4.129802	0.4596408	0.2588352	0.4607375
8556	-704.2752	-869.6421	165.3669	1.448319	3.642948	0.08961723	2.866116	1.764582	0.3414223	0.4862852
8562	-699.3306	-864.4779	165.1473	1.448319	5.475409	0.06850889	1.460628	1.764582	0.1552192	0.4884905
8568	-700.9291	-866.7851	165.8561	1.362552	5.553761	0.09893789	0.8085075	1.682981	0.149123	0.4546889
8574	-715.0286	-876.5916	161.563	0.7070702	7.992006	0.3815788	0.3304892	3.872547	0.6371424	0.4049462
8580	-712.8679	-878.2527	165.3848	1.095764	4.022656	0.139931	0.6896265	2.255319	1.919791	0.5412085
8586	-702.3448	-865.9413	163.5965	1.127707	2.985502	0.2530093	0.7878348	6.091562	0.5927706	0.7216682
8592	-716.5422	-881.7379	165.1956	1.597375	2.950596	0.8319672	1.114482	3.548144	0.215707	0.7216682
8598	-697.183	-864.0402	166.8572	1.005143	2.520742	2.564959	1.326993	0.7942138	0.3902069	0.6781271
8604	-699.0804	-865.2605	166.18	0.6678014	3.073857	2.564959	1.53266	0.6886528	0.7888912	0.5470696
8610	-699.0845	-861.7329	162.6484	1.960215	4.008664	0.8403233	4.395096	0.8537358	0.8388181	0.3937871
8616	-683.5131	-851.5453	168.0322	0.8124096	2.902727	0.2640204	0.8939669	0.1902352	2.299547	0.297362
8622	-700.9682	-864.5654	163.5972	2.785661	4.481125	0.942485	1.036227	0.3799499	2.410351	0.297362
8628	-699.6112	-867.8423	168.231	1.179438	2.526802	0.2813357	0.6566826	0.2361491	2.170422	0.2328736
8634	-697.6308	-865.5573	167.9265	1.007473	3.154644	0.2183113	0.6591985	0.04729042	2.170422	0.1964441
8640	-694.7017	-862.2147	167.513	1.208999	3.154644	0.2779672	1.345381	0.1537807	1.646109	0.240793
8646	-684.7504	-854.2027	169.4523	1.208999	2.693841	0.1725914	1.345381	0.2503759	0.2613503	0.2882333
8652	-690.9353	-859.4773	168.542	2.008757	2.781016	0.06108701	1.761944	0.2503759	0.02042438	0.2716711
8658	-690.1014	-859.5243	169.4229	1.327293	2.781016	0.1274441	1.173235	0.4624835	0.0148794	0.2438642
8664	-690.8939	-860.1006	169.2066	1.293886	2.891083	0.2851278	1.45608	0.2587336	0.03159324	0.3160144
8670	-696.0318	-865.9732	169.9414	1.293886	2.891083	0.1338122	0.8615941	0.3591161	0.006458076	0.393187
8676	-702.3982	-870.4244	168.0262	1.65024	4.341519	0.1383604	1.042805	0.2785562	0.004767691	0.3551444
8682	-698.147	-866.4428	168.2957	1.65024	4.648105	0.195656	0.6429858	0.03771338	0.01202595	0.3551444
8688	-709.0461	-877.4102	168.3642	1.812018	3.928293	0.2567849	0.1526676	0.930999	0.0292024	0.3278735
8694	-687.9213	-856.4379	168.5166	0.7344407	3.664878	0.2170072	0.2033037	1.158332	0.9618047	0.3580246
8700	-707.2563	-873.7127	166.4564	1.15064	2.897562	0.171317	0.3156311	2.687043	1.831001	0.4702044
8706	-686.7625	-852.9737	166.2111	1.242021	3.978217	0.1128074	0.8212177	2.380046	0.7424878	0.3966729
8712	-691.3843	-857.4793	166.095	1.010168	2.644195	0.6806819	0.3096849	3.08161	1.680897	0.5687652
8718	-696.4803	-862.3072	165.8269	1.649202	3.174249	0.2650754	1.033515	3.08161	0.4874279	0.5970293
8724	-689.027	-856.2816	167.2546	1.077121	3.938108	1.486322	0.3333386	0.958372	0.4609072	0.5344568
8730	-684.1357	-852.8312	168.6955	1.289781	3.552737	0.5501521	0.1863007	1.034553	0.2026132	0.5344568
8736	-686.2108	-855.0931	168.8823	0.9602832	4.193758	0.2189969	0.07255664	0.8512961	0.3294949	0.5344568
8742	-705.5983	-872.8348	167.2365	0.7038046	4.46847	0.2765811	0.4673442	1.098378	1.253081	0.5097265
8748	-691.8738	-861.1113	169.2375	1.343907	3.230133	0.3658632	0.2603978	0.09513371	0.9776878	0.5515707
8754	-699.5279	-865.6525	166.1246	2.73639	4.304542	0.369061	0.3264718	0.5373391	1.325134	0.4310063
8760	-697.8586	-865.3159	167.4573	1.202264	4.460322	0.3951233	0.5346701	0.1120554	1.325134	0.3959927
8766	-702.948	-872.3106	169.3626	1.270772	3.137161	0.187441	0.2513069	0.1945458	1.084367	0.3959927
8772	-698.6205	-868.8056	170.1851	1.221472	2.779945	0.1119794	0.8138497	0.1287682	0.2175276	0.3535534
8778	-712.3702	-880.2181	167.8479	1.158527	3.667784	0.1119794	1.547142	0.8891954	0.2353025	0.3535534
8784	-696.1344	-860.4459	164.3114	0.6704773	5.621945	0.5539836	1.066632	1.217213	2.043324	0.4151263
8790	-694.8099	-860.6445	165.8346	1.137728	5.621945	0.8120404	0.3410465	0.199882	1.546049	0.4109376
8796	-706.4236	-867.092	160.6684	2.338269	4.532893	2.589829	0.4856368	1.154933	3.791134	0.3276434
8802	-701.8579	-865.6098	163.7519	1.004996	2.865708	2.552189	0.7339626	0.8110482	3.791134	0.4946972
8808	-705.5355	-871.691	166.1554	1.841779	3.096734	2.552189	0.2538455	1.150387	0.4966518	0.5680361
8814	-720.0889	-888.82	168.7311	0.7209318	3.096734	1.488414	0.5151693	0.4623148	0.4690739	0.6119028
8820	-717.8337	-885.5336	167.6999	0.5644266	4.59861	0.868225	0.8086034	0.5865005	0.3460215	0.4280193
8826	-712.7732	-879.4695	166.6963	1.516712	4.59861	0.4971128	1.119798	0.6447313	0.4295952	0.4032952
8832	-733.9082	-899.8481	165.9399	0.803427	4.681049	2.327745	0.1912979	1.153104	0.3035037	0.3011541
8838	-724.3697	-891.4857	167.116	1.626288	4.315369	0.6954969	0.304578	1.153104	0.3145328	0.4417133
8844	-720.2533	-888.6794	168.4261	1.172803	4.042195	0.2081387	0.304578	1.153104	0.2044706	0.4888702
8850	-714.0078	-881.571	167.5632	1.530877	2.131691	0.857869	1.829408	1.407102	0.2044706	0.4817462
8856	-706.6286	-875.3012	168.6726	1.519255	3.029199	0.2569903	0.256137	1.334885	0.4548324	0.4817462
8862	-716.7601	-883.5396	166.7796	1.034606	3.595227	0.2207538	0.4468016	3.300659	0.1314427	0.5314881
8868	-716.0264	-882.2787	166.2523	2.177909	3.595227	0.3643587	0.5551246	1.976339	0.6551955	0.6353158
8874	-714.1085	-879.2911	165.1827	1.593836	2.541695	0.429365	3.097778	1.629829	0.8383571	0.9047996
8880	-722.9277	-887.5638	164.6361	1.272206	6.313648	0.4004932	0.1692604	1.559531	1.157847	0.4546792
8886	-704.5983	-870.4893	165.891	1.190329	5.573076	0.348459	0.4462949	1.887344	0.1491965	0.3941581
8892	-712.8407	-876.3216	163.4808	0.8368683	6.335862	0.6582872	0.3312889	2.499703	1.335062	0.3836991
8898	-717.0496	-876.7394	159.6898	2.110788	4.270283	0.3343979	0.3304741	3.663329	5.161661	0.3792929
8904	-710.1994	-876.4434	166.244	2.110788	4.594772	0.04534293	0.4355992	1.282914	0.8755063	0.4444304
8910	-699.337	-865.1222	165.7853	1.172339	4.03018	0.1681178	1.494341	0.76517	2.066999	0.3886439
8916	-702.2618	-868.2054	165.9436	0.8388669	4.527805	0.05202329	0.585764	2.828032	0.6989318	0.3789661
8922	-707.4246	-870.456	163.0314	2.028171	3.778641	0.04069028	0.3050728	3.447751	2.835104	0.2968224
8928	-716.2759	-879.9117	163.6358	1.572581	3.778641	0.5520406	0.9138596	0.9033405	4.097958	0.3313694
8934	-706.2299	-872.2324	166.0025	1.148999	4.525609	0.7706865	0.2217243	0.5646527	2.238581	0.3735439
8940	-691.477	-857.4926	166.0156	0.5601656	4.754655	1.085885	0.6034339	0.1076896	2.238581	0.2956745
8946	-702.1772	-868.0394	165.8621	0.7126033	5.368697	0.1167332	0.6034339	0.8586165	1.93407	0.3597457
8952	-702.0828	-869.1077	167.0249	1.849062	3.614628	0.1360307	0.4701684	0.4332526	1.972795	0.3513335
8958	-702.77	-870.0783	167.3083	0.7389903	4.249345	0.1833768	0.7082412	0.326813	1.972795	0.4090853
8964	-723.1414	-889.9646	166.8232	1.771175	5.224873	0.03220494	0.2078901	0.326813	1.039098	0.2920008
8970	-695.8758	-861.0565	165.1808	1.662158	2.957151	0.0698359	0.3855433	4.171549	1.053324	0.3512968
8976	-703.3035	-866.3714	163.0679	0.8860544	3.676685	0.1819465	0.7203637	2.021975	4.924752	0.3856585
8982	-696.0257	-859.7506	163.7249	2.178153	3.695097	0.7504796	1.264268	0.8654908	3.122724	0.559209
8988	-694.7665	-858.078	163.3115	0.9093414	3.372362	0.12834	1.264268	1.342911	5.050543	0.8020886
8994	-705.0651	-869.8948	164.8297	0.8384988	3.079487	0.5128914	0.4707576	1.055809	4.613246	0.7720978
9000	-700.3055	-869.075	168.7695	0.7590405	4.067473	0.3145708	0.06196383	0.6806409	0.8150021	0.6539182
9006	-694.2712	-860.9327	166.6614	1.064849	4.497234	0.1852898	0.1481783	1.964395	0.9706503	0.4087918
9012	-700.3814	-864.6786	164.2973	1.064849	5.35195	0.9732901	0.4392058	2.956994	0.4084437	0.4087918
9018	-700.7057	-864.8802	164.1745	1.164379	5.890655	3.058452	0.2930731	0.3005998	0.570714	0.3471262
9024	-688.2124	-856.1286	167.9162	0.6204216	5.399366	0.836712	0.5451137	0.03392395	0.1166925	0.3937486
9030	-686.1197	-851.733	165.6133	0.6170633	6.689492	1.357479	0.1894294	0.5820643	0.4272452	0.4106237
9036	-697.9955	-863.2553	165.2598	0.3406002	6.689492	2.032956	0.4895345	0.09592765	0.4370967	0.4611481
9042	-702.0576	-871.3733	169.3157	1.537775	1.66439	0.6383426	0.4826762	0.5802854	1.128115	0.861009
9048	-693.1623	-859.7956	166.6332	0.4944743	4.503861	1.698159	0.3490093	0.6306178	1.128115	0.6182508
9054	-701.7318	-869.302	167.5702	0.6348708	3.853156	1.873018	0.1376766	0.6306178	0.7780464	0.6050941
9060	-700.8977	-869.4808	168.5831	0.6348708	3.379553	1.436887	0.2554448	0.7053159	0.4911362	0.5765263
9066	-688.5039	-856.9211	168.4172	0.9030635	3.246872	1.712456	0.7712987	0.3072584	0.1523329	0.5115656
9072	-710.2759	-877.6807	167.4048	1.278767	4.125902	0.4913973	0.1666892	1.176602	0.8681521	0.4747685
9078	-712.0544	-879.2756	167.2212	1.107197	3.726458	0.3765331	0.5616935	0.3407932	2.134128	0.6615232
9084	-701.845	-866.3164	164.4714	1.562539	3.818287	1.015713	0.8031799	0.09734212	3.700549	0.6911596
9090	-706.9434	-873.6527	166.7093	2.518759	3.458455	0.3341418	1.013897	0.4013	1.119037	0.7924203
9096	-713.8106	-881.9186	168.108	0.9745517	4.332687	0.287562	0.4444481	0.1638392	1.054658	0.8198503
9102	-704.1177	-872.4385	168.3208	1.150134	3.962488	0.4222266	1.155314	0.1084128	0.3732645	0.6033563
9108	-713.6839	-878.5541	164.8701	1.150134	4.414318	0.7040888	2.217259	0.1294299	1.764662	0.9534388
9114	-690.9827	-860.4624	169.4797	0.8420067	3.504156	0.1362252	0.8773089	0.1057346	0.5541499	0.5774642
9120	-705.3775	-871.5649	166.1874	0.9987848	4.146625	0.5613911	2.221949	0.7821078	0.5541499	0.6911739
9126	-703.7165	-870.1182	166.4017	0.8432452	4.363878	0.3102095	2.418894	0.6214901	0.5475274	0.4609755
9132	-711.2222	-876.9086	165.6864	0.8094265	3.981216	2.578551	0.5746317	0.8100304	0.9196111	0.8254567
9138	-703.1361	-869.1471	166.011	0.9674735	2.349145	3.865144	0.7803842	0.3057658	1.104619	0.7965756
9144	-714.0434	-878.9757	164.9323	1.774054	4.236513	1.971598	0.6028597	1.309101	0.7187115	0.5345998
9150	-710.6163	-877.6884	167.072	0.6669196	3.565444	1.472981	1.9802	0.2053607	0.5170132	0.6095107
9156	-700.3647	-866.772	166.4073	1.544018	3.522705	0.856013	1.681476	0.7449002	0.7488194	0.6095107
9162	-704.631	-869.9889	165.3579	1.578545	5.470702	0.2683017	2.411771	0.1871423	0.1258238	0.2873443
9168	-715.1859	-878.9243	163.7384	1.108258	5.470702	1.138889	3.663761	0.2130345	0.07143051	0.3031741
9174	-708.9527	-875.6564	166.7037	0.9665583	4.262408	0.2161519	1.958877	0.3068751	1.096122	0.5109048
9180	-713.7385	-880.723	166.9845	2.194326	4.01058	0.4430125	0.9801589	0.01959014	0.9654407	0.5849232
9186	-702.2048	-870.5279	168.3231	1.918761	2.97149	0.1960469	0.5025908	0.02009345	1.620681	0.5849232
9192	-708.6563	-874.7171	166.0608	1.456039	3.251791	2.314472	0.2828077	0.3004171	1.841346	0.5849232
9198	-696.5656	-865.2191	168.6535	1.104446	3.251791	0.3099171	0.06544768	0.3196416	1.697484	0.3014349
9204	-698.7095	-868.6955	169.9861	1.577916	3.367737	0.3099171	0.0458739	0.09069916	0.1208415	0.3878282
9210	-699.1607	-869.3968	170.2362	1.084169	3.700345	0.2454944	0.05112858	0.06607299	0.09796522	0.3878282
9216	-698.1351	-865.9485	167.8134	2.484232	4.927244	0.2416278	0.03980946	0.06687862	0.09796522	0.5019254
9222	-707.8706	-878.0522	170.1816	0.9314634	3.287139	0.729925	0.002306674	0.05107164	0.3273727	0.5019254
9228	-715.5192	-885.463	169.9438	1.235104	2.56569	0.6574019	0.0003721792	0.1637525	0.9431622	0.5418751
9234	-709.3067	-875.4279	166.1212	1.466847	3.463044	0.937205	0.001401401	2.562928	0.9431622	0.3954257
9240	-692.8945	-859.3424	166.4479	1.604492	2.930634	0.937205	0.003160348	3.389451	0.2174737	0.5171806
9246	-686.3727	-854.7739	168.4012	1.604492	2.977915	1.329592	0.01303009	0.9405235	0.2591969	0.4518505
9252	-686.4164	-856.026	169.6096	2.231086	2.177581	0.9695899	0.03280585	0.3218536	0.2591969	0.594308
9258	-688.6999	-856.8262	168.1263	0.9380599	2.01138	0.1473833	0.9194153	3.074791	0.2575664	0.6465278
9264	-683.714	-851.2153	167.5013	1.235951	2.096956	0.3758011	0.6398389	3.238916	0.3877763	0.6465278
9270	-698.3985	-867.5633	169.1648	1.2479	2.293426	0.2394307	1.764806	0.1265303	0.6743881	0.4722595
9276	-703.2318	-871.9927	168.761	1.025623	2.32711	0.5734546	1.960791	0.5534185	0.3077261	0.469952
9282	-708.2088	-876.8034	168.5947	1.025623	3.597902	0.1341774	0.3526483	0.6370346	1.167055	0.5311502
9288	-704.3794	-871.5988	167.2194	1.099075	2.807376	0.6228313	0.263693	1.060466	2.409809	0.6288995
9294	-701.4549	-865.9532	164.4984	1.281664	4.340786	0.2753622	0.3080111	0.8872025	3.822883	0.3088907
9300	-693.6202	-858.509	164.8888	0.74097	4.297207	1.034187	0.1007871	0.5225115	3.822883	0.3088907
9306	-694.9748	-861.154	166.1792	0.9360062	4.009054	0.4189111	0.3021236	0.2242241	3.341964	0.3088907
9312	-694.5024	-860.8492	166.3468	1.792752	3.45323	0.1071713	0.3678412	0.1950747	3.14231	0.277124
9318	-692.4123	-860.408	167.9958	0.9363275	4.797372	0.02684881	0.1717825	0.0744567	1.393473	0.2969923
9324	-695.827	-863.6031	167.7761	0.4139497	5.444485	0.03425454	0.3051242	0.154341	1.277607	0.4262557
9330	-692.9373	-862.1492	169.2119	0.5745976	4.078253	0.07909204	0.05290079	0.154341	1.286192	0.3596055
9336	-694.0344	-862.3462	168.3118	0.9777812	3.584009	0.2340037	0.03751368	0.04580329	2.297598	0.401413
9342	-694.6686	-862.0225	167.3539	0.8982093	3.112872	1.810509	0.2775817	0.2768373	1.758378	0.401413
9348	-699.5772	-865.2357	165.6586	0.7047623	2.92318	1.094985	0.1963706	1.020514	3.901879	0.4558171
9354	-708.9773	-875.2542	166.2769	1.836242	3.422187	1.006156	0.2569974	0.3986241	2.348986	0.4367343
9360	-693.7792	-857.0568	163.2776	1.672321	4.000527	0.6711537	0.5252245	3.581092	1.795422	0.4222543
9366	-686.9788	-854.4203	167.4415	1.168196	2.969321	0.07462187	0.6995448	1.462792	1.64677	0.6729088
9372	-691.2795	-857.9768	166.6973	1.325935	2.117629	0.1635614	1.070863	0.2571157	3.76319	0.7856455
9378	-691.2513	-856.4432	165.1919	0.774303	2.93506	0.6187914	0.1712808	1.317862	4.264516	0.9248304
9384	-704.2226	-870.4259	166.2033	1.358958	2.593869	0.2918739	0.2156121	1.696754	3.148536	0.5627814
9390	-692.1495	-856.0151	163.8657	1.128349	3.55719	1.294073	0.7102421	1.696754	3.24828	0.576781
9396	-687.9638	-852.4884	164.5246	1.128349	3.451419	1.294073	0.4346408	1.327384	3.329714	0.6098751
9402	-701.3557	-868.0816	166.7259	0.8910216	2.653599	0.8616811	0.2508696	0.79674	3.329714	0.4759133
9408	-695.2078	-863.8756	168.6678	1.171678	2.31714	0.4852049	0.03223157	0.373366	2.454201	0.5741915
9414	-696.0837	-863.8047	167.721	2.620883	2.59061	0.3609569	0.1295399	0.7021936	1.533918	0.6654923
9420	-685.483	-853.51	168.027	1.644506	2.928559	0.07783386	0.6837163	0.577896	1.591528	0.4607405
9426	-687.375	-856.0333	168.6582	1.274181	2.885227	0.2861836	0.5369247	0.2350525	1.616927	0.404954
9432	-706.2289	-874.9348	168.7059	1.517107	3.396338	0.1957562	0.5369247	0.04328513	1.008975	0.293199
9438	-698.8913	-866.2079	167.3166	0.5921273	5.549217	0.1426392	0.6520125	0.1551524	1.008975	0.3324062
9444	-699.3261	-863.925	164.5989	0.5802422	6.624165	0.5338928	1.865713	0.5949066	0.6291555	0.3457408
9450	-704.0056	-866.4219	162.4163	0.8747108	6.624165	0.8125561	3.423295	0.3130749	0.9732295	0.332248
9456	-704.2549	-868.1386	163.8837	0.569453	6.725258	0.4737501	2.501463	0.2942477	1.030295	0.5607826
9462	-696.7874	-863.9032	167.1157	0.512382	3.662986	0.1006817	2.501463	0.4114096	0.991337	0.8537201
9468	-698.6044	-867.8954	169.2909	0.7895368	3.662986	0.02016884	1.07396	0.3299731	0.3235585	0.6002527
9474	-693.4054	-863.5797	170.1743	1.141192	3.138871	0.05055046	0.3064396	0.4090492	0.1050681	0.8697521
9480	-701.1852	-869.0061	167.8209	0.9163379	3.462643	0.5324803	0.8578375	1.480229	0.401018	0.6538048
9486	-697.8094	-861.9799	164.1705	1.671503	3.955296	0.6984046	0.4441902	4.211193	0.3505667	0.6444215
9492	-702.3709	-867.1119	164.741	0.9821964	3.908711	2.580774	0.08913546	2.081007	1.126282	0.5311568
9498	-711.2798	-874.0146	162.7348	0.6725784	5.231177	2.254588	0.2172114	1.562356	2.768792	0.3461979
9504	-713.1882	-874.9865	161.7983	0.5421354	5.231177	1.933136	0.03657103	4.259839	1.508101	0.2629142
9510	-702.1213	-867.038	164.9168	0.9671448	4.452992	0.4149575	0.1110252	3.618556	0.4167912	0.129015
9516	-697.1748	-862.4064	165.2316	1.104334	5.048265	0.1389913	0.3586659	2.725858	0.4060328	0.1514188
9522	-715.2547	-879.1185	163.8638	2.286868	7.148248	0.09611273	1.502739	0.1177385	0.3292788	0.2113588
9528	-692.4035	-860.9951	168.5916	1.053621	4.235283	0.2076932	0.88282	0.380153	0.0236352	0.2823442
9534	-700.8173	-870.0166	169.1993	0.7249072	2.969889	0.4297833	1.715576	0.3971333	0.02695783	0.3683679
9540	-699.9762	-870.3872	170.4109	1.486525	2.155845	0.7075416	0.3379662	0.1844251	0.1074837	0.8023523
9546	-688.0338	-856.278	168.2442	1.620413	2.26929	2.332309	0.3113033	0.07269412	0.5931549	0.7413898
9552	-687.1267	-857.2838	170.1571	1.057712	2.974918	0.6816357	0.0706382	0.1186447	0.2392363	0.8987083
9558	-695.9487	-864.5703	168.6216	1.625529	1.617694	1.263517	1.410053	0.005983878	0.7370903	0.9425993
9564	-702.9652	-872.8536	169.8883	0.9105655	1.810336	1.360866	0.3008394	0.2599985	0.6591573	1.013772
9570	-700.2711	-869.2718	169.0007	1.290352	1.810336	0.3987312	0.2491535	1.57057	0.935896	0.9499893
9576	-706.8415	-873.1432	166.3017	1.290352	1.506136	0.6633087	1.76736	2.80602	0.935896	0.9340319
9582	-704.6883	-871.4879	166.7995	1.430266	2.124897	0.2892551	0.9886698	2.229059	1.552696	0.7653242
9588	-681.6129	-849.3005	167.6876	1.430266	2.572595	0.4909173	0.3209502	0.1333336	2.482854	1.090138
9594	-701.2736	-866.3718	165.0982	1.497696	1.412377	0.5348681	1.756119	0.1282998	4.59801	1.176764
9600	-705.8497	-872.5677	166.7179	1.449905	4.37611	0.1163263	0.7919871	0.9821057	1.064366	0.4031217
9606	-702.3479	-864.6792	162.3313	1.686844	5.574677	0.3123568	1.310972	4.161196	0.06793748	0.3141787
9612	-690.5351	-859.7794	169.2443	1.236068	3.195464	0.1020642	1.103259	0.5137891	0.01533703	0.3065068
9618	-693.8708	-863.1673	169.2965	1.236068	2.954234	0.4826841	0.9595893	0.4594106	0.02174665	0.3065068
9624	-697.7796	-864.1823	166.4027	1.898732	3.313855	2.486902	0.1250762	0.6534584	0.6384184	0.3662683
9630	-694.4495	-859.9651	165.5156	0.7440702	4.012621	3.348392	0.8254149	0.9386385	0.1213129	0.4785954
9636	-693.9724	-858.8011	164.8287	1.794058	4.012621	3.106287	0.2948981	1.155851	0.3355016	0.6117588
9642	-703.3768	-870.3398	166.9629	1.310741	4.065725	2.577629	0.1155242	0.2835891	0.1941244	0.5473908
9648	-702.1532	-871.5331	169.3798	1.310741	3.818111	0.436226	0.1403228	0.2838172	0.04549228	0.7580534
9654	-719.8361	-885.1383	165.3023	1.863656	3.906194	0.644577	1.016594	2.766978	0.0063949	0.3560447
9660	-701.0151	-867.8094	166.7943	1.699574	4.66554	0.4456941	0.386727	1.439577	0.06231671	0.6668693
9666	-705.6333	-872.2034	166.5701	1.308022	4.375725	0.3025321	1.20031	1.57556	0.1659663	0.4153571
9672	-693.8356	-859.4322	165.5965	0.8805729	4.375725	0.2297586	2.627808	1.119391	0.531417	0.2740252
9678	-692.0187	-857.3525	165.3339	1.307928	3.99151	0.2186032	2.627808	1.322638	0.6826492	0.3883499
9684	-709.2471	-875.3026	166.0555	1.863162	2.68645	1.44921	2.627808	0.2155021	0.6603538	0.5118464
9690	-707.3121	-872.6262	165.3141	1.508933	4.382886	0.8680677	2.451178	0.6137127	0.3814085	0.543283
9696	-705.996	-873.1668	167.1709	0.9539551	2.657549	0.8709842	2.445008	0.5055327	0.6948481	0.8999555
9702	-712.2849	-877.8408	165.5558	0.7559589	2.657549	3.161015	2.028494	0.398474	0.7618933	0.8726346
9708	-711.4069	-876.1652	164.7583	2.555984	3.198307	0.6877682	3.092718	0.8460014	0.5443775	0.54999
9714	-728.2776	-891.6475	163.3699	2.08829	5.665887	1.345483	2.54907	0.3599345	0.1944514	0.4092634
9720	-733.8143	-896.2569	162.4426	0.8623289	6.792072	0.7917542	2.703473	1.641642	0.2299086	0.3623659
9726	-726.9757	-892.3632	165.3875	1.849846	4.374775	0.2605352	2.406856	0.3116762	0.9148157	0.3574984
9732	-717.7892	-883.1577	165.3685	1.098582	4.503996	0.6536038	2.938819	0.5797397	0.3072888	0.34555
9738	-693.9171	-859.542	165.6249	0.5829114	4.503996	1.989772	0.2030203	1.938222	0.6419754	0.5406432
9744	-697.371	-861.1317	163.7607	1.942071	4.503996	3.128371	0.7760068	0.4877293	0.9501538	0.4066825
9750	-684.3055	-852.9864	168.6809	0.99918	3.501938	1.582603	0.1979389	0.0725385	0.4387615	0.3758799
9756	-696.3567	-864.8082	168.4516	1.395779	4.324694	0.2565002	0.7528158	0.03670542	0.2845874	0.5918524
9762	-699.395	-868.0985	168.7035	1.395779	3.643232	0.2284505	0.7528158	0.2005432	0.5932477	0.5063591
