Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-476.8162	-645.3039	168.4877	1.167175	3.506317
5676	-466.9006	-635.8995	168.9989	1.343919	3.103348
5682	-475.9867	-645.3613	169.3745	1.148764	2.99287
5688	-479.0446	-647.8033	168.7588	1.262129	3.29269
5694	-480.345	-649.7668	169.4218	1.12584	2.978172
5700	-488.5892	-658.1302	169.541	1.026066	2.966324
5706	-482.1012	-650.7822	168.681	1.683145	3.10391
5712	-473.7536	-642.9718	169.2182	1.119264	3.10391
5718	-483.8002	-652.1178	168.3176	1.48966	3.423735
5724	-481.1158	-649.4776	168.3618	1.453636	3.41775
5730	-469.937	-638.7563	168.8193	1.255355	3.260897
5736	-472.9014	-641.5221	168.6208	1.535561	3.220056
5742	-487.0099	-655.7889	168.779	1.485917	3.15374
5748	-487.0437	-656.2149	169.1712	1.090782	3.148751
5754	-486.3895	-655.2041	168.8146	1.566696	3.087714
5760	-485.2403	-654.261	169.0207	1.694333	2.893958
5766	-481.5559	-649.7557	168.1998	1.644173	3.409068
5772	-477.0118	-645.9366	168.9248	1.370591	3.132179
5778	-473.6474	-642.8893	169.2419	1.321876	2.970609
5784	-490.9166	-659.4337	168.5171	1.78184	3.148886
5790	-476.2811	-644.951	168.6699	1.34781	3.296069
5796	-470.1214	-639.127	169.0056	1.282986	3.134485
5802	-474.2353	-643.1745	168.9392	1.234621	3.201961
5808	-484.9084	-653.8362	168.9278	1.246273	3.201961
5814	-492.8228	-661.3262	168.5034	1.158489	3.502177
5820	-473.2766	-641.4548	168.1782	1.158489	3.691049
5826	-474.0494	-642.5399	168.4905	1.442902	3.348195
5832	-472.2989	-642.1533	169.8543	1.442902	2.525231
5838	-472.823	-642.9753	170.1523	1.14525	2.519667
5844	-470.4755	-639.8634	169.3879	1.575248	2.736776
5850	-463.2042	-631.9008	168.6965	1.384378	3.25964
5856	-476.2617	-644.9945	168.7328	1.428425	3.21337
5862	-473.1887	-642.0875	168.8987	1.382792	3.140709
5868	-471.9831	-640.6497	168.6666	1.76469	3.068901
5874	-479.6599	-648.4926	168.8327	1.726342	2.989915
5880	-485.6588	-653.9919	168.3331	1.726342	3.287069
5886	-477.4447	-646.439	168.9943	1.630872	2.944635
5892	-472.9554	-642.3025	169.3471	1.702879	2.690461
5898	-472.8393	-642.1034	169.2641	1.853845	2.659279
5904	-486.0725	-655.4866	169.4141	1.306016	2.876008
5910	-487.0202	-655.9824	168.9622	1.43117	3.075406
5916	-469.6048	-638.567	168.9622	1.43117	3.075406
5922	-481.9082	-650.7017	168.7936	2.352295	2.694339
5928	-476.0456	-644.7091	168.6635	1.612804	3.152404
5934	-474.2339	-643.0239	168.79	1.297523	3.253925
5940	-469.1224	-637.9406	168.8182	1.76311	2.978931
5946	-471.4791	-640.937	169.458	1.751019	2.595536
5952	-481.4438	-650.273	168.8292	1.58115	3.071009
5958	-458.731	-627.9582	169.2272	2.014518	2.596913
5964	-484.5665	-653.1142	168.5478	1.433512	3.319738
5970	-473.9922	-643.8838	169.8916	1.442063	2.502493
5976	-492.5296	-662.5652	170.0355	1.443166	2.411465
5982	-497.178	-667.0258	169.8478	1.76395	2.343834
5988	-496.233	-665.3611	169.1281	1.783079	2.780704
5994	-475.8058	-645.139	169.3332	1.719053	2.690087
6000	-474.5205	-644.2054	169.6849	1.256523	2.740618
6006	-476.5625	-645.8964	169.3339	1.465727	2.831964
6012	-477.6894	-646.6397	168.9503	1.558401	3.01114
6018	-478.2438	-647.4385	169.1946	1.727526	2.770258
6024	-490.1893	-659.4563	169.267	1.647409	2.770258
6030	-492.9194	-661.2936	168.3742	1.957414	3.143091
6036	-488.6032	-657.212	168.6087	1.69025	3.143091
6042	-484.0576	-652.872	168.8144	1.129358	3.336991
6048	-473.0815	-642.0071	168.9256	1.607495	2.998833
6054	-473.8202	-642.6759	168.8557	1.875891	2.896619
6060	-480.5977	-649.4628	168.8651	1.348845	3.180042
6066	-472.6796	-641.7078	169.0282	1.350379	3.082132
6072	-463.1249	-633.0151	169.8902	1.594198	2.414195
6078	-466.6813	-635.7354	169.0541	1.594198	2.928861
6084	-462.599	-631.9254	169.3265	1.428011	2.858135
6090	-464.573	-633.9844	169.4113	1.575056	2.722555
6096	-471.5243	-641.2573	169.733	1.801994	2.39528
6102	-469.7748	-638.8306	169.0557	1.801994	2.814571
6108	-467.8456	-637.1325	169.2869	1.520496	2.829315
6114	-478.4913	-647.3043	168.813	1.724977	3.002451
6120	-483.5594	-652.1754	168.616	1.217618	3.402262
6126	-484.9983	-653.5201	168.5219	1.543781	3.273985
6132	-474.1298	-643.0305	168.9007	1.741495	2.940865
6138	-486.3847	-655.5157	169.1311	2.063891	2.630712
6144	-489.1457	-657.9092	168.7635	1.654135	3.070364
6150	-479.5993	-648.7388	169.1396	1.12198	3.14909
6156	-478.5098	-647.898	169.3883	1.366238	2.856457
6162	-480.436	-649.3251	168.8891	1.086441	3.318155
6168	-474.4761	-643.7041	169.228	1.266663	3.011159
6174	-474.8779	-643.963	169.085	1.36773	3.038205
6180	-475.9258	-644.852	168.9262	1.277693	3.184706
6186	-474.4605	-643.7929	169.3324	1.52513	2.799038
6192	-473.1882	-642.1633	168.9751	1.21057	3.194686
6198	-474.171	-643.4186	169.2476	1.543986	2.839918
6204	-479.3713	-648.2605	168.8892	1.318614	3.183104
6210	-485.188	-654.0176	168.8295	1.323784	3.21549
6216	-489.9826	-659.7628	169.7802	1.709902	2.417223
6222	-470.9622	-639.8468	168.8846	1.7313	2.956072
6228	-479.6306	-648.8168	169.1862	1.405014	2.956072
6234	-465.2482	-634.351	169.1028	1.202826	3.123341
6240	-469.6434	-638.5245	168.8812	1.537679	3.064039
6246	-469.792	-638.1409	168.3489	1.459286	3.422173
6252	-471.0326	-640.4684	169.4358	1.442081	2.783601
6258	-471.8445	-640.6257	168.7813	1.689733	3.040468
6264	-468.146	-637.9074	169.7614	1.348662	2.638667
6270	-464.848	-633.3838	168.5358	1.779887	3.138799
6276	-471.8815	-640.2679	168.3864	1.304167	3.487085
6282	-467.8616	-637.2435	169.3819	1.304167	2.896567
6288	-468.4767	-637.0075	168.5307	1.409653	3.343112
6294	-467.4216	-637.2582	169.8366	1.343702	2.595159
6300	-474.0474	-644.1774	170.1301	1.045635	2.595159
6306	-465.7469	-635.5437	169.7967	1.193665	2.709921
6312	-468.3975	-637.5024	169.105	1.329146	3.048506
6318	-465.7352	-634.4085	168.6733	1.609093	3.14862
6324	-468.8421	-637.8148	168.9726	1.308376	3.139437
6330	-484.044	-653.0027	168.9586	1.308376	3.14774
6336	-485.4572	-654.7702	169.313	1.298975	2.941175
6342	-475.7022	-644.6797	168.9775	1.298975	3.141965
6348	-480.2452	-648.9978	168.7526	1.347715	3.247298
6354	-474.6389	-643.5313	168.8924	1.255865	3.217359
6360	-476.477	-645.5533	169.0763	1.415087	3.01632
6366	-479.4088	-648.4549	169.0461	1.746339	2.850389
6372	-472.6943	-641.9781	169.2838	1.661602	2.752132
6378	-476.8337	-646.1787	169.345	1.551213	2.776572
6384	-471.8793	-640.9211	169.0418	1.889315	2.776572
6390	-493.2183	-662.1116	168.8933	1.294552	3.194496
6396	-479.0872	-648.5041	169.4169	1.294552	2.881034
6402	-493.2803	-662.0962	168.8159	2.089756	2.810568
6408	-483.4468	-651.882	168.4352	1.420727	3.393021
6414	-480.4849	-649.398	168.9131	1.342423	3.155215
6420	-484.8153	-654.038	169.2227	1.509343	2.874574
6426	-467.9084	-636.5172	168.6088	1.294947	3.362108
6432	-476.2002	-645.6122	169.412	1.294947	2.883787
6438	-475.8729	-644.6741	168.8012	1.248646	3.275455
6444	-470.0065	-639.3741	169.3676	1.45505	2.817645
6450	-467.9091	-637.3213	169.4121	1.76134	2.618194
6456	-468.8998	-638.0195	169.1196	1.60211	2.884896
6462	-474.3403	-643.4902	169.1499	1.550436	2.895416
6468	-476.4866	-645.6994	169.2129	1.550436	2.857338
6474	-477.5048	-646.8135	169.3087	1.550436	2.799113
6480	-461.3663	-630.756	169.3897	1.846636	2.585536
6486	-471.2402	-640.63	169.3897	1.846636	2.585536
6492	-470.678	-639.6531	168.9751	1.664095	2.938013
6498	-457.3632	-626.9871	169.624	2.217992	2.240623
6504	-465.8403	-634.8051	168.9647	1.414931	3.083119
6510	-463.2398	-632.6804	169.4405	1.414931	2.796414
6516	-464.2423	-632.7843	168.542	1.347101	3.371688
6522	-466.3012	-635.753	169.4518	1.326753	2.841012
6528	-463.9402	-632.6707	168.7304	1.198929	3.345869
6534	-476.7316	-645.4883	168.7566	1.217699	3.319595
6540	-471.9573	-641.3497	169.3924	1.397107	2.835995
6546	-454.4024	-623.4544	169.0521	1.115041	3.205101
6552	-463.6068	-632.76	169.1532	1.286521	3.04438
6558	-466.8457	-635.7579	168.9122	1.66828	2.973572
6564	-473.8054	-642.8604	169.055	2.035425	2.692215
6570	-466.0692	-635.9733	169.9041	1.357731	2.544897
6576	-475.1792	-643.6215	168.4422	1.431737	3.38276
6582	-465.9775	-635.2001	169.2226	1.722645	2.755847
6588	-469.0134	-638.2081	169.1947	1.482375	2.906786
6594	-479.9143	-648.747	168.8328	1.403733	3.16802
6600	-475.4878	-644.6404	169.1526	1.518687	2.911668
6606	-477.6374	-647.1066	169.4692	1.303272	2.844262
6612	-485.0434	-654.0267	168.9833	1.609063	2.963294
6618	-485.2052	-654.5014	169.2962	2.028599	2.546744
6624	-474.3392	-644.0583	169.7191	1.322461	2.680314
6630	-472.703	-642.5054	169.8024	1.348397	2.613531
6636	-467.3445	-635.9393	168.5948	1.594771	3.203014
6642	-462.6306	-632.1651	169.5345	1.704076	2.574139
6648	-464.5696	-633.4249	168.8553	1.587253	3.052042
6654	-459.1402	-627.8955	168.7553	1.302067	3.271801
6660	-469.6981	-639.1475	169.4494	0.9571618	3.062515
6666	-464.5247	-633.4164	168.8917	1.253314	3.219275
6672	-471.7677	-640.4582	168.6905	2.060556	2.901343
6678	-466.286	-635.1557	168.8697	1.521318	3.079995
6684	-466.5868	-635.268	168.6812	1.232783	3.355224
6690	-475.3734	-644.2659	168.8925	1.376548	3.148009
6696	-476.8701	-645.9297	169.0597	1.955826	2.730716
6702	-479.1956	-648.0475	168.8518	1.675466	3.005905
6708	-469.1262	-638.7769	169.6506	1.565081	2.580781
6714	-467.2888	-636.187	168.8981	2.02677	2.792607
6720	-471.6427	-640.4835	168.8408	1.498637	3.109866
6726	-476.1281	-645.3207	169.1926	1.28181	3.023564
6732	-472.3355	-641.5494	169.2139	1.751281	2.745535
6738	-467.0693	-636.2905	169.2212	1.217743	3.043924
6744	-479.8836	-649.3961	169.5125	1.28108	2.831061
6750	-479.0379	-648.4572	169.4193	1.326134	2.861073
6756	-482.7944	-651.814	169.0196	1.791112	2.842318
6762	-487.4111	-656.3423	168.9312	1.614457	2.991618
6768	-481.8347	-650.5774	168.7427	1.824602	2.991618
6774	-488.9872	-657.4639	168.4767	1.205752	3.490528
6780	-479.0514	-647.4976	168.4462	1.985406	3.085991
6786	-480.1891	-649.2396	169.0505	1.320579	3.085991
6792	-474.8616	-643.783	168.9214	1.653211	2.976295
6798	-464.8087	-634.1854	169.3767	1.174419	2.976295
6804	-473.2942	-641.799	168.5048	1.316053	3.411112
6810	-473.3834	-642.4733	169.0898	1.615657	2.895401
6816	-469.1389	-638.5095	169.3706	2.194057	2.414342
6822	-491.1342	-659.8847	168.7504	1.139741	3.368506
6828	-493.0363	-660.6847	167.6484	1.653977	3.724558
6834	-475.2425	-642.7377	167.4952	1.417753	3.939038
6840	-480.5166	-649.5808	169.0642	1.36005	3.055099
6846	-469.4071	-638.3528	168.9456	1.484732	3.055099
6852	-469.5694	-638.4645	168.8952	1.279103	3.202301
6858	-465.6571	-635.4361	169.779	1.587607	2.487841
6864	-463.4661	-632.4674	169.0013	1.587607	2.964337
6870	-471.7714	-641.2534	169.4819	1.725679	2.59471
6876	-470.8592	-639.6252	168.766	1.465924	3.172643
6882	-465.3382	-634.349	169.0108	1.729062	2.881098
6888	-489.1805	-657.7526	168.5721	1.551551	3.24006
6894	-494.0164	-662.5061	168.4896	1.337608	3.40779
6900	-497.8202	-666.4859	168.6657	1.62243	3.145836
6906	-476.5742	-646.0253	169.4511	1.623204	2.67096
6912	-472.0225	-640.6251	168.6027	1.791421	3.092914
6918	-473.3067	-642.5873	169.2805	1.831638	2.661098
6924	-473.327	-642.6331	169.306	2.463562	2.319885
6930	-475.6067	-644.7932	169.1864	1.52385	2.888314
6936	-473.1482	-641.9829	168.8347	1.424771	3.155005
6942	-469.1422	-637.2589	168.1167	1.506941	3.531602
6948	-470.9933	-640.778	169.7847	1.566163	2.496644
6954	-478.8402	-647.6162	168.776	1.411733	3.197166
6960	-481.297	-650.3298	169.0327	1.4579	3.018099
6966	-481.0071	-650.6575	169.6504	1.597875	2.562136
6972	-474.2487	-643.3228	169.0741	1.164004	3.163197
6978	-464.8139	-633.6632	168.8493	1.394936	3.163197
6984	-478.4895	-647.1595	168.67	1.697014	3.102998
6990	-482.1436	-651.9035	169.7599	1.545729	2.524003
6996	-472.5745	-641.3219	168.7474	1.532531	3.14663
7002	-475.1556	-643.9502	168.7946	1.272547	3.26555
7008	-475.237	-644.7613	169.5243	1.092734	2.936284
7014	-475.1095	-643.4805	168.371	1.632591	3.3147
7020	-488.3704	-656.9035	168.5331	1.428866	3.330988
7026	-496.2725	-665.3935	169.121	1.487847	2.948109
7032	-488.5565	-656.6176	168.0611	1.736169	3.441666
7038	-494.1704	-662.9449	168.7745	1.990163	2.886401
7044	-474.0609	-643.2355	169.1746	1.539796	2.886488
7050	-467.5244	-636.6898	169.1654	1.849869	2.722019
7056	-485.8963	-655.6344	169.7381	1.497901	2.565288
7062	-483.5177	-652.1259	168.6082	1.369051	3.320379
7068	-467.4607	-636.1457	168.685	1.340857	3.291125
7074	-474.8645	-643.8706	169.0061	1.876059	2.805343
7080	-471.8976	-640.5383	168.6407	1.654029	3.143595
7086	-475.879	-645.0509	169.1719	1.728296	2.783713
7092	-482.2552	-651.4317	169.1766	1.377691	2.977582
7098	-474.6009	-643.4352	168.8343	1.770447	2.965339
7104	-470.1542	-639.0919	168.9378	1.317791	3.154724
7110	-480.7989	-649.3256	168.5267	1.573299	3.254979
7116	-478.8486	-647.9505	169.1019	1.21316	3.117832
7122	-482.3193	-651.4149	169.0957	1.329044	3.054118
7128	-465.7642	-634.8598	169.0957	1.329044	3.054118
7134	-472.6001	-641.7135	169.1133	1.310798	3.054118
7140	-463.7931	-632.526	168.7329	1.310798	3.280002
7146	-474.1715	-642.3444	168.1729	1.688189	3.401418
7152	-477.6951	-646.6894	168.9943	1.889445	2.805462
7158	-487.6901	-656.4595	168.7693	1.638029	3.075628
7164	-478.0071	-647.4643	169.4572	1.638029	2.658898
7170	-473.3557	-642.6027	169.2469	1.640356	2.786378
7176	-478.2185	-647.3407	169.1222	1.669762	2.845976
7182	-473.8081	-641.9107	168.1026	1.669762	3.45236
7188	-464.3096	-633.0553	168.7457	1.436394	3.201246
7194	-462.3264	-631.6357	169.3093	1.531648	2.809373
7200	-467.7261	-637.0784	169.3522	1.531648	2.783253
7206	-472.4882	-642.1901	169.7018	1.474202	2.601609
7212	-462.5512	-631.7343	169.1831	1.474202	2.918443
7218	-459.6982	-628.9193	169.2211	1.781666	2.724597
7224	-474.5424	-644.2337	169.6913	1.71134	2.472304
7230	-484.2331	-653.5943	169.3612	1.518961	2.785004
7236	-484.9361	-654.1058	169.1697	1.224553	3.070734
7242	-478.1424	-647.869	169.7267	1.216377	2.739122
7248	-488.4135	-656.416	168.0025	1.318437	3.702049
7254	-483.3218	-652.1463	168.8245	1.116693	3.338425
7260	-485.8603	-654.8507	168.9904	1.194493	3.195021
7266	-489.5155	-659.2344	169.7189	1.061693	2.837301
7272	-491.722	-661.0008	169.2788	1.274135	2.976288
7278	-494.2992	-662.7746	168.4754	1.577995	3.28273
7284	-483.3987	-652.5007	169.102	1.230746	3.107496
7290	-490.5212	-659.2317	168.7105	1.643959	3.107496
7296	-494.9502	-663.2917	168.3414	1.520915	3.392639
7302	-473.782	-642.7637	168.9818	1.257309	3.163551
7308	-475.8823	-645.3633	169.4811	1.310154	2.832994
7314	-475.1679	-643.9133	168.7454	1.445493	3.196283
7320	-483.5174	-652.5609	169.0435	1.385887	3.052618
7326	-494.4866	-663.1731	168.6865	1.385887	3.264735
7332	-464.4834	-633.9893	169.5058	1.221046	2.870703
7338	-475.1674	-644.0102	168.8428	1.382446	3.174153
7344	-478.7926	-648.0309	169.2383	1.847702	2.67841
7350	-483.5186	-651.4861	167.9675	1.677101	3.527311
7356	-474.5466	-643.3716	168.8251	1.192087	3.294145
7362	-469.5308	-638.5424	169.0116	1.245355	3.152758
7368	-470.2257	-639.5598	169.3341	1.489258	2.818438
7374	-462.0312	-631.1296	169.0984	1.489258	2.960917
7380	-480.3867	-649.2038	168.8171	0.9957881	3.413592
7386	-476.3147	-646.0191	169.7044	1.379689	2.655428
7392	-470.3659	-639.4113	169.0455	2.381237	2.524454
7398	-475.1046	-643.8557	168.7511	1.488563	3.168805
7404	-468.4287	-637.2363	168.8077	1.375531	3.198917
7410	-467.343	-636.2453	168.9023	1.277618	3.198917
7416	-471.3501	-639.386	168.0359	1.027432	3.848336
7422	-473.3711	-642.3328	168.9617	1.736188	2.906935
7428	-469.3876	-638.4399	169.0523	1.548744	2.95523
7434	-463.8798	-632.9843	169.1045	2.0349	2.662065
7440	-479.2146	-647.3015	168.0869	1.967611	3.307932
7446	-482.89	-652.8349	169.945	1.489502	2.440968
7452	-469.6712	-638.742	169.0708	1.409438	3.022835
7458	-468.24	-637.419	169.179	1.477537	2.919
7464	-476.4374	-644.8672	168.4297	1.675621	3.257016
7470	-480.2796	-649.6313	169.3517	1.875549	2.593499
7476	-464.6917	-632.6003	167.9086	1.704566	3.54719
7482	-480.8712	-649.1791	168.3079	1.278863	3.54719
7488	-472.0452	-640.6797	168.6345	1.175814	3.415554
7494	-471.8321	-640.1806	168.3485	1.724897	3.2788
7500	-488.421	-657.4968	169.0758	1.402861	3.023595
7506	-478.446	-647.0307	168.5848	1.69191	3.156462
7512	-461.771	-630.9131	169.1421	1.329805	3.025912
7518	-463.8983	-633.8659	169.9676	1.49668	2.422488
7524	-471.1281	-640.4562	169.3281	1.088494	3.056576
7530	-461.6248	-630.4671	168.8423	1.204621	3.276685
7536	-466.5399	-635.3284	168.7884	1.090412	3.375005
7542	-466.8933	-636.4273	169.534	1.612542	2.62593
7548	-482.2064	-651.2597	169.0532	2.089164	2.665701
7554	-480.6256	-649.364	168.7384	1.524543	3.156402
7560	-472.735	-641.4213	168.6863	1.580728	3.156402
7566	-467.5584	-636.7874	169.2291	1.079326	3.121108
7572	-472.4444	-640.433	167.9886	1.486155	3.617414
7578	-481.555	-650.8902	169.3352	1.48236	2.821666
7584	-475.3871	-644.5597	169.1726	1.160647	3.106609
7590	-471.4778	-641.2043	169.7265	1.33867	2.666147
7596	-473.6044	-643.405	169.8006	0.9609102	2.84885
7602	-458.3818	-627.352	168.9702	1.255218	3.171622
7608	-454.5385	-623.195	168.6565	1.243597	3.363505
7614	-473.3966	-642.7298	169.3332	1.393826	2.873782
7620	-462.0246	-630.768	168.7434	1.399677	3.223283
7626	-469.1877	-637.9408	168.7531	1.636532	3.086125
7632	-476.1622	-645.4777	169.3155	1.525224	2.809245
7638	-469.8226	-639.13	169.3074	1.595266	2.774671
7644	-474.5474	-643.2816	168.7342	1.07064	3.418358
7650	-460.4321	-629.718	169.2859	1.241286	2.991313
7656	-461.4703	-629.8744	168.4041	1.453293	3.393129
7662	-472.2004	-640.9364	168.7361	1.620854	3.10483
7668	-488.2208	-656.8716	168.6508	1.24023	3.3688
7674	-477.3282	-646.4921	169.1638	1.31865	3.019344
7680	-479.1188	-648.1171	168.9983	1.36065	3.094075
7686	-478.8579	-647.893	169.0351	1.652299	2.908288
7692	-468.9693	-637.3916	168.4224	1.882379	3.152851
7698	-472.7085	-642.5671	169.8586	1.436301	2.52645
7704	-485.006	-654.5739	169.568	1.277728	2.799327
7710	-483.736	-652.5027	168.7668	1.138717	3.359522
7716	-487.0222	-655.3278	168.3056	1.138717	3.628621
7722	-483.6893	-652.0987	168.4094	1.702094	3.254905
7728	-498.6277	-668.0078	169.3801	1.020794	3.065909
7734	-490.3177	-660.2291	169.9114	1.073739	2.712596
7740	-480.407	-649.9551	169.5481	1.380186	2.751023
7746	-474.9034	-643.7008	168.7974	1.382642	3.200981
7752	-464.5241	-632.9782	168.4542	1.807386	3.172895
7758	-476.5784	-645.526	168.9477	1.539497	3.023245
7764	-473.9763	-642.4573	168.4811	1.525894	3.307852
7770	-469.9367	-638.3851	168.4484	1.525894	3.327086
7776	-462.0679	-631.2334	169.1655	1.482807	2.924148
7782	-466.9661	-636.1853	169.2192	1.267737	3.015796
7788	-463.8997	-633.0947	169.195	1.492043	2.901133
7794	-464.061	-633.2334	169.1724	1.492043	2.914774
7800	-473.333	-642.6328	169.2998	1.998473	2.560312
7806	-477.9983	-647.2634	169.2651	1.288061	2.976373
7812	-477.0713	-645.5812	168.5099	1.356894	3.385009
7818	-486.6664	-655.509	168.8425	1.682025	3.007937
7824	-478.2848	-647.2717	168.9869	2.103272	2.699299
7830	-474.7389	-644.1035	169.3646	1.342628	2.884535
7836	-479.8118	-648.6086	168.7968	1.179127	3.318319
7842	-480.2087	-649.5351	169.3264	1.518056	2.806692
7848	-460.3344	-629.5096	169.1752	1.682621	2.806692
7854	-473.9747	-643.8348	169.8601	1.331682	2.587821
7860	-470.0568	-639.3852	169.3284	1.242475	2.96508
7866	-478.0293	-647.2184	169.1891	1.732449	2.770967
7872	-464.0288	-632.9791	168.9503	1.277197	3.170712
7878	-470.8511	-640.0107	169.1595	1.309196	3.027418
7884	-475.7255	-645.5031	169.7777	1.169125	2.736443
7890	-469.37	-638.8515	169.4815	1.13159	2.938804
7896	-477.0715	-646.5859	169.5144	1.095232	2.940724
7902	-477.529	-646.0037	168.4747	1.305253	3.434895
7908	-482.2956	-651.2452	168.9496	1.308695	3.152932
7914	-476.1696	-645.4256	169.256	1.421533	2.904485
7920	-485.4051	-654.059	168.6539	1.889853	3.010799
7926	-484.5612	-653.2439	168.6827	1.867339	3.005243
7932	-480.8754	-650.1508	169.2754	1.298985	2.963795
7938	-473.5334	-641.9077	168.3742	1.321662	3.484302
7944	-468.0248	-636.621	168.5962	1.482461	3.263943
7950	-488.9734	-657.4616	168.4882	1.277665	3.442696
7956	-490.8237	-657.6584	166.8346	1.35636	4.348103
7962	-491.9813	-660.1343	168.1531	1.691183	3.411472
7968	-483.8805	-652.6378	168.7573	1.508995	3.153808
7974	-475.1744	-644.4089	169.2345	1.358279	2.95397
7980	-466.3144	-634.958	168.6436	1.358279	3.305656
7986	-475.7842	-644.2487	168.4645	1.372212	3.402991
7992	-480.352	-648.9697	168.6177	1.372212	3.312993
7998	-465.8058	-634.9831	169.1773	1.281631	3.032823
8004	-474.9129	-644.2876	169.3747	1.933446	2.548168
8010	-477.1051	-645.9029	168.7979	1.330104	3.2306
8016	-470.9188	-639.9832	169.0644	1.26752	3.10847
8022	-466.2774	-634.9169	168.6395	1.433316	3.265803
8028	-465.0288	-634.5065	169.4777	1.22184	2.887269
8034	-469.3019	-638.7922	169.4903	1.482151	2.727186
8040	-456.2029	-625.6921	169.4892	1.483337	2.727186
8046	-469.1035	-637.918	168.8144	1.551636	3.096133
8052	-477.963	-647.1166	169.1536	1.619204	2.854842
8058	-467.7152	-636.9236	169.2084	1.496733	2.890341
8064	-472.1904	-641.5873	169.3969	1.009952	3.062323
8070	-470.9776	-640.4065	169.4289	1.316835	2.860717
8076	-466.9415	-636.5744	169.6329	1.152893	2.834457
8082	-471.2085	-639.4056	168.197	1.600488	3.434074
8088	-465.4422	-634.3043	168.8621	1.495645	3.098823
8094	-457.924	-627.1287	169.2047	1.544669	2.865538
8100	-472.591	-641.4403	168.8493	1.278728	3.229657
8106	-471.0615	-640.2862	169.2247	1.666413	2.78552
8112	-472.8591	-641.2799	168.4208	1.381441	3.423407
8118	-471.3569	-640.4884	169.1315	1.71775	2.814045
8124	-472.2036	-640.8073	168.6037	1.728788	3.125488
8130	-478.1403	-648.2568	170.1164	1.544676	2.29966
8136	-466.3899	-635.8506	169.4607	1.838183	2.546071
8142	-462.1854	-630.9656	168.7803	1.844513	2.958591
8148	-464.9331	-634.231	169.298	1.844513	2.643413
8154	-480.5785	-648.9968	168.4183	1.293377	3.474614
8160	-485.2528	-652.8707	167.6179	1.672673	3.732395
8166	-475.8999	-645.129	169.2291	1.20807	3.04493
8172	-464.3997	-633.6289	169.2292	1.4297	2.915999
8178	-453.2211	-622.0635	168.8424	1.426429	3.149472
8184	-475.8033	-643.8893	168.086	1.426429	3.593601
8190	-465.3132	-633.9882	168.675	1.65058	3.125058
8196	-466.5484	-635.7108	169.1624	1.313591	3.023137
8202	-480.1917	-648.7857	168.594	1.653015	3.171875
8208	-473.5082	-642.4787	168.9704	1.653015	2.946874
8214	-464.6583	-633.8099	169.1515	1.372656	2.995506
8220	-475.9917	-645.0214	169.0297	1.842627	2.808702
8226	-474.6732	-643.5361	168.8628	1.842627	2.90982
8232	-471.76	-640.7137	168.9537	1.523428	3.028602
8238	-481.3861	-650.5842	169.1981	1.62284	2.825844
8244	-464.6934	-633.8893	169.1959	1.537792	2.87475
8250	-471.3245	-640.0087	168.6843	1.248515	3.344391
8256	-471.5267	-641.394	169.8673	0.8716189	2.862334
8262	-470.1229	-638.9891	168.8662	1.225196	3.250625
8268	-458.9114	-627.8204	168.909	1.181771	3.250625
8274	-475.5861	-644.9984	169.4122	1.479578	2.776389
8280	-476.6961	-646.4619	169.7658	1.384541	2.614682
8286	-485.6401	-653.7561	168.116	1.296205	3.6488
8292	-471.6827	-640.8598	169.1771	1.362079	2.986233
8298	-479.2529	-647.9064	168.6535	1.540386	3.198024
8304	-485.6417	-654.9487	169.307	0.9391832	3.158009
8310	-469.6963	-639.7673	170.0711	1.259897	2.499909
8316	-480.5797	-650.1376	169.5579	1.643923	2.593376
8322	-486.1451	-655.8198	169.6748	1.517224	2.593376
8328	-479.5998	-647.6897	168.0899	1.517224	3.541638
8334	-481.6046	-651.1033	169.4987	1.645245	2.629283
8340	-494.7946	-663.7624	168.9678	1.417794	3.079654
8346	-494.7231	-663.3639	168.6408	1.367155	3.302277
8352	-486.5816	-656.0574	169.4758	1.123384	2.94713
8358	-486.0226	-655.5018	169.4792	2.259731	2.311822
8364	-473.9915	-642.9612	168.9697	1.54146	3.008952
8370	-472.5057	-641.3517	168.846	1.681326	3.006223
8376	-481.5046	-650.3506	168.846	1.681326	3.006223
8382	-473.8145	-641.7625	167.948	1.560556	3.600689
8388	-474.8694	-643.5384	168.669	1.907466	2.992592
8394	-472.6113	-641.3953	168.784	1.776008	2.992592
8400	-494.8448	-662.8197	167.9749	1.014142	3.890968
8406	-483.5024	-651.7771	168.2747	1.655535	3.359044
8412	-476.9388	-645.3916	168.4528	1.717504	3.221033
8418	-480.3017	-649.3928	169.0912	1.576695	2.916246
8424	-473.34	-643.703	170.363	1.356459	2.255741
8430	-470.0052	-639.1319	169.1267	1.842447	2.749652
8436	-463.3274	-633.0743	169.747	1.362231	2.639536
8442	-476.8653	-646.4682	169.6029	1.578233	2.602815
8448	-481.2443	-651.3649	170.1206	1.403672	2.381455
8454	-492.4927	-661.4305	168.9378	1.315403	3.156051
8460	-500.8399	-669.8688	169.0288	1.554062	2.966398
8466	-486.0463	-653.9478	167.9015	1.562871	3.626451
8472	-499.2179	-667.9538	168.7359	1.55382	3.141704
8478	-479.7505	-648.4814	168.7309	1.455641	3.199217
8484	-466.6561	-635.2009	168.5448	1.257195	3.421242
