Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1622.617	-1791.433	168.8156	4.82095	0.5282447
5472	-1599.652	-1768.384	168.7326	4.898378	0.5622461
5478	-1617.285	-1786.927	169.6427	3.975027	0.607946
5484	-1616.677	-1785.252	168.5755	5.062313	0.4871559
5490	-1614.047	-1783.277	169.2306	4.406578	0.5226849
5496	-1612.469	-1780.709	168.2398	5.397357	0.5226849
5502	-1616.832	-1786.068	169.2359	4.401817	0.5146255
5508	-1608.84	-1778.089	169.2488	4.388724	0.5180985
5514	-1599.297	-1768.562	169.2649	4.368634	0.5493974
5520	-1603.41	-1773.502	170.0917	3.515791	0.6342003
5526	-1598.409	-1768.465	170.0561	3.492283	0.7427872
5532	-1598.573	-1768.377	169.8044	3.787596	0.6675698
5538	-1603.259	-1773.065	169.8062	3.787596	0.6640285
5544	-1611.608	-1781.42	169.8117	3.787596	0.6526301
5550	-1615.474	-1785.381	169.9069	3.664818	0.7050691
5556	-1621.22	-1791.507	170.2871	3.249909	0.7597674
5562	-1613.623	-1783.476	169.8527	3.684335	0.7597674
5568	-1610.416	-1780.99	170.5737	2.967326	0.7538346
5574	-1604.314	-1773.821	169.507	4.113884	0.5988004
5580	-1601.847	-1771.339	169.4915	4.113884	0.6391205
5586	-1594.861	-1765.108	170.2477	3.307207	0.7327079
5592	-1609.144	-1779.492	170.3473	3.209228	0.7300413
5598	-1611.815	-1782.619	170.8038	2.687495	0.8219705
5604	-1605.766	-1776.139	170.3728	3.09948	0.8457318
5610	-1607.976	-1777.863	169.8872	3.710378	0.6562718
5616	-1608.654	-1779.176	170.5219	3.017386	0.7564694
5622	-1618.665	-1788.039	169.3743	4.244918	0.6037065
5628	-1613.443	-1782.86	169.417	4.187392	0.6414572
5634	-1613.25	-1783.85	170.6001	2.945538	0.7469306
5640	-1614.515	-1784.782	170.267	3.320249	0.6768393
5646	-1614.353	-1784.231	169.8785	3.698123	0.6964314
5652	-1613.177	-1783.773	170.5962	2.875735	0.8461913
5658	-1610.074	-1780.737	170.6639	2.875735	0.7558886
5664	-1609.069	-1779.811	170.7425	2.689091	0.8935873
5670	-1609.961	-1780.54	170.579	2.958039	0.7597544
5676	-1602.588	-1772.888	170.3001	3.236937	0.7597544
5682	-1607.898	-1777.808	169.9106	3.687653	0.6548952
5688	-1607.898	-1777.126	169.2277	4.408996	0.5273508
5694	-1606.015	-1775.154	169.1391	4.498475	0.5169508
5700	-1613.21	-1781.817	168.6077	5.030385	0.4955728
5706	-1612.034	-1780.771	168.7361	4.902009	0.4990791
5712	-1618.955	-1788.498	169.5426	4.088824	0.5601376
5718	-1615.914	-1785.191	169.277	4.355783	0.5534904
5724	-1608.708	-1778.597	169.8891	3.715615	0.6407051
5730	-1611.733	-1781.217	169.484	4.150095	0.5463176
5736	-1607.594	-1776.876	169.2818	4.337689	0.6029408
5742	-1599.277	-1768.759	169.4816	4.131351	0.6207735
5748	-1602.323	-1771.776	169.453	4.16098	0.6181817
5754	-1603.648	-1772.346	168.6983	4.937552	0.4670282
5760	-1604.065	-1772.272	168.2068	5.428247	0.5404213
5766	-1609.186	-1779.168	169.9824	3.637165	0.6026118
5772	-1612.104	-1781.494	169.3906	4.236073	0.5797335
5778	-1603.838	-1773.563	169.725	3.890385	0.6143882
5784	-1618.68	-1787.309	168.6285	5.006072	0.5436428
5790	-1611.226	-1781.002	169.7759	3.825093	0.6488515
5796	-1610.296	-1780.502	170.2053	3.373676	0.6922178
5802	-1621.687	-1790.103	168.4163	5.221571	0.5104693
5808	-1604.102	-1772.266	168.1642	5.473898	0.501123
5814	-1613.836	-1782.918	169.0822	4.547959	0.5658822
5820	-1611.224	-1780.914	169.6894	3.891316	0.6891001
5826	-1623.296	-1793.214	169.9181	3.627713	0.7467127
5832	-1606.117	-1776.289	170.1713	3.378159	0.7410585
5838	-1602.463	-1772.069	169.6058	4.012822	0.6054723
5844	-1605.77	-1775.637	169.867	3.750948	0.6074305
5850	-1610.35	-1779.066	168.7164	4.918896	0.5384261
5856	-1612.607	-1781.933	169.3261	4.286549	0.6214731
5862	-1613.955	-1782.594	168.6395	4.996767	0.5312989
5868	-1608.679	-1778.115	169.4356	4.139657	0.6989107
5874	-1614.652	-1783.903	169.2508	4.381429	0.5564094
5880	-1601.05	-1769.858	168.8081	4.823066	0.5615637
5886	-1605.714	-1774.526	168.8119	4.823066	0.5406197
5892	-1612.283	-1781.544	169.2602	4.374608	0.5415843
5898	-1608.486	-1777.97	169.4842	4.137693	0.5956284
5904	-1605.314	-1773.678	168.3641	5.267118	0.5610949
5910	-1612.055	-1780.123	168.0681	5.563784	0.4460468
5916	-1619.967	-1787.168	167.201	6.384292	0.3545725
5922	-1634.037	-1802.595	168.5581	5.079668	0.5136546
5928	-1632.27	-1800.489	168.2194	5.418164	0.5163626
5934	-1609.37	-1777.345	167.974	5.664105	0.5005425
5940	-1601.792	-1770.206	168.4132	5.224815	0.4929124
5946	-1608	-1777.076	169.0761	4.549451	0.5834151
5952	-1607.738	-1777.533	169.7948	3.789014	0.6834096
5958	-1619.841	-1789.631	169.7897	3.785857	0.6984108
5964	-1621.453	-1791.618	170.165	3.434023	0.6530929
5970	-1610.494	-1779.832	169.3385	4.260541	0.6530929
5976	-1602.479	-1772.29	169.8112	3.820256	0.55986
5982	-1604.943	-1774.535	169.5914	3.996158	0.6762604
5988	-1601.736	-1771.547	169.8117	3.804732	0.6115516
5994	-1606.596	-1776.882	170.2851	3.283744	0.7099269
6000	-1616.93	-1787.135	170.2048	3.333665	0.7576732
6006	-1620.573	-1791.23	170.6576	2.74943	0.9209725
6012	-1610.896	-1781.079	170.1829	3.39317	0.6973611
6018	-1617.326	-1787.33	170.0041	3.601047	0.6395521
6024	-1615.021	-1784.415	169.3939	4.230123	0.5887981
6030	-1608.314	-1777.466	169.1524	4.471604	0.5887981
6036	-1612.066	-1781.505	169.4391	4.177254	0.6117713
6042	-1607.856	-1777.543	169.6866	3.914696	0.6483021
6048	-1613.603	-1783.362	169.7584	3.833099	0.6687162
6054	-1616.792	-1786.567	169.7754	3.833099	0.6319162
6060	-1609.028	-1779.081	170.0524	3.50173	0.7338946
6066	-1618.752	-1788.812	170.0599	3.50173	0.7219392
6072	-1616.084	-1786.137	170.0528	3.521356	0.7007722
6078	-1611.893	-1781.981	170.088	3.521356	0.6297242
6084	-1618.055	-1788.116	170.0608	3.521356	0.6864069
6090	-1613.171	-1782.917	169.7462	3.838537	0.6817413
6096	-1611.089	-1780.238	169.1489	4.481806	0.5635815
6102	-1614.214	-1783.105	168.8907	4.747287	0.4904243
6108	-1612.458	-1781.755	169.2973	4.334572	0.5583066
6114	-1619.619	-1789.125	169.5068	4.118014	0.5862532
6120	-1623.113	-1793.663	170.5498	2.902911	0.8691674
6126	-1628.776	-1799.426	170.6495	2.834255	0.8314722
6132	-1625.109	-1795.653	170.5432	2.880689	0.9023367
6138	-1624.538	-1795.092	170.5543	2.910597	0.8546551
6144	-1616.293	-1786.264	169.9712	3.595806	0.7129738
6150	-1619.824	-1789.832	170.0079	3.564838	0.7032537
6156	-1619.573	-1789.4	169.8272	3.73815	0.715767
6162	-1623.322	-1793.144	169.8217	3.78727	0.6307114
6168	-1625.371	-1794.026	168.6549	4.981484	0.5300804
6174	-1617.599	-1787.076	169.4773	4.139165	0.6115718
6180	-1614.746	-1784.663	169.9168	3.692789	0.629235
6186	-1616.111	-1786.078	169.9669	3.629636	0.6584067
6192	-1615.836	-1786.213	170.3764	3.177602	0.7339878
6198	-1608.982	-1779.001	170.0187	3.575891	0.6624127
6204	-1622.892	-1792.63	169.7381	3.822055	0.724255
6210	-1616.404	-1786.887	170.4836	3.065896	0.7410411
6216	-1611.872	-1782.277	170.4054	3.127476	0.765716
6222	-1622.59	-1793.013	170.4227	3.127476	0.7399416
6228	-1614.783	-1784.914	170.1312	3.435414	0.7136999
6234	-1608.279	-1777.678	169.3986	4.221727	0.6004704
6240	-1619.284	-1788.747	169.4631	4.123228	0.6786062
6246	-1607.996	-1777.275	169.2788	4.352868	0.5589687
6252	-1612.949	-1782.666	169.7177	3.894266	0.6233854
6258	-1622.97	-1792.751	169.7812	3.840111	0.5975492
6264	-1609.957	-1779.888	169.9307	3.687331	0.6069922
6270	-1629.589	-1798.758	169.1685	4.457206	0.5831148
6276	-1621.542	-1790.45	168.9082	4.719076	0.5775232
6282	-1620.787	-1790.09	169.3031	4.282462	0.6801198
6288	-1612.346	-1782.527	170.1809	3.38992	0.706469
6294	-1610.888	-1780.269	169.381	4.253382	0.5443806
6300	-1615.341	-1784.452	169.1109	4.526865	0.4861436
6306	-1613.436	-1783.679	170.2429	3.313339	0.7305656
6312	-1608.063	-1777.356	169.2921	4.336975	0.5702269
6318	-1609.041	-1778.236	169.195	4.43844	0.5501694
6324	-1610.286	-1779.351	169.0652	4.57163	0.5260227
6330	-1607.558	-1777.22	169.6615	3.945186	0.6360051
6336	-1611.588	-1781.774	170.1864	3.429525	0.6128402
6342	-1614.414	-1784.507	170.0929	3.515594	0.631911
6348	-1606.767	-1776.469	169.7019	3.886342	0.6750817
6354	-1609.046	-1778.947	169.9007	3.696047	0.6578665
6360	-1615.308	-1785.107	169.7995	3.789281	0.6738677
6366	-1615.786	-1785.966	170.1792	3.42806	0.6346388
6372	-1615.046	-1785.247	170.2011	3.349133	0.7399809
6378	-1604.638	-1774.568	169.9305	3.633975	0.7171795
6384	-1604.086	-1774.347	170.2601	3.276663	0.760115
6390	-1608.365	-1778.503	170.1377	3.411766	0.7410588
6396	-1606.055	-1776.294	170.2394	3.29878	0.7580656
6402	-1611.154	-1781.099	169.9445	3.657588	0.6464226
6408	-1608.737	-1778.316	169.5786	4.023559	0.6464226
6414	-1610.404	-1779.993	169.589	3.9965	0.6802283
6420	-1611.038	-1781.359	170.3211	3.274225	0.6608824
6426	-1608.625	-1778.615	169.9898	3.580961	0.7067046
6432	-1604.186	-1774.481	170.2947	3.271393	0.7145032
6438	-1606.29	-1776.828	170.5384	2.980993	0.7848154
6444	-1603.123	-1773.605	170.4822	2.96866	0.8713927
6450	-1609.773	-1780.262	170.4897	3.01247	0.8078566
6456	-1603.04	-1772.703	169.6632	3.954578	0.6078555
6462	-1614.065	-1783.572	169.507	4.122735	0.5675721
6468	-1601.285	-1770.791	169.5065	4.122735	0.5697381
6474	-1604.265	-1774.016	169.7511	3.869811	0.5987256
6480	-1605.06	-1774.765	169.7046	3.869811	0.7003401
6486	-1622.075	-1791.814	169.7388	3.845278	0.6829167
6492	-1626.957	-1796.689	169.7322	3.85182	0.6829167
6498	-1613.694	-1783.871	170.1767	3.414381	0.6693733
6504	-1607.52	-1777.418	169.8983	3.710463	0.6311689
6510	-1615.704	-1785.596	169.892	3.710463	0.6455958
6516	-1614.665	-1784.256	169.5903	4.040799	0.5615238
6522	-1619.307	-1787.669	168.3611	5.273117	0.5457923
6528	-1608.904	-1778.689	169.7853	3.806886	0.6671848
6534	-1611.039	-1780.952	169.9127	3.702255	0.6155867
6540	-1600.09	-1769.982	169.8924	3.702255	0.6622359
6546	-1615.672	-1785.522	169.8495	3.702255	0.7375643
6552	-1610.642	-1779.924	169.2817	4.335203	0.6103166
6558	-1617.163	-1785.643	168.4809	5.156748	0.516543
6564	-1612.034	-1781.798	169.764	3.872704	0.527097
6570	-1602.141	-1771.575	169.4348	4.167737	0.6454447
6576	-1605.512	-1774.972	169.4601	4.167737	0.5754056
6582	-1619.417	-1788.932	169.5151	4.091767	0.6357071
6588	-1620.374	-1790.617	170.2429	3.363968	0.6357071
6594	-1628.013	-1797.353	169.3403	4.277117	0.6086627
6600	-1626.995	-1796.562	169.5668	4.049723	0.6113602
6606	-1622.346	-1791.921	169.5749	4.049723	0.5867057
6612	-1608.846	-1777.22	168.3741	5.259902	0.5465908
6618	-1604.473	-1772.769	168.2966	5.340819	0.5192659
6624	-1616.327	-1784.624	168.2973	5.340819	0.5015262
6630	-1623.946	-1793.973	170.0277	3.593781	0.5970117
6636	-1614.874	-1785.03	170.1564	3.385081	0.7531771
6642	-1608.827	-1779.411	170.5841	2.957394	0.7531771
6648	-1604.403	-1774.181	169.7782	3.801614	0.690739
6654	-1601.953	-1772.33	170.3777	3.168689	0.745736
6660	-1604.088	-1774.023	169.9356	3.597367	0.7656933
6666	-1594.242	-1764.465	170.223	3.370524	0.6646066
6672	-1607.008	-1776.48	169.4721	4.158187	0.5651504
6678	-1598.783	-1767.699	168.9155	4.718002	0.5496219
6684	-1597.466	-1766.376	168.9092	4.718002	0.5777207
6690	-1601.825	-1771.642	169.8169	3.816504	0.5501034
6696	-1603.47	-1773.237	169.7672	3.81357	0.6889989
6702	-1602.279	-1772.317	170.0381	3.564945	0.6443842
6708	-1608.24	-1778.328	170.0877	3.463254	0.7387898
6714	-1625.528	-1795.787	170.2593	3.268177	0.7734628
6720	-1614.668	-1784.239	169.5714	4.049554	0.5984172
6726	-1620.34	-1789.515	169.1755	4.435406	0.6260461
6732	-1615.712	-1785.68	169.9676	3.598396	0.7146639
6738	-1605.456	-1775.457	170.0005	3.609675	0.6278404
6744	-1608.38	-1778.535	170.1552	3.40464	0.7248019
6750	-1594.75	-1764.34	169.5901	4.036305	0.5804769
6756	-1621.781	-1790.736	168.9557	4.676763	0.5551828
6762	-1612.597	-1781.656	169.0592	4.561446	0.5995704
6768	-1621.909	-1791.225	169.316	4.311243	0.5774311
6774	-1602.898	-1772.219	169.3209	4.311243	0.5566335
6780	-1614.278	-1784.288	170.0102	3.526693	0.7599058
6786	-1619.91	-1790.628	170.7184	2.783784	0.8078376
6792	-1612.97	-1783.3	170.3299	3.192056	0.7811931
6798	-1610.467	-1780.624	170.1571	3.43343	0.6705043
6804	-1614.658	-1784.711	170.0533	3.516421	0.7083542
6810	-1618.363	-1788.404	170.0415	3.540255	0.6871669
6816	-1615.218	-1785.286	170.0685	3.513841	0.6860998
6822	-1613.936	-1783.834	169.8973	3.694999	0.6669754
6828	-1611.983	-1782.085	170.1014	3.475109	0.6966272
6834	-1618.239	-1788.989	170.7501	2.781078	0.7681919
6840	-1613.557	-1783.913	170.3564	3.161041	0.7874311
6846	-1606.792	-1776.912	170.1199	3.393698	0.7926338
6852	-1603.232	-1773.394	170.1626	3.393698	0.7303645
6858	-1608.236	-1778.407	170.171	3.381146	0.7369308
6864	-1613.667	-1783.955	170.2877	3.26125	0.7419562
6870	-1616.091	-1786.099	170.0082	3.587642	0.6597439
6876	-1616.251	-1785.685	169.4336	4.171414	0.640053
6882	-1607.678	-1777.202	169.5238	4.100892	0.5865903
6888	-1614.852	-1783.383	168.5308	5.098023	0.5715717
6894	-1611.597	-1779.428	167.8305	5.804399	0.4610886
6900	-1620.625	-1789.36	168.7348	4.90223	0.4767584
6906	-1613.791	-1783.162	169.3712	4.261562	0.55385
6912	-1621.122	-1790.6	169.4775	4.15793	0.5377688
6918	-1622.58	-1791.822	169.2423	4.383329	0.5831573
6924	-1629.105	-1797.795	168.6902	4.946926	0.4783774
6930	-1619.766	-1790.16	170.394	3.168912	0.7197866
6936	-1614.385	-1785.518	171.1325	2.318315	0.8714156
6942	-1616.67	-1786.903	170.2337	3.336865	0.7070347
6948	-1610.902	-1781.11	170.208	3.336865	0.7481172
6954	-1624.048	-1794.421	170.3736	3.215595	0.6732047
6960	-1624.444	-1794.39	169.9465	3.60026	0.7452536
6966	-1627.779	-1797.783	170.0043	3.5957	0.650977
6972	-1631.114	-1801.101	169.9879	3.5957	0.6837026
6978	-1621.162	-1790.903	169.7409	3.881641	0.5935946
6984	-1622.255	-1792.39	170.1359	3.431226	0.7128028
6990	-1626.904	-1796.384	169.4803	4.113478	0.664139
6996	-1604.516	-1773.38	168.8635	4.764797	0.573605
7002	-1612.072	-1780.929	168.8568	4.764797	0.5965199
7008	-1602.892	-1773.06	170.168	3.451574	0.6024951
7014	-1609.456	-1779.527	170.0704	3.523057	0.6647055
7020	-1596.673	-1766.92	170.2466	3.309048	0.7314995
7026	-1598.25	-1768.514	170.2642	3.322623	0.6777974
7032	-1601.835	-1771.899	170.0648	3.480286	0.7478243
7038	-1613.781	-1784.23	170.4485	3.06537	0.7922889
7044	-1605.955	-1775.863	169.9085	3.684839	0.6650174
7050	-1619.501	-1789.207	169.7059	3.90938	0.6145557
7056	-1620.674	-1790.38	169.7059	3.90938	0.6145557
7062	-1619.339	-1788.904	169.5647	4.050645	0.6145557
7068	-1624.469	-1793.726	169.2571	4.375703	0.5532221
7074	-1621.093	-1790.824	169.7305	3.870787	0.6482359
7080	-1617.685	-1788.105	170.4195	3.076177	0.816288
7086	-1614.653	-1784.658	170.005	3.578752	0.6835854
7092	-1615.032	-1784.691	169.6586	3.930902	0.6725564
7098	-1610.782	-1780.704	169.922	3.667485	0.6725564
7104	-1619.803	-1789.524	169.7217	3.910286	0.5576475
7110	-1620.404	-1790.467	170.0634	3.546112	0.6294662
7116	-1618.772	-1788.807	170.0355	3.546112	0.6874413
7122	-1611.963	-1781.577	169.6142	3.971452	0.6798611
7128	-1615.102	-1784.733	169.6305	3.960267	0.6700171
7134	-1607.811	-1777.369	169.5577	4.056431	0.6176036
7140	-1607.33	-1777.805	170.4749	3.055034	0.7699073
7146	-1610.884	-1781.768	170.8838	2.537077	0.9056126
7152	-1611.774	-1782.64	170.8663	2.59481	0.8591939
7158	-1619.499	-1789.762	170.2633	3.29079	0.7339925
7164	-1627.496	-1798.297	170.8006	2.573971	0.9556497
7170	-1614.144	-1783.538	169.3933	4.23168	0.5855566
7176	-1614.147	-1783.811	169.6646	3.923519	0.675189
7182	-1614.046	-1783.918	169.8717	3.714936	0.6780305
7188	-1607.905	-1777.64	169.7348	3.893981	0.5713529
7194	-1597.995	-1767.5	169.5057	4.129116	0.5416064
7200	-1597.481	-1767.11	169.6293	3.958688	0.675486
7206	-1604.95	-1774.961	170.0111	3.52584	0.7599144
7212	-1606.033	-1776.066	170.0332	3.540951	0.7008378
7218	-1605.981	-1776.179	170.1989	3.37519	0.7008378
7224	-1609.356	-1778.962	169.6051	3.99285	0.6553661
7230	-1617.097	-1786.172	169.0745	4.563362	0.5123682
7236	-1607.237	-1776.67	169.4332	4.193723	0.5785901
7242	-1626.64	-1795.183	168.5433	5.094874	0.5010905
7248	-1615.958	-1784.941	168.983	4.643984	0.5783566
7254	-1619.203	-1788.69	169.4876	4.134108	0.5961398
7260	-1614.353	-1783.255	168.9023	4.726538	0.5714809
7266	-1613.603	-1783.403	169.7998	3.806356	0.6373674
7272	-1614.028	-1784.162	170.1338	3.429558	0.7190264
7278	-1614.802	-1785.433	170.6318	2.786215	0.908808
7284	-1620.25	-1790.027	169.7764	3.787079	0.7188565
7290	-1620.093	-1789.919	169.8259	3.733689	0.7252471
7296	-1622.434	-1792.368	169.9339	3.611219	0.7477658
7302	-1620.8	-1791.515	170.7152	2.811183	0.7749756
7308	-1626.768	-1797.127	170.3595	3.138119	0.8138656
7314	-1620.903	-1791.168	170.265	3.200818	0.8535807
7320	-1611.321	-1781.165	169.844	3.748596	0.6664497
7326	-1604.132	-1774.086	169.9534	3.620108	0.7019198
7332	-1599.57	-1769.335	169.765	3.840776	0.6381171
7338	-1606.076	-1776.038	169.9626	3.636945	0.6521262
7344	-1616.027	-1785.866	169.8388	3.767258	0.6374947
7350	-1612.713	-1782.592	169.8788	3.72725	0.6374947
7356	-1613.904	-1784.242	170.338	3.247667	0.6800017
7362	-1629.165	-1799.677	170.5121	2.990161	0.8078078
7368	-1623.122	-1793.557	170.4352	3.123222	0.7270153
7374	-1598.361	-1767.896	169.5357	4.089993	0.5830546
7380	-1608.313	-1776.689	168.3759	5.258998	0.4611014
7386	-1612.046	-1780.311	168.2651	5.370659	0.4662314
7392	-1609.642	-1778.837	169.1948	4.440191	0.5408347
7398	-1607.55	-1776.915	169.3648	4.268964	0.5484943
7404	-1605.886	-1775.589	169.7027	3.921122	0.5895506
7410	-1611.463	-1781.439	169.9762	3.647586	0.5895506
7416	-1615.076	-1783.573	168.4967	5.139379	0.5331518
7422	-1618.789	-1787.539	168.7509	4.887155	0.5073135
7428	-1616.742	-1785.604	168.8626	4.763578	0.5812973
7434	-1620.588	-1789.63	169.0418	4.593591	0.537902
7440	-1613.373	-1782.074	168.701	4.937145	0.4992208
7446	-1610.926	-1779.624	168.6983	4.937145	0.5373182
7452	-1624.101	-1794.3	170.1989	3.35099	0.7404902
7458	-1621.116	-1791.302	170.1864	3.35099	0.7591959
7464	-1605.078	-1774.468	169.3899	4.240812	0.5634625
7470	-1606.036	-1775.578	169.5416	4.05855	0.6506572
7476	-1601.686	-1771.328	169.6422	3.958023	0.6506572
7482	-1617.417	-1787.154	169.7367	3.892308	0.5707122
7488	-1621.475	-1790.411	168.9356	4.694923	0.5644536
7494	-1624.939	-1794.522	169.5832	4.032727	0.6128471
7500	-1622.299	-1791.876	169.5762	4.032727	0.6307238
7506	-1622.104	-1791.672	169.5687	3.999293	0.7114076
7512	-1614.521	-1784.617	170.0962	3.517633	0.6183974
7518	-1609.115	-1778.684	169.5686	4.037743	0.6369677
7524	-1621.297	-1790.886	169.589	4.037743	0.5792461
7530	-1606.377	-1775.731	169.3538	4.272987	0.5792461
7536	-1606.895	-1776.447	169.5515	4.041639	0.6653938
7542	-1612.132	-1781.871	169.7388	3.88571	0.5871996
7548	-1616.926	-1787.182	170.256	3.270861	0.7742719
7554	-1614.167	-1784.834	170.6673	2.834169	0.8087781
7560	-1612.907	-1783.445	170.538	2.955477	0.8192185
7566	-1609.831	-1779.678	169.8471	3.712986	0.7243489
7572	-1616.025	-1786.646	170.6205	2.81073	0.8939543
7578	-1609.161	-1779.4	170.239	3.318639	0.7283659
7584	-1609.431	-1779.598	170.1668	3.370937	0.7586611
7590	-1611.268	-1781.353	170.0847	3.466393	0.7385567
7596	-1617.061	-1786.838	169.7774	3.796326	0.7016125
7602	-1617.361	-1786.37	169.0089	4.623791	0.5537776
7608	-1622.81	-1792.208	169.398	4.235227	0.551212
7614	-1612.84	-1782.391	169.5508	4.075414	0.5813899
7620	-1603.145	-1773.241	170.0961	3.500251	0.658795
7626	-1600.37	-1770.267	169.8971	3.710441	0.6341113
7632	-1609.346	-1779.476	170.1299	3.426495	0.7302444
7638	-1625.308	-1795.162	169.8545	3.723819	0.6933703
7644	-1604.649	-1774.577	169.929	3.666565	0.6604861
7650	-1602.682	-1772.996	170.3144	3.249728	0.7177097
7656	-1614.696	-1785.329	170.6322	2.809117	0.8825053
7662	-1611.46	-1782.175	170.715	2.785311	0.8103201
7668	-1610.352	-1780.492	170.14	3.427214	0.7126465
7674	-1606.521	-1776.305	169.7838	3.791511	0.6986901
7680	-1611.371	-1781.151	169.7803	3.791511	0.7048535
7686	-1602.572	-1772.059	169.4875	4.143987	0.5601183
7692	-1600.339	-1769.116	168.7772	4.860226	0.5186258
7698	-1607.729	-1776.999	169.27	4.352788	0.592887
7704	-1611.168	-1780.482	169.3138	4.294207	0.6330731
7710	-1608.257	-1778.362	170.1057	3.461175	0.7131937
7716	-1611.666	-1782.027	170.361	3.214576	0.698378
7722	-1612.288	-1783.198	170.9095	2.658972	0.710546
7728	-1611.72	-1781.971	170.2507	3.299991	0.7391445
7734	-1620.324	-1790.825	170.5008	2.96423	0.8545705
7740	-1609.034	-1779.595	170.5606	2.91216	0.8450971
7746	-1617.411	-1786.952	169.5416	4.018687	0.7240721
7752	-1622.077	-1791.991	169.9143	3.699522	0.6184451
7758	-1639.036	-1808.002	168.9659	4.669318	0.462549
7764	-1624.706	-1794.048	169.3419	4.270932	0.6210083
7770	-1611.381	-1781.002	169.6211	3.991791	0.6210083
7776	-1610.266	-1779.865	169.5988	3.991791	0.6705026
7782	-1614.409	-1784.94	170.5305	2.953214	0.8315059
7788	-1615.753	-1786.384	170.6309	2.867285	0.8130565
7794	-1619.889	-1790.198	170.3091	3.240041	0.7415787
7800	-1617.859	-1787.744	169.8844	3.723383	0.6335747
7806	-1621.092	-1790.649	169.557	4.067395	0.5876086
7812	-1622.275	-1791.612	169.3372	4.295517	0.5540297
7818	-1616.073	-1785.483	169.4102	4.21722	0.5768368
7824	-1616.178	-1785.197	169.0187	4.614675	0.550251
7830	-1617.621	-1786.555	168.9341	4.692403	0.5800265
7836	-1608.672	-1778.182	169.5099	4.107156	0.6099393
7842	-1606.96	-1777.111	170.1515	3.428332	0.6907815
7848	-1602.632	-1772.22	169.5876	4.035899	0.5904672
7854	-1600.658	-1770.083	169.4244	4.203657	0.5742775
7860	-1603.343	-1772.321	168.9782	4.65303	0.5610183
7866	-1606.675	-1776.407	169.7319	3.895196	0.5779007
7872	-1608.273	-1778.198	169.9253	3.699721	0.5854943
7878	-1603.023	-1772.947	169.9238	3.692747	0.6111311
7884	-1607.105	-1777.439	170.3339	3.23043	0.7173915
7890	-1607.946	-1777.93	169.9836	3.561767	0.7473963
7896	-1607.176	-1777.171	169.9948	3.561767	0.7299343
7902	-1611.08	-1781.238	170.1576	3.414447	0.7043684
7908	-1610.15	-1780.102	169.9525	3.585801	0.7578874
7914	-1613.279	-1783.603	170.3235	3.220881	0.748802
7920	-1617.243	-1787.513	170.2704	3.273962	0.748802
7926	-1622.962	-1792.621	169.6588	3.905124	0.7181675
7932	-1610.729	-1780.62	169.8907	3.718365	0.6305231
7938	-1606.572	-1775.889	169.3166	4.30866	0.5846644
7944	-1617.973	-1788.62	170.6471	2.935351	0.6858463
7950	-1611.226	-1781.318	170.0922	3.453641	0.7466554
7956	-1614.843	-1785.33	170.4872	3.058606	0.7466554
7962	-1611.528	-1781.646	170.1181	3.40331	0.7819594
7968	-1612.712	-1782.807	170.0948	3.508648	0.6435765
7974	-1625.736	-1795.828	170.0918	3.508648	0.6502139
7980	-1627.084	-1797.334	170.2497	3.346947	0.658163
7986	-1625.452	-1795.44	169.9874	3.609245	0.658163
7992	-1618.265	-1787.92	169.6548	3.933653	0.6745906
7998	-1615.735	-1785.409	169.6734	3.933653	0.6353398
8004	-1608.602	-1778.274	169.6718	3.933653	0.6389775
8010	-1613.171	-1782.96	169.7891	3.776801	0.7147683
8016	-1605.711	-1775.458	169.747	3.847295	0.6629753
8022	-1617.599	-1787.422	169.8233	3.751248	0.7000659
8028	-1607.363	-1777.864	170.501	2.995148	0.8157868
8034	-1613.539	-1784.078	170.5388	2.995148	0.7642218
8040	-1618.255	-1788.732	170.4775	2.995148	0.8452091
8046	-1611.11	-1781.576	170.4666	2.974159	0.8831038
8052	-1609.363	-1780.192	170.8291	2.47301	1.028725
8058	-1607.546	-1778.23	170.6843	2.809255	0.8191081
8064	-1620.154	-1790.75	170.5958	2.939344	0.7625105
8070	-1622.653	-1792.782	170.1292	3.41541	0.7484362
8076	-1616.864	-1786.969	170.1049	3.483952	0.6737446
8082	-1617.532	-1787.49	169.9585	3.601024	0.7253009
8088	-1620.503	-1790.624	170.1212	3.438352	0.7253009
8094	-1619.15	-1789.486	170.3354	3.19788	0.7651341
8100	-1609.66	-1780.098	170.4378	3.095474	0.7651341
8106	-1618.961	-1788.802	169.8404	3.731916	0.7039932
8112	-1611.089	-1780.93	169.8404	3.731916	0.7039932
8118	-1609.969	-1780.219	170.2505	3.321761	0.7039932
8124	-1616.55	-1787.12	170.5699	2.953031	0.7798717
8130	-1612.267	-1782.475	170.2076	3.388279	0.659694
8136	-1620.723	-1791.274	170.5516	2.955778	0.8010804
8142	-1610.726	-1780.912	170.1853	3.322054	0.8010804
8148	-1611.942	-1781.222	169.2796	4.310201	0.6719097
8154	-1617.326	-1787.561	170.2347	3.355566	0.6711125
8160	-1601.895	-1771.504	169.6097	3.973403	0.6846912
8166	-1617.925	-1787.421	169.4952	4.133699	0.5709449
8172	-1612.201	-1781.664	169.4621	4.175403	0.5177179
8178	-1607.492	-1776.994	169.5022	4.122948	0.5849451
