Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-2946.703	-3112.951	166.2485	0.00995169	0.0104998	0.0242302	0.000862693	0.00270984	0.0242964	0.00461905	0.0153345	0.0167543	0.0123388	0.0770068	0.00543365	0.0519218	0.0822625	0.011262	0.0472811	0.0190244	0.0304624	0.0432006	0.0437212	0.000727524	0.000290436	0.0347691	0.013948	0.00478976	0.0856102	0.0114648	0.00123249	0.0415923	0.0194568	0.00303104	0.0354338	0.00540234	0.0321055	0.149307	0.0190143	0.0502735	0.0173275	0.00967819	0.0197433	0.111866	0.0154891	0.0160473	0.00886129	0.00350299	0.0449167	0.0237023	0.0206711	0.122677	0.023341	0.0284362	0.0221875	0.00541038	0.0433601	0.084614	0.0206124	0.0441262	0.0548101	0.0460259	0.0142856	0.00263227	0.0096442	0.0913583	0.0104689	0.0161411	0.0231321	0.0399438	0.000218813	0.0141588	0.0381976	0.00128389	0.00976416	0.00805704	0.00056595	0.0236263	0.0205314	0.0228168	0.00791923	0.0419192	0.00149926	0.0174797	0.01038	0.0423257	0.0184198	0.0671901	0.0158795	0.0017793	0.0141889	0.0085838	0.0156781	0.00216959	0.0408611	0.0249212	0.0426608	0.034574	0.0254216	0.0266637	2.473993	2.544391	0.00377477	0.00398266	0.00919073	0.000327228	0.00102787	0.00921584	0.00175205	0.00581652	0.00635506	0.00468022	0.0292094	0.00206103	0.0196944	0.031203	0.00427178	0.0179342	0.00721612	0.0115547	0.0163864	0.0165839	0.000275957	0.000110165	0.0131883	0.00529062	0.0018168	0.0324727	0.0043487	0.000467496	0.0157763	0.00738013	0.0011497	0.0134404	0.00204916	0.0121779	0.0566335	0.00721231	0.0190692	0.0065725	0.00367103	0.00748883	0.0424318	0.00587518	0.00608689	0.00336117	0.00132872	0.0170373	0.00899052	0.00784073	0.0465325	0.00885344	0.0107861	0.00841594	0.00205221	0.0164469	0.0320949	0.00781849	0.0167375	0.02079	0.0174581	0.00541865	0.000998446	0.00365814	0.0346531	0.00397095	0.00612248	0.00877421	0.015151	8.29977e-05	0.00537057	0.0144887	0.00048699	0.00370364	0.00305611	0.00021467	0.00896166	0.00778776	0.00865463	0.00300384	0.0159003	0.000568683	0.00663021	0.00393722	0.0160545	0.00698682	0.0254858	0.00602323	0.000674906	0.00538199	0.00325592	0.00594684	0.000822947	0.015499	0.00945284	0.0161816	0.0131142	0.00964266	0.0101138	2.63637
11808	-2941.361	-3107.456	166.0954	0.00812915	0.00027443	0.0191124	0.00229606	0.0189913	0.0299026	0.00253105	0.0460175	0.0219226	0.0194046	0.0801528	0.0145914	0.0968184	0.0672815	0.0214303	0.0218889	0.00821723	0.0136141	0.0433998	0.0448477	0.000976384	0.000902574	0.0341007	0.0237423	0.00152669	0.0865581	0.00260016	0.00499572	0.0186838	0.00521976	0.00163004	0.0436004	0.000204584	0.0192734	0.100315	0.00713041	0.0543048	0.010376	0.00523379	0.0224713	0.0631536	0.0223487	0.00904841	0.00590912	0.0020556	0.0139543	0.0381281	0.0186283	0.0828551	0.0444336	0.0182289	0.0190083	0.00889832	0.078019	0.0231097	0.0141321	0.0205549	0.085973	0.0324324	0.00217983	0.00937043	0.011481	0.0212777	0.0423183	0.00497125	0.0147356	0.00218803	0.0182266	0.0171123	0.050011	0.00860114	0.0998723	0.0125088	0.0341158	0.0232486	0.000151522	0.0389708	0.104161	0.0932028	0.0265345	0.0381147	0.00539856	0.0274547	0.0248755	0.0117372	0.00641139	0.00385589	0.0550941	0.0248443	0.0289652	0.044856	0.00596263	0.0358755	0.0217216	0.0212163	0.033843	0.0434921	2.523307	2.565261	0.00301694	0.000101848	0.0070931	0.000852128	0.00704816	0.0110976	0.000939338	0.0170783	0.00813606	0.00720156	0.0297468	0.00541527	0.0359319	0.0249699	0.00795334	0.00812356	0.00304963	0.00505257	0.0161068	0.0166441	0.000362362	0.000334969	0.0126557	0.00881139	0.000566594	0.032124	0.000964989	0.00185405	0.00693406	0.00193719	0.000604949	0.0161812	7.59264e-05	0.00715287	0.0372297	0.00264628	0.0201539	0.0038508	0.0019424	0.00833969	0.023438	0.0082942	0.0033581	0.00219303	0.000762886	0.00517883	0.0141503	0.00691344	0.0307497	0.0164905	0.00676521	0.0070545	0.0033024	0.0289549	0.00857663	0.00524481	0.00762845	0.0319068	0.0120365	0.000808993	0.00347761	0.00426091	0.00789672	0.0157054	0.00184496	0.00546876	0.000812034	0.00676437	0.00635082	0.0185604	0.00319211	0.0370652	0.00464235	0.0126613	0.00862816	5.62338e-05	0.0144631	0.0386571	0.03459	0.00984765	0.0141454	0.00200355	0.0101892	0.00923195	0.00435599	0.00237944	0.00143102	0.0204469	0.00922037	0.0107498	0.0166472	0.00221289	0.0133143	0.00806147	0.00787393	0.01256	0.0161411	2.6945
11844	-2938.224	-3104.941	166.7172	0.00228424	0.0133308	0.0186622	0.000884865	0.0176746	0.0172651	0.000771649	0.0297652	0.0262746	0.0105101	0.0481466	0.0105021	0.0795281	0.100487	0.0123234	0.0223774	0.0142839	0.0113479	0.0325651	0.0371846	0.00502722	0.0014228	0.0235952	0.013622	0.000534105	0.07252	0.0117581	0.00769891	0.0329946	0.00918849	0.00155597	0.0360869	0.00487994	0.0514914	0.117165	0.00264634	0.0520039	0.0216648	0.00442736	0.0147279	0.0853569	0.0158988	0.0068752	0.00507237	0.00618525	0.0607746	0.0258717	0.0245547	0.0849408	0.029881	0.00519458	0.030095	0.00801422	0.0876135	0.0298061	0.0114131	0.0381129	0.0524747	0.0250573	0.00865937	0.0104841	0.0101036	0.0226218	0.00721224	0.00949744	0.0273327	0.015703	0.0270428	0.000524627	0.0225419	0.00878961	0.0971562	0.0161814	0.0500092	0.0225899	0.00255637	0.0197525	0.0601957	0.0701481	0.0510081	0.0246105	0.00196965	0.0122567	0.00130804	0.0130578	0.00215254	0.00399813	0.0287461	0.0245239	0.0602071	0.0191976	0.00360003	0.0301616	0.0265358	0.0260789	0.0122859	0.033198	1.979939	2.681645	0.000910646	0.00531451	0.00743997	0.000352765	0.00704626	0.00688297	0.000307629	0.0118663	0.0104748	0.00419002	0.0191944	0.00418682	0.0317051	0.0400607	0.0049129	0.00892108	0.0056945	0.004524	0.0129826	0.0148242	0.00200418	0.000567222	0.00940657	0.00543061	0.000212929	0.0289112	0.00468753	0.00306929	0.0131538	0.00366313	0.000620311	0.0143866	0.00194546	0.0205278	0.0467095	0.001055	0.0207321	0.00863701	0.00176503	0.00587149	0.0340288	0.0063383	0.0027409	0.00202218	0.00246584	0.0242287	0.0103141	0.00978911	0.0338629	0.0119125	0.0020709	0.0119978	0.00319499	0.0349284	0.0118826	0.00454999	0.0151943	0.0209198	0.00998945	0.00345219	0.00417966	0.00402794	0.0090185	0.00287527	0.00378629	0.0108966	0.00626025	0.010781	0.000209151	0.00898668	0.00350411	0.0387328	0.00645094	0.0199369	0.00900581	0.00101914	0.00787465	0.0239979	0.0279656	0.0203351	0.00981133	0.000785229	0.0048863	0.00052147	0.00520568	0.000858141	0.00159391	0.0114601	0.00977683	0.0240025	0.00765339	0.0014352	0.0120244	0.0105789	0.0103968	0.00489797	0.0132349	2.508372
11880	-2952.246	-3118.824	166.5777	0.00107162	0.0411275	0.0142169	0.00010194	0.00633244	0.0148513	0.0105918	0.0260217	0.0143206	0.0204745	0.0878856	0.00683087	0.0665751	0.101045	0.0107683	0.0195091	0.0188393	0.0184078	0.0256925	0.0424853	0.00350699	0.00345405	0.0533643	0.00844048	0.00199107	0.0554387	0.00738664	0.000238128	0.020347	0.00489654	0.00166706	0.0305516	0.00927938	0.0351229	0.123976	0.00694744	0.0532198	0.027891	0.00700707	0.0296199	0.0989832	0.00996948	0.00780065	0.00362656	0.00909665	0.014137	0.0093861	0.0154748	0.104247	0.0174777	0.0134187	0.00778529	0.0227597	0.0160797	0.021155	0.00531665	0.0223873	0.0269304	0.0223339	0.0158969	0.00438004	0.0127994	0.0480627	0.00702266	0.011252	0.0525309	0.0328909	0.000488945	0.0228607	0.0960608	0.000680613	0.0346959	0.00458333	0.0191173	0.021636	0.0557905	0.0145466	0.00877674	0.0496682	0.0126179	0.00127272	0.00326672	0.0329897	0.0217175	0.0670148	0.0340285	0.00324109	0.0376628	0.0305731	0.00467325	0.00859652	0.015897	0.0739916	0.0135012	0.0328679	0.0208515	0.00401931	2.317784	2.696601	0.000444215	0.0170485	0.00589331	4.22571e-05	0.00262497	0.00615628	0.0043906	0.0107867	0.00593629	0.00848726	0.036431	0.00283158	0.0275972	0.041886	0.00446375	0.00808704	0.00780941	0.00763055	0.0106502	0.0176113	0.00145374	0.0014318	0.022121	0.00349881	0.000825353	0.0229809	0.00306197	9.87108e-05	0.0084344	0.00202975	0.000691043	0.0126645	0.00384656	0.0145594	0.0513916	0.00287991	0.022061	0.0115616	0.00290462	0.0122783	0.0410312	0.00413262	0.00323358	0.00150331	0.00377081	0.00586019	0.0038908	0.00641474	0.0432131	0.00724498	0.00556244	0.00322722	0.00943454	0.00666548	0.00876934	0.0022039	0.00928016	0.0111634	0.009258	0.0065897	0.00181565	0.0053057	0.0199233	0.00291109	0.00466425	0.0217755	0.0136342	0.000202681	0.00947637	0.0398198	0.000282133	0.0143824	0.00189992	0.00792466	0.00896872	0.0231267	0.00602998	0.0036382	0.0205888	0.00523045	0.000527577	0.00135415	0.0136751	0.00900248	0.0277795	0.0141057	0.00134352	0.0156123	0.0126734	0.00193719	0.00356349	0.00658973	0.0306716	0.0055966	0.0136246	0.00864352	0.00166611	2.412385
11916	-2940.371	-3107.052	166.6811	0.00540188	0.0259361	0.0108306	1.66561e-05	0.0200273	0.0207417	0.0171015	0.0251563	0.0404492	0.00750061	0.0718125	0.00780147	0.0776088	0.0754235	0.0106327	0.0217679	0.010222	0.0229339	0.0231805	0.0346071	0.00641764	0.00775188	0.0426981	0.0106828	0.00451606	0.0661834	0.014706	0.00268724	0.0211195	0.00217685	0.00410576	0.0465223	0.00685317	0.02545	0.123456	0.00842177	0.056161	0.00491946	0.00511133	0.0316061	0.122414	0.0140442	0.00623137	0.00878629	0.0003612	0.0292103	0.043444	0.00851145	0.139708	0.026954	0.0144031	0.0582901	0.0376975	0.00262593	0.0294701	0.00138037	0.022457	0.00228871	0.0362037	0.0131943	0.0345862	0.0184475	0.00822032	0.000756691	0.000208518	0.0560071	0.0173706	0.000439573	0.035576	0.00920535	0.0238779	0.0171844	0.012923	0.0041618	0.0178197	0.0429429	0.0614045	0.0134299	0.0330159	0.0042327	0.0157659	0.0281004	0.00653806	0.0301239	0.00176031	0.0101101	0.01801	0.00730035	0.0136231	0.0280104	0.0289032	0.0255464	0.0379944	0.0524445	0.0496931	0.0121574	0.0141114	2.212393	2.649141	0.00222265	0.0106716	0.00445632	6.8533e-06	0.00824039	0.00853436	0.00703655	0.0103508	0.0166432	0.00308619	0.0295479	0.00320998	0.0319328	0.0310337	0.00437492	0.00895658	0.00420594	0.00943636	0.00953783	0.0142394	0.00264059	0.00318958	0.0175685	0.00439553	0.00185817	0.0272317	0.00605093	0.00110569	0.00868978	0.000895682	0.00168935	0.019142	0.0028198	0.0104716	0.050797	0.00346521	0.0231079	0.00202415	0.0021031	0.0130046	0.0503684	0.0057786	0.00256395	0.0036152	0.000148619	0.0120188	0.0178754	0.00350211	0.0574842	0.0110905	0.00592629	0.0239839	0.0155109	0.00108046	0.0121257	0.000567965	0.00924014	0.000941709	0.0148963	0.0054289	0.0142308	0.00759038	0.00338232	0.000311347	8.57967e-05	0.0230446	0.00714729	0.000180866	0.0146381	0.00378762	0.00982477	0.00707069	0.00531728	0.00171241	0.00733206	0.0176692	0.0252654	0.00552587	0.0135847	0.00174158	0.00648702	0.0115621	0.00269014	0.0123947	0.000724293	0.00415988	0.00741036	0.00300379	0.00560533	0.0115251	0.0118925	0.0105113	0.0156331	0.0215787	0.0204467	0.00500227	0.00580628	2.430378
11952	-2941.645	-3108.074	166.4295	0.00453164	0.0280134	0.00317982	0.000112633	0.00954737	0.0238779	0.00449226	0.0114416	0.0270629	0.00790058	0.0744069	0.00313412	0.0723924	0.0678851	0.00597188	0.0291997	0.0254942	0.0106724	0.0456645	0.0401242	0.00560048	0.00703767	0.0274839	0.001411	0.0100819	0.0795056	0.0123197	0.0036946	0.012758	0.0111002	0.00891931	0.0349711	0.00296936	0.0336686	0.0990065	0.00824107	0.0578322	0.00610801	0.0131529	0.0280534	0.0858795	0.0218471	0.00485338	0.00160248	0.00552695	0.0209977	0.0231329	0.0101978	0.128673	0.028489	0.0164657	0.0584001	0.0497332	0.0105146	0.0216481	0.000551646	0.0294534	0.0114397	0.0188869	0.0186265	0.0349144	0.0106548	0.00912817	0.0060669	0.00474901	0.051614	0.0249909	0.00817049	0.0558563	0.0136303	0.0190382	0.0246856	0.00985013	0.00759067	0.015275	0.0461996	0.0447625	0.00994275	0.027677	0.00394062	0.0163456	0.00563716	0.0190942	0.0193945	0.0011468	0.019954	0.00743562	0.0117828	0.0169254	0.00693125	0.0172388	0.0283728	0.0299114	0.0455694	0.0376003	0.0324654	0.00977028	2.896628	2.617548	0.00198734	0.0122852	0.0013945	4.93947e-05	0.00418698	0.0104716	0.00197007	0.0050177	0.0118684	0.00346478	0.032631	0.00137446	0.0317475	0.0297709	0.00261896	0.0128054	0.0111804	0.00468037	0.020026	0.0175964	0.00245608	0.00308636	0.012053	0.000618792	0.0044214	0.034867	0.00540279	0.00162026	0.005595	0.00486795	0.00391154	0.0153365	0.00130221	0.0147653	0.043419	0.0036141	0.0253622	0.00267866	0.0057682	0.0123027	0.0376623	0.009581	0.00212844	0.000702763	0.00242383	0.00920848	0.0101449	0.00447222	0.0564292	0.0124938	0.00722098	0.0256112	0.0218104	0.00461117	0.00949371	0.000241923	0.0129167	0.00501686	0.00828279	0.0081686	0.0153116	0.00467264	0.00400314	0.00266062	0.00208267	0.0226352	0.0109597	0.00358315	0.0244957	0.00597754	0.00834917	0.0108258	0.00431975	0.00332887	0.00669881	0.0202607	0.0196305	0.00436037	0.0121377	0.00172815	0.00716834	0.00247216	0.00837373	0.00850541	0.000502928	0.0087508	0.00326088	0.00516733	0.00742258	0.00303968	0.00756006	0.0124428	0.0131176	0.0199844	0.0164895	0.0142376	0.00428473	2.280254
11988	-2936.306	-3102.66	166.3535	0.00318752	0.010488	0.0131892	0.00119125	0.00576546	0.019954	0.00565024	0.0239608	0.0200687	0.0136761	0.0858873	0.0055607	0.0616645	0.0728903	0.0173789	0.0182152	0.0096596	0.0234122	0.0318478	0.0310492	0.0048166	0.0135154	0.0231436	0.00165894	0.00493068	0.0944167	0.0033784	0.0015704	0.0163212	0.00602063	0.00229143	0.0381586	0.00202784	0.0357037	0.103475	0.00878693	0.0695138	0.00236198	0.00557709	0.0337629	0.0734509	0.00997134	0.0111057	0.0242167	0.00652281	0.0286574	0.0359117	0.00565593	0.123496	0.0254046	0.00931911	0.0630778	0.0746338	0.0251469	0.0337498	0.00337881	0.0209565	0.00866565	0.0151477	0.00637346	0.0157352	0.0177288	0.0168256	0.0145665	0.0238928	0.0619899	0.0389674	0.00608533	0.0440402	0.00548118	0.024185	0.0101655	0.0048754	0.000674938	0.0136269	0.0733929	0.0299125	0.00237445	0.00671001	0.0108071	0.0182785	0.0117517	0.0326692	0.0149064	0.00945467	0.00596343	0.0239153	0.0104321	0.0224933	0.0151765	0.0128228	0.0243197	0.0448791	0.0622825	0.0539761	0.0329135	0.00449786	2.428198	2.895136	0.00134283	0.00441835	0.00555631	0.000501845	0.00242885	0.00840613	0.00238031	0.0100941	0.00845447	0.0057614	0.0361823	0.00234259	0.0259777	0.0307069	0.00732129	0.00767361	0.00406936	0.009863	0.0134167	0.0130803	0.00202912	0.00569372	0.00974986	0.00069887	0.00207718	0.0397755	0.00142324	0.000661572	0.00687572	0.00253634	0.000965323	0.0160753	0.000854279	0.0150411	0.0435915	0.00370172	0.0292845	0.000995046	0.00234949	0.0142235	0.0309431	0.00420069	0.00467858	0.0102019	0.0027479	0.0120727	0.0151287	0.00238271	0.0520258	0.0107023	0.00392592	0.0265732	0.0314414	0.0105938	0.014218	0.00142341	0.00882848	0.00365063	0.00638137	0.00268499	0.00662885	0.0074687	0.00708824	0.00613653	0.0100655	0.0261148	0.016416	0.0025636	0.0185531	0.00230909	0.0101886	0.00428247	0.00205389	0.000284335	0.0057407	0.0309187	0.0126014	0.0010003	0.00282677	0.00455276	0.00770028	0.00495072	0.0137628	0.0062797	0.00398303	0.00251225	0.0100749	0.00439477	0.0094759	0.00639348	0.00540193	0.0102453	0.0189065	0.0262381	0.0227388	0.0138657	0.00189484	2.373741
12024	-2939.939	-3106.208	166.2693	0.0021756	0.00270739	0.022615	0.00113295	0.0131345	0.00456927	0.00669868	0.0248401	0.0239522	0.00964495	0.0837263	0.005779	0.0903087	0.110035	0.0162298	0.00949166	0.00949991	0.010862	0.0219909	0.0303388	0.00589208	0.00088487	0.0169016	0.0179228	0.00712556	0.0725298	0.00670377	0.00249491	0.0462665	0.0088293	0.00134434	0.0376352	0.0167418	0.0328214	0.114726	0.00735579	0.0447195	0.00558587	0.0070288	0.00842901	0.0833749	0.00457918	0.0130184	0.0105823	0.00184881	0.0116524	0.0296915	0.0170162	0.0848312	0.0567044	0.0225169	0.0598115	0.0484655	0.0135281	0.0288281	0.00642512	0.0175671	0.00843987	0.00937254	0.0119941	0.0152401	0.0146416	0.00801282	0.00663014	0.0440716	0.0803326	0.0155487	0.00521259	0.0326202	0.011002	0.0225269	0.0106614	0.00347223	0.000395016	0.00183769	0.0397991	0.0380903	0.00342192	0.00719518	0.0111645	0.0236638	0.00829277	0.029351	0.0153547	0.0060347	0.0343885	0.0195938	0.00870812	0.00528594	0.0105558	0.015748	0.0263657	0.0196028	0.0319871	0.0643993	0.0358675	0.00582698	2.546255	3.106169	0.000973501	0.00121145	0.0101194	0.000506953	0.0058772	0.00204458	0.00299741	0.011115	0.0107177	0.00431575	0.0374644	0.00258589	0.0404098	0.0492365	0.00726222	0.00424717	0.00425086	0.00486035	0.00984013	0.0135755	0.00263649	0.000395947	0.00756282	0.00801979	0.00318842	0.0324544	0.00299969	0.00111638	0.0207026	0.00395079	0.000601543	0.0168404	0.00749134	0.0146864	0.0513355	0.00329144	0.0200103	0.00249947	0.00314513	0.00377167	0.0373072	0.00204901	0.00582525	0.00473517	0.000827276	0.00521401	0.0132858	0.0076141	0.0379588	0.0253731	0.0100755	0.0267634	0.0216865	0.00605331	0.0128995	0.002875	0.00786061	0.00377653	0.00419386	0.00536689	0.00681939	0.00655155	0.00358544	0.00296674	0.0197204	0.0359458	0.00695747	0.00233244	0.0145963	0.004923	0.01008	0.0047706	0.0015537	0.000176755	0.000822297	0.0178086	0.017044	0.00153118	0.00321958	0.00499571	0.0105887	0.0037107	0.0131335	0.00687065	0.0027003	0.0153876	0.00876752	0.00389656	0.00236526	0.00472333	0.00704663	0.0117977	0.00877152	0.014313	0.0288163	0.0160494	0.00260736	2.234823
12060	-2949.399	-3115.785	166.3863	0.00448176	0.0137962	0.00971748	0.000176805	0.0138655	0.031917	0.0098795	0.0142849	0.0426021	0.0132873	0.0683903	0.00879492	0.0590785	0.0797483	0.0174706	0.0139612	0.00937938	0.00648024	0.0264395	0.0367735	0.00259627	0.00400043	0.0231786	0.0062192	0.00659342	0.0730759	0.00774971	0.00419197	0.0117008	0.015868	0.00331724	0.0399167	0.00496412	0.0626063	0.137933	0.0167862	0.0341355	0.011851	0.00419392	0.0385964	0.0810479	0.0231436	0.016549	0.00580635	0.00267267	0.0423879	0.0289435	0.0152668	0.0760027	0.0357722	0.0102585	0.110794	0.0166301	0.0120574	0.042418	0.0111621	0.0243967	0.0138885	0.021801	0.0123244	0.0185792	0.00996726	0.0103753	0.010244	0.0349672	0.0326127	0.0343993	0.00331644	0.0483639	0.00875205	0.012513	0.00670087	0.0107362	0.000388734	0.0103626	0.0648208	0.0196566	0.00100477	0.019739	0.00803961	0.0309161	0.00544554	0.0327931	0.00622562	0.0215497	0.0120815	0.0212334	0.0100061	0.0101179	0.00804027	0.0392734	0.0316991	0.0311195	0.0584149	0.0862442	0.0377772	0.000614687	2.39259	2.844787	0.00186552	0.00574263	0.00404488	7.35947e-05	0.00577148	0.0132854	0.00411232	0.00594606	0.017733	0.00553079	0.0284673	0.00366087	0.0245913	0.0331951	0.00727209	0.0058113	0.00390415	0.00269738	0.0110054	0.0153069	0.00108069	0.00166517	0.00964805	0.00258873	0.0027445	0.0304177	0.0032258	0.0017449	0.00487044	0.006605	0.0013808	0.0166152	0.0020663	0.0260597	0.0574145	0.00698721	0.0142088	0.00493295	0.00174571	0.0160657	0.033736	0.00963349	0.00688848	0.00241688	0.00111249	0.0176439	0.0120477	0.00635479	0.031636	0.0148901	0.00427008	0.0461179	0.00692223	0.00501888	0.0176564	0.00464621	0.0101551	0.00578108	0.00907462	0.00513001	0.00773353	0.00414885	0.00431871	0.00426405	0.014555	0.013575	0.0143186	0.00138046	0.0201314	0.00364302	0.00520852	0.00278922	0.0044689	0.00016181	0.00431341	0.0269815	0.008182	0.000418232	0.00821631	0.00334647	0.0128687	0.00226669	0.01365	0.0025914	0.00897001	0.00502889	0.00883835	0.00416503	0.00421154	0.00334674	0.0163475	0.0131947	0.0129534	0.0243151	0.0358989	0.0157247	0.000255862	2.402416
12096	-2926.327	-3092.813	166.4861	0.00406298	0.0110603	0.0115426	0.0010895	0.0100539	0.0131407	0.00219469	0.0447937	0.0328628	0.0203167	0.0615129	0.00214917	0.0816441	0.0763448	0.0105812	0.0170351	0.0124832	0.0280982	0.0362882	0.0220729	0.00389094	0.000903386	0.0512353	0.00544311	0.00246933	0.106773	0.00645012	0.000706808	0.0205678	0.00545075	0.00401921	0.0287164	0.00998358	0.0334622	0.0869066	0.0112025	0.0461179	0.0075123	0.00943991	0.0262725	0.119871	0.0175141	0.0120216	0.0195999	0.00676431	0.0285134	0.0607821	0.0196656	0.0839022	0.0386904	0.019895	0.0696319	0.0430873	0.0136815	0.038718	0.0219702	0.0360637	0.0152114	0.0187162	0.020193	0.0363333	0.0096929	0.00746104	0.0197173	0.0257154	0.0713858	0.023181	0.00559068	0.0365724	0.0117221	0.0187828	0.0179743	0.0083568	0.0321127	0.0115361	0.0487787	0.0436136	0.0096431	0.0174744	0.0031408	0.0381166	0.00646949	0.0320816	0.00510511	0.0172171	0.0185002	0.0309734	0.00742908	0.014646	0.0138532	0.0168359	0.0330464	0.0320295	0.0629172	0.0746308	0.0482985	0.00334514	2.332301	2.499547	0.00157137	0.00427761	0.00446414	0.000421368	0.00388838	0.00508223	0.000848804	0.0173242	0.0127098	0.00785755	0.0237904	0.0008312	0.0315762	0.0295266	0.00409232	0.00658838	0.00482792	0.0108671	0.0140346	0.00853677	0.00150483	0.000349388	0.0198155	0.00210514	0.000955022	0.0412948	0.00249461	0.000273361	0.00795467	0.0021081	0.00155444	0.0111062	0.00386119	0.0129416	0.0336115	0.00433259	0.0178363	0.00290541	0.00365092	0.010161	0.0463605	0.00677365	0.0046494	0.00758035	0.00261612	0.0110277	0.0235077	0.00760575	0.0324495	0.0149637	0.00769449	0.0269304	0.0166642	0.00529137	0.0149743	0.00849705	0.0139478	0.00588308	0.00723855	0.00780972	0.0140521	0.00374877	0.00288558	0.00762575	0.00994554	0.0276087	0.00896532	0.00216222	0.0141445	0.00453357	0.00726431	0.00695163	0.00323203	0.0124197	0.00446165	0.0188654	0.0168677	0.0037295	0.00675828	0.00121472	0.0147417	0.0025021	0.0124077	0.00197442	0.00665879	0.00715502	0.0119791	0.00287322	0.00566439	0.00535779	0.00651134	0.0127808	0.0123875	0.0243335	0.0288637	0.0186796	0.00129375	2.585624
