Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-2946.446	-3113.105	166.659	0.00483842	0.00513111	0.00760837	0.00135373	0.0192853	0.0081606	0.0028464	0.0335663	0.0357485	0.0145477	0.0924744	0.00674482	0.0877355	0.123215	0.0148036	0.0267696	0.00997877	0.0218682	0.0322739	0.0566589	0.0156106	0.000659178	0.0402484	0.00688053	0.0140296	0.0727783	0.00998097	0.000316268	0.0279698	0.00692675	0.0053498	0.0507577	0.00663189	0.0383335	0.0952924	0.0303409	0.0886563	0.0144551	0.00751935	0.0255262	0.0663647	0.0250234	0.00405652	0.00137445	0.0012578	0.0187959	0.0309339	0.0103608	0.0924466	0.0420447	0.023526	0.00294333	0.00323249	0.00796349	0.0189693	0.00253844	0.00793586	0.0527144	0.0663488	0.0112258	0.00065857	0.0416094	0.00522652	0.0511995	0.0113169	0.000449762	0.078204	0.0170634	0.0250711	0.0316277	0.000830544	0.00177337	0.00284714	0.028069	0.0143561	0.0305472	0.0080199	0.0318347	0.0575235	0.0255825	0.0267149	0.0187942	0.0145585	0.0512127	0.00796018	0.0228725	0.00786607	0.020866	0.0483459	0.0299369	0.0255171	0.0317694	0.03562	0.0213359	0.00570448	0.0198806	0.0362046	1.805101	2.835849	0.00190272	0.00201782	0.002992	0.000532358	0.00758398	0.00320917	0.00111935	0.0132	0.0140582	0.00572089	0.0363657	0.00265241	0.0345021	0.0484547	0.00582154	0.0105272	0.00392417	0.0085997	0.0126918	0.0222812	0.0061389	0.000259223	0.0158278	0.00270578	0.00551715	0.0286202	0.00392503	0.000124373	0.0109992	0.00272396	0.00210382	0.0199606	0.002608	0.0150747	0.0374739	0.0119316	0.0348642	0.00568448	0.002957	0.0100382	0.0260981	0.00984048	0.00159523	0.000540505	0.000494634	0.00739151	0.0121648	0.00407438	0.0363548	0.0165342	0.00925164	0.00115747	0.00127118	0.00313166	0.00745972	0.000998245	0.00312079	0.02073	0.0260918	0.00441456	0.000258984	0.016363	0.00205534	0.0201343	0.00445039	0.00017687	0.0307539	0.00671021	0.00985927	0.0124376	0.000326613	0.000697383	0.00111964	0.0110382	0.00564558	0.0120127	0.00315384	0.0125191	0.0226212	0.0100604	0.0105057	0.00739084	0.00572514	0.0201395	0.00313036	0.00899465	0.00309335	0.0082056	0.0190121	0.0117727	0.0100346	0.0124934	0.0140076	0.00839039	0.0022433	0.00781806	0.0142375	2.5429
13320	-2937.629	-3104.248	166.6188	0.00434676	0.0073187	0.0078652	0.00149835	0.00724968	0.0259301	0.00565689	0.0234246	0.0240757	0.0124484	0.0666816	0.0268799	0.0586723	0.118993	0.0160541	0.0276525	0.0063285	0.0227831	0.0392164	0.0369576	0.00331209	0.00222371	0.0454152	0.0193054	0.0024096	0.063882	0.00587419	0.00677191	0.0184947	0.000908071	0.00565071	0.0387909	0.0029261	0.0322202	0.089868	0.00439208	0.0679725	0.0238027	0.0185805	0.0409937	0.0759852	0.00928314	0.00480843	0.00416211	0.00620807	0.0448697	0.0222573	0.0180303	0.0765844	0.0199991	0.00914945	0.000513219	0.0342496	0.00378771	0.0203721	0.00479337	0.00436518	0.0187077	0.0690087	0.0173876	0.00125385	0.0517447	0.0201379	0.02969	0.00563311	0.0010894	0.0429963	0.0127366	0.0171579	0.0135708	0.0246636	0.00255339	0.00890021	0.0102218	0.0095587	0.0248367	0.0199313	0.0229099	0.0645572	0.0207952	0.0251706	0.00784243	0.0187203	0.0694089	0.0045917	0.0325371	0.0124241	0.0428881	0.0271794	0.0192202	0.0209041	0.0139411	0.0958158	0.0288349	0.0227276	0.0265837	0.0533853	2.212552	2.719147	0.00179214	0.00301744	0.00324276	0.000617758	0.00298899	0.0106908	0.00233229	0.00965776	0.00992624	0.00513237	0.0274923	0.0110824	0.0241901	0.0490598	0.00661897	0.0114009	0.00260919	0.0093933	0.0161686	0.0152373	0.00136555	0.00091682	0.0187243	0.00795948	0.000993458	0.026338	0.00242188	0.002792	0.0076252	0.000374391	0.00232974	0.0159932	0.00120641	0.0132842	0.0370519	0.00181082	0.0280245	0.00981367	0.00766058	0.0169014	0.0313281	0.00382737	0.00198248	0.00171601	0.00255954	0.0184994	0.00917653	0.00743374	0.0315751	0.00824546	0.00377225	0.000211596	0.0141209	0.00156164	0.00839926	0.00197627	0.00179973	0.00771305	0.0284517	0.00716877	0.000516952	0.0213339	0.0083027	0.012241	0.00232249	0.000449151	0.017727	0.00525119	0.00707408	0.00559513	0.0101686	0.00105274	0.00366949	0.00421439	0.00394098	0.01024	0.00821753	0.00944557	0.0266164	0.00857371	0.0103777	0.00323337	0.00771822	0.0286168	0.00189312	0.0134148	0.00512234	0.0176825	0.0112059	0.00792436	0.0086186	0.00574779	0.0395041	0.0118884	0.0093704	0.0109603	0.0220103	2.425464
13356	-2938.338	-3105.189	166.8513	0.00495082	0.00261664	0.00770178	0.0064708	0.00688445	0.0164158	0.00307891	0.02487	0.0170043	0.0165518	0.0687507	0.0036762	0.0549045	0.0709657	0.0218431	0.025057	0.0148563	0.0101124	0.0437425	0.0209998	0.0019753	0.00140287	0.0249584	0.014585	0.00463818	0.0748871	0.00723582	0.000424615	0.0423168	0.00418724	0.000609371	0.0279408	0.00329349	0.027899	0.0985518	0.00828977	0.0433259	0.0321023	0.00399829	0.0157991	0.0615575	0.0140192	0.00414595	0.00152525	0.00370524	0.0544015	0.0465089	0.013495	0.0987243	0.0278233	0.00682233	0.000786455	0.0420738	0.00800944	0.0436417	0.00962442	0.0259149	0.00385851	0.0520093	0.00781592	0.001788	0.0378749	0.0235091	0.048042	0.0113155	0.0272143	0.0594807	0.000923429	0.0179292	0.0413568	0.017945	0.000919789	0.00317402	0.00273412	0.0119596	0.028879	0.0195435	0.0301777	0.054254	0.0287661	0.0196381	0.0170172	0.0285375	0.0337582	0.00643882	0.0262937	0.0200356	0.0324942	0.0256069	0.0132816	0.0173072	0.0032092	0.0540161	0.0345131	0.00614114	0.010995	0.0180416	2.033527	2.923584	0.00220876	0.00116739	0.00343607	0.00288688	0.00307143	0.00732375	0.00137362	0.0110955	0.00758629	0.00738443	0.0306724	0.0016401	0.0244951	0.0316606	0.00974509	0.0111789	0.00662797	0.00451153	0.0195153	0.00936885	0.000881262	0.000625875	0.0111349	0.00650697	0.00206928	0.0334101	0.00322819	0.000189438	0.0188792	0.00186809	0.000271865	0.0124655	0.00146936	0.0124469	0.0439679	0.0036984	0.0193294	0.0143221	0.0017838	0.0070486	0.0274633	0.00625451	0.00184968	0.000680475	0.00165305	0.0242707	0.0207495	0.00602065	0.0440448	0.0124131	0.00304371	0.000350869	0.0187708	0.00357333	0.0194703	0.00429384	0.0115617	0.00172144	0.0232034	0.00348699	0.0007977	0.0168975	0.0104883	0.0214334	0.00504828	0.0121414	0.0265367	0.000411978	0.00799893	0.0184509	0.00800598	0.000410354	0.00141606	0.0012198	0.00533565	0.0128841	0.00871912	0.0134635	0.0242049	0.0128337	0.00876134	0.00759204	0.0127317	0.0150609	0.00287261	0.0117307	0.0089387	0.014497	0.0114243	0.00592546	0.00772143	0.00143175	0.0240987	0.0153977	0.00273981	0.00490533	0.00804906	2.241449
13392	-2942.583	-3109.05	166.4672	0.00825564	0.0054083	0.0108076	0.000911933	0.0184703	0.020127	0.000547649	0.0440942	0.0218104	0.022016	0.0588833	0.00365458	0.0673171	0.0572798	0.0175011	0.0292422	0.0113754	0.0214645	0.032366	0.0629243	0.00327248	0.00284733	0.0337807	0.0116343	0.0080328	0.105461	0.0147292	0.00221193	0.0488948	0.00877985	0.00361442	0.0307861	0.00148888	0.014286	0.120832	0.0151514	0.0477527	0.0195799	0.0109781	0.0164689	0.115691	0.00629821	0.0103495	0.0140442	0.00499249	0.0667003	0.0334758	0.00633657	0.0902036	0.0322536	0.0129871	0.0121094	0.00833669	0.0103507	0.0281115	0.008125	0.00560201	0.00917008	0.0641789	0.0118931	0.00100525	0.0220569	0.0189782	0.0434382	0.00450945	0.026002	0.0760969	0.0003651	0.0211413	0.0112715	0.0060924	0.0053392	0.0151961	0.0239523	0.0146637	0.0499439	0.0230316	0.0413984	0.0506304	0.0293071	0.0256436	0.0136674	0.013003	0.0614351	0.0115868	0.0297855	0.00346117	0.0370447	0.0153734	0.00451124	0.0242625	0.00298027	0.0645416	0.042846	0.0106894	0.0279171	0.0208659	2.37976	2.650059	0.00332851	0.00218052	0.0043574	0.000367673	0.00744685	0.0081148	0.000220801	0.0177779	0.0087935	0.00887639	0.0237405	0.00147345	0.0271409	0.0230941	0.00705608	0.0117899	0.00458633	0.00865406	0.0130493	0.0253698	0.0013194	0.00114798	0.0136197	0.0046907	0.00323866	0.0425198	0.00593849	0.000891804	0.0197134	0.00353986	0.00145726	0.0124123	0.000600287	0.00575981	0.048717	0.00610872	0.0192529	0.0078942	0.00442615	0.0066399	0.0466443	0.00253931	0.00417272	0.00566234	0.00201287	0.0268922	0.0134968	0.00255478	0.0363683	0.013004	0.00523613	0.00488225	0.00336118	0.00417318	0.011334	0.00327583	0.00225862	0.00369719	0.0258756	0.00479506	0.000405294	0.00889288	0.00765164	0.0175134	0.00181812	0.0104835	0.0306807	0.000147201	0.00852372	0.00454444	0.00245633	0.00215266	0.00612677	0.00965706	0.0059121	0.0201364	0.00928588	0.016691	0.0204131	0.011816	0.010339	0.00551042	0.00524255	0.0247694	0.00467157	0.0120089	0.00139547	0.0149357	0.00619825	0.00181884	0.00978215	0.00120158	0.0260219	0.0172746	0.00430973	0.0112556	0.00841269	2.480285
13428	-2945.123	-3111.898	166.7754	0.000699765	0.00444996	0.0129098	0.00301174	0.0228015	0.0062186	0.000851502	0.0367516	0.0227827	0.00936481	0.0441427	0.00121382	0.0881855	0.124018	0.00445654	0.0283403	0.00633886	0.0328206	0.0428837	0.0258802	0.000944984	0.0063974	0.0291206	0.014559	0.00885725	0.0940081	0.0201652	0.00260833	0.0298924	0.01292	0.00536573	0.0372925	0.00635107	0.0502845	0.108031	0.0107934	0.0720258	0.0119233	0.0121964	0.0148741	0.0746504	0.0166464	0.00881296	0.0154309	0.00849789	0.0591396	0.0231233	0.0242988	0.0979005	0.0239996	0.0219369	0.0150376	0.036288	0.0156084	0.0284488	0.000196895	0.0193793	0.0214125	0.00785901	0.054753	0.0547628	0.0133441	0.0496957	0.00508673	0.0185912	0.0183876	0.0279522	0.0462228	0.0204326	0.0194306	0.0078218	0.00384422	0.00219862	0.00505887	0.0517075	0.0292238	0.0125742	0.024325	0.00657774	0.00814087	0.00995162	0.0704628	0.0242458	0.0103603	0.0261806	0.0202206	0.039531	0.00750144	0.00467369	0.015596	0.00300417	0.0489957	0.00350877	0.093997	0.0213517	0.0166716	0.0799507	2.012053	2.510592	0.00027316	0.00173709	0.00503947	0.00117566	0.00890079	0.00242749	0.000332392	0.0143464	0.00889347	0.00365565	0.0172315	0.000473825	0.0344241	0.0484118	0.00173966	0.0110629	0.00247444	0.0128119	0.0167401	0.0101026	0.000368884	0.00249729	0.0113675	0.00568325	0.00345752	0.036697	0.0078717	0.00101819	0.0116688	0.00504347	0.00209457	0.0145575	0.0024792	0.0196291	0.0421711	0.00421332	0.028116	0.00465438	0.00476099	0.00580625	0.0291406	0.0064981	0.00344023	0.00602362	0.00331724	0.0230857	0.00902642	0.00948528	0.0382165	0.00936848	0.00856327	0.00587008	0.0141654	0.00609288	0.0111053	7.68598e-05	0.00756489	0.00835858	0.00306784	0.0213734	0.0213772	0.00520899	0.0193992	0.00198566	0.00725726	0.00717779	0.0109114	0.0180436	0.00797607	0.00758493	0.00305332	0.00150063	0.000858255	0.00197478	0.0201845	0.0114078	0.00490848	0.00949552	0.00256769	0.00317787	0.00388471	0.0275059	0.00946457	0.00404423	0.0102198	0.00789333	0.0154313	0.00292826	0.00182442	0.00608808	0.00117271	0.019126	0.00136968	0.0366927	0.00833486	0.00650793	0.0312096	2.561737
13464	-2948.303	-3114.995	166.6926	0.0184243	0.0119878	0.00205596	0.00458334	0.0224783	0.0138387	0.0101376	0.0346045	0.0285851	0.0109674	0.0559776	0.0110599	0.0524711	0.110865	0.0105544	0.0342805	0.0135901	0.008426	0.0473972	0.0269996	0.00669632	0.00129788	0.0278627	0.000950048	0.00788319	0.0789599	0.0024963	0.000862989	0.038079	0.0199044	0.0173331	0.0361182	0.0182555	0.0442665	0.184901	0.00841679	0.0666296	0.00950447	0.00591384	0.0274365	0.0848284	0.0169752	5.1256e-05	0.0218634	0.00967733	0.0307963	0.0416107	0.021727	0.0645506	0.0279264	0.00648838	0.0285993	0.0234806	0.0214234	0.0238085	0.000644726	0.0266826	0.00708613	0.0246232	0.0426811	0.0435343	0.00912103	0.04966	0.0386744	0.0219712	0.0213962	0.0325257	0.0747147	0.0226853	0.0287356	0.0195993	0.0142942	0.00211987	0.0251891	0.0503444	0.0476622	0.00628875	0.0236997	0.00596565	0.0077113	0.0103713	0.0509334	0.0198876	0.00911165	0.0156546	0.0056752	0.0369853	0.0107179	0.00898281	0.0223928	0.00120269	0.057027	0.00443451	0.0773874	0.0044587	0.0219961	0.0843191	2.156662	2.336871	0.00696307	0.00453051	0.000777003	0.00173217	0.00849516	0.00523003	0.00383127	0.013078	0.0108031	0.0041449	0.0211555	0.00417986	0.0198303	0.041899	0.0039888	0.0129556	0.00513606	0.00318442	0.0179127	0.0102039	0.00253073	0.000490504	0.0105301	0.00035905	0.00297928	0.0298411	0.000943419	0.000326148	0.0143911	0.00752243	0.00655065	0.0136501	0.00689925	0.0167295	0.0698793	0.00318094	0.0251812	0.003592	0.00223501	0.010369	0.032059	0.0064154	1.93711e-05	0.0082628	0.00365733	0.0116388	0.0157258	0.00821123	0.0243955	0.0105542	0.00245214	0.0108085	0.00887397	0.00809649	0.00899791	0.00024366	0.0100841	0.00267805	0.0093058	0.0161304	0.0164528	0.00344709	0.0187679	0.0146161	0.00830354	0.00808621	0.0122924	0.0282368	0.00857341	0.01086	0.00740713	0.00540217	0.000801159	0.00951964	0.0190266	0.0180129	0.00237669	0.00895677	0.00225458	0.00291431	0.0039196	0.0192491	0.00751606	0.00344354	0.00591633	0.00214482	0.0139778	0.00405058	0.00339485	0.00846288	0.00045453	0.0215521	0.00167592	0.0292468	0.00168507	0.00831295	0.0318665	2.646008
13500	-2957.59	-3123.858	166.2682	0.00474609	0.0126507	0.0141737	0.0106395	0.00878831	0.0126512	0.0147511	0.0585099	0.0221549	0.0128689	0.0511739	0.00490379	0.0888658	0.156052	0.0307383	0.0116234	0.0104473	0.0221043	0.0380477	0.0262871	0.00320606	0.000754475	0.0483101	0.0160511	0.0100403	0.0650714	0.00302993	0.0026696	0.017968	0.017756	0.00292269	0.0370653	0.00480438	0.04696	0.109388	0.00900136	0.0505468	0.0147425	0.00942946	0.0408998	0.117948	0.0104456	0.000687119	0.00425659	0.00650005	0.0337805	0.0122974	0.0205325	0.089385	0.0103501	0.0194481	0.0304147	0.0657908	0.0158135	0.036274	0.00528168	0.0142388	0.0101007	0.00839634	0.0187685	0.0659219	0.0131996	0.0211985	0.00902992	0.0260792	0.0132746	0.0376695	0.0607545	0.0160179	0.0299493	0.0131842	0.0136467	0.0176013	0.0103301	0.0705916	0.0394607	0.00528228	0.00869444	0.001753	0.00625242	0.00727992	0.0757464	0.009741	0.0106895	0.0150954	0.00160972	0.0235763	0.0334788	0.00653045	0.0170302	0.0247413	0.0843342	0.0137705	0.0855637	0.000824806	0.0212671	0.0611984	2.275462	2.697623	0.00180743	0.00481769	0.00539772	0.00405179	0.00334681	0.00481789	0.0056176	0.0222821	0.00843714	0.00490079	0.0194883	0.00186749	0.0338424	0.0594286	0.0117059	0.0044265	0.0039786	0.00841787	0.0144895	0.0100108	0.00122095	0.000287323	0.0183977	0.00611265	0.00382362	0.0247808	0.00115388	0.00101665	0.00684268	0.00676193	0.00111303	0.0141154	0.00182963	0.0178836	0.0416579	0.00342795	0.0192495	0.00561433	0.00359098	0.0155757	0.0449175	0.00397796	0.000261672	0.00162102	0.00247539	0.0128645	0.00468318	0.0078193	0.0340401	0.00394159	0.00740633	0.0115827	0.0250548	0.00602219	0.0138141	0.0020114	0.00542251	0.00384661	0.00319754	0.00714752	0.0251047	0.00502674	0.00807294	0.00343882	0.00993161	0.00505532	0.0143455	0.0231369	0.00610001	0.0114054	0.0050209	0.00519703	0.00670302	0.00393396	0.0268831	0.0150276	0.00201163	0.00331107	0.000667586	0.00238108	0.00277238	0.0288462	0.00370962	0.00407083	0.00574871	0.000613022	0.00897845	0.0127496	0.00248696	0.00648555	0.00942212	0.0321166	0.00524416	0.0325848	0.000314107	0.00809907	0.0233059	2.625875
13536	-2944.631	-3111.254	166.6232	0.00539728	0.0032778	0.012333	0.00750857	0.0247847	0.0210984	0.00535547	0.0292812	0.0187885	0.00652161	0.0582339	0.00214994	0.0492145	0.0628058	0.0159089	0.0224197	0.00898643	0.0248847	0.027654	0.0260607	0.00218901	0.00322047	0.0298663	0.016659	0.00441236	0.0768902	0.0043848	0.00115879	0.0283649	0.011651	0.00202647	0.0366925	0.00341611	0.0560261	0.113842	0.0075983	0.0715102	0.00615495	0.0149072	0.0227232	0.0668877	0.00817038	0.00275626	0.00417043	0.00351003	0.0632403	0.0333273	0.015981	0.0776589	0.018913	0.0121308	0.0479205	0.0156541	0.0105886	0.0135898	0.0162459	0.0488125	0.0542943	0.0121134	0.00372673	0.00647013	0.00709305	0.025196	0.00148131	0.0210957	0.0156695	0.0118795	0.0302885	0.00952837	0.00121171	0.0488385	0.00508288	0.0423811	0.00149422	0.000856193	0.00971393	0.0358236	0.030286	0.0456456	0.0258209	0.012065	0.0325108	0.028704	0.00803469	0.0501465	0.01973	0.0185587	0.0281782	0.0287608	0.00142511	0.017579	0.0187365	0.00560779	0.0188199	0.000433941	0.0496003	0.0266997	2.246794	3.013342	0.00243395	0.00147815	0.00556166	0.00338606	0.0111769	0.00951452	0.00241509	0.0132046	0.00847283	0.00294097	0.0262611	0.000969536	0.0221937	0.0283228	0.00717426	0.0101104	0.00405251	0.011222	0.0124708	0.0117523	0.000987153	0.0014523	0.0134685	0.00751252	0.00198979	0.0346743	0.00197736	0.000522568	0.0127914	0.00525413	0.000913855	0.0165468	0.00154052	0.0252655	0.0513378	0.00342652	0.0322481	0.00277563	0.00672252	0.0102472	0.0301636	0.0036845	0.00124296	0.00188069	0.00158288	0.0285187	0.0150292	0.00720675	0.0350209	0.008529	0.0054705	0.0216102	0.00705937	0.00477504	0.00612843	0.00732624	0.0220124	0.0244845	0.00546266	0.0016806	0.00291776	0.00319867	0.0113623	0.00066801	0.0095133	0.00706631	0.00535716	0.0136589	0.0042969	0.000546429	0.0220241	0.00229217	0.0191121	0.000673831	0.000386107	0.00438058	0.0161549	0.0136578	0.0205843	0.0116442	0.00544081	0.014661	0.0129443	0.00362331	0.022614	0.00889743	0.00836921	0.0127072	0.0129699	0.000642666	0.00792742	0.00844937	0.00252888	0.00848698	0.000195689	0.0223677	0.0120404	2.217499
13572	-2939.755	-3106.162	166.407	0.000762505	0.0116425	0.0108361	0.00105595	0.0131399	0.00620383	0.00699211	0.0275704	0.0254551	0.0117987	0.0449031	0.00234716	0.0561496	0.135624	0.0128644	0.00893925	0.0109422	0.00920947	0.0179569	0.0344563	0.000744211	0.00268176	0.030637	0.0149747	0.00693459	0.0611445	0.0109118	0.00819238	0.0162076	0.0103117	0.00161575	0.0269869	0.00153205	0.0347733	0.11524	0.0119945	0.0573646	0.0144368	0.0109146	0.0385588	0.0801493	0.00777823	0.00507468	0.00886582	0.00415596	0.0428768	0.0435294	0.00856708	0.0893908	0.0309602	0.020761	0.0384326	0.0136358	0.0076598	0.0169559	0.0097024	0.0437656	0.069358	0.0138579	0.000506332	0.0278624	0.00304881	0.0317566	0.00327728	0.00246735	0.0141649	0.0287823	0.0347671	0.0154066	0.0110757	0.0619497	0.00204999	0.0149788	0.00887788	0.00173592	0.0167761	0.037497	0.038712	0.0530634	0.0168971	0.0256092	0.0453668	0.014744	0.046033	0.0509614	0.00425142	0.0155625	0.0270264	0.0493888	0.00137168	0.00568287	0.0418733	0.00723253	0.0182136	0.00809935	0.0233362	0.0361549	2.534822	2.833198	0.000327671	0.00500314	0.00465659	0.000453771	0.00564662	0.00266597	0.00300471	0.0118478	0.0109388	0.00507025	0.0192962	0.00100864	0.0241291	0.0582815	0.0055282	0.00384146	0.00470218	0.00395758	0.00771659	0.0148069	0.00031981	0.00115243	0.0131656	0.00643505	0.00298	0.0262756	0.00468911	0.00352051	0.0069649	0.00443125	0.000694335	0.011597	0.000658368	0.0149431	0.0495218	0.00515438	0.0246513	0.00620391	0.00469033	0.0165699	0.0344425	0.00334253	0.00218074	0.00380991	0.00178594	0.0184254	0.0187059	0.00368153	0.0384139	0.0133045	0.00892161	0.0165156	0.00585973	0.00329164	0.00728646	0.00416941	0.0188074	0.0298052	0.00595514	0.000217586	0.0119733	0.00131016	0.0136468	0.00140834	0.00106029	0.00608706	0.0123686	0.0149405	0.00662067	0.00475955	0.0266216	0.00088094	0.00643685	0.00381509	0.000745976	0.00720919	0.0161136	0.0166357	0.0228029	0.0072612	0.011005	0.0194955	0.00633595	0.0197817	0.0218996	0.00182696	0.00668766	0.0116141	0.0212238	0.000589451	0.0024421	0.0179942	0.00310803	0.00782694	0.00348053	0.0100283	0.0155368	2.327045
13608	-2942.858	-3109.423	166.5648	0.00676422	0.0154575	0.0125208	0.00183976	0.0131668	0.03717	0.000256941	0.0228802	0.021078	0.011795	0.098958	0.00100792	0.0855871	0.130632	0.00622848	0.0105019	0.0107184	0.014704	0.0290703	0.0204219	0.00425071	0.000321362	0.0450603	0.0154979	0.0131551	0.0507947	0.00703733	0.00773203	0.0120376	0.00796603	0.00188359	0.0393544	0.00138643	0.0330155	0.144656	0.0143733	0.0421349	0.01004	0.0225267	0.0425934	0.0686283	0.0106661	0.0088066	0.00362922	0.00598065	0.0162492	0.0221596	0.0139258	0.0745032	0.0241515	0.0229309	0.0256972	0.0135246	0.00933909	0.0125022	0.0254214	0.0741339	0.0620607	0.013764	0.000223099	0.0148563	0.0122061	0.0361632	0.0103582	0.0176045	0.00290785	0.0140611	0.0230774	0.00437572	0.0132262	0.0758772	0.0111657	0.0417691	0.00537401	0.00254165	0.000442295	0.0289568	0.0400815	0.0684643	0.00276114	0.00676045	0.0306262	0.0113477	0.0218719	0.0462381	0.00689125	0.00808094	0.0129309	0.0407227	0.00401997	0.0108954	0.0509124	0.0181572	0.0130507	0.00405274	0.0287095	0.0256552	2.316822	2.821299	0.00288814	0.00659993	0.00534606	0.000785529	0.00562186	0.0158706	0.000109707	0.00976923	0.00899975	0.00503615	0.0422524	0.000430355	0.0365434	0.0557764	0.00265939	0.00448403	0.00457649	0.0062782	0.0124122	0.00871959	0.00181494	0.000137213	0.0192395	0.00661717	0.00561689	0.021688	0.00300475	0.00330137	0.00513975	0.00340128	0.000804244	0.0168033	0.000591967	0.0140967	0.0617643	0.00613703	0.0179905	0.00428683	0.00961831	0.0181862	0.0293024	0.00455415	0.00376018	0.00154958	0.00255358	0.00693797	0.00946153	0.00594596	0.0318109	0.010312	0.00979089	0.010972	0.00577462	0.00398754	0.00533812	0.0108543	0.0316532	0.0264983	0.00587686	9.52571e-05	0.00634323	0.0052117	0.0154407	0.00442267	0.00751665	0.00124157	0.00600369	0.00985341	0.00186831	0.00564722	0.0323975	0.00476747	0.0178343	0.00229456	0.00108522	0.000188848	0.0123638	0.0171137	0.0292324	0.00117893	0.00288653	0.0130766	0.00484517	0.0093387	0.0197424	0.00294238	0.00345034	0.00552116	0.0173875	0.00171642	0.00465203	0.0217382	0.00775264	0.00557231	0.00173041	0.0122582	0.0109541	2.342068
