Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
15978	-539.0835	-708.7459	169.6625	2.279967	2.054419
15984	-524.5994	-693.5957	168.9963	2.50777	2.338293
15990	-515.5438	-684.4647	168.9208	2.506143	2.387215
15996	-522.7748	-692.2479	169.4731	2.288191	2.173052
16002	-525.9037	-695.1463	169.2427	2.523177	2.170095
16008	-529.5157	-698.9284	169.4127	3.019877	1.720708
16014	-527.7859	-697.0866	169.3007	3.019877	1.798947
16020	-523.3356	-693.0632	169.7276	2.276159	2.013765
16026	-532.169	-701.7698	169.6007	2.261672	2.107083
16032	-518.2054	-687.6823	169.4769	2.322894	2.148001
16038	-522.8501	-692.5176	169.6675	2.322894	2.02264
16044	-524.149	-693.8572	169.7082	2.657909	1.76731
16050	-522.8064	-691.9026	169.0962	3.525113	1.585412
16056	-514.7294	-684.0869	169.3575	2.645153	2.014474
16062	-537.926	-707.6083	169.6823	1.764961	2.374378
16068	-539.996	-709.5718	169.5758	2.333631	2.076171
16074	-545.4063	-714.5256	169.1193	2.723515	2.119894
16080	-550.442	-719.6428	169.2009	2.56586	2.16954
16086	-550.6733	-719.808	169.1348	2.443001	2.291331
16092	-528.1795	-697.2242	169.0448	3.438336	1.684962
16098	-537.3628	-706.8406	169.4778	2.878597	1.774055
16104	-553.8906	-722.3287	168.4381	2.861564	2.467359
16110	-541.6251	-710.7941	169.169	2.473636	2.249703
16116	-541.4156	-710.3835	168.9679	2.473636	2.378001
16122	-535.4648	-704.7248	169.26	2.486332	2.182798
16128	-535.0282	-704.5616	169.5333	2.155479	2.219983
16134	-540.6445	-710.7327	170.0882	2.149056	1.856323
16140	-535.6763	-705.2791	169.6028	2.190704	2.152119
16146	-534.0277	-703.2387	169.211	2.007182	2.518338
16152	-531.4627	-700.0828	168.62	2.678552	2.468069
16158	-529.3528	-698.8331	169.4803	3.054813	1.647837
16164	-526.8762	-696.1786	169.3024	3.479323	1.466052
16170	-533.6096	-702.7749	169.1653	3.502775	1.551055
16176	-541.508	-710.231	168.723	3.813052	1.647133
16182	-539.747	-708.9081	169.161	3.66469	1.432491
16188	-541.9116	-710.6628	168.7512	3.66469	1.732471
16194	-534.0624	-703.0481	168.9857	2.673376	2.239128
16200	-535.7248	-704.8253	169.1005	2.140181	2.504302
16206	-535.1438	-704.7276	169.5838	2.144287	2.194569
16212	-532.9906	-702.4374	169.4468	2.393444	2.121596
16218	-522.3136	-691.5998	169.2862	2.126999	2.395916
16224	-532.1956	-701.7234	169.5278	2.281773	2.14162
16230	-527.11	-696.7736	169.6636	2.145997	2.14162
16236	-527.135	-696.2087	169.0737	2.28996	2.427146
16242	-530.5125	-699.812	169.2995	1.913997	2.52127
16248	-538.5805	-708.4513	169.8708	1.914994	2.15715
16254	-542.5703	-712.1045	169.5342	2.450402	2.026468
16260	-552.6687	-721.9364	169.2677	2.353795	2.263281
16266	-540.9022	-710.0507	169.1485	2.353795	2.339421
16272	-554.0503	-723.28	169.2297	2.227321	2.368215
16278	-545.7768	-715.0504	169.2736	2.227321	2.340308
16284	-531.186	-700.5051	169.3191	2.868786	1.889977
16290	-536.1614	-705.2382	169.0768	2.868786	2.052329
16296	-541.7228	-710.7716	169.0488	2.936942	2.02574
16302	-529.3668	-698.5422	169.1754	2.86066	1.992255
16308	-538.8578	-708.1244	169.2666	2.634308	2.081813
16314	-531.1969	-700.6543	169.4573	2.662601	1.935977
16320	-542.4395	-711.9269	169.4874	2.632535	1.935977
16326	-535.8376	-704.4083	168.5707	3.968018	1.645207
16332	-536.6903	-705.5433	168.8529	3.653611	1.668261
16338	-524.8142	-693.6487	168.8345	3.672042	1.668261
16344	-527.7306	-697.3284	169.5978	2.688979	1.822294
16350	-531.0606	-700.1816	169.1211	2.908603	1.996504
16356	-543.2939	-712.1054	168.8115	2.84772	2.239058
16362	-538.3365	-708.2324	169.8959	2.431841	1.793989
16368	-538.4956	-707.8855	169.3899	3.243143	1.576841
16374	-538.2427	-707.2615	169.0189	2.469296	2.348436
16380	-533.0408	-702.4063	169.3655	2.227326	2.281703
16386	-523.7974	-692.8648	169.0675	2.227326	2.470439
16392	-534.5629	-703.6925	169.1296	2.227326	2.431405
16398	-539.9703	-708.9683	168.998	1.96319	2.67747
16404	-544.0348	-713.2517	169.2169	1.96319	2.542119
16410	-545.8779	-714.9488	169.071	1.892761	2.675928
16416	-544.0793	-713.2868	169.2075	2.08691	2.470689
16422	-537.8192	-706.8639	169.0447	1.839962	2.724442
16428	-543.7751	-713.0952	169.3202	1.710767	2.634518
16434	-552.3727	-721.8212	169.4485	2.208275	2.240634
16440	-544.804	-714.4179	169.6139	1.604509	2.518211
16446	-543.377	-713.0838	169.7068	2.066278	2.165378
16452	-530.0243	-699.3091	169.2848	2.714002	2.017049
16458	-536.3144	-705.9695	169.6552	2.714002	1.765179
16464	-536.009	-705.1945	169.1855	2.311778	2.342648
16470	-537.5723	-707.0728	169.5004	2.468018	2.037198
16476	-536.1617	-705.3124	169.1507	2.452781	2.274885
16482	-523.1346	-692.5864	169.4518	2.040653	2.345715
16488	-529.5124	-699.396	169.8835	2.256192	1.922617
16494	-530.2668	-699.6408	169.374	2.765694	1.922617
16500	-528.2886	-697.5539	169.2653	3.083875	1.779128
16506	-530.237	-699.6466	169.4096	2.939529	1.779128
16512	-523.197	-692.4763	169.2793	1.869819	2.561348
16518	-527.8011	-696.8666	169.0655	1.864377	2.696718
16524	-525.5854	-695.1783	169.593	2.094905	2.220598
16530	-522.5305	-691.693	169.1625	2.094905	2.493844
16536	-547.1801	-715.5894	168.4093	2.094905	2.955358
16542	-542.7004	-712.1168	169.4163	2.344454	2.173388
16548	-526.9393	-696.0552	169.1159	1.731505	2.747258
16554	-537.2932	-706.0746	168.7814	1.628725	3.011875
16560	-535.1472	-704.9141	169.7669	1.628725	2.407024
16566	-546.0929	-714.7026	168.6097	1.662999	3.094026
16572	-532.2	-700.1917	167.9918	1.771893	3.394954
16578	-531.0672	-700.4518	169.3846	1.973267	2.430851
16584	-523.8189	-692.9696	169.1507	1.843196	2.657364
16590	-536.3129	-705.5664	169.2536	2.063895	2.456225
16596	-533.9632	-703.9539	169.9907	2.22265	1.872627
16602	-546.0011	-715.5631	169.5621	1.875324	2.380632
16608	-539.9558	-709.0524	169.0966	2.441986	2.316337
16614	-534.1925	-703.3689	169.1765	2.98664	1.906803
16620	-531.6401	-700.7581	169.118	3.651554	1.475264
16626	-535.1016	-703.8587	168.7572	4.206099	1.324547
16632	-526.4223	-696.4907	170.0684	2.894908	1.324547
16638	-531.6253	-700.7632	169.1379	3.629322	1.477054
16644	-534.4021	-703.292	168.8898	3.877384	1.477054
16650	-538.9708	-708.5172	169.5465	3.219428	1.478071
16656	-537.9074	-706.533	168.6256	3.474226	1.949528
16662	-528.5294	-697.78	169.2506	2.454854	2.209212
16668	-523.4319	-692.8563	169.4244	3.028307	1.706497
16674	-529.548	-698.693	169.145	2.821348	2.038625
16680	-521.8333	-691.3055	169.4722	2.78519	1.842507
16686	-534.6027	-703.6935	169.0908	2.3251	2.394245
16692	-527.446	-697.2026	169.7566	2.138521	2.085601
16698	-519.7583	-689.4137	169.6554	1.780539	2.381529
16704	-529.9197	-699.2057	169.286	2.883412	1.902537
16710	-550.7787	-719.9969	169.2181	2.724158	2.054505
16716	-547.8101	-717.0529	169.2427	2.353574	2.279465
16722	-552.3969	-721.6727	169.2758	2.116391	2.40922
16728	-529.8772	-698.6022	168.725	1.924397	2.867688
16734	-535.6492	-704.3181	168.6689	2.077566	2.808787
16740	-540.9867	-710.5767	169.5899	2.041853	2.25672
16746	-546.9462	-715.6203	168.6742	1.973576	2.868704
16752	-526.1797	-695.5351	169.3554	2.42984	2.157496
16758	-530.078	-699.1734	169.0954	2.284248	2.417115
16764	-540.288	-709.8284	169.5404	2.425136	2.039157
16770	-528.0964	-697.2372	169.1408	2.525558	2.234454
16776	-523.6598	-692.7188	169.059	2.691459	2.180112
16782	-520.471	-689.5248	169.0537	2.645952	2.212985
16788	-537.4339	-707.0125	169.5786	2.455881	1.993314
16794	-530.6125	-699.9306	169.3181	2.319951	2.252643
16800	-522.2371	-691.415	169.1779	2.134276	2.459552
16806	-527.2482	-696.2428	168.9946	2.202683	2.53138
16812	-534.6604	-703.8002	169.1398	2.057497	2.53138
16818	-530.1563	-699.4709	169.3145	2.666811	2.028665
16824	-529.1876	-698.4514	169.2639	2.712872	2.031717
16830	-524.1229	-693.4389	169.316	2.567236	2.093423
16836	-521.0672	-690.3328	169.2656	2.544637	2.141224
16842	-524.3713	-693.3659	168.9946	2.656247	2.24443
16848	-536.9559	-706.3918	169.4359	2.603787	1.989804
16854	-531.1073	-699.7563	168.649	2.896433	2.311973
16860	-519.1743	-688.6662	169.492	2.867888	1.771661
16866	-528.6498	-698.1534	169.5037	2.519809	2.000635
16872	-539.0373	-708.2332	169.1958	2.737576	2.060384
16878	-543.2701	-712.7555	169.4854	2.448045	2.060384
16884	-538.8437	-707.7306	168.8868	2.417826	2.46426
16890	-532.736	-701.889	169.153	2.998529	1.914663
16896	-527.3175	-696.8742	169.5567	2.85822	1.733146
16902	-530.4672	-699.7532	169.286	2.592515	2.0965
16908	-522.7698	-692.3095	169.5397	2.782418	1.797903
16914	-528.1741	-697.8145	169.6404	2.968853	1.594201
16920	-523.3982	-692.8111	169.413	2.908038	1.798648
16926	-511.327	-681.228	169.9009	2.07272	2.033762
16932	-525.4994	-694.5009	169.0014	2.07272	2.607818
16938	-519.9144	-689.2099	169.2955	2.207784	2.338813
16944	-526.6503	-696.3224	169.6721	2.816926	1.680729
16950	-520.7471	-690.5257	169.7785	2.140797	2.069667
16956	-526.0574	-695.7997	169.7423	2.196245	2.056975
16962	-526.3549	-695.5651	169.2102	2.860785	1.968885
16968	-523.4353	-692.8773	169.4419	2.49174	2.060217
16974	-534.3014	-703.5534	169.252	2.704034	2.045419
16980	-524.0583	-692.6654	168.6071	3.398567	2.012481
16986	-536.2475	-705.1104	168.8629	3.170953	1.993717
16992	-529.2544	-698.72	169.4656	3.221999	1.536664
16998	-530.0367	-699.4461	169.4094	3.221999	1.578042
17004	-530.6764	-700.2243	169.5479	3.109801	1.558708
17010	-525.1733	-694.4218	169.2485	2.255538	2.33833
17016	-527.1101	-696.3587	169.2485	2.255538	2.33833
17022	-531.513	-700.6721	169.1591	2.923776	1.960894
17028	-524.8211	-694.2178	169.3967	2.872733	1.834219
17034	-533.5418	-703.0988	169.557	2.34206	2.082995
17040	-543.0245	-712.5005	169.476	2.33081	2.143425
17046	-536.3325	-705.644	169.3114	2.687344	2.017068
17052	-546.9885	-716.7985	169.81	2.687344	1.674831
17058	-533.1439	-702.5014	169.3575	3.139837	1.674831
17064	-538.7575	-708.4361	169.6785	2.659362	1.78694
17070	-539.1046	-707.8677	168.7631	2.854083	2.266105
17076	-538.7073	-708.235	169.5277	2.548356	1.965483
17082	-545.6453	-715.0384	169.3931	2.801336	1.885508
17088	-538.2668	-707.6525	169.3857	2.801336	1.89054
17094	-544.1578	-712.6841	168.5264	3.96938	1.675956
17100	-543.6881	-712.7907	169.1026	3.65082	1.487493
17106	-539.8057	-708.4698	168.6641	4.089323	1.487493
17112	-546.1051	-715.6851	169.5801	2.250263	2.1281
17118	-520.1103	-689.3132	169.2029	2.528115	2.19272
17124	-513.66	-683.0698	169.4098	3.073028	1.685151
17130	-534.3175	-703.2257	168.9082	3.532715	1.714842
17136	-520.4169	-689.0724	168.6555	4.497646	1.165774
17142	-516.5015	-684.824	168.3225	4.222123	1.640966
17148	-523.3188	-692.5799	169.2611	3.527656	1.460718
17154	-533.3576	-702.1201	168.7625	3.818503	1.614694
17160	-530.4049	-699.4817	169.0769	3.293356	1.764453
17166	-534.2401	-703.4361	169.196	2.315631	2.333522
17172	-527.0454	-696.2978	169.2524	2.934384	1.890744
17178	-526.8995	-696.3211	169.4216	2.934384	1.774403
17184	-524.4683	-694.1099	169.6416	2.481351	1.933974
17190	-528.7697	-698.5501	169.7804	2.657336	1.717114
17196	-530.1651	-699.4952	169.3301	2.351093	2.224895
17202	-540.8098	-709.8942	169.0844	2.350815	2.382022
17208	-538.3928	-707.7485	169.3557	2.680305	1.992299
17214	-536.0711	-705.158	169.0869	2.676362	2.171788
17220	-527.09	-696.1041	169.0141	2.924857	2.056743
17226	-520.8523	-690.1255	169.2733	2.924857	1.883027
17232	-509.7711	-679.3267	169.5555	2.462355	2.004356
17238	-516.568	-685.7287	169.1607	2.857181	2.004356
17244	-511.9673	-681.533	169.5657	2.857181	1.727521
17250	-517.4219	-686.9108	169.489	2.502843	2.021719
17256	-516.8833	-686.3722	169.489	2.502843	2.021719
17262	-522.5087	-691.9477	169.439	2.343859	2.159032
17268	-528.9323	-697.9248	168.9925	2.24021	2.509304
17274	-541.4649	-710.9093	169.4445	2.32825	2.165643
17280	-535.7142	-705.4235	169.7094	1.838819	2.310216
17286	-526.3699	-695.419	169.0491	1.793056	2.750422
17292	-532.446	-702.3041	169.8581	2.380075	1.855692
17298	-534.6203	-704.0676	169.4473	2.38028	2.129879
17304	-524.5212	-693.0922	168.571	1.83324	3.015405
17310	-532.1015	-701.065	168.9635	1.739391	2.835244
17316	-536.5968	-705.7015	169.1046	2.487872	2.281881
17322	-541.4718	-710.784	169.3121	2.991224	1.810856
17328	-540.3703	-709.289	168.9187	3.344135	1.838776
17334	-534.785	-704.3461	169.5611	3.025185	1.610899
17340	-531.7108	-701.2832	169.5724	2.416895	2.023408
17346	-544.0991	-713.5833	169.4843	2.416895	2.081626
17352	-539.0453	-708.5515	169.5062	2.395	2.081626
17358	-528.7595	-698.2797	169.5202	2.410898	2.061905
17364	-543.2947	-713.1502	169.8555	1.741217	2.279171
17370	-543.0119	-712.2977	169.2858	1.989771	2.482514
17376	-542.3185	-711.8409	169.5223	1.753178	2.482514
17382	-530.7801	-700.1847	169.4046	2.986833	1.749605
17388	-532.9821	-701.6289	168.6468	2.836747	2.351366
17394	-529.932	-698.5819	168.65	3.747548	1.745375
17400	-525.5003	-694.7738	169.2735	3.314099	1.609946
17406	-525.4164	-693.9034	168.4869	4.100661	1.609946
17412	-532.4125	-700.3914	167.9789	5.023566	1.292827
17418	-523.419	-692.6417	169.2227	3.628778	1.412614
17424	-538.3562	-707.1624	168.8062	3.628778	1.719005
17430	-529.123	-698.5296	169.4066	2.749984	1.911187
17436	-520.8705	-689.9242	169.0537	2.665533	2.200323
17442	-529.9168	-699.3829	169.466	2.665533	1.928142
17448	-521.9949	-690.8791	168.8842	2.665533	2.309234
17454	-532.9918	-701.9028	168.911	3.106168	2.00485
17460	-528.6789	-698.0947	169.4158	3.06536	1.68637
17466	-529.7976	-698.8768	169.0793	3.900239	1.311469
17472	-525.5601	-694.1927	168.6326	4.313528	1.338259
17478	-524.8049	-694.7769	169.972	2.485179	1.703335
17484	-517.8878	-687.5207	169.6329	2.595384	1.86242
17490	-517.5971	-686.9489	169.3519	2.604546	2.045175
17496	-528.0493	-697.4607	169.4114	2.830807	1.852947
17502	-517.8084	-686.4876	168.6792	3.562924	1.852947
17508	-520.7257	-689.8704	169.1447	2.914367	1.976865
17514	-531.3242	-700.616	169.2917	2.944976	1.856682
17520	-543.8553	-712.8423	168.9869	2.82422	2.140605
17526	-536.1674	-705.4084	169.241	3.034224	1.830226
17532	-536.3183	-705.0132	168.6949	2.787175	2.352316
17538	-530.0194	-699.3566	169.3372	3.022671	1.771654
17544	-533.1608	-702.4067	169.2459	2.950911	1.883941
17550	-528.9196	-697.9985	169.0789	3.616469	1.53085
17556	-522.6593	-691.9086	169.2493	3.252932	1.671341
17562	-529.0685	-698.3254	169.257	2.955141	1.873488
17568	-527.631	-696.8791	169.248	2.964062	1.873488
17574	-522.9637	-692.4513	169.4876	3.170047	1.558741
17580	-518.3036	-687.4422	169.1386	3.478653	1.588337
17586	-527.2162	-696.2907	169.0745	3.243272	1.800929
17592	-514.1017	-683.3534	169.2518	2.952506	1.878831
17598	-529.7853	-698.9157	169.1304	3.159059	1.820436
17604	-536.8315	-705.7743	168.9429	3.347176	1.820049
17610	-542.626	-712.006	169.3799	3.195643	1.618638
17616	-541.2754	-710.5377	169.2623	3.190659	1.706326
17622	-530.5153	-699.8179	169.3027	3.044779	1.780316
17628	-530.3482	-699.758	169.4098	2.649143	1.976949
17634	-524.8042	-694.0592	169.255	2.90164	1.911163
17640	-531.8055	-701.2025	169.397	2.90164	1.814119
17646	-542.9866	-712.0232	169.0366	3.262005	1.814119
17652	-536.1227	-705.8263	169.7036	2.379595	1.960675
17658	-526.5537	-695.8227	169.2691	3.092769	1.770301
17664	-523.4911	-693.1773	169.6862	2.443526	1.929403
17670	-535.6122	-704.7163	169.1041	2.856045	2.042701
17676	-541.6863	-711.2464	169.5601	2.487771	1.984359
17682	-529.6573	-699.4157	169.7584	2.261646	2.002893
17688	-529.9501	-699.4562	169.506	2.820559	1.794798
17694	-525.484	-695.0162	169.5322	2.820559	1.776651
17700	-529.0377	-698.4609	169.4232	2.929515	1.776651
17706	-538.0608	-707.3471	169.2863	2.949772	1.857135
17712	-541.1987	-710.3366	169.1379	3.303816	1.714313
17718	-537.1577	-706.2773	169.1196	2.770428	2.088938
17724	-532.6233	-701.8398	169.2165	2.468973	2.222154
17730	-524.3306	-693.1853	168.8547	2.865405	2.199761
17736	-525.091	-694.787	169.6961	2.676279	1.762979
17742	-526.7605	-696.3455	169.585	2.579302	1.90598
17748	-521.09	-690.2449	169.1549	2.663702	2.135745
17754	-524.4325	-693.0729	168.6405	2.906045	2.311281
17760	-525.621	-694.8691	169.2481	2.286997	2.318596
17766	-529.2099	-698.302	169.0921	2.651729	2.184387
17772	-528.8668	-698.0399	169.1731	2.014098	2.537663
17778	-523.2896	-692.3458	169.0562	1.902831	2.678831
17784	-540.6965	-709.553	168.8566	1.902831	2.80092
17790	-536.8761	-706.2067	169.3307	1.800817	2.572283
17796	-557.6397	-726.4533	168.8136	2.124014	2.69195
17802	-542.2102	-711.8157	169.6055	2.314508	2.06924
17808	-539.6441	-708.6211	168.977	2.918892	2.085078
17814	-538.0238	-707.35	169.3261	2.569797	2.085078
17820	-532.466	-701.6736	169.2075	2.42258	2.257769
17826	-526.969	-696.3659	169.3968	2.572942	2.036319
17832	-519.9435	-689.6043	169.6608	2.790651	1.707436
17838	-532.9311	-701.8786	168.9474	3.2462	1.886067
17844	-530.0816	-699.3776	169.296	3.168647	1.698053
17850	-530.1066	-699.0268	168.9202	3.317662	1.855878
17856	-540.6293	-709.5263	168.897	3.484126	1.756858
17862	-527.8023	-697.1852	169.3829	3.433122	1.439917
17868	-519.8535	-689.182	169.3285	3.268956	1.60276
17874	-523.5555	-693.1897	169.6342	2.586954	1.867305
17880	-535.1601	-703.4115	168.2514	4.569851	1.435935
17886	-529.7988	-698.0983	168.2995	4.264222	1.627209
17892	-530.8186	-699.9894	169.1708	3.123516	1.817085
17898	-537.6796	-706.4388	168.7593	3.123516	2.09373
17904	-534.5604	-704.0405	169.4801	2.599595	1.963033
17910	-538.7727	-708.0561	169.2834	2.722329	2.012427
17916	-543.2126	-712.167	168.9543	3.943423	1.376569
17922	-526.9773	-696.3698	169.3925	2.71468	1.944576
17928	-527.7155	-697.1047	169.3892	2.717935	1.944576
17934	-531.0232	-700.6256	169.6024	2.517932	1.935734
17940	-521.7016	-691.3136	169.612	2.284315	2.084833
17946	-527.9644	-697.3884	169.424	2.288061	2.204955
17952	-530.9712	-700.2603	169.289	2.652117	2.055266
17958	-529.0636	-697.8968	168.8332	3.69996	1.649175
17964	-533.6985	-702.484	168.7855	3.859234	1.568255
17970	-538.222	-706.9922	168.7702	3.640135	1.736352
17976	-552.1072	-721.8311	169.7238	2.686561	1.736352
17982	-541.8659	-711.1404	169.2745	1.848055	2.577846
17988	-530.3987	-699.044	168.6453	1.880905	2.942114
17994	-536.1211	-705.5416	169.4205	1.894831	2.457554
18000	-542.1485	-711.2786	169.1301	1.499646	2.879597
18006	-538.3807	-707.0343	168.6536	2.030876	2.846438
18012	-537.453	-706.2916	168.8385	1.493107	3.058855
18018	-540.645	-709.2467	168.6017	1.729873	3.058855
18024	-534.8787	-703.5655	168.6868	1.644765	3.058855
18030	-534.6306	-704.0033	169.3727	1.997677	2.42292
18036	-533.9908	-703.6138	169.6229	1.970028	2.281592
18042	-521.6941	-691.245	169.5509	2.596612	1.917354
18048	-530.691	-699.8849	169.194	2.303408	2.342589
18054	-541.0091	-710.6387	169.6296	2.549295	1.896096
18060	-533.044	-702.6686	169.6246	2.19151	2.137375
18066	-531.8788	-701.2004	169.3216	2.3472	2.232906
18072	-534.3618	-703.8331	169.4713	1.901999	2.421126
18078	-534.5153	-703.2573	168.742	2.631216	2.421126
18084	-533.5888	-702.9308	169.342	2.317206	2.239096
18090	-521.1017	-691.1434	170.0417	2.218698	1.840469
18096	-521.9864	-691.4562	169.4698	2.625322	1.95267
18102	-533.7787	-703.2533	169.4746	2.238808	2.204074
18108	-531.5225	-700.7557	169.2332	2.413495	2.247098
18114	-525.9883	-695.3111	169.3228	1.884694	2.525045
18120	-529.2835	-698.4547	169.1713	2.168723	2.442066
18126	-518.6576	-687.8666	169.209	2.491685	2.212329
18132	-541.9489	-711.569	169.6201	2.255379	2.098524
18138	-541.0781	-710.0953	169.0172	2.793773	2.140717
18144	-540.9869	-710.5224	169.5355	2.513497	1.983603
18150	-533.9099	-703.0334	169.1235	3.108632	1.859817
18156	-548.0106	-717.515	169.5044	2.746822	1.846775
18162	-557.0699	-726.0911	169.0212	2.205642	2.512941
18168	-547.9567	-717.29	169.3333	2.861028	1.885573
18174	-562.7312	-731.7954	169.0642	2.646119	2.20611
18180	-542.5645	-711.6108	169.0463	2.267399	2.458598
18186	-531.0509	-699.5959	168.5449	2.191822	2.814683
18192	-535.4368	-704.8784	169.4416	2.109634	2.308295
18198	-536.3641	-705.1391	168.775	2.162804	2.691877
18204	-533.1039	-702.3337	169.2299	1.707913	2.691877
18210	-540.5611	-710.0511	169.4899	2.085529	2.292799
18216	-539.801	-708.7194	168.9185	2.437729	2.431881
18222	-525.7835	-694.9742	169.1907	2.365352	2.305204
18228	-534.6516	-703.615	168.9634	2.124628	2.599251
18234	-535.582	-704.1441	168.5621	1.972488	2.937068
18240	-542.8486	-712.0084	169.1598	1.772806	2.695075
18246	-544.7699	-714.2774	169.5075	2.393012	2.082068
18252	-521.6824	-691.0022	169.3198	2.508292	2.129566
18258	-533.5764	-703.1762	169.5998	2.863781	1.698849
18264	-538.3887	-707.5678	169.1791	2.495918	2.228865
18270	-536.6455	-705.706	169.0605	2.495918	2.304981
18276	-537.834	-707.1327	169.2987	2.257652	2.304981
18282	-543.5215	-713.076	169.5545	1.811858	2.425468
18288	-541.3579	-710.7402	169.3823	2.080386	2.364606
18294	-534.1311	-703.0645	168.9334	2.449826	2.414852
18300	-532.6018	-701.7766	169.1748	2.20842	2.414852
18306	-532.8201	-702.3015	169.4814	2.257263	2.187743
18312	-537.4398	-706.4551	169.0153	2.957025	2.034646
18318	-539.7461	-708.9351	169.189	2.785475	2.03318
18324	-535.1778	-704.3489	169.1711	2.785475	2.045047
18330	-528.2347	-697.5491	169.3145	2.642136	2.045047
18336	-532.0413	-701.3148	169.2736	2.63713	2.075353
18342	-523.0244	-692.4362	169.4118	2.247145	2.239239
18348	-528.7422	-698.7292	169.987	2.366847	1.775873
18354	-534.1169	-702.9409	168.824	2.168945	2.657974
18360	-526.5211	-695.9054	169.3843	2.352307	2.18908
18366	-528.5248	-697.8611	169.3363	2.172285	2.335436
18372	-533.9086	-703.2485	169.3399	2.33782	2.227108
18378	-538.4185	-707.9404	169.5219	2.485732	2.011214
18384	-536.6037	-705.8304	169.2267	2.485732	2.204731
18390	-541.4397	-710.6311	169.1914	2.417147	2.271601
18396	-536.7192	-705.7585	169.0393	2.828653	2.103433
18402	-531.6566	-700.9031	169.2466	2.684001	2.062263
18408	-530.0629	-699.5698	169.5069	2.813424	1.799147
18414	-527.0855	-696.4235	169.338	3.197869	1.647261
18420	-522.9124	-692.0587	169.1463	3.487325	1.576407
18426	-522.7571	-691.9227	169.1656	2.884671	1.982749
18432	-532.6637	-702.0145	169.3508	2.600941	2.048243
18438	-532.7087	-702.1857	169.477	2.198958	2.228285
18444	-536.8797	-706.3598	169.4801	2.467987	2.05071
18450	-530.3141	-699.9793	169.6651	2.379663	1.9864
18456	-534.6221	-704.2331	169.6109	2.379663	2.022521
18462	-537.4705	-706.2964	168.8259	2.332737	2.555457
18468	-540.9457	-710.1204	169.1747	1.983906	2.555457
18474	-548.1448	-717.2319	169.0871	2.147648	2.50799
18480	-551.9501	-720.5486	168.5985	3.867621	1.696985
18486	-544.302	-713.5227	169.2207	2.875071	1.952248
18492	-533.8106	-702.9841	169.1736	2.729944	2.0801
18498	-539.8858	-709.3931	169.5073	2.722912	1.861113
18504	-527.0855	-696.5248	169.4392	2.536404	2.032455
18510	-552.7683	-722.2187	169.4504	2.463399	2.073327
18516	-545.4975	-715.0411	169.5436	2.463399	2.011632
18522	-544.6373	-713.8696	169.2324	2.435881	2.233254
18528	-530.8656	-699.8434	168.9778	2.362721	2.441744
18534	-530.6441	-699.7766	169.1324	2.208096	2.441744
18540	-530.811	-700.5181	169.7071	1.853375	2.302391
18546	-525.6771	-695.1338	169.4567	1.853375	2.460878
18552	-527.6802	-696.395	168.7148	2.449154	2.552116
18558	-530.2461	-699.8145	169.5684	2.498322	1.971753
18564	-530.6263	-700.1496	169.5233	2.498322	2.001841
18570	-522.4491	-691.637	169.1879	2.978088	1.904841
18576	-522.1827	-691.2856	169.103	2.638815	2.185731
18582	-522.2741	-691.893	169.6189	2.213861	2.126519
18588	-530.0551	-699.607	169.5519	2.213861	2.170139
18594	-548.1575	-717.2957	169.1381	2.719602	2.110152
18600	-542.0794	-711.005	168.9256	2.486954	2.396319
18606	-538.133	-707.2111	169.078	2.384914	2.364446
18612	-539.1665	-708.4587	169.2922	2.318226	2.270386
18618	-534.0831	-703.8474	169.7643	2.318226	1.96114
18624	-528.9428	-697.678	168.7352	3.282055	2.004794
18630	-539.3388	-708.6341	169.2953	3.62732	1.356964
18636	-529.8386	-699.4934	169.6548	3.09429	1.490763
18642	-520.1437	-689.1252	168.9815	3.322266	1.810572
18648	-536.6459	-705.9151	169.2691	2.951778	1.867474
18654	-549.6975	-718.8824	169.1849	2.398175	2.28793
18660	-527.0168	-696.7489	169.7321	2.398175	1.928976
18666	-532.4238	-702.2324	169.8086	2.321747	1.928976
18672	-524.6614	-693.9319	169.2705	3.468834	1.498034
18678	-524.8401	-693.5933	168.7532	3.292036	1.986123
18684	-521.2252	-690.1175	168.8923	3.152969	1.986123
18690	-513.5915	-682.8841	169.2926	2.109497	2.402953
18696	-526.4173	-695.4408	169.0235	3.000481	2.000302
18702	-516.7356	-685.8473	169.1117	3.146742	1.841792
18708	-526.4726	-696.2258	169.7532	2.108558	2.107523
18714	-514.9215	-684.5258	169.6043	2.573174	1.897051
18720	-513.7948	-683.1729	169.3781	2.09856	2.355769
18726	-533.5628	-702.5799	169.0172	2.221658	2.505465
18732	-533.6106	-702.4667	168.8561	2.809156	2.235177
18738	-515.7445	-685.1522	169.4077	2.663381	1.968845
18744	-526.8735	-695.5456	168.6721	2.851821	2.325667
18750	-530.8575	-700.1923	169.3348	2.475955	2.140838
18756	-514.0627	-683.3345	169.2719	2.639411	2.074978
18762	-510.29	-679.9006	169.6106	2.66001	1.833425
18768	-514.1038	-683.0177	168.9139	3.426933	1.784924
18774	-519.8029	-689.6917	169.8887	2.164155	1.980998
18780	-521.1306	-690.134	169.0034	2.164155	2.549886
18786	-521.9279	-691.8233	169.8953	2.162317	1.977815
18792	-524.7912	-693.8369	169.0457	3.225309	1.833162
