Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14292	-720.7481	-888.7531	168.005	0.014324	0.00715352	0.00135788	0.012165	0.0131472	0.0364559	0.00513289	0.0237108	0.0167917	0.0469398	0.0322532	0.0335508	0.0279276	0.00215632	0.0197937	0.00474408	0.0540788	0.0156595	0.0150719	0.0852474	0.0283158	0.038209	0.0515626	0.0420124	0.0144388	0.0251964	0.0319843	0.0036291	0.00238992	0.0295441	0.0287867	0.0140491	0.0292685	0.0940002	0.0173944	0.0177155	0.00381998	0.0552608	0.0348889	0.0178384	0.027552	0.0160579	0.0290436	0.0440024	0.00833541	0.0150107	0.0442767	0.0436948	0.000666717	0.0378088	0.0743059	0.00216062	0.0199696	0.0131609	0.0212299	0.0639018	0.00644936	0.0359323	0.0206617	0.00479806	0.00543514	0.0147451	0.0110072	0.00436585	0.0218311	0.0112255	0.0231421	0.0145437	0.0262204	0.0374665	0.000556913	0.0341672	0.0289657	0.0282513	0.0262971	0.043319	0.013892	0.007629	0.0196969	0.0398058	0.00438652	0.0949561	0.0109153	0.0398547	0.0413905	0.00756307	0.00257198	0.0202954	0.0136916	0.0701688	0.0155531	0.0136736	0.0497172	0.0160482	0.159209	0.00514832	0.0339778	0.5975172	2.563522	0.00553336	0.0027634	0.000524548	0.00469934	0.00507875	0.0140829	0.00198283	0.00915947	0.0064866	0.0181328	0.0124594	0.0129606	0.0107884	0.000832986	0.00764628	0.00183263	0.0208906	0.00604924	0.00582225	0.032931	0.0109384	0.0147601	0.0199186	0.0162293	0.00557768	0.00973336	0.0123555	0.00140192	0.000923222	0.0114128	0.0111203	0.00542713	0.0113064	0.0363121	0.00671943	0.00684347	0.00147565	0.0213472	0.0134775	0.00689093	0.0106433	0.00620315	0.0112195	0.0169981	0.00321996	0.00579863	0.017104	0.0168792	0.000257552	0.0146055	0.0287043	0.000834644	0.00771421	0.00508403	0.00820108	0.0246852	0.00249138	0.0138806	0.00798158	0.00185349	0.00209959	0.00569602	0.00425208	0.00168652	0.00843334	0.00433638	0.00893976	0.0056182	0.0101289	0.0144733	0.000215135	0.0131987	0.0111894	0.0109134	0.0101585	0.0167341	0.00536645	0.00294707	0.00760887	0.0153769	0.00169451	0.0366814	0.00421656	0.0153958	0.0159891	0.0029216	0.000993552	0.00784009	0.00528906	0.0271061	0.00600813	0.0052821	0.0192057	0.00619939	0.0615021	0.00198879	0.0131256	2.58867
14328	-700.6636	-868.3017	167.638	0.0273912	0.0291162	0.0259394	0.0162746	0.109168	0.0341709	0.0434601	0.0744689	0.0163747	0.0244566	0.0216789	0.0169698	0.0862071	0.00729066	0.00986772	0.00773019	0.0366269	0.042855	0.03297	0.121547	0.0276197	0.036737	0.0301045	0.118995	0.0312354	0.00394554	0.0153177	0.01488	0.0419041	0.0141404	0.0326299	0.011102	0.0143751	0.0272962	0.0252297	0.00831329	0.0198218	0.0540932	0.0426951	0.0222744	0.0179775	0.0264241	0.0286528	0.0376254	0.00489895	0.000894898	0.036572	0.026063	0.00878045	0.00958803	0.0572332	0.0168033	0.0148472	0.0310743	0.0254064	0.0803189	0.00846125	0.0348455	0.0835702	0.00516545	0.00406191	0.0187292	0.00940352	0.0296289	0.00182863	0.00934086	0.034216	0.0121391	0.0128687	0.0637632	0.00154044	0.0329197	0.012528	0.0384842	0.00131661	0.00401766	0.0369646	0.0170375	0.0282197	0.0162059	0.0609958	0.0432122	0.00216409	0.0626693	0.035392	0.0262686	0.0431789	0.010687	0.012775	0.00489408	0.0159958	0.0033216	0.00901674	0.0147014	0.0200949	0.000796195	0.0241715	0.6185356	2.719472	0.0101148	0.0107518	0.00957869	0.00600975	0.0403128	0.0126184	0.0160486	0.0274993	0.00604674	0.00903116	0.00800541	0.00626649	0.0318339	0.00269224	0.00364388	0.00285455	0.0135253	0.0158252	0.0121749	0.0448841	0.0101992	0.013566	0.0111168	0.0439415	0.0115344	0.00145698	0.00565641	0.00549479	0.015474	0.00522168	0.0120493	0.00409967	0.00530832	0.0100798	0.00931663	0.00306987	0.00731964	0.0199751	0.0157661	0.00822532	0.0066386	0.00975769	0.0105807	0.013894	0.00180905	0.000330461	0.0135051	0.00962435	0.00324238	0.0035406	0.0211346	0.006205	0.00548266	0.0114749	0.00938189	0.0296596	0.00312451	0.0128675	0.0308602	0.00190746	0.00149995	0.00691619	0.00347246	0.0109411	0.000675261	0.00344932	0.012635	0.00448262	0.00475207	0.023546	0.000568841	0.0121563	0.00462626	0.0142112	0.000486188	0.00148361	0.01365	0.00629147	0.0104208	0.00598438	0.0225241	0.0159571	0.00079914	0.023142	0.0130693	0.00970029	0.0159448	0.00394643	0.00471745	0.00180725	0.00590682	0.00122658	0.00332963	0.00542883	0.00742051	0.000294013	0.00892589	2.708027
14364	-713.5077	-880.498	166.9902	0.0162347	0.024108	0.0191384	0.0856734	0.077694	0.0279239	0.0377279	0.0881726	0.00400582	0.0144736	0.0127644	0.0107869	0.0727675	0.0199618	0.0169691	0.0034915	0.0500863	0.0126981	0.0115454	0.104353	0.00665221	0.0574418	0.0212834	0.0616779	0.00600537	0.0128103	0.0277668	0.0102888	0.0316217	0.00870377	0.0532301	0.00472679	0.00733893	0.0481701	0.0105241	0.0495684	0.0114411	0.0385026	0.0470988	0.0947249	0.00666329	0.0378381	0.0355489	0.043596	0.00858237	0.00878299	0.0401929	0.0156399	0.000875055	0.00391637	0.00795989	0.0233108	0.0476792	0.0003667	0.0208712	0.0164275	0.00651154	0.0167014	0.0328448	0.0246195	0.0123855	0.0545999	0.0526502	0.00773236	0.0604476	0.0137184	0.0471967	0.00705259	0.03203	0.0179247	0.0190689	0.0224181	0.036487	0.0273783	0.0202184	0.00498799	0.0106618	0.0370469	0.00321872	0.0379	0.0109481	0.0500914	0.00543517	0.0123837	0.0466271	0.0478327	0.0210597	0.00644756	0.0164044	0.0728976	0.0108073	0.00666499	0.0444991	0.0652347	0.0441423	0.0124702	0.0640587	0.5387424	3.308158	0.00583517	0.00866504	0.00687886	0.0307933	0.0279253	0.0100366	0.0135604	0.0316916	0.0014398	0.00520218	0.00458786	0.0038771	0.0261546	0.00717479	0.00609915	0.00125494	0.0180023	0.00456404	0.00414973	0.0375071	0.00239098	0.0206461	0.00764981	0.0221687	0.00215849	0.00460435	0.00998012	0.00369807	0.0113657	0.00312836	0.0191323	0.00169893	0.00263781	0.0173136	0.00378264	0.0178162	0.00411222	0.0138388	0.0169285	0.0340466	0.00239496	0.0136	0.0127772	0.0156696	0.00308473	0.00315684	0.0144464	0.00562141	0.000314518	0.00140765	0.002861	0.00837851	0.0171372	0.000131802	0.00750165	0.00590447	0.00234042	0.00600292	0.0118053	0.00884889	0.00445166	0.0196247	0.0189239	0.00277921	0.0217265	0.00493077	0.0169637	0.00253489	0.0115124	0.0064426	0.00685388	0.00805765	0.0131144	0.00984047	0.00726702	0.00179282	0.00383214	0.0133156	0.00115689	0.0136223	0.00393504	0.0180042	0.00195354	0.00445103	0.016759	0.0171923	0.0075694	0.00231742	0.00589618	0.0262013	0.00388444	0.00239557	0.0159941	0.0234471	0.0158659	0.00448213	0.0230244	2.782211
14400	-711.4137	-877.5019	166.0882	0.0492774	0.0248778	0.0167882	0.0247737	0.144276	0.116845	0.0711078	0.075391	0.0371466	0.00212925	0.0541096	0.0163737	0.0581303	0.0182547	0.0317537	0.00093898	0.11064	0.0392425	0.0263137	0.113103	0.0739808	0.0705289	0.045706	0.0809885	0.0322423	0.00498172	0.0283411	0.00675974	0.0390475	0.0324775	0.0201102	0.00809276	0.00670358	0.131657	0.00404886	0.0630406	0.0154582	0.0309039	0.0724116	0.0346095	0.0415028	0.0519886	0.0416887	0.0371261	0.000620479	0.0217757	0.00776664	0.069635	0.000192721	0.000938044	0.0276458	0.026578	0.0709238	0.00268629	0.0090506	0.0523248	0.0291296	0.0405597	0.049224	0.0199868	0.0061789	0.113685	0.0141825	0.0335941	0.01789	0.001284	0.0015056	0.0225961	0.0372827	0.0715313	0.0484542	0.0481743	0.0630015	0.0484385	0.0177593	0.0291058	0.0286943	0.0138672	0.0129298	0.0270555	0.0142534	0.103954	0.0168906	0.00276964	0.0728978	0.0230881	0.0249208	0.00851332	0.000546551	0.0389659	0.039927	0.0273183	0.0258405	0.0904118	0.103176	0.0302259	0.0158093	0.9365904	2.241087	0.0132053	0.00666675	0.00449889	0.00663886	0.0386629	0.0313121	0.0190554	0.0202032	0.00995452	0.000570595	0.0145003	0.00438782	0.0155778	0.0048919	0.00850935	0.000251627	0.0296493	0.0105162	0.00705154	0.0303092	0.0198254	0.0189003	0.0122483	0.0217033	0.00864028	0.001335	0.00759483	0.00181147	0.0104639	0.00870332	0.00538911	0.0021687	0.00179642	0.0352813	0.00108501	0.0168936	0.00414248	0.00828162	0.0194048	0.00927465	0.0111219	0.0139319	0.0111717	0.00994905	0.000166276	0.00583544	0.0020813	0.0186608	5.16454e-05	0.000251377	0.0074085	0.00712237	0.0190061	0.000719871	0.00242538	0.014022	0.00780614	0.0108692	0.013191	0.00535605	0.00165582	0.0304654	0.00380062	0.00900254	0.00479416	0.000344085	0.000403469	0.00605531	0.00999099	0.0191689	0.0129847	0.0129097	0.0168831	0.0129805	0.00475912	0.00779977	0.00768948	0.00371612	0.00346493	0.00725032	0.00381962	0.0278576	0.00452633	0.000742207	0.0195351	0.00618714	0.00667828	0.0022814	0.000146465	0.0104421	0.0106996	0.00732075	0.00692472	0.0242285	0.0276491	0.00809992	0.00423656	3.731627
14436	-706.9339	-874.2032	167.2692	0.00292109	0.0179001	0.0112629	0.017781	0.0644138	0.0392821	0.0113637	0.0898302	0.047817	0.0465891	0.0124273	0.0412245	0.0583764	0.0197201	0.0177976	0.0153612	0.110035	0.0201282	0.0126373	0.155004	0.0280235	0.0439931	0.0242524	0.0311297	0.0354502	0.0145166	0.0264925	0.0226047	0.0173639	0.0522952	0.028761	0.00319642	0.0159378	0.0451541	0.0704555	0.0190971	0.00436548	0.0341128	0.0438164	0.0392821	0.0524844	0.0293273	0.0469828	0.0244149	0.0058331	0.0189521	0.0143617	0.0324081	0.00936745	0.0209749	0.0542806	0.0429069	0.0713489	0.0259899	0.00152386	0.0783255	0.0173005	0.00509264	0.0349279	0.00906973	0.0799705	0.0102005	0.00205912	0.036054	0.0132958	0.00238918	0.0252811	0.0326133	0.0438861	0.017959	0.0173711	0.0434642	0.0205961	0.0249064	0.00993611	0.0519552	0.0273547	0.00737947	0.0108095	0.0454831	0.0238506	0.034404	0.00644961	0.00860634	0.0581276	0.0210036	0.0151785	0.0176426	0.0508943	0.000761166	0.0271569	0.002636	0.0265028	0.00990272	0.00716117	0.0172632	0.0199564	0.8891209	2.553979	0.00101479	0.00621854	0.00391274	0.00617715	0.0223775	0.0136467	0.00394779	0.0312072	0.0166117	0.0161851	0.00431726	0.0143215	0.0202801	0.00685079	0.00618292	0.00533651	0.0382266	0.00699258	0.00439023	0.0538487	0.00973541	0.0152833	0.00842535	0.0108145	0.0123155	0.00504311	0.00920354	0.00785294	0.00603224	0.0181675	0.00999162	0.00111044	0.00553681	0.0156866	0.0244764	0.00663438	0.00151658	0.0118509	0.0152219	0.0136467	0.0182332	0.0101884	0.0163219	0.00848177	0.00202643	0.00658401	0.00498929	0.0112586	0.00325427	0.00728671	0.0188572	0.0149059	0.0247868	0.00902896	0.000529392	0.0272104	0.00601021	0.00176919	0.012134	0.00315084	0.0277819	0.00354367	0.000715341	0.0125252	0.00461899	0.000830005	0.00878271	0.0113299	0.0152461	0.00623901	0.00603476	0.0150995	0.00715513	0.00865253	0.00345183	0.0180494	0.00950307	0.00256364	0.00375526	0.0158009	0.00828576	0.011952	0.00224061	0.00298986	0.0201936	0.00729668	0.00527306	0.00612909	0.0176808	0.000264431	0.00943436	0.000915752	0.00920713	0.00344023	0.0024878	0.00599727	0.00693289	2.878509
14472	-737.2698	-903.3863	166.1165	0.0396013	0.00610577	0.0197749	0.0357497	0.113657	0.035827	0.00802791	0.0238331	0.0325396	0.0148038	0.00512702	0.0521428	0.0109208	0.0601481	0.019542	0.0196769	0.0213764	0.0181763	0.0117778	0.019101	0.0374125	0.10827	0.0342202	0.0583514	0.0378667	0.0254426	0.0774676	0.0247982	0.0428814	0.0298194	0.0370688	0.00557568	0.0115068	0.0727457	0.036444	0.163014	0.00313336	0.0769764	0.111272	0.0362219	0.0026181	0.0631423	0.0952767	0.0181888	0.00558727	0.0465847	0.00379753	0.0270228	0.0149856	0.0781651	0.012249	0.035192	0.00791857	0.0468324	0.030112	0.0349673	0.0289147	0.0555248	0.0914007	0.0381541	0.004757	0.134657	0.043127	0.0414019	0.00430017	0.0343842	0.00405501	0.00112432	0.0190397	0.052709	0.00218846	0.0261265	0.0105128	0.0292197	0.00279545	0.0333737	0.101208	0.0429505	0.0938394	0.0656332	0.012654	0.0162001	0.0251317	0.059782	0.0330324	0.0324555	0.00544191	0.0172123	0.0289728	0.0605532	0.0705906	0.0168456	0.0366377	0.111854	0.0577556	0.112312	0.0705622	1.020465	1.922703	0.0102849	0.00158574	0.00513578	0.00928461	0.0295181	0.00930469	0.00208494	0.00618974	0.00845092	0.00384471	0.00133155	0.0135421	0.00283625	0.0156211	0.00507528	0.00511033	0.00555169	0.00472058	0.00305884	0.00496075	0.00971644	0.0281189	0.00888737	0.0151545	0.00983442	0.00660773	0.0201192	0.00644037	0.0111368	0.00774444	0.00962719	0.00144807	0.00298846	0.0188929	0.00946491	0.0423365	0.00081377	0.0199916	0.0288986	0.00940724	0.000679949	0.0163988	0.0247445	0.00472383	0.00145108	0.0120986	0.000986262	0.00701813	0.00389192	0.0203004	0.00318121	0.00913976	0.00205654	0.0121629	0.00782043	0.00908139	0.00750948	0.0144204	0.0237378	0.00990905	0.00123545	0.0349719	0.0112006	0.0107525	0.0011168	0.00892997	0.00105313	0.000291999	0.00494484	0.0136891	0.000568369	0.00678534	0.00273029	0.00758869	0.00072601	0.00866753	0.0262849	0.0111547	0.0243712	0.0170457	0.00328638	0.00420736	0.00652699	0.0155261	0.0085789	0.00842906	0.00141333	0.00447023	0.00752458	0.0157264	0.0183332	0.00437501	0.00951522	0.0290498	0.0149998	0.0291686	0.0183258	3.850428
14508	-718.2239	-885.3886	167.1647	0.00544556	0.0216515	0.003267	0.0108259	0.0425937	0.0632521	0.00810602	0.0448639	0.0309578	0.0212644	0.0107099	0.0193402	0.0815153	0.0589471	0.0381227	0.00623747	0.0214452	0.0208117	0.0220454	0.108468	0.0298097	0.0539783	0.0145187	0.0462158	0.0174725	0.00528537	0.0584787	0.0137013	0.0357614	0.00777678	0.012395	0.00360605	0.0147795	0.0709186	0.034753	0.0135758	0.00597074	0.0506066	0.026971	0.0398168	0.0158539	0.00820387	0.0434805	0.0275351	0.00184569	0.0126693	0.0186795	0.00773605	0.0269698	0.00466687	0.0298726	0.00265229	0.0125416	0.0126766	0.00571417	0.0356197	0.0284558	0.00856297	0.00750636	0.0176997	0.0469154	0.00890301	0.0224252	0.0354467	0.00503157	0.0830334	0.00354387	0.0294933	0.0103444	0.00378927	0.0139657	0.0108199	0.0117889	0.0324492	0.00533651	0.00977718	0.0124637	0.00889081	0.0140607	0.0372402	0.0392694	0.0598855	0.00758082	0.0387982	0.0514913	0.00923731	0.0349654	0.0208728	0.00371427	0.00683345	0.061515	0.00887903	0.01907	0.0211464	0.0121588	0.0340486	0.0301352	0.7282097	3.604972	0.00227797	0.00905719	0.00136664	0.00452866	0.0178177	0.0264595	0.0033909	0.0187674	0.0129502	0.0088953	0.00448016	0.00809037	0.0340993	0.0246586	0.0159474	0.00260925	0.0089709	0.00870592	0.00922198	0.0453742	0.0124699	0.0225801	0.00607344	0.0193329	0.00730906	0.00221097	0.0244627	0.00573148	0.0149596	0.00325317	0.00518503	0.00150848	0.00618253	0.0296666	0.0145378	0.00567902	0.00249767	0.0211697	0.0112824	0.0166561	0.00663196	0.00343183	0.0181887	0.0115184	0.000772084	0.00529979	0.00781399	0.00323613	0.011282	0.00195224	0.0124962	0.0011095	0.00524636	0.00530283	0.00239034	0.0149004	0.0119036	0.00358204	0.00314004	0.0074041	0.0196256	0.00372429	0.00938088	0.014828	0.0021048	0.0347344	0.00148246	0.0123376	0.00432725	0.00158512	0.00584209	0.00452618	0.00493149	0.0135741	0.00223236	0.00408997	0.00521381	0.00371918	0.00588183	0.0155783	0.0164271	0.0250512	0.00317119	0.01623	0.0215397	0.00386413	0.0146266	0.00873148	0.00155375	0.00285856	0.0257328	0.00371426	0.00797733	0.00884592	0.00508624	0.0142432	0.0126061	2.390525
14544	-702.4083	-869.3546	166.9463	0.00749587	0.0172816	0.00306434	0.0333073	0.0770144	0.037858	0.0120385	0.0532521	0.0110747	0.0163429	0.0354235	0.052637	0.0839556	0.0204442	0.0339393	0.0141705	0.0412753	0.0127994	0.0431285	0.104558	0.0410978	0.160021	0.0179015	0.0637859	0.0233775	0.0314535	0.0974739	0.0392603	0.069051	0.0334177	0.0452016	0.00407728	0.0128254	0.0678361	0.060639	0.0200033	0.0252396	0.0638704	0.0494495	0.0273165	0.0210862	0.0118612	0.0604858	0.0310261	0.000623582	0.00817082	0.00163114	0.0564887	0.00964299	0.000754962	0.0281611	0.0133741	0.0473944	0.00296044	0.00379752	0.0363161	0.0442457	0.0112726	0.0824138	0.00262327	0.00466732	0.0507271	0.0106104	0.0344519	0.00668098	0.037355	0.0869024	0.050977	0.00578301	0.0191608	0.0233294	0.0287582	0.0313173	0.0350167	0.00664898	0.00376716	0.0100692	0.0316184	0.00726185	0.0343493	0.0608232	0.0845858	0.0253082	0.0236179	0.0282981	0.00382887	0.0134887	0.0103973	0.0931885	0.017068	0.0653494	0.0126356	0.0298103	0.0412574	0.037617	0.0231003	0.0835489	0.7622432	2.274168	0.0022632	0.00521778	0.000925206	0.0100564	0.0232527	0.0114303	0.00363475	0.0160782	0.00334375	0.00493435	0.0106953	0.0158925	0.0253484	0.00617265	0.0102472	0.00427844	0.0124621	0.00386448	0.0130216	0.0315688	0.0124085	0.0483146	0.00540493	0.0192586	0.00705829	0.00949663	0.0294299	0.0118537	0.0208483	0.0100897	0.0136476	0.00123104	0.00387231	0.0204815	0.0183085	0.00603954	0.0076205	0.0192842	0.0149301	0.00824756	0.00636648	0.00358121	0.0182623	0.00936759	0.000188276	0.00246699	0.000492483	0.0170554	0.00291147	0.000227943	0.00850257	0.004038	0.0143096	0.000893835	0.00114657	0.0109648	0.0133589	0.00340348	0.0248829	0.000792033	0.00140919	0.0153158	0.00320357	0.0104019	0.00201716	0.0112784	0.0262381	0.0153913	0.00174604	0.00578516	0.00704375	0.00868286	0.00945551	0.0105725	0.0020075	0.00113741	0.00304015	0.00954642	0.00219254	0.0103709	0.0183641	0.0255387	0.00764121	0.00713088	0.00854395	0.00115604	0.00407259	0.00313922	0.0281361	0.00515328	0.0197307	0.00381503	0.00900051	0.0124567	0.0113575	0.00697459	0.0252256	3.312067
14580	-721.3339	-889.0868	167.7529	0.0293591	0.0121828	0.00533803	0.00129544	0.0427973	0.00116396	0.0140813	0.0322553	0.000863591	0.00195435	0.00505346	0.0161936	0.0315534	0.0371044	0.0129308	0.00413662	0.037671	0.00445332	0.0200486	0.0544628	0.0269753	0.0827251	0.0140887	0.0532593	0.0077379	0.00212631	0.0136483	0.047098	0.0429106	0.052701	0.0370463	0.00891789	0.0102827	0.0325558	0.0277757	0.0208107	0.0243811	0.0548322	0.0136691	0.0515371	0.0167554	0.0361557	0.0479233	0.0162388	0.00662364	0.00992668	0.000632334	0.0142101	0.00399689	0.00283719	0.0620032	0.02467	0.0123561	0.000997109	0.0167062	0.0440965	0.0301389	0.0404893	0.0423198	0.0304784	0.00616093	0.0028352	0.00811953	0.0830928	0.0341199	0.0117555	0.0571374	0.0153251	0.0145987	0.0119928	0.0152828	0.0189082	0.00917657	0.0284872	0.00890513	0.0131579	0.0123929	0.0305329	0.0122055	0.0251286	0.00425129	0.0195038	0.00160772	0.0257874	0.0451994	7.80814e-06	0.0215597	0.00536695	0.00787579	0.00466894	0.0309247	0.021276	0.0208802	0.0101164	0.00222817	0.0084408	0.0344946	0.792212	3.356675	0.013764	0.00571146	0.00250255	0.000607322	0.020064	0.00054568	0.00660152	0.0151217	0.000404864	0.000916227	0.00236914	0.0075918	0.0147927	0.0173951	0.00606213	0.00193931	0.0176607	0.00208778	0.00939908	0.025533	0.0126464	0.0387827	0.00660499	0.0249687	0.00362764	0.000996845	0.00639851	0.0220802	0.0201171	0.024707	0.0173679	0.00418084	0.00482069	0.0152626	0.0130216	0.00975637	0.0114302	0.0257061	0.00640828	0.0241614	0.00785518	0.0169503	0.0224672	0.007613	0.00310526	0.00465378	0.000296447	0.00666188	0.0018738	0.00133012	0.029068	0.0115657	0.00579271	0.000467459	0.00783211	0.0206731	0.0141296	0.018982	0.0198402	0.0142887	0.00288833	0.00132918	0.00380656	0.0389551	0.0159959	0.00551115	0.0267868	0.00718465	0.0068441	0.00562239	0.00716479	0.00886444	0.00430211	0.0133552	0.00417486	0.00616863	0.00580997	0.0143143	0.00572211	0.0117807	0.00199307	0.00914368	0.000753724	0.0120895	0.0211901	3.66057e-06	0.0101075	0.00251611	0.00369229	0.00218887	0.014498	0.0099745	0.00978896	0.00474272	0.0010446	0.00395717	0.0161716	2.133039
14616	-707.61	-873.8558	166.2458	0.0301723	0.0452894	0.00235264	0.0187895	0.0594712	0.0209586	0.0501032	0.0609411	0.00295169	0.0178609	0.0471995	0.0885054	0.122099	0.0152645	0.0238358	0.0137218	0.0627716	0.0383125	0.0175257	0.0663768	0.0310165	0.0468662	0.0628668	0.0618468	0.0176251	0.0292619	0.0789265	0.0244021	0.0128141	0.062874	0.0728661	0.0123695	0.00986873	0.105071	0.0278273	0.039236	0.00250359	0.0489035	0.016117	0.108824	0.00732517	0.0114005	0.0648761	0.0405589	0.0567108	0.017056	0.0205947	0.018179	0.00559833	0.0149916	0.0532191	0.0182457	0.00181028	0.00929925	0.0093417	0.0559052	0.035054	0.00344483	0.0460686	0.0274182	0.0161796	0.0158206	0.0699431	0.099804	0.0666519	0.0348099	0.00907267	0.0295225	0.0157677	0.0342108	0.0412496	0.014284	0.0165745	0.0162646	0.0291031	0.00665556	0.00275399	0.00270976	0.0100084	0.0339858	0.0167985	0.0518379	0.00144055	0.0267241	0.0595807	0.00412101	0.0538597	0.0266133	0.0151739	0.0360956	0.124999	0.0120583	0.0491154	0.0422033	0.00731462	0.0109736	0.148828	1.312953	2.20104	0.00875372	0.0131396	0.000682559	0.00545129	0.017254	0.00608061	0.0145362	0.0176805	0.000856357	0.00518187	0.0136937	0.0256776	0.0354238	0.0044286	0.00691535	0.00398104	0.0182116	0.0111154	0.00508464	0.0192575	0.00899864	0.013597	0.0182392	0.0179433	0.00511348	0.0084896	0.0228985	0.00707964	0.0037177	0.0182413	0.0211402	0.00358869	0.00286316	0.0304838	0.00807338	0.0113833	0.000726353	0.0141881	0.00467595	0.0315726	0.00212521	0.00330757	0.0188221	0.0117671	0.0164532	0.00494835	0.00597501	0.00527416	0.00162421	0.00434943	0.0154402	0.00529352	0.000525207	0.00269794	0.00271025	0.0162195	0.01017	0.00099943	0.0133656	0.00795468	0.0046941	0.00458995	0.0202922	0.0289556	0.0193373	0.0100992	0.0026322	0.00856518	0.00457461	0.0099254	0.0119675	0.00414414	0.00480867	0.00471876	0.00844352	0.00193094	0.000799001	0.000786168	0.00290369	0.00986012	0.00487365	0.0150394	0.000417939	0.00775331	0.0172858	0.00119561	0.015626	0.00772117	0.00440231	0.0104722	0.0362653	0.0034984	0.0142496	0.0122442	0.00212215	0.0031837	0.0431786	3.446798
