Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2654.894	-2818.024	163.1306	1.572831	3.552793	4.262474
7224	-2654.022	-2817.341	163.3191	1.45673	3.480308	4.262474
7230	-2666.506	-2830.304	163.7982	1.565509	5.833925	2.531157
7236	-2666.674	-2829.563	162.8884	1.748664	5.402595	3.232447
7242	-2648.576	-2811.888	163.3116	1.587486	5.527771	3.001815
7248	-2643.329	-2807.405	164.0753	1.613495	4.43849	3.180545
7254	-2642.045	-2804.743	162.6978	1.59083	5.942919	3.118534
7260	-2645.528	-2808.057	162.529	1.858655	5.627894	3.246664
7266	-2654.016	-2817.091	163.0749	1.592731	5.127369	3.376592
7272	-2644.105	-2806.26	162.1552	1.772339	4.640977	4.085029
7278	-2644.695	-2808.242	163.5467	1.666249	5.05166	3.098859
7284	-2652.113	-2814.767	162.6534	1.81594	4.663101	3.761888
7290	-2650.94	-2814.254	163.3142	1.73276	4.663101	3.426342
7296	-2646.192	-2810.283	164.0908	1.73276	3.928083	3.401993
7302	-2644.673	-2807.341	162.6683	1.80422	4.972063	3.58117
7308	-2649.537	-2812.156	162.6194	1.785794	5.52011	3.299958
7314	-2651.512	-2812.482	160.9704	1.872244	4.477248	4.788814
7320	-2645.881	-2807.982	162.1014	1.872244	4.583661	4.091436
7326	-2646.335	-2809.029	162.6932	1.683853	4.583661	3.860727
7332	-2654.689	-2817.368	162.6791	1.62682	4.654726	3.860727
7338	-2652.629	-2816.043	163.4142	1.567972	4.01401	3.84031
7344	-2652.898	-2816.368	163.4706	1.606493	3.868549	3.869373
7350	-2643.049	-2807.764	164.7159	1.482329	3.665754	3.336021
7356	-2645.856	-2809.966	164.1099	1.516923	3.785968	3.599691
7362	-2646.102	-2807.515	161.4134	1.884347	6.713155	3.249452
7368	-2643.541	-2805.207	161.666	1.913902	5.999816	3.502535
7374	-2645.792	-2808.771	162.9784	1.630637	4.506436	3.771639
7380	-2664.75	-2827.715	162.9643	1.684161	5.687107	3.056517
7386	-2656.945	-2819.703	162.7579	1.746932	6.379099	2.7249
7392	-2649.868	-2812.958	163.0899	1.659014	5.566201	3.0687
7398	-2650.696	-2814.732	164.0358	1.649635	4.608378	3.08146
7404	-2648.054	-2812.123	164.0688	1.655036	4.569958	3.08146
7410	-2640.713	-2803.744	163.0304	1.713326	5.398048	3.171935
7416	-2640.047	-2803.417	163.3695	1.625007	5.567043	2.920823
7422	-2644.994	-2807.099	162.1049	1.614471	6.84209	2.920823
7428	-2640.928	-2804.701	163.7729	1.792548	4.3082	3.330341
7434	-2638.531	-2799.762	161.2311	1.936549	4.868532	4.386837
7440	-2653.516	-2814.393	160.8777	1.828034	3.156446	5.595553
7446	-2660.612	-2822.297	161.6853	1.692151	3.194235	5.204576
7452	-2653.531	-2814.92	161.3886	1.917767	2.960571	5.372859
7458	-2645.366	-2809.202	163.836	1.54281	2.788745	4.312631
7464	-2667.681	-2831.932	164.2505	1.669275	2.721112	4.043798
7470	-2664.787	-2827.591	162.8034	1.69734	3.45649	4.431384
7476	-2658.351	-2822.194	163.8437	1.549193	3.923578	3.6555
7482	-2650.693	-2814.284	163.5902	1.699862	3.923578	3.715033
7488	-2642.839	-2805.448	162.6084	1.699862	3.923578	4.276261
7494	-2645.91	-2807.212	161.3027	1.807131	3.836545	4.996846
7500	-2638.288	-2799.841	161.5527	1.772597	3.621139	4.996846
7506	-2659.05	-2820.707	161.6567	1.823469	4.613932	4.354138
7512	-2653.886	-2816.056	162.1704	1.823469	4.613932	4.062657
7518	-2653.356	-2816.852	163.496	1.591211	3.669448	3.977668
7524	-2645.635	-2809.656	164.0216	1.591211	3.669448	3.675324
7530	-2656.629	-2821.043	164.4139	1.492701	4.074002	3.26731
7536	-2663.684	-2826.98	163.2958	1.692201	3.612359	4.066881
7542	-2642.725	-2806.242	163.5174	1.499045	3.867033	3.905016
7548	-2645.387	-2808.811	163.4237	1.573501	3.886301	3.905016
7554	-2646.578	-2807.748	161.1699	1.767574	3.767733	5.130643
7560	-2649.87	-2813.432	163.5625	1.549321	3.949089	3.80312
7566	-2652.012	-2813.912	161.8999	1.864077	4.595854	4.203714
7572	-2656.059	-2818.754	162.6949	1.860141	5.763407	3.066697
7578	-2651.302	-2813.082	161.7793	1.889925	5.31926	3.844738
7584	-2652.103	-2814.808	162.7044	1.704782	4.816409	3.708097
7590	-2647.742	-2811.575	163.8326	1.578903	5.245843	2.862892
7596	-2654.546	-2816.843	162.2973	1.799833	5.595471	3.436601
7602	-2648.041	-2809.366	161.3253	1.709106	6.565462	3.490791
7608	-2668.879	-2830.574	161.6943	1.770905	6.194901	3.455571
7614	-2657.5	-2821.017	163.5166	1.798457	3.973441	3.671736
7620	-2640.647	-2802.986	162.3387	1.781384	3.973441	4.354493
7626	-2651.918	-2814.217	162.2991	1.775371	4.373776	4.153496
7632	-2657.136	-2820.399	163.2631	1.611273	3.57872	4.150726
7638	-2647.86	-2810.004	162.1444	1.925663	3.977914	4.380172
7644	-2645.537	-2806.682	161.1447	1.814761	4.366631	4.785402
7650	-2653.354	-2814.225	160.8715	1.938923	4.989718	4.519795
7656	-2653.723	-2813.272	159.549	1.911963	4.989718	5.271461
7662	-2648.175	-2812.431	164.2562	1.5157	4.038911	3.367312
7668	-2651.849	-2815.636	163.7869	1.65625	4.650578	3.20043
7674	-2654.128	-2817.182	163.0549	1.69855	5.251443	3.253006
7680	-2652.836	-2815	162.164	1.647217	5.009885	3.940768
7686	-2652.566	-2813.187	160.6208	1.802058	4.093316	5.235285
7692	-2644.991	-2807.264	162.2727	1.746815	4.583697	4.065276
7698	-2638.74	-2800.807	162.0665	1.724963	4.594423	4.1889
7704	-2636.555	-2799.538	162.9834	1.676772	4.114009	3.967652
7710	-2645.821	-2809.477	163.6555	1.676772	5.141522	2.973618
7716	-2643.018	-2806.507	163.4887	1.676772	4.391422	3.515848
7722	-2651.237	-2814.967	163.7301	1.641486	3.190376	4.088786
7728	-2655.996	-2819.068	163.0725	1.565251	3.488429	4.33605
7734	-2661.576	-2824.792	163.216	1.599201	3.513748	4.221251
7740	-2648.3	-2811.627	163.3269	1.696571	3.450905	4.138628
7746	-2645.71	-2808.847	163.1367	1.696571	4.210471	3.812997
7752	-2652.596	-2814.888	162.2922	1.740982	4.007817	4.384163
7758	-2648.741	-2811.042	162.3014	1.845127	3.894422	4.384163
7764	-2652.505	-2814.787	162.2824	1.866295	3.905416	4.376765
7770	-2647.131	-2808.774	161.6432	1.873345	4.957102	4.139061
7776	-2652.48	-2815.282	162.8018	1.763885	3.956206	4.111628
7782	-2650.704	-2813.646	162.9428	1.768541	5.177138	3.321642
7788	-2652.428	-2814.815	162.3875	1.735012	5.877105	3.256127
7794	-2655.177	-2816.7	161.5222	1.806863	4.417402	4.549949
7800	-2661.892	-2822.735	160.8428	1.912005	4.091042	5.052661
7806	-2659.455	-2820.656	161.2008	1.864601	4.270245	4.780021
7812	-2651.811	-2815.417	163.6053	1.647764	4.617653	3.332104
7818	-2654.683	-2819.095	164.4121	1.520637	4.468488	3.017209
7824	-2648.117	-2812.474	164.3562	1.585332	3.088785	3.820683
7830	-2648.147	-2811.263	163.1164	1.691197	3.524109	4.21968
7836	-2650.246	-2812.183	161.937	1.766954	4.252736	4.431706
7842	-2645.383	-2808.73	163.3472	1.766852	4.632962	3.404699
7848	-2648.65	-2812.352	163.7016	1.526214	4.077529	3.661957
7854	-2639.969	-2803.066	163.0967	1.747873	4.519226	3.628118
7860	-2645.108	-2808.566	163.4584	1.709303	4.519226	3.439888
7866	-2649.448	-2811.741	162.2928	1.709303	4.217032	4.283479
7872	-2649.121	-2811.706	162.5857	1.702506	3.930888	4.283479
7878	-2639.718	-2802.477	162.7597	1.741048	4.313369	3.944762
7884	-2651.261	-2814	162.7389	1.795398	4.314219	3.925072
7890	-2645.408	-2807.766	162.358	1.781076	3.911254	4.378864
7896	-2653.341	-2815.555	162.2141	1.917332	4.367728	4.124551
7902	-2641.655	-2805.062	163.4066	1.811268	4.510201	3.41583
7908	-2648.439	-2812.82	164.3812	1.600027	4.223955	3.134236
7914	-2645.103	-2809.088	163.985	1.490835	4.036266	3.541925
7920	-2648.397	-2810.499	162.1024	1.754006	5.011116	3.914159
7926	-2651.473	-2813.367	161.8938	1.853123	5.218421	3.858052
7932	-2649.595	-2812.359	162.764	1.685439	3.579314	4.391035
7938	-2659.071	-2822.135	163.0647	1.585476	3.780188	4.163682
7944	-2650.663	-2813.405	162.7425	1.70313	3.984663	4.163682
7950	-2649.909	-2813.391	163.4825	1.61431	4.082002	3.735131
7956	-2660.013	-2823.892	163.8789	1.568659	3.864983	3.657781
7962	-2649.182	-2813.05	163.8678	1.598055	4.28849	3.400396
7968	-2653.787	-2817.667	163.8798	1.674367	3.725835	3.676663
7974	-2661.134	-2819.791	158.6577	1.946771	3.854113	6.361499
7980	-2644.457	-2807.47	163.013	1.676423	4.041848	3.992181
7986	-2642.272	-2806.123	163.8512	1.580653	4.041848	3.564255
7992	-2660.103	-2822.454	162.3512	1.863779	5.409656	3.476335
7998	-2652.781	-2815.108	162.3263	1.672473	5.625804	3.476335
8004	-2649.802	-2812.259	162.4565	1.722332	5.067295	3.69621
8010	-2648.85	-2811.159	162.3089	1.731417	5.547631	3.497748
8016	-2646.656	-2810.074	163.418	1.716582	4.304467	3.584431
8022	-2651.219	-2814.18	162.9603	1.701303	5.060318	3.419435
8028	-2657.365	-2819.824	162.4586	1.744294	4.92863	3.762436
8034	-2667.53	-2829.929	162.3989	1.706407	4.944051	3.809717
8040	-2647.08	-2808.631	161.5515	1.748219	4.941666	4.270881
8046	-2654.703	-2817.822	163.1187	1.668997	4.901456	3.438584
8052	-2655.171	-2818.86	163.6887	1.550539	4.596846	3.352418
8058	-2655.797	-2817.666	161.8693	1.858551	5.187969	3.886486
8064	-2657.349	-2820.251	162.9022	1.580145	4.483431	3.857775
8070	-2657.741	-2820.819	163.0772	1.580145	3.682773	4.214878
8076	-2649.631	-2811.904	162.2738	1.825937	4.705954	3.949606
8082	-2654.05	-2816.059	162.0083	1.795239	4.346903	4.322311
8088	-2655.384	-2819.267	163.8824	1.610529	3.232736	3.995363
8094	-2655.514	-2820.242	164.7274	1.405238	3.480776	3.482862
8100	-2658.006	-2821.945	163.9386	1.610704	4.064076	3.482862
8106	-2647.511	-2811.584	164.0729	1.756108	3.627034	3.574559
8112	-2634.64	-2797.691	163.0503	1.815049	4.215833	3.79142
8118	-2644.224	-2807.328	163.1042	1.692683	3.327458	4.33705
8124	-2653.607	-2815.386	161.7793	1.70136	4.656856	4.329624
8130	-2642.718	-2805.838	163.1199	1.694433	3.32317	4.329624
8136	-2646.381	-2810.346	163.9647	1.473226	3.035334	4.13926
8142	-2645.404	-2809.444	164.0406	1.549439	2.840767	4.163414
8148	-2655.477	-2820.08	164.6027	1.590464	2.750149	3.870714
8154	-2657.64	-2820.779	163.139	1.726451	4.50136	3.626362
8160	-2653.837	-2816.644	162.8066	1.788679	4.408823	3.835765
8166	-2645.004	-2807.896	162.8916	1.726629	4.408823	3.822574
8172	-2656.408	-2819.856	163.4484	1.515472	3.682628	4.040562
8178	-2660.565	-2825.614	165.0486	1.456499	3.493559	3.256678
8184	-2657.555	-2822.165	164.6096	1.538161	4.173734	3.064908
8190	-2662.208	-2826.405	164.1977	1.69559	3.963629	3.34018
8196	-2646.696	-2810.741	164.0455	1.503882	3.402609	3.865706
8202	-2638.196	-2802.562	164.3667	1.528855	3.17588	3.797038
8208	-2640.068	-2804.621	164.5537	1.515657	3.719802	3.379981
8214	-2653.435	-2816.76	163.3246	1.666891	5.048502	3.232249
8220	-2652.205	-2815.524	163.3186	1.666891	5.048502	3.235776
8226	-2646.329	-2810.111	163.7815	1.680758	4.625621	3.203857
8232	-2661.077	-2823.732	162.6545	1.808377	4.967652	3.589369
8238	-2663.701	-2827.843	164.1416	1.439786	4.967652	2.928347
8244	-2647.561	-2811.197	163.6352	1.631242	4.53932	3.370259
8250	-2663.358	-2825.741	162.3835	1.531498	6.09858	3.24784
8256	-2644.387	-2808.075	163.6879	1.531498	4.059445	3.6773
8262	-2646.459	-2809.184	162.725	1.624575	3.206328	4.656885
8268	-2645.284	-2808.372	163.0884	1.687546	3.206328	4.417283
8274	-2648.058	-2810.901	162.8429	1.827559	5.22004	3.320467
8280	-2662.628	-2824.416	161.7879	1.573923	4.28088	4.608236
8286	-2646.264	-2809.612	163.3481	1.676392	3.928181	3.86532
8292	-2651.752	-2814.911	163.1595	1.636732	4.039128	3.93262
8298	-2654.163	-2818.935	164.7714	1.61669	3.297162	3.440887
8304	-2644.239	-2807.511	163.2722	1.745267	4.215261	3.703984
8310	-2648.685	-2812.45	163.7653	1.751181	3.621838	3.758488
8316	-2642.801	-2805.405	162.6046	1.752886	3.728671	4.358652
8322	-2640.568	-2801.806	161.2384	1.857625	4.088405	4.864405
8328	-2644.684	-2805.674	160.9898	1.907019	4.774399	4.592192
8334	-2656.157	-2818.81	162.6531	1.907019	4.890418	3.577767
8340	-2651.483	-2812.71	161.2272	1.907019	5.892026	3.823058
8346	-2660.165	-2821.862	161.6975	1.903991	4.757026	4.204442
8352	-2662.55	-2825.022	162.4713	1.706113	4.757026	3.875821
8358	-2651.172	-2814.039	162.8677	1.691334	4.086755	4.040996
8364	-2648.255	-2811.897	163.6422	1.66115	4.231037	3.528925
8370	-2643.458	-2807.636	164.1784	1.519924	3.836116	3.528925
8376	-2648.486	-2810.938	162.4515	1.71039	4.915493	3.793631
8382	-2640.133	-2801.319	161.1859	1.851019	4.915493	4.434124
8388	-2641.489	-2804.564	163.075	1.721823	4.629784	3.591646
8394	-2647.948	-2811.409	163.4614	1.728454	5.296317	2.966224
8400	-2658.218	-2820.6	162.3814	1.673224	5.371947	3.591646
8406	-2645.439	-2808.834	163.3948	1.673224	4.638395	3.428484
8412	-2641.748	-2804.099	162.351	1.673224	4.312702	4.216684
8418	-2645.204	-2807.946	162.7424	1.707775	4.312702	3.974128
8424	-2643.806	-2807.143	163.3378	1.619191	3.818566	3.966823
8430	-2650.761	-2813.068	162.3069	1.813057	5.035266	3.748723
8436	-2647.243	-2809.389	162.1456	1.733824	5.133719	3.830593
8442	-2631.999	-2794.523	162.524	1.733824	5.133719	3.612002
8448	-2640.268	-2802.53	162.2618	1.794948	5.133719	3.728398
8454	-2643.78	-2807.128	163.348	1.655915	3.683039	4.017469
8460	-2657.481	-2818.999	161.5177	1.803494	6.269801	3.495963
8466	-2670.362	-2833.315	162.9538	1.635142	6.428214	2.643021
8472	-2647.977	-2811.395	163.4172	1.678359	3.357563	4.150715
8478	-2651.231	-2810.286	159.0551	2.016522	4.534889	5.735757
8484	-2662.57	-2821.1	158.53	2.064274	4.534889	5.996638
8490	-2642.826	-2805.089	162.2634	1.847055	5.083888	3.72615
8496	-2649.703	-2811.433	161.7298	1.75141	5.713115	3.72615
8502	-2658.436	-2821.427	162.9902	1.793162	4.321902	3.777573
8508	-2650.164	-2814.522	164.3582	1.482183	4.069933	3.308754
8514	-2652.295	-2815.67	163.3754	1.49714	4.498449	3.62392
8520	-2672.714	-2834.606	161.8923	1.734945	3.903519	4.67093
8526	-2670.849	-2833.079	162.2308	1.758332	3.903519	4.467735
8532	-2667.905	-2829.555	161.6507	1.669846	3.903519	4.842295
8538	-2664.957	-2827.659	162.7026	1.83994	3.347073	4.469462
8544	-2654.379	-2816.516	162.1367	1.83994	3.79527	4.53567
8550	-2655.029	-2818.066	163.0368	1.763021	4.748564	3.520821
8556	-2651.112	-2813.599	162.4866	1.800544	4.748564	3.81759
8562	-2659.207	-2822.47	163.2635	1.645513	4.282114	3.727991
8568	-2646.902	-2809.922	163.02	1.717864	4.282114	3.826635
8574	-2650.417	-2812.993	162.5763	1.829129	4.950246	3.632816
8580	-2660.899	-2822.508	161.6093	1.828893	3.793966	4.837818
8586	-2646.795	-2809.489	162.694	1.669728	3.426511	4.525367
8592	-2646.035	-2809.696	163.6612	1.632867	3.722987	3.82833
8598	-2645.411	-2806.453	161.0422	1.845924	4.144738	4.948783
8604	-2654.706	-2818.405	163.6987	1.57578	3.407471	4.020378
8610	-2649.143	-2812.814	163.6715	1.572545	3.195222	4.158576
8616	-2641.985	-2805.838	163.8528	1.632373	3.195222	4.02126
8622	-2664.011	-2826.502	162.4902	1.701213	4.488931	4.02126
8628	-2658.136	-2819.699	161.563	1.700326	5.636275	3.895775
8634	-2650.092	-2812.7	162.6087	1.743718	4.547201	3.895775
8640	-2653.326	-2815.619	162.2925	1.772057	3.462216	4.673146
8646	-2663.985	-2827.162	163.177	1.556393	2.929677	4.596758
8652	-2662.133	-2825.588	163.4552	1.609977	2.806155	4.479743
8658	-2662.62	-2826.199	163.5792	1.638323	2.653813	4.479743
8664	-2648.709	-2812.259	163.5503	1.491624	3.433885	4.137814
8670	-2641.783	-2805.761	163.9784	1.623746	3.659948	3.686999
8676	-2655.249	-2817.248	161.9986	1.693119	4.111101	4.518309
8682	-2648.577	-2811.398	162.821	1.732049	4.141792	4.013
8688	-2644.467	-2807.536	163.0696	1.551005	3.074791	4.578626
8694	-2652.841	-2815.668	162.8269	1.688316	3.523252	4.38559
8700	-2641.483	-2804.419	162.936	1.640419	3.462023	4.38559
8706	-2654.291	-2819.044	164.753	1.538302	3.278327	3.508413
8712	-2652.08	-2816.309	164.2294	1.637359	3.492475	3.630729
8718	-2669.178	-2832.668	163.4904	1.637359	4.231483	3.630729
8724	-2678.6	-2842.271	163.671	1.438382	4.231483	3.641421
8730	-2666.276	-2828.57	162.2942	1.778852	3.481237	4.657765
8736	-2650.258	-2812.166	161.908	1.778852	4.293699	4.418259
8742	-2652.437	-2813.645	161.2086	1.863502	5.140509	4.28716
8748	-2644.394	-2806.555	162.1611	1.892842	4.695969	3.981491
8754	-2638.377	-2801.016	162.6389	1.748249	3.440748	4.504224
8760	-2641.098	-2803.445	162.3472	1.788299	3.497888	4.613424
8766	-2648.576	-2810.944	162.3675	1.674825	3.591098	4.613424
8772	-2647.211	-2810.612	163.4006	1.649695	3.840008	3.901136
8778	-2657.036	-2821.166	164.1298	1.601425	3.840008	3.507483
8784	-2652.659	-2817.103	164.4441	1.505078	3.840008	3.37998
8790	-2660.02	-2824.425	164.4053	1.682119	3.554219	3.46638
8796	-2663.299	-2827.388	164.0893	1.445164	3.560952	3.78325
8802	-2648.264	-2812.015	163.7509	1.491151	3.229724	4.140088
8808	-2652.959	-2816.052	163.0931	1.702396	3.371503	4.312945
8814	-2654.223	-2817.305	163.0819	1.716735	3.801422	4.067097
8820	-2676.79	-2840.161	163.371	1.624957	3.556925	4.093966
8826	-2682.641	-2846.146	163.5047	1.749112	4.459161	3.424647
8832	-2656.023	-2818.513	162.49	1.621734	4.820583	3.877042
8838	-2668.029	-2830.879	162.8509	1.558644	5.797295	3.133286
8844	-2650.929	-2812.807	161.8777	1.828809	5.646409	3.634401
8850	-2662.66	-2824.775	162.1155	1.827478	3.784451	4.560686
8856	-2652.561	-2815.768	163.2065	1.718845	3.719863	4.041307
8862	-2647.759	-2810.54	162.7813	1.653749	5.682735	3.186136
8868	-2656.398	-2817.692	161.2933	1.787174	5.68251	3.974054
8874	-2651.876	-2814.317	162.4418	1.709233	4.215067	4.200126
8880	-2653.391	-2816.863	163.4719	1.596937	4.741981	3.367297
8886	-2648.391	-2812.177	163.7861	1.596937	4.427779	3.367297
8892	-2649.892	-2812.144	162.2519	1.763362	4.810332	3.938222
8898	-2656.963	-2819.846	162.8833	1.560405	4.381832	3.938222
8904	-2648.19	-2810.224	162.0332	1.816746	6.25108	3.196109
8910	-2642.08	-2804.397	162.3176	1.720418	3.200827	4.834075
8916	-2651.771	-2814.689	162.9182	1.730523	4.088499	3.988765
8922	-2649.756	-2812.964	163.2081	1.690221	3.684395	4.076951
8928	-2651.173	-2813.456	162.2829	1.810546	4.12014	4.286566
8934	-2649.122	-2810.761	161.6388	1.852412	4.661494	4.321064
8940	-2644.691	-2806.468	161.7767	1.714469	4.661494	4.321064
8946	-2644.375	-2805.429	161.0542	1.869586	4.17829	4.910292
8952	-2644.047	-2806.317	162.2691	1.746559	4.442807	4.147675
8958	-2649.303	-2813.295	163.9928	1.68855	4.082032	3.395101
8964	-2637.033	-2799.91	162.8774	1.789827	4.402145	3.79824
8970	-2635.771	-2798.689	162.9171	1.789827	5.378438	3.205346
8976	-2652.99	-2814.894	161.9045	1.762929	4.91819	4.075299
8982	-2655.093	-2817.165	162.0724	1.730812	4.782377	4.075299
8988	-2652.24	-2814.829	162.589	1.707081	4.151789	4.153734
8994	-2646.339	-2809.044	162.7049	1.729372	3.946826	4.191614
9000	-2647.095	-2810.273	163.178	1.729372	4.399853	3.660897
9006	-2646.508	-2808.36	161.8516	1.751905	4.174083	4.532473
9012	-2655.454	-2817.792	162.3379	1.86185	4.057446	4.261902
9018	-2652.353	-2814.046	161.6935	1.946432	4.741822	4.191259
9024	-2651.221	-2813.618	162.3968	1.940073	4.733478	3.797644
9030	-2642.628	-2805.206	162.5771	1.70175	4.834088	3.77311
9036	-2648.702	-2811.41	162.7082	1.790377	4.875261	3.622285
9042	-2638.004	-2800.129	162.1251	1.790377	5.518715	3.587225
9048	-2636.566	-2800.064	163.4978	1.720853	4.766361	3.264728
9054	-2649.865	-2813.218	163.3525	1.699397	3.731569	3.962348
9060	-2656.221	-2818.136	161.9152	1.758123	4.58227	4.262788
9066	-2655.503	-2818.15	162.647	1.672256	4.369984	4.016171
9072	-2650.208	-2814.751	164.543	1.560789	3.763705	3.333957
9078	-2651.15	-2814.511	163.3609	1.801541	4.705064	3.333957
9084	-2660.741	-2824.691	163.9501	1.691239	4.705064	3.050023
9090	-2650.976	-2814.736	163.7607	1.530628	3.293233	4.075891
9096	-2655.65	-2819.078	163.429	1.513709	4.252432	3.725703
9102	-2646.745	-2809.211	162.4664	1.771391	5.099772	3.64329
9108	-2640.07	-2801.987	161.9172	1.771391	3.681125	4.761007
9114	-2639.599	-2802.543	162.9448	1.811333	4.169514	3.880857
9120	-2645.877	-2809.597	163.7194	1.566789	4.476273	3.395637
9126	-2647.183	-2810.845	163.6622	1.581284	4.487781	3.413953
9132	-2650.651	-2813.691	163.0396	1.847102	4.723981	3.484456
9138	-2648.89	-2810.468	161.5784	1.847102	5.298213	3.996466
9144	-2644.769	-2807.687	162.9178	1.721732	5.298213	3.292623
9150	-2644.828	-2807.804	162.9759	1.7686	5.298213	3.230625
9156	-2652.333	-2814.805	162.4722	1.664258	5.30954	3.580399
9162	-2640.426	-2803.858	163.4323	1.723201	4.86293	3.24496
9168	-2643.154	-2807.001	163.8478	1.600298	3.618227	3.799972
9174	-2643.57	-2806.191	162.6205	1.712408	3.11362	4.718051
9180	-2647.445	-2811.151	163.7067	1.694781	3.751164	3.750236
9186	-2657.086	-2819.242	162.1563	1.694781	3.742092	4.635962
9192	-2656.928	-2818.888	161.9603	1.890811	3.742092	4.635962
9198	-2654.838	-2818.085	163.2473	1.69003	3.731127	4.028065
9204	-2663.666	-2826.667	163.0007	1.656928	3.867847	4.109567
9210	-2665.405	-2828.123	162.718	1.639243	3.747557	4.348092
9216	-2676.131	-2839.415	163.2835	1.727757	3.747557	3.976432
9222	-2652.598	-2816.27	163.6725	1.583829	3.102836	4.204078
9228	-2667.659	-2831.174	163.5147	1.544848	3.390639	4.152381
9234	-2660.291	-2823.389	163.0985	1.795741	3.720955	4.05847
9240	-2664.019	-2827.285	163.2662	1.586215	3.762705	4.05847
9246	-2669.497	-2833.833	164.3362	1.625727	3.295651	3.689617
9252	-2657.9	-2820.628	162.7274	1.593812	3.52146	4.4959
9258	-2671.253	-2833.282	162.0287	1.708913	2.7675	5.241357
9264	-2653.439	-2816.967	163.5287	1.555837	3.316478	4.180326
9270	-2641.633	-2805.263	163.6305	1.629971	3.140555	4.180326
9276	-2644.503	-2808.574	164.0714	1.524625	4.021007	3.480739
9282	-2650.768	-2813.189	162.4211	1.821759	4.548664	3.957687
9288	-2649.982	-2814.415	164.4327	1.574374	3.226541	3.703475
9294	-2658.342	-2820.131	161.7888	1.869477	4.330794	4.413408
9300	-2652.445	-2813.584	161.1382	1.717744	3.926896	5.087599
9306	-2652.523	-2815.604	163.0808	1.648428	3.913929	4.042469
9312	-2653.098	-2815.683	162.5854	1.648428	4.409413	4.042469
9318	-2647.954	-2811.703	163.749	1.555603	2.720313	4.393222
9324	-2641.568	-2803.857	162.2892	1.731028	5.101484	3.768039
9330	-2671.073	-2834.491	163.4183	1.462414	3.226273	4.346869
9336	-2659.419	-2822.923	163.5041	1.764311	3.887721	3.748222
9342	-2645.049	-2807.665	162.6162	1.700967	5.139386	3.574268
9348	-2646.585	-2809.45	162.8643	1.700967	3.877888	4.156383
9354	-2655.197	-2818.967	163.7694	1.610823	4.207855	3.497653
9360	-2643.768	-2805.903	162.1352	1.803709	4.74094	4.02155
9366	-2652.755	-2813.362	160.6064	1.803709	4.74094	4.883023
9372	-2646.758	-2809.252	162.4941	1.708335	3.265528	4.706081
9378	-2650.373	-2812.125	161.7525	1.79385	3.921628	4.706081
9384	-2653.026	-2816.187	163.1602	1.609744	3.921628	4.014838
9390	-2655.463	-2818.221	162.7583	1.687436	4.339855	3.961111
9396	-2659.129	-2821.844	162.7146	1.635926	3.87738	4.278489
9402	-2637.175	-2798.215	161.0399	1.811681	3.407949	5.376925
9408	-2642.694	-2805.649	162.9551	1.579575	3.611053	4.324967
9414	-2651.583	-2814.201	162.6186	1.549409	4.145969	4.229715
9420	-2640.043	-2803.946	163.903	1.652162	3.131446	4.017705
9426	-2645.664	-2808.384	162.7204	1.65092	5.417486	3.380224
9432	-2640.776	-2802.973	162.1972	1.693476	4.502232	4.184944
9438	-2663.208	-2825.932	162.7235	1.641576	4.502232	3.914333
9444	-2647.877	-2810.792	162.9156	1.643863	4.447558	3.834104
9450	-2657.875	-2820.121	162.2454	1.486736	3.131966	5.042552
9456	-2654.859	-2816.087	161.2276	1.7846	3.363051	5.313116
9462	-2653.205	-2813.997	160.7921	1.84416	3.739014	5.313116
9468	-2637.479	-2800.432	162.9529	1.733665	3.739014	4.166386
9474	-2643.922	-2805.746	161.8237	1.721065	3.148929	5.137031
9480	-2650.982	-2813.267	162.2854	1.781509	4.534652	4.066211
9486	-2651.54	-2813.688	162.1479	1.75539	4.534652	4.159377
9492	-2665.971	-2830.001	164.0304	1.654699	4.790252	2.972716
9498	-2658.06	-2820.9	162.8408	1.637585	4.168756	4.040212
9504	-2654.889	-2818.283	163.3934	1.743826	4.989272	3.180984
9510	-2659.046	-2822.083	163.0368	1.636522	4.020321	4.013689
9516	-2666.145	-2829.598	163.4525	1.450326	3.790744	4.013689
9522	-2652.334	-2816.044	163.7099	1.66917	4.548241	3.29877
9528	-2657.814	-2821.895	164.081	1.775344	4.417069	3.093616
9534	-2652.37	-2815.509	163.1389	1.678601	4.913747	3.413961
9540	-2644.514	-2807.288	162.7745	1.731845	4.532057	3.816039
9546	-2644.937	-2807.905	162.9686	1.715572	3.984496	4.027953
9552	-2648.722	-2811.228	162.5061	1.748741	5.44356	3.433162
9558	-2643.695	-2808.036	164.3409	1.509761	4.357912	3.132213
9564	-2651.072	-2815.546	164.4735	1.445142	4.491609	3.011758
9570	-2645.17	-2807.087	161.9174	1.801725	6.078872	3.374797
9576	-2641.08	-2803.505	162.4251	1.685425	7.156496	2.487821
9582	-2663.802	-2825.964	162.1625	1.738516	7.156496	2.61814
9588	-2652.69	-2814.001	161.3103	1.902973	5.42363	4.04606
9594	-2638.526	-2801.646	163.1196	1.675439	3.746644	4.100319
9600	-2641.631	-2805.754	164.1221	1.536771	2.605755	4.257699
