Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13356	-737.9602	-899.6774	161.7171	0.9188424	0.0506841	0.0133119	0.0579968	0.0470562	0.00821239	0.0211943	0.038495	0.132503	0.0374514	0.203482	0.0975749	0.335047	0.140328	0.0290093	0.0553231	0.0955754	0.063349	0.0322533	0.0868596	0.00506827	0.0637031	0.15934	0.222287	0.0150387	0.0268706	0.0531596	0.00187012	0.0153695	0.0019082	0.0184905	0.0247649	0.26326	0.139077	0.00830749	0.00920303	0.0112439	0.00999914	0.0831165	0.0219614	0.0838927	0.0547945	0.0297601	0.0273866	0.481554	0.0809349	0.0506854	0.0571186	0.00261987	0.0475359	0.0212044	0.00629574	0.036573	0.00476411	0.160299	0.0471689	0.0212304	0.0340761	0.247349	0.182892	0.316469	0.0981482	0.16519	0.00764336	0.0966908	0.011532	0.0633123	0.000270586	0.141733	0.00217738	0.0525192	0.151144	0.130291	0.0503715	0.103133	0.0674586	0.0725981	0.0834808	0.196526	0.0289702	0.0101324	0.0398137	0.102963	0.0368762	0.0237654	0.00207746	0.216651	0.0793146	0.0604797	0.154278	0.0847999	0.0662162	0.0176843	0.00801278	0.0473743	0.133281	0.00278681	0.040588	0.00690083	0.00181247	0.00789649	0.00640688	0.00111815	0.00288569	0.00524125	0.0180408	0.00509915	0.0277048	0.0132852	0.0456179	0.0191061	0.00394972	0.00753245	0.013013	0.00862521	0.00439141	0.0118263	0.000690064	0.00867342	0.0216948	0.0302652	0.00204758	0.00365853	0.00723789	0.000254624	0.00209261	0.000259809	0.00251756	0.00337184	0.0358439	0.0189359	0.0011311	0.00125303	0.00153091	0.00136142	0.0113166	0.00299013	0.0114223	0.00746049	0.00405195	0.00372879	0.0655655	0.0110196	0.00690101	0.00777691	0.000356706	0.00647219	0.00288706	0.000857189	0.00497955	0.000648652	0.0218253	0.00642223	0.0028906	0.00463959	0.0336775	0.0249014	0.0430885	0.0133632	0.0224912	0.00104067	0.0131648	0.00157012	0.00862021	3.68413e-05	0.0192975	0.000296459	0.00715069	0.0205788	0.0177397	0.00685827	0.0140419	0.00918474	0.00988451	0.0113662	0.0267578	0.00394441	0.00137957	0.00542079	0.0140188	0.00502084	0.00323575	0.000282854	0.0294978	0.010799	0.00823454	0.0210056	0.0115458	0.00901559	0.00240779	0.00109097	0.00645019	0.0181467	0.000379435	0.0055262	0.227837	0.489234	0.878661	1.88675	7.344634
13392	-734.5302	-895.8966	161.3664	1.566569	0.0923621	0.0214548	0.135456	0.0179331	0.0227036	0.0129366	0.00171061	0.0367869	0.0340379	0.211977	0.131275	0.366319	0.138564	0.0215685	0.218038	0.109254	0.0412074	0.0956721	0.0821331	0.00258901	0.0433871	0.13711	0.0983859	0.00559444	0.0152747	0.0756151	0.0693708	0.108001	0.00185535	0.0117153	0.0232008	0.111526	0.0687451	0.12173	0.0334392	0.00712411	0.008149	0.0210087	0.0217622	0.0704718	0.0368061	0.0387308	0.0353508	0.342268	0.0393747	0.0446356	0.261057	0.0375755	0.0477685	0.0733931	0.0367093	0.139432	0.0036657	0.0950589	0.0128889	0.00648833	0.0347631	0.131834	0.152692	0.0844852	0.0539527	0.0872756	0.0448168	0.0401788	0.0724616	0.0629338	0.00877164	0.38571	0.00142787	0.00167353	0.217202	0.0723467	0.0716064	0.0100273	0.127729	0.0760812	0.0232123	0.0527545	0.00183901	0.0272785	0.0212789	0.0805587	0.0121745	0.134395	0.0196193	0.141716	0.0487514	0.0933753	0.0307122	0.193629	0.0936223	0.114983	0.0239367	0.0204169	0.1194	0.000879337	0.0940125	0.0128546	0.00298598	0.0188522	0.00249585	0.0031598	0.00180047	0.000238075	0.00511984	0.00473724	0.0295021	0.0182703	0.0509826	0.0192847	0.00300181	0.0303456	0.0152056	0.00573506	0.0133152	0.0114309	0.000360327	0.00603843	0.0190824	0.0136929	0.00077861	0.00212587	0.0105238	0.00965473	0.0150311	0.00025822	0.00163049	0.00322899	0.0155218	0.00956765	0.0169418	0.00465392	0.000991502	0.00113414	0.0029239	0.00302877	0.00980797	0.00512251	0.00539039	0.00491997	0.0476354	0.00548	0.00621219	0.0363328	0.00522959	0.00664822	0.0102145	0.00510904	0.0194055	0.000510177	0.0132299	0.00179382	0.000903018	0.00483818	0.0183481	0.0212511	0.0117583	0.0075089	0.0121466	0.0062374	0.00559191	0.0100849	0.00875885	0.0012208	0.0536815	0.000198725	0.000232914	0.0302292	0.0100689	0.00996587	0.00139555	0.0177768	0.0105887	0.00323059	0.00734215	0.000255946	0.0037965	0.00296151	0.0112118	0.0016944	0.0187045	0.00273053	0.0197234	0.00678501	0.0129956	0.00427439	0.0269484	0.0130299	0.0160028	0.0033314	0.00284154	0.0166176	0.000122382	0.0130843	0.0483557	0.177952	0.482923	1.77719	7.185164
13428	-746.8976	-910.6316	163.734	1.351823	0.0257267	0.0330317	0.106603	0.0165263	0.0344507	0.0243429	0.0310455	0.00665809	0.0449114	0.234794	0.0124608	0.120842	0.215301	0.106984	0.158434	0.135864	0.0190265	0.061841	0.0398314	0.0140132	0.0560412	0.0878712	0.0342689	0.000927324	0.0217844	0.0465458	0.195833	0.0911072	0.0680954	0.0203646	0.0279369	0.130909	0.0253248	0.0314108	0.00687204	0.0463387	0.00529962	0.0365587	0.0153543	0.00944166	0.0644402	0.0438051	0.0128312	0.167544	0.0584397	0.0848552	0.102708	0.0739658	0.0411535	0.0749119	0.14565	0.0632315	0.133394	0.035432	0.00798282	0.0177246	0.00739593	0.0846811	0.0381944	0.0500209	0.151427	0.0749588	0.0290574	0.09375	0.0415963	0.0771626	0.00897224	0.103647	0.0221443	0.0303668	0.0246846	0.0496837	0.0408254	0.0627332	0.161319	0.0640051	0.077889	0.127335	0.185417	0.00303028	0.0464907	0.0324103	0.105479	0.0850305	0.00928678	0.0306739	0.0104045	0.0208598	0.077565	0.133804	0.0726414	0.0792973	0.0217817	0.0169039	0.0797959	0.0299593	0.0285998	0.0042733	0.0054867	0.0177072	0.00274509	0.00572241	0.00404346	0.00515678	0.00110594	0.00745996	0.0390002	0.00206978	0.0200723	0.0357624	0.0177704	0.0263166	0.0225675	0.00316037	0.010272	0.00661616	0.00232764	0.00930868	0.0145958	0.0056922	0.000154032	0.00361847	0.00773145	0.0325286	0.0151333	0.0113109	0.00338264	0.00464043	0.0217445	0.00420656	0.00521745	0.00114147	0.00769705	0.000880288	0.00607255	0.00255041	0.0015683	0.0107038	0.0072762	0.00213132	0.0278297	0.00970707	0.0140948	0.0170602	0.012286	0.00683577	0.0124432	0.0241931	0.010503	0.0221572	0.0058854	0.00132598	0.00294412	0.00122849	0.0140659	0.00634425	0.00830868	0.0251526	0.012451	0.00482656	0.0155723	0.00690931	0.012817	0.00149032	0.0172162	0.00367825	0.00504405	0.00410021	0.00825267	0.00678126	0.0104202	0.0267958	0.0106315	0.0129377	0.0211508	0.0307986	0.000503342	0.00772229	0.00538349	0.0175205	0.0141239	0.00154257	0.00509505	0.00172823	0.00346489	0.0128839	0.0222254	0.012066	0.0131716	0.00361803	0.00280781	0.0132544	0.00497637	0.00475054	0.0846879	0.260681	0.616949	1.89905	6.020324
13464	-748.2312	-912.7476	164.5164	0.9351315	0.0648922	0.0671402	0.0461875	0.0363084	0.0351814	0.0355498	0.0212722	0.00501826	0.011512	0.267286	0.00649318	0.189606	0.068477	0.0513987	0.170429	0.0725738	0.112478	0.0411479	0.064316	0.00671955	0.0969416	0.121888	0.176297	0.0159328	0.102596	0.0540854	0.0267532	0.0495333	0.042503	0.029359	0.0116032	0.0574149	0.0648228	0.0375897	0.0054346	0.0077168	0.0388561	0.0301645	0.0174818	0.0304056	0.165143	0.0542664	0.0374817	0.198201	0.0333859	0.029816	0.24523	0.0303962	0.0625665	0.0732774	0.0720067	0.101595	0.0562261	0.0114465	0.0190516	0.0609108	0.00808037	0.037042	0.0140713	0.0247625	0.0200921	0.0195153	0.0330183	0.104692	0.00521456	0.0411448	0.00547062	0.00906112	0.0242309	0.129815	0.0213129	0.052177	0.0308036	0.0462703	0.277862	0.075282	0.0683282	0.122858	0.0451378	0.00180697	0.0741738	0.0518057	0.0128736	0.040101	0.0115236	0.102542	0.108567	0.0308495	0.0681016	0.124708	0.0717095	0.0385973	0.0658282	0.020417	0.098907	0.00527798	0.0341881	0.0111487	0.0115349	0.0079352	0.00623793	0.00604431	0.0061076	0.00365464	0.000862157	0.0019778	0.0459208	0.00111555	0.0325751	0.0117646	0.0088305	0.0292803	0.0124685	0.0193241	0.00706936	0.0110497	0.00115445	0.0166549	0.0209408	0.0302885	0.00273732	0.0176265	0.00929209	0.0045963	0.00851001	0.00730218	0.005044	0.00199348	0.0098641	0.0111368	0.00645805	0.000933685	0.00132578	0.00667564	0.00518237	0.00300344	0.00522379	0.0283723	0.00932318	0.0064395	0.0340518	0.00573583	0.00512251	0.0421315	0.00522219	0.0107492	0.0125893	0.012371	0.0174544	0.00965986	0.00196655	0.00327314	0.0104647	0.00138824	0.00636396	0.0024175	0.00425429	0.00345191	0.00335281	0.00567268	0.0179866	0.000895882	0.00706883	0.000939875	0.00155674	0.00416296	0.0223027	0.00366164	0.00896421	0.00529218	0.00794941	0.0477377	0.0129337	0.0117391	0.0211075	0.00775486	0.000310444	0.0127433	0.00890042	0.00221173	0.0068895	0.0019798	0.0176171	0.0186522	0.00530007	0.0117001	0.0214253	0.01232	0.00663116	0.0113095	0.00350772	0.0169926	0.000906778	0.00587365	0.220256	0.479407	0.869997	1.89362	5.820589
13500	-731.1842	-893.6228	162.4386	1.091882	0.0954532	0.0557026	0.0824149	0.0367062	0.0261909	0.00707949	0.00151041	0.00741699	0.0751478	0.407689	0.0373053	0.199897	0.182919	0.0425638	0.285637	0.0282613	0.078372	0.0489005	0.026157	0.010471	0.102059	0.10974	0.0905725	0.0387502	0.00755623	0.0601818	0.127346	0.00444838	0.00511919	0.00600285	0.0337102	0.116742	0.0741256	0.0289974	0.00666788	0.0376966	0.101346	0.0661382	0.00614352	0.0393321	0.0391138	0.12748	0.0231746	0.193458	0.0114822	0.0114803	0.369136	0.00558626	0.0197456	0.0246699	0.13979	0.00592826	0.0516137	0.00645728	0.121996	0.044234	0.138339	0.0289966	0.00929481	0.120514	0.0833028	0.0369198	0.0284208	0.17152	0.0888846	0.0429407	0.00382404	0.083882	0.0324243	0.0279839	0.0634229	0.053304	0.0518464	0.054731	0.333917	0.0279248	0.180943	0.0453709	0.089907	0.0707764	0.0821715	0.058606	0.0203196	0.0230062	0.116546	0.0781808	0.170826	0.0225901	0.0197125	0.144001	0.0513228	0.0166252	0.082351	0.0693063	0.0332057	0.000490182	0.0110461	0.0139073	0.00811576	0.0120077	0.00534802	0.00381596	0.00103147	0.000220064	0.00108064	0.0109489	0.0593994	0.00543531	0.0291246	0.026651	0.00620146	0.0416167	0.00411761	0.0114186	0.0071247	0.00381102	0.00152561	0.0148697	0.0159888	0.0131962	0.00564583	0.00110093	0.00876837	0.018554	0.00064812	0.000745855	0.000874603	0.00491151	0.017009	0.0107999	0.00422486	0.000971496	0.00549231	0.014766	0.00963619	0.000895098	0.00573061	0.00569881	0.0185735	0.00337649	0.0281865	0.00167293	0.00167265	0.0537824	0.000813906	0.00287689	0.00359436	0.0203671	0.000863735	0.00752001	0.000940812	0.0177745	0.0064448	0.0201557	0.00422475	0.00135423	0.0175587	0.012137	0.00537914	0.00414085	0.0249901	0.0129503	0.00625637	0.000557155	0.0122214	0.00472415	0.00407719	0.00924058	0.00776628	0.00755391	0.0079742	0.048651	0.00406859	0.0263631	0.00661044	0.0130993	0.010312	0.0119722	0.00853878	0.00296052	0.00335196	0.0169805	0.0113908	0.024889	0.00329134	0.00287207	0.0209807	0.00747763	0.00242226	0.0119984	0.0100978	0.00483801	7.14185e-05	0.00160939	0.1569	0.389061	0.780214	1.93468	6.863516
13536	-753.4584	-916.9937	163.5353	1.865387	0.033095	0.0353412	0.0888077	0.026702	0.053327	0.0111837	0.00854455	0.0215675	0.0182639	0.211962	0.0742748	0.177725	0.0864326	0.0402231	0.140646	0.0691017	0.0395442	0.0457477	0.0318783	0.0230581	0.186135	0.0244007	0.0650853	0.0426429	0.0334293	0.0950616	0.0479286	0.0751349	0.0027063	0.00613132	0.058307	0.0384075	0.0462213	0.0651642	0.00840944	0.0327385	0.056852	0.0359511	0.00850513	0.0415474	0.0387489	0.101961	0.0252842	0.332724	0.0648978	0.0209243	0.0537266	0.0149279	0.0144509	0.0104204	0.202033	0.00840659	0.0619655	0.049166	0.0417322	0.0341269	0.0303604	0.0243179	0.0132188	0.0369195	0.037352	0.127346	0.0842536	0.0694113	0.0036824	0.023414	0.197305	0.0182091	0.0287471	0.0626451	0.12994	0.176236	0.058726	0.00866621	0.0947636	0.0921974	0.134048	0.113247	0.0646071	0.00212411	0.0836233	0.108598	0.00632825	0.194577	0.077438	0.0392909	0.0606173	0.0793051	0.0357953	0.00818703	0.0361074	0.0236822	0.0256332	0.0437047	0.0092922	0.0523927	0.0483887	0.00565884	0.00604291	0.015185	0.0045657	0.00911825	0.00191228	0.00146101	0.00368778	0.0031229	0.0362428	0.0127001	0.0303888	0.0147789	0.00687765	0.0240486	0.0118155	0.00676156	0.00782229	0.0054508	0.00394265	0.0318268	0.00417221	0.0111288	0.00729141	0.00571599	0.0162543	0.00819519	0.0128471	0.000462744	0.00104838	0.00996977	0.00656721	0.00790326	0.0111423	0.00143791	0.00559788	0.00972098	0.00614719	0.00145427	0.00710409	0.00662558	0.0174341	0.00432328	0.0568916	0.0110967	0.00357779	0.00918657	0.00255248	0.00247092	0.00178176	0.0345451	0.00143742	0.0105953	0.00840677	0.00713568	0.00583527	0.00519125	0.00415806	0.00226025	0.00631278	0.00638673	0.0217746	0.0144063	0.0118685	0.000629644	0.0040035	0.0337366	0.00311353	0.0049154	0.0107115	0.0222182	0.0301341	0.0100414	0.00148181	0.0162034	0.0157646	0.0229205	0.0193638	0.011047	0.000363196	0.0142985	0.018569	0.00108205	0.0332703	0.0132409	0.00671825	0.0103648	0.0135602	0.00612055	0.00139988	0.00617391	0.00404937	0.00438295	0.00747296	0.00158885	0.00895849	0.00827386	0.0205339	0.0968861	0.318081	1.50082	5.848381
13572	-730.6579	-890.6126	159.9547	1.634536	0.0401825	0.0440767	0.0642654	0.0483831	0.0625213	0.0494849	0.0247413	0.0178058	0.038876	0.405058	0.196389	0.352095	0.153706	0.0537802	0.276115	0.076048	0.08169	0.0592897	0.0273502	0.0136549	0.147738	0.182583	0.167441	0.053969	0.00716326	0.0894287	0.146609	0.182207	0.0206432	0.00930486	0.0331015	0.00436921	0.04926	0.032242	0.0181368	0.018528	0.0108871	0.113735	0.0175814	0.0238096	0.135422	0.0402346	0.0754783	0.196147	0.0590294	0.0278013	0.251372	0.0140496	0.0737279	0.00351388	0.183797	0.0236008	0.0450329	0.142748	0.0783421	0.00777795	0.0473896	0.0258767	0.131046	0.0448009	0.0642721	0.0435493	0.076452	0.0185375	0.00335692	0.0465925	0.0945207	0.00292467	0.0529083	0.142564	0.0939899	0.0570123	0.145818	0.023135	0.146229	0.0435955	0.0547866	0.14946	0.0811937	0.000700278	0.244069	0.019314	0.0804515	0.0178781	0.218578	0.00870325	0.104933	0.0319708	0.0692019	0.0264754	0.0789815	0.0375183	0.230572	0.0139385	0.187432	0.00856509	0.163132	0.00508334	0.00557598	0.00812998	0.00612077	0.00790933	0.00626015	0.00312993	0.00225255	0.00491806	0.0512423	0.0248444	0.0445422	0.0194447	0.00680353	0.0349303	0.00962054	0.0103343	0.00750051	0.00345996	0.00172743	0.0186898	0.0230979	0.0211824	0.00682741	0.000906197	0.0113133	0.018547	0.0230503	0.00261149	0.00117712	0.00418754	0.000552733	0.0062317	0.00407881	0.00229442	0.0023439	0.00137729	0.0143882	0.00222416	0.00301206	0.0171317	0.00508992	0.00954847	0.0248138	0.00746759	0.00351703	0.0318001	0.00177736	0.00932704	0.000444528	0.0232515	0.00298565	0.00569695	0.0180585	0.00991077	0.00098396	0.00599508	0.00327357	0.0165781	0.00566759	0.00813082	0.00550926	0.00967165	0.00234511	0.000424671	0.00589424	0.0119575	0.00036999	0.00669323	0.0180352	0.0118903	0.0072124	0.0184469	0.00292672	0.0184989	0.0055151	0.00693084	0.0189077	0.0102715	8.85895e-05	0.0308762	0.00244334	0.0101776	0.00226169	0.0276515	0.00110102	0.0132747	0.0040445	0.00875447	0.0033493	0.00999166	0.0047463	0.0291688	0.00176331	0.0237113	0.00108354	0.0206372	0.0401095	0.15619	0.442627	1.72363	7.904749
13608	-729.6364	-888.8966	159.2602	1.448802	0.033838	0.0195277	0.0267038	0.115087	0.0247183	0.0529985	0.0322246	0.0708971	0.0239745	0.368684	0.0743194	0.308399	0.119076	0.0073917	0.328824	0.135806	0.0938242	0.109101	0.0556643	0.0579018	0.0109682	0.0945703	0.167863	0.0038233	0.00523252	0.0378029	0.0371278	0.0883217	0.00351879	0.0236859	0.0127244	0.183975	0.0365574	0.103322	0.0694259	0.0735081	0.00886723	0.0216147	0.0133774	0.0188598	0.0967744	0.0335688	0.0494541	0.298717	0.0983089	0.0182002	0.256955	0.0129653	0.046551	0.0523871	0.129957	0.0335651	0.158034	0.177387	0.0979832	0.000833562	0.0684277	0.0711182	0.00184089	0.0172768	0.0909186	0.228018	0.118799	0.0893711	0.0824955	0.0872505	0.282356	0.100882	0.113376	0.100778	0.0621927	0.254311	0.040518	0.0311484	0.157449	0.0908417	0.0405341	0.194675	0.0676318	0.0336924	0.22908	0.0315407	0.182486	0.0400745	0.109347	0.125502	0.0478212	0.0144684	0.0858035	0.0389431	0.110774	0.0424152	0.0204145	0.0145108	0.16066	0.0299465	0.0282681	0.00404098	0.00233203	0.00318901	0.0137438	0.00295189	0.00632916	0.00384831	0.00846663	0.00286307	0.0440288	0.00887532	0.0368295	0.0142202	0.000882727	0.0392686	0.0162181	0.0112046	0.013029	0.00664751	0.00691471	0.00130984	0.0112937	0.0200465	0.000456583	0.000624874	0.00451447	0.00443385	0.0105475	0.000420219	0.0028286	0.00151956	0.0219705	0.00436574	0.0123389	0.00829094	0.00877844	0.00105894	0.00258126	0.00159755	0.00225227	0.0115569	0.00400883	0.00590588	0.0356733	0.0117402	0.00217349	0.030686	0.00154833	0.00555919	0.00625614	0.0155197	0.00400839	0.0188726	0.0211838	0.0117013	9.95451e-05	0.00817173	0.00849304	0.000219842	0.00206322	0.0108576	0.0272303	0.0141871	0.0106728	0.00985172	0.0104196	0.0337193	0.0120475	0.0135396	0.012035	0.00742714	0.0303702	0.00483872	0.00371978	0.0188028	0.0108484	0.00484064	0.0232484	0.00807669	0.0040236	0.0273571	0.00376663	0.0217927	0.00478575	0.0130584	0.0149877	0.00571087	0.00172784	0.0102468	0.00465064	0.0132288	0.00506529	0.00243792	0.0017329	0.0191862	0.00357626	0.00337582	0.0661293	0.220654	0.55551	1.85357	8.373708
13644	-747.9797	-910.4136	162.4339	1.386521	0.0785496	0.0486314	0.113027	0.056909	0.0418436	0.0529126	0.0255633	0.109317	0.0548514	0.136239	0.0669473	0.303504	0.0939351	0.00311648	0.13141	0.0779864	0.0134735	0.0636996	0.0616839	0.0300771	0.0127782	0.0993868	0.0601411	0.0110027	0.00169311	0.015676	0.107704	0.0934602	0.0204301	0.0323514	0.0149738	0.105144	0.0170519	0.0224508	0.0479292	0.0296095	0.00482801	0.0208171	0.00782591	0.0412382	0.038505	0.0345129	0.0551505	0.345919	0.138027	0.0508948	0.235847	0.0186049	0.016529	0.106524	0.0757101	0.0570951	0.217241	0.163148	0.184943	0.00208022	0.115475	0.0106714	0.00180808	0.0386912	0.114916	0.156333	0.017564	0.0130295	0.0346841	0.0582626	0.201294	0.00896178	0.230168	0.0484931	0.0103956	0.0240068	0.019689	0.0180325	0.168118	0.0502781	0.0157896	0.178788	0.108	0.133415	0.0321552	0.0342979	0.0909954	0.000667512	0.132022	0.145822	0.0989089	0.000278555	0.0149268	0.0299502	0.116257	0.0107086	0.0414809	0.0128931	0.00346888	0.0212989	0.0731279	0.0117115	0.00725081	0.016852	0.00848499	0.00623877	0.00788913	0.00381143	0.0162989	0.0081782	0.0203129	0.00998166	0.0452517	0.0140055	0.00046466	0.0195929	0.0116276	0.00200887	0.00949745	0.00919691	0.00448442	0.00190519	0.0148183	0.00896688	0.00164047	0.000252439	0.00233725	0.0160583	0.0139347	0.00304608	0.00482351	0.00223256	0.0156767	0.0025424	0.00334735	0.00714612	0.00441469	0.000719844	0.00310377	0.00116682	0.00614851	0.005741	0.00514578	0.00822279	0.0515756	0.0205794	0.00758828	0.0351641	0.00277394	0.00246443	0.0158824	0.0112882	0.00851273	0.0323901	0.0243249	0.0275746	0.000310155	0.0172171	0.00159108	0.00026958	0.00576875	0.0171337	0.0233088	0.00261875	0.00194267	0.00517131	0.0086868	0.0300124	0.00133618	0.0343175	0.0072302	0.00154995	0.00357935	0.00293557	0.0026886	0.0250659	0.00749633	0.00235418	0.0266568	0.0161025	0.0198919	0.00479426	0.00511373	0.0135672	9.95243e-05	0.0196842	0.0217417	0.0147471	4.15318e-05	0.00222555	0.00446549	0.0173336	0.00159663	0.00618469	0.00192233	0.000517202	0.00317562	0.0109032	0.0775988	0.245853	0.594866	1.88469	6.707023
13680	-727.22	-890.6095	163.3895	1.285217	0.0752012	0.0164516	0.0675725	0.0361996	0.0422323	0.0614821	0.00204564	0.0460889	0.0163997	0.282348	0.0185976	0.184607	0.234515	0.00949641	0.118291	0.117006	0.0951553	0.0741746	0.0285534	0.0258847	0.171966	0.0533854	0.0804746	0.00274685	0.00418578	0.110504	0.0730119	0.146923	0.0057386	0.0160131	0.0363863	0.1703	0.0604817	0.0224878	0.0130101	0.0236391	0.0210809	0.0240981	0.00514626	0.0611853	0.0494988	0.00643766	0.012635	0.0962075	0.072321	0.0247504	0.153121	0.0283018	0.0716091	0.0149931	0.0103365	0.180919	0.157774	0.0498417	0.0192767	0.00990363	0.155061	0.10566	0.0859856	0.0529256	0.0503421	0.00690366	0.00159104	0.153578	0.0076535	0.172435	0.0119057	0.0892726	0.0887845	0.0614606	0.222261	0.0156757	0.0578761	0.128826	0.10196	0.00891709	0.00538483	0.00518666	0.0776332	0.0919421	0.00402366	0.0728243	0.0613535	0.000361435	0.10512	0.0159329	0.190057	0.0464037	0.0528052	0.0790698	0.0340034	0.021541	0.0303131	0.04013	0.00591039	0.0562441	0.0558103	0.0120435	0.00263474	0.0108218	0.00579739	0.00676353	0.0098464	0.000327611	0.00738117	0.00262642	0.0452183	0.00297841	0.0295649	0.0375577	0.00152086	0.0189444	0.0187386	0.0152392	0.0118791	0.00457285	0.00414546	0.0275405	0.00854971	0.0128881	0.000439911	0.000670355	0.0176973	0.0116929	0.0235298	0.000919041	0.00256451	0.00582729	0.0272737	0.00968619	0.00360144	0.00208358	0.00378581	0.00337612	0.00385933	0.000824176	0.00979886	0.00792727	0.001031	0.00202351	0.0154077	0.0115823	0.00396379	0.0245225	0.00453256	0.0114682	0.00240116	0.0016554	0.0289743	0.0252676	0.00798219	0.00308717	0.00158607	0.0248332	0.0169215	0.0137707	0.00847607	0.00806232	0.00110563	0.000254806	0.0245956	0.00122571	0.0276155	0.00190671	0.0142971	0.0142189	0.00984295	0.0355952	0.00251048	0.00926889	0.0206315	0.0163289	0.00142808	0.000862384	0.000830646	0.012433	0.0147246	0.000644392	0.0116629	0.00982581	5.78841e-05	0.0168351	0.00255166	0.0304378	0.00743158	0.00845679	0.0126631	0.00544567	0.00344981	0.00485467	0.00642684	0.000946553	0.00900752	0.00893805	0.0998246	0.290715	0.659436	1.92045	6.24412
