Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15732	-742.5281	-906.158	163.6299	1.295053	0.0969893	0.0285442	0.036452	0.0146684	0.0563814	0.0167603	0.0223348	0.113894	0.0103928	0.26659	0.0309091	0.138953	0.0740604	0.0164223	0.270214	0.0578313	0.122923	0.174858	0.0504656	0.138103	0.0499156	0.102505	0.0406615	0.0433392	0.0411763	0.0492517	0.0460246	0.11238	0.00754335	0.037571	0.0368484	0.154974	0.0908364	0.0568483	0.0365996	0.0912268	0.00441837	0.0305565	0.00157997	0.0590385	0.0478475	0.073932	0.0158656	0.112982	0.0833629	0.00309189	0.102805	0.0492916	0.0249868	0.0238186	0.024009	0.030433	0.00724915	0.00793837	0.150154	0.0926128	0.00842314	0.0274474	0.102269	0.195303	0.0812229	0.00893138	0.0381194	0.0404296	0.0180517	0.0197823	0.126872	0.0914036	0.0842026	0.0738648	0.00578824	0.0328727	0.0210924	0.0401398	0.0613579	0.0326013	0.0770103	0.0168706	0.000563378	0.0414796	0.119203	0.0446383	0.0497382	0.0252913	0.318484	0.0397841	0.0201088	0.0480928	0.080548	0.10607	0.0387137	0.0549599	0.0790042	0.0313967	0.0139128	0.101905	0.00859976	0.0158791	0.00467327	0.00596794	0.00240152	0.00923078	0.00274401	0.00365666	0.0186468	0.00170151	0.0436463	0.00506046	0.0227495	0.0121252	0.00268867	0.0442395	0.00946816	0.0201251	0.0286278	0.00826224	0.0226104	0.00817221	0.0167821	0.00665712	0.00709552	0.00674139	0.00806352	0.00753517	0.0183989	0.001235	0.00615114	0.00603284	0.0253724	0.0148718	0.00930722	0.0059921	0.0149357	0.000723377	0.00500273	0.000258674	0.00966581	0.0078336	0.0121042	0.00259752	0.0184975	0.0136482	0.000506205	0.0168314	0.00807004	0.00409085	0.00389958	0.00393077	0.0049825	0.00118683	0.00129967	0.0245832	0.0151626	0.00137904	0.00449369	0.0167436	0.0319751	0.0132979	0.00146225	0.00624093	0.00661915	0.00295544	0.00323877	0.0207715	0.0149646	0.0137857	0.0120932	0.000947654	0.00538193	0.00345326	0.00657171	0.0100455	0.0053375	0.0126082	0.00276207	9.22365e-05	0.00679106	0.019516	0.0073082	0.00814316	0.0041407	0.0521424	0.00651347	0.00329222	0.00787377	0.0131874	0.0173658	0.00633823	0.00899806	0.0129346	0.00514029	0.0022778	0.0166839	0.00140796	0.097457	0.286151	0.653165	1.91781	6.107973
15768	-738.9658	-900.2452	161.2794	1.525247	0.0391092	0.00959062	0.0462293	0.0254605	0.018811	0.0112787	0.0332979	0.0382313	0.0424708	0.295678	0.100216	0.187824	0.173959	0.0160197	0.365251	0.0683231	0.107459	0.088206	0.060622	0.0256267	0.0531246	0.0723129	0.079142	0.02944	0.0264915	0.0291489	0.0210552	0.0201095	0.0413083	0.0372782	0.047531	0.20948	0.0499976	0.162402	0.0347977	0.0706745	0.00957862	0.0322019	0.0825494	0.0349584	0.0941881	0.0333294	0.0408927	0.255125	0.0365796	0.00629919	0.216538	0.00501497	0.00180997	0.0961187	0.0594876	0.0556674	0.115767	0.0588213	0.0665001	0.129311	0.00422049	0.121975	0.0947944	0.1341	0.0494518	0.112777	0.00903872	0.118245	0.00771034	0.0822413	0.0769391	0.182066	0.061866	0.0207147	0.0478062	0.0264692	0.0174192	0.0421199	0.0875024	0.0431724	0.030877	0.173907	0.00544675	0.0521137	0.0498662	0.125046	0.0927367	0.00935958	0.407628	0.116546	0.00720504	0.110704	0.179491	0.0806304	0.0376274	0.0773201	0.0209291	0.0128657	0.048889	0.0986805	0.00691021	0.00539132	0.0013221	0.00637285	0.00350981	0.00259316	0.00155481	0.00459021	0.0052703	0.00585472	0.0407602	0.0138151	0.0258922	0.0239808	0.00220836	0.0503509	0.00941855	0.0148136	0.0121595	0.00835692	0.00353272	0.00732338	0.00996856	0.01091	0.00405839	0.00365193	0.00401826	0.00290252	0.00277216	0.00569447	0.00513891	0.00655229	0.0288775	0.00689231	0.0223877	0.00479697	0.0097427	0.00132044	0.00443913	0.0113797	0.00481912	0.0129841	0.00459456	0.00563718	0.0351697	0.00504261	0.000868362	0.0298504	0.000691329	0.000249509	0.0132502	0.00820055	0.00767392	0.0159589	0.00810869	0.00916724	0.0178259	0.000581807	0.0168146	0.0130677	0.0184861	0.00681707	0.0155466	0.00124601	0.0163004	0.00106289	0.0113372	0.0106063	0.0250983	0.00852841	0.00285558	0.00659023	0.00364886	0.0024013	0.00580635	0.0120625	0.00595145	0.00425648	0.0239735	0.000750851	0.00718403	0.0068742	0.017238	0.012784	0.00129025	0.0561927	0.0160663	0.000993236	0.0152609	0.0247433	0.0111151	0.00518706	0.0106588	0.00288514	0.00177358	0.00673949	0.0136034	0.000952593	0.0540549	0.192205	0.508045	1.80648	7.254104
15804	-734.612	-897.9727	163.3607	1.322017	0.0184387	0.0255789	0.0814224	0.00295741	0.0231125	0.0222607	0.0023124	0.173699	0.0202076	0.248387	0.0853544	0.200418	0.12467	0.0729745	0.219466	0.0604005	0.0234568	0.237453	0.020393	0.0116987	0.023876	0.178409	0.168761	0.0046334	0.0779386	0.0321447	0.0528097	0.0602811	0.0354447	0.0324056	0.0178401	0.030315	0.0231081	0.00784403	0.0383937	0.0891849	0.0133028	0.0637309	0.00676361	0.0290644	0.0701699	0.0973877	0.0415001	0.345731	0.0489278	0.00494109	0.188463	0.000389469	0.00326481	0.0174785	0.0233125	0.0401388	0.00989971	0.0513127	0.0470547	0.0817764	0.00760159	0.0488042	0.0775792	0.0953354	0.0927153	0.0619693	0.0297398	0.0646629	0.043779	0.159666	0.09386	0.0862704	0.0137367	0.0078949	0.0721027	0.0401339	0.0917755	0.0467578	0.0304805	0.0740288	0.0249074	0.0788862	0.00937787	0.0215791	0.0766873	0.10917	0.0715347	0.0216696	0.180774	0.11372	0.0361251	0.107046	0.141412	0.0429956	0.00441491	0.0290454	0.0347177	0.0268457	0.0876205	0.0434623	0.00622355	0.00295502	0.00409933	0.0130489	0.000473961	0.00370406	0.00356755	0.000370591	0.0278374	0.00323851	0.0398071	0.0136791	0.0321194	0.01998	0.0116951	0.0351721	0.00967993	0.00375924	0.0380548	0.00326823	0.00187486	0.00382643	0.0285922	0.0270461	0.000742559	0.0124906	0.00515158	0.00846341	0.00966078	0.00568044	0.0051934	0.00285909	0.00485836	0.00370335	0.0012571	0.00615306	0.014293	0.00213194	0.0102137	0.00108395	0.00465792	0.0112456	0.0156076	0.00665089	0.0554077	0.00784128	0.000791871	0.0302035	6.24173e-05	0.000523226	0.00280115	0.00373611	0.00643274	0.00158655	0.00822349	0.0075411	0.0131057	0.00121825	0.00782148	0.012433	0.0152787	0.0148588	0.00993134	0.00476617	0.010363	0.00701612	0.0255884	0.0150422	0.0138259	0.00220147	0.00126526	0.0115554	0.00643196	0.0147082	0.00749351	0.00488487	0.011864	0.00399172	0.0126425	0.00150292	0.00345832	0.0122901	0.0174958	0.0114643	0.00347282	0.0289713	0.018225	0.00578949	0.0171555	0.022663	0.00689057	0.000707543	0.00465488	0.00556394	0.00430236	0.0140423	0.00696537	0.000997401	0.0912049	0.273867	0.635961	1.90964	6.239771
15840	-748.9332	-910.9575	162.0244	1.032384	0.0247506	0.0302932	0.0210233	0.0117087	0.00808962	0.0159824	0.0208724	0.224869	0.0742758	0.272528	0.099956	0.23384	0.108115	0.105091	0.0451808	0.0868709	0.0967132	0.135682	0.0997886	0.0341077	0.0354155	0.0516604	0.117654	0.00715414	0.0577668	0.0543713	0.0270112	0.249501	0.000607291	0.0379892	0.0135955	0.0410342	0.0208276	0.0121055	0.0340511	0.0112067	0.00377658	0.131613	0.0160355	0.0371406	0.0701933	0.131286	0.01116	0.28472	0.012564	0.0120616	0.09804	0.00822476	0.0480732	0.028823	0.00725082	0.214935	0.00457735	0.0711099	0.107449	0.048906	0.00702844	0.0294806	0.0929747	0.141665	0.154868	0.075902	0.137123	0.0504698	0.0163085	0.0193039	0.00747752	0.153111	0.0621554	0.0183955	0.136245	0.0449394	0.0256654	0.12074	0.0124256	0.276081	0.16645	0.024795	0.219212	0.0351716	0.0739074	0.050136	0.0982509	0.0516596	0.179076	0.0934271	0.0506722	0.0719867	0.0667081	0.0608638	0.0401556	0.0505228	0.0881113	0.08975	0.0201857	0.108806	0.02678	0.00347688	0.00425549	0.00295328	0.00164481	0.0011364	0.00224516	0.00293208	0.0315888	0.010434	0.0382838	0.0140415	0.0328491	0.0151877	0.0147628	0.00634684	0.0122033	0.013586	0.0190602	0.014018	0.00479134	0.00497505	0.00725709	0.0165276	0.00100499	0.00811489	0.0076379	0.00379445	0.0350491	8.53102e-05	0.0053366	0.00190985	0.00576435	0.00292579	0.00170055	0.00478339	0.00157429	0.000530521	0.0184886	0.00225261	0.00521738	0.00986052	0.0184426	0.00156771	0.0399965	0.00176495	0.00169437	0.0137723	0.00115539	0.00675317	0.00404895	0.00101857	0.0301934	0.000643012	0.00998929	0.0150941	0.00687016	0.000987332	0.00414134	0.0130608	0.0199006	0.0217553	0.0106625	0.0192627	0.00708984	0.00229096	0.00271175	0.00105042	0.0215086	0.00873139	0.00258413	0.0191393	0.00631293	0.0036054	0.0169611	0.00174551	0.038783	0.0233824	0.00348312	0.0307941	0.00494079	0.0103823	0.00704293	0.013802	0.00725697	0.025156	0.0131243	0.00711826	0.0101125	0.00937093	0.00854995	0.00564093	0.00709728	0.0123776	0.0126078	0.00283563	0.0152848	0.00376197	0.178975	0.422373	0.815503	1.92455	7.118618
15876	-741.2801	-903.2142	161.934	1.008578	0.0454731	0.0194185	0.165248	0.056505	0.0193941	0.0325261	0.00748749	0.2547	0.00772627	0.241399	0.0892818	0.456927	0.235932	0.0253787	0.201626	0.0509101	0.0413151	0.0622501	0.004559	0.0342343	0.104621	0.0143228	0.189128	0.00515725	0.0152322	0.143457	0.0687041	0.0678668	0.00119545	0.052702	0.126121	0.0773789	0.0361045	0.0287622	0.0159841	0.00242548	0.0130009	0.109089	0.0190568	0.155982	0.0909375	0.0625852	0.0703463	0.27283	0.0262683	0.0322363	0.287416	0.0235048	0.035763	0.109029	0.0495623	0.0670225	0.00607255	0.0484192	0.0529458	0.0366003	0.0159816	0.0288425	0.1713	0.0783167	0.00481468	0.115535	0.0918649	0.0287495	0.0197452	0.0142694	0.00595662	0.136063	0.0131288	0.0136511	0.0394637	0.0315728	0.00609786	0.00136058	0.0632575	0.322203	0.190463	0.0160124	0.168191	0.0216553	0.156623	0.0487279	0.00913171	0.0457899	0.0613277	0.0838202	0.0359391	0.0164398	0.0172755	0.0642762	0.111608	0.0959206	0.0265816	0.130259	0.0230368	0.0777716	0.00683571	0.00633332	0.00270453	0.0230151	0.00786979	0.00270114	0.0045301	0.00104283	0.0354736	0.00107608	0.0336212	0.0124348	0.063639	0.0328597	0.00353464	0.0280817	0.00709056	0.00575421	0.00866995	0.00063496	0.00476802	0.0145712	0.00199483	0.026341	0.000718281	0.00212148	0.0199801	0.00956884	0.00945222	0.000166497	0.00734012	0.0175656	0.010777	0.0050285	0.00400589	0.0022262	0.000337811	0.00181071	0.0151935	0.00265415	0.0217246	0.0126654	0.00871663	0.00979756	0.0379987	0.00365854	0.00448975	0.0400302	0.00327366	0.00498092	0.0151851	0.00690284	0.00933463	0.000845761	0.00674363	0.00737408	0.00509755	0.00222586	0.00401707	0.023858	0.0109076	0.00067057	0.0160913	0.0127946	0.00400412	0.00275003	0.00198738	0.000829614	0.0189503	0.00182852	0.00190127	0.00549635	0.00439734	0.000849286	0.000189496	0.00881026	0.0448752	0.026527	0.00223014	0.023425	0.00301606	0.0218138	0.00678663	0.00127183	0.00637744	0.00854149	0.0116741	0.00500546	0.00228968	0.00240607	0.00895214	0.0155444	0.0133594	0.00370218	0.018142	0.00320848	0.0108317	0.000952051	0.188467	0.436055	0.829243	1.91861	7.179984
15912	-761.8612	-924.7849	162.9237	1.482696	0.0292012	0.0567007	0.128832	0.125524	0.00446704	0.161656	0.0293954	0.0455085	0.0198338	0.175537	0.03114	0.16485	0.160842	0.0157152	0.110575	0.0743672	0.1884	0.0429554	0.0730335	0.0153703	0.0148452	0.0639351	0.0553345	0.026755	0.0152407	0.0430029	0.092603	0.0915584	0.0337539	0.000706794	0.0191829	0.0114611	0.0626884	0.09937	0.00155872	0.0227861	0.00958808	0.00857374	0.0177343	0.00669131	0.00569343	0.0941224	0.0160365	0.12618	0.0346086	0.121458	0.11173	0.0541238	0.0985774	0.0922478	0.0484263	0.0808387	0.0915734	0.0387751	0.035888	0.123284	0.085676	0.0303573	0.0789533	0.0295632	0.0900943	0.12637	0.0351159	0.0812824	0.0506915	0.0471645	0.169042	0.0367841	0.0121443	0.0480136	0.128216	0.0424258	0.10021	0.0748632	0.092478	0.0366854	0.0807195	0.185065	0.0794777	0.121351	0.0743469	0.0265318	0.0366277	0.101811	0.0201672	0.0984108	0.0609938	0.108896	0.0325081	0.187277	0.0388139	0.0771331	0.040251	0.0164858	0.0280575	0.0404804	0.0133995	0.00457	0.00887367	0.0201622	0.0196446	0.000699092	0.0252992	0.00460039	0.00712209	0.00310398	0.0274715	0.00487341	0.025799	0.0251718	0.00245943	0.017305	0.0116385	0.0294846	0.00672252	0.0114297	0.00240545	0.00232328	0.0100059	0.00865986	0.00418715	0.00238517	0.00672995	0.0144924	0.0143289	0.00528249	0.000110613	0.00300213	0.00179366	0.00981075	0.0155514	0.00024394	0.00356602	0.00150053	0.00134179	0.00277541	0.00104719	0.000891022	0.0147302	0.00250971	0.0197472	0.00541625	0.0190082	0.0174858	0.00847039	0.0154274	0.0144368	0.00757872	0.0126513	0.0143312	0.00606831	0.00561648	0.0192939	0.0134083	0.00475093	0.0123562	0.00462664	0.0140998	0.019777	0.00549565	0.0127207	0.00793322	0.00738125	0.0264551	0.00575672	0.00190058	0.00751413	0.0200658	0.00663965	0.0156828	0.0117161	0.0144728	0.00574127	0.0126326	0.0289626	0.0124383	0.0189914	0.0116353	0.00415223	0.00573224	0.0159334	0.00315617	0.0154013	0.00954554	0.0170423	0.00508752	0.0293088	0.00607438	0.0120713	0.00629929	0.00258003	0.004391	0.00633518	0.00209702	0.0605181	0.207704	0.534326	1.83386	6.389773
15948	-739.3855	-903.8135	164.4281	1.029592	0.0476026	0.00317511	0.0601808	0.0149512	0.00551247	0.0496211	0.00243409	0.0742343	0.0663531	0.224367	0.0465493	0.196475	0.196357	0.0984965	0.152079	0.0989997	0.0883864	0.00223593	0.0332036	0.0120389	0.0199757	0.0297112	0.102199	0.0653297	0.0179962	0.0417302	0.0681392	0.161704	0.00936156	0.00675676	0.0311581	0.100751	0.0381778	0.0502399	0.00779916	0.0246113	0.0208878	0.0410552	0.00126135	0.00197192	0.0156415	0.0171281	0.0334883	0.209891	0.000545998	0.037949	0.206208	0.0826622	0.0813337	0.0207556	0.0482495	0.025709	0.0697514	0.0124653	0.0851252	0.0327132	0.0412457	0.0422267	0.0869647	0.0196254	0.0517751	0.126044	0.058965	0.188524	0.0395733	0.0933097	0.187401	0.0821875	0.08604	0.0554857	0.0152522	0.181662	0.0258759	0.0298459	0.0417985	0.0645797	0.11187	0.0148211	0.0669619	0.0127923	0.104669	0.021331	0.026667	0.00920719	0.0768849	0.0986651	0.162671	0.0187842	0.0171661	0.0411646	0.00915795	0.0631513	0.00538851	0.022827	0.0274383	0.0580502	0.0354774	0.00818306	0.000545812	0.0103453	0.00257016	0.000947614	0.00853005	0.000418428	0.0127611	0.0114063	0.0385695	0.008002	0.0337747	0.0337545	0.0169319	0.026143	0.0170184	0.0151939	0.000384364	0.00570782	0.00206952	0.00343389	0.00510746	0.0175683	0.0112304	0.00309361	0.00717357	0.0117134	0.0277975	0.00160929	0.00116151	0.0053562	0.0173195	0.00656291	0.00863642	0.0013407	0.00423076	0.00359068	0.00705754	0.00021683	0.000338981	0.00268883	0.00294438	0.00575676	0.036081	9.38589e-05	0.00652357	0.0354479	0.0142099	0.0139815	0.00356797	0.00829426	0.00441947	0.0119905	0.00214283	0.0146333	0.00562351	0.00709028	0.00725892	0.0149495	0.00337367	0.00890033	0.0216673	0.0101363	0.0324079	0.00680279	0.0160403	0.0322149	0.0141283	0.0147906	0.00953819	0.00262191	0.0312284	0.00444815	0.00513062	0.00718531	0.0111015	0.0192308	0.0025478	0.011511	0.00219905	0.0179929	0.00366687	0.00458416	0.00158275	0.0132168	0.0169609	0.0279637	0.00322907	0.00295091	0.00707634	0.00157428	0.0108559	0.000926304	0.00392404	0.00471675	0.00997903	0.0060987	0.180068	0.423968	0.817127	1.92391	5.817214
15984	-731.8679	-896.4143	164.5464	0.90699	0.019412	0.00828877	0.106793	0.0585734	0.026986	0.00326551	0.0370001	0.00496159	0.0506306	0.286058	0.0504908	0.198983	0.145786	0.0957931	0.207164	0.0608011	0.097151	0.0351464	0.0325661	0.0157868	0.0454581	0.0870819	0.12956	0.0284447	0.00990996	0.0381874	0.0280587	0.016863	0.0878024	0.0108007	0.0514326	0.00834742	0.0934841	0.0311785	0.0249953	0.0242119	0.00814386	0.00439501	0.0102738	0.0592864	0.0336823	0.0429194	0.00591819	0.193961	0.00499365	0.0108381	0.094046	0.0927281	0.0590121	0.031169	0.0853133	0.0169921	0.0503024	0.00446835	0.0571048	0.0307568	0.0814357	0.0321579	0.0292578	0.00744557	0.0670152	0.0388501	0.0426271	0.156348	0.0282441	0.0366302	0.0581808	0.0860428	0.0951583	0.0897177	0.200276	0.184451	0.0100911	0.00865206	0.0486581	0.0251492	0.0640715	0.118604	0.0254873	0.0174601	0.0829943	0.044433	0.0583613	0.0459524	0.190899	0.0815112	0.230416	0.000982001	0.0307324	0.040143	0.0163796	0.0321337	0.00551582	0.0139244	0.00523401	0.142789	0.0914019	0.00333563	0.00142429	0.0183506	0.0100649	0.00463712	0.000561125	0.00635787	0.000852569	0.00870006	0.0491544	0.00867602	0.0341921	0.025051	0.0164605	0.0355979	0.0104477	0.0166938	0.00603934	0.00559595	0.0027127	0.00781124	0.0149636	0.0222628	0.00488776	0.00170287	0.00656188	0.00482143	0.00289764	0.0150874	0.00185592	0.00883785	0.00143437	0.0160637	0.00535753	0.00429504	0.00416042	0.00139939	0.000755211	0.00176538	0.0101874	0.00578776	0.007375	0.00101694	0.033329	0.000858078	0.00186235	0.0161603	0.0159338	0.0101403	0.0053559	0.0146597	0.00291983	0.00864366	0.000767814	0.00981254	0.00528505	0.0139934	0.00552582	0.00502748	0.0012794	0.0115155	0.00667577	0.00732479	0.0268659	0.00485329	0.00629431	0.00999744	0.0147851	0.0163514	0.0154165	0.0344142	0.0316949	0.00173398	0.00148672	0.00836111	0.00432149	0.0110096	0.0203801	0.00437958	0.00300024	0.0142612	0.0076351	0.0100285	0.00789619	0.032803	0.0140064	0.0395933	0.000168741	0.00528087	0.00689792	0.00281458	0.00552166	0.000947804	0.00239269	0.000899381	0.0245361	0.0157059	0.233477	0.496427	0.884872	1.88144	5.819575
16020	-752.0923	-915.3596	163.2674	1.424591	0.0669573	0.00886443	0.0638674	0.0230911	0.0425127	0.0108733	0.00855237	0.0282311	0.00547527	0.357455	0.0776831	0.177072	0.10737	0.0056454	0.129065	0.00761614	0.0930973	0.0226133	0.0262408	0.0222155	0.0267255	0.0866695	0.0794113	0.00856134	0.0431626	0.00520232	0.0400859	0.0543386	0.0168609	0.056605	0.0501493	0.018581	0.058656	0.0634479	0.0189819	0.0159109	0.0539862	0.01148	0.0164609	0.0086662	0.0656934	0.0129493	0.0763252	0.133132	0.0462473	0.01041	0.231723	0.0255383	0.0786412	0.0196115	0.0138219	0.085032	0.0267428	0.0407846	0.121273	0.0470597	0.0216397	0.279629	0.106676	0.000601661	0.262159	0.152794	0.124916	0.00679696	0.212533	0.044675	0.1304	0.0715836	0.0803731	0.0735708	0.0182423	0.0367489	0.0981773	0.0562604	0.121431	0.0820332	0.0182408	0.0804803	0.016421	0.0686128	0.0352861	0.00213276	0.063543	0.0620139	0.00761593	0.0492873	0.131458	0.0132818	0.04306	0.0317222	0.0262915	0.23861	0.00522848	0.0357614	0.209988	0.0398787	0.0211516	0.0107394	0.00142178	0.0102438	0.00370362	0.00681868	0.00174398	0.00137173	0.00452803	0.000878188	0.0573329	0.0124597	0.0284009	0.0172213	0.000905475	0.020701	0.00122157	0.014932	0.00362699	0.00420881	0.00356318	0.00428654	0.0139011	0.0127369	0.00137317	0.00692292	0.000834409	0.00642944	0.00871547	0.00270435	0.00907897	0.00804353	0.00298024	0.00940793	0.0101765	0.00304454	0.00255198	0.00865894	0.0018413	0.0026402	0.00138999	0.0105367	0.00207696	0.0122419	0.0213533	0.00741769	0.00166967	0.0371664	0.00409614	0.0126134	0.00314553	0.00221692	0.0136384	0.00428932	0.00654152	0.0194513	0.00754799	0.00347083	0.0448502	0.0171099	9.65015e-05	0.0420482	0.0245069	0.0200354	0.00109018	0.0340885	0.00716549	0.020915	0.0114814	0.0128912	0.0118001	0.00292592	0.00589423	0.0157468	0.00902371	0.0194766	0.0131574	0.00292567	0.0129084	0.00263379	0.0110049	0.0056596	0.000342077	0.0101918	0.00994652	0.00122153	0.00790527	0.0210848	0.00213029	0.00690646	0.00508798	0.00421694	0.038271	0.000838605	0.00573584	0.0336804	0.00639621	0.00339255	0.0704038	0.230234	0.570753	1.86647	6.234735
16056	-729.5658	-892.4452	162.8795	1.166712	0.0455804	0.0153703	0.118567	0.0328997	0.0143386	0.0132262	0.0296079	0.0796684	0.00619895	0.402222	0.0759775	0.417153	0.225167	0.00638686	0.133536	0.0051714	0.102481	0.0631552	0.0230457	0.0475027	0.0546537	0.111305	0.0630257	0.00159262	0.02415	0.113656	0.0802169	0.130759	0.0478121	0.0149259	0.00934639	0.00280399	0.0165911	0.119164	0.027714	0.0800274	0.0120673	0.0337219	0.0251997	0.0386604	0.0348607	0.00518063	0.00632494	0.208484	0.0348584	0.00638615	0.282217	0.03216	0.0448622	0.0241579	0.0509013	0.0116033	0.0796012	0.146858	0.0478309	0.0272538	0.0232994	0.0814596	0.109946	0.106439	0.0222437	0.213905	0.0313025	0.0160449	0.0686562	0.0318452	0.176633	0.00119865	0.0585055	0.0232707	0.0197378	0.113856	0.0815246	0.0736082	0.263216	0.0143334	0.0236345	0.110093	0.0638242	0.0893149	0.0017609	0.00694987	0.0196261	0.0705767	0.0174706	0.0664484	0.130638	0.0361989	0.0406923	0.0905621	0.0540668	0.177534	0.00521243	0.00650567	0.0868155	0.00918969	0.0386136	0.00692191	0.00233415	0.0180058	0.0049962	0.00217749	0.00200855	0.00449631	0.0120986	0.000941382	0.0610821	0.0115381	0.0633495	0.0341942	0.000969919	0.020279	0.000785337	0.0155629	0.00959085	0.00349976	0.00721384	0.0082998	0.0169029	0.00957119	0.000241858	0.00366746	0.0172599	0.0121819	0.0198572	0.00726082	0.00226667	0.00141936	0.000425819	0.00251955	0.0180965	0.00420869	0.0121531	0.00183256	0.00512106	0.00382686	0.00587103	0.00529401	0.000786739	0.000960516	0.0316607	0.00529365	0.000969812	0.042858	0.00488387	0.00681284	0.00366866	0.00772995	0.00176209	0.0120884	0.022302	0.00726368	0.00413881	0.00353828	0.0123706	0.0166966	0.016164	0.00337797	0.0324839	0.00475365	0.00243661	0.0104262	0.00483606	0.0268238	0.000182029	0.00888474	0.00353392	0.00299741	0.0172904	0.0123805	0.0111783	0.0399725	0.00217669	0.00358918	0.0167189	0.00969244	0.0135635	0.000267414	0.00105542	0.00298045	0.0107179	0.00265311	0.010091	0.0198389	0.00549722	0.0061796	0.0137529	0.00821068	0.0269606	0.000791568	0.000987962	0.0131839	0.00139556	0.00586393	0.132293	0.34911	0.734292	1.93773	6.584942
