Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1491.071	-1651.121	160.0495	0.6671594	9.045193	3.682398	3.288266
4128	-1502.515	-1661.94	159.425	0.7022943	8.134928	3.682398	3.825644
4134	-1490.223	-1649.262	159.0389	0.8061814	7.971968	4.690196	3.441083
4140	-1491.917	-1652.711	160.7933	0.4473712	8.906917	2.946442	3.44159
4146	-1495.777	-1655.598	159.8214	0.5584592	9.674553	2.747005	3.900917
4152	-1508.922	-1668.11	159.1887	0.7147922	7.073227	2.199279	5.027282
4158	-1500.133	-1658.706	158.5728	0.5331276	7.073227	2.747301	5.165604
4164	-1489.736	-1649.751	160.0153	0.5624951	7.390282	4.674177	3.154342
4170	-1498.01	-1661.178	163.1687	0.3936858	4.064102	4.234438	2.591182
4176	-1497.265	-1661.032	163.7671	0.3194362	3.718444	2.85157	3.236528
4182	-1499.03	-1658.937	159.9071	0.6226115	6.602941	2.598064	4.567313
4188	-1492.125	-1653.561	161.4366	0.5145321	7.096487	1.978604	3.993875
4194	-1492.87	-1653.523	160.6525	0.9589057	7.140635	4.179159	2.893073
4200	-1482.923	-1643.903	160.9804	0.5460666	9.720355	3.206687	2.950464
4206	-1488.94	-1649.248	160.3079	0.4655482	6.780162	3.470492	3.890628
4212	-1499.148	-1661.9	162.7524	0.4079206	7.238581	2.710619	2.819799
4218	-1488.639	-1649.352	160.7136	0.6955609	8.324175	2.713163	3.603696
4224	-1490.488	-1651.873	161.3842	0.6390247	6.57086	2.831634	3.59045
4230	-1489.121	-1650.352	161.2305	0.4613696	7.065556	2.461257	3.873308
4236	-1492.211	-1654.108	161.897	0.5602487	7.131261	3.424645	2.840112
4242	-1496.439	-1654.531	158.0924	0.8126163	13.91678	6.409961	1.789898
4248	-1507.108	-1666.439	159.3305	0.7287832	15.22615	5.025326	1.719754
4254	-1490.987	-1651.334	160.3473	0.6490451	10.38785	4.40842	2.401968
4260	-1492.9	-1652.42	159.52	0.9900045	9.649922	3.883471	3.167681
4266	-1501.428	-1660.706	159.2781	0.9517056	9.241173	5.869176	2.203765
4272	-1496.753	-1656.983	160.2297	0.6923312	11.27151	3.395512	2.902098
4278	-1490.893	-1651.683	160.7898	0.6179357	8.325116	3.90091	2.902098
4284	-1507.628	-1667.535	159.9067	0.4792223	8.408768	4.891507	2.902098
4290	-1494.988	-1654.58	159.5919	0.4792223	9.699475	4.861138	2.834306
4296	-1497.793	-1658.14	160.3462	0.4792223	9.275864	4.497179	2.684567
4302	-1488.28	-1650.875	162.5953	0.3859441	7.299975	3.022818	2.72322
4308	-1506.262	-1667.828	161.5667	0.436948	7.839625	2.387134	3.55535
4314	-1496.747	-1658.007	161.26	0.478715	8.361382	2.0567	3.784666
4320	-1495.841	-1654.808	158.9667	0.7768547	7.647075	2.717883	4.697149
4326	-1495.968	-1653.751	157.7832	0.7657557	8.032903	2.24625	5.537255
4332	-1497.734	-1658.753	161.019	0.7657557	5.135051	2.042204	4.564633
4338	-1494.314	-1655.538	161.2246	0.3619063	7.809246	2.803397	3.562766
4344	-1495.04	-1653.819	158.7789	0.6501729	8.271665	3.252478	4.438078
4350	-1492.656	-1653.139	160.4828	0.31367	8.680225	2.078682	4.243194
4356	-1499.991	-1659.927	159.9356	0.923259	6.248929	3.087299	4.194306
4362	-1499.753	-1660.542	160.7885	0.9255344	6.248929	3.031948	3.736641
4368	-1487.975	-1648.376	160.4014	0.6368507	8.849991	3.843198	3.043155
4374	-1489.1	-1649.252	160.1517	0.6888976	6.695459	2.742083	4.288201
4380	-1492.135	-1652.516	160.381	0.6759386	9.396696	3.850625	2.911808
4386	-1497.383	-1657.053	159.6692	0.941131	8.605659	4.578258	2.911808
4392	-1517.793	-1676.451	158.6579	1.047019	9.22736	4.745673	3.21994
4398	-1514.386	-1673.51	159.1237	0.9049193	7.97285	4.069379	3.695188
4404	-1507.252	-1667.283	160.0317	0.7542298	8.592241	4.069379	3.11457
4410	-1498.437	-1657.896	159.4587	0.4366779	11.26667	4.069379	3.11457
4416	-1496.864	-1657.547	160.6831	0.8007677	8.015451	4.069663	2.824935
4422	-1503.539	-1662.242	158.7035	0.562142	8.048496	4.057304	4.122952
4428	-1497.254	-1658.119	160.8649	0.5296588	7.367471	3.52419	3.356652
4434	-1486.276	-1646.599	160.3233	0.4819724	7.367471	4.177853	3.318812
4440	-1482.129	-1643.946	161.8176	0.4033847	6.985994	3.492382	2.978571
4446	-1488.968	-1649.269	160.3006	0.7067881	7.211222	3.492382	3.638474
4452	-1505.55	-1664.689	159.1386	0.5732822	11.17599	2.705114	4.031279
4458	-1487.16	-1646.899	159.7388	0.6602693	8.891224	2.705114	4.069698
4464	-1489.737	-1650.596	160.8586	0.5526437	6.477863	2.705114	4.039102
4470	-1483.172	-1644.635	161.4635	0.4547795	7.901019	2.705114	3.405599
4476	-1487.71	-1647.489	159.7789	0.9038678	6.71744	2.008591	4.783758
4482	-1491.169	-1652.217	161.0484	0.4898396	5.106959	2.995196	4.173858
4488	-1493.496	-1652.978	159.4828	0.3768374	8.242078	2.967559	4.362194
4494	-1487.53	-1646.761	159.2312	0.7012529	8.242078	4.515065	3.432149
4500	-1489.122	-1649.887	160.7651	0.4485259	8.094681	3.178185	3.497363
4506	-1499.491	-1659.347	159.8562	0.6218086	9.790511	4.492859	2.792249
4512	-1495.864	-1655.35	159.4852	0.6218086	9.790511	4.244178	3.164713
4518	-1502.442	-1663.727	161.2844	0.3549903	9.67956	4.645268	1.982873
4524	-1498.503	-1659.534	161.0317	0.4821263	10.79533	2.990549	2.877913
4530	-1503.55	-1665.557	162.0068	0.425536	8.895256	2.939368	2.736845
4536	-1485.217	-1645.048	159.8311	0.8229949	7.886968	3.041854	3.945621
4542	-1493.07	-1652.471	159.401	0.5477617	8.764341	2.706387	4.35043
4548	-1492.834	-1652.43	159.5964	0.7180297	7.847276	3.146716	4.088542
4554	-1488.937	-1649.68	160.7432	0.6495353	7.697763	3.885824	3.065115
4560	-1496.915	-1657.407	160.4921	0.6495353	6.032884	4.527122	3.255895
4566	-1498.508	-1659.093	160.5847	0.5080048	10.14344	3.491091	2.955809
4572	-1495.636	-1654.253	158.6168	0.6644462	10.14344	2.585058	4.527784
4578	-1501.208	-1661.174	159.9663	0.3257837	11.08917	3.289185	3.373347
4584	-1494.053	-1655.584	161.5304	0.2392396	9.757537	2.239124	3.373347
4590	-1492.771	-1653.671	160.9006	0.4191059	9.757537	3.036144	3.168492
4596	-1492.362	-1652.141	159.7795	0.522625	9.168295	2.808026	4.010284
4602	-1495.478	-1655.913	160.4353	0.6457957	8.602423	3.406237	3.330167
4608	-1496.515	-1658.319	161.8042	0.4628397	8.071136	2.300224	3.400033
4614	-1500.945	-1659.456	158.5105	0.7774004	12.97786	4.269544	3.062978
4620	-1489.472	-1649.472	159.9999	0.7774004	9.057345	3.956787	3.086997
4626	-1501.337	-1661.918	160.5816	0.5368498	10.1294	3.831341	2.736624
4632	-1492.667	-1652.242	159.5753	0.5059942	10.32594	4.336564	3.019881
4638	-1493.427	-1652.971	159.544	0.4527808	10.32594	4.449395	3.002901
4644	-1501.48	-1661.507	160.0275	0.8456404	7.767289	4.278001	3.124779
4650	-1499.819	-1659.466	159.6465	0.8374054	10.59218	3.237901	3.381889
4656	-1493.341	-1652.675	159.3341	0.8237497	10.9582	3.449242	3.381889
4662	-1503.55	-1663.677	160.1268	0.2624142	11.41875	4.417524	2.575621
4668	-1497.542	-1657.387	159.8448	0.3621834	11.8175	3.970265	2.888377
4674	-1498.575	-1661.345	162.7702	0.2948365	8.415442	2.171414	2.925329
4680	-1504.951	-1665.89	160.9396	0.4259708	6.787027	2.101434	4.331258
4686	-1498.747	-1660.587	161.8402	0.6491031	6.193086	3.117799	3.248853
4692	-1499.026	-1658.812	159.7859	0.7362696	11.9806	3.540245	2.928973
4698	-1498.772	-1659.793	161.0211	0.4834725	8.613357	3.380062	3.092468
4704	-1501.58	-1663.162	161.5826	0.4259781	7.73008	2.874859	3.292023
4710	-1496.411	-1655.582	159.1716	0.8767581	8.122385	4.467167	3.418882
4716	-1502.593	-1663.495	160.9024	0.6434778	6.502181	2.94778	3.816751
4722	-1482.118	-1642.565	160.4467	0.4099049	7.127184	3.70063	3.625301
4728	-1487.194	-1648.142	160.9475	0.4193509	7.498518	3.716799	3.228212
4734	-1497.235	-1657.99	160.7549	0.4193509	8.435851	3.884174	3.027724
4740	-1499.628	-1662.112	162.4832	0.4336927	5.291959	3.012178	3.313493
4746	-1496.05	-1657.047	160.9976	0.7179002	6.823097	3.567793	3.275728
4752	-1499.364	-1658.008	158.6439	0.6122575	8.288266	2.978107	4.685723
4758	-1498.298	-1659.029	160.7309	0.8399272	8.262663	2.795512	3.475075
4764	-1493.735	-1653.954	160.2186	0.6703776	7.531717	3.435124	3.664707
4770	-1498.229	-1658.469	160.2397	0.5479642	8.825347	4.229056	2.967312
4776	-1493.499	-1654.846	161.3467	0.5473979	8.825347	2.911823	3.09353
4782	-1505.608	-1666.528	160.9197	0.3897234	7.887462	3.520854	3.287039
4788	-1496.84	-1657.438	160.5981	0.7015294	10.90174	3.224138	2.846061
4794	-1506.738	-1667.572	160.8331	0.7015294	8.058819	3.141922	3.338638
4800	-1491.395	-1651.789	160.3933	0.4848855	8.058819	3.510686	3.507097
4806	-1489.248	-1649.694	160.4459	0.4848855	9.150327	3.809876	3.063534
4812	-1483.468	-1643.135	159.6669	0.495603	9.951684	4.415033	2.99752
4818	-1494.531	-1652.311	157.7801	0.5214734	11.72346	4.781645	3.552761
4824	-1494.472	-1654.084	159.6128	0.5208905	12.225	4.334489	2.638612
4830	-1484.975	-1645.253	160.2786	0.6528133	8.985411	3.552437	3.250732
4836	-1492.872	-1651.353	158.4807	0.5522031	9.661465	5.599274	3.023032
4842	-1489.154	-1647.58	158.4265	0.537721	9.449298	5.599274	3.107259
4848	-1497.307	-1656.417	159.1099	0.9566203	9.449298	2.914702	4.028173
4854	-1491.948	-1652.302	160.3541	0.7975469	8.986668	3.833136	2.951766
4860	-1496.676	-1658.404	161.7283	0.4936632	6.665329	3.673218	2.951766
4866	-1485.742	-1645.372	159.63	0.6320532	9.354766	3.950731	3.334136
4872	-1498.841	-1657.151	158.3103	0.7464422	11.94332	3.709072	3.699444
4878	-1498.444	-1659.956	161.512	0.8217294	7.210892	3.280993	2.98146
4884	-1503.031	-1663.807	160.7763	0.4466066	6.950486	3.603975	3.511641
4890	-1507.961	-1668.552	160.5908	0.3962392	7.235803	4.732695	2.912073
4896	-1505.998	-1666.342	160.3442	0.3962392	8.067043	4.172653	3.19716
4902	-1493.847	-1655.668	161.8207	0.490581	6.858072	3.316628	3.062293
4908	-1497.822	-1656.786	158.9638	0.6857464	8.122384	3.104954	4.428822
4914	-1486.406	-1648.787	162.3805	0.3083463	7.192883	3.104954	2.878016
4920	-1492.538	-1654.248	161.7102	0.3042087	9.298287	2.357713	3.251772
4926	-1494.661	-1656.038	161.3765	0.4891809	9.587089	3.036977	2.875368
4932	-1488.127	-1648.863	160.7368	0.5970631	8.416816	4.322678	2.669215
4938	-1488.263	-1649.111	160.8479	0.4384418	8.213383	3.981862	2.951819
4944	-1491.764	-1650.916	159.1521	0.7749239	8.268133	4.89318	3.206982
4950	-1485.032	-1646.459	161.4274	0.4302144	6.57335	3.195926	3.474142
4956	-1487.209	-1649.351	162.1416	0.3576429	6.57335	3.010119	3.206074
4962	-1493.085	-1653.98	160.8946	0.8795982	5.121958	5.268367	2.69708
4968	-1490.934	-1652.139	161.205	0.5406374	7.42718	3.841897	2.944654
4974	-1490.47	-1649.489	159.0193	0.5805273	8.54803	2.621746	4.63875
4980	-1489.3	-1649.024	159.7236	1.082224	5.455285	2.845672	4.572559
4986	-1494.852	-1653.604	158.7514	0.5889552	7.962633	2.189924	5.146696
4992	-1493.541	-1653.498	159.9573	0.5889552	9.27775	2.406674	4.078138
4998	-1499.453	-1659.52	160.0667	0.4555714	8.31045	2.738701	4.101663
5004	-1497.034	-1657.432	160.3984	0.2452614	8.335997	2.738701	4.026979
5010	-1501.002	-1660.981	159.9788	0.5170337	9.003719	2.850047	3.908576
5016	-1496.858	-1657.526	160.668	0.4144676	10.19099	2.880225	3.31611
5022	-1481.213	-1642.511	161.2976	0.349859	8.163003	3.798241	2.856176
5028	-1491.738	-1652.177	160.439	0.3469632	10.19974	3.944477	2.856176
5034	-1483.546	-1645.578	162.0318	0.5071076	9.201188	2.344352	2.967361
5040	-1493.389	-1653.017	159.6278	0.8320747	7.628223	4.145427	3.478861
5046	-1492.12	-1652.473	160.3529	0.39631	7.87831	3.643413	3.54551
5052	-1491.147	-1653.064	161.9169	0.367787	8.961693	3.22409	2.638067
5058	-1490.925	-1652.192	161.2676	0.4866028	8.499102	3.740635	2.749639
5064	-1492.02	-1651.969	159.9487	0.6926645	10.44866	3.23021	3.320734
5070	-1498.522	-1657.815	159.293	0.6926645	8.396478	3.959911	3.690485
5076	-1498.733	-1658.159	159.426	0.5206043	7.973206	2.567749	4.595992
5082	-1489.911	-1649.031	159.1195	0.6515409	8.511941	2.540069	4.595992
5088	-1503.499	-1661.034	157.5355	0.7247952	10.80741	3.029725	4.731801
5094	-1493.526	-1654.863	161.3373	0.3368586	9.132681	3.389665	2.872898
5100	-1491.076	-1651.514	160.4387	0.4893393	5.649335	3.754226	3.934651
5106	-1494.549	-1655.046	160.4972	0.5493917	8.176645	4.272486	2.929588
5112	-1496.074	-1655.844	159.7698	0.868237	9.089841	3.944777	3.170189
5118	-1491.687	-1652.426	160.7389	0.868237	6.107667	3.013729	3.845835
5124	-1493.746	-1654.618	160.8723	0.6845752	8.596534	4.248213	2.536202
5130	-1489.117	-1650.675	161.5579	0.4591976	10.5272	2.941997	2.652018
5136	-1499.795	-1659.845	160.0493	0.618924	10.94256	3.655912	2.958996
5142	-1501.94	-1661.998	160.0586	0.3099222	8.125158	4.844162	3.005342
5148	-1507.47	-1667.529	160.0598	0.586719	8.835996	4.219842	3.055166
5154	-1501.887	-1663.723	161.8361	0.4443092	7.134345	2.938765	3.236061
5160	-1507.935	-1668.564	160.6284	0.4986505	9.750658	3.258348	3.152308
5166	-1513.369	-1674.301	160.9323	0.4298148	10.35206	2.917593	3.097385
5172	-1507.422	-1666.272	158.8496	0.7768196	10.25131	2.579619	4.316467
5178	-1507.517	-1667.441	159.924	0.6977101	8.061349	4.056053	3.337367
5184	-1500.182	-1660.691	160.5092	0.5000833	8.061349	4.006307	3.137562
5190	-1503.159	-1664.103	160.9437	0.5000833	6.065682	4.409437	3.137562
5196	-1491.095	-1651.351	160.2559	0.5000833	10.56198	3.695715	2.954151
5202	-1485.065	-1645.279	160.2142	0.468875	8.046203	5.030928	2.71987
5208	-1494.037	-1653.755	159.718	0.9266632	8.046203	3.637568	3.572024
5214	-1496.958	-1658.362	161.4038	0.3502783	7.742404	2.074346	3.902098
5220	-1494.872	-1656.227	161.3552	0.2975833	11.00116	3.24447	2.598382
5226	-1488.434	-1650.379	161.9453	0.3795646	7.435367	3.24447	2.953622
5232	-1494.857	-1656.238	161.3812	0.6631607	7.4916	3.751233	2.803019
5238	-1495.992	-1655.821	159.8283	0.6396007	8.661289	3.988922	3.335477
5244	-1493.652	-1654.905	161.2535	0.4768218	7.447101	2.872687	3.522519
5250	-1495.186	-1654.322	159.1359	0.7712065	7.447101	2.721699	4.648272
5256	-1498.451	-1659.632	161.1812	0.419625	9.51332	2.491788	3.372736
5262	-1503.859	-1664.772	160.9125	0.50985	6.349463	2.795458	4.013844
5268	-1499.123	-1659.722	160.5991	0.3556406	7.472919	2.51511	4.167986
5274	-1494.052	-1654.88	160.8278	0.5735032	7.880976	3.700995	3.127389
5280	-1491.763	-1651.081	159.3176	0.484369	10.64377	4.039823	3.301728
5286	-1513.014	-1673.02	160.0065	0.4766561	7.667232	3.709	3.709808
5292	-1507.558	-1668.675	161.1169	0.5341201	7.185733	2.384129	3.912334
5298	-1507.604	-1665.618	158.014	0.7067276	7.655255	2.024301	5.645683
5304	-1492.815	-1652.152	159.3367	0.5537853	8.280688	3.149621	4.233482
5310	-1503.788	-1664.977	161.1892	0.4811852	9.15265	2.804669	3.220949
5316	-1500.494	-1660.986	160.4918	0.5357814	9.15265	3.447518	3.220949
5322	-1502.521	-1663.605	161.0834	0.7383024	6.893593	3.524283	3.220949
5328	-1505.68	-1666.9	161.2194	0.7164582	6.893593	3.461263	3.190648
5334	-1499.423	-1660.992	161.5687	0.6173254	5.542112	2.644838	3.879331
5340	-1490.373	-1651.201	160.8277	0.587982	6.022806	2.873266	4.058281
5346	-1519.989	-1680.583	160.5946	0.587982	7.145251	4.714722	2.827239
5352	-1505.6	-1665	159.4008	0.487392	7.580761	3.001274	4.47177
5358	-1507.441	-1667.595	160.1542	0.4282027	8.594528	3.001274	3.856842
5364	-1503.581	-1664.299	160.7182	0.7154927	8.594528	2.781941	3.491037
5370	-1508.622	-1668.714	160.0915	0.7204042	8.247189	2.810477	3.908763
5376	-1514.359	-1676.477	162.1181	0.4592961	9.408016	2.561945	2.768743
5382	-1522.889	-1683.938	161.0489	0.5004777	6.545733	2.659498	3.969134
5388	-1510.183	-1671.381	161.1982	0.7551991	6.467198	2.35476	3.932146
5394	-1506.772	-1668.321	161.5485	0.5598943	7.352536	2.793183	3.370326
5400	-1497.132	-1658.858	161.7263	0.3173822	7.352536	3.566667	2.949183
5406	-1494.419	-1656.301	161.8825	0.4840593	8.348079	4.221204	2.095374
5412	-1500.409	-1660.775	160.3663	0.422807	8.633629	4.457437	2.870622
5418	-1501.38	-1661.826	160.4454	0.654121	8.707805	4.219303	2.810369
5424	-1508.564	-1670.667	162.1029	0.3086316	7.773568	4.219303	2.210687
5430	-1502.447	-1662.975	160.5274	0.4668943	6.908065	5.733201	2.374668
5436	-1495.262	-1655.241	159.9789	0.6165814	7.392362	4.316885	3.354456
5442	-1499.023	-1660.441	161.418	0.8224046	6.108873	3.608291	3.128454
5448	-1501.128	-1662.372	161.2436	0.8178783	6.922018	3.49565	3.088303
5454	-1488.569	-1649.38	160.8112	0.4557364	7.59119	3.872447	3.173169
5460	-1494.098	-1653.749	159.6509	0.547287	7.319411	5.050922	3.173169
5466	-1491.936	-1652.693	160.7567	0.3675875	7.073706	3.887697	3.373017
5472	-1488.761	-1649.948	161.1868	0.4321629	6.911649	2.953446	3.668975
5478	-1490.572	-1650.198	159.6258	0.3818765	9.752909	2.344056	4.32715
5484	-1495.524	-1655.6	160.0765	0.5022011	6.270933	5.018541	3.23376
5490	-1507.066	-1667.52	160.4535	0.3232727	11.63532	3.510853	2.854146
5496	-1499.466	-1661.672	162.2055	0.5266427	8.29129	2.954884	2.679307
5502	-1488.135	-1651.294	163.1587	0.2504965	8.067694	2.954884	2.308734
5508	-1495.758	-1658.026	162.2678	0.2968433	8.274749	3.112866	2.688956
5514	-1497.222	-1658.601	161.3794	0.3376461	9.525494	3.512403	2.688956
5520	-1505.998	-1667.053	161.0552	0.4517211	9.230905	3.133786	3.106341
5526	-1504.557	-1664.373	159.816	1.213958	5.800064	2.907669	4.317212
5532	-1492.059	-1652.591	160.532	0.6093138	5.921621	2.318986	4.553839
5538	-1487.077	-1647.56	160.4823	0.5949634	9.236112	3.118749	3.368206
5544	-1498.928	-1657.315	158.387	0.6231836	9.198161	2.710507	4.788418
5550	-1488.97	-1648.328	159.3585	0.6231836	9.847412	3.32457	3.764388
5556	-1490.172	-1650.819	160.6467	0.6231836	10.53375	2.794021	3.191117
5562	-1496.448	-1656.914	160.4659	0.5227465	8.672861	2.794021	3.725778
5568	-1505.346	-1665.542	160.1957	0.5019488	10.92439	3.024572	3.320396
5574	-1501.488	-1661.242	159.7539	0.3941393	9.699368	2.93979	3.918512
5580	-1500.496	-1660.397	159.9009	0.7560302	8.943085	3.625044	3.378486
5586	-1501.717	-1662.045	160.328	0.7560302	9.565399	3.625044	2.996447
5592	-1493.174	-1653.051	159.8775	0.4459444	9.789797	3.625044	3.402388
5598	-1491.635	-1651.313	159.6785	0.6978779	10.08578	3.254884	3.53034
5604	-1490.254	-1649.928	159.674	0.5560321	9.739821	3.137157	3.750062
5610	-1493.18	-1651.923	158.7429	0.5668224	9.739821	3.336493	4.162743
5616	-1505.44	-1665.033	159.5922	0.5300092	9.559041	2.137578	4.416102
5622	-1506.545	-1667.215	160.6704	0.6420875	7.43434	3.369151	3.479645
5628	-1498.966	-1659.065	160.0993	0.4859578	10.82883	3.369151	3.200863
5634	-1502.28	-1663.696	161.4154	0.4721001	9.841845	3.369151	2.606307
5640	-1498.619	-1658.676	160.0573	0.6210161	8.084165	3.499674	3.624088
5646	-1493.087	-1654.654	161.5672	0.5667061	8.11452	3.430564	2.795195
5652	-1504.993	-1665.852	160.8587	0.9295643	6.76093	3.867956	3.070228
5658	-1502.679	-1662.923	160.2439	0.4628226	11.27341	4.05551	2.630295
5664	-1517.234	-1677.08	159.8459	0.9412175	8.458033	4.05551	3.151596
5670	-1508.027	-1666.572	158.5449	1.091263	8.792347	4.739702	3.355104
5676	-1501.684	-1662.804	161.1201	0.5300962	7.626591	3.687678	3.04655
5682	-1495.124	-1654.877	159.7526	0.6751507	8.249985	4.56914	3.10605
5688	-1497.783	-1660.043	162.2605	0.4510051	7.296347	2.659854	3.10605
5694	-1501.261	-1660.963	159.702	0.6386405	8.156606	4.773483	3.057174
5700	-1508.391	-1667.371	158.98	0.8898685	5.843463	4.666218	3.965142
5706	-1504.539	-1664.512	159.973	0.5887439	8.201161	4.666218	2.978842
5712	-1494.512	-1654.537	160.0246	0.7740887	9.040521	3.542521	3.323313
5718	-1495.243	-1655.732	160.4893	0.6121578	5.891874	2.95363	4.226078
5724	-1492.77	-1653.659	160.8887	0.5681079	6.434563	2.735886	4.0065
5730	-1493.64	-1655.178	161.5379	0.7955939	7.883277	3.304675	2.804525
5736	-1489.649	-1649.995	160.3457	0.7955939	8.950423	2.484596	3.758523
5742	-1503.881	-1665.185	161.3037	0.5076271	10.24985	3.919305	2.222518
5748	-1500.831	-1659.38	158.5485	0.3647525	16.12271	4.875287	2.434164
5754	-1492.394	-1652.021	159.6266	0.4645598	11.12362	3.138034	3.5728
5760	-1499.596	-1660.044	160.4487	0.8252215	6.262811	2.922118	4.04854
5766	-1505.339	-1666.33	160.9909	0.5379387	6.825993	3.071357	3.67402
5772	-1496.378	-1657.716	161.3378	0.5286172	8.129051	2.932243	3.250872
5778	-1493.694	-1652.606	158.9118	0.524571	8.702741	2.932243	4.52444
5784	-1496.499	-1657.103	160.6038	0.530788	7.365119	2.238791	4.247523
5790	-1496.998	-1655.722	158.7245	0.8970987	7.697855	2.763916	4.728358
5796	-1502.139	-1662.162	160.0231	0.7118481	8.495251	3.160345	3.698337
5802	-1501.44	-1660.686	159.2461	0.6550011	9.604941	4.245694	3.322523
5808	-1484.469	-1643.725	159.256	0.7344027	10.15576	3.576081	3.554712
5814	-1498.375	-1659.789	161.4139	0.5179582	8.008587	2.962013	3.221813
5820	-1510.057	-1668.782	158.7246	0.8239519	9.216568	5.430664	2.906268
5826	-1497.066	-1656.855	159.7895	0.4187632	9.216568	3.831358	3.463826
5832	-1504.976	-1664.643	159.6669	0.6550772	9.216568	3.831358	3.397282
5838	-1505.615	-1664.312	158.6969	0.6731887	9.993264	2.904385	4.325543
5844	-1509.693	-1669.04	159.3467	0.6731887	10.76508	3.487078	3.475727
5850	-1509.995	-1668.572	158.5767	0.5565801	10.04286	3.840238	3.918427
5856	-1498.01	-1657.787	159.7766	0.4871164	10.11069	3.970869	3.170914
5862	-1502.598	-1663.156	160.5579	0.510226	9.520856	3.958984	2.813562
5868	-1490.306	-1650.478	160.1722	0.5460929	9.702201	3.958984	2.987734
5874	-1497.95	-1657.555	159.6044	0.4206401	7.643612	3.539606	4.075234
5880	-1497.858	-1656.972	159.1143	0.3905605	8.595289	4.169033	3.804833
5886	-1502.209	-1660.502	158.2931	0.6233043	7.801678	2.721546	5.121707
5892	-1517.854	-1677.717	159.8634	0.273204	10.07623	2.075469	4.345348
5898	-1501.76	-1660.941	159.1807	0.7638103	8.534335	2.795615	4.349847
5904	-1502.759	-1663.557	160.7972	0.3662942	6.966343	2.978581	3.903604
5910	-1513.836	-1674.569	160.7324	0.6831974	6.615652	2.806332	3.944122
5916	-1513.426	-1672.915	159.4897	0.6831974	6.812827	2.689459	4.665177
5922	-1512.412	-1671.431	159.0193	0.673608	8.143907	2.173757	4.921352
5928	-1503.411	-1663.237	159.8269	0.5217863	9.018376	2.393681	4.249592
5934	-1508.337	-1668.177	159.84	0.6349033	8.119553	2.104106	4.528171
5940	-1510.239	-1669.103	158.8643	0.5643806	8.34999	1.937873	5.155836
5946	-1516.407	-1674.281	157.8744	0.6756907	10.32689	1.937873	5.262359
5952	-1508.966	-1668.746	159.7799	0.3105413	9.331062	2.192397	4.447234
5958	-1520.333	-1680.843	160.5101	0.8297926	8.706868	2.192397	3.862843
5964	-1503.09	-1662.905	159.8151	0.8297926	8.497622	2.918018	3.889268
5970	-1500.395	-1660.232	159.8362	0.9116461	8.064761	2.833685	3.971848
5976	-1509.937	-1670.192	160.2551	0.9677296	9.013096	3.190728	3.286382
5982	-1511.097	-1672.242	161.1451	0.386262	9.403875	2.017861	3.710972
5988	-1491.176	-1650.436	159.2596	0.6196535	9.67358	2.526358	4.311784
5994	-1517.292	-1678.049	160.7573	0.5160881	6.429506	4.317564	3.195385
6000	-1506.371	-1666.262	159.8918	0.5012711	10.33538	3.525786	3.314342
6006	-1507.61	-1667.194	159.5839	0.6286512	10.33538	3.284849	3.560949
6012	-1483.837	-1644.104	160.2665	0.6695303	5.74771	4.497316	3.473022
6018	-1494.141	-1653.681	159.54	0.7419389	6.796975	4.676462	3.473022
6024	-1488.347	-1649.139	160.7919	0.5139647	5.716245	2.535574	4.394126
6030	-1489.787	-1650.1	160.3125	0.5139647	6.197657	2.879012	4.343813
6036	-1490.323	-1648.78	158.4579	0.5125816	8.798373	2.911912	4.777479
6042	-1497.708	-1659.22	161.512	0.6025112	6.945323	2.529515	3.619255
6048	-1502.058	-1663.071	161.0126	0.5008479	6.125782	1.955079	4.495939
6054	-1502.072	-1662.914	160.8414	0.6293209	6.441147	1.955079	4.43983
6060	-1503.614	-1664.754	161.1396	0.5754168	6.902334	2.808617	3.69949
6066	-1508.525	-1671.307	162.7825	0.2616775	6.902334	2.505607	3.097639
6072	-1497.27	-1658.403	161.1326	0.6683753	5.484483	3.247729	3.770274
6078	-1495.238	-1656.42	161.1821	0.5641553	6.131898	2.994828	3.770274
6084	-1503.554	-1662.774	159.2202	0.8934532	7.401024	3.443819	4.134741
6090	-1501.017	-1662.021	161.0049	0.81509	6.878428	2.531269	3.804825
6096	-1495.513	-1658.21	162.6967	0.2064197	7.970819	2.669497	2.823816
6102	-1492.534	-1651.97	159.4366	0.529348	8.902101	3.917804	3.619358
6108	-1499.041	-1659.402	160.3615	0.5696213	9.118699	4.087341	2.903334
6114	-1499.649	-1660.251	160.6014	0.4330767	7.228082	3.16585	3.807408
6120	-1495.457	-1655.507	160.0493	0.4330767	8.512242	3.217541	3.807408
6126	-1506.804	-1669.092	162.2883	0.4330767	8.202233	2.411028	3.035884
6132	-1491.297	-1652.931	161.6335	0.4330767	9.09646	2.809686	2.993656
6138	-1494.761	-1655.877	161.1163	1.005244	8.941625	2.809686	2.993656
6144	-1491.509	-1650.528	159.0186	1.171032	7.668263	3.332271	4.094002
6150	-1495.043	-1655.553	160.5099	0.4105512	8.013732	3.365202	3.577276
6156	-1486.863	-1648.205	161.3422	0.5467772	7.112732	3.365202	3.220714
6162	-1483.749	-1644.022	160.2724	0.5467772	10.91531	3.932269	2.704642
6168	-1485.265	-1646.387	161.1226	0.5467772	7.787655	3.932269	2.849382
