Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-357.958	-523.5909	165.6329	1.774385	3.090241	3.142486	1.093731
4128	-359.7	-525.0032	165.3032	2.027799	3.090241	2.718132	1.502992
4134	-362.8895	-528.9513	166.0618	0.4977851	6.336988	2.147031	1.145133
4140	-360.6435	-525.7694	165.126	0.4302529	8.087546	2.730702	0.835053
4146	-355.9972	-523.3015	167.3044	0.1541444	5.216894	2.169239	0.7196895
4152	-356.6902	-522.6567	165.9665	0.7923907	4.118218	3.042687	1.179251
4158	-365.2621	-532.4274	167.1653	0.868576	4.143455	1.604635	1.303511
4164	-359.3671	-525.5526	166.1854	0.6760446	5.287685	1.503197	1.788435
4170	-365.1701	-531.166	165.9959	0.6628779	6.02785	1.172962	1.908508
4176	-362.0136	-530.0682	168.0545	0.6628779	3.225345	1.62061	1.199947
4182	-363.5978	-529.4166	165.8189	0.7855855	6.647778	1.269517	1.686191
4188	-359.9717	-525.7839	165.8122	0.9905779	5.240941	1.404381	1.912535
4194	-356.8986	-522.0399	165.1413	1.274375	6.190589	2.015326	1.425595
4200	-357.1733	-525.1543	167.981	0.76764	3.160237	1.275878	1.48548
4206	-356.8361	-522.4593	165.6233	1.092587	6.162062	1.649531	1.48548
4212	-360.2339	-526.3677	166.1338	0.5045857	6.045862	1.936866	1.365024
4218	-359.8789	-525.5554	165.6766	1.802669	3.733253	2.766438	0.9816122
4224	-362.2897	-524.4727	162.183	1.565247	10.04118	2.837201	1.693188
4230	-361.0562	-526.3968	165.3406	0.6057173	7.542031	1.885287	1.442846
4236	-362.4576	-527.5432	165.0857	0.3532652	6.680028	3.417749	0.838577
4242	-365.9707	-529.6672	163.6965	1.188244	8.316219	3.417749	0.6848293
4248	-366.0124	-530.4306	164.4182	0.64347	7.02408	3.640393	0.848068
4254	-362.4615	-527.2605	164.799	0.2996869	7.486645	2.948805	1.290073
4260	-369.7072	-537.2864	167.5793	0.3158228	4.080218	2.013071	1.104319
4266	-362.1185	-528.8831	166.7646	1.02642	4.034489	2.144164	1.104319
4272	-367.7271	-528.3597	160.6326	0.6993397	15.94658	4.761546	0.6126438
4278	-363.8765	-525.3761	161.4996	0.9362732	15.94658	3.517472	0.841237
4284	-370.3349	-535.8383	165.5035	1.463992	4.283443	2.351822	1.489202
4290	-369.2314	-533.9693	164.7378	1.000365	5.645862	3.135755	1.276953
4296	-367.5885	-534.4658	166.8774	0.3276749	5.285374	1.753964	1.351979
4302	-361.7677	-527.2461	165.4784	0.1604044	9.203569	2.090466	1.00023
4308	-362.5629	-529.8665	167.3036	0.2699401	5.565343	1.797556	0.8363719
4314	-362.1266	-528.773	166.6464	0.1376051	6.857015	1.624592	1.206407
4320	-366.841	-534.1956	167.3546	0.3014131	4.718465	1.453896	1.464423
4326	-356.15	-524.6691	168.5192	0.4617712	2.816983	1.349992	1.435478
4332	-364.5106	-532.7969	168.2863	0.2805658	3.058908	1.482332	1.519118
4338	-373.0387	-540.4837	167.4449	0.5908677	3.886146	2.007581	1.086712
4344	-369.3453	-535.7338	166.3885	0.7772853	4.687285	2.083117	1.370109
4350	-370.5745	-535.3359	164.7614	0.4893626	8.681714	2.543618	1.115114
4356	-375.8663	-540.846	164.9796	0.3903747	8.585317	2.746107	0.815347
4362	-378.9585	-542.8277	163.8692	1.910623	4.606834	3.926017	1.012216
4368	-377.7888	-544.0138	166.225	1.258489	4.109897	2.120251	1.347175
4374	-373.2364	-540.7523	167.5159	0.3629667	4.096557	1.292139	1.676983
4380	-362.4807	-529.6719	167.1912	0.4891999	4.096557	1.718652	1.510762
4386	-365.6458	-531.5398	165.894	1.649729	4.096557	2.301176	1.152486
4392	-372.6852	-538.4866	165.8014	1.352895	2.990311	2.514293	1.825006
4398	-372.3132	-537.5227	165.2096	1.489158	5.477292	1.505107	1.834257
4404	-363.6049	-528.695	165.0902	0.3139187	10.34835	1.687301	1.230645
4410	-357.738	-523.5352	165.7972	0.1823199	9.328159	1.529538	1.164757
4416	-363.2763	-528.9733	165.6969	0.3765086	7.148769	2.573817	0.851442
4422	-357.3861	-526.6891	169.303	0.2986549	2.441852	1.6557	0.851442
4428	-351.4636	-519.7421	168.2785	0.2418639	3.144796	2.292333	0.7644224
4434	-360.9005	-529.2059	168.3054	0.3558643	2.10997	2.973175	0.692609
4440	-347.6022	-515.4386	167.8363	0.4549178	2.650139	2.973175	0.5528851
4446	-341.8586	-509.743	167.8843	0.388499	3.178251	2.512978	0.7704089
4452	-356.6063	-523.9551	167.3487	0.2580071	3.927772	2.690588	0.7836996
4458	-358.2221	-525.9946	167.7726	0.3325786	4.334721	1.964099	0.7693338
4464	-356.3014	-521.4079	165.1064	1.340212	5.575717	2.807178	0.962936
4470	-361.5513	-526.0856	164.5343	1.333927	5.73447	3.308814	0.962936
4476	-345.5444	-509.8361	164.2917	3.295945	3.006652	3.154289	0.962936
4482	-347.7252	-512.5912	164.866	0.8929948	6.633274	3.163278	0.7792808
4488	-347.9424	-513.614	165.6716	1.236995	4.77884	2.680129	1.035479
4494	-350.0574	-514.6145	164.5571	3.075053	3.368097	2.699976	1.121702
4500	-348.1441	-513.1701	165.026	1.039587	6.117465	2.942184	0.9521096
4506	-357.9111	-524.4617	166.5506	0.3000703	6.117465	2.239821	0.8597073
4512	-352.2248	-518.3623	166.1375	0.4345728	6.117465	2.178979	1.193441
4518	-357.6657	-523.2935	165.6278	0.680761	5.161311	2.963835	1.142717
4524	-355.3536	-522.1329	166.7794	0.680761	4.39952	2.084325	1.260087
4530	-365.1115	-529.2432	164.1317	1.56688	7.075237	2.108659	1.60318
4536	-369.1528	-534.1803	165.0275	0.3098603	6.897808	2.904025	1.330142
4542	-361.6152	-527.58	165.9648	0.3640931	5.658759	3.005603	0.8253988
4548	-367.643	-533.4153	165.7722	0.3797653	5.658759	3.093178	0.929332
4554	-353.463	-521.1855	167.7225	0.1925418	4.446048	1.960281	0.929332
4560	-350.9972	-518.0318	167.0346	0.5818997	4.889164	1.675009	1.248006
4566	-359.1407	-526.2394	167.0987	0.1626366	5.724336	1.679132	1.189222
4572	-368.2653	-534.867	166.6018	0.1551889	6.592999	1.879724	1.10591
4578	-368.7942	-533.8869	165.0928	0.2685427	11.35433	1.677285	0.9926182
4584	-369.9656	-534.1272	164.1616	0.8843295	10.38353	2.155794	1.124843
4590	-352.0585	-518.6782	166.6196	0.2442378	7.120457	1.487158	1.160104
4596	-367.1269	-533.4366	166.3097	0.5386559	4.396407	2.815101	1.160104
4602	-357.2772	-523.8789	166.6017	0.6481655	3.47188	2.144173	1.790802
4608	-361.3303	-524.612	163.2818	1.231621	9.967566	2.923098	1.032546
4614	-352.7608	-519.2887	166.5278	0.4911211	6.689031	1.643087	1.043055
4620	-358.4273	-523.7452	165.3179	0.2200297	8.474319	2.741566	0.6045528
4626	-363.9843	-527.1387	163.1544	0.3791317	13.30783	2.840181	1.096142
4632	-367.9358	-532.8339	164.898	0.2384406	8.342974	2.721578	1.169717
4638	-356.3685	-522.1323	165.7638	0.1463876	9.980589	1.699538	0.8414454
4644	-352.272	-519.0758	166.8038	0.3596703	5.24527	2.352928	0.8532707
4650	-366.6134	-533.7638	167.1504	0.285478	4.167198	2.370888	1.149596
4656	-372.1724	-537.6045	165.4321	1.603629	4.167198	2.051653	1.706958
4662	-362.4584	-527.3768	164.9185	0.5180015	7.133835	3.227212	0.8389599
4668	-362.9099	-525.7093	162.7993	0.3122068	13.03962	3.700693	0.6585417
4674	-370.0027	-532.9564	162.9537	0.1237013	12.47032	3.933717	0.4771949
4680	-372.5602	-535.0837	162.5235	0.2123483	13.72543	3.933717	0.5092013
4686	-374.4798	-539.6862	165.2064	0.7018519	7.932933	2.262561	1.025598
4692	-372.1838	-535.9241	163.7403	1.343312	7.932933	2.844512	1.24312
4698	-366.937	-531.8432	164.9062	0.4622184	5.418769	3.603033	1.28821
4704	-379.7277	-539.9228	160.1951	0.4812477	9.979838	6.997094	0.7564132
4710	-365.5459	-530.1737	164.6278	0.3969545	7.814163	3.253071	0.9644935
4716	-375.3647	-538.3898	163.0251	0.827478	9.266477	3.868838	0.9860115
4722	-366.183	-530.3703	164.1873	0.6082799	9.266477	2.964742	0.9456748
4728	-371.2741	-537.161	165.8869	0.5037856	6.273195	2.358486	1.132794
4734	-373.6436	-537.3179	163.6743	0.5589117	10.93779	2.315588	1.511509
4740	-381.7152	-546.6372	164.922	0.2898376	9.411234	2.032552	1.360372
4746	-377.1958	-541.0682	163.8724	0.4640472	13.79499	2.007683	1.000463
4752	-364.2572	-529.0258	164.7686	0.5292381	8.407287	2.377669	1.302932
4758	-360.7221	-524.1945	163.4725	0.6097018	15.17245	1.807971	1.100216
4764	-357.0539	-520.3206	163.2667	0.5729786	12.99375	2.651185	1.066671
4770	-364.5212	-529.1209	164.5997	0.3885005	7.581487	3.539463	0.7782935
4776	-355.8404	-518.3127	162.4723	0.3885005	15.26361	3.405426	0.5863644
4782	-354.7833	-521.0188	166.2355	0.62627	5.584905	2.288516	1.060862
4788	-356.6758	-521.4476	164.7718	0.2650962	11.00518	2.288516	0.7856321
4794	-366.6552	-532.9178	166.2626	0.2249273	6.104948	2.605397	0.863661
4800	-371.2724	-537.6419	166.3695	0.5396225	4.483136	2.605397	1.245986
4806	-388.5701	-552.746	164.1759	1.757377	8.591353	1.542624	1.40723
4812	-356.5631	-524.1905	167.6274	0.4776928	4.033377	1.41969	1.443946
4818	-355.9146	-523.7811	167.8665	0.2354492	4.379442	1.440582	1.271043
4824	-371.6248	-539.1536	167.5288	0.5415375	4.379442	1.212396	1.475495
4830	-355.1973	-522.4586	167.2613	0.9008927	2.948931	2.577068	1.006849
4836	-362.7165	-528.7001	165.9836	2.139194	2.784804	2.333667	1.355841
4842	-369.2881	-535.5482	166.2601	2.57979	1.88114	2.333667	1.355841
4848	-356.0129	-523.6397	167.6268	1.226242	2.025077	2.567489	1.036614
4854	-365.2603	-531.2294	165.9691	0.4822504	6.755866	2.424165	0.7703502
4860	-365.953	-527.2877	161.3347	2.763321	4.860905	5.714716	0.7195389
4866	-367.449	-531.0625	163.6135	0.6414165	4.688709	5.714716	0.4305714
4872	-358.2995	-523.3123	165.0127	1.08261	4.688709	3.513652	1.062585
4878	-351.3748	-514.998	163.6232	1.340416	7.895586	3.183136	1.062585
4884	-362.4317	-527.9023	165.4706	0.4987756	7.87573	2.461408	0.75072
4890	-361.5674	-527.6966	166.1292	0.9190401	4.520474	2.912277	0.7755086
4896	-363.4675	-528.4065	164.939	0.9190401	8.276326	1.801226	1.355224
4902	-369.1902	-536.7611	167.5709	0.9616572	2.604334	1.801226	1.551162
4908	-363.8932	-532.1965	168.3032	0.2463003	2.712627	2.648123	0.6220899
4914	-362.6367	-529.0546	166.418	0.5932166	2.811817	4.016855	0.7904795
4920	-358.0249	-523.9761	165.9513	1.12649	2.693989	4.03283	0.7953677
4926	-354.1818	-519.8359	165.6541	0.7439741	7.12346	2.085364	1.037393
4932	-357.3964	-523.422	166.0257	0.5745122	5.161977	2.70488	1.11306
4938	-362.2812	-529.0364	166.7551	0.7290752	3.859371	2.70488	0.9600159
4944	-360.3452	-523.8145	163.4694	0.5502134	12.29944	2.675648	1.057072
4950	-362.8641	-529.6084	166.7443	0.4318654	4.58192	2.496999	1.057072
4956	-360.9984	-525.2825	164.2841	0.4544709	11.06309	2.21424	1.156184
4962	-361.5688	-525.7864	164.2176	0.4544709	12.52997	1.97865	1.037149
4968	-355.7407	-521.1249	165.3842	0.1743002	9.641741	1.97865	1.040645
4974	-373.5696	-538.4717	164.9021	0.3652338	8.509531	2.490781	1.202566
4980	-377.1832	-542.9271	165.7439	0.4211334	6.045854	2.713929	1.109582
4986	-372.5918	-541.1791	168.5873	0.5440084	1.860281	2.224123	1.221996
4992	-383.6828	-549.5738	165.8909	0.4047543	6.082723	2.411034	1.244583
4998	-367.077	-531.9909	164.9139	0.5283608	8.624059	2.394973	1.095223
5004	-358.1662	-523.235	165.0689	1.270458	5.72687	2.771883	1.032652
5010	-376.359	-541.1083	164.7493	0.7510228	7.591223	2.771883	1.05719
5016	-364.1282	-529.688	165.5598	1.286467	3.981743	3.138362	1.087785
5022	-357.8756	-523.228	165.3524	1.473348	3.529706	3.054054	1.409682
5028	-364.995	-528.0051	163.0101	0.3649744	12.71949	3.411209	0.8335343
5034	-367.1687	-533.3929	166.2242	0.6170915	3.746056	3.411209	0.9663941
5040	-379.7342	-543.0264	163.2922	0.9567546	6.84192	4.176656	1.197361
5046	-361.7138	-528.4093	166.6954	0.419555	5.093364	2.591375	0.6934406
5052	-369.708	-534.2964	164.5884	0.7594669	5.899457	3.907668	0.7777672
5058	-363.9328	-529.4894	165.5566	0.9676205	5.632348	2.30067	1.32216
5064	-351.9609	-518.278	166.317	0.4749603	5.425311	2.081014	1.364641
5070	-369.0552	-534.0223	164.9671	0.395752	6.946713	3.145958	1.083526
5076	-366.7551	-532.158	165.4029	0.1665363	7.313153	3.05087	0.7997148
5082	-369.6294	-535.8466	166.2172	0.3870129	6.908407	1.815529	1.177972
5088	-353.9127	-521.8411	167.9285	0.34787	3.799675	1.815529	1.090678
5094	-356.4585	-520.8043	164.3458	1.132929	9.017105	2.129732	1.173224
5100	-363.817	-530.3875	166.5705	1.132929	3.80032	1.18485	1.99395
5106	-352.0229	-517.1371	165.1142	1.813669	3.80032	1.518064	2.282764
5112	-351.7805	-517.4055	165.625	0.7407186	5.723778	1.518064	1.970041
5118	-357.5039	-524.9544	167.4505	0.7407186	3.874191	1.514265	1.378016
5124	-362.4472	-529.384	166.9367	0.5481092	4.93743	1.755108	1.269699
5130	-368.24	-537.2532	169.0132	0.9146867	1.421181	1.755108	1.282414
5136	-357.8621	-524.9333	167.0712	1.083257	2.040023	3.181643	1.104083
5142	-372.5093	-535.5134	163.004	1.083257	11.79447	2.703679	1.104083
5148	-379.735	-545.6576	165.9226	0.9110388	4.717259	1.513512	2.00262
5154	-367.5224	-532.006	164.4836	1.362753	6.084741	3.006148	1.117251
5160	-364.4859	-529.097	164.6111	1.365079	6.309016	2.52793	1.325983
5166	-359.2916	-526.3965	167.1048	0.4090091	4.452656	2.278543	1.011141
5172	-366.1074	-534.4206	168.3131	0.6885119	2.032126	2.124094	1.290631
5178	-362.3287	-529.4287	167.1	0.3503056	4.047396	2.042318	1.462099
5184	-359.109	-524.8701	165.761	0.774116	6.347254	2.130421	1.177097
5190	-370.7152	-536.9688	166.2537	0.2470397	8.163678	1.668376	0.9371577
5196	-369.3135	-535.196	165.8825	0.3763578	5.501567	3.149078	0.8293527
5202	-365.207	-528.6787	163.4717	0.3130663	12.57086	3.149078	0.6752022
5208	-373.5551	-536.6707	163.1156	0.7134777	12.37388	3.160394	0.6752022
5214	-368.3326	-533.7474	165.4148	0.7893083	7.121658	1.947651	1.326522
5220	-357.5547	-522.6601	165.1054	0.9949687	8.028723	1.761995	1.267106
5226	-357.4128	-523.1647	165.7519	0.4353995	6.806567	2.302032	1.155069
5232	-370.9664	-535.3603	164.3939	2.210245	5.544589	1.976844	1.542516
5238	-381.9527	-546.192	164.2393	2.210245	5.544589	1.588048	1.924994
5244	-361.9483	-529.4841	167.5358	1.095029	2.024291	2.307366	1.443763
5250	-371.0632	-537.1168	166.0536	0.4351593	6.270011	1.964942	1.379964
5256	-382.8504	-548.4539	165.6036	1.221755	5.340794	1.854219	1.544272
5262	-370.226	-534.2711	164.045	2.272876	6.356334	1.510439	1.808357
5268	-362.4864	-527.6821	165.1957	0.5088562	7.778302	2.638668	0.9094043
5274	-360.3347	-527.2397	166.9051	0.7494199	3.887355	2.534873	0.9417559
5280	-368.8761	-533.6232	164.747	2.306542	4.454154	2.72887	1.020092
5286	-364.519	-529.8321	165.3131	1.018213	7.412649	1.701853	1.325786
5292	-365.808	-532.4921	166.684	0.6185878	4.461941	2.12617	1.325786
5298	-372.0874	-540.5965	168.5091	0.4511727	2.522725	2.103582	0.9949919
5304	-378.1633	-545.5342	167.3709	0.5362788	3.818619	2.142294	1.11875
5310	-366.8194	-533.6678	166.8484	0.3756168	5.104638	2.142294	1.083842
5316	-355.657	-523.2485	167.5915	0.2113733	4.753608	1.785275	1.049059
5322	-345.8831	-512.3425	166.4594	0.5399232	3.883267	3.191193	0.9431557
5328	-354.5685	-521.3079	166.7394	0.3766301	5.429446	2.069923	1.098826
5334	-363.038	-531.1431	168.1051	0.3095821	3.024797	2.44859	0.8086166
5340	-362.1731	-526.1445	163.9713	1.402353	6.555936	3.407051	0.9831911
5346	-359.634	-524.0547	164.4207	0.939729	6.555936	3.369474	1.033606
5352	-362.8514	-526.3349	163.4836	1.252653	6.555936	4.231537	0.7627623
5358	-364.9505	-531.123	166.1725	0.8251866	4.490876	2.675763	1.103738
5364	-374.8823	-540.9346	166.0523	1.208101	4.623974	2.344616	1.099106
5370	-369.8305	-536.9672	167.1367	1.208101	3.510756	1.94827	1.072413
5376	-366.8673	-532.7517	165.8845	1.960763	3.159861	2.041582	1.587714
5382	-362.6772	-526.3263	163.6491	2.612673	5.643879	2.209426	1.587714
5388	-359.6807	-523.7029	164.0222	2.612673	4.747009	2.164702	1.680816
5394	-366.9463	-531.2021	164.2558	2.007756	6.63446	2.110716	1.314396
5400	-367.5718	-532.6886	165.1168	1.465111	4.759865	2.34677	1.582716
5406	-350.1424	-516.2726	166.1302	1.504591	2.755023	3.353351	0.890781
5412	-348.4956	-512.3977	163.9021	1.087095	7.216351	3.667231	0.8045956
5418	-355.8642	-518.2591	162.3949	2.512712	8.27771	3.308469	0.8334419
5424	-348.4577	-513.9419	165.4842	1.412187	4.093357	3.308469	0.7750647
5430	-341.662	-509.4202	167.7582	0.4494335	4.093357	1.512546	1.260586
5436	-363.8449	-527.8656	164.0207	0.4494335	13.70523	1.235379	1.550672
5442	-363.4686	-531.1814	167.7127	0.2889877	4.653137	1.264317	1.371231
5448	-350.5803	-518.4697	167.8894	0.274368	4.807389	1.264317	1.168607
5454	-361.3413	-528.2243	166.883	0.7267339	4.629198	2.050579	1.044577
5460	-359.1434	-525.622	166.4786	0.2388303	6.68763	2.061812	0.9243259
5466	-372.6076	-541.1663	168.5588	0.4512519	3.18984	1.28312	1.25799
5472	-382.5122	-547.5711	165.059	1.055007	7.496519	1.428092	1.669774
5478	-383.8855	-551.2742	167.3887	0.2667291	5.885238	1.215229	1.183465
5484	-366.1974	-533.1725	166.975	0.5188074	4.221005	1.96137	1.412888
5490	-365.5893	-532.0259	166.4366	0.3837306	4.530167	2.459927	1.412888
5496	-364.333	-526.7584	162.4254	1.004325	10.29742	4.156295	0.7312854
5502	-357.047	-520.6153	163.5683	0.5576154	10.29742	3.390067	0.8291081
5508	-362.5562	-526.6138	164.0576	0.5256488	8.945476	3.390067	0.8311807
5514	-362.3459	-529.6472	167.3013	0.3796733	3.258378	3.131001	0.6286697
5520	-380.3007	-545.7432	165.4425	0.7686552	5.767368	2.865161	1.047558
5526	-386.8314	-553.4619	166.6304	0.1349423	7.552063	1.640229	0.9391086
5532	-375.3343	-541.6873	166.353	0.2278099	4.456822	3.466184	0.6956548
5538	-367.0839	-532.5622	165.4783	0.5869426	5.627451	2.950626	1.164252
5544	-357.9509	-524.5118	166.5609	1.668648	2.830422	1.926399	1.559582
5550	-353.3967	-520.7413	167.3445	0.816862	2.830422	1.994526	1.559582
5556	-368.0975	-531.9118	163.8143	0.3337063	12.34596	2.538612	1.052607
5562	-363.7784	-530.1108	166.3324	0.287749	5.942691	2.406154	1.015705
5568	-364.3162	-529.2126	164.8964	0.4707883	6.483564	3.60809	0.7967698
5574	-354.3268	-520.9775	166.6507	0.4707883	4.083328	2.98805	0.9009589
5580	-358.1646	-522.7469	164.5824	0.8071275	7.920571	2.905828	0.9009589
5586	-361.0533	-527.7648	166.7115	0.734352	4.068328	2.74258	0.8170812
5592	-364.8083	-530.1316	165.3233	0.9817885	6.930244	2.139181	1.148297
5598	-374.6135	-541.9903	167.3767	1.390136	2.887551	1.819744	1.187438
5604	-361.9599	-529.8095	167.8496	0.5842368	2.498976	2.714018	0.9263533
5610	-370.6191	-537.5796	166.9605	0.3362601	4.842528	2.364821	0.9263533
5616	-364.5566	-530.7586	166.202	0.1787024	6.126658	2.754868	0.7975
5622	-373.8623	-538.2912	164.4289	0.6425329	9.406812	2.454398	1.125756
5628	-365.7111	-530.4172	164.7061	0.2401049	8.047832	3.461078	0.6791177
5634	-356.7131	-520.8672	164.1542	0.5424718	8.736622	3.442313	0.7002202
5640	-360.7975	-526.756	165.9585	0.3744384	6.198836	2.395959	1.180387
5646	-361.9761	-528.1463	166.1702	1.138263	3.791265	2.65727	1.207018
5652	-361.6848	-527.8071	166.1223	0.5279858	3.649224	3.677431	0.9510161
5658	-353.4625	-518.2897	164.8272	1.405237	4.241412	3.59424	1.092822
5664	-354.7417	-520.9401	166.1985	0.5350177	5.944374	2.406461	0.8955462
5670	-364.9307	-530.4751	165.5444	0.4944305	5.944374	3.200348	0.7711728
5676	-362.2446	-529.2432	166.9986	0.4944305	3.94961	2.68181	0.9168157
5682	-373.2249	-540.0219	166.797	0.4573157	4.720633	2.298591	1.098659
5688	-363.2835	-531.6471	168.3635	0.6523194	2.491103	1.786979	1.252825
5694	-367.3685	-531.434	164.0655	1.638963	7.609688	2.199418	1.365724
5700	-358.8271	-525.3112	166.4842	0.6896391	4.583122	1.912747	1.537324
5706	-360.2782	-526.8481	166.5699	0.9895633	4.524928	2.146416	1.055948
5712	-354.389	-521.7485	167.3595	0.749869	2.80697	2.729645	1.008566
5718	-356.7733	-521.6537	164.8804	0.6717544	6.751986	2.729645	1.347695
5724	-360.8202	-525.8431	165.0229	1.036991	6.751986	2.221874	1.347695
5730	-356.4052	-521.1584	164.7533	0.5430979	9.755558	1.639035	1.507715
5736	-362.1768	-529.1187	166.9419	0.1725411	5.431137	1.819516	1.313724
5742	-356.4094	-522.9974	166.588	0.8082714	4.16802	1.460497	1.866781
5748	-339.2271	-506.1593	166.9322	0.358759	6.305074	1.2647	1.285682
5754	-357.32	-523.3733	166.0533	0.5340354	6.305074	2.081465	1.19074
5760	-365.1025	-530.8367	165.7342	0.5478067	4.207744	3.535683	1.118846
5766	-354.2299	-519.8055	165.5755	0.5144403	4.870114	3.524641	0.9606725
5772	-367.0553	-532.8204	165.7651	1.756318	3.410305	2.610539	1.270056
5778	-355.1676	-521.1209	165.9532	0.5769261	3.541076	3.919577	0.8925525
5784	-365.7752	-531.6415	165.8663	0.4436547	4.429403	3.778201	0.644936
5790	-349.1375	-516.1603	167.0227	0.2352824	5.149002	2.444209	0.644936
5796	-360.7586	-523.4831	162.7244	1.897691	5.266579	4.926929	0.7982096
5802	-365.7131	-528.7246	163.0116	2.003852	7.535914	3.154896	1.169838
5808	-356.2211	-521.5482	165.3271	2.217379	3.75732	1.930057	1.605815
5814	-350.2982	-518.754	168.4558	0.9879352	1.897595	1.7586	1.321502
5820	-353.5045	-520.3726	166.8682	0.8227201	4.261124	1.67538	1.463347
5826	-341.2851	-508.7179	167.4328	0.3562031	4.452404	1.747016	1.242321
5832	-355.5293	-522.161	166.6317	0.5352531	4.206287	2.28298	1.423563
5838	-351.6316	-517.2442	165.6127	0.5011526	7.289811	2.28298	1.054582
5844	-361.1683	-527.7776	166.6093	0.541691	6.144964	1.547941	1.227081
5850	-355.7979	-520.6146	164.8167	2.004103	6.146683	1.935813	1.177038
5856	-366.6252	-531.7337	165.1084	1.804527	3.774984	3.097597	1.177038
5862	-366.4879	-529.7301	163.2423	0.112325	17.79779	2.275347	0.7036913
5868	-366.2928	-531.0062	164.7134	0.2088902	10.74269	2.450651	0.8304703
5874	-355.5165	-522.8055	167.289	0.3083015	4.457576	2.056177	1.13852
5880	-353.8707	-522.3494	168.4786	1.10419	1.566473	2.056177	1.205235
5886	-360.7795	-524.8798	164.1002	0.8798471	10.34176	2.056177	1.278253
5892	-355.0217	-519.7459	164.7242	0.9044643	7.383573	2.229163	1.471546
5898	-365.2204	-528.9197	163.6993	3.197676	4.590984	2.139361	1.571175
5904	-375.6663	-541.2882	165.6219	2.762378	1.724869	3.177066	1.14736
5910	-373.1396	-540.3202	167.1806	1.250583	1.724869	3.130151	1.14736
5916	-373.2488	-537.6909	164.4421	0.662678	11.10001	1.882262	1.115446
5922	-371.8297	-537.0807	165.251	0.3069645	7.787667	2.573764	1.115446
5928	-367.6865	-532.8926	165.2061	0.4825987	7.787667	2.539519	1.024856
5934	-371.0284	-537.2452	166.2168	0.4825987	6.246899	1.963891	1.217884
5940	-368.4162	-533.9452	165.529	1.470092	5.155721	2.533488	0.8878632
5946	-371.43	-537.4237	165.9937	0.2865629	6.763724	2.533488	0.8468578
5952	-370.0834	-538.0547	167.9712	0.3274214	3.944367	1.713822	1.082762
5958	-397.1694	-564.3381	167.1687	1.409581	2.186671	2.668584	1.074427
5964	-364.644	-533.0887	168.4447	0.1896855	2.742141	2.354368	0.9007774
5970	-360.0756	-525.1228	165.0472	0.5685584	7.848223	2.793997	0.7956291
5976	-375.7206	-539.3158	163.5952	0.4754783	12.99642	2.618777	0.8583505
5982	-358.8239	-525.851	167.0271	0.4754783	4.299969	2.514929	0.8619391
5988	-351.2755	-516.0362	164.7607	1.604538	5.967473	2.607282	1.05652
5994	-344.7345	-511.4219	166.6873	0.95375	4.266255	1.936668	1.295028
6000	-353.8027	-521.6674	167.8647	0.9480389	3.262108	1.192708	1.447791
6006	-352.9104	-520.8475	167.937	0.2789047	3.538485	1.424681	1.585094
6012	-345.3775	-511.3365	165.959	0.4404413	6.518587	2.060385	1.286147
6018	-354.7065	-522.4395	167.7329	1.165099	2.461328	2.072701	1.12776
6024	-361.1113	-529.2014	168.0901	0.2594717	3.39697	2.066782	1.025086
6030	-351.2062	-518.0559	166.8498	0.1948826	6.180748	1.86204	1.025086
6036	-351.4013	-518.3393	166.938	0.3387492	6.180748	1.747308	0.9029636
6042	-346.4188	-513.4902	167.0714	0.2881119	3.886217	2.998533	0.7313489
6048	-364.1508	-529.6338	165.483	1.387914	4.630652	1.704257	1.880812
6054	-364.4435	-529.3796	164.9361	0.9188793	7.125258	2.322979	1.304162
6060	-370.0319	-534.0373	164.0053	1.849685	7.125258	2.322979	1.304162
6066	-358.3861	-522.9955	164.6094	0.2129031	9.500444	3.050929	0.6944212
6072	-366.92	-531.1463	164.2263	0.2256948	13.0416	2.328915	0.7152113
6078	-359.5817	-526.3303	166.7486	0.2256948	6.191095	2.120607	0.812291
6084	-356.0288	-524.2251	168.1963	0.2001285	3.099652	2.412244	0.812291
6090	-356.0497	-523.8915	167.8418	0.8118944	2.139299	2.779211	0.9269641
6096	-348.4439	-515.6054	167.1615	0.216417	4.113547	2.779211	0.82307
6102	-354.159	-521.447	167.288	0.4350246	3.410924	2.779211	0.927645
6108	-364.5751	-531.9149	167.3399	0.4350246	4.872437	1.855667	0.9425949
6114	-355.7769	-524.134	168.3571	0.2759581	3.140264	1.855667	1.118118
6120	-359.6969	-525.4283	165.7314	0.6290503	5.590681	2.488531	1.319046
6126	-349.8893	-514.9557	165.0665	0.7082063	7.888154	2.095255	1.305303
6132	-344.9441	-510.6518	165.7077	1.24639	5.150574	1.889282	1.493957
6138	-363.0287	-530.6504	167.6217	1.438592	2.182712	1.391427	1.704255
6144	-351.787	-517.3366	165.5496	0.4632885	6.759969	2.142663	1.443383
6150	-371.1487	-539.6296	168.4809	0.3474964	2.452896	2.502584	0.7406409
6156	-383.2294	-548.0223	164.793	0.1886841	9.112361	3.074184	0.5832693
6162	-367.6232	-533.7188	166.0955	0.3149804	3.892663	3.717927	1.001229
6168	-354.5892	-520.1352	165.546	1.159787	3.824097	3.717927	0.6838492
6174	-354.6874	-521.9558	167.2684	0.7863323	3.116431	2.499072	1.073278
